代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002915.SZ,中欣氟材,2019-08-12,16.88,17.82,2992640000
002915.SZ,中欣氟材,2019-08-13,18.08,19.60,3291680000
002915.SZ,中欣氟材,2019-08-14,20.57,19.46,3268160000
002915.SZ,中欣氟材,2019-08-15,19.76,20.14,3382400000
002915.SZ,中欣氟材,2019-08-16,19.94,19.88,3338720000
002915.SZ,中欣氟材,2019-08-19,19.80,20.28,3405920000
002915.SZ,中欣氟材,2019-08-20,20.04,20.17,3388000000
002915.SZ,中欣氟材,2019-08-21,20.48,21.02,3530240000
002915.SZ,中欣氟材,2019-08-22,20.44,20.10,3375680000
002915.SZ,中欣氟材,2019-08-23,20.20,19.60,3292800000
002915.SZ,中欣氟材,2019-08-26,18.99,19.17,3220000000
002915.SZ,中欣氟材,2019-08-27,19.42,19.23,3230080000
002915.SZ,中欣氟材,2019-08-28,19.12,19.80,3325280000
002915.SZ,中欣氟材,2019-08-29,19.80,20.18,3389120000
002915.SZ,中欣氟材,2019-08-30,19.67,19.12,3211040000
002915.SZ,中欣氟材,2019-09-02,19.12,20.31,3411520000
002915.SZ,中欣氟材,2019-09-03,20.28,20.70,3477600000
002915.SZ,中欣氟材,2019-09-04,20.47,20.19,3391360000
002915.SZ,中欣氟材,2019-09-05,20.45,20.86,3503360000
002915.SZ,中欣氟材,2019-09-06,21.07,21.97,3690400000
002915.SZ,中欣氟材,2019-09-09,21.65,22.18,3726240000
002915.SZ,中欣氟材,2019-09-10,21.94,21.57,3623200000
002915.SZ,中欣氟材,2019-09-11,21.48,20.96,3521280000
002915.SZ,中欣氟材,2019-09-12,21.10,21.24,3567200000
002915.SZ,中欣氟材,2019-09-16,21.20,20.99,3525760000
002915.SZ,中欣氟材,2019-09-17,20.80,21.07,3539200000
002915.SZ,中欣氟材,2019-09-18,21.07,21.19,3559360000
002915.SZ,中欣氟材,2019-09-19,21.18,23.31,3915520000
002915.SZ,中欣氟材,2019-09-20,22.44,22.10,3712800000
002915.SZ,中欣氟材,2019-09-23,21.95,21.55,3619840000
002915.SZ,中欣氟材,2019-09-24,21.50,21.74,4260545769
002915.SZ,中欣氟材,2019-09-25,21.40,21.79,4271001096
002915.SZ,中欣氟材,2019-09-26,21.69,19.62,3844946519
002915.SZ,中欣氟材,2019-09-27,19.00,18.82,3688116613
002915.SZ,中欣氟材,2019-09-30,18.80,18.56,3638453810
002915.SZ,中欣氟材,2019-10-08,18.56,18.64,3652829885
002915.SZ,中欣氟材,2019-10-09,18.34,19.10,3743007080
002915.SZ,中欣氟材,2019-10-10,18.92,19.19,3761303903
002915.SZ,中欣氟材,2019-10-11,19.21,19.07,3737779417
002915.SZ,中欣氟材,2019-10-14,19.17,19.84,3889381659
002915.SZ,中欣氟材,2019-10-15,19.53,19.10,3744313996
002915.SZ,中欣氟材,2019-10-16,19.08,18.67,3659364464
002915.SZ,中欣氟材,2019-10-17,18.82,18.70,3665899043
002915.SZ,中欣氟材,2019-10-18,18.86,18.14,3554811194
002915.SZ,中欣氟材,2019-10-21,18.13,18.30,3586177175
002915.SZ,中欣氟材,2019-10-22,18.30,18.46,3617543156
002915.SZ,中欣氟材,2019-10-23,18.39,18.34,3594018670
002915.SZ,中欣氟材,2019-10-24,18.46,18.45,3616236240
002915.SZ,中欣氟材,2019-10-25,18.60,18.30,3586177175
002915.SZ,中欣氟材,2019-10-28,18.18,18.74,3672433623
002915.SZ,中欣氟材,2019-10-29,18.67,18.16,3560038857
002915.SZ,中欣氟材,2019-10-30,18.00,17.65,3459406334
002915.SZ,中欣氟材,2019-10-31,17.98,17.17,3365308391
002915.SZ,中欣氟材,2019-11-01,17.17,17.44,3418891942
002915.SZ,中欣氟材,2019-11-04,17.45,17.45,3420198858
002915.SZ,中欣氟材,2019-11-05,17.47,17.47,3424119606
002915.SZ,中欣氟材,2019-11-06,17.40,17.73,3475089325
002915.SZ,中欣氟材,2019-11-07,17.44,17.67,3463327082
002915.SZ,中欣氟材,2019-11-08,17.68,17.80,3488158484
002915.SZ,中欣氟材,2019-11-11,17.55,17.04,3339170073
002915.SZ,中欣氟材,2019-11-12,17.04,17.28,3387525961
002915.SZ,中欣氟材,2019-11-13,17.18,17.00,3332635494
002915.SZ,中欣氟材,2019-11-14,16.95,17.01,3333942410
002915.SZ,中欣氟材,2019-11-15,17.09,16.74,3281665775
002915.SZ,中欣氟材,2019-11-18,16.64,16.50,3233309887
002915.SZ,中欣氟材,2019-11-19,16.52,17.05,3341783905
002915.SZ,中欣氟材,2019-11-20,17.30,17.14,3360080727
002915.SZ,中欣氟材,2019-11-21,16.97,17.02,3335249326
002915.SZ,中欣氟材,2019-11-22,17.02,16.63,3259448205
002915.SZ,中欣氟材,2019-11-25,16.54,16.08,3150974187
002915.SZ,中欣氟材,2019-11-26,16.16,16.20,3174498673
002915.SZ,中欣氟材,2019-11-27,16.30,16.01,3137905028
002915.SZ,中欣氟材,2019-11-28,15.99,15.98,3132677364
002915.SZ,中欣氟材,2019-11-29,16.20,16.60,3252913625
002915.SZ,中欣氟材,2019-12-02,16.36,17.06,3343090821
002915.SZ,中欣氟材,2019-12-03,16.74,16.96,3324793999
002915.SZ,中欣氟材,2019-12-04,16.85,17.26,3383605213
002915.SZ,中欣氟材,2019-12-05,17.15,17.30,3391446709
002915.SZ,中欣氟材,2019-12-06,17.21,17.44,3418891942
002915.SZ,中欣氟材,2019-12-09,17.28,17.34,3399288204
002915.SZ,中欣氟材,2019-12-10,17.32,17.38,3407129699
002915.SZ,中欣氟材,2019-12-11,17.42,17.18,3367922223
002915.SZ,中欣氟材,2019-12-12,17.20,17.40,3411050447
002915.SZ,中欣氟材,2019-12-13,17.44,17.54,3438495680
002915.SZ,中欣氟材,2019-12-16,17.92,17.87,3502534558
002915.SZ,中欣氟材,2019-12-17,17.94,17.96,3519524465
002915.SZ,中欣氟材,2019-12-18,17.94,17.79,3486851568
002915.SZ,中欣氟材,2019-12-19,17.72,17.83,3801396451
002915.SZ,中欣氟材,2019-12-20,17.74,17.42,3714677983
002915.SZ,中欣氟材,2019-12-23,17.37,16.92,3608056916
002915.SZ,中欣氟材,2019-12-24,16.92,17.92,3821299050
002915.SZ,中欣氟材,2019-12-25,17.91,18.23,3886693305
002915.SZ,中欣氟材,2019-12-26,18.19,19.02,4054443784
002915.SZ,中欣氟材,2019-12-27,18.98,18.38,3919390432
002915.SZ,中欣氟材,2019-12-30,18.14,17.96,3828407121
002915.SZ,中欣氟材,2019-12-31,17.93,17.86,3808504522
002915.SZ,中欣氟材,2020-01-02,18.01,18.00,3838358421
002915.SZ,中欣氟材,2020-01-03,18.00,18.52,3947822717
002915.SZ,中欣氟材,2020-01-06,18.47,18.42,3926498503
002915.SZ,中欣氟材,2020-01-07,18.42,18.52,3947822717
002915.SZ,中欣氟材,2020-01-08,18.37,17.72,3778650623
002915.SZ,中欣氟材,2020-01-09,17.88,17.98,3832671964
002915.SZ,中欣氟材,2020-01-10,17.97,17.86,3808504522
002915.SZ,中欣氟材,2020-01-13,17.86,18.44,3930763346
002915.SZ,中欣氟材,2020-01-14,18.45,18.42,3926498503
002915.SZ,中欣氟材,2020-01-15,18.48,18.14,3866790706
002915.SZ,中欣氟材,2020-01-16,18.16,18.83,4014638586
002915.SZ,中欣氟材,2020-01-17,18.75,18.67,3980519844
002915.SZ,中欣氟材,2020-01-20,18.59,18.76,4000422443
002915.SZ,中欣氟材,2020-01-21,18.65,18.16,3872477163
002915.SZ,中欣氟材,2020-01-22,18.14,17.16,3659235028
002915.SZ,中欣氟材,2020-01-23,15.51,15.58,3322312456
002915.SZ,中欣氟材,2020-02-03,14.02,14.02,2989654726
002915.SZ,中欣氟材,2020-02-04,12.62,13.28,2830433932
002915.SZ,中欣氟材,2020-02-05,13.80,14.03,2991076340
002915.SZ,中欣氟材,2020-02-06,13.76,14.58,3107648707
002915.SZ,中欣氟材,2020-02-07,14.43,14.42,3073529965
002915.SZ,中欣氟材,2020-02-10,14.34,14.79,3153140362
002915.SZ,中欣氟材,2020-02-11,14.72,14.82,3158826819
002915.SZ,中欣氟材,2020-02-12,14.71,15.04,3207161703
002915.SZ,中欣氟材,2020-02-13,15.04,14.94,3184415875
002915.SZ,中欣氟材,2020-02-14,14.97,14.87,3170199733
002915.SZ,中欣氟材,2020-02-17,15.04,15.47,3298145014
002915.SZ,中欣氟材,2020-02-18,15.48,17.02,3627959515
002915.SZ,中欣氟材,2020-02-19,18.57,18.72,3990471144
002915.SZ,中欣氟材,2020-02-20,19.34,19.60,4179545836
002915.SZ,中欣氟材,2020-02-21,18.92,20.74,4421220255
002915.SZ,中欣氟材,2020-02-24,22.81,21.42,4566224907
002915.SZ,中欣氟材,2020-02-25,20.00,20.07,4279058832
002915.SZ,中欣氟材,2020-02-26,19.47,18.61,3967725316
002915.SZ,中欣氟材,2020-02-27,18.62,18.11,3861104249
002915.SZ,中欣氟材,2020-02-28,17.21,17.50,3730315740
002915.SZ,中欣氟材,2020-03-02,17.46,18.04,3845466492
002915.SZ,中欣氟材,2020-03-03,18.18,17.87,3809926136
002915.SZ,中欣氟材,2020-03-04,17.61,17.85,3805661294
002915.SZ,中欣氟材,2020-03-05,18.00,18.38,3919390432
002915.SZ,中欣氟材,2020-03-06,18.06,17.87,3809926136
002915.SZ,中欣氟材,2020-03-09,17.34,16.30,3475846792
002915.SZ,中欣氟材,2020-03-10,15.88,17.09,3643597271
002915.SZ,中欣氟材,2020-03-11,17.24,16.68,3555457189
002915.SZ,中欣氟材,2020-03-12,16.34,17.92,3821299050
002915.SZ,中欣氟材,2020-03-13,16.38,17.66,3764434481
002915.SZ,中欣氟材,2020-03-16,17.74,16.34,3484376478
002915.SZ,中欣氟材,2020-03-17,16.54,16.47,3511387148
002915.SZ,中欣氟材,2020-03-18,16.66,16.00,3411874152
002915.SZ,中欣氟材,2020-03-19,15.87,15.89,3387706710
002915.SZ,中欣氟材,2020-03-20,16.07,16.34,3482954864
002915.SZ,中欣氟材,2020-03-23,15.96,15.32,3266869501
002915.SZ,中欣氟材,2020-03-24,15.52,15.22,3245545287
002915.SZ,中欣氟材,2020-03-25,15.55,15.62,3330842141
002915.SZ,中欣氟材,2020-03-26,15.64,15.34,3269712729
002915.SZ,中欣氟材,2020-03-27,15.49,15.08,3215691388
002915.SZ,中欣氟材,2020-03-30,14.86,14.44,3079216422
002915.SZ,中欣氟材,2020-03-31,14.70,14.38,3065000280
002915.SZ,中欣氟材,2020-04-01,14.38,14.27,3042254452
002915.SZ,中欣氟材,2020-04-02,14.27,14.70,3133237763
002915.SZ,中欣氟材,2020-04-03,14.68,14.80,3155983591
002915.SZ,中欣氟材,2020-04-07,15.08,15.31,3264026272
002915.SZ,中欣氟材,2020-04-08,15.31,15.21,3242702059
002915.SZ,中欣氟材,2020-04-09,15.26,15.24,3249810130
002915.SZ,中欣氟材,2020-04-10,15.12,14.88,3171621347
002915.SZ,中欣氟材,2020-04-13,14.87,15.02,3202896860
002915.SZ,中欣氟材,2020-04-14,14.94,15.20,3241280444
002915.SZ,中欣氟材,2020-04-15,15.12,14.94,3184415875
002915.SZ,中欣氟材,2020-04-16,14.87,15.12,3224221074
002915.SZ,中欣氟材,2020-04-17,15.20,15.27,3255496587
002915.SZ,中欣氟材,2020-04-20,15.20,15.14,3227064302
002915.SZ,中欣氟材,2020-04-21,15.08,14.77,3148875519
002915.SZ,中欣氟材,2020-04-22,14.78,14.87,3170199733
002915.SZ,中欣氟材,2020-04-23,14.81,14.97,3191523946
002915.SZ,中欣氟材,2020-04-24,15.24,14.65,3123286463
002915.SZ,中欣氟材,2020-04-27,14.65,15.00,3198632018
002915.SZ,中欣氟材,2020-04-28,14.87,14.93,3182994261
002915.SZ,中欣氟材,2020-04-29,14.74,14.88,3173042961
002915.SZ,中欣氟材,2020-04-30,14.92,15.43,3289615328
002915.SZ,中欣氟材,2020-05-06,15.28,15.91,3391971553
002915.SZ,中欣氟材,2020-05-07,15.80,15.59,3323734070
002915.SZ,中欣氟材,2020-05-08,15.65,15.66,3337950212
002915.SZ,中欣氟材,2020-05-11,15.82,15.76,3359274425
002915.SZ,中欣氟材,2020-05-12,15.75,15.64,3333685369
002915.SZ,中欣氟材,2020-05-13,15.76,15.73,3353587969
002915.SZ,中欣氟材,2020-05-14,15.58,15.78,3363539268
002915.SZ,中欣氟材,2020-05-15,15.92,15.90,3389128324
002915.SZ,中欣氟材,2020-05-18,16.00,15.59,3323734070
002915.SZ,中欣氟材,2020-05-19,15.58,17.15,3656391800
002915.SZ,中欣氟材,2020-05-20,17.42,17.65,3763012867
002915.SZ,中欣氟材,2020-05-21,17.53,16.70,3561143646
002915.SZ,中欣氟材,2020-05-22,16.69,16.85,3592419159
002915.SZ,中欣氟材,2020-05-25,16.66,17.17,3660656642
002915.SZ,中欣氟材,2020-05-26,17.04,17.68,3768699324
002915.SZ,中欣氟材,2020-05-27,17.47,17.25,3677716013
002915.SZ,中欣氟材,2020-05-28,16.98,16.76,3418022698
002915.SZ,中欣氟材,2020-05-29,16.54,16.67,3400340925
002915.SZ,中欣氟材,2020-06-01,16.67,16.93,3453386243
002915.SZ,中欣氟材,2020-06-02,16.83,17.52,3573078244
002915.SZ,中欣氟材,2020-06-03,17.34,17.90,3650606017
002915.SZ,中欣氟材,2020-06-04,17.63,17.67,3604361380
002915.SZ,中欣氟材,2020-06-05,17.54,18.02,3676448608
002915.SZ,中欣氟材,2020-06-08,18.14,17.40,3549955926
002915.SZ,中欣氟材,2020-06-09,17.38,17.28,3524113335
002915.SZ,中欣氟材,2020-06-10,17.26,17.98,3668287790
002915.SZ,中欣氟材,2020-06-11,17.86,17.71,3612522199
002915.SZ,中欣氟材,2020-06-12,17.14,17.44,3556756608
002915.SZ,中欣氟材,2020-06-15,17.20,16.70,3407141607
002915.SZ,中欣氟材,2020-06-16,16.84,17.10,3488749789
002915.SZ,中欣氟材,2020-06-17,17.10,17.65,3600280971
002915.SZ,中欣氟材,2020-06-18,17.69,17.80,3631564099
002915.SZ,中欣氟材,2020-06-19,17.77,18.35,3743775349
002915.SZ,中欣氟材,2020-06-22,18.20,19.02,3880469054
002915.SZ,中欣氟材,2020-06-23,18.77,18.48,3770298008
002915.SZ,中欣氟材,2020-06-24,18.55,18.23,3719292895
002915.SZ,中欣氟材,2020-06-29,18.10,19.30,3937594782
002915.SZ,中欣氟材,2020-06-30,19.08,19.11,3898830895
002915.SZ,中欣氟材,2020-07-01,18.88,18.91,3858026804
002915.SZ,中欣氟材,2020-07-02,18.71,19.74,4027363782
002915.SZ,中欣氟材,2020-07-03,19.48,19.39,3955956622
002915.SZ,中欣氟材,2020-07-06,19.40,19.88,4055926645
002915.SZ,中欣氟材,2020-07-07,19.86,19.94,4068167873
002915.SZ,中欣氟材,2020-07-08,19.68,20.01,4082449305
002915.SZ,中欣氟材,2020-07-09,19.91,20.58,4198740964
002915.SZ,中欣氟材,2020-07-10,20.65,21.28,4341555282
002915.SZ,中欣氟材,2020-07-13,21.33,22.35,4559857169
002915.SZ,中欣氟材,2020-07-14,23.00,24.59,5016862988
002915.SZ,中欣氟材,2020-07-15,25.05,22.23,4535374715
002915.SZ,中欣氟材,2020-07-16,21.05,20.01,4082449305
002915.SZ,中欣氟材,2020-07-17,19.50,19.55,3988599895
002915.SZ,中欣氟材,2020-07-20,19.78,20.19,4119172986
002915.SZ,中欣氟材,2020-07-21,20.33,20.90,4264027509
002915.SZ,中欣氟材,2020-07-22,21.02,20.60,4202821373
002915.SZ,中欣氟材,2020-07-23,20.30,20.05,4090610123
002915.SZ,中欣氟材,2020-07-24,19.90,18.86,3847825781
002915.SZ,中欣氟材,2020-07-27,19.00,19.86,4051846236
002915.SZ,中欣氟材,2020-07-28,20.03,19.75,4029403986
002915.SZ,中欣氟材,2020-07-29,19.45,20.09,4098770941
002915.SZ,中欣氟材,2020-07-30,20.11,19.53,3984519486
002915.SZ,中欣氟材,2020-07-31,19.50,19.69,4017162759
002915.SZ,中欣氟材,2020-08-03,19.76,21.00,4284429555
002915.SZ,中欣氟材,2020-08-04,20.81,20.61,4204861578
002915.SZ,中欣氟材,2020-08-05,20.50,21.08,4300751191
002915.SZ,中欣氟材,2020-08-06,21.00,20.66,4215062600
002915.SZ,中欣氟材,2020-08-07,20.59,19.93,4066127668
002915.SZ,中欣氟材,2020-08-10,19.81,19.89,4057966850
002915.SZ,中欣氟材,2020-08-11,19.92,19.53,3984519486
002915.SZ,中欣氟材,2020-08-12,19.53,19.18,3913112327
002915.SZ,中欣氟材,2020-08-13,19.08,19.15,3906991713
002915.SZ,中欣氟材,2020-08-14,19.16,19.34,3945755600
002915.SZ,中欣氟材,2020-08-17,19.34,19.71,4021243168
002915.SZ,中欣氟材,2020-08-18,19.80,20.15,4111012168
002915.SZ,中欣氟材,2020-08-19,20.14,19.75,4029403986
002915.SZ,中欣氟材,2020-08-20,19.54,20.03,4086529714
002915.SZ,中欣氟材,2020-08-21,20.30,19.77,4033484395
002915.SZ,中欣氟材,2020-08-24,19.62,19.25,3927393759
002915.SZ,中欣氟材,2020-08-25,19.39,19.07,3890670077
002915.SZ,中欣氟材,2020-08-26,18.94,18.55,3784579440
002915.SZ,中欣氟材,2020-08-27,18.52,18.84,3843745372
002915.SZ,中欣氟材,2020-08-28,18.99,19.12,3900871100
002915.SZ,中欣氟材,2020-08-31,19.15,19.13,3902911304
002915.SZ,中欣氟材,2020-09-01,19.11,19.00,3876388645
002915.SZ,中欣氟材,2020-09-02,18.93,19.43,3964117441
002915.SZ,中欣氟材,2020-09-03,19.43,19.63,4004921532
002915.SZ,中欣氟材,2020-09-04,19.15,20.03,4086529714
002915.SZ,中欣氟材,2020-09-07,19.90,19.94,4068167873
002915.SZ,中欣氟材,2020-09-08,19.86,19.97,4074288486
002915.SZ,中欣氟材,2020-09-09,19.79,20.55,4192620350
002915.SZ,中欣氟材,2020-09-10,20.57,19.83,4045725623
002915.SZ,中欣氟材,2020-09-11,19.48,19.13,3902911304
002915.SZ,中欣氟材,2020-09-14,19.11,19.25,3927393759
002915.SZ,中欣氟材,2020-09-15,19.25,19.05,3886589668
002915.SZ,中欣氟材,2020-09-16,19.18,19.59,3996760713
002915.SZ,中欣氟材,2020-09-17,19.49,20.18,4117132782
002915.SZ,中欣氟材,2020-09-18,20.02,20.04,4088569918
002915.SZ,中欣氟材,2020-09-21,20.02,20.31,4143655441
002915.SZ,中欣氟材,2020-09-22,20.07,19.58,3994720509
002915.SZ,中欣氟材,2020-09-23,19.49,19.31,3939634986
002915.SZ,中欣氟材,2020-09-24,19.13,18.82,3839664963
002915.SZ,中欣氟材,2020-09-25,18.91,19.22,3921273145
002915.SZ,中欣氟材,2020-09-28,19.21,18.93,3862107213
002915.SZ,中欣氟材,2020-09-29,18.99,19.11,3898830895
002915.SZ,中欣氟材,2020-09-30,19.01,18.97,3870268031
002915.SZ,中欣氟材,2020-10-09,19.11,19.53,3984519486
002915.SZ,中欣氟材,2020-10-12,19.53,20.12,4104891555
002915.SZ,中欣氟材,2020-10-13,20.13,19.94,4068167873
002915.SZ,中欣氟材,2020-10-14,19.80,21.00,4284429555
002915.SZ,中欣氟材,2020-10-15,21.06,20.27,4135494623
002915.SZ,中欣氟材,2020-10-16,20.30,20.62,4206901782
002915.SZ,中欣氟材,2020-10-19,20.63,20.14,4108971964
002915.SZ,中欣氟材,2020-10-20,19.98,20.98,4280349146
002915.SZ,中欣氟材,2020-10-21,20.89,20.60,4202821373
002915.SZ,中欣氟材,2020-10-22,20.76,21.11,4306871805
002915.SZ,中欣氟材,2020-10-23,21.38,20.35,4151816259
002915.SZ,中欣氟材,2020-10-26,20.05,20.24,4129374009
002915.SZ,中欣氟材,2020-10-27,20.06,19.50,3978398872
002915.SZ,中欣氟材,2020-10-28,19.58,19.48,3974318463
002915.SZ,中欣氟材,2020-10-29,19.14,19.25,3927393759
002915.SZ,中欣氟材,2020-10-30,19.13,18.99,3874348440
002915.SZ,中欣氟材,2020-11-02,19.06,19.42,3962077236
002915.SZ,中欣氟材,2020-11-03,19.31,19.46,3970238054
002915.SZ,中欣氟材,2020-11-04,19.49,19.14,3904951509
002915.SZ,中欣氟材,2020-11-05,19.17,19.34,3945755600
002915.SZ,中欣氟材,2020-11-06,19.35,18.99,3874348440
002915.SZ,中欣氟材,2020-11-09,19.01,19.85,4049806032
002915.SZ,中欣氟材,2020-11-10,19.58,19.50,3978398872
002915.SZ,中欣氟材,2020-11-11,19.33,19.10,3896790691
002915.SZ,中欣氟材,2020-11-12,19.29,19.14,3904951509
002915.SZ,中欣氟材,2020-11-13,19.13,19.27,3931474168
002915.SZ,中欣氟材,2020-11-16,19.27,19.88,4055926645
002915.SZ,中欣氟材,2020-11-17,19.85,19.72,4023283373
002915.SZ,中欣氟材,2020-11-18,19.60,19.95,4070208077
002915.SZ,中欣氟材,2020-11-19,19.81,19.80,4039605009
002915.SZ,中欣氟材,2020-11-20,19.67,19.33,3943715395
002915.SZ,中欣氟材,2020-11-23,19.12,20.10,4100811146
002915.SZ,中欣氟材,2020-11-24,20.05,20.42,4166097691
002915.SZ,中欣氟材,2020-11-25,20.38,20.18,4117132782
002915.SZ,中欣氟材,2020-11-26,20.18,19.35,3947795804
002915.SZ,中欣氟材,2020-11-27,19.25,19.29,3935554577
002915.SZ,中欣氟材,2020-11-30,19.43,19.16,3909031918
002915.SZ,中欣氟材,2020-12-01,19.14,19.37,3951876213
002915.SZ,中欣氟材,2020-12-02,19.31,19.29,3935554577
002915.SZ,中欣氟材,2020-12-03,19.21,19.00,3876388645
002915.SZ,中欣氟材,2020-12-04,18.89,19.01,3878428850
002915.SZ,中欣氟材,2020-12-07,19.02,19.17,3911072122
002915.SZ,中欣氟材,2020-12-08,19.05,19.34,3945755600
002915.SZ,中欣氟材,2020-12-09,19.35,18.80,3835584554
002915.SZ,中欣氟材,2020-12-10,18.80,16.92,3452026099
002915.SZ,中欣氟材,2020-12-11,16.60,15.84,3231684007
002915.SZ,中欣氟材,2020-12-14,15.81,15.89,3241885030
002915.SZ,中欣氟材,2020-12-15,15.86,15.58,3178638689
002915.SZ,中欣氟材,2020-12-16,15.63,16.18,3301050962
002915.SZ,中欣氟材,2020-12-17,15.81,15.84,3231684007
002915.SZ,中欣氟材,2020-12-18,15.84,16.20,3305131371
002915.SZ,中欣氟材,2020-12-21,16.14,16.28,3321453007
002915.SZ,中欣氟材,2020-12-22,16.11,16.34,3333694235
002915.SZ,中欣氟材,2020-12-23,16.22,16.47,3360216894
002915.SZ,中欣氟材,2020-12-24,16.35,16.08,3280648916
002915.SZ,中欣氟材,2020-12-25,15.89,16.43,3352056076
002915.SZ,中欣氟材,2020-12-28,16.43,16.43,3352056076
002915.SZ,中欣氟材,2020-12-29,16.26,16.25,3315332394
002915.SZ,中欣氟材,2020-12-30,16.25,16.13,3290849939
002915.SZ,中欣氟材,2020-12-31,16.11,16.18,3301050962

数据来源: Wind
