代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603041.SH,美思德,2019-02-26,10.62,10.59,1526333760
603041.SH,美思德,2019-02-27,10.54,10.52,1516238960
603041.SH,美思德,2019-02-28,10.52,10.66,1537438040
603041.SH,美思德,2019-03-01,10.65,10.68,1539457000
603041.SH,美思德,2019-03-04,10.73,10.78,1554599200
603041.SH,美思德,2019-03-05,10.71,10.91,1572769840
603041.SH,美思德,2019-03-06,10.98,11.45,1650499800
603041.SH,美思德,2019-03-07,11.34,11.47,1653528240
603041.SH,美思德,2019-03-08,11.34,10.67,1538447520
603041.SH,美思德,2019-03-11,10.87,11.22,1617186960
603041.SH,美思德,2019-03-12,11.26,11.29,1627281760
603041.SH,美思德,2019-03-13,11.29,11.29,1627281760
603041.SH,美思德,2019-03-14,11.16,11.19,1613149040
603041.SH,美思德,2019-03-15,11.19,11.48,1654537720
603041.SH,美思德,2019-03-18,11.50,11.79,1699964320
603041.SH,美思德,2019-03-19,11.69,12.60,1816054520
603041.SH,美思德,2019-03-20,12.36,11.97,1726210800
603041.SH,美思德,2019-03-21,11.90,11.86,1709049640
603041.SH,美思德,2019-03-22,11.79,11.90,1716116000
603041.SH,美思德,2019-03-25,11.87,11.72,1688860040
603041.SH,美思德,2019-03-26,11.72,11.39,1641414480
603041.SH,美思德,2019-03-27,11.41,11.53,1662613560
603041.SH,美思德,2019-03-28,11.53,11.34,1635357600
603041.SH,美思德,2019-03-29,11.39,11.60,1672708360
603041.SH,美思德,2019-04-01,11.68,11.87,1711068600
603041.SH,美思德,2019-04-02,11.94,11.83,1705011720
603041.SH,美思德,2019-04-03,11.93,11.97,1726210800
603041.SH,美思德,2019-04-04,12.04,12.18,1756495200
603041.SH,美思德,2019-04-08,12.21,12.15,1751447800
603041.SH,美思德,2019-04-09,12.11,12.15,1751447800
603041.SH,美思德,2019-04-10,12.16,12.03,1734286640
603041.SH,美思德,2019-04-11,12.06,11.89,1714097040
603041.SH,美思德,2019-04-12,11.83,11.89,1714097040
603041.SH,美思德,2019-04-15,11.93,11.68,1683812640
603041.SH,美思德,2019-04-16,11.74,11.83,1706021200
603041.SH,美思德,2019-04-17,11.79,12.00,1729239240
603041.SH,美思德,2019-04-18,11.98,11.92,1718134960
603041.SH,美思德,2019-04-19,11.92,12.06,1738324560
603041.SH,美思德,2019-04-22,12.06,11.97,1725201320
603041.SH,美思德,2019-04-23,11.97,11.63,1676746280
603041.SH,美思德,2019-04-24,11.65,11.90,1716116000
603041.SH,美思德,2019-04-25,11.90,11.56,1666651480
603041.SH,美思德,2019-04-26,11.46,11.22,1618196440
603041.SH,美思德,2019-04-29,11.30,10.99,1584883600
603041.SH,美思德,2019-04-30,10.87,11.04,1590940480
603041.SH,美思德,2019-05-06,10.85,10.33,1488983000
603041.SH,美思德,2019-05-07,10.42,10.61,1529362200
603041.SH,美思德,2019-05-08,10.44,10.66,1537438040
603041.SH,美思德,2019-05-09,10.59,10.73,1547532840
603041.SH,美思德,2019-05-10,10.73,10.91,1572769840
603041.SH,美思德,2019-05-13,10.89,10.99,1583874120
603041.SH,美思德,2019-05-14,10.83,10.90,1571760360
603041.SH,美思德,2019-05-15,10.92,11.09,1599016320
603041.SH,美思德,2019-05-16,11.15,11.13,1605073200
603041.SH,美思德,2019-05-17,11.20,10.68,1539457000
603041.SH,美思德,2019-05-20,10.80,10.66,1537438040
603041.SH,美思德,2019-05-21,10.71,10.99,1584883600
603041.SH,美思德,2019-05-22,10.97,10.76,1550561280
603041.SH,美思德,2019-05-23,10.73,10.50,1514220000
603041.SH,美思德,2019-05-24,10.34,10.46,1508163120
603041.SH,美思德,2019-05-27,10.38,10.88,1568731920
603041.SH,美思德,2019-05-28,10.87,10.91,1572769840
603041.SH,美思德,2019-05-29,10.88,11.02,1575798280
603041.SH,美思德,2019-05-30,10.96,11.14,1592959440
603041.SH,美思德,2019-05-31,11.14,11.65,1665642000
603041.SH,美思德,2019-06-03,11.79,11.14,1591949960
603041.SH,美思德,2019-06-04,11.22,10.82,1547532840
603041.SH,美思德,2019-06-05,10.92,10.95,1564694000
603041.SH,美思德,2019-06-06,10.92,10.83,1548542320
603041.SH,美思德,2019-06-10,10.82,10.86,1552580240
603041.SH,美思德,2019-06-11,10.80,11.21,1603054240
603041.SH,美思德,2019-06-12,11.19,11.19,1600025800
603041.SH,美思德,2019-06-13,11.14,11.16,1594978400
603041.SH,美思德,2019-06-14,11.11,10.96,1566712960
603041.SH,美思德,2019-06-17,10.88,11.05,1579836200
603041.SH,美思德,2019-06-18,11.06,11.13,1590940480
603041.SH,美思德,2019-06-19,11.25,11.23,1605073200
603041.SH,美思德,2019-06-20,11.22,11.20,1601035280
603041.SH,美思德,2019-06-21,11.27,11.52,1647471360
603041.SH,美思德,2019-06-24,11.50,11.48,1641414480
603041.SH,美思德,2019-06-25,11.46,11.69,1671698880
603041.SH,美思德,2019-06-26,11.61,11.74,1678765240
603041.SH,美思德,2019-06-27,11.74,11.59,1656556680
603041.SH,美思德,2019-06-28,11.53,11.62,1661604080
603041.SH,美思德,2019-07-01,11.66,11.74,1678765240
603041.SH,美思德,2019-07-02,11.79,11.76,1680784200
603041.SH,美思德,2019-07-03,11.76,11.85,1693907440
603041.SH,美思德,2019-07-04,11.78,11.76,1680784200
603041.SH,美思德,2019-07-05,11.76,11.85,1693907440
603041.SH,美思德,2019-07-08,11.80,11.42,1632329160
603041.SH,美思德,2019-07-09,11.50,11.91,1701983280
603041.SH,美思德,2019-07-10,11.82,12.05,1722172880
603041.SH,美思德,2019-07-11,12.06,12.11,1731258200
603041.SH,美思德,2019-07-12,12.02,11.81,1688860040
603041.SH,美思德,2019-07-15,11.81,11.66,1666651480
603041.SH,美思德,2019-07-16,11.71,11.84,1692897960
603041.SH,美思德,2019-07-17,11.86,11.64,1664632520
603041.SH,美思德,2019-07-18,11.50,11.40,1630310200
603041.SH,美思德,2019-07-19,11.35,11.39,1628291240
603041.SH,美思德,2019-07-22,11.40,11.14,1592959440
603041.SH,美思德,2019-07-23,11.19,11.23,1606082680
603041.SH,美思德,2019-07-24,11.19,11.35,1622234360
603041.SH,美思德,2019-07-25,11.31,11.26,1610120600
603041.SH,美思德,2019-07-26,11.27,11.22,1604063720
603041.SH,美思德,2019-07-29,11.23,11.11,1587912040
603041.SH,美思德,2019-07-30,11.11,11.30,1615168000
603041.SH,美思德,2019-07-31,11.30,11.18,1598006840
603041.SH,美思德,2019-08-01,11.14,11.33,1619205920
603041.SH,美思德,2019-08-02,11.27,11.09,1584883600
603041.SH,美思德,2019-08-05,11.07,11.05,1579836200
603041.SH,美思德,2019-08-06,11.02,10.74,1535419080
603041.SH,美思德,2019-08-07,10.75,10.70,1529362200
603041.SH,美思德,2019-08-08,10.69,10.70,1529362200
603041.SH,美思德,2019-08-09,10.69,10.61,1516238960
603041.SH,美思德,2019-08-12,10.58,10.73,1533400120
603041.SH,美思德,2019-08-13,10.67,10.51,1503115720
603041.SH,美思德,2019-08-14,10.58,10.72,1532390640
603041.SH,美思德,2019-08-15,10.65,10.63,1519267400
603041.SH,美思德,2019-08-16,10.63,10.73,1529767520
603041.SH,美思德,2019-08-19,10.72,10.92,1555934596
603041.SH,美思德,2019-08-20,10.88,10.90,1553921744
603041.SH,美思德,2019-08-21,10.93,10.93,1557947448
603041.SH,美思德,2019-08-22,10.95,10.94,1558953874
603041.SH,美思德,2019-08-23,10.94,10.92,1555934596
603041.SH,美思德,2019-08-26,10.87,11.09,1581095246
603041.SH,美思德,2019-08-27,11.09,11.11,1584114524
603041.SH,美思德,2019-08-28,11.11,11.04,1573043838
603041.SH,美思德,2019-08-29,11.05,11.02,1570024560
603041.SH,美思德,2019-08-30,11.08,10.82,1541844632
603041.SH,美思德,2019-09-02,10.90,11.07,1577069542
603041.SH,美思德,2019-09-03,11.09,11.23,1600217340
603041.SH,美思德,2019-09-04,11.29,11.35,1617326582
603041.SH,美思德,2019-09-05,11.36,11.39,1623365138
603041.SH,美思德,2019-09-06,11.43,11.55,1645506510
603041.SH,美思德,2019-09-09,11.64,11.79,1680731420
603041.SH,美思德,2019-09-10,11.74,11.76,1675699290
603041.SH,美思德,2019-09-11,11.86,11.61,1654564344
603041.SH,美思德,2019-09-12,11.67,11.72,1670667160
603041.SH,美思德,2019-09-16,11.76,11.78,1678718568
603041.SH,美思德,2019-09-17,11.76,11.49,1637455102
603041.SH,美思德,2019-09-18,11.52,11.65,1660602900
603041.SH,美思德,2019-09-19,11.69,11.79,1679724994
603041.SH,美思德,2019-09-20,11.79,11.72,1670667160
603041.SH,美思德,2019-09-23,11.72,11.76,1676705716
603041.SH,美思德,2019-09-24,11.79,11.86,1690795680
603041.SH,美思德,2019-09-25,11.78,11.62,1656577196
603041.SH,美思德,2019-09-26,11.60,11.27,1606255896
603041.SH,美思德,2019-09-27,11.37,11.40,1625377990
603041.SH,美思德,2019-09-30,11.43,11.84,1687776402
603041.SH,美思德,2019-10-08,11.73,12.13,1729039868
603041.SH,美思德,2019-10-09,11.97,12.18,1736084850
603041.SH,美思德,2019-10-10,12.03,12.15,1732059146
603041.SH,美思德,2019-10-11,12.12,12.26,1747155536
603041.SH,美思德,2019-10-14,12.64,13.49,1922273660
603041.SH,美思德,2019-10-15,14.84,14.84,2114501026
603041.SH,美思德,2019-10-16,13.84,13.35,1903151566
603041.SH,美思德,2019-10-17,12.71,12.40,1767284056
603041.SH,美思德,2019-10-18,12.40,12.22,1742123406
603041.SH,美思德,2019-10-21,12.14,12.00,1710924200
603041.SH,美思德,2019-10-22,11.99,12.14,1730046294
603041.SH,美思德,2019-10-23,12.15,11.95,1703879218
603041.SH,美思德,2019-10-24,11.97,11.81,1682744272
603041.SH,美思德,2019-10-25,11.88,11.91,1697840662
603041.SH,美思德,2019-10-28,12.00,12.22,1742123406
603041.SH,美思德,2019-10-29,12.21,11.86,1690795680
603041.SH,美思德,2019-10-30,11.92,12.10,1724007738
603041.SH,美思德,2019-10-31,12.08,11.71,1669660734
603041.SH,美思德,2019-11-01,11.65,11.76,1676705716
603041.SH,美思德,2019-11-04,11.75,11.93,1699853514
603041.SH,美思德,2019-11-05,11.97,11.96,1704885644
603041.SH,美思德,2019-11-06,11.92,11.76,1675699290
603041.SH,美思德,2019-11-07,11.79,12.02,1712937052
603041.SH,美思德,2019-11-08,12.02,11.97,1705892070
603041.SH,美思德,2019-11-11,11.97,11.67,1662615752
603041.SH,美思德,2019-11-12,11.72,11.79,1680731420
603041.SH,美思德,2019-11-13,11.81,11.92,1698847088
603041.SH,美思德,2019-11-14,11.93,12.11,1726020590
603041.SH,美思德,2019-11-15,12.13,11.74,1672680012
603041.SH,美思德,2019-11-18,11.72,11.55,1646512936
603041.SH,美思德,2019-11-19,11.59,11.71,1668654308
603041.SH,美思德,2019-11-20,11.71,11.47,1635442250
603041.SH,美思德,2019-11-21,11.47,11.43,1629403694
603041.SH,美思德,2019-11-22,11.45,11.30,1610281600
603041.SH,美思德,2019-11-25,11.26,11.11,1584114524
603041.SH,美思德,2019-11-26,11.13,11.12,1585120950
603041.SH,美思德,2019-11-27,11.06,11.15,1589146654
603041.SH,美思德,2019-11-28,11.09,11.02,1570024560
603041.SH,美思德,2019-11-29,11.04,11.03,1572037412
603041.SH,美思德,2019-12-02,11.06,11.12,1585120950
603041.SH,美思德,2019-12-03,11.09,11.12,1585120950
603041.SH,美思德,2019-12-04,11.08,11.12,1585120950
603041.SH,美思德,2019-12-05,11.13,11.23,1600217340
603041.SH,美思德,2019-12-06,11.25,11.30,1610281600
603041.SH,美思德,2019-12-09,11.38,11.39,1623365138
603041.SH,美思德,2019-12-10,11.42,11.41,1626384416
603041.SH,美思德,2019-12-11,11.45,11.44,1630410120
603041.SH,美思德,2019-12-12,11.41,11.37,1620345860
603041.SH,美思德,2019-12-13,11.38,11.49,1637455102
603041.SH,美思德,2019-12-16,11.44,11.74,1673686438
603041.SH,美思德,2019-12-17,11.76,11.94,1701866366
603041.SH,美思德,2019-12-18,11.88,11.87,1691802106
603041.SH,美思德,2019-12-19,11.86,12.03,1714949904
603041.SH,美思德,2019-12-20,12.05,11.83,1685763550
603041.SH,美思德,2019-12-23,11.86,11.64,1659596474
603041.SH,美思德,2019-12-24,11.86,12.19,1737091276
603041.SH,美思德,2019-12-25,12.15,12.18,1736084850
603041.SH,美思德,2019-12-26,12.16,12.10,1725014164
603041.SH,美思德,2019-12-27,12.10,12.34,1758226222
603041.SH,美思德,2019-12-30,12.29,12.15,1731052720
603041.SH,美思德,2019-12-31,12.12,12.19,1737091276
603041.SH,美思德,2020-01-02,12.24,12.37,1763258352
603041.SH,美思德,2020-01-03,12.30,12.41,1768290482
603041.SH,美思德,2020-01-06,12.33,12.56,1789425428
603041.SH,美思德,2020-01-07,12.55,12.89,1837733876
603041.SH,美思德,2020-01-08,12.85,12.41,1769296908
603041.SH,美思德,2020-01-09,12.57,12.53,1786406150
603041.SH,美思德,2020-01-10,12.60,12.58,1792444706
603041.SH,美思德,2020-01-13,12.58,12.67,1805528244
603041.SH,美思德,2020-01-14,12.66,12.64,1801502540
603041.SH,美思德,2020-01-15,12.58,12.46,1776341890
603041.SH,美思德,2020-01-16,12.43,12.49,1780367594
603041.SH,美思德,2020-01-17,12.60,12.56,1789425428
603041.SH,美思德,2020-01-20,12.50,12.74,1815592504
603041.SH,美思德,2020-01-21,12.73,12.80,1824650338
603041.SH,美思德,2020-01-22,12.80,12.70,1809553948
603041.SH,美思德,2020-01-23,12.65,12.28,1750174814
603041.SH,美思德,2020-02-03,11.05,11.05,1575056690
603041.SH,美思德,2020-02-04,10.90,11.08,1579082394
603041.SH,美思德,2020-02-05,11.08,11.23,1600217340
603041.SH,美思德,2020-02-06,11.23,11.45,1631416546
603041.SH,美思德,2020-02-07,11.50,11.50,1639467954
603041.SH,美思德,2020-02-10,11.43,11.76,1675699290
603041.SH,美思德,2020-02-11,11.76,11.76,1676705716
603041.SH,美思德,2020-02-12,11.82,11.81,1682744272
603041.SH,美思德,2020-02-13,11.81,11.71,1668654308
603041.SH,美思德,2020-02-14,11.74,11.70,1667647882
603041.SH,美思德,2020-02-17,11.75,12.04,1715956330
603041.SH,美思德,2020-02-18,12.03,12.19,1737091276
603041.SH,美思德,2020-02-19,12.14,12.35,1760239074
603041.SH,美思德,2020-02-20,12.31,12.60,1796470410
603041.SH,美思德,2020-02-21,12.66,12.77,1819618208
603041.SH,美思德,2020-02-24,12.70,12.64,1801502540
603041.SH,美思德,2020-02-25,12.27,12.58,1792444706
603041.SH,美思德,2020-02-26,12.34,12.42,1770303334
603041.SH,美思德,2020-02-27,12.41,12.36,1761245500
603041.SH,美思德,2020-02-28,12.07,11.51,1640474380
603041.SH,美思德,2020-03-02,11.50,12.02,1712937052
603041.SH,美思德,2020-03-03,12.31,12.05,1716962756
603041.SH,美思德,2020-03-04,12.01,12.19,1737091276
603041.SH,美思德,2020-03-05,12.27,12.54,1787412576
603041.SH,美思德,2020-03-06,12.41,12.97,1848804562
603041.SH,美思德,2020-03-09,12.72,12.45,1774329038
603041.SH,美思德,2020-03-10,12.10,13.04,1858868822
603041.SH,美思德,2020-03-11,13.06,13.03,1856855970
603041.SH,美思德,2020-03-12,12.77,12.82,1826663190
603041.SH,美思德,2020-03-13,12.24,12.71,1811566800
603041.SH,美思德,2020-03-16,12.83,12.36,1761245500
603041.SH,美思德,2020-03-17,12.32,13.41,1911202974
603041.SH,美思德,2020-03-18,13.28,13.08,1863900952
603041.SH,美思德,2020-03-19,13.08,13.84,1972594960
603041.SH,美思德,2020-03-20,13.84,13.45,1917241530
603041.SH,美思德,2020-03-23,12.93,12.12,1728033442
603041.SH,美思德,2020-03-24,12.23,12.10,1724007738
603041.SH,美思德,2020-03-25,12.33,12.16,1733065572
603041.SH,美思德,2020-03-26,12.01,11.93,1700859940
603041.SH,美思德,2020-03-27,12.05,12.15,1732059146
603041.SH,美思德,2020-03-30,12.18,11.93,1700859940
603041.SH,美思德,2020-03-31,11.94,11.95,1702872792
603041.SH,美思德,2020-04-01,11.93,11.83,1685763550
603041.SH,美思德,2020-04-02,11.77,12.09,1723001312
603041.SH,美思德,2020-04-03,12.06,11.96,1704885644
603041.SH,美思德,2020-04-07,12.26,12.34,1759232648
603041.SH,美思德,2020-04-08,12.10,12.43,1771309760
603041.SH,美思德,2020-04-09,12.43,12.63,1799489688
603041.SH,美思德,2020-04-10,12.63,12.24,1744136258
603041.SH,美思德,2020-04-13,12.23,12.36,1762251926
603041.SH,美思德,2020-04-14,12.36,12.51,1782380446
603041.SH,美思德,2020-04-15,12.57,12.43,1771309760
603041.SH,美思德,2020-04-16,12.51,12.46,1776341890
603041.SH,美思德,2020-04-17,12.49,12.57,1791438280
603041.SH,美思德,2020-04-20,12.68,12.92,1841759580
603041.SH,美思德,2020-04-21,12.84,13.01,1854843118
603041.SH,美思德,2020-04-22,12.99,12.98,1849810988
603041.SH,美思德,2020-04-23,12.99,12.80,1823643912
603041.SH,美思德,2020-04-24,12.90,12.53,1785399724
603041.SH,美思德,2020-04-27,12.63,12.75,1817605356
603041.SH,美思德,2020-04-28,12.72,12.58,1793451132
603041.SH,美思德,2020-04-29,12.58,12.90,1838740302
603041.SH,美思德,2020-04-30,12.98,13.23,1885035898
603041.SH,美思德,2020-05-06,13.12,13.40,1910196548
603041.SH,美思德,2020-05-07,13.41,13.01,1854843118
603041.SH,美思德,2020-05-08,13.12,13.36,1904157992
603041.SH,美思德,2020-05-11,13.26,13.13,1850012273
603041.SH,美思德,2020-05-12,12.99,13.60,1916235104
603041.SH,美思德,2020-05-13,13.40,13.49,1900736144
603041.SH,美思德,2020-05-14,13.44,13.01,1833104316
603041.SH,美思德,2020-05-15,13.05,13.19,1858466252
603041.SH,美思德,2020-05-18,13.20,12.85,1810560374
603041.SH,美思德,2020-05-19,12.97,12.89,1816196360
603041.SH,美思德,2020-05-20,12.85,12.52,1764063493
603041.SH,美思德,2020-05-21,12.56,12.73,1793652417
603041.SH,美思德,2020-05-22,12.68,12.30,1733065572
603041.SH,美思德,2020-05-25,12.23,12.31,1734474568
603041.SH,美思德,2020-05-26,12.44,12.56,1769699478
603041.SH,美思德,2020-05-27,12.57,12.46,1755609514
603041.SH,美思德,2020-05-28,12.46,12.33,1737292561
603041.SH,美思德,2020-05-29,12.35,12.72,1792243421
603041.SH,美思德,2020-06-01,12.73,13.04,1837331306
603041.SH,美思德,2020-06-02,13.09,13.22,1862693241
603041.SH,美思德,2020-06-03,13.22,13.04,1837331306
603041.SH,美思德,2020-06-04,13.14,13.10,1845785284
603041.SH,美思德,2020-06-05,13.14,13.09,1844376288
603041.SH,美思德,2020-06-08,13.09,13.34,1879601198
603041.SH,美思德,2020-06-09,13.37,13.15,1852830266
603041.SH,美思德,2020-06-10,13.13,13.05,1838740302
603041.SH,美思德,2020-06-11,13.01,13.01,1833104316
603041.SH,美思德,2020-06-12,12.76,13.00,1831695320
603041.SH,美思德,2020-06-15,12.98,13.03,1835922309
603041.SH,美思德,2020-06-16,13.13,13.36,1882419190
603041.SH,美思德,2020-06-17,13.50,13.43,1892282165
603041.SH,美思德,2020-06-18,13.40,13.40,1888055176
603041.SH,美思德,2020-06-19,13.45,13.38,1885237183
603041.SH,美思德,2020-06-22,13.31,13.84,1950051018
603041.SH,美思德,2020-06-23,13.72,13.77,1940188043
603041.SH,美思德,2020-06-24,13.82,13.53,1906372129
603041.SH,美思德,2020-06-29,13.44,13.20,1859875248
603041.SH,美思德,2020-06-30,13.24,13.80,1944415032
603041.SH,美思德,2020-07-01,13.78,13.76,1938779046
603041.SH,美思德,2020-07-02,13.85,14.40,2028954816
603041.SH,美思德,2020-07-03,14.38,14.57,2052907755
603041.SH,美思德,2020-07-06,14.72,15.17,2137447539
603041.SH,美思德,2020-07-07,15.36,15.53,2188171409
603041.SH,美思德,2020-07-08,15.60,15.75,2219169330
603041.SH,美思德,2020-07-09,15.60,16.34,2302300118
603041.SH,美思德,2020-07-10,16.34,15.58,2195216391
603041.SH,美思德,2020-07-13,15.68,15.93,2244531265
603041.SH,美思德,2020-07-14,15.83,15.72,2214942341
603041.SH,美思德,2020-07-15,15.77,15.85,2233259294
603041.SH,美思德,2020-07-16,15.75,14.76,2079678686
603041.SH,美思德,2020-07-17,14.92,15.16,2136038542
603041.SH,美思德,2020-07-20,15.30,15.73,2216351337
603041.SH,美思德,2020-07-21,15.86,15.96,2248758254
603041.SH,美思德,2020-07-22,15.94,15.79,2224805316
603041.SH,美思德,2020-07-23,15.58,15.80,2226214312
603041.SH,美思德,2020-07-24,15.65,15.28,2152946499
603041.SH,美思德,2020-07-27,15.44,15.58,2195216391
603041.SH,美思德,2020-07-28,15.58,15.31,2157173488
603041.SH,美思德,2020-07-29,15.33,15.76,2220578326
603041.SH,美思德,2020-07-30,15.72,16.92,2384021909
603041.SH,美思德,2020-07-31,16.58,16.63,2343161013
603041.SH,美思德,2020-08-03,16.69,17.20,2423473808
603041.SH,美思德,2020-08-04,17.32,16.78,2364295959
603041.SH,美思德,2020-08-05,16.79,16.85,2374158934
603041.SH,美思德,2020-08-06,16.85,16.47,2320617071
603041.SH,美思德,2020-08-07,16.47,16.49,2323435064
603041.SH,美思德,2020-08-10,16.39,16.91,2382612912
603041.SH,美思德,2020-08-11,16.93,16.10,2268484204
603041.SH,美思德,2020-08-12,15.85,15.47,2179717431
603041.SH,美思德,2020-08-13,15.51,15.28,2152946499
603041.SH,美思德,2020-08-14,15.36,15.61,2199443380
603041.SH,美思德,2020-08-17,15.48,15.83,2230441301
603041.SH,美思德,2020-08-18,15.80,15.74,2217760334
603041.SH,美思德,2020-08-19,15.70,15.34,2161400478
603041.SH,美思德,2020-08-20,15.22,15.19,2140265532
603041.SH,美思德,2020-08-21,15.33,15.24,2147310514
603041.SH,美思德,2020-08-24,15.34,15.26,2150128506
603041.SH,美思德,2020-08-25,15.27,15.32,2158582485
603041.SH,美思德,2020-08-26,15.21,14.95,2106449618
603041.SH,美思德,2020-08-27,15.08,15.22,2144492521
603041.SH,美思德,2020-08-28,15.26,15.41,2171263452
603041.SH,美思德,2020-08-31,15.55,15.24,2147310514
603041.SH,美思德,2020-09-01,15.23,15.50,2183944420
603041.SH,美思德,2020-09-02,15.60,15.57,2193807395
603041.SH,美思德,2020-09-03,15.69,15.71,2213533344
603041.SH,美思德,2020-09-04,15.44,15.50,2183944420
603041.SH,美思德,2020-09-07,15.65,15.15,2134629546
603041.SH,美思德,2020-09-08,15.10,15.23,2145901517
603041.SH,美思德,2020-09-09,15.05,14.48,2040226787
603041.SH,美思德,2020-09-10,14.57,13.81,1945824028
603041.SH,美思德,2020-09-11,13.83,14.23,2005001877
603041.SH,美思德,2020-09-14,14.28,14.23,2005001877
603041.SH,美思德,2020-09-15,14.23,14.17,1996547899
603041.SH,美思德,2020-09-16,14.17,14.08,1983866931
603041.SH,美思德,2020-09-17,14.10,14.25,2007819870
603041.SH,美思德,2020-09-18,14.16,14.27,2010637863
603041.SH,美思德,2020-09-21,14.36,14.22,2003592881
603041.SH,美思德,2020-09-22,14.16,13.94,1964140982
603041.SH,美思德,2020-09-23,14.05,14.07,1982457935
603041.SH,美思德,2020-09-24,13.91,13.65,1923280086
603041.SH,美思德,2020-09-25,13.69,13.44,1893691162
603041.SH,美思德,2020-09-28,13.40,13.10,1845785284
603041.SH,美思德,2020-09-29,13.11,13.20,1859875248
603041.SH,美思德,2020-09-30,13.21,13.36,1882419190
603041.SH,美思德,2020-10-09,13.45,13.65,1923280086
603041.SH,美思德,2020-10-12,13.65,13.98,1969776967
603041.SH,美思德,2020-10-13,13.92,13.96,1966958974
603041.SH,美思德,2020-10-14,13.85,13.69,1928916072
603041.SH,美思德,2020-10-15,13.69,13.62,1919053097
603041.SH,美思德,2020-10-16,13.53,13.70,1930325068
603041.SH,美思德,2020-10-19,13.70,13.56,1910599118
603041.SH,美思德,2020-10-20,13.52,13.86,1952869010
603041.SH,美思德,2020-10-21,13.92,13.64,1921871090
603041.SH,美思德,2020-10-22,13.52,13.85,1951460014
603041.SH,美思德,2020-10-23,14.50,15.24,2147310514
603041.SH,美思德,2020-10-26,15.33,15.88,2237486283
603041.SH,美思德,2020-10-27,15.52,15.40,2169854456
603041.SH,美思德,2020-10-28,15.27,15.27,2151537503
603041.SH,美思德,2020-10-29,15.05,15.06,2121948578
603041.SH,美思德,2020-10-30,15.24,15.25,2148719510
603041.SH,美思德,2020-11-02,15.27,15.63,2202261373
603041.SH,美思德,2020-11-03,15.63,16.10,2268484204
603041.SH,美思德,2020-11-04,15.93,15.87,2236077287
603041.SH,美思德,2020-11-05,16.00,15.93,2244531265
603041.SH,美思德,2020-11-06,15.90,16.35,2303709114
603041.SH,美思德,2020-11-09,16.34,16.30,2296664132
603041.SH,美思德,2020-11-10,16.14,16.37,2306527107
603041.SH,美思德,2020-11-11,16.35,16.90,2381203916
603041.SH,美思德,2020-11-12,16.85,16.90,2381203916
603041.SH,美思德,2020-11-13,16.84,16.68,2350205995
603041.SH,美思德,2020-11-16,16.82,16.89,2379794920
603041.SH,美思德,2020-11-17,16.82,16.32,2299482125
603041.SH,美思德,2020-11-18,16.28,17.03,2399520869
603041.SH,美思德,2020-11-19,17.03,16.84,2372749938
603041.SH,美思德,2020-11-20,16.84,16.86,2375567930
603041.SH,美思德,2020-11-23,16.76,16.80,2367113952
603041.SH,美思德,2020-11-24,16.70,17.46,2460107714
603041.SH,美思德,2020-11-25,17.36,17.10,2409383844
603041.SH,美思德,2020-11-26,17.00,16.24,2288210154
603041.SH,美思德,2020-11-27,16.20,16.17,2278347179
603041.SH,美思德,2020-11-30,16.18,17.10,2409383844
603041.SH,美思德,2020-12-01,17.33,17.26,2431927786
603041.SH,美思德,2020-12-02,17.42,17.52,2468561693
603041.SH,美思德,2020-12-03,17.62,17.22,2426291801
603041.SH,美思德,2020-12-04,17.39,17.12,2412201837
603041.SH,美思德,2020-12-07,17.12,16.89,2379794920
603041.SH,美思德,2020-12-08,16.81,16.55,2331889042
603041.SH,美思德,2020-12-09,16.42,16.01,2255803236
603041.SH,美思德,2020-12-10,15.91,16.25,2289619150
603041.SH,美思德,2020-12-11,16.20,15.65,2205079366
603041.SH,美思德,2020-12-14,15.58,15.73,2216351337
603041.SH,美思德,2020-12-15,15.73,15.61,2199443380
603041.SH,美思德,2020-12-16,15.61,15.52,2186762413
603041.SH,美思德,2020-12-17,15.50,15.57,2193807395
603041.SH,美思德,2020-12-18,15.50,15.35,2162809474
603041.SH,美思德,2020-12-21,15.33,15.21,2143083524
603041.SH,美思德,2020-12-22,15.12,14.80,2085314672
603041.SH,美思德,2020-12-23,14.68,14.63,2061361733
603041.SH,美思德,2020-12-24,14.56,14.43,2033181805
603041.SH,美思德,2020-12-25,14.32,14.42,2031772809
603041.SH,美思德,2020-12-28,14.32,14.12,1989502917
603041.SH,美思德,2020-12-29,14.12,14.43,2033181805
603041.SH,美思德,2020-12-30,14.40,14.16,1995138902
603041.SH,美思德,2020-12-31,14.15,14.57,2052907755

数据来源: Wind
