代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002094.SZ,青岛金王,2011-09-27,9.19,8.63,4786900139
002094.SZ,青岛金王,2011-09-28,8.69,8.67,4812653469
002094.SZ,青岛金王,2011-09-29,8.62,8.59,4764365976
002094.SZ,青岛金王,2011-09-30,8.59,8.59,4764365976
002094.SZ,青岛金王,2011-10-10,8.59,8.41,4667790990
002094.SZ,青岛金王,2011-10-11,8.53,8.27,4590531001
002094.SZ,青岛金王,2011-10-12,8.23,8.58,4757927644
002094.SZ,青岛金王,2011-10-13,8.58,8.77,4867379294
002094.SZ,青岛金王,2011-10-14,8.74,8.81,4886694292
002094.SZ,青岛金王,2011-10-17,8.85,9.00,4992926776
002094.SZ,青岛金王,2011-10-18,8.93,8.96,4973611779
002094.SZ,青岛金王,2011-10-19,8.99,8.84,4906009289
002094.SZ,青岛金王,2011-10-20,8.84,8.60,4774023475
002094.SZ,青岛金王,2011-10-21,8.59,8.70,4828749300
002094.SZ,青岛金王,2011-10-24,8.70,8.78,4870598461
002094.SZ,青岛金王,2011-10-25,8.81,8.92,4947858449
002094.SZ,青岛金王,2011-10-26,8.88,8.94,4957515948
002094.SZ,青岛金王,2011-10-27,8.94,8.89,4931762618
002094.SZ,青岛金王,2011-10-28,8.94,9.06,5028337604
002094.SZ,青岛金王,2011-10-31,9.05,8.94,4957515948
002094.SZ,青岛金王,2011-11-01,8.97,8.99,4986488444
002094.SZ,青岛金王,2011-11-02,8.84,8.99,4989707610
002094.SZ,青岛金王,2011-11-03,8.95,8.99,4989707610
002094.SZ,青岛金王,2011-11-04,9.10,9.14,5070186765
002094.SZ,青岛金王,2011-11-07,9.13,9.20,5105597593
002094.SZ,青岛金王,2011-11-08,9.21,9.13,5063748433
002094.SZ,青岛金王,2011-11-09,9.04,9.17,5086282596
002094.SZ,青岛金王,2011-11-10,9.08,9.08,5037995103
002094.SZ,青岛金王,2011-11-11,9.11,9.02,5002584275
002094.SZ,青岛金王,2011-11-14,9.10,9.28,5147446754
002094.SZ,青岛金王,2011-11-15,9.25,9.28,5150665920
002094.SZ,青岛金王,2011-11-16,9.28,9.10,5050871768
002094.SZ,青岛金王,2011-11-17,9.07,8.96,4970392613
002094.SZ,青岛金王,2011-11-18,8.99,9.34,5182857582
002094.SZ,青岛金王,2011-11-21,9.39,9.28,5147446754
002094.SZ,青岛金王,2011-11-22,9.17,9.36,5192515081
002094.SZ,青岛金王,2011-11-23,9.38,9.35,5186076748
002094.SZ,青岛金王,2011-11-24,9.28,9.20,5105597593
002094.SZ,青岛金王,2011-11-25,9.17,9.05,5021899272
002094.SZ,青岛金王,2011-11-28,8.98,8.95,4963954280
002094.SZ,青岛金王,2011-11-29,9.02,8.96,4970392613
002094.SZ,青岛金王,2011-11-30,8.96,8.70,4825530134
002094.SZ,青岛金王,2011-12-01,9.05,8.91,4941420117
002094.SZ,青岛金王,2011-12-02,8.81,8.75,4854502630
002094.SZ,青岛金王,2011-12-05,8.74,8.56,4748270145
002094.SZ,青岛金王,2011-12-06,8.47,8.62,4783680973
002094.SZ,青岛金王,2011-12-07,8.53,8.63,4790119306
002094.SZ,青岛金王,2011-12-08,8.76,8.63,4790119306
002094.SZ,青岛金王,2011-12-09,8.61,8.30,4603407666
002094.SZ,青岛金王,2011-12-12,8.30,7.47,4143066899
002094.SZ,青岛金王,2011-12-13,7.09,7.28,4040053581
002094.SZ,青岛金王,2011-12-14,7.18,7.22,4007861919
002094.SZ,青岛金王,2011-12-15,7.06,7.02,3895191102
002094.SZ,青岛金王,2011-12-16,7.04,7.22,4004642753
002094.SZ,青岛金王,2011-12-19,7.22,7.13,3956355260
002094.SZ,青岛金王,2011-12-20,7.03,7.09,3933821096
002094.SZ,青岛金王,2011-12-21,7.13,6.38,3541082820
002094.SZ,青岛金王,2011-12-22,6.05,5.74,3186974538
002094.SZ,青岛金王,2011-12-23,5.56,5.56,3083961220
002094.SZ,青岛金王,2011-12-26,5.52,5.34,2961632904
002094.SZ,青岛金王,2011-12-27,5.30,4.99,2768482932
002094.SZ,青岛金王,2011-12-28,4.93,4.99,2768482932
002094.SZ,青岛金王,2011-12-29,4.83,4.95,2745948769
002094.SZ,青岛金王,2011-12-30,4.98,5.22,2897249580
002094.SZ,青岛金王,2012-01-04,5.28,5.22,2897249580
002094.SZ,青岛金王,2012-01-05,5.10,5.00,2774921264
002094.SZ,青岛金王,2012-01-06,5.00,5.00,2774921264
002094.SZ,青岛金王,2012-01-09,4.94,5.33,2958413738
002094.SZ,青岛金王,2012-01-10,5.35,5.51,3058207890
002094.SZ,青岛金王,2012-01-11,5.48,5.44,3016358729
002094.SZ,青岛金王,2012-01-12,5.45,5.44,3019577896
002094.SZ,青岛金王,2012-01-13,5.44,5.11,2832866256
002094.SZ,青岛金王,2012-01-16,5.00,4.87,2700880442
002094.SZ,青岛金王,2012-01-17,4.86,5.08,2816770425
002094.SZ,青岛金王,2012-01-18,5.03,4.99,2768482932
002094.SZ,青岛金王,2012-01-19,4.98,5.11,2832866256
002094.SZ,青岛金王,2012-01-20,5.11,5.26,2919783743
002094.SZ,青岛金王,2012-01-30,5.33,5.38,2987386234
002094.SZ,青岛金王,2012-01-31,5.33,5.38,2984167067
002094.SZ,青岛金王,2012-02-01,5.34,5.25,2910126245
002094.SZ,青岛金王,2012-02-02,5.31,5.31,2945537073
002094.SZ,青岛金王,2012-02-03,5.31,5.41,3003482065
002094.SZ,青岛金王,2012-02-06,5.45,5.51,3054988724
002094.SZ,青岛金王,2012-02-07,5.54,5.57,3090399552
002094.SZ,青岛金王,2012-02-08,5.52,5.66,3141906211
002094.SZ,青岛金王,2012-02-09,5.65,5.77,3203070369
002094.SZ,青岛金王,2012-02-10,5.73,5.85,3248138696
002094.SZ,青岛金王,2012-02-13,5.78,5.80,3215947034
002094.SZ,青岛金王,2012-02-14,5.83,5.88,3264234527
002094.SZ,青岛金王,2012-02-15,5.86,5.89,3267453693
002094.SZ,青岛金王,2012-02-16,5.90,5.80,3219166200
002094.SZ,青岛金王,2012-02-17,5.82,6.03,3347932848
002094.SZ,青岛金王,2012-02-20,6.15,6.00,3328617851
002094.SZ,青岛金王,2012-02-21,5.95,5.94,3296426189
002094.SZ,青岛金王,2012-02-22,5.95,6.13,3402658673
002094.SZ,青岛金王,2012-02-23,6.13,6.05,3357590347
002094.SZ,青岛金王,2012-02-24,6.05,6.09,3380124510
002094.SZ,青岛金王,2012-02-27,6.09,6.07,3367247845
002094.SZ,青岛金王,2012-02-28,6.02,6.03,3344713682
002094.SZ,青岛金王,2012-02-29,6.01,5.92,3283549524
002094.SZ,青岛金王,2012-03-01,5.89,5.92,3283549524
002094.SZ,青岛金王,2012-03-02,5.92,6.05,3357590347
002094.SZ,青岛金王,2012-03-05,6.05,6.03,3344713682
002094.SZ,青岛金王,2012-03-06,6.02,5.81,3222385366
002094.SZ,青岛金王,2012-03-07,5.72,5.72,3174097873
002094.SZ,青岛金王,2012-03-08,5.71,5.76,3196632037
002094.SZ,青岛金王,2012-03-09,5.77,5.81,3222385366
002094.SZ,青岛金王,2012-03-12,5.77,5.57,3090399552
002094.SZ,青岛金王,2012-03-13,5.51,5.64,3129029546
002094.SZ,青岛金王,2012-03-14,5.65,6.20,3441288668
002094.SZ,青岛金王,2012-03-15,6.27,6.82,3785739451
002094.SZ,青岛金王,2012-03-16,6.78,6.58,3650534471
002094.SZ,青岛金王,2012-03-19,6.57,6.60,3660191969
002094.SZ,青岛金王,2012-03-20,6.56,6.30,3492795327
002094.SZ,青岛金王,2012-03-21,6.34,6.66,3692383631
002094.SZ,青岛金王,2012-03-22,6.55,6.39,3547521152
002094.SZ,青岛金王,2012-03-23,6.37,6.41,3553959485
002094.SZ,青岛金王,2012-03-26,6.41,5.95,3299645355
002094.SZ,青岛金王,2012-03-27,5.99,5.89,3267453693
002094.SZ,青岛金王,2012-03-28,5.89,5.40,2993824566
002094.SZ,青岛金王,2012-03-29,5.34,5.19,2881153749
002094.SZ,青岛金王,2012-03-30,5.17,5.04,2794236262
002094.SZ,青岛金王,2012-04-05,5.04,5.23,2903687912
002094.SZ,青岛金王,2012-04-06,5.22,5.32,2951975405
002094.SZ,青岛金王,2012-04-09,5.29,5.29,2935879574
002094.SZ,青岛金王,2012-04-10,5.29,5.28,2929441242
002094.SZ,青岛金王,2012-04-11,5.16,5.29,2935879574
002094.SZ,青岛金王,2012-04-12,5.32,5.44,3016358729
002094.SZ,青岛金王,2012-04-13,5.43,5.50,3051769558
002094.SZ,青岛金王,2012-04-16,5.44,5.44,3019577896
002094.SZ,青岛金王,2012-04-17,5.43,5.40,2997043732
002094.SZ,青岛金王,2012-04-18,5.41,5.55,3080742053
002094.SZ,青岛金王,2012-04-19,5.54,5.51,3054988724
002094.SZ,青岛金王,2012-04-20,5.51,5.51,3054988724
002094.SZ,青岛金王,2012-04-23,5.48,4.96,2752387101
002094.SZ,青岛金王,2012-04-24,4.90,4.85,2688003777
002094.SZ,青岛金王,2012-04-25,4.80,4.96,2752387101
002094.SZ,青岛金王,2012-04-26,4.94,4.81,2668688780
002094.SZ,青岛金王,2012-04-27,4.82,4.85,2691222943
002094.SZ,青岛金王,2012-05-02,4.94,4.89,2710537940
002094.SZ,青岛金王,2012-05-03,4.83,5.05,2803893760
002094.SZ,青岛金王,2012-05-04,5.04,5.14,2848962087
002094.SZ,青岛金王,2012-05-07,5.11,5.26,2916564577
002094.SZ,青岛金王,2012-05-08,5.26,5.19,2881153749
002094.SZ,青岛金王,2012-05-09,5.15,5.02,2787797929
002094.SZ,青岛金王,2012-05-10,5.00,5.05,2803893760
002094.SZ,青岛金王,2012-05-11,5.06,5.12,2839304588
002094.SZ,青岛金王,2012-05-14,5.63,5.27,2926222076
002094.SZ,青岛金王,2012-05-15,5.34,5.80,3219166200
002094.SZ,青岛金王,2012-05-16,5.80,6.18,3428412003
002094.SZ,青岛金王,2012-05-17,6.18,6.30,3492795327
002094.SZ,青岛金王,2012-05-18,6.25,6.02,3338275349
002094.SZ,青岛金王,2012-05-21,5.92,5.41,3003482065
002094.SZ,青岛金王,2012-05-22,5.35,5.43,3009920397
002094.SZ,青岛金王,2012-05-23,5.45,5.29,2935879574
002094.SZ,青岛金王,2012-05-24,5.26,5.34,2961632904
002094.SZ,青岛金王,2012-05-25,5.29,5.16,2865057918
002094.SZ,青岛金王,2012-05-28,5.16,5.24,2906907079
002094.SZ,青岛金王,2012-05-29,5.22,5.40,2993824566
002094.SZ,青岛金王,2012-05-30,5.40,5.43,3013139563
002094.SZ,青岛金王,2012-05-31,5.37,5.37,2977728735
002094.SZ,青岛金王,2012-06-01,5.35,5.34,2964852070
002094.SZ,青岛金王,2012-06-04,5.22,5.14,2848962087
002094.SZ,青岛金王,2012-06-05,5.15,5.07,2813551259
002094.SZ,青岛金王,2012-06-06,5.10,5.00,2771702098
002094.SZ,青岛金王,2012-06-07,5.03,4.97,2758825433
002094.SZ,青岛金王,2012-06-08,5.02,4.91,2726633771
002094.SZ,青岛金王,2012-06-11,4.96,5.07,2810332093
002094.SZ,青岛金王,2012-06-12,5.05,5.01,2781359597
002094.SZ,青岛金王,2012-06-13,5.04,5.16,2865057918
002094.SZ,青岛金王,2012-06-14,5.14,5.05,2803893760
002094.SZ,青岛金王,2012-06-15,5.05,5.04,2797455428
002094.SZ,青岛金王,2012-06-18,5.09,5.13,2845742921
002094.SZ,青岛金王,2012-06-19,5.12,5.18,2871496250
002094.SZ,青岛金王,2012-06-20,5.20,5.11,2836085422
002094.SZ,青岛金王,2012-06-21,5.12,4.96,2749167935
002094.SZ,青岛金王,2012-06-25,4.94,4.69,2601086290
002094.SZ,青岛金王,2012-06-26,4.65,4.78,2649373783
002094.SZ,青岛金王,2012-06-27,4.78,4.71,2613962954
002094.SZ,青岛金王,2012-06-28,4.73,4.62,2565675461
002094.SZ,青岛金王,2012-06-29,4.61,4.67,2591428791
002094.SZ,青岛金王,2012-07-02,4.69,4.76,2639716284
002094.SZ,青岛金王,2012-07-03,4.79,4.77,2646154616
002094.SZ,青岛金王,2012-07-04,4.82,4.75,2636497118
002094.SZ,青岛金王,2012-07-05,4.76,4.63,2568894628
002094.SZ,青岛金王,2012-07-06,4.68,4.72,2620401287
002094.SZ,青岛金王,2012-07-09,4.69,4.47,2478757974
002094.SZ,青岛金王,2012-07-10,4.50,4.35,2411155484
002094.SZ,青岛金王,2012-07-11,4.35,4.42,2449785478
002094.SZ,青岛金王,2012-07-12,4.41,4.44,2462662143
002094.SZ,青岛金王,2012-07-13,4.40,4.36,2417593816
002094.SZ,青岛金王,2012-07-16,4.38,4.02,2230882177
002094.SZ,青岛金王,2012-07-17,4.00,4.08,2266293005
002094.SZ,青岛金王,2012-07-18,4.06,4.29,2382182988
002094.SZ,青岛金王,2012-07-19,4.26,4.42,2453004644
002094.SZ,青岛金王,2012-07-20,4.40,4.62,2565675461
002094.SZ,青岛金王,2012-07-23,4.57,4.62,2562456295
002094.SZ,青岛金王,2012-07-24,4.53,4.90,2720195439
002094.SZ,青岛金王,2012-07-25,4.90,4.79,2659031281
002094.SZ,青岛金王,2012-07-26,4.80,4.58,2543141298
002094.SZ,青岛金王,2012-07-27,4.60,4.47,2481977140
002094.SZ,青岛金王,2012-07-30,4.47,4.23,2346772160
002094.SZ,青岛金王,2012-07-31,4.26,4.37,2424032149
002094.SZ,青岛金王,2012-08-01,4.40,4.67,2591428791
002094.SZ,青岛金王,2012-08-02,4.68,4.58,2539922132
002094.SZ,青岛金王,2012-08-03,4.60,4.64,2572113794
002094.SZ,青岛金王,2012-08-06,4.62,4.72,2620401287
002094.SZ,青岛金王,2012-08-07,4.69,4.78,2649373783
002094.SZ,青岛金王,2012-08-08,4.73,4.95,2745948769
002094.SZ,青岛金王,2012-08-09,4.92,4.92,2729852938
002094.SZ,青岛金王,2012-08-10,4.99,4.98,2762044600
002094.SZ,青岛金王,2012-08-13,5.16,4.91,2723414605
002094.SZ,青岛金王,2012-08-14,4.82,5.08,2819989591
002094.SZ,青岛金王,2012-08-15,5.05,4.89,2710537940
002094.SZ,青岛金王,2012-08-16,4.76,4.64,2575332960
002094.SZ,青岛金王,2012-08-17,4.62,4.63,2568894628
002094.SZ,青岛金王,2012-08-20,4.58,4.73,2626839619
002094.SZ,青岛金王,2012-08-21,4.79,4.91,2723414605
002094.SZ,青岛金王,2012-08-22,4.87,4.94,2739510436
002094.SZ,青岛金王,2012-08-23,4.94,5.24,2906907079
002094.SZ,青岛金王,2012-08-24,5.19,5.14,2848962087
002094.SZ,青岛金王,2012-08-27,5.11,5.18,2874715417
002094.SZ,青岛金王,2012-08-28,5.16,5.11,2832866256
002094.SZ,青岛金王,2012-08-29,5.11,5.05,2800674594
002094.SZ,青岛金王,2012-08-30,5.11,5.10,2829647090
002094.SZ,青岛金王,2012-08-31,5.05,5.28,2929441242
002094.SZ,青岛金王,2012-09-03,5.22,5.33,2955194572
002094.SZ,青岛金王,2012-09-04,5.33,5.27,2926222076
002094.SZ,青岛金王,2012-09-05,5.28,5.27,2926222076
002094.SZ,青岛金王,2012-09-06,5.30,5.54,3071084555
002094.SZ,青岛金王,2012-09-07,5.54,5.55,3080742053
002094.SZ,青岛金王,2012-09-10,5.54,5.62,3116152882
002094.SZ,青岛金王,2012-09-11,5.62,5.59,3103276217
002094.SZ,青岛金王,2012-09-12,5.61,5.48,3042112059
002094.SZ,青岛金王,2012-09-13,5.48,5.43,3013139563
002094.SZ,青岛金王,2012-09-14,5.48,5.44,3019577896
002094.SZ,青岛金王,2012-09-17,5.48,5.20,2887592081
002094.SZ,青岛金王,2012-09-18,5.20,5.20,2884372915
002094.SZ,青岛金王,2012-09-19,5.26,5.32,2951975405
002094.SZ,青岛金王,2012-09-20,5.29,5.21,2890811248
002094.SZ,青岛金王,2012-09-21,5.14,5.14,2852181253
002094.SZ,青岛金王,2012-09-24,5.08,5.14,2852181253
002094.SZ,青岛金王,2012-09-25,5.14,4.98,2762044600
002094.SZ,青岛金王,2012-09-26,4.95,4.49,2488415473
002094.SZ,青岛金王,2012-09-27,4.51,4.75,2636497118
002094.SZ,青岛金王,2012-09-28,4.70,4.76,2642935450
002094.SZ,青岛金王,2012-10-08,4.77,4.97,2758825433
002094.SZ,青岛金王,2012-10-09,4.91,5.09,2823208757
002094.SZ,青岛金王,2012-10-10,5.09,5.12,2842523755
002094.SZ,青岛金王,2012-10-11,5.12,5.05,2800674594
002094.SZ,青岛金王,2012-10-12,5.02,5.13,2845742921
002094.SZ,青岛金王,2012-10-15,5.11,5.22,2894030414
002094.SZ,青岛金王,2012-10-16,5.22,5.12,2842523755
002094.SZ,青岛金王,2012-10-17,5.12,5.07,2813551259
002094.SZ,青岛金王,2012-10-18,5.12,5.18,2874715417
002094.SZ,青岛金王,2012-10-19,5.18,5.33,2955194572
002094.SZ,青岛金王,2012-10-22,5.31,5.39,2990605400
002094.SZ,青岛金王,2012-10-23,5.38,5.17,2868277084
002094.SZ,青岛金王,2012-10-24,5.37,5.26,2919783743
002094.SZ,青岛金王,2012-10-25,5.34,5.45,3026016228
002094.SZ,青岛金王,2012-10-26,5.37,5.12,2839304588
002094.SZ,青岛金王,2012-10-29,5.05,4.94,2742729602
002094.SZ,青岛金王,2012-10-30,4.94,4.96,2752387101
002094.SZ,青岛金王,2012-10-31,4.96,4.86,2694442109
002094.SZ,青岛金王,2012-11-01,4.89,5.04,2794236262
002094.SZ,青岛金王,2012-11-02,5.04,5.10,2829647090
002094.SZ,青岛金王,2012-11-05,5.10,5.06,2807112926
002094.SZ,青岛金王,2012-11-06,5.09,5.22,2897249580
002094.SZ,青岛金王,2012-11-07,5.21,5.18,2871496250
002094.SZ,青岛金王,2012-11-08,5.11,5.00,2771702098
002094.SZ,青岛金王,2012-11-09,4.97,4.85,2688003777
002094.SZ,青岛金王,2012-11-12,4.85,4.91,2723414605
002094.SZ,青岛金王,2012-11-13,4.91,4.75,2633277952
002094.SZ,青岛金王,2012-11-14,4.78,4.76,2639716284
002094.SZ,青岛金王,2012-11-15,4.76,4.64,2572113794
002094.SZ,青岛金王,2012-11-16,4.55,4.62,2562456295
002094.SZ,青岛金王,2012-11-19,4.60,4.67,2591428791
002094.SZ,青岛金王,2012-11-20,4.69,4.67,2591428791
002094.SZ,青岛金王,2012-11-21,4.73,4.83,2678346278
002094.SZ,青岛金王,2012-11-22,4.77,4.72,2620401287
002094.SZ,青岛金王,2012-11-23,4.71,4.70,2607524622
002094.SZ,青岛金王,2012-11-26,4.70,4.60,2549579630
002094.SZ,青岛金王,2012-11-27,4.59,4.34,2407936318
002094.SZ,青岛金王,2012-11-28,4.32,4.12,2285608002
002094.SZ,青岛金王,2012-11-29,4.11,4.10,2275950503
002094.SZ,青岛金王,2012-11-30,4.11,4.13,2292046334
002094.SZ,青岛金王,2012-12-03,4.14,3.89,2160060520
002094.SZ,青岛金王,2012-12-04,3.89,4.02,2227663010
002094.SZ,青岛金王,2012-12-05,4.02,4.17,2314580498
002094.SZ,青岛金王,2012-12-06,4.18,4.26,2366087157
002094.SZ,青岛金王,2012-12-07,4.24,4.33,2404717151
002094.SZ,青岛金王,2012-12-10,4.40,4.41,2446566312
002094.SZ,青岛金王,2012-12-11,4.38,4.33,2404717151
002094.SZ,青岛金王,2012-12-12,4.33,4.29,2382182988
002094.SZ,青岛金王,2012-12-13,4.31,4.23,2346772160
002094.SZ,青岛金王,2012-12-14,4.23,4.40,2440127980
002094.SZ,青岛金王,2012-12-17,4.46,4.47,2478757974
002094.SZ,青岛金王,2012-12-18,4.46,4.44,2462662143
002094.SZ,青岛金王,2012-12-19,4.44,4.58,2539922132
002094.SZ,青岛金王,2012-12-20,4.57,4.52,2507730470
002094.SZ,青岛金王,2012-12-21,4.51,4.42,2453004644
002094.SZ,青岛金王,2012-12-24,4.36,4.39,2433689647
002094.SZ,青岛金王,2012-12-25,4.32,4.47,2481977140
002094.SZ,青岛金王,2012-12-26,4.46,4.53,2514168802
002094.SZ,青岛金王,2012-12-27,4.54,4.50,2498072971
002094.SZ,青岛金王,2012-12-28,4.51,4.58,2543141298
002094.SZ,青岛金王,2012-12-31,4.62,4.62,2562456295
002094.SZ,青岛金王,2013-01-04,4.65,4.58,2543141298
002094.SZ,青岛金王,2013-01-07,4.53,4.63,2568894628
002094.SZ,青岛金王,2013-01-08,4.64,4.60,2549579630
002094.SZ,青岛金王,2013-01-09,4.60,4.64,2575332960
002094.SZ,青岛金王,2013-01-10,4.64,4.63,2568894628
002094.SZ,青岛金王,2013-01-11,4.64,4.45,2469100475
002094.SZ,青岛金王,2013-01-14,4.45,4.54,2520607135
002094.SZ,青岛金王,2013-01-15,4.54,4.76,2639716284
002094.SZ,青岛金王,2013-01-16,4.73,4.69,2604305456
002094.SZ,青岛金王,2013-01-17,4.70,4.78,2649373783
002094.SZ,青岛金王,2013-01-18,4.76,4.76,2642935450
002094.SZ,青岛金王,2013-01-21,4.76,4.82,2671907946
002094.SZ,青岛金王,2013-01-22,4.81,4.80,2662250447
002094.SZ,青岛金王,2013-01-23,4.77,4.74,2630058785
002094.SZ,青岛金王,2013-01-24,4.76,4.76,2642935450
002094.SZ,青岛金王,2013-01-25,4.73,4.74,2630058785
002094.SZ,青岛金王,2013-01-28,4.76,4.98,2762044600
002094.SZ,青岛金王,2013-01-29,4.95,4.96,2752387101
002094.SZ,青岛金王,2013-01-30,4.94,4.92,2729852938
002094.SZ,青岛金王,2013-01-31,4.96,5.01,2778140431
002094.SZ,青岛金王,2013-02-01,5.00,4.96,2752387101
002094.SZ,青岛金王,2013-02-04,4.97,4.86,2694442109
002094.SZ,青岛金王,2013-02-05,4.83,4.90,2720195439
002094.SZ,青岛金王,2013-02-06,4.87,4.87,2700880442
002094.SZ,青岛金王,2013-02-07,4.90,4.93,2733072104
002094.SZ,青岛金王,2013-02-08,4.92,4.94,2739510436
002094.SZ,青岛金王,2013-02-18,4.94,4.88,2707318774
002094.SZ,青岛金王,2013-02-19,4.87,4.79,2655812115
002094.SZ,青岛金王,2013-02-20,4.82,4.87,2704099608
002094.SZ,青岛金王,2013-02-21,4.86,4.79,2659031281
002094.SZ,青岛金王,2013-02-22,4.76,4.83,2681565445
002094.SZ,青岛金王,2013-02-25,4.85,4.86,2697661276
002094.SZ,青岛金王,2013-02-26,4.86,4.74,2630058785
002094.SZ,青岛金王,2013-02-27,4.78,4.86,2697661276
002094.SZ,青岛金王,2013-02-28,4.91,4.90,2720195439
002094.SZ,青岛金王,2013-03-01,4.90,5.00,2771702098
002094.SZ,青岛金王,2013-03-04,4.96,4.90,2716976273
002094.SZ,青岛金王,2013-03-05,4.90,4.96,2752387101
002094.SZ,青岛金王,2013-03-06,4.96,5.15,2858619586
002094.SZ,青岛金王,2013-03-07,5.15,5.19,2877934583
002094.SZ,青岛金王,2013-03-08,5.15,5.09,2826427924
002094.SZ,青岛金王,2013-03-11,5.09,5.10,2829647090
002094.SZ,青岛金王,2013-03-12,5.10,4.87,2700880442
002094.SZ,青岛金王,2013-03-13,4.87,5.04,2794236262
002094.SZ,青岛金王,2013-03-14,5.05,5.04,2794236262
002094.SZ,青岛金王,2013-03-15,5.02,5.07,2810332093
002094.SZ,青岛金王,2013-03-18,5.07,4.94,2739510436
002094.SZ,青岛金王,2013-03-19,4.93,4.94,2742729602
002094.SZ,青岛金王,2013-03-20,4.93,5.05,2800674594
002094.SZ,青岛金王,2013-03-21,5.07,5.08,2816770425
002094.SZ,青岛金王,2013-03-22,5.09,5.20,2884372915
002094.SZ,青岛金王,2013-03-25,5.24,5.16,2865057918
002094.SZ,青岛金王,2013-03-26,5.11,5.42,3006701231
002094.SZ,青岛金王,2013-03-27,5.32,5.34,2964852070
002094.SZ,青岛金王,2013-03-28,5.28,5.16,2861838752
002094.SZ,青岛金王,2013-03-29,5.15,5.15,2858619586
002094.SZ,青岛金王,2013-04-01,5.15,5.32,2948756239
002094.SZ,青岛金王,2013-04-02,5.33,5.22,2897249580
002094.SZ,青岛金王,2013-04-03,5.25,5.22,2897249580
002094.SZ,青岛金王,2013-04-08,5.16,5.15,2858619586
002094.SZ,青岛金王,2013-04-09,5.15,5.37,2977728735
002094.SZ,青岛金王,2013-04-10,5.36,5.40,2993824566
002094.SZ,青岛金王,2013-04-11,5.38,5.30,2942317907
002094.SZ,青岛金王,2013-04-12,5.31,5.23,2903687912
002094.SZ,青岛金王,2013-04-15,5.23,5.25,2913345411
002094.SZ,青岛金王,2013-04-16,5.25,5.16,2865057918
002094.SZ,青岛金王,2013-04-17,5.15,5.05,2803893760
002094.SZ,青岛金王,2013-04-18,5.04,5.01,2781359597
002094.SZ,青岛金王,2013-04-19,5.04,5.12,2842523755
002094.SZ,青岛金王,2013-04-22,5.05,5.15,2855400419
002094.SZ,青岛金王,2013-04-23,5.13,5.05,2800674594
002094.SZ,青岛金王,2013-04-24,5.05,5.16,2865057918
002094.SZ,青岛金王,2013-04-25,5.08,4.94,2739510436
002094.SZ,青岛金王,2013-04-26,4.96,4.95,2745948769
002094.SZ,青岛金王,2013-05-02,4.94,4.68,2597867123
002094.SZ,青岛金王,2013-05-03,4.69,4.81,2668688780
002094.SZ,青岛金王,2013-05-06,4.82,4.98,2765263766
002094.SZ,青岛金王,2013-05-07,5.00,4.98,2762044600
002094.SZ,青岛金王,2013-05-08,5.05,5.15,2858619586
002094.SZ,青岛金王,2013-05-09,5.15,5.16,2865057918
002094.SZ,青岛金王,2013-05-10,5.10,5.16,2865057918
002094.SZ,青岛金王,2013-05-13,5.11,5.13,2845742921
002094.SZ,青岛金王,2013-05-14,5.09,5.03,2791017095
002094.SZ,青岛金王,2013-05-15,5.03,5.16,2861838752
002094.SZ,青岛金王,2013-05-16,5.16,5.14,2852181253
002094.SZ,青岛金王,2013-05-17,5.16,5.20,2887592081
002094.SZ,青岛金王,2013-05-20,5.20,5.40,2997043732
002094.SZ,青岛金王,2013-05-21,5.40,5.43,3009920397
002094.SZ,青岛金王,2013-05-22,5.40,5.37,2980947901
002094.SZ,青岛金王,2013-05-23,5.38,5.33,2955194572
002094.SZ,青岛金王,2013-05-24,5.32,5.33,2955194572
002094.SZ,青岛金王,2013-05-27,5.37,5.23,2903687912
002094.SZ,青岛金王,2013-05-28,5.25,5.27,2923002910
002094.SZ,青岛金王,2013-05-29,5.28,5.28,2929441242
002094.SZ,青岛金王,2013-05-30,5.28,5.26,2916564577
002094.SZ,青岛金王,2013-05-31,5.28,5.22,2894030414
002094.SZ,青岛金王,2013-06-03,5.16,5.09,2823208757
002094.SZ,青岛金王,2013-06-04,5.08,5.05,2800674594
002094.SZ,青岛金王,2013-06-05,5.04,5.05,2800674594
002094.SZ,青岛金王,2013-06-06,5.04,4.94,2739510436
002094.SZ,青岛金王,2013-06-07,4.98,4.88,2707318774
002094.SZ,青岛金王,2013-06-13,4.85,4.68,2594647957
002094.SZ,青岛金王,2013-06-14,4.68,4.82,2671907946
002094.SZ,青岛金王,2013-06-17,4.81,4.78,2649373783
002094.SZ,青岛金王,2013-06-18,4.83,4.82,2675127112
002094.SZ,青岛金王,2013-06-19,4.77,4.76,2639716284
002094.SZ,青岛金王,2013-06-20,4.76,4.65,2581771292
002094.SZ,青岛金王,2013-06-21,4.64,4.55,2527045467
002094.SZ,青岛金王,2013-06-24,4.55,4.18,2317799664
002094.SZ,青岛金王,2013-06-25,4.11,4.02,2230882177
002094.SZ,青岛金王,2013-06-26,4.02,4.22,2343552994
002094.SZ,青岛金王,2013-06-27,4.24,4.17,2314580498
002094.SZ,青岛金王,2013-06-28,4.19,4.11,2279169670
002094.SZ,青岛金王,2013-07-01,4.11,4.14,2295265501
002094.SZ,青岛金王,2013-07-02,4.14,4.11,2282388836
002094.SZ,青岛金王,2013-07-03,4.08,4.00,2218005512
