代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002258.SZ,利尔化学,2011-09-27,5.49,5.45,2581161421
002258.SZ,利尔化学,2011-09-28,5.45,5.39,2552819256
002258.SZ,利尔化学,2011-09-29,5.35,5.20,2461719441
002258.SZ,利尔化学,2011-09-30,5.21,5.16,2445523919
002258.SZ,利尔化学,2011-10-10,5.13,5.11,2419206194
002258.SZ,利尔化学,2011-10-11,5.21,5.17,2447548359
002258.SZ,利尔化学,2011-10-12,5.06,5.28,2500183808
002258.SZ,利尔化学,2011-10-13,5.28,5.29,2504232688
002258.SZ,利尔化学,2011-10-14,5.39,5.62,2664163474
002258.SZ,利尔化学,2011-10-17,5.62,5.62,2662139034
002258.SZ,利尔化学,2011-10-18,5.56,5.26,2492086046
002258.SZ,利尔化学,2011-10-19,5.26,5.29,2506257129
002258.SZ,利尔化学,2011-10-20,5.29,5.12,2423255075
002258.SZ,利尔化学,2011-10-21,5.09,5.09,2409083993
002258.SZ,利尔化学,2011-10-24,5.08,5.15,2439450598
002258.SZ,利尔化学,2011-10-25,5.15,5.24,2483988285
002258.SZ,利尔化学,2011-10-26,5.17,5.26,2490061606
002258.SZ,利尔化学,2011-10-27,5.25,5.26,2490061606
002258.SZ,利尔化学,2011-10-28,5.27,5.41,2562941458
002258.SZ,利尔化学,2011-10-31,5.40,5.37,2544721495
002258.SZ,利尔化学,2011-11-01,5.27,5.33,2526501532
002258.SZ,利尔化学,2011-11-02,5.26,5.41,2560917017
002258.SZ,利尔化学,2011-11-03,5.47,5.47,2593308063
002258.SZ,利尔化学,2011-11-04,5.47,5.49,2601405824
002258.SZ,利尔化学,2011-11-07,5.44,5.53,2621650227
002258.SZ,利尔化学,2011-11-08,5.51,5.41,2562941458
002258.SZ,利尔化学,2011-11-09,5.42,5.50,2603430264
002258.SZ,利尔化学,2011-11-10,5.42,5.43,2573063659
002258.SZ,利尔化学,2011-11-11,5.40,5.47,2591283622
002258.SZ,利尔化学,2011-11-14,5.53,5.62,2662139034
002258.SZ,利尔化学,2011-11-15,5.60,5.61,2656065713
002258.SZ,利尔化学,2011-11-16,5.65,5.43,2571039219
002258.SZ,利尔化学,2011-11-17,5.43,5.35,2532574853
002258.SZ,利尔化学,2011-11-18,5.34,5.15,2441475038
002258.SZ,利尔化学,2011-11-21,5.14,5.14,2435401717
002258.SZ,利尔化学,2011-11-22,5.13,5.13,2431352836
002258.SZ,利尔化学,2011-11-23,5.13,5.10,2415157314
002258.SZ,利尔化学,2011-11-24,5.07,5.11,2419206194
002258.SZ,利尔化学,2011-11-25,5.11,5.10,2415157314
002258.SZ,利尔化学,2011-11-28,5.11,5.19,2457670561
002258.SZ,利尔化学,2011-11-29,5.21,5.23,2477914964
002258.SZ,利尔化学,2011-11-30,5.22,4.89,2315959738
002258.SZ,利尔化学,2011-12-01,5.01,5.00,2366570746
002258.SZ,利尔化学,2011-12-02,4.96,5.03,2382766268
002258.SZ,利尔化学,2011-12-05,5.06,4.94,2342277462
002258.SZ,利尔化学,2011-12-06,4.88,4.83,2287617573
002258.SZ,利尔化学,2011-12-07,4.83,4.81,2279519812
002258.SZ,利尔化学,2011-12-08,4.80,4.81,2279519812
002258.SZ,利尔化学,2011-12-09,4.83,4.72,2237006565
002258.SZ,利尔化学,2011-12-12,4.71,4.74,2247128766
002258.SZ,利尔化学,2011-12-13,4.73,4.62,2188419997
002258.SZ,利尔化学,2011-12-14,4.62,4.39,2081124659
002258.SZ,利尔化学,2011-12-15,4.31,4.20,1988000404
002258.SZ,利尔化学,2011-12-16,4.17,4.29,2032538091
002258.SZ,利尔化学,2011-12-19,4.31,4.27,2024440330
002258.SZ,利尔化学,2011-12-20,4.27,4.48,2123637906
002258.SZ,利尔化学,2011-12-21,4.58,4.31,2042660293
002258.SZ,利尔化学,2011-12-22,4.27,4.24,2006220367
002258.SZ,利尔化学,2011-12-23,4.21,4.37,2071002458
002258.SZ,利尔化学,2011-12-26,4.37,4.29,2030513651
002258.SZ,利尔化学,2011-12-27,4.24,4.12,1953584918
002258.SZ,利尔化学,2011-12-28,4.23,4.18,1977878202
002258.SZ,利尔化学,2011-12-29,4.15,4.15,1963707120
002258.SZ,利尔化学,2011-12-30,4.23,4.19,1985975964
002258.SZ,利尔化学,2012-01-04,4.18,4.11,1945487157
002258.SZ,利尔化学,2012-01-05,4.11,3.92,1858436223
002258.SZ,利尔化学,2012-01-06,4.00,3.99,1888802828
002258.SZ,利尔化学,2012-01-09,3.98,4.12,1953584918
002258.SZ,利尔化学,2012-01-10,4.09,4.29,2032538091
002258.SZ,利尔化学,2012-01-11,4.29,4.27,2020391449
002258.SZ,利尔化学,2012-01-12,4.23,4.33,2048733614
002258.SZ,利尔化学,2012-01-13,4.29,4.12,1949536038
002258.SZ,利尔化学,2012-01-16,4.00,3.90,1846289581
002258.SZ,利尔化学,2012-01-17,3.87,4.09,1935364955
002258.SZ,利尔化学,2012-01-18,4.10,3.99,1888802828
002258.SZ,利尔化学,2012-01-19,4.01,4.00,1894876149
002258.SZ,利尔化学,2012-01-20,4.03,4.10,1943462717
002258.SZ,利尔化学,2012-01-30,4.14,4.08,1933340515
002258.SZ,利尔化学,2012-01-31,4.07,4.10,1941438276
002258.SZ,利尔化学,2012-02-01,4.10,4.10,1943462717
002258.SZ,利尔化学,2012-02-02,4.12,4.19,1983951523
002258.SZ,利尔化学,2012-02-03,4.17,4.32,2046709174
002258.SZ,利尔化学,2012-02-06,4.32,4.33,2048733614
002258.SZ,利尔化学,2012-02-07,4.33,4.22,2000147046
002258.SZ,利尔化学,2012-02-08,4.19,4.33,2050758054
002258.SZ,利尔化学,2012-02-09,4.31,4.35,2060880256
002258.SZ,利尔化学,2012-02-10,4.33,4.38,2075051338
002258.SZ,利尔化学,2012-02-13,4.38,4.42,2095295742
002258.SZ,利尔化学,2012-02-14,4.43,4.42,2093271301
002258.SZ,利尔化学,2012-02-15,4.42,4.47,2117564585
002258.SZ,利尔化学,2012-02-16,4.47,4.65,2202591079
002258.SZ,利尔化学,2012-02-17,4.57,4.56,2162102272
002258.SZ,利尔化学,2012-02-20,4.61,4.57,2166151153
002258.SZ,利尔化学,2012-02-21,4.57,4.59,2176273355
002258.SZ,利尔化学,2012-02-22,4.60,4.68,2214737721
002258.SZ,利尔化学,2012-02-23,4.68,4.65,2200566639
002258.SZ,利尔化学,2012-02-24,4.68,4.67,2210688840
002258.SZ,利尔化学,2012-02-27,4.66,4.66,2208664400
002258.SZ,利尔化学,2012-02-28,4.62,4.59,2172224474
002258.SZ,利尔化学,2012-02-29,4.55,4.54,2149955630
002258.SZ,利尔化学,2012-03-01,4.51,4.56,2158053392
002258.SZ,利尔化学,2012-03-02,4.56,4.63,2192468877
002258.SZ,利尔化学,2012-03-05,4.64,4.69,2220811042
002258.SZ,利尔化学,2012-03-06,4.64,4.63,2194493318
002258.SZ,利尔化学,2012-03-07,4.58,4.67,2210688840
002258.SZ,利尔化学,2012-03-08,4.67,4.75,2249153207
002258.SZ,利尔化学,2012-03-09,4.77,4.77,2261299849
002258.SZ,利尔化学,2012-03-12,4.75,4.65,2204615519
002258.SZ,利尔化学,2012-03-13,4.61,4.68,2214737721
002258.SZ,利尔化学,2012-03-14,4.68,4.46,2111491264
002258.SZ,利尔化学,2012-03-15,4.46,4.41,2089222421
002258.SZ,利尔化学,2012-03-16,4.43,4.45,2107442384
002258.SZ,利尔化学,2012-03-19,4.44,4.51,2135784548
002258.SZ,利尔化学,2012-03-20,4.47,4.40,2085173540
002258.SZ,利尔化学,2012-03-21,4.40,4.42,2095295742
002258.SZ,利尔化学,2012-03-22,4.42,4.41,2089222421
002258.SZ,利尔化学,2012-03-23,4.35,4.32,2044684733
002258.SZ,利尔化学,2012-03-26,4.32,4.34,2056831375
002258.SZ,利尔化学,2012-03-27,4.35,4.31,2042660293
002258.SZ,利尔化学,2012-03-28,4.30,4.12,1951560478
002258.SZ,利尔化学,2012-03-29,4.03,4.03,1911071672
002258.SZ,利尔化学,2012-03-30,4.03,4.03,1911071672
002258.SZ,利尔化学,2012-04-05,4.02,4.11,1945487157
002258.SZ,利尔化学,2012-04-06,4.11,4.12,1953584918
002258.SZ,利尔化学,2012-04-09,4.13,4.07,1929291634
002258.SZ,利尔化学,2012-04-10,4.07,4.09,1935364955
002258.SZ,利尔化学,2012-04-11,4.09,4.06,1921193873
002258.SZ,利尔化学,2012-04-12,4.10,4.15,1963707120
002258.SZ,利尔化学,2012-04-13,4.20,4.30,2034562532
002258.SZ,利尔化学,2012-04-16,4.27,4.26,2018367009
002258.SZ,利尔化学,2012-04-17,4.27,4.23,2004195927
002258.SZ,利尔化学,2012-04-18,4.27,4.31,2040635853
002258.SZ,利尔化学,2012-04-19,4.31,4.36,2064929137
002258.SZ,利尔化学,2012-04-20,4.32,4.32,2044684733
002258.SZ,利尔化学,2012-04-23,4.30,4.23,2004195927
002258.SZ,利尔化学,2012-04-24,4.23,4.09,1937389396
002258.SZ,利尔化学,2012-04-25,4.09,4.16,1971804881
002258.SZ,利尔化学,2012-04-26,4.17,4.15,1963707120
002258.SZ,利尔化学,2012-04-27,4.15,4.13,1957633799
002258.SZ,利尔化学,2012-05-02,4.17,4.20,1990024844
002258.SZ,利尔化学,2012-05-03,4.21,4.23,2002171486
002258.SZ,利尔化学,2012-05-04,4.23,4.29,2030513651
002258.SZ,利尔化学,2012-05-07,4.25,4.32,2044684733
002258.SZ,利尔化学,2012-05-08,4.32,4.29,2030513651
002258.SZ,利尔化学,2012-05-09,4.29,4.21,1992049285
002258.SZ,利尔化学,2012-05-10,4.20,4.21,1994073725
002258.SZ,利尔化学,2012-05-11,4.27,4.63,2194493318
002258.SZ,利尔化学,2012-05-14,4.99,4.82,2283568692
002258.SZ,利尔化学,2012-05-15,4.73,4.67,2210688840
002258.SZ,利尔化学,2012-05-16,4.60,4.51,2137808988
002258.SZ,利尔化学,2012-05-17,4.48,4.52,2141857869
002258.SZ,利尔化学,2012-05-18,4.48,4.33,2050758054
002258.SZ,利尔化学,2012-05-21,4.33,4.36,2064929137
002258.SZ,利尔化学,2012-05-22,4.38,4.40,2085173540
002258.SZ,利尔化学,2012-05-23,4.41,4.30,2038611412
002258.SZ,利尔化学,2012-05-24,4.30,4.33,2050758054
002258.SZ,利尔化学,2012-05-25,4.32,4.22,2000147046
002258.SZ,利尔化学,2012-05-28,4.19,4.24,2010269248
002258.SZ,利尔化学,2012-05-29,4.22,4.29,2030513651
002258.SZ,利尔化学,2012-05-30,4.30,4.30,2038611412
002258.SZ,利尔化学,2012-05-31,4.27,4.30,2038611412
002258.SZ,利尔化学,2012-06-01,4.30,4.31,2040635853
002258.SZ,利尔化学,2012-06-04,4.15,4.10,1941438276
002258.SZ,利尔化学,2012-06-05,4.09,4.11,1945487157
002258.SZ,利尔化学,2012-06-06,4.11,4.09,1939413836
002258.SZ,利尔化学,2012-06-07,4.12,4.11,1947511597
002258.SZ,利尔化学,2012-06-08,4.14,4.15,1965731560
002258.SZ,利尔化学,2012-06-11,4.17,4.20,1990024844
002258.SZ,利尔化学,2012-06-12,4.19,4.11,1947511597
002258.SZ,利尔化学,2012-06-13,4.15,4.49,2125662347
002258.SZ,利尔化学,2012-06-14,4.45,4.37,2071002458
002258.SZ,利尔化学,2012-06-15,4.34,4.36,2066953577
002258.SZ,利尔化学,2012-06-18,4.36,4.57,2166151153
002258.SZ,利尔化学,2012-06-19,4.57,4.69,2220811042
002258.SZ,利尔化学,2012-06-20,4.65,4.82,2283568692
002258.SZ,利尔化学,2012-06-21,4.69,4.65,2202591079
002258.SZ,利尔化学,2012-06-25,4.56,4.44,2101369063
002258.SZ,利尔化学,2012-06-26,4.40,4.54,2151980071
002258.SZ,利尔化学,2012-06-27,4.51,4.44,2101369063
002258.SZ,利尔化学,2012-06-28,4.44,4.49,2125662347
002258.SZ,利尔化学,2012-06-29,4.46,4.68,2214737721
002258.SZ,利尔化学,2012-07-02,4.70,4.67,2210688840
002258.SZ,利尔化学,2012-07-03,4.64,4.68,2214737721
002258.SZ,利尔化学,2012-07-04,4.66,4.56,2158053392
002258.SZ,利尔化学,2012-07-05,4.56,4.42,2093271301
002258.SZ,利尔化学,2012-07-06,4.45,4.61,2184371116
002258.SZ,利尔化学,2012-07-09,4.59,4.53,2143882309
002258.SZ,利尔化学,2012-07-10,4.51,4.76,2253202087
002258.SZ,利尔化学,2012-07-11,4.70,4.85,2295715334
002258.SZ,利尔化学,2012-07-12,4.82,4.79,2267373170
002258.SZ,利尔化学,2012-07-13,4.76,4.77,2257250968
002258.SZ,利尔化学,2012-07-16,4.74,4.45,2107442384
002258.SZ,利尔化学,2012-07-17,4.44,4.58,2170200034
002258.SZ,利尔化学,2012-07-18,4.61,4.64,2196517758
002258.SZ,利尔化学,2012-07-19,4.68,4.61,2182346676
002258.SZ,利尔化学,2012-07-20,4.64,4.62,2190444437
002258.SZ,利尔化学,2012-07-23,4.65,4.77,2259275408
002258.SZ,利尔化学,2012-07-24,4.74,4.78,2265348729
002258.SZ,利尔化学,2012-07-25,4.77,4.66,2208664400
002258.SZ,利尔化学,2012-07-26,4.53,4.55,2156028951
002258.SZ,利尔化学,2012-07-27,4.56,4.24,2008244807
002258.SZ,利尔化学,2012-07-30,4.25,4.13,1955609359
002258.SZ,利尔化学,2012-07-31,4.14,4.14,1959658239
002258.SZ,利尔化学,2012-08-01,4.15,4.23,2002171486
002258.SZ,利尔化学,2012-08-02,4.19,4.09,1939413836
002258.SZ,利尔化学,2012-08-03,4.14,4.18,1981927083
002258.SZ,利尔化学,2012-08-06,4.24,4.30,2034562532
002258.SZ,利尔化学,2012-08-07,4.28,4.32,2044684733
002258.SZ,利尔化学,2012-08-08,4.33,4.30,2036586972
002258.SZ,利尔化学,2012-08-09,4.30,4.33,2050758054
002258.SZ,利尔化学,2012-08-10,4.33,4.32,2044684733
002258.SZ,利尔化学,2012-08-13,4.31,4.53,2145906750
002258.SZ,利尔化学,2012-08-14,4.62,4.74,2243079886
002258.SZ,利尔化学,2012-08-15,4.66,4.55,2154004511
002258.SZ,利尔化学,2012-08-16,4.51,4.46,2113515705
002258.SZ,利尔化学,2012-08-17,4.51,4.40,2083149100
002258.SZ,利尔化学,2012-08-20,4.33,4.46,2111491264
002258.SZ,利尔化学,2012-08-21,4.43,4.50,2129711227
002258.SZ,利尔化学,2012-08-22,4.51,4.36,2066953577
002258.SZ,利尔化学,2012-08-23,4.42,4.44,2105417943
002258.SZ,利尔化学,2012-08-24,4.41,4.44,2101369063
002258.SZ,利尔化学,2012-08-27,4.39,4.19,1983951523
002258.SZ,利尔化学,2012-08-28,4.16,4.24,2010269248
002258.SZ,利尔化学,2012-08-29,4.21,4.20,1988000404
002258.SZ,利尔化学,2012-08-30,4.21,4.19,1983951523
002258.SZ,利尔化学,2012-08-31,4.21,4.21,1996098165
002258.SZ,利尔化学,2012-09-03,4.22,4.29,2030513651
002258.SZ,利尔化学,2012-09-04,4.29,4.26,2018367009
002258.SZ,利尔化学,2012-09-05,4.24,4.31,2040635853
002258.SZ,利尔化学,2012-09-06,4.34,4.34,2054806935
002258.SZ,利尔化学,2012-09-07,4.36,4.47,2119589026
002258.SZ,利尔化学,2012-09-10,4.42,4.53,2143882309
002258.SZ,利尔化学,2012-09-11,4.51,4.49,2127686787
002258.SZ,利尔化学,2012-09-12,4.51,4.52,2139833429
002258.SZ,利尔化学,2012-09-13,4.50,4.42,2095295742
002258.SZ,利尔化学,2012-09-14,4.47,4.40,2085173540
002258.SZ,利尔化学,2012-09-17,4.42,4.26,2016342569
002258.SZ,利尔化学,2012-09-18,4.24,4.27,2024440330
002258.SZ,利尔化学,2012-09-19,4.31,4.29,2030513651
002258.SZ,利尔化学,2012-09-20,4.29,4.20,1990024844
002258.SZ,利尔化学,2012-09-21,4.21,4.26,2016342569
002258.SZ,利尔化学,2012-09-24,4.26,4.29,2032538091
002258.SZ,利尔化学,2012-09-25,4.30,4.28,2028489211
002258.SZ,利尔化学,2012-09-26,4.26,4.24,2008244807
002258.SZ,利尔化学,2012-09-27,4.21,4.32,2044684733
002258.SZ,利尔化学,2012-09-28,4.28,4.36,2064929137
002258.SZ,利尔化学,2012-10-08,4.38,4.30,2034562532
002258.SZ,利尔化学,2012-10-09,4.30,4.39,2081124659
002258.SZ,利尔化学,2012-10-10,4.37,4.44,2101369063
002258.SZ,利尔化学,2012-10-11,4.41,4.33,2052782495
002258.SZ,利尔化学,2012-10-12,4.36,4.33,2050758054
002258.SZ,利尔化学,2012-10-15,4.33,4.26,2018367009
002258.SZ,利尔化学,2012-10-16,4.25,4.27,2022415890
002258.SZ,利尔化学,2012-10-17,4.30,4.35,2060880256
002258.SZ,利尔化学,2012-10-18,4.34,4.39,2077075779
002258.SZ,利尔化学,2012-10-19,4.38,4.36,2064929137
002258.SZ,利尔化学,2012-10-22,4.34,4.40,2083149100
002258.SZ,利尔化学,2012-10-23,4.38,4.36,2066953577
002258.SZ,利尔化学,2012-10-24,4.33,4.32,2044684733
002258.SZ,利尔化学,2012-10-25,4.29,4.30,2034562532
002258.SZ,利尔化学,2012-10-26,4.35,4.24,2006220367
002258.SZ,利尔化学,2012-10-29,4.24,4.29,2030513651
002258.SZ,利尔化学,2012-10-30,4.27,4.26,2016342569
002258.SZ,利尔化学,2012-10-31,4.24,4.36,2064929137
002258.SZ,利尔化学,2012-11-01,4.36,4.39,2079100219
002258.SZ,利尔化学,2012-11-02,4.38,4.44,2105417943
002258.SZ,利尔化学,2012-11-05,4.49,4.43,2097320182
002258.SZ,利尔化学,2012-11-06,4.39,4.41,2089222421
002258.SZ,利尔化学,2012-11-07,4.38,4.40,2085173540
002258.SZ,利尔化学,2012-11-08,4.39,4.32,2044684733
002258.SZ,利尔化学,2012-11-09,4.31,4.30,2036586972
002258.SZ,利尔化学,2012-11-12,4.33,4.31,2042660293
002258.SZ,利尔化学,2012-11-13,4.40,4.45,2109466824
002258.SZ,利尔化学,2012-11-14,4.42,4.52,2141857869
002258.SZ,利尔化学,2012-11-15,4.50,4.44,2101369063
002258.SZ,利尔化学,2012-11-16,4.44,4.59,2174248914
002258.SZ,利尔化学,2012-11-19,4.56,4.65,2200566639
002258.SZ,利尔化学,2012-11-20,4.62,4.52,2141857869
002258.SZ,利尔化学,2012-11-21,4.49,4.59,2174248914
002258.SZ,利尔化学,2012-11-22,4.57,4.50,2129711227
002258.SZ,利尔化学,2012-11-23,4.52,4.60,2178297795
002258.SZ,利尔化学,2012-11-26,4.60,4.50,2129711227
002258.SZ,利尔化学,2012-11-27,4.44,4.05,1917144993
002258.SZ,利尔化学,2012-11-28,4.01,3.89,1842240700
002258.SZ,利尔化学,2012-11-29,3.88,3.80,1799727453
002258.SZ,利尔化学,2012-11-30,3.79,3.83,1815922976
002258.SZ,利尔化学,2012-12-03,3.83,3.54,1678261034
002258.SZ,利尔化学,2012-12-04,3.50,3.56,1686358795
002258.SZ,利尔化学,2012-12-05,3.50,3.68,1741018684
002258.SZ,利尔化学,2012-12-06,3.65,3.63,1720774281
002258.SZ,利尔化学,2012-12-07,3.65,3.76,1779483050
002258.SZ,利尔化学,2012-12-10,3.77,3.89,1840216260
002258.SZ,利尔化学,2012-12-11,3.85,3.84,1819971857
002258.SZ,利尔化学,2012-12-12,3.84,3.80,1797703013
002258.SZ,利尔化学,2012-12-13,3.77,3.74,1773409729
002258.SZ,利尔化学,2012-12-14,3.72,3.89,1844265141
002258.SZ,利尔化学,2012-12-17,3.89,3.90,1846289581
002258.SZ,利尔化学,2012-12-18,3.91,3.89,1844265141
002258.SZ,利尔化学,2012-12-19,3.86,3.91,1852362902
002258.SZ,利尔化学,2012-12-20,3.92,3.98,1886778388
002258.SZ,利尔化学,2012-12-21,3.98,3.93,1862485104
002258.SZ,利尔化学,2012-12-24,3.93,4.01,1898925030
002258.SZ,利尔化学,2012-12-25,3.97,4.10,1941438276
002258.SZ,利尔化学,2012-12-26,4.07,4.11,1945487157
002258.SZ,利尔化学,2012-12-27,4.12,4.30,2034562532
002258.SZ,利尔化学,2012-12-28,4.27,4.27,2024440330
002258.SZ,利尔化学,2012-12-31,4.27,4.51,2135784548
002258.SZ,利尔化学,2013-01-04,4.57,4.49,2125662347
002258.SZ,利尔化学,2013-01-07,4.49,4.76,2255226528
002258.SZ,利尔化学,2013-01-08,4.83,4.76,2253202087
002258.SZ,利尔化学,2013-01-09,4.79,4.79,2267373170
002258.SZ,利尔化学,2013-01-10,4.77,4.78,2265348729
002258.SZ,利尔化学,2013-01-11,4.80,4.74,2245104326
002258.SZ,利尔化学,2013-01-14,4.73,5.05,2390864030
002258.SZ,利尔化学,2013-01-15,5.05,5.05,2390864030
002258.SZ,利尔化学,2013-01-16,5.00,5.03,2384790709
002258.SZ,利尔化学,2013-01-17,5.03,5.10,2415157314
002258.SZ,利尔化学,2013-01-18,5.15,5.29,2506257129
002258.SZ,利尔化学,2013-01-21,5.13,5.28,2500183808
002258.SZ,利尔化学,2013-01-22,5.26,5.26,2490061606
002258.SZ,利尔化学,2013-01-23,5.26,5.21,2465768322
002258.SZ,利尔化学,2013-01-24,5.21,5.02,2376692947
002258.SZ,利尔化学,2013-01-25,4.99,5.06,2396937351
002258.SZ,利尔化学,2013-01-28,5.03,5.56,2635821310
002258.SZ,利尔化学,2013-01-29,5.81,5.94,2813972059
002258.SZ,利尔化学,2013-01-30,5.86,5.70,2700603400
002258.SZ,利尔化学,2013-01-31,5.68,5.71,2702627841
002258.SZ,利尔化学,2013-02-01,5.68,5.71,2704652281
002258.SZ,利尔化学,2013-02-04,5.69,5.62,2662139034
002258.SZ,利尔化学,2013-02-05,5.62,5.52,2615576906
002258.SZ,利尔化学,2013-02-06,5.56,5.63,2668212355
002258.SZ,利尔化学,2013-02-07,5.63,5.67,2684407878
002258.SZ,利尔化学,2013-02-08,5.68,5.76,2728945565
002258.SZ,利尔化学,2013-02-18,5.86,5.80,2749189968
002258.SZ,利尔化学,2013-02-19,5.78,5.75,2724896684
002258.SZ,利尔化学,2013-02-20,5.70,6.14,2907096314
002258.SZ,利尔化学,2013-02-21,6.14,6.19,2931389598
002258.SZ,利尔化学,2013-02-22,6.19,6.38,3022489413
002258.SZ,利尔化学,2013-02-25,6.38,6.35,3006293890
002258.SZ,利尔化学,2013-02-26,6.31,6.33,2996171688
002258.SZ,利尔化学,2013-02-27,6.35,6.26,2963780643
002258.SZ,利尔化学,2013-02-28,6.26,6.31,2990098367
002258.SZ,利尔化学,2013-03-01,6.33,6.56,3109540347
002258.SZ,利尔化学,2013-03-04,6.52,6.18,2929365158
002258.SZ,利尔化学,2013-03-05,6.21,6.28,2975927285
002258.SZ,利尔化学,2013-03-06,6.28,6.56,3109540347
002258.SZ,利尔化学,2013-03-07,6.56,6.59,3121686989
002258.SZ,利尔化学,2013-03-08,6.57,6.56,3107515907
002258.SZ,利尔化学,2013-03-11,6.44,6.49,3073100421
002258.SZ,利尔化学,2013-03-12,6.49,6.15,2915194075
002258.SZ,利尔化学,2013-03-13,6.00,5.85,2769434371
002258.SZ,利尔化学,2013-03-14,5.85,5.90,2793727655
002258.SZ,利尔化学,2013-03-15,5.86,5.95,2820045380
002258.SZ,利尔化学,2013-03-18,5.96,5.90,2793727655
002258.SZ,利尔化学,2013-03-19,5.92,5.71,2702627841
002258.SZ,利尔化学,2013-03-20,5.71,6.09,2882803030
002258.SZ,利尔化学,2013-03-21,6.09,6.15,2911145195
002258.SZ,利尔化学,2013-03-22,6.18,6.14,2909120754
002258.SZ,利尔化学,2013-03-25,6.18,6.28,2973902845
002258.SZ,利尔化学,2013-03-26,6.26,6.37,3016416092
002258.SZ,利尔化学,2013-03-27,6.32,6.31,2990098367
002258.SZ,利尔化学,2013-03-28,6.29,5.95,2820045380
002258.SZ,利尔化学,2013-03-29,5.95,5.89,2789678775
002258.SZ,利尔化学,2013-04-01,5.85,6.07,2874705269
002258.SZ,利尔化学,2013-04-02,6.06,5.86,2777532133
002258.SZ,利尔化学,2013-04-03,5.81,5.81,2753238849
002258.SZ,利尔化学,2013-04-08,5.80,5.95,2820045380
002258.SZ,利尔化学,2013-04-09,5.98,6.05,2864583067
002258.SZ,利尔化学,2013-04-10,6.05,5.92,2803849857
002258.SZ,利尔化学,2013-04-11,5.92,5.86,2773483252
002258.SZ,利尔化学,2013-04-12,5.88,5.89,2791703215
002258.SZ,利尔化学,2013-04-15,5.86,5.72,2708701162
002258.SZ,利尔化学,2013-04-16,5.68,5.87,2781581013
002258.SZ,利尔化学,2013-04-17,5.86,6.05,2866607507
002258.SZ,利尔化学,2013-04-18,5.98,6.17,2921267396
002258.SZ,利尔化学,2013-04-19,6.15,6.40,3032611614
002258.SZ,利尔化学,2013-04-22,6.37,6.40,3030587174
002258.SZ,利尔化学,2013-04-23,6.45,6.22,2945560680
002258.SZ,利尔化学,2013-04-24,6.24,6.32,2994147248
002258.SZ,利尔化学,2013-04-25,6.33,6.11,2894949672
002258.SZ,利尔化学,2013-04-26,6.11,5.92,2803849857
002258.SZ,利尔化学,2013-05-02,5.89,5.77,2732994446
002258.SZ,利尔化学,2013-05-03,5.78,5.88,2783605454
002258.SZ,利尔化学,2013-05-06,5.87,6.09,2886851911
002258.SZ,利尔化学,2013-05-07,6.07,6.06,2872680828
002258.SZ,利尔化学,2013-05-08,6.06,6.41,3036660495
002258.SZ,利尔化学,2013-05-09,6.38,6.58,3117638108
002258.SZ,利尔化学,2013-05-10,6.64,6.53,3069051540
002258.SZ,利尔化学,2013-05-13,6.53,6.47,3036660495
002258.SZ,利尔化学,2013-05-14,6.47,6.24,2931389598
002258.SZ,利尔化学,2013-05-15,6.24,6.34,2975927285
002258.SZ,利尔化学,2013-05-16,6.32,6.62,3109540347
002258.SZ,利尔化学,2013-05-17,6.62,6.74,3164200236
002258.SZ,利尔化学,2013-05-20,6.77,6.94,3257324491
002258.SZ,利尔化学,2013-05-21,6.90,6.93,3253275610
002258.SZ,利尔化学,2013-05-22,6.88,6.70,3148004713
002258.SZ,利尔化学,2013-05-23,6.80,6.68,3137882512
002258.SZ,利尔化学,2013-05-24,6.68,7.00,3289715536
002258.SZ,利尔化学,2013-05-27,7.00,7.18,3370693149
002258.SZ,利尔化学,2013-05-28,7.19,7.00,3285666656
002258.SZ,利尔化学,2013-05-29,6.96,7.00,3285666656
002258.SZ,利尔化学,2013-05-30,6.97,6.98,3277568894
002258.SZ,利尔化学,2013-05-31,6.98,6.85,3216835684
002258.SZ,利尔化学,2013-06-03,6.84,6.76,3176346878
002258.SZ,利尔化学,2013-06-04,6.72,6.51,3058929339
002258.SZ,利尔化学,2013-06-05,6.56,6.48,3044758256
002258.SZ,利尔化学,2013-06-06,6.47,6.23,2927340717
002258.SZ,利尔化学,2013-06-07,6.24,6.16,2894949672
002258.SZ,利尔化学,2013-06-13,6.08,6.12,2874705269
002258.SZ,利尔化学,2013-06-14,6.08,6.24,2931389598
002258.SZ,利尔化学,2013-06-17,6.16,6.08,2856485306
002258.SZ,利尔化学,2013-06-18,6.09,5.97,2803849857
002258.SZ,利尔化学,2013-06-19,5.95,5.92,2779556573
002258.SZ,利尔化学,2013-06-20,5.84,5.82,2732994446
002258.SZ,利尔化学,2013-06-21,5.60,5.65,2654041273
002258.SZ,利尔化学,2013-06-24,5.65,5.09,2388839589
002258.SZ,利尔化学,2013-06-25,4.96,4.93,2315959738
002258.SZ,利尔化学,2013-06-26,4.98,4.98,2340253021
002258.SZ,利尔化学,2013-06-27,5.00,4.84,2273446491
002258.SZ,利尔化学,2013-06-28,4.84,4.91,2303813096
002258.SZ,利尔化学,2013-07-01,4.85,4.99,2342277462
002258.SZ,利尔化学,2013-07-02,4.98,5.17,2427303956
002258.SZ,利尔化学,2013-07-03,5.12,5.09,2392888470
