代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603188.SH,ST亚邦,2018-02-28,13.71,13.81,7994880000
603188.SH,ST亚邦,2018-03-01,13.92,14.30,8282880000
603188.SH,ST亚邦,2018-03-02,14.13,14.30,8282880000
603188.SH,ST亚邦,2018-03-05,14.40,14.01,8110080000
603188.SH,ST亚邦,2018-03-06,14.04,14.25,8254080000
603188.SH,ST亚邦,2018-03-07,14.19,13.96,8081280000
603188.SH,ST亚邦,2018-03-08,13.98,14.03,8121600000
603188.SH,ST亚邦,2018-03-09,14.00,14.18,8213760000
603188.SH,ST亚邦,2018-03-12,14.22,14.45,8369280000
603188.SH,ST亚邦,2018-03-13,14.49,14.29,8277120000
603188.SH,ST亚邦,2018-03-14,14.24,14.08,8150400000
603188.SH,ST亚邦,2018-03-15,14.06,13.85,8017920000
603188.SH,ST亚邦,2018-03-16,13.87,13.74,7954560000
603188.SH,ST亚邦,2018-03-19,13.80,13.77,7971840000
603188.SH,ST亚邦,2018-03-20,13.70,13.80,7989120000
603188.SH,ST亚邦,2018-03-21,13.77,13.63,7891200000
603188.SH,ST亚邦,2018-03-22,13.70,13.49,7810560000
603188.SH,ST亚邦,2018-03-23,13.11,12.52,7251840000
603188.SH,ST亚邦,2018-03-26,12.51,12.74,7378560000
603188.SH,ST亚邦,2018-03-27,12.94,13.02,7539840000
603188.SH,ST亚邦,2018-03-28,12.83,12.89,7464960000
603188.SH,ST亚邦,2018-03-29,12.99,13.17,7626240000
603188.SH,ST亚邦,2018-03-30,13.28,13.19,7637760000
603188.SH,ST亚邦,2018-04-02,13.22,13.12,7597440000
603188.SH,ST亚邦,2018-04-03,12.98,12.93,7488000000
603188.SH,ST亚邦,2018-04-04,12.96,13.19,7637760000
603188.SH,ST亚邦,2018-04-09,13.22,13.14,7608960000
603188.SH,ST亚邦,2018-04-10,13.20,13.29,7695360000
603188.SH,ST亚邦,2018-04-11,13.45,13.27,7683840000
603188.SH,ST亚邦,2018-04-12,13.25,13.35,7729920000
603188.SH,ST亚邦,2018-04-13,13.39,13.08,7574400000
603188.SH,ST亚邦,2018-04-16,13.10,12.94,7493760000
603188.SH,ST亚邦,2018-04-17,12.98,12.64,7320960000
603188.SH,ST亚邦,2018-04-18,12.77,12.83,7430400000
603188.SH,ST亚邦,2018-04-19,12.76,12.92,7482240000
603188.SH,ST亚邦,2018-04-20,12.83,12.65,7326720000
603188.SH,ST亚邦,2018-04-23,12.09,11.49,6652800000
603188.SH,ST亚邦,2018-04-24,11.49,11.50,6658560000
603188.SH,ST亚邦,2018-04-25,11.42,11.58,6704640000
603188.SH,ST亚邦,2018-04-26,11.56,11.27,6526080000
603188.SH,ST亚邦,2018-04-27,11.29,11.28,6531840000
603188.SH,ST亚邦,2018-05-02,11.28,11.28,6531840000
603188.SH,ST亚邦,2018-05-03,11.28,11.28,6531840000
603188.SH,ST亚邦,2018-05-04,11.28,11.28,6531840000
603188.SH,ST亚邦,2018-05-07,11.28,11.28,6531840000
603188.SH,ST亚邦,2018-05-08,11.28,11.28,6531840000
603188.SH,ST亚邦,2018-05-09,11.28,11.28,6531840000
603188.SH,ST亚邦,2018-05-10,11.28,11.28,6531840000
603188.SH,ST亚邦,2018-05-11,11.28,11.28,6531840000
603188.SH,ST亚邦,2018-05-14,11.28,11.28,6531840000
603188.SH,ST亚邦,2018-05-15,11.28,11.28,6531840000
603188.SH,ST亚邦,2018-05-16,11.28,11.28,6531840000
603188.SH,ST亚邦,2018-05-17,11.28,11.28,6531840000
603188.SH,ST亚邦,2018-05-18,11.28,11.28,6531840000
603188.SH,ST亚邦,2018-05-21,11.28,11.28,6531840000
603188.SH,ST亚邦,2018-05-22,11.28,11.28,6531840000
603188.SH,ST亚邦,2018-05-23,11.28,11.28,6531840000
603188.SH,ST亚邦,2018-05-24,11.28,11.28,6531840000
603188.SH,ST亚邦,2018-05-25,11.28,11.28,6531840000
603188.SH,ST亚邦,2018-05-28,11.28,11.28,6531840000
603188.SH,ST亚邦,2018-05-29,11.28,11.28,6531840000
603188.SH,ST亚邦,2018-05-30,11.28,11.28,6531840000
603188.SH,ST亚邦,2018-05-31,11.28,11.28,6531840000
603188.SH,ST亚邦,2018-06-01,11.28,11.28,6531840000
603188.SH,ST亚邦,2018-06-04,11.28,11.28,6531840000
603188.SH,ST亚邦,2018-06-05,11.28,11.28,6531840000
603188.SH,ST亚邦,2018-06-06,11.28,11.28,6531840000
603188.SH,ST亚邦,2018-06-07,11.28,11.28,6531840000
603188.SH,ST亚邦,2018-06-08,11.28,11.28,6531840000
603188.SH,ST亚邦,2018-06-11,10.26,10.47,6065280000
603188.SH,ST亚邦,2018-06-12,10.41,10.43,6042240000
603188.SH,ST亚邦,2018-06-13,10.43,10.47,6065280000
603188.SH,ST亚邦,2018-06-14,10.43,10.30,5961600000
603188.SH,ST亚邦,2018-06-15,10.31,9.77,5656320000
603188.SH,ST亚邦,2018-06-19,9.75,9.01,5218560000
603188.SH,ST亚邦,2018-06-20,8.96,9.29,5379840000
603188.SH,ST亚邦,2018-06-21,9.27,9.08,5258880000
603188.SH,ST亚邦,2018-06-22,9.06,9.47,5483520000
603188.SH,ST亚邦,2018-06-25,9.50,9.36,5420160000
603188.SH,ST亚邦,2018-06-26,9.32,9.45,5472000000
603188.SH,ST亚邦,2018-06-27,9.42,9.46,5448960000
603188.SH,ST亚邦,2018-06-28,9.46,9.28,5345280000
603188.SH,ST亚邦,2018-06-29,9.57,10.20,5875200000
603188.SH,ST亚邦,2018-07-02,10.01,9.86,5679360000
603188.SH,ST亚邦,2018-07-03,9.87,9.96,5736960000
603188.SH,ST亚邦,2018-07-04,10.00,9.72,5598720000
603188.SH,ST亚邦,2018-07-05,9.75,9.69,5581440000
603188.SH,ST亚邦,2018-07-06,9.62,9.68,5575680000
603188.SH,ST亚邦,2018-07-09,9.67,10.20,5875200000
603188.SH,ST亚邦,2018-07-10,10.07,10.09,5811840000
603188.SH,ST亚邦,2018-07-11,9.98,9.83,5662080000
603188.SH,ST亚邦,2018-07-12,9.77,10.06,5794560000
603188.SH,ST亚邦,2018-07-13,10.07,10.07,5800320000
603188.SH,ST亚邦,2018-07-16,10.08,10.20,5875200000
603188.SH,ST亚邦,2018-07-17,10.22,10.38,5978880000
603188.SH,ST亚邦,2018-07-18,10.38,10.21,5880960000
603188.SH,ST亚邦,2018-07-19,10.20,10.08,5806080000
603188.SH,ST亚邦,2018-07-20,10.03,10.57,6088320000
603188.SH,ST亚邦,2018-07-23,10.70,11.15,6422400000
603188.SH,ST亚邦,2018-07-24,10.99,11.14,6416640000
603188.SH,ST亚邦,2018-07-25,11.01,11.55,6652800000
603188.SH,ST亚邦,2018-07-26,11.67,11.62,6693120000
603188.SH,ST亚邦,2018-07-27,11.47,11.38,6554880000
603188.SH,ST亚邦,2018-07-30,11.38,11.06,6370560000
603188.SH,ST亚邦,2018-07-31,10.98,11.04,6359040000
603188.SH,ST亚邦,2018-08-01,11.45,10.65,6134400000
603188.SH,ST亚邦,2018-08-02,10.60,10.71,6168960000
603188.SH,ST亚邦,2018-08-03,10.65,10.76,6197760000
603188.SH,ST亚邦,2018-08-06,10.76,10.42,6001920000
603188.SH,ST亚邦,2018-08-07,10.44,10.85,6249600000
603188.SH,ST亚邦,2018-08-08,10.85,10.75,6192000000
603188.SH,ST亚邦,2018-08-09,10.61,10.99,6330240000
603188.SH,ST亚邦,2018-08-10,10.92,11.51,6629760000
603188.SH,ST亚邦,2018-08-13,11.51,11.51,6629760000
603188.SH,ST亚邦,2018-08-14,10.93,10.93,6295680000
603188.SH,ST亚邦,2018-08-15,10.38,10.38,5978880000
603188.SH,ST亚邦,2018-08-16,9.86,9.86,5679360000
603188.SH,ST亚邦,2018-08-17,9.37,9.37,5397120000
603188.SH,ST亚邦,2018-08-20,9.14,8.90,5126400000
603188.SH,ST亚邦,2018-08-21,8.94,9.14,5264640000
603188.SH,ST亚邦,2018-08-22,9.09,9.04,5207040000
603188.SH,ST亚邦,2018-08-23,9.03,9.07,5224320000
603188.SH,ST亚邦,2018-08-24,9.01,9.05,5212800000
603188.SH,ST亚邦,2018-08-27,9.04,8.63,4970880000
603188.SH,ST亚邦,2018-08-28,8.80,9.06,5218560000
603188.SH,ST亚邦,2018-08-29,9.51,9.51,5477760000
603188.SH,ST亚邦,2018-08-30,9.47,9.45,5443200000
603188.SH,ST亚邦,2018-08-31,9.42,9.44,5437440000
603188.SH,ST亚邦,2018-09-03,9.52,9.44,5437440000
603188.SH,ST亚邦,2018-09-04,9.42,9.40,5414400000
603188.SH,ST亚邦,2018-09-05,9.43,9.52,5483520000
603188.SH,ST亚邦,2018-09-06,9.50,9.51,5477760000
603188.SH,ST亚邦,2018-09-07,9.51,9.48,5460480000
603188.SH,ST亚邦,2018-09-10,9.49,9.10,5241600000
603188.SH,ST亚邦,2018-09-11,9.01,8.85,5097600000
603188.SH,ST亚邦,2018-09-12,8.69,8.60,4953600000
603188.SH,ST亚邦,2018-09-13,8.44,8.18,4711680000
603188.SH,ST亚邦,2018-09-14,8.11,7.95,4579200000
603188.SH,ST亚邦,2018-09-17,8.20,7.98,4596480000
603188.SH,ST亚邦,2018-09-18,7.98,8.19,4717440000
603188.SH,ST亚邦,2018-09-19,8.12,8.19,4717440000
603188.SH,ST亚邦,2018-09-20,8.18,8.33,4798080000
603188.SH,ST亚邦,2018-09-21,8.27,8.63,4970880000
603188.SH,ST亚邦,2018-09-25,8.49,8.60,4953600000
603188.SH,ST亚邦,2018-09-26,8.59,8.50,4896000000
603188.SH,ST亚邦,2018-09-27,8.46,8.74,5034240000
603188.SH,ST亚邦,2018-09-28,8.81,9.15,5270400000
603188.SH,ST亚邦,2018-10-08,8.89,8.69,5005440000
603188.SH,ST亚邦,2018-10-09,8.61,8.51,4901760000
603188.SH,ST亚邦,2018-10-10,8.50,8.94,5149440000
603188.SH,ST亚邦,2018-10-11,8.83,8.65,4982400000
603188.SH,ST亚邦,2018-10-12,8.68,9.04,5207040000
603188.SH,ST亚邦,2018-10-15,9.26,8.90,5126400000
603188.SH,ST亚邦,2018-10-16,8.88,8.46,4872960000
603188.SH,ST亚邦,2018-10-17,8.51,8.04,4631040000
603188.SH,ST亚邦,2018-10-18,7.83,7.64,4400640000
603188.SH,ST亚邦,2018-10-19,7.32,7.80,4492800000
603188.SH,ST亚邦,2018-10-22,7.72,8.10,4665600000
603188.SH,ST亚邦,2018-10-23,8.08,7.87,4533120000
603188.SH,ST亚邦,2018-10-24,7.81,8.00,4608000000
603188.SH,ST亚邦,2018-10-25,7.68,7.87,4533120000
603188.SH,ST亚邦,2018-10-26,8.07,8.22,4734720000
603188.SH,ST亚邦,2018-10-29,8.15,8.40,4838400000
603188.SH,ST亚邦,2018-10-30,8.38,8.39,4832640000
603188.SH,ST亚邦,2018-10-31,8.40,8.64,4976640000
603188.SH,ST亚邦,2018-11-01,9.07,9.07,5224320000
603188.SH,ST亚邦,2018-11-02,9.52,9.26,5333760000
603188.SH,ST亚邦,2018-11-05,9.24,9.72,5598720000
603188.SH,ST亚邦,2018-11-06,9.72,9.72,5598720000
603188.SH,ST亚邦,2018-11-07,9.41,9.30,5356800000
603188.SH,ST亚邦,2018-11-08,9.27,8.99,5178240000
603188.SH,ST亚邦,2018-11-09,8.90,8.88,5114880000
603188.SH,ST亚邦,2018-11-12,8.88,9.02,5195520000
603188.SH,ST亚邦,2018-11-13,8.90,9.09,5235840000
603188.SH,ST亚邦,2018-11-14,9.02,8.87,5109120000
603188.SH,ST亚邦,2018-11-15,8.85,8.95,5155200000
603188.SH,ST亚邦,2018-11-16,8.97,9.10,5241600000
603188.SH,ST亚邦,2018-11-19,9.06,8.95,5155200000
603188.SH,ST亚邦,2018-11-20,8.93,8.68,4999680000
603188.SH,ST亚邦,2018-11-21,8.48,8.58,4942080000
603188.SH,ST亚邦,2018-11-22,8.60,8.66,4988160000
603188.SH,ST亚邦,2018-11-23,8.68,8.16,4700160000
603188.SH,ST亚邦,2018-11-26,8.09,8.15,4694400000
603188.SH,ST亚邦,2018-11-27,8.21,8.17,4705920000
603188.SH,ST亚邦,2018-11-28,8.17,8.26,4757760000
603188.SH,ST亚邦,2018-11-29,8.28,8.14,4688640000
603188.SH,ST亚邦,2018-11-30,8.15,8.39,4832640000
603188.SH,ST亚邦,2018-12-03,8.54,8.63,4970880000
603188.SH,ST亚邦,2018-12-04,8.55,8.63,4970880000
603188.SH,ST亚邦,2018-12-05,8.45,8.43,4855680000
603188.SH,ST亚邦,2018-12-06,8.37,8.55,4924800000
603188.SH,ST亚邦,2018-12-07,8.47,8.51,4901760000
603188.SH,ST亚邦,2018-12-10,8.51,8.53,4913280000
603188.SH,ST亚邦,2018-12-11,8.50,8.25,4752000000
603188.SH,ST亚邦,2018-12-12,8.26,8.20,4723200000
603188.SH,ST亚邦,2018-12-13,8.20,8.18,4711680000
603188.SH,ST亚邦,2018-12-14,8.17,7.95,4579200000
603188.SH,ST亚邦,2018-12-17,7.93,7.77,4475520000
603188.SH,ST亚邦,2018-12-18,7.73,7.71,4440960000
603188.SH,ST亚邦,2018-12-19,7.76,7.57,4360320000
603188.SH,ST亚邦,2018-12-20,7.55,7.61,4383360000
603188.SH,ST亚邦,2018-12-21,7.62,7.61,4383360000
603188.SH,ST亚邦,2018-12-24,7.60,7.63,4394880000
603188.SH,ST亚邦,2018-12-25,7.55,7.50,4320000000
603188.SH,ST亚邦,2018-12-26,7.50,7.47,4302720000
603188.SH,ST亚邦,2018-12-27,7.62,7.35,4233600000
603188.SH,ST亚邦,2018-12-28,7.35,7.36,4239360000
603188.SH,ST亚邦,2019-01-02,7.38,7.34,4227840000
603188.SH,ST亚邦,2019-01-03,7.38,7.32,4216320000
603188.SH,ST亚邦,2019-01-04,7.23,7.50,4320000000
603188.SH,ST亚邦,2019-01-07,7.53,7.58,4366080000
603188.SH,ST亚邦,2019-01-08,7.64,7.56,4354560000
603188.SH,ST亚邦,2019-01-09,7.57,7.55,4348800000
603188.SH,ST亚邦,2019-01-10,7.58,7.53,4337280000
603188.SH,ST亚邦,2019-01-11,7.55,7.60,4377600000
603188.SH,ST亚邦,2019-01-14,7.58,7.64,4400640000
603188.SH,ST亚邦,2019-01-15,7.60,7.79,4487040000
603188.SH,ST亚邦,2019-01-16,7.77,7.73,4452480000
603188.SH,ST亚邦,2019-01-17,7.76,7.75,4464000000
603188.SH,ST亚邦,2019-01-18,7.72,7.80,4492800000
603188.SH,ST亚邦,2019-01-21,7.80,7.90,4550400000
603188.SH,ST亚邦,2019-01-22,7.88,7.77,4475520000
603188.SH,ST亚邦,2019-01-23,7.75,7.78,4481280000
603188.SH,ST亚邦,2019-01-24,7.80,7.80,4492800000
603188.SH,ST亚邦,2019-01-25,7.78,7.76,4469760000
603188.SH,ST亚邦,2019-01-28,7.80,7.53,4337280000
603188.SH,ST亚邦,2019-01-29,7.37,7.29,4199040000
603188.SH,ST亚邦,2019-01-30,7.29,7.21,4152960000
603188.SH,ST亚邦,2019-01-31,7.25,7.00,4032000000
603188.SH,ST亚邦,2019-02-01,7.09,7.20,4147200000
603188.SH,ST亚邦,2019-02-11,7.21,7.42,4273920000
603188.SH,ST亚邦,2019-02-12,7.41,7.67,4417920000
603188.SH,ST亚邦,2019-02-13,7.72,7.79,4487040000
603188.SH,ST亚邦,2019-02-14,7.87,7.77,4475520000
603188.SH,ST亚邦,2019-02-15,7.81,7.80,4492800000
603188.SH,ST亚邦,2019-02-18,7.83,8.06,4642560000
603188.SH,ST亚邦,2019-02-19,8.06,8.00,4608000000
603188.SH,ST亚邦,2019-02-20,8.00,8.07,4648320000
603188.SH,ST亚邦,2019-02-21,8.06,7.97,4590720000
603188.SH,ST亚邦,2019-02-22,7.97,8.08,4654080000
603188.SH,ST亚邦,2019-02-25,8.20,8.41,4844160000
603188.SH,ST亚邦,2019-02-26,8.48,8.43,4855680000
603188.SH,ST亚邦,2019-02-27,8.40,8.40,4838400000
603188.SH,ST亚邦,2019-02-28,8.39,8.50,4896000000
603188.SH,ST亚邦,2019-03-01,8.49,8.55,4924800000
603188.SH,ST亚邦,2019-03-04,8.55,8.63,4970880000
603188.SH,ST亚邦,2019-03-05,8.61,8.79,5063040000
603188.SH,ST亚邦,2019-03-06,8.83,9.07,5224320000
603188.SH,ST亚邦,2019-03-07,9.06,9.16,5276160000
603188.SH,ST亚邦,2019-03-08,9.04,8.85,5097600000
603188.SH,ST亚邦,2019-03-11,8.86,9.29,5351040000
603188.SH,ST亚邦,2019-03-12,9.31,9.56,5506560000
603188.SH,ST亚邦,2019-03-13,9.55,9.30,5356800000
603188.SH,ST亚邦,2019-03-14,9.28,9.03,5201280000
603188.SH,ST亚邦,2019-03-15,9.08,9.15,5270400000
603188.SH,ST亚邦,2019-03-18,9.18,9.34,5379840000
603188.SH,ST亚邦,2019-03-19,9.40,9.48,5460480000
603188.SH,ST亚邦,2019-03-20,9.46,9.37,5397120000
603188.SH,ST亚邦,2019-03-21,9.40,9.53,5489280000
603188.SH,ST亚邦,2019-03-22,9.75,9.43,5431680000
603188.SH,ST亚邦,2019-03-25,9.28,9.61,5535360000
603188.SH,ST亚邦,2019-03-26,9.60,8.98,5172480000
603188.SH,ST亚邦,2019-03-27,9.00,9.69,5581440000
603188.SH,ST亚邦,2019-03-28,9.80,10.15,5846400000
603188.SH,ST亚邦,2019-03-29,10.00,9.98,5748480000
603188.SH,ST亚邦,2019-04-01,10.00,10.37,5973120000
603188.SH,ST亚邦,2019-04-02,10.45,11.09,6387840000
603188.SH,ST亚邦,2019-04-03,10.89,10.80,6220800000
603188.SH,ST亚邦,2019-04-04,10.93,10.82,6232320000
603188.SH,ST亚邦,2019-04-08,11.41,11.83,6814080000
603188.SH,ST亚邦,2019-04-09,11.50,11.10,6393600000
603188.SH,ST亚邦,2019-04-10,10.97,10.85,6249600000
603188.SH,ST亚邦,2019-04-11,10.65,10.28,5921280000
603188.SH,ST亚邦,2019-04-12,10.28,10.33,5950080000
603188.SH,ST亚邦,2019-04-15,10.46,10.06,5794560000
603188.SH,ST亚邦,2019-04-16,9.99,10.28,5921280000
603188.SH,ST亚邦,2019-04-17,10.28,10.34,5955840000
603188.SH,ST亚邦,2019-04-18,10.25,10.09,5811840000
603188.SH,ST亚邦,2019-04-19,10.01,9.90,5702400000
603188.SH,ST亚邦,2019-04-22,9.96,9.81,5650560000
603188.SH,ST亚邦,2019-04-23,9.81,9.55,5500800000
603188.SH,ST亚邦,2019-04-24,9.56,9.61,5535360000
603188.SH,ST亚邦,2019-04-25,9.62,9.20,5299200000
603188.SH,ST亚邦,2019-04-26,9.14,9.18,5287680000
603188.SH,ST亚邦,2019-04-29,9.18,9.13,5258880000
603188.SH,ST亚邦,2019-04-30,9.01,9.23,5316480000
603188.SH,ST亚邦,2019-05-06,8.95,8.58,4942080000
603188.SH,ST亚邦,2019-05-07,8.66,8.69,5005440000
603188.SH,ST亚邦,2019-05-08,7.91,7.91,4556160000
603188.SH,ST亚邦,2019-05-09,7.69,7.70,4435200000
603188.SH,ST亚邦,2019-05-10,7.84,8.12,4677120000
603188.SH,ST亚邦,2019-05-13,8.11,8.30,4780800000
603188.SH,ST亚邦,2019-05-14,8.37,8.36,4815360000
603188.SH,ST亚邦,2019-05-15,8.44,8.49,4890240000
603188.SH,ST亚邦,2019-05-16,8.45,8.47,4878720000
603188.SH,ST亚邦,2019-05-17,8.54,8.15,4694400000
603188.SH,ST亚邦,2019-05-20,8.24,8.28,4769280000
603188.SH,ST亚邦,2019-05-21,8.29,8.36,4815360000
603188.SH,ST亚邦,2019-05-22,8.38,8.23,4740480000
603188.SH,ST亚邦,2019-05-23,8.23,8.07,4648320000
603188.SH,ST亚邦,2019-05-24,8.05,7.96,4584960000
603188.SH,ST亚邦,2019-05-27,7.96,8.09,4659840000
603188.SH,ST亚邦,2019-05-28,8.12,8.06,4642560000
603188.SH,ST亚邦,2019-05-29,8.06,8.08,4654080000
603188.SH,ST亚邦,2019-05-30,8.05,7.94,4573440000
603188.SH,ST亚邦,2019-05-31,7.91,7.82,4504320000
603188.SH,ST亚邦,2019-06-03,7.83,7.63,4394880000
603188.SH,ST亚邦,2019-06-04,7.59,7.43,4279680000
603188.SH,ST亚邦,2019-06-05,7.49,7.51,4325760000
603188.SH,ST亚邦,2019-06-06,7.46,7.29,4199040000
603188.SH,ST亚邦,2019-06-10,7.31,7.33,4222080000
603188.SH,ST亚邦,2019-06-11,7.32,7.62,4389120000
603188.SH,ST亚邦,2019-06-12,7.62,7.57,4360320000
603188.SH,ST亚邦,2019-06-13,7.56,7.66,4412160000
603188.SH,ST亚邦,2019-06-14,7.68,7.41,4268160000
603188.SH,ST亚邦,2019-06-17,7.41,7.57,4360320000
603188.SH,ST亚邦,2019-06-18,7.57,7.49,4314240000
603188.SH,ST亚邦,2019-06-19,7.66,7.61,4383360000
603188.SH,ST亚邦,2019-06-20,7.59,7.73,4452480000
603188.SH,ST亚邦,2019-06-21,7.76,7.89,4544640000
603188.SH,ST亚邦,2019-06-24,7.89,7.93,4567680000
603188.SH,ST亚邦,2019-06-25,7.93,7.82,4504320000
603188.SH,ST亚邦,2019-06-26,7.82,7.85,4521600000
603188.SH,ST亚邦,2019-06-27,7.74,7.85,4521600000
603188.SH,ST亚邦,2019-06-28,7.85,7.85,4521600000
603188.SH,ST亚邦,2019-07-01,7.94,7.98,4596480000
603188.SH,ST亚邦,2019-07-02,7.96,7.90,4550400000
603188.SH,ST亚邦,2019-07-03,7.89,7.85,4521600000
603188.SH,ST亚邦,2019-07-04,7.82,7.75,4464000000
603188.SH,ST亚邦,2019-07-05,7.75,7.87,4533120000
603188.SH,ST亚邦,2019-07-08,7.85,7.48,4308480000
603188.SH,ST亚邦,2019-07-09,7.48,7.46,4296960000
603188.SH,ST亚邦,2019-07-10,7.46,7.51,4325760000
603188.SH,ST亚邦,2019-07-11,7.55,7.56,4354560000
603188.SH,ST亚邦,2019-07-12,7.56,7.59,4371840000
603188.SH,ST亚邦,2019-07-15,7.59,7.72,4446720000
603188.SH,ST亚邦,2019-07-16,7.69,7.72,4446720000
603188.SH,ST亚邦,2019-07-17,7.70,7.74,4458240000
603188.SH,ST亚邦,2019-07-18,7.71,7.47,4302720000
603188.SH,ST亚邦,2019-07-19,7.46,7.47,4302720000
603188.SH,ST亚邦,2019-07-22,7.41,7.13,4106880000
603188.SH,ST亚邦,2019-07-23,7.16,7.06,4066560000
603188.SH,ST亚邦,2019-07-24,7.08,7.15,4118400000
603188.SH,ST亚邦,2019-07-25,7.14,7.12,4101120000
603188.SH,ST亚邦,2019-07-26,7.12,7.09,4083840000
603188.SH,ST亚邦,2019-07-29,7.10,7.04,4055040000
603188.SH,ST亚邦,2019-07-30,7.02,7.06,4066560000
603188.SH,ST亚邦,2019-07-31,7.03,7.02,4043520000
603188.SH,ST亚邦,2019-08-01,7.00,6.93,3991680000
603188.SH,ST亚邦,2019-08-02,6.81,6.75,3888000000
603188.SH,ST亚邦,2019-08-05,6.69,6.66,3836160000
603188.SH,ST亚邦,2019-08-06,6.56,6.38,3674880000
603188.SH,ST亚邦,2019-08-07,6.44,6.35,3657600000
603188.SH,ST亚邦,2019-08-08,6.40,6.37,3669120000
603188.SH,ST亚邦,2019-08-09,6.35,6.38,3674880000
603188.SH,ST亚邦,2019-08-12,6.38,6.38,3674880000
603188.SH,ST亚邦,2019-08-13,6.06,6.06,3490560000
603188.SH,ST亚邦,2019-08-14,5.76,5.76,3317760000
603188.SH,ST亚邦,2019-08-15,5.56,5.60,3225600000
603188.SH,ST亚邦,2019-08-16,5.60,5.63,3242880000
603188.SH,ST亚邦,2019-08-19,5.65,5.78,3329280000
603188.SH,ST亚邦,2019-08-20,5.76,6.07,3496320000
603188.SH,ST亚邦,2019-08-21,6.08,6.12,3525120000
603188.SH,ST亚邦,2019-08-22,6.09,6.22,3582720000
603188.SH,ST亚邦,2019-08-23,6.20,6.24,3594240000
603188.SH,ST亚邦,2019-08-26,6.09,6.16,3548160000
603188.SH,ST亚邦,2019-08-27,6.24,6.23,3588480000
603188.SH,ST亚邦,2019-08-28,6.13,6.28,3617280000
603188.SH,ST亚邦,2019-08-29,6.29,6.41,3692160000
603188.SH,ST亚邦,2019-08-30,6.41,6.61,3807360000
603188.SH,ST亚邦,2019-09-02,6.59,6.78,3905280000
603188.SH,ST亚邦,2019-09-03,6.81,6.75,3888000000
603188.SH,ST亚邦,2019-09-04,6.75,6.63,3818880000
603188.SH,ST亚邦,2019-09-05,6.66,6.55,3772800000
603188.SH,ST亚邦,2019-09-06,6.55,6.67,3841920000
603188.SH,ST亚邦,2019-09-09,6.73,6.91,3980160000
603188.SH,ST亚邦,2019-09-10,6.91,6.90,3974400000
603188.SH,ST亚邦,2019-09-11,6.92,6.84,3939840000
603188.SH,ST亚邦,2019-09-12,6.80,6.89,3968640000
603188.SH,ST亚邦,2019-09-16,6.89,6.87,3957120000
603188.SH,ST亚邦,2019-09-17,6.85,6.81,3922560000
603188.SH,ST亚邦,2019-09-18,6.81,6.83,3934080000
603188.SH,ST亚邦,2019-09-19,6.81,6.87,3957120000
603188.SH,ST亚邦,2019-09-20,6.86,6.93,3991680000
603188.SH,ST亚邦,2019-09-23,6.93,7.12,4101120000
603188.SH,ST亚邦,2019-09-24,7.07,7.21,4152960000
603188.SH,ST亚邦,2019-09-25,7.21,7.31,4210560000
603188.SH,ST亚邦,2019-09-26,7.33,7.34,4227840000
603188.SH,ST亚邦,2019-09-27,7.27,7.69,4429440000
603188.SH,ST亚邦,2019-09-30,7.75,7.81,4498560000
603188.SH,ST亚邦,2019-10-08,7.79,7.42,4273920000
603188.SH,ST亚邦,2019-10-09,7.29,7.42,4273920000
603188.SH,ST亚邦,2019-10-10,7.36,7.28,4193280000
603188.SH,ST亚邦,2019-10-11,7.32,7.47,4302720000
603188.SH,ST亚邦,2019-10-14,7.47,7.46,4296960000
603188.SH,ST亚邦,2019-10-15,7.44,7.64,4400640000
603188.SH,ST亚邦,2019-10-16,7.55,7.57,4360320000
603188.SH,ST亚邦,2019-10-17,7.54,7.60,4377600000
603188.SH,ST亚邦,2019-10-18,7.58,7.47,4302720000
603188.SH,ST亚邦,2019-10-21,7.45,7.46,4296960000
603188.SH,ST亚邦,2019-10-22,7.50,7.47,4302720000
603188.SH,ST亚邦,2019-10-23,7.42,7.34,4227840000
603188.SH,ST亚邦,2019-10-24,7.24,7.25,4176000000
603188.SH,ST亚邦,2019-10-25,7.30,7.08,4078080000
603188.SH,ST亚邦,2019-10-28,7.08,7.15,4118400000
603188.SH,ST亚邦,2019-10-29,7.16,7.13,4106880000
603188.SH,ST亚邦,2019-10-30,7.16,7.32,4216320000
603188.SH,ST亚邦,2019-10-31,7.23,7.34,4227840000
603188.SH,ST亚邦,2019-11-01,7.31,7.55,4348800000
603188.SH,ST亚邦,2019-11-04,7.62,7.60,4377600000
603188.SH,ST亚邦,2019-11-05,7.60,7.56,4354560000
603188.SH,ST亚邦,2019-11-06,7.55,7.51,4325760000
603188.SH,ST亚邦,2019-11-07,7.59,7.43,4279680000
603188.SH,ST亚邦,2019-11-08,7.47,7.30,4204800000
603188.SH,ST亚邦,2019-11-11,7.10,7.10,4089600000
603188.SH,ST亚邦,2019-11-12,7.15,7.12,4101120000
603188.SH,ST亚邦,2019-11-13,7.09,7.11,4095360000
603188.SH,ST亚邦,2019-11-14,7.10,7.10,4089600000
603188.SH,ST亚邦,2019-11-15,7.05,6.83,3934080000
603188.SH,ST亚邦,2019-11-18,6.83,6.68,3847680000
603188.SH,ST亚邦,2019-11-19,6.62,6.74,3882240000
603188.SH,ST亚邦,2019-11-20,6.74,6.77,3899520000
603188.SH,ST亚邦,2019-11-21,6.75,6.71,3864960000
