代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600160.SH,巨化股份,2011-10-21,7.49,7.55,17862027580
600160.SH,巨化股份,2011-10-24,7.57,7.73,18287103100
600160.SH,巨化股份,2011-10-25,7.75,8.15,19287801720
600160.SH,巨化股份,2011-10-26,8.04,8.12,19199244320
600160.SH,巨化股份,2011-10-27,8.09,7.87,18605909740
600160.SH,巨化股份,2011-10-28,7.98,8.01,18951283600
600160.SH,巨化股份,2011-10-31,8.01,8.03,18995562300
600160.SH,巨化股份,2011-11-01,7.93,7.93,18765313060
600160.SH,巨化股份,2011-11-02,7.74,7.91,18721034360
600160.SH,巨化股份,2011-11-03,7.93,8.11,19181532840
600160.SH,巨化股份,2011-11-04,8.12,8.15,19278945980
600160.SH,巨化股份,2011-11-07,8.13,8.34,19721732980
600160.SH,巨化股份,2011-11-08,8.34,8.31,19650887060
600160.SH,巨化股份,2011-11-09,8.28,8.40,19872280560
600160.SH,巨化股份,2011-11-10,8.35,8.48,20067106840
600160.SH,巨化股份,2011-11-11,8.46,8.42,19916559260
600160.SH,巨化股份,2011-11-14,8.66,8.62,20394769220
600160.SH,巨化股份,2011-11-15,8.61,8.57,20270788860
600160.SH,巨化股份,2011-11-16,8.54,8.22,19438349300
600160.SH,巨化股份,2011-11-17,8.22,8.08,19119542660
600160.SH,巨化股份,2011-11-18,7.99,7.76,18357949020
600160.SH,巨化股份,2011-11-21,7.74,7.81,18473073640
600160.SH,巨化股份,2011-11-22,7.71,7.73,18278247360
600160.SH,巨化股份,2011-11-23,7.73,7.54,17835460360
600160.SH,巨化股份,2011-11-24,7.41,7.42,17560932420
600160.SH,巨化股份,2011-11-25,7.43,7.44,17605211120
600160.SH,巨化股份,2011-11-28,7.45,7.40,17507797980
600160.SH,巨化股份,2011-11-29,7.48,7.66,18118844040
600160.SH,巨化股份,2011-11-30,7.63,7.23,17100433940
600160.SH,巨化股份,2011-12-01,7.51,7.39,17481230760
600160.SH,巨化股份,2011-12-02,7.32,7.12,16852473220
600160.SH,巨化股份,2011-12-05,7.11,6.81,16108591060
600160.SH,巨化股份,2011-12-06,6.76,6.82,16126302540
600160.SH,巨化股份,2011-12-07,6.86,6.84,16179436980
600160.SH,巨化股份,2011-12-08,6.83,6.80,16090879580
600160.SH,巨化股份,2011-12-09,6.72,6.70,15851774600
600160.SH,巨化股份,2011-12-12,6.76,7.08,16746204340
600160.SH,巨化股份,2011-12-13,6.98,7.19,17003020800
600160.SH,巨化股份,2011-12-14,7.12,7.05,16666502680
600160.SH,巨化股份,2011-12-15,6.96,6.68,15798640160
600160.SH,巨化股份,2011-12-16,6.70,7.28,17215558560
600160.SH,巨化股份,2011-12-19,7.15,7.48,17702624260
600160.SH,巨化股份,2011-12-20,7.43,7.36,17419240580
600160.SH,巨化股份,2011-12-21,7.48,6.97,16480532140
600160.SH,巨化股份,2011-12-22,6.97,6.97,16480532140
600160.SH,巨化股份,2011-12-23,6.89,7.50,17746902960
600160.SH,巨化股份,2011-12-26,7.50,7.38,17463519280
600160.SH,巨化股份,2011-12-27,7.41,7.24,17118145420
600160.SH,巨化股份,2011-12-28,7.21,7.56,17870883320
600160.SH,巨化股份,2011-12-29,7.48,7.45,17622922600
600160.SH,巨化股份,2011-12-30,7.49,7.51,17755758700
600160.SH,巨化股份,2012-01-04,7.58,7.35,17383817620
600160.SH,巨化股份,2012-01-05,7.27,6.89,16303417340
600160.SH,巨化股份,2012-01-06,6.85,7.10,16790483040
600160.SH,巨化股份,2012-01-09,7.13,7.49,17711480000
600160.SH,巨化股份,2012-01-10,7.42,7.81,18473073640
600160.SH,巨化股份,2012-01-11,7.75,7.75,18322526060
600160.SH,巨化股份,2012-01-12,7.72,7.90,18676755660
600160.SH,巨化股份,2012-01-13,7.89,7.77,18366804760
600160.SH,巨化股份,2012-01-16,7.64,7.36,17410384840
600160.SH,巨化股份,2012-01-17,7.44,7.97,18845014720
600160.SH,巨化股份,2012-01-18,8.05,7.85,18570486780
600160.SH,巨化股份,2012-01-19,7.83,7.98,18871581940
600160.SH,巨化股份,2012-01-20,8.02,7.97,18853870460
600160.SH,巨化股份,2012-01-30,7.96,7.95,18800736020
600160.SH,巨化股份,2012-01-31,7.91,7.85,18561631040
600160.SH,巨化股份,2012-02-01,7.77,7.73,18287103100
600160.SH,巨化股份,2012-02-02,7.80,7.94,18783024540
600160.SH,巨化股份,2012-02-03,7.91,8.10,19154965620
600160.SH,巨化股份,2012-02-06,8.15,8.08,19119542660
600160.SH,巨化股份,2012-02-07,8.00,7.80,18437650680
600160.SH,巨化股份,2012-02-08,7.78,8.06,19066408220
600160.SH,巨化股份,2012-02-09,8.06,8.07,19092975440
600160.SH,巨化股份,2012-02-10,8.05,8.02,18968995080
600160.SH,巨化股份,2012-02-13,7.93,8.04,19022129520
600160.SH,巨化股份,2012-02-14,8.04,8.06,19075263960
600160.SH,巨化股份,2012-02-15,8.05,8.29,19606608360
600160.SH,巨化股份,2012-02-16,8.20,8.12,19216955800
600160.SH,巨化股份,2012-02-17,8.19,8.07,19092975440
600160.SH,巨化股份,2012-02-20,8.21,8.02,18968995080
600160.SH,巨化股份,2012-02-21,7.99,8.07,19084119700
600160.SH,巨化股份,2012-02-22,8.05,8.19,19367503380
600160.SH,巨化股份,2012-02-23,8.21,8.45,19978549440
600160.SH,巨化股份,2012-02-24,8.50,8.46,20005116660
600160.SH,巨化股份,2012-02-27,8.52,8.46,20005116660
600160.SH,巨化股份,2012-02-28,8.38,8.35,19739444460
600160.SH,巨化股份,2012-02-29,8.36,8.40,19872280560
600160.SH,巨化股份,2012-03-01,8.37,8.47,20031683880
600160.SH,巨化股份,2012-03-02,8.51,8.59,20306211820
600160.SH,巨化股份,2012-03-05,8.59,8.51,20120241280
600160.SH,巨化股份,2012-03-06,8.50,8.32,19668598540
600160.SH,巨化股份,2012-03-07,8.20,8.18,19349791900
600160.SH,巨化股份,2012-03-08,8.23,8.36,19783723160
600160.SH,巨化股份,2012-03-09,8.43,8.87,20988103800
600160.SH,巨化股份,2012-03-12,8.89,9.06,21430890800
600160.SH,巨化股份,2012-03-13,8.99,9.06,21430890800
600160.SH,巨化股份,2012-03-14,9.14,8.57,20261933120
600160.SH,巨化股份,2012-03-15,8.57,8.97,21227208780
600160.SH,巨化股份,2012-03-16,8.99,9.02,21342333400
600160.SH,巨化股份,2012-03-19,8.99,9.28,21953379460
600160.SH,巨化股份,2012-03-20,9.29,9.22,21802831880
600160.SH,巨化股份,2012-03-21,9.32,9.56,22608704220
600160.SH,巨化股份,2012-03-22,9.51,9.19,21740841700
600160.SH,巨化股份,2012-03-23,9.12,9.03,21351189140
600160.SH,巨化股份,2012-03-26,9.10,9.10,21528303940
600160.SH,巨化股份,2012-03-27,9.06,8.90,21041238240
600160.SH,巨化股份,2012-03-28,8.80,8.41,19898847780
600160.SH,巨化股份,2012-03-29,8.35,8.18,19358647640
600160.SH,巨化股份,2012-03-30,8.21,7.97,18845014720
600160.SH,巨化股份,2012-04-05,8.01,8.23,19464916520
600160.SH,巨化股份,2012-04-06,8.24,8.29,19597752620
600160.SH,巨化股份,2012-04-09,8.26,8.05,19048696740
600160.SH,巨化股份,2012-04-10,7.99,8.07,19092975440
600160.SH,巨化股份,2012-04-11,7.94,8.20,19385214860
600160.SH,巨化股份,2012-04-12,8.19,8.30,19642031320
600160.SH,巨化股份,2012-04-13,8.32,8.47,20022828140
600160.SH,巨化股份,2012-04-16,8.35,8.34,19721732980
600160.SH,巨化股份,2012-04-17,8.34,8.12,19216955800
600160.SH,巨化股份,2012-04-18,8.12,8.12,19216955800
600160.SH,巨化股份,2012-04-19,8.24,8.00,18924716380
600160.SH,巨化股份,2012-04-20,7.95,7.83,18508496600
600160.SH,巨化股份,2012-04-23,7.75,7.78,18393371980
600160.SH,巨化股份,2012-04-24,7.75,7.63,18047998120
600160.SH,巨化股份,2012-04-25,7.60,7.65,18101132560
600160.SH,巨化股份,2012-04-26,7.68,7.73,18278247360
600160.SH,巨化股份,2012-04-27,7.73,7.60,17968296460
600160.SH,巨化股份,2012-05-02,7.69,7.83,18517352340
600160.SH,巨化股份,2012-05-03,7.84,7.86,18597054000
600160.SH,巨化股份,2012-05-04,7.86,7.95,18809591760
600160.SH,巨化股份,2012-05-07,7.88,7.95,18809591760
600160.SH,巨化股份,2012-05-08,7.93,8.14,19252378760
600160.SH,巨化股份,2012-05-09,8.12,7.87,18605909740
600160.SH,巨化股份,2012-05-10,7.90,7.93,18765313060
600160.SH,巨化股份,2012-05-11,7.93,7.79,18428794940
600160.SH,巨化股份,2012-05-14,7.85,7.67,18145411260
600160.SH,巨化股份,2012-05-15,7.60,7.94,18783024540
600160.SH,巨化股份,2012-05-16,7.96,7.96,18818447500
600160.SH,巨化股份,2012-05-17,8.00,8.15,19287801720
600160.SH,巨化股份,2012-05-18,8.08,7.94,18783024540
600160.SH,巨化股份,2012-05-21,7.90,7.78,17966525312
600160.SH,巨化股份,2012-05-22,7.78,7.78,17966525312
600160.SH,巨化股份,2012-05-23,7.87,7.55,17428096320
600160.SH,巨化股份,2012-05-24,7.46,7.31,16875498144
600160.SH,巨化股份,2012-05-25,7.32,7.34,16946344064
600160.SH,巨化股份,2012-05-28,7.34,7.29,16832990592
600160.SH,巨化股份,2012-05-29,7.29,7.42,17130543456
600160.SH,巨化股份,2012-05-30,7.44,7.44,17173051008
600160.SH,巨化股份,2012-05-31,7.37,7.34,16946344064
600160.SH,巨化股份,2012-06-01,7.34,7.57,17484773056
600160.SH,巨化股份,2012-06-04,7.39,7.23,16691298752
600160.SH,巨化股份,2012-06-05,7.29,7.30,16861328960
600160.SH,巨化股份,2012-06-06,7.27,7.22,16662960384
600160.SH,巨化股份,2012-06-07,7.35,7.16,16535437728
600160.SH,巨化股份,2012-06-08,7.25,7.01,16181208128
600160.SH,巨化股份,2012-06-11,7.06,7.10,16393745888
600160.SH,巨化股份,2012-06-12,7.06,6.89,15897824448
600160.SH,巨化股份,2012-06-13,6.95,7.00,16152869760
600160.SH,巨化股份,2012-06-14,7.03,7.05,16266223232
600160.SH,巨化股份,2012-06-15,7.07,7.00,16167038944
600160.SH,巨化股份,2012-06-18,7.06,7.05,16266223232
600160.SH,巨化股份,2012-06-19,7.03,7.07,16322899968
600160.SH,巨化股份,2012-06-20,7.09,6.98,16110362208
600160.SH,巨化股份,2012-06-21,6.95,6.74,15557764032
600160.SH,巨化股份,2012-06-25,6.74,6.44,14863474016
600160.SH,巨化股份,2012-06-26,6.41,6.28,14509244416
600160.SH,巨化股份,2012-06-27,6.25,6.20,14310875840
600160.SH,巨化股份,2012-06-28,6.22,6.08,14041661344
600160.SH,巨化股份,2012-06-29,6.08,6.20,14310875840
600160.SH,巨化股份,2012-07-02,6.26,6.33,14608428704
600160.SH,巨化股份,2012-07-03,6.38,6.25,14438398496
600160.SH,巨化股份,2012-07-04,6.26,6.22,14353383392
600160.SH,巨化股份,2012-07-05,6.17,5.99,13829123584
600160.SH,巨化股份,2012-07-06,6.00,5.74,13248187040
600160.SH,巨化股份,2012-07-09,5.65,5.46,12610573760
600160.SH,巨化股份,2012-07-10,5.39,5.30,12242174976
600160.SH,巨化股份,2012-07-11,5.33,5.58,12879788256
600160.SH,巨化股份,2012-07-12,5.50,5.58,12893957440
600160.SH,巨化股份,2012-07-13,5.55,5.50,12695588864
600160.SH,巨化股份,2012-07-16,5.49,5.23,12086313952
600160.SH,巨化股份,2012-07-17,5.23,5.39,12454712736
600160.SH,巨化股份,2012-07-18,5.39,5.64,13021480096
600160.SH,巨化股份,2012-07-19,5.64,5.60,12936464992
600160.SH,巨化股份,2012-07-20,5.59,5.57,12865619072
600160.SH,巨化股份,2012-07-23,5.52,5.52,12738096416
600160.SH,巨化股份,2012-07-24,5.50,5.60,12922295808
600160.SH,巨化股份,2012-07-25,5.58,5.47,12638912128
600160.SH,巨化股份,2012-07-26,5.49,5.43,12525558656
600160.SH,巨化股份,2012-07-27,5.46,5.36,12369697632
600160.SH,巨化股份,2012-07-30,5.39,5.30,12242174976
600160.SH,巨化股份,2012-07-31,5.34,5.20,12015468032
600160.SH,巨化股份,2012-08-01,5.22,5.30,12242174976
600160.SH,巨化股份,2012-08-02,5.28,5.19,11987129664
600160.SH,巨化股份,2012-08-03,5.19,5.46,12596404576
600160.SH,巨化股份,2012-08-06,5.39,5.55,12823111520
600160.SH,巨化股份,2012-08-07,5.56,5.65,13035649280
600160.SH,巨化股份,2012-08-08,5.60,5.67,13092326016
600160.SH,巨化股份,2012-08-09,5.63,5.73,13234017856
600160.SH,巨化股份,2012-08-10,5.73,5.77,13319032960
600160.SH,巨化股份,2012-08-13,5.74,5.60,12936464992
600160.SH,巨化股份,2012-08-14,5.58,5.64,13021480096
600160.SH,巨化股份,2012-08-15,5.62,5.48,12653081312
600160.SH,巨化股份,2012-08-16,5.44,5.50,12695588864
600160.SH,巨化股份,2012-08-17,5.49,5.58,12879788256
600160.SH,巨化股份,2012-08-20,5.55,5.53,12766434784
600160.SH,巨化股份,2012-08-21,5.52,5.59,12908126624
600160.SH,巨化股份,2012-08-22,5.59,5.46,12610573760
600160.SH,巨化股份,2012-08-23,5.46,5.57,12865619072
600160.SH,巨化股份,2012-08-24,5.54,5.45,12582235392
600160.SH,巨化股份,2012-08-27,5.44,5.33,12313020896
600160.SH,巨化股份,2012-08-28,5.30,5.34,12327190080
600160.SH,巨化股份,2012-08-29,5.31,5.20,12001298848
600160.SH,巨化股份,2012-08-30,5.19,5.10,11774591904
600160.SH,巨化股份,2012-08-31,5.11,5.11,11788761088
600160.SH,巨化股份,2012-09-03,5.09,5.25,12128821504
600160.SH,巨化股份,2012-09-04,5.24,5.19,11987129664
600160.SH,巨化股份,2012-09-05,5.15,5.23,12086313952
600160.SH,巨化股份,2012-09-06,5.23,5.30,12228005792
600160.SH,巨化股份,2012-09-07,5.36,5.49,12667250496
600160.SH,巨化股份,2012-09-10,5.49,5.62,12978972544
600160.SH,巨化股份,2012-09-11,5.58,5.66,13078156832
600160.SH,巨化股份,2012-09-12,5.71,5.68,13120664384
600160.SH,巨化股份,2012-09-13,5.66,5.50,12695588864
600160.SH,巨化股份,2012-09-14,5.58,5.53,12766434784
600160.SH,巨化股份,2012-09-17,5.52,5.44,12553897024
600160.SH,巨化股份,2012-09-18,5.39,5.28,12199667424
600160.SH,巨化股份,2012-09-19,5.29,5.20,12001298848
600160.SH,巨化股份,2012-09-20,5.18,5.03,11604561696
600160.SH,巨化股份,2012-09-21,5.00,4.91,11335347200
600160.SH,巨化股份,2012-09-24,4.86,4.95,11434531488
600160.SH,巨化股份,2012-09-25,4.98,5.40,12468881920
600160.SH,巨化股份,2012-09-26,5.33,5.14,11859607008
600160.SH,巨化股份,2012-09-27,5.10,5.50,12695588864
600160.SH,巨化股份,2012-09-28,5.43,5.57,12865619072
600160.SH,巨化股份,2012-10-08,5.56,5.57,12865619072
600160.SH,巨化股份,2012-10-09,5.58,5.74,13248187040
600160.SH,巨化股份,2012-10-10,5.70,5.73,13219848672
600160.SH,巨化股份,2012-10-11,5.68,5.70,13149002752
600160.SH,巨化股份,2012-10-12,5.69,5.73,13219848672
600160.SH,巨化股份,2012-10-15,5.68,5.58,12879788256
600160.SH,巨化股份,2012-10-16,5.57,5.85,13503232352
600160.SH,巨化股份,2012-10-17,5.81,6.33,14622597888
600160.SH,巨化股份,2012-10-18,6.26,6.37,14707612992
600160.SH,巨化股份,2012-10-19,6.32,6.28,14509244416
600160.SH,巨化股份,2012-10-22,6.24,6.38,14721782176
600160.SH,巨化股份,2012-10-23,6.37,6.06,13999153792
600160.SH,巨化股份,2012-10-24,5.99,6.14,14183353184
600160.SH,巨化股份,2012-10-25,6.04,5.90,13630755008
600160.SH,巨化股份,2012-10-26,5.89,5.87,13545739904
600160.SH,巨化股份,2012-10-29,5.83,5.68,13120664384
600160.SH,巨化股份,2012-10-30,5.63,5.70,13149002752
600160.SH,巨化股份,2012-10-31,5.70,5.87,13559909088
600160.SH,巨化股份,2012-11-01,5.86,5.94,13715770112
600160.SH,巨化股份,2012-11-02,6.01,5.95,13744108480
600160.SH,巨化股份,2012-11-05,5.93,5.82,13432386432
600160.SH,巨化股份,2012-11-06,5.80,5.73,13234017856
600160.SH,巨化股份,2012-11-07,5.74,5.74,13262356224
600160.SH,巨化股份,2012-11-08,5.62,5.55,12808942336
600160.SH,巨化股份,2012-11-09,5.55,5.44,12568066208
600160.SH,巨化股份,2012-11-12,5.45,5.45,12582235392
600160.SH,巨化股份,2012-11-13,5.46,5.33,12313020896
600160.SH,巨化股份,2012-11-14,5.33,5.31,12270513344
600160.SH,巨化股份,2012-11-15,5.28,5.41,12497220288
600160.SH,巨化股份,2012-11-16,5.39,5.39,12454712736
600160.SH,巨化股份,2012-11-19,5.39,5.42,12511389472
600160.SH,巨化股份,2012-11-20,5.45,5.28,12185498240
600160.SH,巨化股份,2012-11-21,5.27,5.42,12511389472
600160.SH,巨化股份,2012-11-22,5.38,5.22,12057975584
600160.SH,巨化股份,2012-11-23,5.24,5.19,11972960480
600160.SH,巨化股份,2012-11-26,5.20,5.17,11944622112
600160.SH,巨化股份,2012-11-27,5.15,4.97,11477039040
600160.SH,巨化股份,2012-11-28,4.95,4.91,11335347200
600160.SH,巨化股份,2012-11-29,4.93,4.73,10924440864
600160.SH,巨化股份,2012-11-30,4.73,4.81,11108640256
600160.SH,巨化股份,2012-12-03,4.84,4.82,11136978624
600160.SH,巨化股份,2012-12-04,4.80,4.95,11420362304
600160.SH,巨化股份,2012-12-05,4.91,5.11,11802930272
600160.SH,巨化股份,2012-12-06,5.08,5.07,11703745984
600160.SH,巨化股份,2012-12-07,5.08,5.39,12440543552
600160.SH,巨化股份,2012-12-10,5.37,5.41,12497220288
600160.SH,巨化股份,2012-12-11,5.37,5.32,12284682528
600160.SH,巨化股份,2012-12-12,5.31,5.27,12171329056
600160.SH,巨化股份,2012-12-13,5.27,5.24,12100483136
600160.SH,巨化股份,2012-12-14,5.27,5.45,12582235392
600160.SH,巨化股份,2012-12-17,5.47,5.49,12681419680
600160.SH,巨化股份,2012-12-18,5.50,5.55,12808942336
600160.SH,巨化股份,2012-12-19,5.55,5.49,12667250496
600160.SH,巨化股份,2012-12-20,5.45,5.66,13063987648
600160.SH,巨化股份,2012-12-21,5.62,5.50,12695588864
600160.SH,巨化股份,2012-12-24,5.47,5.46,12596404576
600160.SH,巨化股份,2012-12-25,5.41,5.55,12823111520
600160.SH,巨化股份,2012-12-26,5.57,5.66,13078156832
600160.SH,巨化股份,2012-12-27,5.70,5.66,13063987648
600160.SH,巨化股份,2012-12-28,5.62,5.66,13063987648
600160.SH,巨化股份,2012-12-31,5.64,5.67,13092326016
600160.SH,巨化股份,2013-01-04,5.72,5.64,13021480096
600160.SH,巨化股份,2013-01-07,5.60,5.65,13035649280
600160.SH,巨化股份,2013-01-08,5.66,5.77,13319032960
600160.SH,巨化股份,2013-01-09,5.76,5.81,13418217248
600160.SH,巨化股份,2013-01-10,5.84,5.91,13644924192
600160.SH,巨化股份,2013-01-11,5.91,5.65,13035649280
600160.SH,巨化股份,2013-01-14,5.57,6.01,13871631136
600160.SH,巨化股份,2013-01-15,5.90,6.10,14084168896
600160.SH,巨化股份,2013-01-16,6.04,5.95,13729939296
600160.SH,巨化股份,2013-01-17,5.95,5.87,13559909088
600160.SH,巨化股份,2013-01-18,5.89,6.03,13928307872
600160.SH,巨化股份,2013-01-21,6.01,6.00,13843292768
600160.SH,巨化股份,2013-01-22,6.00,5.89,13588247456
600160.SH,巨化股份,2013-01-23,5.93,5.82,13446555616
600160.SH,巨化股份,2013-01-24,5.81,5.66,13078156832
600160.SH,巨化股份,2013-01-25,5.68,5.62,12964803360
600160.SH,巨化股份,2013-01-28,5.64,5.73,13234017856
600160.SH,巨化股份,2013-01-29,5.73,5.90,13616585824
600160.SH,巨化股份,2013-01-30,5.95,5.98,13800785216
600160.SH,巨化股份,2013-01-31,5.94,5.90,13630755008
600160.SH,巨化股份,2013-02-01,5.93,5.93,13701600928
600160.SH,巨化股份,2013-02-04,5.98,5.83,13460724800
600160.SH,巨化股份,2013-02-05,5.83,5.89,13602416640
600160.SH,巨化股份,2013-02-06,5.92,6.01,13885800320
600160.SH,巨化股份,2013-02-07,6.01,6.07,14013322976
600160.SH,巨化股份,2013-02-08,6.07,6.08,14041661344
600160.SH,巨化股份,2013-02-18,6.10,6.01,13885800320
600160.SH,巨化股份,2013-02-19,6.03,5.88,13574078272
600160.SH,巨化股份,2013-02-20,5.86,5.92,13659093376
600160.SH,巨化股份,2013-02-21,5.85,5.65,13049818464
600160.SH,巨化股份,2013-02-22,5.66,5.70,13163171936
600160.SH,巨化股份,2013-02-25,5.70,5.67,13092326016
600160.SH,巨化股份,2013-02-26,5.65,5.53,12766434784
600160.SH,巨化股份,2013-02-27,5.55,5.46,12610573760
600160.SH,巨化股份,2013-02-28,5.47,5.60,12922295808
600160.SH,巨化股份,2013-03-01,5.65,5.64,13021480096
600160.SH,巨化股份,2013-03-04,5.62,5.53,12766434784
600160.SH,巨化股份,2013-03-05,5.83,6.08,14041661344
600160.SH,巨化股份,2013-03-06,6.13,6.19,14296706656
600160.SH,巨化股份,2013-03-07,6.04,6.04,13942477056
600160.SH,巨化股份,2013-03-08,6.01,5.92,13673262560
600160.SH,巨化股份,2013-03-11,6.04,5.95,13729939296
600160.SH,巨化股份,2013-03-12,5.89,5.62,12978972544
600160.SH,巨化股份,2013-03-13,5.56,5.49,12667250496
600160.SH,巨化股份,2013-03-14,5.46,5.51,12723927232
600160.SH,巨化股份,2013-03-15,5.53,5.43,12525558656
600160.SH,巨化股份,2013-03-18,5.40,5.22,12057975584
600160.SH,巨化股份,2013-03-19,5.22,5.32,12284682528
600160.SH,巨化股份,2013-03-20,5.28,5.43,12539727840
600160.SH,巨化股份,2013-03-21,5.43,5.50,12695588864
600160.SH,巨化股份,2013-03-22,5.54,5.50,12695588864
600160.SH,巨化股份,2013-03-25,5.49,5.46,12596404576
600160.SH,巨化股份,2013-03-26,5.45,5.35,12355528448
600160.SH,巨化股份,2013-03-27,5.35,5.32,12284682528
600160.SH,巨化股份,2013-03-28,5.28,5.20,12001298848
600160.SH,巨化股份,2013-03-29,5.23,5.19,11987129664
600160.SH,巨化股份,2013-04-01,5.17,5.21,12029637216
600160.SH,巨化股份,2013-04-02,5.22,5.20,12015468032
600160.SH,巨化股份,2013-04-03,5.24,5.14,11873776192
600160.SH,巨化股份,2013-04-08,5.09,5.06,11675407616
600160.SH,巨化股份,2013-04-09,5.08,5.17,11944622112
600160.SH,巨化股份,2013-04-10,5.15,5.13,11845437824
600160.SH,巨化股份,2013-04-11,5.15,5.18,11958791296
600160.SH,巨化股份,2013-04-12,5.16,5.10,11774591904
600160.SH,巨化股份,2013-04-15,5.09,5.03,11604561696
600160.SH,巨化股份,2013-04-16,4.93,4.90,11321178016
600160.SH,巨化股份,2013-04-17,4.90,4.86,11221993728
600160.SH,巨化股份,2013-04-18,4.83,4.90,11307008832
600160.SH,巨化股份,2013-04-19,4.90,5.00,11547884960
600160.SH,巨化股份,2013-04-22,4.97,4.94,11406193120
600160.SH,巨化股份,2013-04-23,4.95,4.79,11066132704
600160.SH,巨化股份,2013-04-24,4.82,4.87,11236162912
600160.SH,巨化股份,2013-04-25,4.88,4.78,11037794336
600160.SH,巨化股份,2013-04-26,4.79,4.74,10952779232
600160.SH,巨化股份,2013-05-02,4.71,4.56,10527703712
600160.SH,巨化股份,2013-05-03,4.58,4.67,10782749024
600160.SH,巨化股份,2013-05-06,4.70,4.82,11122809440
600160.SH,巨化股份,2013-05-07,4.82,4.79,11051963520
600160.SH,巨化股份,2013-05-08,4.84,4.81,11094471072
600160.SH,巨化股份,2013-05-09,4.77,4.74,10938610048
600160.SH,巨化股份,2013-05-10,4.68,4.79,11066132704
600160.SH,巨化股份,2013-05-13,4.80,4.74,10952779232
600160.SH,巨化股份,2013-05-14,4.73,4.77,11023625152
600160.SH,巨化股份,2013-05-15,4.77,4.74,10938610048
600160.SH,巨化股份,2013-05-16,4.69,4.80,11080301888
600160.SH,巨化股份,2013-05-17,4.79,4.87,11236162912
600160.SH,巨化股份,2013-05-20,4.93,5.07,11491208224
600160.SH,巨化股份,2013-05-21,5.07,5.10,11547884960
600160.SH,巨化股份,2013-05-22,5.09,5.06,11462869856
600160.SH,巨化股份,2013-05-23,5.06,5.06,11462869856
600160.SH,巨化股份,2013-05-24,5.06,5.06,11462869856
600160.SH,巨化股份,2013-05-27,5.06,5.06,11462869856
600160.SH,巨化股份,2013-05-28,5.06,5.06,11462869856
600160.SH,巨化股份,2013-05-29,5.15,5.13,11618730880
600160.SH,巨化股份,2013-05-30,5.05,5.02,11377854752
600160.SH,巨化股份,2013-05-31,5.02,5.02,11363685568
600160.SH,巨化股份,2013-06-03,4.99,4.90,11094471072
600160.SH,巨化股份,2013-06-04,4.89,4.89,11066132704
600160.SH,巨化股份,2013-06-05,4.88,4.87,11023625152
600160.SH,巨化股份,2013-06-06,4.87,4.80,10881933312
600160.SH,巨化股份,2013-06-07,4.82,4.69,10626888000
600160.SH,巨化股份,2013-06-13,4.66,4.54,10272658400
600160.SH,巨化股份,2013-06-14,4.54,4.62,10456857792
600160.SH,巨化股份,2013-06-17,4.59,4.54,10286827584
600160.SH,巨化股份,2013-06-18,4.54,4.59,10386011872
600160.SH,巨化股份,2013-06-19,4.66,4.58,10371842688
600160.SH,巨化股份,2013-06-20,4.49,4.42,10003443904
600160.SH,巨化股份,2013-06-21,4.33,4.27,9663383488
600160.SH,巨化股份,2013-06-24,4.25,3.84,8699878976
600160.SH,巨化股份,2013-06-25,3.76,3.72,8416495296
600160.SH,巨化股份,2013-06-26,3.73,3.72,8430664480
600160.SH,巨化股份,2013-06-27,3.75,3.63,8232295904
600160.SH,巨化股份,2013-06-28,3.60,3.65,8260634272
600160.SH,巨化股份,2013-07-01,3.65,3.68,8345649376
600160.SH,巨化股份,2013-07-02,3.69,3.70,8388156928
600160.SH,巨化股份,2013-07-03,3.68,3.65,8260634272
600160.SH,巨化股份,2013-07-04,3.60,3.88,8784894080
600160.SH,巨化股份,2013-07-05,3.84,3.82,8643202240
600160.SH,巨化股份,2013-07-08,3.76,3.63,8218126720
600160.SH,巨化股份,2013-07-09,3.58,3.65,8260634272
600160.SH,巨化股份,2013-07-10,3.63,3.81,8629033056
600160.SH,巨化股份,2013-07-11,3.80,4.00,9068277760
600160.SH,巨化股份,2013-07-12,4.02,3.87,8756555712
600160.SH,巨化股份,2013-07-15,3.86,3.95,8954924288
600160.SH,巨化股份,2013-07-16,3.97,4.00,9054108576
600160.SH,巨化股份,2013-07-17,3.99,3.90,8827401632
600160.SH,巨化股份,2013-07-18,3.87,4.02,9110785312
600160.SH,巨化股份,2013-07-19,3.97,3.87,8756555712
600160.SH,巨化股份,2013-07-22,3.83,3.82,8657371424
600160.SH,巨化股份,2013-07-23,3.82,3.94,8926585920
600160.SH,巨化股份,2013-07-24,3.94,3.99,9039939392
600160.SH,巨化股份,2013-07-25,3.97,3.90,8827401632
600160.SH,巨化股份,2013-07-26,3.88,3.82,8657371424
600160.SH,巨化股份,2013-07-29,3.77,3.65,8274803456
600160.SH,巨化股份,2013-07-30,3.68,3.76,8515679584
600160.SH,巨化股份,2013-07-31,3.85,3.82,8657371424
600160.SH,巨化股份,2013-08-01,3.80,3.88,8799063264
600160.SH,巨化股份,2013-08-02,3.88,3.90,8827401632
600160.SH,巨化股份,2013-08-05,3.88,3.98,9011601024
600160.SH,巨化股份,2013-08-06,3.93,3.99,9039939392
600160.SH,巨化股份,2013-08-07,4.01,4.06,9195800416
600160.SH,巨化股份,2013-08-08,4.03,4.02,9096616128
