代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002226.SZ,江南化工,2011-10-21,6.46,6.28,5610168053
002226.SZ,江南化工,2011-10-24,6.31,6.28,5610168053
002226.SZ,江南化工,2011-10-25,6.33,6.52,5823813381
002226.SZ,江南化工,2011-10-26,6.45,6.95,6211540087
002226.SZ,江南化工,2011-10-27,6.86,6.77,6053284289
002226.SZ,江南化工,2011-10-28,6.95,6.86,6132412188
002226.SZ,江南化工,2011-10-31,6.93,6.79,6065153474
002226.SZ,江南化工,2011-11-01,6.71,6.76,6041415104
002226.SZ,江南化工,2011-11-02,6.65,6.76,6045371499
002226.SZ,江南化工,2011-11-03,6.80,6.95,6207583692
002226.SZ,江南化工,2011-11-04,6.99,6.98,6235278457
002226.SZ,江南化工,2011-11-07,6.95,7.00,6259016827
002226.SZ,江南化工,2011-11-08,7.00,6.76,6037458709
002226.SZ,江南化工,2011-11-09,6.84,6.88,6152194163
002226.SZ,江南化工,2011-11-10,6.88,6.88,6152194163
002226.SZ,江南化工,2011-11-11,6.82,7.35,6567615634
002226.SZ,江南化工,2011-11-14,7.51,7.95,7101728953
002226.SZ,江南化工,2011-11-15,7.95,7.96,7109641743
002226.SZ,江南化工,2011-11-16,8.00,7.82,6986993499
002226.SZ,江南化工,2011-11-17,7.84,7.58,6773348172
002226.SZ,江南化工,2011-11-18,7.42,7.47,6678394692
002226.SZ,江南化工,2011-11-21,7.53,7.47,6674438298
002226.SZ,江南化工,2011-11-22,7.39,7.41,6623005163
002226.SZ,江南化工,2011-11-23,7.41,7.26,6484531339
002226.SZ,江南化工,2011-11-24,7.17,7.12,6365839491
002226.SZ,江南化工,2011-11-25,7.13,7.04,6290667986
002226.SZ,江南化工,2011-11-28,6.97,7.05,6298580776
002226.SZ,江南化工,2011-11-29,7.13,7.22,6448923785
002226.SZ,江南化工,2011-11-30,7.75,6.88,6148237768
002226.SZ,江南化工,2011-12-01,7.10,7.09,6334188331
002226.SZ,江南化工,2011-12-02,7.09,7.09,6334188331
002226.SZ,江南化工,2011-12-05,6.99,6.38,5701165137
002226.SZ,江南化工,2011-12-06,6.26,6.30,5633906423
002226.SZ,江南化工,2011-12-07,6.30,6.27,5602255263
002226.SZ,江南化工,2011-12-08,6.23,6.29,5618080843
002226.SZ,江南化工,2011-12-09,6.11,6.06,5412348305
002226.SZ,江南化工,2011-12-12,6.06,5.93,5301569246
002226.SZ,江南化工,2011-12-13,5.82,5.45,4866365801
002226.SZ,江南化工,2011-12-14,5.40,5.35,4783281507
002226.SZ,江南化工,2011-12-15,5.29,5.23,4672502448
002226.SZ,江南化工,2011-12-16,5.18,5.40,4826801851
002226.SZ,江南化工,2011-12-19,5.31,5.42,4846583826
002226.SZ,江南化工,2011-12-20,5.37,5.52,4937580910
002226.SZ,江南化工,2011-12-21,5.62,5.30,4739761162
002226.SZ,江南化工,2011-12-22,5.22,5.30,4739761162
002226.SZ,江南化工,2011-12-23,5.20,5.36,4791194297
002226.SZ,江南化工,2011-12-26,5.33,5.56,4965275675
002226.SZ,江南化工,2011-12-27,5.53,5.54,4949450095
002226.SZ,江南化工,2011-12-28,5.54,5.45,4870322196
002226.SZ,江南化工,2011-12-29,5.42,5.47,4890104171
002226.SZ,江南化工,2011-12-30,5.49,5.60,5004839624
002226.SZ,江南化工,2012-01-04,5.60,5.60,5004839624
002226.SZ,江南化工,2012-01-05,5.60,5.60,5004839624
002226.SZ,江南化工,2012-01-06,5.60,5.60,5004839624
002226.SZ,江南化工,2012-01-09,5.60,5.60,5004839624
002226.SZ,江南化工,2012-01-10,5.60,5.60,5004839624
002226.SZ,江南化工,2012-01-11,6.16,5.87,5246179717
002226.SZ,江南化工,2012-01-12,5.73,5.75,5135400658
002226.SZ,江南化工,2012-01-13,5.70,5.38,4807019876
002226.SZ,江南化工,2012-01-16,5.27,5.09,4549854204
002226.SZ,江南化工,2012-01-17,4.97,5.30,4739761162
002226.SZ,江南化工,2012-01-18,5.23,5.13,4581505364
002226.SZ,江南化工,2012-01-19,5.12,5.07,4534028624
002226.SZ,江南化工,2012-01-20,5.07,5.23,4676458843
002226.SZ,江南化工,2012-01-30,5.31,5.29,4723935582
002226.SZ,江南化工,2012-01-31,5.25,5.62,5020665204
002226.SZ,江南化工,2012-02-01,5.56,5.48,4894060566
002226.SZ,江南化工,2012-02-02,5.48,5.59,4996926834
002226.SZ,江南化工,2012-02-03,5.54,5.64,5044403574
002226.SZ,江南化工,2012-02-06,5.67,5.78,5167051818
002226.SZ,江南化工,2012-02-07,5.69,5.68,5076054734
002226.SZ,江南化工,2012-02-08,5.63,5.76,5143313448
002226.SZ,江南化工,2012-02-09,5.76,5.74,5131444263
002226.SZ,江南化工,2012-02-10,5.72,5.68,5076054734
002226.SZ,江南化工,2012-02-13,5.84,5.84,5218484952
002226.SZ,江南化工,2012-02-14,5.77,5.76,5147269843
002226.SZ,江南化工,2012-02-15,5.71,5.82,5202659372
002226.SZ,江南化工,2012-02-16,5.82,5.95,5321351221
002226.SZ,江南化工,2012-02-17,5.95,5.85,5230354137
002226.SZ,江南化工,2012-02-20,5.91,5.79,5171008213
002226.SZ,江南化工,2012-02-21,5.76,6.03,5384653541
002226.SZ,江南化工,2012-02-22,6.50,5.97,5333220406
002226.SZ,江南化工,2012-02-23,5.83,5.87,5246179717
002226.SZ,江南化工,2012-02-24,5.87,6.04,5400479120
002226.SZ,江南化工,2012-02-27,6.04,5.99,5349045986
002226.SZ,江南化工,2012-02-28,5.95,5.85,5230354137
002226.SZ,江南化工,2012-02-29,5.84,5.79,5174964608
002226.SZ,江南化工,2012-03-01,5.79,5.83,5210572162
002226.SZ,江南化工,2012-03-02,5.87,6.03,5384653541
002226.SZ,江南化工,2012-03-05,6.04,6.08,5436086675
002226.SZ,江南化工,2012-03-06,6.08,6.17,5515214574
002226.SZ,江南化工,2012-03-07,6.11,6.12,5467737835
002226.SZ,江南化工,2012-03-08,6.11,6.17,5515214574
002226.SZ,江南化工,2012-03-09,6.19,6.34,5669513978
002226.SZ,江南化工,2012-03-12,6.37,6.32,5645775608
002226.SZ,江南化工,2012-03-13,6.28,6.29,5618080843
002226.SZ,江南化工,2012-03-14,6.34,5.87,5242223322
002226.SZ,江南化工,2012-03-15,5.86,5.67,5068141944
002226.SZ,江南化工,2012-03-16,5.68,5.78,5163095423
002226.SZ,江南化工,2012-03-19,5.76,5.85,5230354137
002226.SZ,江南化工,2012-03-20,5.84,5.69,5087923919
002226.SZ,江南化工,2012-03-21,5.70,5.64,5044403574
002226.SZ,江南化工,2012-03-22,5.64,5.60,5008796019
002226.SZ,江南化工,2012-03-23,5.58,5.44,4862409406
002226.SZ,江南化工,2012-03-26,5.45,5.53,4941537305
002226.SZ,江南化工,2012-03-27,5.54,5.49,4905929750
002226.SZ,江南化工,2012-03-28,5.45,5.11,4569636179
002226.SZ,江南化工,2012-03-29,5.04,5.14,4597330944
002226.SZ,江南化工,2012-03-30,5.14,5.20,4648764078
002226.SZ,江南化工,2012-04-05,5.29,5.48,4894060566
002226.SZ,江南化工,2012-04-06,5.48,5.48,4894060566
002226.SZ,江南化工,2012-04-09,5.40,5.49,4905929750
002226.SZ,江南化工,2012-04-10,5.45,5.56,4969232070
002226.SZ,江南化工,2012-04-11,5.49,5.55,4957362885
002226.SZ,江南化工,2012-04-12,5.56,5.57,4977144860
002226.SZ,江南化工,2012-04-13,5.58,5.62,5024621599
002226.SZ,江南化工,2012-04-16,5.53,5.53,4945493700
002226.SZ,江南化工,2012-04-17,5.53,5.54,4949450095
002226.SZ,江南化工,2012-04-18,5.54,5.65,5052316364
002226.SZ,江南化工,2012-04-19,5.68,5.65,5048359969
002226.SZ,江南化工,2012-04-20,5.66,5.69,5087923919
002226.SZ,江南化工,2012-04-23,5.69,5.76,5143313448
002226.SZ,江南化工,2012-04-24,5.71,5.63,5032534389
002226.SZ,江南化工,2012-04-25,5.61,5.71,5099793103
002226.SZ,江南化工,2012-04-26,5.76,5.86,5234310532
002226.SZ,江南化工,2012-04-27,5.84,5.77,5155182633
002226.SZ,江南化工,2012-05-02,5.87,5.81,5194746582
002226.SZ,江南化工,2012-05-03,5.80,5.84,5218484952
002226.SZ,江南化工,2012-05-04,5.83,5.83,5210572162
002226.SZ,江南化工,2012-05-07,5.80,5.79,5174964608
002226.SZ,江南化工,2012-05-08,5.79,5.81,5194746582
002226.SZ,江南化工,2012-05-09,5.88,5.99,5353002381
002226.SZ,江南化工,2012-05-10,5.89,5.98,5341133196
002226.SZ,江南化工,2012-05-11,5.97,6.16,5507301784
002226.SZ,江南化工,2012-05-14,6.20,6.22,5554778524
002226.SZ,江南化工,2012-05-15,6.14,6.12,5471694230
002226.SZ,江南化工,2012-05-16,6.15,6.00,5364871566
002226.SZ,江南化工,2012-05-17,6.00,6.00,5364871566
002226.SZ,江南化工,2012-05-18,6.04,5.92,5293656456
002226.SZ,江南化工,2012-05-21,5.88,5.83,5206615767
002226.SZ,江南化工,2012-05-22,5.86,6.01,5372784356
002226.SZ,江南化工,2012-05-23,6.00,6.02,5380697146
002226.SZ,江南化工,2012-05-24,6.07,5.97,5333220406
002226.SZ,江南化工,2012-05-25,5.98,5.79,5171008213
002226.SZ,江南化工,2012-05-28,5.75,5.91,5281787272
002226.SZ,江南化工,2012-05-29,5.92,6.26,5598298868
002226.SZ,江南化工,2012-05-30,6.22,6.29,5618080843
002226.SZ,江南化工,2012-05-31,6.22,6.50,5811944196
002226.SZ,江南化工,2012-06-01,6.50,6.35,5673470373
002226.SZ,江南化工,2012-06-04,6.24,6.22,5558734919
002226.SZ,江南化工,2012-06-05,6.22,6.22,5562691314
002226.SZ,江南化工,2012-06-06,6.26,6.08,5432130280
002226.SZ,江南化工,2012-06-07,6.13,5.98,5345089591
002226.SZ,江南化工,2012-06-08,6.06,6.00,5360915171
002226.SZ,江南化工,2012-06-11,6.01,6.10,5455868650
002226.SZ,江南化工,2012-06-12,6.07,6.07,5428173885
002226.SZ,江南化工,2012-06-13,6.07,6.25,5586429684
002226.SZ,江南化工,2012-06-14,6.22,6.21,5550822129
002226.SZ,江南化工,2012-06-15,6.24,6.18,5519170969
002226.SZ,江南化工,2012-06-18,6.21,6.29,5618080843
002226.SZ,江南化工,2012-06-19,6.28,6.09,5440043070
002226.SZ,江南化工,2012-06-20,6.13,6.06,5412348305
002226.SZ,江南化工,2012-06-21,6.02,5.95,5313438431
002226.SZ,江南化工,2012-06-25,5.94,5.85,5230354137
002226.SZ,江南化工,2012-06-26,5.84,5.70,5091880314
002226.SZ,江南化工,2012-06-27,5.76,5.75,5056272759
002226.SZ,江南化工,2012-06-28,5.80,5.95,5238266927
002226.SZ,江南化工,2012-06-29,5.93,5.99,5273874482
002226.SZ,江南化工,2012-07-02,6.01,5.94,5226397742
002226.SZ,江南化工,2012-07-03,5.89,6.04,5313438431
002226.SZ,江南化工,2012-07-04,6.06,5.94,5222441347
002226.SZ,江南化工,2012-07-05,5.89,5.74,5048359969
002226.SZ,江南化工,2012-07-06,5.73,5.96,5246179717
002226.SZ,江南化工,2012-07-09,5.94,5.82,5123531473
002226.SZ,江南化工,2012-07-10,5.73,5.77,5076054734
002226.SZ,江南化工,2012-07-11,5.77,5.81,5111662288
002226.SZ,江南化工,2012-07-12,5.78,5.90,5190790188
002226.SZ,江南化工,2012-07-13,5.89,5.88,5171008213
002226.SZ,江南化工,2012-07-16,5.89,5.58,4905929750
002226.SZ,江南化工,2012-07-17,5.53,5.61,4933624515
002226.SZ,江南化工,2012-07-18,5.58,5.66,4981101255
002226.SZ,江南化工,2012-07-19,5.63,5.72,5028577994
002226.SZ,江南化工,2012-07-20,5.78,5.71,5020665204
002226.SZ,江南化工,2012-07-23,5.67,5.64,4961319280
002226.SZ,江南化工,2012-07-24,5.62,5.68,4992970440
002226.SZ,江南化工,2012-07-25,5.68,5.65,4973188465
002226.SZ,江南化工,2012-07-26,5.63,5.59,4913842540
002226.SZ,江南化工,2012-07-27,5.69,5.61,4933624515
002226.SZ,江南化工,2012-07-30,5.62,5.64,4961319280
002226.SZ,江南化工,2012-07-31,5.62,5.37,4723935582
002226.SZ,江南化工,2012-08-01,5.37,5.45,4799107086
002226.SZ,江南化工,2012-08-02,5.41,5.34,4696240818
002226.SZ,江南化工,2012-08-03,5.36,5.55,4886147776
002226.SZ,江南化工,2012-08-06,5.57,5.71,5024621599
002226.SZ,江南化工,2012-08-07,5.67,5.93,5218484952
002226.SZ,江南化工,2012-08-08,5.89,5.95,5238266927
002226.SZ,江南化工,2012-08-09,5.89,5.93,5218484952
002226.SZ,江南化工,2012-08-10,5.94,5.78,5083967524
002226.SZ,江南化工,2012-08-13,5.78,5.72,5036490784
002226.SZ,江南化工,2012-08-14,5.72,5.75,5060229154
002226.SZ,江南化工,2012-08-15,5.71,5.78,5087923919
002226.SZ,江南化工,2012-08-16,5.79,5.81,5111662288
002226.SZ,江南化工,2012-08-17,5.81,5.81,5115618683
002226.SZ,江南化工,2012-08-20,5.81,5.90,5186833793
002226.SZ,江南化工,2012-08-21,5.90,6.00,5281787272
002226.SZ,江南化工,2012-08-22,6.03,6.00,5277830877
002226.SZ,江南化工,2012-08-23,6.00,5.93,5214528557
002226.SZ,江南化工,2012-08-24,5.93,5.85,5143313448
002226.SZ,江南化工,2012-08-27,5.82,5.85,5143313448
002226.SZ,江南化工,2012-08-28,5.84,6.08,5345089591
002226.SZ,江南化工,2012-08-29,6.08,5.94,5222441347
002226.SZ,江南化工,2012-08-30,5.93,5.79,5091880314
002226.SZ,江南化工,2012-08-31,5.76,5.84,5139357053
002226.SZ,江南化工,2012-09-03,5.84,5.89,5178921003
002226.SZ,江南化工,2012-09-04,5.89,5.85,5143313448
002226.SZ,江南化工,2012-09-05,5.89,5.83,5127487868
002226.SZ,江南化工,2012-09-06,5.81,5.90,5190790188
002226.SZ,江南化工,2012-09-07,5.93,6.08,5353002381
002226.SZ,江南化工,2012-09-10,6.08,6.14,5404435515
002226.SZ,江南化工,2012-09-11,6.13,6.07,5337176801
002226.SZ,江南化工,2012-09-12,6.12,6.28,5523127364
002226.SZ,江南化工,2012-09-13,6.28,6.16,5420261095
002226.SZ,江南化工,2012-09-14,6.21,6.17,5428173885
002226.SZ,江南化工,2012-09-17,6.19,6.11,5376740751
002226.SZ,江南化工,2012-09-18,6.11,6.08,5345089591
002226.SZ,江南化工,2012-09-19,6.12,6.10,5368827961
002226.SZ,江南化工,2012-09-20,6.08,6.07,5341133196
002226.SZ,江南化工,2012-09-21,6.03,5.96,5242223322
002226.SZ,江南化工,2012-09-24,5.94,6.06,5329264011
002226.SZ,江南化工,2012-09-25,6.03,6.07,5337176801
002226.SZ,江南化工,2012-09-26,6.07,5.89,5182877398
002226.SZ,江南化工,2012-09-27,5.96,6.06,5329264011
002226.SZ,江南化工,2012-09-28,6.03,6.18,5440043070
002226.SZ,江南化工,2012-10-08,6.28,6.18,5440043070
002226.SZ,江南化工,2012-10-09,6.17,6.25,5499388994
002226.SZ,江南化工,2012-10-10,6.25,6.31,5554778524
002226.SZ,江南化工,2012-10-11,6.29,6.09,5360915171
002226.SZ,江南化工,2012-10-12,6.09,6.15,5408391910
002226.SZ,江南化工,2012-10-15,6.12,6.02,5293656456
002226.SZ,江南化工,2012-10-16,6.06,6.04,5317394826
002226.SZ,江南化工,2012-10-17,6.08,6.18,5436086675
002226.SZ,江南化工,2012-10-18,6.17,6.24,5491476204
002226.SZ,江南化工,2012-10-19,6.21,6.13,5392566330
002226.SZ,江南化工,2012-10-22,6.07,6.06,5333220406
002226.SZ,江南化工,2012-10-23,6.07,5.99,5265961692
002226.SZ,江南化工,2012-10-24,5.98,5.97,5254092507
002226.SZ,江南化工,2012-10-25,5.99,5.96,5246179717
002226.SZ,江南化工,2012-10-26,5.96,5.69,5004839624
002226.SZ,江南化工,2012-10-29,5.68,5.59,4921755330
002226.SZ,江南化工,2012-10-30,5.61,5.62,4941537305
002226.SZ,江南化工,2012-10-31,5.61,5.70,5012752414
002226.SZ,江南化工,2012-11-01,5.71,5.78,5087923919
002226.SZ,江南化工,2012-11-02,5.76,5.80,5103749498
002226.SZ,江南化工,2012-11-05,5.79,5.72,5032534389
002226.SZ,江南化工,2012-11-06,5.69,5.66,4981101255
002226.SZ,江南化工,2012-11-07,5.63,5.62,4941537305
002226.SZ,江南化工,2012-11-08,5.55,5.47,4810976271
002226.SZ,江南化工,2012-11-09,5.45,5.42,4767455927
002226.SZ,江南化工,2012-11-12,5.42,5.49,4830758246
002226.SZ,江南化工,2012-11-13,5.48,5.36,4712066397
002226.SZ,江南化工,2012-11-14,5.36,5.35,4708110002
002226.SZ,江南化工,2012-11-15,5.32,5.10,4490508280
002226.SZ,江南化工,2012-11-16,5.01,5.11,4498421070
002226.SZ,江南化工,2012-11-19,5.11,5.17,4545897809
002226.SZ,江南化工,2012-11-20,5.14,5.09,4478639095
002226.SZ,江南化工,2012-11-21,5.06,5.12,4506333859
002226.SZ,江南化工,2012-11-22,5.15,5.05,4443031540
002226.SZ,江南化工,2012-11-23,5.05,5.11,4494464675
002226.SZ,江南化工,2012-11-26,5.11,5.02,4419293170
002226.SZ,江南化工,2012-11-27,5.01,4.86,4276862952
002226.SZ,江南化工,2012-11-28,4.79,4.77,4193778658
002226.SZ,江南化工,2012-11-29,4.77,4.63,4075086809
002226.SZ,江南化工,2012-11-30,4.66,4.72,4154214708
002226.SZ,江南化工,2012-12-03,4.65,4.53,3988046120
002226.SZ,江南化工,2012-12-04,4.50,4.57,4019697279
002226.SZ,江南化工,2012-12-05,4.52,4.72,4150258313
002226.SZ,江南化工,2012-12-06,4.69,4.76,4185865868
002226.SZ,江南化工,2012-12-07,4.75,4.92,4328296086
002226.SZ,江南化工,2012-12-10,4.88,5.03,4427205960
002226.SZ,江南化工,2012-12-11,5.03,4.96,4363903641
002226.SZ,江南化工,2012-12-12,4.92,4.94,4348078061
002226.SZ,江南化工,2012-12-13,4.91,4.88,4296644927
002226.SZ,江南化工,2012-12-14,4.85,5.11,4494464675
002226.SZ,江南化工,2012-12-17,5.11,5.14,4522159439
002226.SZ,江南化工,2012-12-18,5.13,5.13,4510290254
002226.SZ,江南化工,2012-12-19,5.09,5.10,4490508280
002226.SZ,江南化工,2012-12-20,5.07,5.10,4490508280
002226.SZ,江南化工,2012-12-21,5.10,5.12,4502377464
002226.SZ,江南化工,2012-12-24,5.12,5.10,4490508280
002226.SZ,江南化工,2012-12-25,5.11,5.30,4660633263
002226.SZ,江南化工,2012-12-26,5.30,5.38,4735804767
002226.SZ,江南化工,2012-12-27,5.39,5.31,4668546053
002226.SZ,江南化工,2012-12-28,5.30,5.37,4727891977
002226.SZ,江南化工,2012-12-31,5.36,5.47,4814932666
002226.SZ,江南化工,2013-01-04,5.53,5.37,4723935582
002226.SZ,江南化工,2013-01-07,5.30,5.33,4692284423
002226.SZ,江南化工,2013-01-08,5.33,5.37,4723935582
002226.SZ,江南化工,2013-01-09,5.35,5.53,4862409406
002226.SZ,江南化工,2013-01-10,5.51,5.50,4838671036
002226.SZ,江南化工,2013-01-11,5.49,5.32,4680415238
002226.SZ,江南化工,2013-01-14,5.29,5.51,4850540221
002226.SZ,江南化工,2013-01-15,5.53,5.69,5004839624
002226.SZ,江南化工,2013-01-16,5.66,5.57,4901973355
002226.SZ,江南化工,2013-01-17,5.51,5.48,4818889061
002226.SZ,江南化工,2013-01-18,5.50,5.56,4894060566
002226.SZ,江南化工,2013-01-21,5.58,5.72,5036490784
002226.SZ,江南化工,2013-01-22,5.68,5.57,4898016960
002226.SZ,江南化工,2013-01-23,5.54,5.53,4862409406
002226.SZ,江南化工,2013-01-24,5.55,5.31,4668546053
002226.SZ,江南化工,2013-01-25,5.29,5.31,4668546053
002226.SZ,江南化工,2013-01-28,5.30,5.45,4799107086
002226.SZ,江南化工,2013-01-29,5.45,5.54,4870322196
002226.SZ,江南化工,2013-01-30,5.54,5.48,4822845456
002226.SZ,江南化工,2013-01-31,5.44,5.41,4759543137
002226.SZ,江南化工,2013-02-01,5.41,5.43,4779325112
002226.SZ,江南化工,2013-02-04,5.46,5.32,4680415238
002226.SZ,江南化工,2013-02-05,5.29,5.33,4688328028
002226.SZ,江南化工,2013-02-06,5.32,5.33,4692284423
002226.SZ,江南化工,2013-02-07,5.32,5.34,4696240818
002226.SZ,江南化工,2013-02-08,5.34,5.50,4842627431
002226.SZ,江南化工,2013-02-18,5.51,5.52,4854496616
002226.SZ,江南化工,2013-02-19,5.53,5.40,4747673952
002226.SZ,江南化工,2013-02-20,5.40,5.49,4830758246
002226.SZ,江南化工,2013-02-21,5.48,5.33,4688328028
002226.SZ,江南化工,2013-02-22,5.41,5.39,4743717557
002226.SZ,江南化工,2013-02-25,5.41,5.44,4783281507
002226.SZ,江南化工,2013-02-26,5.40,5.33,4688328028
002226.SZ,江南化工,2013-02-27,5.31,5.32,4680415238
002226.SZ,江南化工,2013-02-28,5.33,5.45,4795150692
002226.SZ,江南化工,2013-03-01,5.46,5.52,4858453011
002226.SZ,江南化工,2013-03-04,5.46,5.48,4818889061
002226.SZ,江南化工,2013-03-05,5.48,5.58,4905929750
002226.SZ,江南化工,2013-03-06,5.64,5.75,5060229154
002226.SZ,江南化工,2013-03-07,5.75,5.54,4870322196
002226.SZ,江南化工,2013-03-08,5.55,5.57,4898016960
002226.SZ,江南化工,2013-03-11,5.58,5.46,4807019876
002226.SZ,江南化工,2013-03-12,5.45,5.30,4664589658
002226.SZ,江南化工,2013-03-13,5.31,5.32,4680415238
002226.SZ,江南化工,2013-03-14,5.30,5.34,4700197212
002226.SZ,江南化工,2013-03-15,5.34,5.35,4708110002
002226.SZ,江南化工,2013-03-18,5.30,5.14,4522159439
002226.SZ,江南化工,2013-03-19,5.14,5.07,4458857120
002226.SZ,江南化工,2013-03-20,5.07,5.23,4601287338
002226.SZ,江南化工,2013-03-21,5.26,5.29,4656676868
002226.SZ,江南化工,2013-03-22,5.27,5.29,4656676868
002226.SZ,江南化工,2013-03-25,5.30,5.38,4731848372
002226.SZ,江南化工,2013-03-26,5.38,5.29,4652720473
002226.SZ,江南化工,2013-03-27,5.34,5.33,4688328028
002226.SZ,江南化工,2013-03-28,5.26,5.14,4518203044
002226.SZ,江南化工,2013-03-29,5.14,5.15,4530072229
002226.SZ,江南化工,2013-04-01,5.14,5.15,4534028624
002226.SZ,江南化工,2013-04-02,5.15,5.19,4569636179
002226.SZ,江南化工,2013-04-03,5.18,5.15,4530072229
002226.SZ,江南化工,2013-04-08,5.10,5.09,4478639095
002226.SZ,江南化工,2013-04-09,5.07,5.13,4510290254
002226.SZ,江南化工,2013-04-10,5.12,5.05,4446987935
002226.SZ,江南化工,2013-04-11,5.05,4.95,4352034456
002226.SZ,江南化工,2013-04-12,4.95,4.95,4355990851
002226.SZ,江南化工,2013-04-15,4.95,4.96,4359947246
002226.SZ,江南化工,2013-04-16,4.94,5.05,4443031540
002226.SZ,江南化工,2013-04-17,5.04,5.08,4470726305
002226.SZ,江南化工,2013-04-18,5.08,5.08,4470726305
002226.SZ,江南化工,2013-04-19,5.08,5.08,4470726305
002226.SZ,江南化工,2013-04-22,5.20,5.20,4577548969
002226.SZ,江南化工,2013-04-23,5.15,5.05,4443031540
002226.SZ,江南化工,2013-04-24,5.04,5.05,4443031540
002226.SZ,江南化工,2013-04-25,5.03,4.96,4367860036
002226.SZ,江南化工,2013-04-26,4.95,4.94,4348078061
002226.SZ,江南化工,2013-05-02,4.89,4.94,4348078061
002226.SZ,江南化工,2013-05-03,4.96,5.07,4458857120
002226.SZ,江南化工,2013-05-06,5.03,5.15,4534028624
002226.SZ,江南化工,2013-05-07,5.17,5.19,4565679784
002226.SZ,江南化工,2013-05-08,5.24,5.16,4541941414
002226.SZ,江南化工,2013-05-09,5.13,5.10,4490508280
002226.SZ,江南化工,2013-05-10,5.12,5.13,4391598406
002226.SZ,江南化工,2013-05-13,5.14,5.19,4443031540
002226.SZ,江南化工,2013-05-14,5.17,5.05,4324339691
002226.SZ,江南化工,2013-05-15,5.04,5.08,4352034456
002226.SZ,江南化工,2013-05-16,5.08,5.17,4427205960
002226.SZ,江南化工,2013-05-17,5.19,5.31,4549854204
002226.SZ,江南化工,2013-05-20,5.30,5.46,4672502448
002226.SZ,江南化工,2013-05-21,5.49,5.68,4862409406
002226.SZ,江南化工,2013-05-22,5.68,5.75,4925711725
002226.SZ,江南化工,2013-05-23,5.73,5.72,4898016960
002226.SZ,江南化工,2013-05-24,5.68,5.74,4913842540
002226.SZ,江南化工,2013-05-27,5.74,5.73,4905929750
002226.SZ,江南化工,2013-05-28,5.73,5.72,4898016960
002226.SZ,江南化工,2013-05-29,5.79,5.81,4973188465
002226.SZ,江南化工,2013-05-30,5.80,6.00,5135400658
002226.SZ,江南化工,2013-05-31,6.10,6.21,5321351221
002226.SZ,江南化工,2013-06-03,6.19,6.24,5341133196
002226.SZ,江南化工,2013-06-04,6.16,6.10,5222441347
002226.SZ,江南化工,2013-06-05,6.03,6.24,5349045986
002226.SZ,江南化工,2013-06-06,6.26,5.98,5123531473
002226.SZ,江南化工,2013-06-07,6.00,5.89,5048359969
002226.SZ,江南化工,2013-06-13,5.86,5.65,4842627431
002226.SZ,江南化工,2013-06-14,5.69,5.87,5024621599
002226.SZ,江南化工,2013-06-17,5.91,6.07,5202659372
002226.SZ,江南化工,2013-06-18,6.07,6.23,5333220406
002226.SZ,江南化工,2013-06-19,6.15,6.20,5313438431
002226.SZ,江南化工,2013-06-20,6.15,5.96,5107705893
002226.SZ,江南化工,2013-06-21,5.87,5.91,5064185549
002226.SZ,江南化工,2013-06-24,5.96,5.52,4727891977
002226.SZ,江南化工,2013-06-25,5.50,5.59,4787237902
002226.SZ,江南化工,2013-06-26,5.61,5.76,4937580910
002226.SZ,江南化工,2013-06-27,5.86,5.52,4727891977
002226.SZ,江南化工,2013-06-28,5.52,5.41,4636894893
002226.SZ,江南化工,2013-07-01,5.41,5.38,4609200128
002226.SZ,江南化工,2013-07-02,5.33,5.37,4601287338
002226.SZ,江南化工,2013-07-03,5.35,5.33,4569636179
002226.SZ,江南化工,2013-07-04,5.32,5.40,4628982103
002226.SZ,江南化工,2013-07-05,5.43,5.49,4704153607
002226.SZ,江南化工,2013-07-08,5.36,5.37,4601287338
002226.SZ,江南化工,2013-07-09,5.39,5.37,4601287338
002226.SZ,江南化工,2013-07-10,5.40,5.53,4735804767
002226.SZ,江南化工,2013-07-11,5.54,5.65,4842627431
002226.SZ,江南化工,2013-07-12,5.64,5.52,4731848372
002226.SZ,江南化工,2013-07-15,5.45,5.61,4807019876
002226.SZ,江南化工,2013-07-16,5.61,5.91,5060229154
002226.SZ,江南化工,2013-07-17,5.91,5.77,4941537305
002226.SZ,江南化工,2013-07-18,5.75,6.01,5147269843
002226.SZ,江南化工,2013-07-19,5.96,5.98,5177416878
002226.SZ,江南化工,2013-07-22,5.96,5.99,5185419068
002226.SZ,江南化工,2013-07-23,6.05,6.01,5209425638
002226.SZ,江南化工,2013-07-24,6.01,6.18,5353465056
002226.SZ,江南化工,2013-07-25,6.18,5.91,5121401549
002226.SZ,江南化工,2013-07-26,5.91,5.94,5149409214
002226.SZ,江南化工,2013-07-29,5.91,5.88,5097394979
002226.SZ,江南化工,2013-07-30,5.91,6.07,5257438777
002226.SZ,江南化工,2013-07-31,6.21,6.00,5193421258
002226.SZ,江南化工,2013-08-01,5.92,6.03,5221428923
002226.SZ,江南化工,2013-08-02,6.06,6.12,5301450822
002226.SZ,江南化工,2013-08-05,6.12,6.21,5381472721
002226.SZ,江南化工,2013-08-06,6.19,6.32,5473497905
002226.SZ,江南化工,2013-08-07,6.29,6.14,5317455202
002226.SZ,江南化工,2013-08-08,6.10,6.26,5421483671
