代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600844.SH,丹化科技,2011-10-21,19.06,18.39,14318833165
600844.SH,丹化科技,2011-10-24,18.40,18.31,14256543516
600844.SH,丹化科技,2011-10-25,18.50,19.22,14965088278
600844.SH,丹化科技,2011-10-26,19.02,19.57,15237605494
600844.SH,丹化科技,2011-10-27,19.44,20.05,15611343391
600844.SH,丹化科技,2011-10-28,20.18,20.22,15743708896
600844.SH,丹化科技,2011-10-31,20.32,20.59,16031798525
600844.SH,丹化科技,2011-11-01,20.25,20.66,16086301968
600844.SH,丹化科技,2011-11-02,20.88,22.26,17332094957
600844.SH,丹化科技,2011-11-03,22.21,22.70,17674688029
600844.SH,丹化科技,2011-11-04,22.75,22.48,17503391493
600844.SH,丹化科技,2011-11-07,22.13,23.78,18515598296
600844.SH,丹化科技,2011-11-08,23.68,23.55,18336515554
600844.SH,丹化科技,2011-11-09,23.18,23.42,18235294874
600844.SH,丹化科技,2011-11-10,23.08,23.20,18063998338
600844.SH,丹化科技,2011-11-11,23.00,21.98,17114081184
600844.SH,丹化科技,2011-11-14,21.98,22.74,17705832853
600844.SH,丹化科技,2011-11-15,22.65,22.27,17339881163
600844.SH,丹化科技,2011-11-16,22.31,22.21,17293163926
600844.SH,丹化科技,2011-11-17,22.33,22.92,17845984565
600844.SH,丹化科技,2011-11-18,22.82,23.25,18102929368
600844.SH,丹化科技,2011-11-21,23.48,23.05,17947205245
600844.SH,丹化科技,2011-11-22,22.87,22.97,17884915595
600844.SH,丹化科技,2011-11-23,23.11,21.90,17051791534
600844.SH,丹化科技,2011-11-24,21.70,21.75,16934998442
600844.SH,丹化科技,2011-11-25,21.48,21.75,16934998442
600844.SH,丹化科技,2011-11-28,21.65,21.93,17075150153
600844.SH,丹化科技,2011-11-29,22.13,22.27,17339881163
600844.SH,丹化科技,2011-11-30,22.21,21.25,16545688132
600844.SH,丹化科技,2011-12-01,21.85,21.08,16413322627
600844.SH,丹化科技,2011-12-02,20.95,19.73,15362184793
600844.SH,丹化科技,2011-12-05,19.47,19.34,15058522752
600844.SH,丹化科技,2011-12-06,19.38,20.00,15572412360
600844.SH,丹化科技,2011-12-07,20.76,19.18,14933943453
600844.SH,丹化科技,2011-12-08,18.98,18.27,14225398691
600844.SH,丹化科技,2011-12-09,17.94,16.53,12870598816
600844.SH,丹化科技,2011-12-12,16.59,16.77,13057467764
600844.SH,丹化科技,2011-12-13,16.60,16.33,12714874692
600844.SH,丹化科技,2011-12-14,16.18,16.26,12660371249
600844.SH,丹化科技,2011-12-15,16.00,15.97,12434571269
600844.SH,丹化科技,2011-12-16,15.97,16.49,12839453991
600844.SH,丹化科技,2011-12-19,16.50,16.68,12987391908
600844.SH,丹化科技,2011-12-20,16.68,16.40,12769378135
600844.SH,丹化科技,2011-12-21,16.54,14.76,11492440322
600844.SH,丹化科技,2011-12-22,14.68,14.27,11110916219
600844.SH,丹化科技,2011-12-23,14.00,14.24,11087557600
600844.SH,丹化科技,2011-12-26,14.15,14.63,11391219641
600844.SH,丹化科技,2011-12-27,14.46,14.26,11103130013
600844.SH,丹化科技,2011-12-28,14.10,12.83,9989702529
600844.SH,丹化科技,2011-12-29,11.55,11.80,9187723292
600844.SH,丹化科技,2011-12-30,11.86,11.94,9296730179
600844.SH,丹化科技,2012-01-04,12.06,11.26,8767268159
600844.SH,丹化科技,2012-01-05,11.03,10.34,8050937190
600844.SH,丹化科技,2012-01-06,10.34,11.37,8852916427
600844.SH,丹化科技,2012-01-09,11.48,12.51,9740543931
600844.SH,丹化科技,2012-01-10,12.70,13.16,10246647333
600844.SH,丹化科技,2012-01-11,13.10,13.76,10713819704
600844.SH,丹化科技,2012-01-12,13.40,14.69,11437936878
600844.SH,丹化科技,2012-01-13,14.50,14.54,11321143786
600844.SH,丹化科技,2012-01-16,14.23,14.04,10931833477
600844.SH,丹化科技,2012-01-17,14.03,14.90,11601447208
600844.SH,丹化科技,2012-01-18,14.80,14.75,11484654116
600844.SH,丹化科技,2012-01-19,14.60,15.63,12169840259
600844.SH,丹化科技,2012-01-20,15.55,15.30,11912895455
600844.SH,丹化科技,2012-01-30,15.22,14.85,11562516177
600844.SH,丹化科技,2012-01-31,14.37,14.65,11406792054
600844.SH,丹化科技,2012-02-01,14.46,14.16,11025267951
600844.SH,丹化科技,2012-02-02,14.15,14.50,11289998961
600844.SH,丹化科技,2012-02-03,14.50,14.79,11515798940
600844.SH,丹化科技,2012-02-06,14.80,15.36,11959612692
600844.SH,丹化科技,2012-02-07,15.25,15.46,12037474754
600844.SH,丹化科技,2012-02-08,15.44,15.59,12138695435
600844.SH,丹化科技,2012-02-09,15.57,15.97,12434571269
600844.SH,丹化科技,2012-02-10,16.00,15.66,12193198878
600844.SH,丹化科技,2012-02-13,15.39,15.52,12084191991
600844.SH,丹化科技,2012-02-14,15.49,15.35,11951826486
600844.SH,丹化科技,2012-02-15,15.49,15.80,12302205764
600844.SH,丹化科技,2012-02-16,15.70,15.45,12029688548
600844.SH,丹化科技,2012-02-17,15.51,15.17,11811674775
600844.SH,丹化科技,2012-02-20,15.45,15.37,11967398899
600844.SH,丹化科技,2012-02-21,15.25,15.45,12029688548
600844.SH,丹化科技,2012-02-22,15.46,15.61,12154267847
600844.SH,丹化科技,2012-02-23,15.61,15.22,11850605806
600844.SH,丹化科技,2012-02-24,15.24,15.89,12372281620
600844.SH,丹化科技,2012-02-27,15.85,16.44,12800522960
600844.SH,丹化科技,2012-02-28,16.27,16.32,12707088486
600844.SH,丹化科技,2012-02-29,16.36,16.20,12613654012
600844.SH,丹化科技,2012-03-01,16.13,16.19,12605867805
600844.SH,丹化科技,2012-03-02,16.22,16.92,13174260857
600844.SH,丹化科技,2012-03-05,16.77,16.59,12917316053
600844.SH,丹化科技,2012-03-06,16.50,16.25,12652585042
600844.SH,丹化科技,2012-03-07,15.97,16.00,12457929888
600844.SH,丹化科技,2012-03-08,15.96,16.03,12481288507
600844.SH,丹化科技,2012-03-09,16.04,16.20,12613654012
600844.SH,丹化科技,2012-03-12,16.25,15.36,11959612692
600844.SH,丹化科技,2012-03-13,14.93,16.90,13158688444
600844.SH,丹化科技,2012-03-14,17.83,17.59,13695936671
600844.SH,丹化科技,2012-03-15,17.45,17.62,13719295289
600844.SH,丹化科技,2012-03-16,17.51,18.14,14124178011
600844.SH,丹化科技,2012-03-19,18.00,18.10,14093033186
600844.SH,丹化科技,2012-03-20,17.95,17.65,13742653908
600844.SH,丹化科技,2012-03-21,17.71,17.38,13532426341
600844.SH,丹化科技,2012-03-22,17.30,17.53,13649219434
600844.SH,丹化科技,2012-03-23,17.40,18.41,14334405577
600844.SH,丹化科技,2012-03-26,18.43,18.51,14412267639
600844.SH,丹化科技,2012-03-27,18.76,17.63,13727081495
600844.SH,丹化科技,2012-03-28,17.58,16.02,12473502300
600844.SH,丹化科技,2012-03-29,16.09,16.08,12520219537
600844.SH,丹化科技,2012-03-30,16.17,15.94,12411212651
600844.SH,丹化科技,2012-04-05,15.90,16.23,12637012630
600844.SH,丹化科技,2012-04-06,16.10,16.03,12481288507
600844.SH,丹化科技,2012-04-09,15.94,15.97,12434571269
600844.SH,丹化科技,2012-04-10,15.88,15.95,12418998857
600844.SH,丹化科技,2012-04-11,15.89,15.59,12138695435
600844.SH,丹化科技,2012-04-12,15.57,15.84,12333350589
600844.SH,丹化科技,2012-04-13,15.90,16.04,12489074713
600844.SH,丹化科技,2012-04-16,15.89,15.69,12216557496
600844.SH,丹化科技,2012-04-17,15.68,15.72,12239916115
600844.SH,丹化科技,2012-04-18,15.71,15.85,12341136795
600844.SH,丹化科技,2012-04-19,15.85,15.78,12286633352
600844.SH,丹化科技,2012-04-20,15.68,16.21,12621440218
600844.SH,丹化科技,2012-04-23,16.14,15.82,12317778177
600844.SH,丹化科技,2012-04-24,15.77,14.52,11305571373
600844.SH,丹化科技,2012-04-25,14.50,14.50,11289998961
600844.SH,丹化科技,2012-04-26,14.43,14.45,11251067930
600844.SH,丹化科技,2012-04-27,14.50,13.98,10885116240
600844.SH,丹化科技,2012-05-02,14.27,15.04,11710454095
600844.SH,丹化科技,2012-05-03,14.86,15.12,11772743744
600844.SH,丹化科技,2012-05-04,15.12,15.04,11710454095
600844.SH,丹化科技,2012-05-07,14.99,15.08,11741598919
600844.SH,丹化科技,2012-05-08,15.11,15.39,11982971311
600844.SH,丹化科技,2012-05-09,15.28,14.97,11655950651
600844.SH,丹化科技,2012-05-10,14.97,14.70,11445723085
600844.SH,丹化科技,2012-05-11,14.69,14.55,11328929992
600844.SH,丹化科技,2012-05-14,14.70,14.25,11095343806
600844.SH,丹化科技,2012-05-15,14.18,13.99,10892902446
600844.SH,丹化科技,2012-05-16,14.02,13.70,10667102467
600844.SH,丹化科技,2012-05-17,13.69,14.12,10994123126
600844.SH,丹化科技,2012-05-18,13.95,13.62,10604812817
600844.SH,丹化科技,2012-05-21,13.65,13.80,10744964528
600844.SH,丹化科技,2012-05-22,13.92,14.35,11173205868
600844.SH,丹化科技,2012-05-23,14.35,14.35,11173205868
600844.SH,丹化科技,2012-05-24,14.13,14.13,11001909332
600844.SH,丹化科技,2012-05-25,14.09,13.82,10760536941
600844.SH,丹化科技,2012-05-28,13.82,13.83,10768323147
600844.SH,丹化科技,2012-05-29,13.79,14.08,10962978301
600844.SH,丹化科技,2012-05-30,14.13,14.24,11087557600
600844.SH,丹化科技,2012-05-31,14.13,14.17,11033054157
600844.SH,丹化科技,2012-06-01,14.17,14.07,10955192095
600844.SH,丹化科技,2012-06-04,13.78,13.54,10542523168
600844.SH,丹化科技,2012-06-05,13.57,13.54,10542523168
600844.SH,丹化科技,2012-06-06,13.55,13.43,10456874900
600844.SH,丹化科技,2012-06-07,13.61,13.31,10363440426
600844.SH,丹化科技,2012-06-08,13.57,13.36,10402371456
600844.SH,丹化科技,2012-06-11,13.37,13.49,10503592137
600844.SH,丹化科技,2012-06-12,13.49,13.36,10402371456
600844.SH,丹化科技,2012-06-13,13.40,13.50,10511378343
600844.SH,丹化科技,2012-06-14,13.55,13.93,10846185209
600844.SH,丹化科技,2012-06-15,13.80,13.94,10853971415
600844.SH,丹化科技,2012-06-18,13.89,14.08,10962978301
600844.SH,丹化科技,2012-06-19,14.10,14.18,11040840363
600844.SH,丹化科技,2012-06-20,14.18,14.01,10908474858
600844.SH,丹化科技,2012-06-21,14.00,13.64,10620385230
600844.SH,丹化科技,2012-06-25,13.60,13.16,10246647333
600844.SH,丹化科技,2012-06-26,13.05,13.12,10215502508
600844.SH,丹化科技,2012-06-27,13.17,12.90,10044205972
600844.SH,丹化科技,2012-06-28,13.00,12.70,9888481849
600844.SH,丹化科技,2012-06-29,12.80,12.51,9740543931
600844.SH,丹化科技,2012-07-02,12.75,12.97,10098709415
600844.SH,丹化科技,2012-07-03,12.99,12.71,9896268055
600844.SH,丹化科技,2012-07-04,12.78,12.21,9506957746
600844.SH,丹化科技,2012-07-05,12.18,12.18,9483599127
600844.SH,丹化科技,2012-07-06,12.36,12.00,9343447416
600844.SH,丹化科技,2012-07-09,11.80,11.47,8930778488
600844.SH,丹化科技,2012-07-10,11.40,11.59,9024212963
600844.SH,丹化科技,2012-07-11,11.49,11.61,9039785375
600844.SH,丹化科技,2012-07-12,11.62,11.87,9242226736
600844.SH,丹化科技,2012-07-13,11.76,11.70,9109861231
600844.SH,丹化科技,2012-07-16,11.80,11.34,8829557808
600844.SH,丹化科技,2012-07-17,11.34,11.44,8907419870
600844.SH,丹化科技,2012-07-18,11.40,11.67,9086502612
600844.SH,丹化科技,2012-07-19,11.52,12.16,9468026715
600844.SH,丹化科技,2012-07-20,11.96,12.00,9343447416
600844.SH,丹化科技,2012-07-23,11.90,11.73,9133219849
600844.SH,丹化科技,2012-07-24,11.65,11.77,9164364674
600844.SH,丹化科技,2012-07-25,11.76,11.72,9125433643
600844.SH,丹化科技,2012-07-26,11.73,11.40,8876275045
600844.SH,丹化科技,2012-07-27,11.42,11.35,8837344014
600844.SH,丹化科技,2012-07-30,11.37,11.03,8588185417
600844.SH,丹化科技,2012-07-31,11.04,10.72,8346813025
600844.SH,丹化科技,2012-08-01,10.70,10.85,8448033705
600844.SH,丹化科技,2012-08-02,10.85,10.65,8292309582
600844.SH,丹化科技,2012-08-03,10.65,11.01,8572613004
600844.SH,丹化科技,2012-08-06,11.02,11.33,8821771602
600844.SH,丹化科技,2012-08-07,11.38,11.45,8915206076
600844.SH,丹化科技,2012-08-08,11.46,12.60,9810619787
600844.SH,丹化科技,2012-08-09,12.62,12.91,10051992178
600844.SH,丹化科技,2012-08-10,12.70,12.59,9802833581
600844.SH,丹化科技,2012-08-13,12.50,12.41,9662681869
600844.SH,丹化科技,2012-08-14,12.35,12.39,9647109457
600844.SH,丹化科技,2012-08-15,12.35,12.16,9468026715
600844.SH,丹化科技,2012-08-16,12.10,11.95,9304516385
600844.SH,丹化科技,2012-08-17,11.93,12.30,9577033601
600844.SH,丹化科技,2012-08-20,12.13,12.18,9483599127
600844.SH,丹化科技,2012-08-21,12.20,12.42,9670468076
600844.SH,丹化科技,2012-08-22,12.82,12.56,9779474962
600844.SH,丹化科技,2012-08-23,12.30,12.16,9468026715
600844.SH,丹化科技,2012-08-24,12.09,11.86,9234440529
600844.SH,丹化科技,2012-08-27,11.82,11.12,8658261272
600844.SH,丹化科技,2012-08-28,11.10,11.33,8821771602
600844.SH,丹化科技,2012-08-29,11.32,11.13,8666047478
600844.SH,丹化科技,2012-08-30,11.20,10.96,8533681973
600844.SH,丹化科技,2012-08-31,10.93,11.06,8611544035
600844.SH,丹化科技,2012-09-03,11.00,11.45,8915206076
600844.SH,丹化科技,2012-09-04,11.47,11.20,8720550922
600844.SH,丹化科技,2012-09-05,11.20,11.33,8821771602
600844.SH,丹化科技,2012-09-06,11.28,11.42,8891847458
600844.SH,丹化科技,2012-09-07,11.50,11.95,9304516385
600844.SH,丹化科技,2012-09-10,11.80,12.10,9421309478
600844.SH,丹化科技,2012-09-11,12.05,12.01,9351233622
600844.SH,丹化科技,2012-09-12,12.15,11.99,9335661210
600844.SH,丹化科技,2012-09-13,11.99,11.99,9335661210
600844.SH,丹化科技,2012-09-14,12.10,12.07,9397950859
600844.SH,丹化科技,2012-09-17,12.03,11.68,9094288818
600844.SH,丹化科技,2012-09-18,11.54,11.21,8728337128
600844.SH,丹化科技,2012-09-19,11.21,11.32,8813985396
600844.SH,丹化科技,2012-09-20,11.33,10.89,8479178530
600844.SH,丹化科技,2012-09-21,10.80,10.83,8432461293
600844.SH,丹化科技,2012-09-24,10.85,10.90,8486964736
600844.SH,丹化科技,2012-09-25,10.75,11.04,8595971623
600844.SH,丹化科技,2012-09-26,10.98,10.47,8152157870
600844.SH,丹化科技,2012-09-27,10.46,10.57,8230019932
600844.SH,丹化科技,2012-09-28,10.42,10.87,8463606118
600844.SH,丹化科技,2012-10-08,10.81,10.92,8502537149
600844.SH,丹化科技,2012-10-09,11.00,11.31,8806199190
600844.SH,丹化科技,2012-10-10,11.88,11.97,9320088797
600844.SH,丹化科技,2012-10-11,11.80,11.99,9335661210
600844.SH,丹化科技,2012-10-12,11.92,12.16,9468026715
600844.SH,丹化科技,2012-10-15,12.49,12.79,9958557704
600844.SH,丹化科技,2012-10-16,12.26,11.94,9296730179
600844.SH,丹化科技,2012-10-17,11.94,11.88,9250012942
600844.SH,丹化科技,2012-10-18,11.86,11.95,9304516385
600844.SH,丹化科技,2012-10-19,11.95,11.96,9312302591
600844.SH,丹化科技,2012-10-22,11.87,11.89,9257799148
600844.SH,丹化科技,2012-10-23,11.91,11.79,9179937086
600844.SH,丹化科技,2012-10-24,11.70,11.67,9086502612
600844.SH,丹化科技,2012-10-25,11.68,11.10,8642688860
600844.SH,丹化科技,2012-10-26,11.07,10.82,8424675087
600844.SH,丹化科技,2012-10-29,10.80,10.81,8416888881
600844.SH,丹化科技,2012-10-30,10.87,10.91,8494750942
600844.SH,丹化科技,2012-10-31,10.88,10.97,8541468179
600844.SH,丹化科技,2012-11-01,10.97,11.07,8619330241
600844.SH,丹化科技,2012-11-02,11.17,11.08,8627116447
600844.SH,丹化科技,2012-11-05,11.06,11.01,8572613004
600844.SH,丹化科技,2012-11-06,11.03,10.91,8494750942
600844.SH,丹化科技,2012-11-07,10.88,10.93,8510323355
600844.SH,丹化科技,2012-11-08,10.78,10.62,8268950963
600844.SH,丹化科技,2012-11-09,10.57,10.53,8198875108
600844.SH,丹化科技,2012-11-12,10.50,10.60,8253378551
600844.SH,丹化科技,2012-11-13,10.64,10.49,8167730283
600844.SH,丹化科技,2012-11-14,10.50,10.40,8097654427
600844.SH,丹化科技,2012-11-15,10.39,10.20,7941930304
600844.SH,丹化科技,2012-11-16,10.20,10.15,7902999273
600844.SH,丹化科技,2012-11-19,10.17,10.35,8058723396
600844.SH,丹化科技,2012-11-20,10.36,10.29,8012006159
600844.SH,丹化科技,2012-11-21,10.29,10.44,8128799252
600844.SH,丹化科技,2012-11-22,10.33,10.21,7949716510
600844.SH,丹化科技,2012-11-23,10.29,10.28,8004219953
600844.SH,丹化科技,2012-11-26,10.26,10.57,8230019932
600844.SH,丹化科技,2012-11-27,10.57,10.41,8105440633
600844.SH,丹化科技,2012-11-28,10.38,9.79,7622695850
600844.SH,丹化科技,2012-11-29,9.73,9.47,7373537252
600844.SH,丹化科技,2012-11-30,9.50,9.79,7622695850
600844.SH,丹化科技,2012-12-03,9.77,9.36,7287888984
600844.SH,丹化科技,2012-12-04,9.33,9.48,7381323459
600844.SH,丹化科技,2012-12-05,9.42,10.06,7832923417
600844.SH,丹化科技,2012-12-06,10.05,9.91,7716130324
600844.SH,丹化科技,2012-12-07,10.10,10.16,7910785479
600844.SH,丹化科技,2012-12-10,10.12,10.61,8261164757
600844.SH,丹化科技,2012-12-11,10.51,10.51,8183302695
600844.SH,丹化科技,2012-12-12,10.55,11.02,8580399210
600844.SH,丹化科技,2012-12-13,11.76,10.91,8494750942
600844.SH,丹化科技,2012-12-14,10.92,11.36,8845130220
600844.SH,丹化科技,2012-12-17,11.32,11.83,9211081911
600844.SH,丹化科技,2012-12-18,11.85,11.59,9024212963
600844.SH,丹化科技,2012-12-19,11.55,11.44,8907419870
600844.SH,丹化科技,2012-12-20,11.32,11.41,8884061251
600844.SH,丹化科技,2012-12-21,11.47,11.08,8627116447
600844.SH,丹化科技,2012-12-24,10.99,11.24,8751695746
600844.SH,丹化科技,2012-12-25,11.20,11.39,8868488839
600844.SH,丹化科技,2012-12-26,11.40,11.43,8899633664
600844.SH,丹化科技,2012-12-27,11.49,11.21,8728337128
600844.SH,丹化科技,2012-12-28,11.16,11.18,8704978509
600844.SH,丹化科技,2012-12-31,11.10,11.07,8619330241
600844.SH,丹化科技,2013-01-04,11.21,11.63,9055357787
600844.SH,丹化科技,2013-01-07,11.64,11.53,8977495726
600844.SH,丹化科技,2013-01-08,11.61,11.72,9125433643
600844.SH,丹化科技,2013-01-09,11.88,12.29,9569247395
600844.SH,丹化科技,2013-01-10,12.30,12.19,9491385333
600844.SH,丹化科技,2013-01-11,12.20,11.76,9156578468
600844.SH,丹化科技,2013-01-14,11.76,12.10,9421309478
600844.SH,丹化科技,2013-01-15,12.08,12.34,9608178426
600844.SH,丹化科技,2013-01-16,12.50,12.68,9872909436
600844.SH,丹化科技,2013-01-17,13.21,13.41,10441302487
600844.SH,丹化科技,2013-01-18,13.18,13.26,10324509395
600844.SH,丹化科技,2013-01-21,12.91,12.90,10044205972
600844.SH,丹化科技,2013-01-22,12.82,14.06,10947405889
600844.SH,丹化科技,2013-01-23,13.86,13.90,10822826590
600844.SH,丹化科技,2013-01-24,13.80,13.33,10379012838
600844.SH,丹化科技,2013-01-25,13.18,13.71,10674888673
600844.SH,丹化科技,2013-01-28,13.85,13.78,10729392116
600844.SH,丹化科技,2013-01-29,13.78,13.89,10815040384
600844.SH,丹化科技,2013-01-30,13.80,13.40,10433516281
600844.SH,丹化科技,2013-01-31,13.37,13.20,10277792158
600844.SH,丹化科技,2013-02-01,13.05,13.22,10293364570
600844.SH,丹化科技,2013-02-04,13.33,12.75,9927412880
600844.SH,丹化科技,2013-02-05,12.65,13.11,10207716302
600844.SH,丹化科技,2013-02-06,13.07,13.03,10145426653
600844.SH,丹化科技,2013-02-07,13.03,12.74,9919626673
600844.SH,丹化科技,2013-02-08,12.77,12.82,9981916323
600844.SH,丹化科技,2013-02-18,12.83,13.08,10184357683
600844.SH,丹化科技,2013-02-19,13.20,13.24,10308936982
600844.SH,丹化科技,2013-02-20,13.31,13.47,10488019724
600844.SH,丹化科技,2013-02-21,13.36,13.08,10184357683
600844.SH,丹化科技,2013-02-22,13.00,12.53,9756116344
600844.SH,丹化科技,2013-02-25,12.58,12.50,9732757725
600844.SH,丹化科技,2013-02-26,12.50,12.18,9483599127
600844.SH,丹化科技,2013-02-27,12.19,12.21,9506957746
600844.SH,丹化科技,2013-02-28,12.22,12.51,9740543931
600844.SH,丹化科技,2013-03-01,12.48,12.32,9592606014
600844.SH,丹化科技,2013-03-04,12.19,11.61,9039785375
600844.SH,丹化科技,2013-03-05,11.69,11.78,9172150880
600844.SH,丹化科技,2013-03-06,11.85,11.93,9288943973
600844.SH,丹化科技,2013-03-07,11.86,11.69,9102075024
600844.SH,丹化科技,2013-03-08,11.70,11.83,9211081911
600844.SH,丹化科技,2013-03-11,11.90,11.61,9039785375
600844.SH,丹化科技,2013-03-12,11.61,11.16,8689406097
600844.SH,丹化科技,2013-03-13,11.22,10.92,8502537149
600844.SH,丹化科技,2013-03-14,10.82,10.95,8525895767
600844.SH,丹化科技,2013-03-15,11.00,10.92,8502537149
600844.SH,丹化科技,2013-03-18,10.99,10.54,8206661314
600844.SH,丹化科技,2013-03-19,10.57,10.56,8222233726
600844.SH,丹化科技,2013-03-20,10.59,10.88,8471392324
600844.SH,丹化科技,2013-03-21,10.90,11.23,8743909540
600844.SH,丹化科技,2013-03-22,11.18,11.18,8704978509
600844.SH,丹化科技,2013-03-25,11.18,11.17,8697192303
600844.SH,丹化科技,2013-03-26,11.18,10.84,8440247499
600844.SH,丹化科技,2013-03-27,10.84,10.90,8486964736
600844.SH,丹化科技,2013-03-28,10.81,10.48,8159944077
600844.SH,丹化科技,2013-03-29,10.50,10.37,8074295809
600844.SH,丹化科技,2013-04-01,10.40,10.45,8136585458
600844.SH,丹化科技,2013-04-02,10.49,10.41,8105440633
600844.SH,丹化科技,2013-04-03,10.39,10.44,8128799252
600844.SH,丹化科技,2013-04-08,10.38,10.25,7980861334
600844.SH,丹化科技,2013-04-09,10.29,10.54,8206661314
600844.SH,丹化科技,2013-04-10,10.52,10.47,8152157870
600844.SH,丹化科技,2013-04-11,10.50,10.43,8121013046
600844.SH,丹化科技,2013-04-12,10.35,10.23,7965288922
600844.SH,丹化科技,2013-04-15,10.16,10.04,7817351005
600844.SH,丹化科技,2013-04-16,10.04,10.17,7918571685
600844.SH,丹化科技,2013-04-17,10.17,10.13,7887426860
600844.SH,丹化科技,2013-04-18,10.05,10.12,7879640654
600844.SH,丹化科技,2013-04-19,10.07,10.46,8144371664
600844.SH,丹化科技,2013-04-22,10.39,10.35,8058723396
600844.SH,丹化科技,2013-04-23,10.35,9.84,7661626881
600844.SH,丹化科技,2013-04-24,9.88,9.98,7770633768
600844.SH,丹化科技,2013-04-25,9.93,9.66,7521475170
600844.SH,丹化科技,2013-04-26,9.70,9.66,7521475170
600844.SH,丹化科技,2013-05-02,9.47,9.54,7428040696
600844.SH,丹化科技,2013-05-03,9.58,9.71,7560406201
600844.SH,丹化科技,2013-05-06,9.69,9.93,7731702737
600844.SH,丹化科技,2013-05-07,9.91,9.90,7708344118
600844.SH,丹化科技,2013-05-08,9.90,10.02,7801778592
600844.SH,丹化科技,2013-05-09,10.02,9.95,7747275149
600844.SH,丹化科技,2013-05-10,9.90,9.95,7747275149
600844.SH,丹化科技,2013-05-13,9.94,9.74,7583764819
600844.SH,丹化科技,2013-05-14,9.74,9.57,7451399314
600844.SH,丹化科技,2013-05-15,9.58,9.63,7498116551
600844.SH,丹化科技,2013-05-16,9.60,9.81,7638268263
600844.SH,丹化科技,2013-05-17,9.80,9.99,7778419974
600844.SH,丹化科技,2013-05-20,10.01,10.26,7988647541
600844.SH,丹化科技,2013-05-21,10.23,10.25,7980861334
600844.SH,丹化科技,2013-05-22,10.27,10.14,7895213067
600844.SH,丹化科技,2013-05-23,10.14,9.93,7731702737
600844.SH,丹化科技,2013-05-24,10.07,10.24,7973075128
600844.SH,丹化科技,2013-05-27,10.17,10.15,7902999273
600844.SH,丹化科技,2013-05-28,10.14,10.59,8245592345
600844.SH,丹化科技,2013-05-29,10.59,10.64,8284523376
600844.SH,丹化科技,2013-05-30,10.56,10.78,8393530262
600844.SH,丹化科技,2013-05-31,10.68,10.59,8245592345
600844.SH,丹化科技,2013-06-03,10.60,10.61,8261164757
600844.SH,丹化科技,2013-06-04,10.58,10.22,7957502716
600844.SH,丹化科技,2013-06-05,10.21,10.07,7840709623
600844.SH,丹化科技,2013-06-06,10.01,9.91,7716130324
600844.SH,丹化科技,2013-06-07,9.98,9.64,7505902758
600844.SH,丹化科技,2013-06-13,9.58,9.24,7194454510
600844.SH,丹化科技,2013-06-14,9.30,9.29,7233385541
600844.SH,丹化科技,2013-06-17,9.29,9.12,7101020036
600844.SH,丹化科技,2013-06-18,9.16,9.19,7155523479
600844.SH,丹化科技,2013-06-19,9.17,9.06,7054302799
600844.SH,丹化科技,2013-06-20,9.06,9.16,7132164861
600844.SH,丹化科技,2013-06-21,9.04,8.70,6773999377
600844.SH,丹化科技,2013-06-24,8.74,7.99,6221178738
600844.SH,丹化科技,2013-06-25,7.98,7.74,6026523583
600844.SH,丹化科技,2013-06-26,7.72,7.68,5979806346
600844.SH,丹化科技,2013-06-27,7.69,7.47,5816296016
600844.SH,丹化科技,2013-06-28,7.30,7.37,5738433955
600844.SH,丹化科技,2013-07-01,7.40,7.41,5769578779
600844.SH,丹化科技,2013-07-02,7.41,7.54,5870799460
600844.SH,丹化科技,2013-07-03,7.48,7.34,5715075336
600844.SH,丹化科技,2013-07-04,7.30,7.45,5800723604
600844.SH,丹化科技,2013-07-05,7.52,7.84,6104385645
600844.SH,丹化科技,2013-07-08,7.64,7.44,5792937398
600844.SH,丹化科技,2013-07-09,7.40,7.35,5722861542
600844.SH,丹化科技,2013-07-10,7.35,7.71,6003164965
600844.SH,丹化科技,2013-07-11,7.67,7.94,6182247707
600844.SH,丹化科技,2013-07-12,8.04,7.64,5948661522
600844.SH,丹化科技,2013-07-15,7.64,7.76,6042095996
600844.SH,丹化科技,2013-07-16,7.77,7.85,6112171851
600844.SH,丹化科技,2013-07-17,7.77,7.56,5886371872
600844.SH,丹化科技,2013-07-18,7.56,7.39,5754006367
600844.SH,丹化科技,2013-07-19,7.40,7.22,5621640862
600844.SH,丹化科技,2013-07-22,7.20,7.47,5816296016
600844.SH,丹化科技,2013-07-23,7.51,7.59,5909730491
600844.SH,丹化科技,2013-07-24,7.59,7.54,5870799460
600844.SH,丹化科技,2013-07-25,7.54,7.38,5746220161
600844.SH,丹化科技,2013-07-26,7.41,7.35,5722861542
600844.SH,丹化科技,2013-07-29,7.27,6.88,5356909852
600844.SH,丹化科技,2013-07-30,6.85,6.88,5356909852
600844.SH,丹化科技,2013-07-31,6.93,6.90,5372482264
600844.SH,丹化科技,2013-08-01,6.90,7.06,5497061563
600844.SH,丹化科技,2013-08-02,7.08,7.77,6049882202
600844.SH,丹化科技,2013-08-05,7.85,8.02,6244537356
600844.SH,丹化科技,2013-08-06,8.00,8.01,6236751150
600844.SH,丹化科技,2013-08-07,8.00,7.78,6057668408
600844.SH,丹化科技,2013-08-08,7.77,7.70,5995378759
