代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200553.SZ,安道麦B,2011-09-27,2.54,2.50,1296640642
200553.SZ,安道麦B,2011-09-28,2.53,2.49,1289303968
200553.SZ,安道麦B,2011-09-29,2.50,2.49,1290125483
200553.SZ,安道麦B,2011-09-30,2.58,2.47,1278496703
200553.SZ,安道麦B,2011-10-10,2.50,2.53,1310263518
200553.SZ,安道麦B,2011-10-11,2.55,2.56,1327689463
200553.SZ,安道麦B,2011-10-12,2.54,2.64,1368865923
200553.SZ,安道麦B,2011-10-13,2.65,2.64,1372299393
200553.SZ,安道麦B,2011-10-14,2.65,2.63,1368234166
200553.SZ,安道麦B,2011-10-17,2.66,2.63,1367065919
200553.SZ,安道麦B,2011-10-18,2.57,2.55,1328989027
200553.SZ,安道麦B,2011-10-19,2.62,2.60,1353032286
200553.SZ,安道麦B,2011-10-20,2.59,2.54,1322182370
200553.SZ,安道麦B,2011-10-21,2.54,2.53,1311434141
200553.SZ,安道麦B,2011-10-24,2.53,2.61,1353474996
200553.SZ,安道麦B,2011-10-25,2.63,2.66,1375588658
200553.SZ,安道麦B,2011-10-26,2.68,2.68,1386261102
200553.SZ,安道麦B,2011-10-27,2.69,2.67,1382277303
200553.SZ,安道麦B,2011-10-28,2.67,2.71,1403324160
200553.SZ,安道麦B,2011-10-31,2.74,2.71,1402721328
200553.SZ,安道麦B,2011-11-01,2.68,2.69,1393680272
200553.SZ,安道麦B,2011-11-02,2.65,2.70,1398038837
200553.SZ,安道麦B,2011-11-03,2.72,2.73,1410418216
200553.SZ,安道麦B,2011-11-04,2.76,2.74,1414987387
200553.SZ,安道麦B,2011-11-07,2.73,2.74,1415996700
200553.SZ,安道麦B,2011-11-08,2.75,2.71,1402049601
200553.SZ,安道麦B,2011-11-09,2.72,2.72,1406054663
200553.SZ,安道麦B,2011-11-10,2.67,2.67,1378654965
200553.SZ,安道麦B,2011-11-11,2.63,2.68,1382303317
200553.SZ,安道麦B,2011-11-14,2.68,2.72,1406365760
200553.SZ,安道麦B,2011-11-15,2.69,2.72,1408750836
200553.SZ,安道麦B,2011-11-16,2.70,2.68,1386091240
200553.SZ,安道麦B,2011-11-17,2.68,2.66,1377039256
200553.SZ,安道麦B,2011-11-18,2.66,2.61,1352083078
200553.SZ,安道麦B,2011-11-21,2.64,2.59,1341699756
200553.SZ,安道麦B,2011-11-22,2.59,2.58,1337413412
200553.SZ,安道麦B,2011-11-23,2.57,2.54,1316479756
200553.SZ,安道麦B,2011-11-24,2.54,2.54,1317529813
200553.SZ,安道麦B,2011-11-25,2.54,2.55,1321838607
200553.SZ,安道麦B,2011-11-28,2.54,2.57,1332371716
200553.SZ,安道麦B,2011-11-29,2.59,2.56,1327445361
200553.SZ,安道麦B,2011-11-30,2.56,2.43,1258523303
200553.SZ,安道麦B,2011-12-01,2.52,2.49,1287566149
200553.SZ,安道麦B,2011-12-02,2.47,2.41,1248597183
200553.SZ,安道麦B,2011-12-05,2.41,2.34,1210667940
200553.SZ,安道麦B,2011-12-06,2.34,2.37,1224354485
200553.SZ,安道麦B,2011-12-07,2.40,2.40,1239009362
200553.SZ,安道麦B,2011-12-08,2.33,2.33,1204642173
200553.SZ,安道麦B,2011-12-09,2.33,2.31,1194995672
200553.SZ,安道麦B,2011-12-12,2.32,2.32,1198198759
200553.SZ,安道麦B,2011-12-13,2.26,2.23,1150760686
200553.SZ,安道麦B,2011-12-14,2.22,2.14,1108237387
200553.SZ,安道麦B,2011-12-15,2.11,2.09,1079147622
200553.SZ,安道麦B,2011-12-16,2.10,2.16,1117093139
200553.SZ,安道麦B,2011-12-19,2.13,2.14,1106034051
200553.SZ,安道麦B,2011-12-20,2.14,2.16,1116722709
200553.SZ,安道麦B,2011-12-21,2.17,2.11,1086447413
200553.SZ,安道麦B,2011-12-22,2.09,2.09,1076684147
200553.SZ,安道麦B,2011-12-23,2.08,2.11,1090510977
200553.SZ,安道麦B,2011-12-26,2.06,2.11,1090229101
200553.SZ,安道麦B,2011-12-27,2.09,2.10,1080261763
200553.SZ,安道麦B,2011-12-28,2.10,2.11,1084964090
200553.SZ,安道麦B,2011-12-29,2.13,2.11,1090175410
200553.SZ,安道麦B,2011-12-30,2.11,2.11,1088175433
200553.SZ,安道麦B,2012-01-04,2.14,2.11,1083921755
200553.SZ,安道麦B,2012-01-05,2.09,2.08,1071499970
200553.SZ,安道麦B,2012-01-06,2.08,2.14,1106374072
200553.SZ,安道麦B,2012-01-09,2.11,2.23,1150916175
200553.SZ,安道麦B,2012-01-10,2.24,2.29,1183646215
200553.SZ,安道麦B,2012-01-11,2.25,2.26,1168635162
200553.SZ,安道麦B,2012-01-12,2.26,2.26,1170000591
200553.SZ,安道麦B,2012-01-13,2.29,2.21,1140375582
200553.SZ,安道麦B,2012-01-16,2.23,2.18,1127788983
200553.SZ,安道麦B,2012-01-17,2.21,2.28,1180003328
200553.SZ,安道麦B,2012-01-18,2.29,2.29,1184402873
200553.SZ,安道麦B,2012-01-19,2.32,2.31,1193924769
200553.SZ,安道麦B,2012-01-20,2.32,2.36,1217509579
200553.SZ,安道麦B,2012-01-30,2.34,2.35,1211977540
200553.SZ,安道麦B,2012-01-31,2.32,2.34,1208084374
200553.SZ,安道麦B,2012-02-01,2.30,2.34,1208024981
200553.SZ,安道麦B,2012-02-02,2.38,2.40,1236713492
200553.SZ,安道麦B,2012-02-03,2.37,2.42,1251575411
200553.SZ,安道麦B,2012-02-06,2.43,2.47,1275940933
200553.SZ,安道麦B,2012-02-07,2.41,2.41,1247264063
200553.SZ,安道麦B,2012-02-08,2.40,2.52,1298620663
200553.SZ,安道麦B,2012-02-09,2.52,2.51,1293379232
200553.SZ,安道麦B,2012-02-10,2.51,2.51,1291676097
200553.SZ,安道麦B,2012-02-13,2.51,2.51,1291739766
200553.SZ,安道麦B,2012-02-14,2.51,2.51,1292058109
200553.SZ,安道麦B,2012-02-15,2.51,2.51,1292424203
200553.SZ,安道麦B,2012-02-16,2.51,2.51,1293060889
200553.SZ,安道麦B,2012-02-17,2.51,2.51,1292217280
200553.SZ,安道麦B,2012-02-20,2.51,2.51,1292026274
200553.SZ,安道麦B,2012-02-21,2.51,2.51,1292376452
200553.SZ,安道麦B,2012-02-22,2.51,2.51,1292901717
200553.SZ,安道麦B,2012-02-23,2.51,2.51,1293713492
200553.SZ,安道麦B,2012-02-24,2.51,2.51,1292296866
200553.SZ,安道麦B,2012-02-27,2.51,2.51,1292838049
200553.SZ,安道麦B,2012-02-28,2.51,2.51,1292185446
200553.SZ,安道麦B,2012-02-29,2.51,2.51,1291389589
200553.SZ,安道麦B,2012-03-01,2.51,2.51,1293283729
200553.SZ,安道麦B,2012-03-02,2.51,2.51,1292583374
200553.SZ,安道麦B,2012-03-05,2.51,2.51,1294970946
200553.SZ,安道麦B,2012-03-06,2.51,2.51,1294557100
200553.SZ,安道麦B,2012-03-07,2.51,2.51,1296196566
200553.SZ,安道麦B,2012-03-08,2.51,2.51,1296483074
200553.SZ,安道麦B,2012-03-09,2.51,2.51,1294031834
200553.SZ,安道麦B,2012-03-12,2.51,2.51,1298345380
200553.SZ,安道麦B,2012-03-13,2.51,2.51,1297947451
200553.SZ,安道麦B,2012-03-14,2.51,2.51,1298854728
200553.SZ,安道麦B,2012-03-15,2.51,2.51,1299093486
200553.SZ,安道麦B,2012-03-16,2.51,2.51,1296053311
200553.SZ,安道麦B,2012-03-19,2.51,2.51,1293426983
200553.SZ,安道麦B,2012-03-20,2.51,2.51,1292360534
200553.SZ,安道麦B,2012-03-21,2.51,2.51,1293522486
200553.SZ,安道麦B,2012-03-22,2.51,2.51,1291692014
200553.SZ,安道麦B,2012-03-23,2.51,2.51,1289113437
200553.SZ,安道麦B,2012-03-26,2.51,2.51,1288094740
200553.SZ,安道麦B,2012-03-27,2.51,2.51,1287585392
200553.SZ,安道麦B,2012-03-28,2.51,2.51,1289590952
200553.SZ,安道麦B,2012-03-29,2.51,2.51,1290227637
200553.SZ,安道麦B,2012-03-30,2.51,2.51,1290291306
200553.SZ,安道麦B,2012-04-05,2.51,2.51,1292042192
200553.SZ,安道麦B,2012-04-06,2.51,2.51,1292981303
200553.SZ,安道麦B,2012-04-09,2.51,2.51,1291644263
200553.SZ,安道麦B,2012-04-10,2.51,2.51,1292312783
200553.SZ,安道麦B,2012-04-11,2.51,2.51,1291755683
200553.SZ,安道麦B,2012-04-12,2.51,2.51,1291150832
200553.SZ,安道麦B,2012-04-13,2.51,2.51,1289272609
200553.SZ,安道麦B,2012-04-16,2.51,2.51,1291612429
200553.SZ,安道麦B,2012-04-17,2.51,2.51,1290434560
200553.SZ,安道麦B,2012-04-18,2.51,2.51,1291198583
200553.SZ,安道麦B,2012-04-19,2.51,2.51,1292058109
200553.SZ,安道麦B,2012-04-20,2.51,2.51,1292726629
200553.SZ,安道麦B,2012-04-23,2.51,2.51,1291421423
200553.SZ,安道麦B,2012-04-24,2.51,2.51,1292169529
200553.SZ,安道麦B,2012-04-25,2.51,2.51,1290705152
200553.SZ,安道麦B,2012-04-26,2.51,2.51,1288747343
200553.SZ,安道麦B,2012-04-27,2.51,2.51,1288046989
200553.SZ,安道麦B,2012-05-02,2.51,2.51,1285850423
200553.SZ,安道麦B,2012-05-03,2.51,2.51,1286280186
200553.SZ,安道麦B,2012-05-04,2.51,2.51,1286598529
200553.SZ,安道麦B,2012-05-07,2.51,2.51,1288938349
200553.SZ,安道麦B,2012-05-08,2.51,2.51,1287776397
200553.SZ,安道麦B,2012-05-09,2.51,2.51,1289145272
200553.SZ,安道麦B,2012-05-10,2.76,2.76,1420493589
200553.SZ,安道麦B,2012-05-11,2.76,2.76,1420808963
200553.SZ,安道麦B,2012-05-14,3.04,3.04,1567015932
200553.SZ,安道麦B,2012-05-15,3.14,2.89,1491412120
200553.SZ,安道麦B,2012-05-16,2.87,2.86,1478767970
200553.SZ,安道麦B,2012-05-17,2.86,2.91,1503558859
200553.SZ,安道麦B,2012-05-18,2.89,2.85,1473500643
200553.SZ,安道麦B,2012-05-21,2.84,2.76,1423892612
200553.SZ,安道麦B,2012-05-22,2.78,2.88,1486146515
200553.SZ,安道麦B,2012-05-23,2.85,2.89,1493742853
200553.SZ,安道麦B,2012-05-24,2.89,2.87,1485168621
200553.SZ,安道麦B,2012-05-25,2.89,2.86,1480894334
200553.SZ,安道麦B,2012-05-28,2.82,2.81,1451572107
200553.SZ,安道麦B,2012-05-29,2.84,2.86,1480948856
200553.SZ,安道麦B,2012-05-30,2.88,2.85,1476815625
200553.SZ,安道麦B,2012-05-31,2.83,2.85,1477848161
200553.SZ,安道麦B,2012-06-01,2.85,2.85,1477232262
200553.SZ,安道麦B,2012-06-04,2.81,2.76,1428290316
200553.SZ,安道麦B,2012-06-05,2.80,2.76,1427712132
200553.SZ,安道麦B,2012-06-06,2.76,2.75,1423710574
200553.SZ,安道麦B,2012-06-07,2.78,2.72,1407178068
200553.SZ,安道麦B,2012-06-08,2.75,2.72,1407644714
200553.SZ,安道麦B,2012-06-11,2.72,2.75,1421807288
200553.SZ,安道麦B,2012-06-12,2.75,2.73,1414701828
200553.SZ,安道麦B,2012-06-13,2.75,2.80,1448296264
200553.SZ,安道麦B,2012-06-14,2.78,2.76,1426993782
200553.SZ,安道麦B,2012-06-15,2.76,2.73,1410158078
200553.SZ,安道麦B,2012-06-18,2.76,2.74,1413038368
200553.SZ,安道麦B,2012-06-19,2.74,2.75,1418157867
200553.SZ,安道麦B,2012-06-20,2.75,2.77,1427488758
200553.SZ,安道麦B,2012-06-21,2.75,2.74,1413821456
200553.SZ,安道麦B,2012-06-25,2.74,2.74,1417823904
200553.SZ,安道麦B,2012-06-26,2.65,2.60,1345024419
200553.SZ,安道麦B,2012-06-27,2.58,2.61,1349183248
200553.SZ,安道麦B,2012-06-28,2.61,2.60,1344743731
200553.SZ,安道麦B,2012-06-29,2.59,2.67,1379907549
200553.SZ,安道麦B,2012-07-02,2.67,2.68,1382693999
200553.SZ,安道麦B,2012-07-03,2.69,2.67,1378638038
200553.SZ,安道麦B,2012-07-04,2.65,2.68,1382693999
200553.SZ,安道麦B,2012-07-05,2.66,2.66,1374576613
200553.SZ,安道麦B,2012-07-06,2.67,2.71,1404839852
200553.SZ,安道麦B,2012-07-09,2.71,2.66,1376786245
200553.SZ,安道麦B,2012-07-10,2.67,2.81,1452017549
200553.SZ,安道麦B,2012-07-11,2.81,2.81,1452356085
200553.SZ,安道麦B,2012-07-12,2.83,2.82,1457340289
200553.SZ,安道麦B,2012-07-13,2.81,2.88,1491542902
200553.SZ,安道麦B,2012-07-16,2.88,2.83,1466465741
200553.SZ,安道麦B,2012-07-17,2.83,2.90,1499387083
200553.SZ,安道麦B,2012-07-18,2.88,2.89,1493981432
200553.SZ,安道麦B,2012-07-19,2.90,2.87,1483946980
200553.SZ,安道麦B,2012-07-20,2.85,2.82,1454730234
200553.SZ,安道麦B,2012-07-23,2.82,2.81,1453371694
200553.SZ,安道麦B,2012-07-24,2.81,2.82,1459700065
200553.SZ,安道麦B,2012-07-25,2.80,2.66,1379063347
200553.SZ,安道麦B,2012-07-26,2.62,2.61,1353756694
200553.SZ,安道麦B,2012-07-27,2.61,2.66,1376786245
200553.SZ,安道麦B,2012-07-30,2.67,2.40,1240833894
200553.SZ,安道麦B,2012-07-31,2.26,2.37,1226878896
200553.SZ,安道麦B,2012-08-01,2.37,2.42,1255851777
200553.SZ,安道麦B,2012-08-02,2.43,2.49,1291420948
200553.SZ,安道麦B,2012-08-03,2.46,2.55,1326086702
200553.SZ,安道麦B,2012-08-06,2.54,2.66,1378068169
200553.SZ,安道麦B,2012-08-07,2.68,2.71,1406545006
200553.SZ,安道麦B,2012-08-08,2.69,2.69,1393085458
200553.SZ,安道麦B,2012-08-09,2.67,2.68,1388282460
200553.SZ,安道麦B,2012-08-10,2.65,2.69,1399273604
200553.SZ,安道麦B,2012-08-13,2.69,2.69,1399359128
200553.SZ,安道麦B,2012-08-14,2.73,2.80,1452451707
200553.SZ,安道麦B,2012-08-15,2.84,2.74,1424210420
200553.SZ,安道麦B,2012-08-16,2.74,2.74,1424419244
200553.SZ,安道麦B,2012-08-17,2.73,2.73,1418569219
200553.SZ,安道麦B,2012-08-20,2.69,2.75,1429001361
200553.SZ,安道麦B,2012-08-21,2.72,2.76,1432460251
200553.SZ,安道麦B,2012-08-22,2.78,2.72,1411516143
200553.SZ,安道麦B,2012-08-23,2.76,2.76,1430252639
200553.SZ,安道麦B,2012-08-24,2.76,2.75,1425107482
200553.SZ,安道麦B,2012-08-27,2.72,2.65,1373703249
200553.SZ,安道麦B,2012-08-28,2.66,2.68,1388724102
200553.SZ,安道麦B,2012-08-29,2.66,2.66,1378624794
200553.SZ,安道麦B,2012-08-30,2.67,2.63,1364946386
200553.SZ,安道麦B,2012-08-31,2.63,2.62,1360371633
200553.SZ,安道麦B,2012-09-03,2.62,2.68,1388758074
200553.SZ,安道麦B,2012-09-04,2.70,2.65,1373888137
200553.SZ,安道麦B,2012-09-05,2.65,2.63,1365447063
200553.SZ,安道麦B,2012-09-06,2.64,2.68,1389233688
200553.SZ,安道麦B,2012-09-07,2.68,2.76,1432407689
200553.SZ,安道麦B,2012-09-10,2.75,2.78,1441342789
200553.SZ,安道麦B,2012-09-11,2.75,2.75,1427272688
200553.SZ,安道麦B,2012-09-12,2.76,2.76,1431496611
200553.SZ,安道麦B,2012-09-13,2.76,2.76,1431006030
200553.SZ,安道麦B,2012-09-14,2.76,2.76,1430638095
200553.SZ,安道麦B,2012-09-17,2.76,2.67,1382091108
200553.SZ,安道麦B,2012-09-18,2.67,2.66,1378422385
200553.SZ,安道麦B,2012-09-19,2.68,2.67,1384088472
200553.SZ,安道麦B,2012-09-20,2.66,2.61,1354634928
200553.SZ,安道麦B,2012-09-21,2.57,2.63,1365263481
200553.SZ,安道麦B,2012-09-24,2.62,2.63,1364946386
200553.SZ,安道麦B,2012-09-25,2.64,2.60,1350852825
200553.SZ,安道麦B,2012-09-26,2.60,2.60,1351001425
200553.SZ,安道麦B,2012-09-27,2.60,2.65,1375585748
200553.SZ,安道麦B,2012-09-28,2.65,2.69,1398880189
200553.SZ,安道麦B,2012-10-08,2.67,2.69,1399324919
200553.SZ,安道麦B,2012-10-09,2.69,2.71,1409473047
200553.SZ,安道麦B,2012-10-10,2.69,2.72,1414506131
200553.SZ,安道麦B,2012-10-11,2.72,2.70,1403462782
200553.SZ,安道麦B,2012-10-12,2.71,2.71,1405563250
200553.SZ,安道麦B,2012-10-15,2.70,2.72,1407108936
200553.SZ,安道麦B,2012-10-16,2.70,2.70,1397420919
200553.SZ,安道麦B,2012-10-17,2.67,2.71,1400551132
200553.SZ,安道麦B,2012-10-18,2.71,2.72,1405121372
200553.SZ,安道麦B,2012-10-19,2.73,2.71,1401188412
200553.SZ,安道麦B,2012-10-22,2.70,2.70,1396803002
200553.SZ,安道麦B,2012-10-23,2.70,2.72,1406607724
200553.SZ,安道麦B,2012-10-24,2.72,2.74,1416396945
200553.SZ,安道麦B,2012-10-25,2.74,2.73,1410765068
200553.SZ,安道麦B,2012-10-26,2.73,2.69,1385824034
200553.SZ,安道麦B,2012-10-29,2.66,2.68,1380553738
200553.SZ,安道麦B,2012-10-30,2.66,2.70,1395858961
200553.SZ,安道麦B,2012-10-31,2.65,2.69,1390481639
200553.SZ,安道麦B,2012-11-01,2.70,2.72,1405311486
200553.SZ,安道麦B,2012-11-02,2.71,2.73,1410765068
200553.SZ,安道麦B,2012-11-05,2.73,2.73,1411597510
200553.SZ,安道麦B,2012-11-06,2.73,2.72,1406659573
200553.SZ,安道麦B,2012-11-07,2.69,2.59,1338705551
200553.SZ,安道麦B,2012-11-08,2.58,2.56,1324076747
200553.SZ,安道麦B,2012-11-09,2.56,2.61,1347078799
200553.SZ,安道麦B,2012-11-12,2.58,2.63,1354782637
200553.SZ,安道麦B,2012-11-13,2.67,2.65,1363853745
200553.SZ,安道麦B,2012-11-14,2.62,2.64,1358866988
200553.SZ,安道麦B,2012-11-15,2.64,2.61,1344858358
200553.SZ,安道麦B,2012-11-16,2.61,2.59,1335892315
200553.SZ,安道麦B,2012-11-19,2.57,2.60,1341375474
200553.SZ,安道麦B,2012-11-20,2.62,2.60,1340269232
200553.SZ,安道麦B,2012-11-21,2.61,2.62,1349795048
200553.SZ,安道麦B,2012-11-22,2.62,2.58,1330659792
200553.SZ,安道麦B,2012-11-23,2.58,2.60,1340054588
200553.SZ,安道麦B,2012-11-26,2.60,2.59,1334839408
200553.SZ,安道麦B,2012-11-27,2.58,2.53,1300481603
200553.SZ,安道麦B,2012-11-28,2.52,2.44,1258124306
200553.SZ,安道麦B,2012-11-29,2.45,2.46,1267936927
200553.SZ,安道麦B,2012-11-30,2.48,2.46,1267577663
200553.SZ,安道麦B,2012-12-03,2.48,2.46,1267905686
200553.SZ,安道麦B,2012-12-04,2.46,2.44,1244111044
200553.SZ,安道麦B,2012-12-05,2.45,2.51,1291246334
200553.SZ,安道麦B,2012-12-06,2.53,2.52,1296895198
200553.SZ,安道麦B,2012-12-07,2.52,2.57,1326214217
200553.SZ,安道麦B,2012-12-10,2.57,2.61,1345338901
200553.SZ,安道麦B,2012-12-11,2.60,2.61,1345007492
200553.SZ,安道麦B,2012-12-12,2.60,2.61,1344510379
200553.SZ,安道麦B,2012-12-13,2.61,2.57,1325315909
200553.SZ,安道麦B,2012-12-14,2.60,2.65,1364643722
200553.SZ,安道麦B,2012-12-17,2.65,2.68,1378430462
200553.SZ,安道麦B,2012-12-18,2.67,2.67,1373356873
200553.SZ,安道麦B,2012-12-19,2.69,2.68,1377852931
200553.SZ,安道麦B,2012-12-20,2.67,2.67,1373289166
200553.SZ,安道麦B,2012-12-21,2.68,2.69,1383011511
200553.SZ,安道麦B,2012-12-24,2.69,2.70,1393370126
200553.SZ,安道麦B,2012-12-25,2.69,2.72,1403341206
200553.SZ,安道麦B,2012-12-26,2.73,2.75,1418070561
200553.SZ,安道麦B,2012-12-27,2.77,2.77,1427805200
200553.SZ,安道麦B,2012-12-28,2.77,2.83,1455312279
200553.SZ,安道麦B,2012-12-31,2.83,2.89,1488090367
200553.SZ,安道麦B,2013-01-04,2.90,2.90,1494010890
200553.SZ,安道麦B,2013-01-07,2.90,3.12,1604243753
200553.SZ,安道麦B,2013-01-08,3.12,3.07,1578422228
200553.SZ,安道麦B,2013-01-09,3.20,3.28,1689333588
200553.SZ,安道麦B,2013-01-10,3.27,3.28,1688666494
200553.SZ,安道麦B,2013-01-11,3.28,3.27,1676971670
200553.SZ,安道麦B,2013-01-14,3.23,3.41,1753137512
200553.SZ,安道麦B,2013-01-15,3.41,3.44,1767393867
200553.SZ,安道麦B,2013-01-16,3.44,3.38,1735275806
200553.SZ,安道麦B,2013-01-17,3.38,3.35,1721493105
200553.SZ,安道麦B,2013-01-18,3.35,3.38,1735490212
200553.SZ,安道麦B,2013-01-21,3.40,3.48,1789410601
200553.SZ,安道麦B,2013-01-22,3.51,3.54,1818272062
200553.SZ,安道麦B,2013-01-23,3.50,3.53,1812499010
200553.SZ,安道麦B,2013-01-24,3.53,3.50,1798742323
200553.SZ,安道麦B,2013-01-25,3.45,3.48,1789719916
200553.SZ,安道麦B,2013-01-28,3.52,3.62,1861932012
200553.SZ,安道麦B,2013-01-29,3.63,3.82,1963282099
200553.SZ,安道麦B,2013-01-30,3.80,3.82,1961634318
200553.SZ,安道麦B,2013-01-31,3.92,3.88,1995018683
200553.SZ,安道麦B,2013-02-01,3.85,3.91,2011178324
200553.SZ,安道麦B,2013-02-04,3.88,3.75,1930146113
200553.SZ,安道麦B,2013-02-05,3.73,3.68,1891756163
200553.SZ,安道麦B,2013-02-06,3.70,3.79,1950626189
200553.SZ,安道麦B,2013-02-07,3.79,3.83,1970523211
200553.SZ,安道麦B,2013-02-08,3.82,3.90,2005153329
200553.SZ,安道麦B,2013-02-18,3.91,3.93,2020651518
200553.SZ,安道麦B,2013-02-19,3.92,3.72,1914949696
200553.SZ,安道麦B,2013-02-20,3.74,3.77,1938528151
200553.SZ,安道麦B,2013-02-21,3.74,3.67,1886779562
200553.SZ,安道麦B,2013-02-22,3.65,3.63,1868079770
200553.SZ,安道麦B,2013-02-25,3.65,3.65,1878056492
200553.SZ,安道麦B,2013-02-26,3.63,3.58,1843346907
200553.SZ,安道麦B,2013-02-27,3.58,3.62,1861679178
200553.SZ,安道麦B,2013-02-28,3.62,3.74,1922743275
200553.SZ,安道麦B,2013-03-01,3.74,3.83,1966928075
200553.SZ,安道麦B,2013-03-04,3.84,3.73,1919713733
200553.SZ,安道麦B,2013-03-05,3.74,3.85,1981257541
200553.SZ,安道麦B,2013-03-06,3.87,4.02,2066080705
200553.SZ,安道麦B,2013-03-07,4.07,4.12,2115383460
200553.SZ,安道麦B,2013-03-08,4.14,4.02,2064982541
200553.SZ,安道麦B,2013-03-11,4.00,3.96,2033024661
200553.SZ,安道麦B,2013-03-12,3.96,3.89,1998565889
200553.SZ,安道麦B,2013-03-13,3.89,3.79,1945069740
200553.SZ,安道麦B,2013-03-14,3.80,3.89,1998417646
200553.SZ,安道麦B,2013-03-15,3.91,3.93,2016834968
200553.SZ,安道麦B,2013-03-18,3.90,3.78,1939835198
200553.SZ,安道麦B,2013-03-19,3.75,3.77,1935368717
200553.SZ,安道麦B,2013-03-20,3.78,3.89,1996465777
200553.SZ,安道麦B,2013-03-21,3.89,3.95,2025511592
200553.SZ,安道麦B,2013-03-22,3.92,3.97,2034305338
200553.SZ,安道麦B,2013-03-25,4.00,3.98,2038522668
200553.SZ,安道麦B,2013-03-26,3.98,4.13,2116288539
200553.SZ,安道麦B,2013-03-27,4.11,4.08,2093381930
200553.SZ,安道麦B,2013-03-28,4.05,4.06,2083341064
200553.SZ,安道麦B,2013-03-29,4.11,4.05,2076817709
200553.SZ,安道麦B,2013-04-01,4.07,4.10,2100201119
200553.SZ,安道麦B,2013-04-02,4.14,3.95,2020674325
200553.SZ,安道麦B,2013-04-03,3.98,3.89,1992858525
200553.SZ,安道麦B,2013-04-08,3.85,4.00,2046289758
200553.SZ,安道麦B,2013-04-09,3.99,4.11,2103666364
200553.SZ,安道麦B,2013-04-10,4.12,4.10,2096038905
200553.SZ,安道麦B,2013-04-11,4.11,4.08,2087685019
200553.SZ,安道麦B,2013-04-12,4.11,4.13,2109321464
200553.SZ,安道麦B,2013-04-15,4.14,4.03,2059673581
200553.SZ,安道麦B,2013-04-16,3.99,4.11,2096261567
200553.SZ,安道麦B,2013-04-17,4.11,4.22,2151339334
200553.SZ,安道麦B,2013-04-18,4.22,4.35,2220496585
200553.SZ,安道麦B,2013-04-19,4.37,4.57,2329313178
200553.SZ,安道麦B,2013-04-22,4.55,4.74,2420696224
200553.SZ,安道麦B,2013-04-23,4.70,4.63,2361343695
200553.SZ,安道麦B,2013-04-24,4.64,4.96,2529157295
200553.SZ,安道麦B,2013-04-25,4.98,4.75,2420945078
200553.SZ,安道麦B,2013-04-26,4.73,4.80,2441086618
200553.SZ,安道麦B,2013-05-02,4.76,4.88,2480378381
200553.SZ,安道麦B,2013-05-03,4.90,4.75,2416570240
200553.SZ,安道麦B,2013-05-06,4.72,4.70,2386835474
200553.SZ,安道麦B,2013-05-07,4.68,4.59,2333076216
200553.SZ,安道麦B,2013-05-08,4.61,4.80,2433164870
200553.SZ,安道麦B,2013-05-09,4.82,4.93,2497908143
200553.SZ,安道麦B,2013-05-10,4.94,5.02,2548878872
200553.SZ,安道麦B,2013-05-13,5.01,4.93,2503416900
200553.SZ,安道麦B,2013-05-14,4.90,4.82,2444822573
200553.SZ,安道麦B,2013-05-15,4.84,4.86,2465044471
200553.SZ,安道麦B,2013-05-16,4.84,4.85,2461279354
200553.SZ,安道麦B,2013-05-17,4.85,4.91,2489956283
200553.SZ,安道麦B,2013-05-20,4.93,5.00,2532831541
200553.SZ,安道麦B,2013-05-21,4.95,5.04,2553121859
200553.SZ,安道麦B,2013-05-22,5.05,4.92,2491824944
200553.SZ,安道麦B,2013-05-23,4.90,4.84,2450663036
200553.SZ,安道麦B,2013-05-24,4.82,4.82,2437604030
200553.SZ,安道麦B,2013-05-27,4.82,5.02,2539342662
200553.SZ,安道麦B,2013-05-28,5.01,5.03,2544327044
200553.SZ,安道麦B,2013-05-29,5.03,5.12,2588189640
200553.SZ,安道麦B,2013-05-30,5.06,5.04,2549024264
200553.SZ,安道麦B,2013-05-31,5.03,4.99,2519794511
200553.SZ,安道麦B,2013-06-03,4.99,4.99,2520269353
200553.SZ,安道麦B,2013-06-04,4.97,4.79,2418386932
200553.SZ,安道麦B,2013-06-05,4.79,4.86,2452776274
200553.SZ,安道麦B,2013-06-06,4.80,4.75,2400277738
200553.SZ,安道麦B,2013-06-07,4.82,4.60,2291306250
200553.SZ,安道麦B,2013-06-13,4.54,4.36,2167797184
200553.SZ,安道麦B,2013-06-14,4.32,4.41,2196017446
200553.SZ,安道麦B,2013-06-17,4.44,4.51,2243877323
200553.SZ,安道麦B,2013-06-18,4.53,4.52,2250942752
200553.SZ,安道麦B,2013-06-19,4.54,4.54,2261490175
200553.SZ,安道麦B,2013-06-20,4.52,4.36,2177520301
200553.SZ,安道麦B,2013-06-21,4.31,4.32,2157017477
200553.SZ,安道麦B,2013-06-24,4.32,4.05,2025229954
200553.SZ,安道麦B,2013-06-25,4.01,4.06,2028509479
200553.SZ,安道麦B,2013-06-26,4.07,4.17,2081175858
200553.SZ,安道麦B,2013-06-27,4.18,4.20,2100438451
200553.SZ,安道麦B,2013-06-28,4.24,4.21,2105248457
200553.SZ,安道麦B,2013-07-01,4.26,4.29,2143660619
200553.SZ,安道麦B,2013-07-02,4.28,4.37,2185399286
200553.SZ,安道麦B,2013-07-03,4.37,4.36,2182284397
