代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300741.SZ,华宝股份,2019-11-22,27.31,27.17,17829726000
300741.SZ,华宝股份,2019-11-25,27.16,26.77,17564897600
300741.SZ,华宝股份,2019-11-26,26.87,26.79,17577215200
300741.SZ,华宝股份,2019-11-27,27.12,26.96,17688073600
300741.SZ,华宝股份,2019-11-28,26.84,26.81,17589532800
300741.SZ,华宝股份,2019-11-29,26.98,26.85,17620326800
300741.SZ,华宝股份,2019-12-02,26.94,26.93,17669597200
300741.SZ,华宝股份,2019-12-03,27.01,27.03,17737344000
300741.SZ,华宝股份,2019-12-04,26.97,27.22,17860520000
300741.SZ,华宝股份,2019-12-05,27.22,27.29,17909790400
300741.SZ,华宝股份,2019-12-06,27.31,27.41,17983696000
300741.SZ,华宝股份,2019-12-09,27.52,27.41,17983696000
300741.SZ,华宝股份,2019-12-10,27.39,27.38,17965219600
300741.SZ,华宝股份,2019-12-11,27.38,27.50,18045284000
300741.SZ,华宝股份,2019-12-12,27.48,27.71,18180777600
300741.SZ,华宝股份,2019-12-13,27.86,28.23,18525670400
300741.SZ,华宝股份,2019-12-16,28.36,28.17,18482558800
300741.SZ,华宝股份,2019-12-17,28.30,28.46,18673481600
300741.SZ,华宝股份,2019-12-18,28.32,28.47,18679640400
300741.SZ,华宝股份,2019-12-19,28.48,28.53,18722752000
300741.SZ,华宝股份,2019-12-20,28.68,28.17,18482558800
300741.SZ,华宝股份,2019-12-23,28.25,27.82,18254683200
300741.SZ,华宝股份,2019-12-24,27.97,28.24,18531829200
300741.SZ,华宝股份,2019-12-25,28.30,28.25,18537988000
300741.SZ,华宝股份,2019-12-26,28.35,28.24,18531829200
300741.SZ,华宝股份,2019-12-27,28.36,28.23,18525670400
300741.SZ,华宝股份,2019-12-30,28.67,29.01,19036850800
300741.SZ,华宝股份,2019-12-31,28.53,28.98,19018374400
300741.SZ,华宝股份,2020-01-02,29.05,29.40,19289361600
300741.SZ,华宝股份,2020-01-03,29.43,29.34,19252408800
300741.SZ,华宝股份,2020-01-06,29.56,29.39,19283202800
300741.SZ,华宝股份,2020-01-07,29.54,29.57,19400220000
300741.SZ,华宝股份,2020-01-08,29.49,29.15,19129232800
300741.SZ,华宝股份,2020-01-09,29.60,29.40,19289361600
300741.SZ,华宝股份,2020-01-10,29.47,29.50,19357108400
300741.SZ,华宝股份,2020-01-13,29.50,29.66,19461808000
300741.SZ,华宝股份,2020-01-14,29.67,29.97,19665048400
300741.SZ,华宝股份,2020-01-15,29.98,30.27,19862130000
300741.SZ,华宝股份,2020-01-16,29.82,29.90,19621936800
300741.SZ,华宝股份,2020-01-17,30.18,30.03,19702001200
300741.SZ,华宝股份,2020-01-20,30.26,29.81,19560348800
300741.SZ,华宝股份,2020-01-21,29.79,29.77,19535713600
300741.SZ,华宝股份,2020-01-22,29.60,29.48,19344790800
300741.SZ,华宝股份,2020-01-23,29.45,28.47,18679640400
300741.SZ,华宝股份,2020-02-03,25.62,25.62,16813524000
300741.SZ,华宝股份,2020-02-04,25.44,26.22,17207687200
300741.SZ,华宝股份,2020-02-05,26.26,26.55,17423245200
300741.SZ,华宝股份,2020-02-06,26.58,26.68,17509468400
300741.SZ,华宝股份,2020-02-07,26.64,27.43,17996013600
300741.SZ,华宝股份,2020-02-10,27.35,27.86,18279318400
300741.SZ,华宝股份,2020-02-11,27.72,27.56,18082236800
300741.SZ,华宝股份,2020-02-12,27.42,27.58,18094554400
300741.SZ,华宝股份,2020-02-13,27.68,27.26,17885155200
300741.SZ,华宝股份,2020-02-14,27.16,27.24,17872837600
300741.SZ,华宝股份,2020-02-17,27.24,27.98,18359382800
300741.SZ,华宝股份,2020-02-18,28.01,28.16,18476400000
300741.SZ,华宝股份,2020-02-19,28.15,27.98,18359382800
300741.SZ,华宝股份,2020-02-20,28.07,28.39,18630370000
300741.SZ,华宝股份,2020-02-21,28.41,28.34,18593417200
300741.SZ,华宝股份,2020-02-24,28.46,28.44,18661164000
300741.SZ,华宝股份,2020-02-25,27.69,28.04,18396335600
300741.SZ,华宝股份,2020-02-26,27.69,28.00,18371700400
300741.SZ,华宝股份,2020-02-27,27.98,28.12,18451764800
300741.SZ,华宝股份,2020-02-28,27.83,27.00,17718867600
300741.SZ,华宝股份,2020-03-02,27.18,28.47,18679640400
300741.SZ,华宝股份,2020-03-03,29.43,28.44,18661164000
300741.SZ,华宝股份,2020-03-04,28.46,28.33,18587258400
300741.SZ,华宝股份,2020-03-05,28.47,28.96,18999898000
300741.SZ,华宝股份,2020-03-06,28.74,28.89,18956786400
300741.SZ,华宝股份,2020-03-09,28.66,27.92,18322430000
300741.SZ,华宝股份,2020-03-10,27.55,28.40,18636528800
300741.SZ,华宝股份,2020-03-11,28.42,27.94,18334747600
300741.SZ,华宝股份,2020-03-12,27.69,27.46,18020648800
300741.SZ,华宝股份,2020-03-13,26.28,27.18,17835884800
300741.SZ,华宝股份,2020-03-16,27.29,26.46,17361657200
300741.SZ,华宝股份,2020-03-17,26.45,26.71,17527944800
300741.SZ,华宝股份,2020-03-18,27.05,26.27,17238481200
300741.SZ,华宝股份,2020-03-19,26.47,26.56,17429404000
300741.SZ,华宝股份,2020-03-20,26.70,27.63,18131507200
300741.SZ,华宝股份,2020-03-23,27.13,27.22,17860520000
300741.SZ,华宝股份,2020-03-24,27.64,28.21,18507194000
300741.SZ,华宝股份,2020-03-25,28.64,28.66,18808975200
300741.SZ,华宝股份,2020-03-26,28.57,28.65,18796657600
300741.SZ,华宝股份,2020-03-27,28.91,29.47,19338632000
300741.SZ,华宝股份,2020-03-30,28.65,27.50,18045284000
300741.SZ,华宝股份,2020-03-31,27.78,29.62,19437172800
300741.SZ,华宝股份,2020-04-01,29.10,28.18,18488717600
300741.SZ,华宝股份,2020-04-02,27.97,27.96,18347065200
300741.SZ,华宝股份,2020-04-03,27.89,28.54,18728910800
300741.SZ,华宝股份,2020-04-07,28.90,29.07,19073803600
300741.SZ,华宝股份,2020-04-08,28.86,29.36,19264726400
300741.SZ,华宝股份,2020-04-09,29.38,29.97,19665048400
300741.SZ,华宝股份,2020-04-10,30.32,29.59,19418696400
300741.SZ,华宝股份,2020-04-13,29.63,30.16,19788224400
300741.SZ,华宝股份,2020-04-14,30.30,30.04,19708160000
300741.SZ,华宝股份,2020-04-15,29.92,29.48,19344790800
300741.SZ,华宝股份,2020-04-16,29.58,29.47,19338632000
300741.SZ,华宝股份,2020-04-17,29.59,29.36,19264726400
300741.SZ,华宝股份,2020-04-20,29.38,30.06,19726636400
300741.SZ,华宝股份,2020-04-21,29.89,30.02,19695842400
300741.SZ,华宝股份,2020-04-22,29.92,30.94,20299404800
300741.SZ,华宝股份,2020-04-23,31.25,31.97,20976872800
300741.SZ,华宝股份,2020-04-24,31.97,30.89,20268610800
300741.SZ,华宝股份,2020-04-27,31.17,30.84,20237816800
300741.SZ,华宝股份,2020-04-28,30.58,30.27,19862130000
300741.SZ,华宝股份,2020-04-29,29.44,29.06,17897472800
300741.SZ,华宝股份,2020-04-30,29.10,29.01,17866678800
300741.SZ,华宝股份,2020-05-06,28.90,29.28,18032966400
300741.SZ,华宝股份,2020-05-07,29.33,29.38,18094554400
300741.SZ,华宝股份,2020-05-08,29.45,29.50,18168460000
300741.SZ,华宝股份,2020-05-11,29.48,29.80,18353224000
300741.SZ,华宝股份,2020-05-12,29.80,30.40,18722752000
300741.SZ,华宝股份,2020-05-13,30.46,30.39,18716593200
300741.SZ,华宝股份,2020-05-14,30.21,29.97,18457923600
300741.SZ,华宝股份,2020-05-15,30.10,29.90,18414812000
300741.SZ,华宝股份,2020-05-18,30.00,30.94,19055327200
300741.SZ,华宝股份,2020-05-19,30.93,30.70,18907516000
300741.SZ,华宝股份,2020-05-20,30.70,30.51,18790498800
300741.SZ,华宝股份,2020-05-21,30.54,30.20,18599576000
300741.SZ,华宝股份,2020-05-22,30.25,29.26,18020648800
300741.SZ,华宝股份,2020-05-25,29.25,29.70,18291636000
300741.SZ,华宝股份,2020-05-26,29.67,30.76,18944468800
300741.SZ,华宝股份,2020-05-27,31.50,31.27,19258567600
300741.SZ,华宝股份,2020-05-28,31.30,30.91,19036850800
300741.SZ,华宝股份,2020-05-29,30.91,32.34,19917559200
300741.SZ,华宝股份,2020-06-01,32.39,32.10,19769748000
300741.SZ,华宝股份,2020-06-02,32.17,32.19,19825177200
300741.SZ,华宝股份,2020-06-03,32.02,31.92,19658889600
300741.SZ,华宝股份,2020-06-04,31.90,32.42,19966829600
300741.SZ,华宝股份,2020-06-05,32.37,31.82,19597301600
300741.SZ,华宝股份,2020-06-08,31.98,31.84,19609619200
300741.SZ,华宝股份,2020-06-09,31.89,32.37,19936035600
300741.SZ,华宝股份,2020-06-10,32.25,32.38,19942194400
300741.SZ,华宝股份,2020-06-11,32.69,32.01,19714318800
300741.SZ,华宝股份,2020-06-12,31.29,31.64,19486443200
300741.SZ,华宝股份,2020-06-15,31.80,33.19,20441057200
300741.SZ,华宝股份,2020-06-16,33.00,33.53,20650456400
300741.SZ,华宝股份,2020-06-17,33.25,33.92,20890649600
300741.SZ,华宝股份,2020-06-18,33.94,33.64,20718203200
300741.SZ,华宝股份,2020-06-19,33.65,33.88,20866014400
300741.SZ,华宝股份,2020-06-22,33.66,33.41,20576550800
300741.SZ,华宝股份,2020-06-23,33.50,34.54,21272495200
300741.SZ,华宝股份,2020-06-24,34.60,34.17,21044619600
300741.SZ,华宝股份,2020-06-29,34.00,34.40,21186272000
300741.SZ,华宝股份,2020-06-30,34.56,36.88,22713654400
300741.SZ,华宝股份,2020-07-01,37.15,37.15,22879942000
300741.SZ,华宝股份,2020-07-02,37.02,40.87,25171015600
300741.SZ,华宝股份,2020-07-03,42.00,44.49,27400501200
300741.SZ,华宝股份,2020-07-06,46.90,48.94,30141167200
300741.SZ,华宝股份,2020-07-07,53.66,53.83,33152820400
300741.SZ,华宝股份,2020-07-08,59.21,59.21,36466254800
300741.SZ,华宝股份,2020-07-09,62.00,65.13,40112264400
300741.SZ,华宝股份,2020-07-10,68.00,62.01,38190718800
300741.SZ,华宝股份,2020-07-13,63.87,63.79,39286985200
300741.SZ,华宝股份,2020-07-14,68.00,70.17,43216299600
300741.SZ,华宝股份,2020-07-15,71.00,63.15,38892822000
300741.SZ,华宝股份,2020-07-16,60.50,58.70,36152156000
300741.SZ,华宝股份,2020-07-17,60.20,57.80,35597864000
300741.SZ,华宝股份,2020-07-20,59.25,60.60,37322328000
300741.SZ,华宝股份,2020-07-21,61.00,60.40,37199152000
300741.SZ,华宝股份,2020-07-22,60.10,61.90,38122972000
300741.SZ,华宝股份,2020-07-23,60.08,63.51,39114538800
300741.SZ,华宝股份,2020-07-24,63.50,57.16,35203700800
300741.SZ,华宝股份,2020-07-27,54.23,51.44,31680867200
300741.SZ,华宝股份,2020-07-28,52.38,52.27,32192047600
300741.SZ,华宝股份,2020-07-29,52.00,54.00,33257520000
300741.SZ,华宝股份,2020-07-30,53.68,56.70,34920396000
300741.SZ,华宝股份,2020-07-31,55.08,55.38,34107434400
300741.SZ,华宝股份,2020-08-03,54.50,56.29,34667885200
300741.SZ,华宝股份,2020-08-04,56.28,56.12,34563185600
300741.SZ,华宝股份,2020-08-05,55.08,57.06,35142112800
300741.SZ,华宝股份,2020-08-06,57.04,58.48,36016662400
300741.SZ,华宝股份,2020-08-07,58.16,57.99,35714881200
300741.SZ,华宝股份,2020-08-10,57.99,57.90,35659452000
300741.SZ,华宝股份,2020-08-11,58.58,55.40,34119752000
300741.SZ,华宝股份,2020-08-12,55.40,54.78,33737906400
300741.SZ,华宝股份,2020-08-13,54.89,54.95,33842606000
300741.SZ,华宝股份,2020-08-14,54.88,55.37,34101275600
300741.SZ,华宝股份,2020-08-17,55.53,59.90,36891212000
300741.SZ,华宝股份,2020-08-18,59.31,57.52,35425417600
300741.SZ,华宝股份,2020-08-19,58.16,54.80,33750224000
300741.SZ,华宝股份,2020-08-20,54.00,52.80,32518464000
300741.SZ,华宝股份,2020-08-21,53.99,53.99,33251361200
300741.SZ,华宝股份,2020-08-24,53.99,53.73,33091232400
300741.SZ,华宝股份,2020-08-25,53.82,53.50,32949580000
300741.SZ,华宝股份,2020-08-26,53.21,50.85,31317498000
300741.SZ,华宝股份,2020-08-27,51.00,51.69,31834837200
300741.SZ,华宝股份,2020-08-28,51.03,53.00,32641640000
300741.SZ,华宝股份,2020-08-31,53.60,53.00,32641640000
300741.SZ,华宝股份,2020-09-01,52.40,52.70,32456876000
300741.SZ,华宝股份,2020-09-02,52.87,52.40,32272112000
300741.SZ,华宝股份,2020-09-03,53.00,54.23,33399172400
300741.SZ,华宝股份,2020-09-04,52.50,51.52,31730137600
300741.SZ,华宝股份,2020-09-07,51.30,49.00,30178120000
300741.SZ,华宝股份,2020-09-08,49.02,49.80,30670824000
300741.SZ,华宝股份,2020-09-09,49.65,48.10,29623828000
300741.SZ,华宝股份,2020-09-10,47.61,46.94,28909407200
300741.SZ,华宝股份,2020-09-11,46.42,47.70,29377476000
300741.SZ,华宝股份,2020-09-14,48.20,47.18,29057218400
300741.SZ,华宝股份,2020-09-15,47.41,54.89,33805653200
300741.SZ,华宝股份,2020-09-16,53.50,51.99,32019601200
300741.SZ,华宝股份,2020-09-17,51.12,50.93,31366768400
300741.SZ,华宝股份,2020-09-18,50.93,52.75,32487670000
300741.SZ,华宝股份,2020-09-21,52.03,51.27,31576167600
300741.SZ,华宝股份,2020-09-22,50.58,54.50,33565460000
300741.SZ,华宝股份,2020-09-23,55.58,56.55,34828014000
300741.SZ,华宝股份,2020-09-24,55.61,53.81,33140502800
300741.SZ,华宝股份,2020-09-25,54.40,52.53,32352176400
300741.SZ,华宝股份,2020-09-28,53.36,51.16,31508420800
300741.SZ,华宝股份,2020-09-29,52.18,51.84,31927219200
300741.SZ,华宝股份,2020-09-30,52.01,50.54,31126575200
300741.SZ,华宝股份,2020-10-09,51.50,51.22,31545373600
300741.SZ,华宝股份,2020-10-12,51.86,53.28,32814086400
300741.SZ,华宝股份,2020-10-13,53.55,53.36,32863356800
300741.SZ,华宝股份,2020-10-14,53.36,52.62,32407605600
300741.SZ,华宝股份,2020-10-15,52.60,53.26,32801768800
300741.SZ,华宝股份,2020-10-16,52.16,51.13,31489944400
300741.SZ,华宝股份,2020-10-19,50.65,49.54,30510695200
300741.SZ,华宝股份,2020-10-20,50.00,52.02,32038077600
300741.SZ,华宝股份,2020-10-21,52.00,50.96,31385244800
300741.SZ,华宝股份,2020-10-22,50.98,50.43,31058828400
300741.SZ,华宝股份,2020-10-23,50.66,49.30,30362884000
300741.SZ,华宝股份,2020-10-26,49.00,49.02,30190437600
300741.SZ,华宝股份,2020-10-27,49.00,49.79,30664665200
300741.SZ,华宝股份,2020-10-28,49.48,49.98,30781682400
300741.SZ,华宝股份,2020-10-29,49.98,51.68,31828678400
300741.SZ,华宝股份,2020-10-30,51.69,52.00,32025760000
300741.SZ,华宝股份,2020-11-02,51.38,52.70,32456876000
300741.SZ,华宝股份,2020-11-03,53.00,52.50,32333700000
300741.SZ,华宝股份,2020-11-04,52.52,53.27,32807927600
300741.SZ,华宝股份,2020-11-05,53.32,53.02,32653957600
300741.SZ,华宝股份,2020-11-06,53.07,53.06,32678592800
300741.SZ,华宝股份,2020-11-09,53.21,53.14,32727863200
300741.SZ,华宝股份,2020-11-10,53.12,54.80,33750224000
300741.SZ,华宝股份,2020-11-11,54.99,53.02,32653957600
300741.SZ,华宝股份,2020-11-12,53.02,53.15,32734022000
300741.SZ,华宝股份,2020-11-13,52.85,52.81,32524622800
300741.SZ,华宝股份,2020-11-16,52.69,51.77,31884107600
300741.SZ,华宝股份,2020-11-17,51.88,52.60,32395288000
300741.SZ,华宝股份,2020-11-18,52.10,58.48,36016662400
300741.SZ,华宝股份,2020-11-19,58.10,57.83,35616340400
300741.SZ,华宝股份,2020-11-20,57.01,58.95,36306126000
300741.SZ,华宝股份,2020-11-23,59.13,58.84,36238379200
300741.SZ,华宝股份,2020-11-24,58.60,57.88,35647134400
300741.SZ,华宝股份,2020-11-25,58.66,57.16,35203700800
300741.SZ,华宝股份,2020-11-26,57.16,55.57,34224451600
300741.SZ,华宝股份,2020-11-27,56.27,54.80,33750224000
300741.SZ,华宝股份,2020-11-30,54.66,55.60,34242928000
300741.SZ,华宝股份,2020-12-01,55.94,56.61,34864966800
300741.SZ,华宝股份,2020-12-02,56.21,56.61,34864966800
300741.SZ,华宝股份,2020-12-03,56.10,56.04,34513915200
300741.SZ,华宝股份,2020-12-04,56.07,61.56,37913572800
300741.SZ,华宝股份,2020-12-07,60.75,59.20,36460096000
300741.SZ,华宝股份,2020-12-08,58.70,62.66,38591040800
300741.SZ,华宝股份,2020-12-09,61.70,59.87,36872735600
300741.SZ,华宝股份,2020-12-10,59.39,58.03,35739516400
300741.SZ,华宝股份,2020-12-11,58.67,57.35,35320718000
300741.SZ,华宝股份,2020-12-14,57.00,59.03,36355396400
300741.SZ,华宝股份,2020-12-15,59.11,60.96,37544044800
300741.SZ,华宝股份,2020-12-16,60.54,60.86,37482456800
300741.SZ,华宝股份,2020-12-17,60.52,61.06,37605632800
300741.SZ,华宝股份,2020-12-18,61.14,59.61,36712606800
300741.SZ,华宝股份,2020-12-21,59.62,61.21,37698014800
300741.SZ,华宝股份,2020-12-22,61.00,57.50,35413100000
300741.SZ,华宝股份,2020-12-23,58.14,56.38,34723314400
300741.SZ,华宝股份,2020-12-24,56.99,57.13,35185224400
300741.SZ,华宝股份,2020-12-25,57.00,54.01,33263678800
300741.SZ,华宝股份,2020-12-28,53.99,54.60,33627048000
300741.SZ,华宝股份,2020-12-29,55.61,54.27,33423807600
300741.SZ,华宝股份,2020-12-30,54.49,54.44,33528507200
300741.SZ,华宝股份,2020-12-31,53.39,54.87,33793335600

数据来源: Wind
