代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600731.SH,湖南海利,2013-08-09,6.89,6.96,1783946122
600731.SH,湖南海利,2013-08-12,6.96,7.15,1832645801
600731.SH,湖南海利,2013-08-13,7.15,7.12,1824956378
600731.SH,湖南海利,2013-08-14,7.12,6.94,1778819840
600731.SH,湖南海利,2013-08-15,6.91,6.94,1778819840
600731.SH,湖南海利,2013-08-16,6.93,6.82,1748062148
600731.SH,湖南海利,2013-08-19,6.80,6.93,1776256699
600731.SH,湖南海利,2013-08-20,6.93,6.87,1760877853
600731.SH,湖南海利,2013-08-21,6.88,7.15,1832645801
600731.SH,湖南海利,2013-08-22,7.11,7.04,1804451250
600731.SH,湖南海利,2013-08-23,7.05,6.98,1789072404
600731.SH,湖南海利,2013-08-26,6.95,7.13,1827519519
600731.SH,湖南海利,2013-08-27,7.16,7.08,1814703814
600731.SH,湖南海利,2013-08-28,7.04,7.00,1794198686
600731.SH,湖南海利,2013-08-29,6.98,7.20,1845461506
600731.SH,湖南海利,2013-08-30,7.17,7.16,1835208942
600731.SH,湖南海利,2013-09-02,7.18,7.28,1865966633
600731.SH,湖南海利,2013-09-03,7.28,7.26,1860840351
600731.SH,湖南海利,2013-09-04,7.29,7.17,1837772083
600731.SH,湖南海利,2013-09-05,7.13,7.21,1848024647
600731.SH,湖南海利,2013-09-06,7.20,7.08,1814703814
600731.SH,湖南海利,2013-09-09,7.10,7.08,1814703814
600731.SH,湖南海利,2013-09-10,7.08,7.22,1850587788
600731.SH,湖南海利,2013-09-11,7.33,7.10,1819830096
600731.SH,湖南海利,2013-09-12,7.08,7.06,1809577532
600731.SH,湖南海利,2013-09-13,7.06,6.93,1776256699
600731.SH,湖南海利,2013-09-16,6.91,6.87,1760877853
600731.SH,湖南海利,2013-09-17,6.85,6.68,1712178175
600731.SH,湖南海利,2013-09-18,6.72,6.88,1763440994
600731.SH,湖南海利,2013-09-23,6.90,6.91,1771130417
600731.SH,湖南海利,2013-09-24,6.88,6.99,1791635545
600731.SH,湖南海利,2013-09-25,6.97,6.98,1789072404
600731.SH,湖南海利,2013-09-26,6.99,6.77,1735246443
600731.SH,湖南海利,2013-09-27,6.75,6.83,1750625289
600731.SH,湖南海利,2013-09-30,6.83,6.85,1755751571
600731.SH,湖南海利,2013-10-08,6.85,6.87,1760877853
600731.SH,湖南海利,2013-10-09,6.87,6.91,1771130417
600731.SH,湖南海利,2013-10-10,6.94,6.94,1778819840
600731.SH,湖南海利,2013-10-11,6.95,7.05,1807014391
600731.SH,湖南海利,2013-10-14,7.08,7.13,1827519519
600731.SH,湖南海利,2013-10-15,7.13,7.19,1842898365
600731.SH,湖南海利,2013-10-16,7.19,7.27,1863403492
600731.SH,湖南海利,2013-10-17,7.21,7.41,1899287466
600731.SH,湖南海利,2013-10-18,7.41,7.32,1876219197
600731.SH,湖南海利,2013-10-21,7.36,7.39,1894161184
600731.SH,湖南海利,2013-10-22,7.39,7.21,1848024647
600731.SH,湖南海利,2013-10-23,7.21,6.93,1776256699
600731.SH,湖南海利,2013-10-24,6.93,6.89,1766004135
600731.SH,湖南海利,2013-10-25,6.91,6.93,1776256699
600731.SH,湖南海利,2013-10-28,6.93,6.94,1778819840
600731.SH,湖南海利,2013-10-29,6.99,6.93,1776256699
600731.SH,湖南海利,2013-10-30,6.88,7.00,1794198686
600731.SH,湖南海利,2013-10-31,7.00,6.97,1786509263
600731.SH,湖南海利,2013-11-01,6.93,6.91,1771130417
600731.SH,湖南海利,2013-11-04,6.92,6.90,1768567276
600731.SH,湖南海利,2013-11-05,6.83,6.90,1768567276
600731.SH,湖南海利,2013-11-06,6.90,6.90,1768567276
600731.SH,湖南海利,2013-11-07,6.84,6.79,1740372725
600731.SH,湖南海利,2013-11-08,6.84,6.77,1735246443
600731.SH,湖南海利,2013-11-11,6.72,6.78,1737809584
600731.SH,湖南海利,2013-11-12,6.80,6.85,1755751571
600731.SH,湖南海利,2013-11-13,6.83,6.85,1755751571
600731.SH,湖南海利,2013-11-14,6.89,6.95,1781382981
600731.SH,湖南海利,2013-11-15,6.96,7.05,1807014391
600731.SH,湖南海利,2013-11-18,7.02,7.15,1832645801
600731.SH,湖南海利,2013-11-19,7.14,7.05,1807014391
600731.SH,湖南海利,2013-11-20,7.05,7.07,1812140673
600731.SH,湖南海利,2013-11-21,7.05,6.99,1791635545
600731.SH,湖南海利,2013-11-22,7.00,7.25,1858277210
600731.SH,湖南海利,2013-11-25,7.23,7.18,1840335224
600731.SH,湖南海利,2013-11-26,7.15,7.19,1842898365
600731.SH,湖南海利,2013-11-27,7.19,7.09,1817266955
600731.SH,湖南海利,2013-11-28,7.13,7.15,1832645801
600731.SH,湖南海利,2013-11-29,7.14,7.12,1824956378
600731.SH,湖南海利,2013-12-02,7.06,6.80,1742935866
600731.SH,湖南海利,2013-12-03,6.79,6.90,1768567276
600731.SH,湖南海利,2013-12-04,6.94,7.03,1801888109
600731.SH,湖南海利,2013-12-05,7.03,7.12,1824956378
600731.SH,湖南海利,2013-12-06,7.16,7.17,1837772083
600731.SH,湖南海利,2013-12-09,7.19,7.18,1840335224
600731.SH,湖南海利,2013-12-10,7.26,7.08,1814703814
600731.SH,湖南海利,2013-12-11,7.07,7.31,1873656056
600731.SH,湖南海利,2013-12-12,7.26,7.26,1860840351
600731.SH,湖南海利,2013-12-13,7.27,7.33,1878782338
600731.SH,湖南海利,2013-12-16,7.27,7.46,1912103171
600731.SH,湖南海利,2013-12-17,7.40,7.30,1871092915
600731.SH,湖南海利,2013-12-18,7.30,7.27,1863403492
600731.SH,湖南海利,2013-12-19,7.25,7.43,1904413748
600731.SH,湖南海利,2013-12-20,7.40,7.33,1878782338
600731.SH,湖南海利,2013-12-23,7.37,7.12,1824956378
600731.SH,湖南海利,2013-12-24,7.12,7.06,1809577532
600731.SH,湖南海利,2013-12-25,7.08,7.03,2301018109
600731.SH,湖南海利,2013-12-26,7.02,7.01,2294471827
600731.SH,湖南海利,2013-12-27,6.98,7.08,2317383814
600731.SH,湖南海利,2013-12-30,7.11,7.29,2386119774
600731.SH,湖南海利,2013-12-31,7.23,7.34,2402485479
600731.SH,湖南海利,2014-01-02,7.34,7.39,2418851184
600731.SH,湖南海利,2014-01-03,7.35,7.29,2386119774
600731.SH,湖南海利,2014-01-06,7.29,7.17,2346842083
600731.SH,湖南海利,2014-01-07,7.17,7.18,2350115224
600731.SH,湖南海利,2014-01-08,7.18,7.03,2301018109
600731.SH,湖南海利,2014-01-09,7.02,6.95,2274832981
600731.SH,湖南海利,2014-01-10,6.96,6.90,2258467276
600731.SH,湖南海利,2014-01-13,6.87,6.80,2225735866
600731.SH,湖南海利,2014-01-14,6.80,6.88,2251920994
600731.SH,湖南海利,2014-01-15,6.86,6.97,2281379263
600731.SH,湖南海利,2014-01-16,6.96,6.96,2278106122
600731.SH,湖南海利,2014-01-17,6.99,6.97,2281379263
600731.SH,湖南海利,2014-01-20,6.92,6.84,2238828430
600731.SH,湖南海利,2014-01-21,6.85,6.88,2251920994
600731.SH,湖南海利,2014-01-22,6.87,7.03,2301018109
600731.SH,湖南海利,2014-01-23,7.03,7.15,2340295801
600731.SH,湖南海利,2014-01-24,7.12,7.11,2327203237
600731.SH,湖南海利,2014-01-27,7.09,7.24,2369754070
600731.SH,湖南海利,2014-01-28,7.21,7.24,2369754070
600731.SH,湖南海利,2014-01-29,7.21,7.22,2363207788
600731.SH,湖南海利,2014-01-30,7.24,7.17,2346842083
600731.SH,湖南海利,2014-02-07,7.21,7.89,2582508233
600731.SH,湖南海利,2014-02-10,8.18,8.29,2713433872
600731.SH,湖南海利,2014-02-11,8.21,8.39,2746165282
600731.SH,湖南海利,2014-02-12,8.30,8.55,2798535538
600731.SH,湖南海利,2014-02-13,8.56,8.31,2719980154
600731.SH,湖南海利,2014-02-14,8.33,8.48,2775623551
600731.SH,湖南海利,2014-02-17,8.52,8.60,2814901243
600731.SH,湖南海利,2014-02-18,8.54,8.44,2762530987
600731.SH,湖南海利,2014-02-19,8.39,8.69,2844359512
600731.SH,湖南海利,2014-02-20,8.66,8.48,2775623551
600731.SH,湖南海利,2014-02-21,8.41,8.18,2677429322
600731.SH,湖南海利,2014-02-24,8.15,8.02,2625059066
600731.SH,湖南海利,2014-02-25,8.03,8.04,2631605348
600731.SH,湖南海利,2014-02-26,8.05,8.19,2680702463
600731.SH,湖南海利,2014-02-27,8.21,8.05,2634878489
600731.SH,湖南海利,2014-02-28,8.04,8.02,2625059066
600731.SH,湖南海利,2014-03-03,8.05,8.18,2677429322
600731.SH,湖南海利,2014-03-04,8.17,8.43,2759257846
600731.SH,湖南海利,2014-03-05,8.46,8.30,2716707013
600731.SH,湖南海利,2014-03-06,8.37,8.18,2677429322
600731.SH,湖南海利,2014-03-07,8.33,8.27,2706887590
600731.SH,湖南海利,2014-03-10,8.25,7.97,2608693361
600731.SH,湖南海利,2014-03-11,8.04,7.92,2592327656
600731.SH,湖南海利,2014-03-12,7.92,7.85,2569415669
600731.SH,湖南海利,2014-03-13,7.85,8.03,2628332207
600731.SH,湖南海利,2014-03-14,8.03,8.04,2631605348
600731.SH,湖南海利,2014-03-17,8.00,8.17,2674156181
600731.SH,湖南海利,2014-03-18,8.15,8.08,2644697912
600731.SH,湖南海利,2014-03-19,8.05,8.04,2631605348
600731.SH,湖南海利,2014-03-20,8.04,7.81,2556323105
600731.SH,湖南海利,2014-03-21,7.80,7.96,2605420220
600731.SH,湖南海利,2014-03-24,7.93,8.04,2631605348
600731.SH,湖南海利,2014-03-25,7.98,8.21,2687248745
600731.SH,湖南海利,2014-03-26,8.20,8.15,2667609899
600731.SH,湖南海利,2014-03-27,8.16,8.21,2687248745
600731.SH,湖南海利,2014-03-28,8.22,8.38,2742892141
600731.SH,湖南海利,2014-03-31,8.40,8.07,2641424771
600731.SH,湖南海利,2014-04-01,8.08,8.01,2621785925
600731.SH,湖南海利,2014-04-02,8.01,7.97,2608693361
600731.SH,湖南海利,2014-04-03,7.99,8.11,2654517335
600731.SH,湖南海利,2014-04-04,8.13,8.14,2664336758
600731.SH,湖南海利,2014-04-08,8.10,8.23,2693795027
600731.SH,湖南海利,2014-04-09,8.23,8.25,2700341308
600731.SH,湖南海利,2014-04-10,8.29,8.25,2700341308
600731.SH,湖南海利,2014-04-11,8.20,8.25,2700341308
600731.SH,湖南海利,2014-04-14,8.25,8.29,2713433872
600731.SH,湖南海利,2014-04-15,8.29,8.29,2713433872
600731.SH,湖南海利,2014-04-16,8.28,8.19,2680702463
600731.SH,湖南海利,2014-04-17,8.20,8.25,2700341308
600731.SH,湖南海利,2014-04-18,8.21,8.35,2733072718
600731.SH,湖南海利,2014-04-21,8.35,8.47,2772350410
600731.SH,湖南海利,2014-04-22,8.44,8.50,2782169833
600731.SH,湖南海利,2014-04-23,8.50,8.71,2850905794
600731.SH,湖南海利,2014-04-24,8.71,8.53,2791989256
600731.SH,湖南海利,2014-04-25,8.55,7.97,2608693361
600731.SH,湖南海利,2014-04-28,7.94,7.59,2484314004
600731.SH,湖南海利,2014-04-29,7.59,7.65,2503952850
600731.SH,湖南海利,2014-04-30,7.69,7.81,2556323105
600731.SH,湖南海利,2014-05-05,7.75,7.77,2543230541
600731.SH,湖南海利,2014-05-06,7.65,7.80,2553049964
600731.SH,湖南海利,2014-05-07,7.78,7.59,2484314004
600731.SH,湖南海利,2014-05-08,7.56,7.38,2415578043
600731.SH,湖南海利,2014-05-09,7.38,7.37,2412304902
600731.SH,湖南海利,2014-05-12,7.50,7.58,2481040863
600731.SH,湖南海利,2014-05-13,7.62,7.54,2467948299
600731.SH,湖南海利,2014-05-14,7.59,7.36,2409031761
600731.SH,湖南海利,2014-05-15,7.34,7.18,2350115224
600731.SH,湖南海利,2014-05-16,7.18,7.14,2337022660
600731.SH,湖南海利,2014-05-19,7.14,7.19,2353388365
600731.SH,湖南海利,2014-05-20,7.19,7.16,2343568942
600731.SH,湖南海利,2014-05-21,7.16,7.21,2359934647
600731.SH,湖南海利,2014-05-22,7.23,7.18,2350115224
600731.SH,湖南海利,2014-05-23,7.15,7.21,2359934647
600731.SH,湖南海利,2014-05-26,7.27,7.29,2386119774
600731.SH,湖南海利,2014-05-27,7.32,7.27,2379573492
600731.SH,湖南海利,2014-05-28,7.32,7.28,2382846633
600731.SH,湖南海利,2014-05-29,7.28,7.31,2392666056
600731.SH,湖南海利,2014-05-30,7.31,7.42,2428670607
600731.SH,湖南海利,2014-06-03,7.42,7.38,2415578043
600731.SH,湖南海利,2014-06-04,7.36,7.30,2389392915
600731.SH,湖南海利,2014-06-05,7.25,7.30,2389392915
600731.SH,湖南海利,2014-06-06,7.31,7.23,2366480929
600731.SH,湖南海利,2014-06-09,7.23,7.28,2382846633
600731.SH,湖南海利,2014-06-10,7.28,7.38,2415578043
600731.SH,湖南海利,2014-06-11,7.37,7.36,2409031761
600731.SH,湖南海利,2014-06-12,7.33,7.33,2399212338
600731.SH,湖南海利,2014-06-13,7.30,7.44,2435216889
600731.SH,湖南海利,2014-06-16,7.42,7.60,2487587145
600731.SH,湖南海利,2014-06-17,7.55,7.61,2490860286
600731.SH,湖南海利,2014-06-18,7.58,7.56,2474494581
600731.SH,湖南海利,2014-06-19,7.57,7.66,2507225991
600731.SH,湖南海利,2014-06-20,7.66,7.77,2543230541
600731.SH,湖南海利,2014-06-23,7.77,7.57,2477767722
600731.SH,湖南海利,2014-06-24,7.52,7.35,2405758620
600731.SH,湖南海利,2014-06-25,7.31,7.21,2359934647
600731.SH,湖南海利,2014-06-26,7.16,7.23,2366480929
600731.SH,湖南海利,2014-06-27,7.25,7.26,2376300351
600731.SH,湖南海利,2014-06-30,7.30,7.25,2373027210
600731.SH,湖南海利,2014-07-01,7.21,7.32,2395939197
600731.SH,湖南海利,2014-07-02,7.30,7.29,2386119774
600731.SH,湖南海利,2014-07-03,7.30,7.32,2395939197
600731.SH,湖南海利,2014-07-04,7.30,7.22,2363207788
600731.SH,湖南海利,2014-07-07,7.21,7.28,2382846633
600731.SH,湖南海利,2014-07-08,7.28,7.25,2373027210
600731.SH,湖南海利,2014-07-09,7.26,7.21,2359934647
600731.SH,湖南海利,2014-07-10,7.19,7.17,2346842083
600731.SH,湖南海利,2014-07-11,7.13,7.19,2353388365
600731.SH,湖南海利,2014-07-14,7.22,7.30,2389392915
600731.SH,湖南海利,2014-07-15,7.29,7.25,2373027210
600731.SH,湖南海利,2014-07-16,7.27,7.36,2409031761
600731.SH,湖南海利,2014-07-17,7.38,7.29,2386119774
600731.SH,湖南海利,2014-07-18,7.24,7.28,2382846633
600731.SH,湖南海利,2014-07-21,7.25,7.36,2409031761
600731.SH,湖南海利,2014-07-22,7.32,7.39,2418851184
600731.SH,湖南海利,2014-07-23,7.35,7.33,2399212338
600731.SH,湖南海利,2014-07-24,7.30,7.35,2405758620
600731.SH,湖南海利,2014-07-25,7.35,7.43,2431943748
600731.SH,湖南海利,2014-07-28,7.43,7.50,2454855735
600731.SH,湖南海利,2014-07-29,7.50,7.51,2458128876
600731.SH,湖南海利,2014-07-30,7.51,7.54,2467948299
600731.SH,湖南海利,2014-07-31,7.50,7.67,2510499132
600731.SH,湖南海利,2014-08-01,7.85,7.54,2467948299
600731.SH,湖南海利,2014-08-04,7.56,7.60,2487587145
600731.SH,湖南海利,2014-08-05,7.60,7.65,2503952850
600731.SH,湖南海利,2014-08-06,7.59,7.66,2507225991
600731.SH,湖南海利,2014-08-07,7.65,7.45,2438490030
600731.SH,湖南海利,2014-08-08,7.44,7.69,2517045414
600731.SH,湖南海利,2014-08-11,7.67,7.74,2533411119
600731.SH,湖南海利,2014-08-12,7.74,7.78,2546503682
600731.SH,湖南海利,2014-08-13,7.73,7.85,2569415669
600731.SH,湖南海利,2014-08-14,7.85,7.73,2530137978
600731.SH,湖南海利,2014-08-15,7.73,7.76,2539957400
600731.SH,湖南海利,2014-08-18,7.80,7.89,2582508233
600731.SH,湖南海利,2014-08-19,7.92,8.11,2654517335
600731.SH,湖南海利,2014-08-20,8.10,8.02,2625059066
600731.SH,湖南海利,2014-08-21,8.08,7.97,2608693361
600731.SH,湖南海利,2014-08-22,7.98,8.07,2641424771
600731.SH,湖南海利,2014-08-25,8.07,7.91,2589054515
600731.SH,湖南海利,2014-08-26,7.88,7.66,2507225991
600731.SH,湖南海利,2014-08-27,7.66,7.68,2513772273
600731.SH,湖南海利,2014-08-28,7.68,7.61,2490860286
600731.SH,湖南海利,2014-08-29,7.61,7.71,2523591696
600731.SH,湖南海利,2014-09-01,7.73,7.86,2572688810
600731.SH,湖南海利,2014-09-02,7.86,7.93,2595600797
600731.SH,湖南海利,2014-09-03,7.95,7.96,2605420220
600731.SH,湖南海利,2014-09-04,7.97,7.95,2602147079
600731.SH,湖南海利,2014-09-05,7.95,8.00,2618512784
600731.SH,湖南海利,2014-09-09,8.00,8.01,2621785925
600731.SH,湖南海利,2014-09-10,7.99,8.01,2621785925
600731.SH,湖南海利,2014-09-11,8.02,8.19,2680702463
600731.SH,湖南海利,2014-09-12,8.16,8.32,2723253295
600731.SH,湖南海利,2014-09-15,8.26,8.28,2710160731
600731.SH,湖南海利,2014-09-16,8.30,7.95,2602147079
600731.SH,湖南海利,2014-09-17,7.92,8.07,2641424771
600731.SH,湖南海利,2014-09-18,8.08,8.08,2644697912
600731.SH,湖南海利,2014-09-19,8.12,8.23,2693795027
600731.SH,湖南海利,2014-09-22,8.23,8.09,2647971053
600731.SH,湖南海利,2014-09-23,8.10,8.18,2677429322
600731.SH,湖南海利,2014-09-24,8.18,8.30,2716707013
600731.SH,湖南海利,2014-09-25,8.30,8.31,2719980154
600731.SH,湖南海利,2014-09-26,8.28,8.39,2746165282
600731.SH,湖南海利,2014-09-29,8.38,8.51,2785442974
600731.SH,湖南海利,2014-09-30,8.53,8.51,2785442974
600731.SH,湖南海利,2014-10-08,8.53,8.69,2844359512
600731.SH,湖南海利,2014-10-09,8.69,8.55,2798535538
600731.SH,湖南海利,2014-10-10,8.53,8.44,2762530987
600731.SH,湖南海利,2014-10-13,8.37,8.37,2739619000
600731.SH,湖南海利,2014-10-14,8.35,8.41,2752711564
600731.SH,湖南海利,2014-10-15,8.41,8.60,2814901243
600731.SH,湖南海利,2014-10-16,8.53,8.37,2739619000
600731.SH,湖南海利,2014-10-17,8.37,8.23,2693795027
600731.SH,湖南海利,2014-10-20,8.20,8.31,2719980154
600731.SH,湖南海利,2014-10-21,8.34,8.21,2687248745
600731.SH,湖南海利,2014-10-22,8.18,8.36,2736345859
600731.SH,湖南海利,2014-10-23,8.35,8.59,2811628102
600731.SH,湖南海利,2014-10-24,8.52,8.52,2788716115
600731.SH,湖南海利,2014-10-27,8.46,8.76,2867271498
600731.SH,湖南海利,2014-10-28,8.76,8.83,2890183485
600731.SH,湖南海利,2014-10-29,8.87,8.87,2903276049
600731.SH,湖南海利,2014-10-30,8.87,8.80,2880364062
600731.SH,湖南海利,2014-10-31,8.82,8.80,2880364062
600731.SH,湖南海利,2014-11-03,8.80,8.99,2942553741
600731.SH,湖南海利,2014-11-04,9.01,8.82,2886910344
600731.SH,湖南海利,2014-11-05,8.82,8.81,2883637203
600731.SH,湖南海利,2014-11-06,8.80,8.99,2942553741
600731.SH,湖南海利,2014-11-07,8.99,8.91,2916368613
600731.SH,湖南海利,2014-11-10,8.90,8.95,2929461177
600731.SH,湖南海利,2014-11-11,9.00,8.74,2860725217
600731.SH,湖南海利,2014-11-12,8.74,8.83,2890183485
600731.SH,湖南海利,2014-11-13,8.83,9.26,3030928547
600731.SH,湖南海利,2014-11-14,9.27,9.25,3027655406
600731.SH,湖南海利,2014-11-17,9.25,9.48,3102937649
600731.SH,湖南海利,2014-11-18,9.48,9.48,3102937649
600731.SH,湖南海利,2014-11-19,9.43,9.54,3122576495
600731.SH,湖南海利,2014-11-20,9.47,9.37,3066933098
600731.SH,湖南海利,2014-11-21,9.35,9.42,3083298803
600731.SH,湖南海利,2014-11-24,9.42,9.46,3096391367
600731.SH,湖南海利,2014-11-25,9.45,9.57,3132395918
600731.SH,湖南海利,2014-11-26,9.60,9.47,3099664508
600731.SH,湖南海利,2014-11-27,9.45,9.52,3116030213
600731.SH,湖南海利,2014-11-28,9.54,9.35,3060386816
600731.SH,湖南海利,2014-12-01,9.39,9.21,3014562843
600731.SH,湖南海利,2014-12-02,9.18,9.38,3070206239
600731.SH,湖南海利,2014-12-03,9.38,9.27,3034201688
600731.SH,湖南海利,2014-12-04,9.29,9.35,3060386816
600731.SH,湖南海利,2014-12-05,9.35,8.91,2916368613
600731.SH,湖南海利,2014-12-08,8.79,8.83,2890183485
600731.SH,湖南海利,2014-12-09,8.83,8.41,2752711564
600731.SH,湖南海利,2014-12-10,8.39,8.70,2847632653
600731.SH,湖南海利,2014-12-11,8.66,8.64,2827993807
600731.SH,湖南海利,2014-12-12,8.73,8.95,2929461177
600731.SH,湖南海利,2014-12-15,8.95,9.00,2945826882
600731.SH,湖南海利,2014-12-16,9.00,8.86,2900002908
600731.SH,湖南海利,2014-12-17,8.84,8.70,2847632653
600731.SH,湖南海利,2014-12-18,8.68,8.38,2742892141
600731.SH,湖南海利,2014-12-19,8.42,8.54,2795262397
600731.SH,湖南海利,2014-12-22,8.55,8.05,2634878489
600731.SH,湖南海利,2014-12-23,8.07,8.09,2647971053
600731.SH,湖南海利,2014-12-24,8.10,8.31,2719980154
600731.SH,湖南海利,2014-12-25,8.38,8.43,2759257846
600731.SH,湖南海利,2014-12-26,8.44,8.35,2733072718
600731.SH,湖南海利,2014-12-29,8.32,8.53,2791989256
600731.SH,湖南海利,2014-12-30,8.50,8.40,2749438423
600731.SH,湖南海利,2014-12-31,8.39,8.43,2759257846
600731.SH,湖南海利,2015-01-05,8.41,8.39,2746165282
600731.SH,湖南海利,2015-01-06,8.33,8.40,2749438423
600731.SH,湖南海利,2015-01-07,8.40,8.54,2795262397
600731.SH,湖南海利,2015-01-08,8.53,8.38,2742892141
600731.SH,湖南海利,2015-01-09,8.34,8.14,2664336758
600731.SH,湖南海利,2015-01-12,8.12,8.07,2641424771
600731.SH,湖南海利,2015-01-13,8.10,8.18,2677429322
600731.SH,湖南海利,2015-01-14,8.17,8.02,2625059066
600731.SH,湖南海利,2015-01-15,8.02,7.98,2611966502
600731.SH,湖南海利,2015-01-16,7.97,8.05,2634878489
600731.SH,湖南海利,2015-01-19,7.95,7.90,2585781374
600731.SH,湖南海利,2015-01-20,7.92,8.16,2670883040
600731.SH,湖南海利,2015-01-21,8.16,8.29,2713433872
600731.SH,湖南海利,2015-01-22,8.29,8.38,2742892141
600731.SH,湖南海利,2015-01-23,8.38,8.32,2723253295
600731.SH,湖南海利,2015-01-26,8.30,8.44,2762530987
600731.SH,湖南海利,2015-01-27,8.47,8.60,2814901243
600731.SH,湖南海利,2015-01-28,8.59,8.57,2805081820
600731.SH,湖南海利,2015-01-29,8.53,8.46,2769077269
600731.SH,湖南海利,2015-01-30,8.46,8.50,2782169833
600731.SH,湖南海利,2015-02-02,8.48,8.39,2746165282
600731.SH,湖南海利,2015-02-03,8.40,8.45,2765804128
600731.SH,湖南海利,2015-02-04,8.42,8.47,2772350410
600731.SH,湖南海利,2015-02-05,8.54,8.40,2749438423
600731.SH,湖南海利,2015-02-06,8.37,8.23,2693795027
600731.SH,湖南海利,2015-02-09,8.22,8.32,2723253295
600731.SH,湖南海利,2015-02-10,8.31,8.43,2759257846
600731.SH,湖南海利,2015-02-11,8.38,8.47,2772350410
600731.SH,湖南海利,2015-02-12,8.44,8.73,2857452076
600731.SH,湖南海利,2015-02-13,8.75,8.78,2873817780
600731.SH,湖南海利,2015-02-16,8.76,8.92,2919641754
600731.SH,湖南海利,2015-02-17,8.95,8.93,2922914895
600731.SH,湖南海利,2015-02-25,8.94,8.89,2909822331
600731.SH,湖南海利,2015-02-26,8.81,8.98,2939280600
600731.SH,湖南海利,2015-02-27,8.97,9.04,2958919446
600731.SH,湖南海利,2015-03-02,9.03,9.05,2962192587
600731.SH,湖南海利,2015-03-03,9.04,8.84,2893456626
600731.SH,湖南海利,2015-03-04,8.82,9.11,2981831433
600731.SH,湖南海利,2015-03-05,9.01,9.25,3027655406
600731.SH,湖南海利,2015-03-06,9.25,9.15,2994923997
600731.SH,湖南海利,2015-03-09,9.15,9.44,3089845085
600731.SH,湖南海利,2015-03-10,9.44,9.49,3106210790
600731.SH,湖南海利,2015-03-11,9.42,9.45,3093118226
600731.SH,湖南海利,2015-03-12,9.44,9.39,3073479380
600731.SH,湖南海利,2015-03-13,9.30,9.41,3080025662
600731.SH,湖南海利,2015-03-16,9.41,9.60,3142215341
600731.SH,湖南海利,2015-03-17,9.60,9.60,3142215341
600731.SH,湖南海利,2015-03-18,9.62,9.61,3145488482
600731.SH,湖南海利,2015-03-19,9.64,9.76,3194585596
600731.SH,湖南海利,2015-03-20,9.72,10.34,3384427773
600731.SH,湖南海利,2015-03-23,10.40,10.43,3413886042
600731.SH,湖南海利,2015-03-24,10.36,10.13,3315691813
600731.SH,湖南海利,2015-03-25,10.18,10.08,3299326108
600731.SH,湖南海利,2015-03-26,10.08,10.31,3374608350
600731.SH,湖南海利,2015-03-27,10.28,10.58,3462983157
600731.SH,湖南海利,2015-03-30,10.60,10.51,3440071170
600731.SH,湖南海利,2015-03-31,10.51,10.79,3531719117
600731.SH,湖南海利,2015-04-01,10.80,10.85,3551357963
600731.SH,湖南海利,2015-04-02,10.85,11.23,3675737321
600731.SH,湖南海利,2015-04-03,11.25,11.41,3734653858
600731.SH,湖南海利,2015-04-07,11.33,11.58,3790297255
600731.SH,湖南海利,2015-04-08,11.60,11.16,3652825334
600731.SH,湖南海利,2015-04-09,11.15,10.80,3534992258
600731.SH,湖南海利,2015-04-10,10.85,11.15,3649552193
600731.SH,湖南海利,2015-04-13,11.12,11.44,3744473281
600731.SH,湖南海利,2015-04-14,11.40,11.34,3711741871
600731.SH,湖南海利,2015-04-15,11.21,10.65,3485895144
600731.SH,湖南海利,2015-04-16,10.55,10.86,3554631104
600731.SH,湖南海利,2015-04-17,10.75,11.95,3911403471
600731.SH,湖南海利,2015-04-20,12.00,11.58,3790297255
600731.SH,湖南海利,2015-04-21,11.31,12.74,4169981609
600731.SH,湖南海利,2015-04-22,13.05,12.69,4153615904
600731.SH,湖南海利,2015-04-23,12.67,12.98,4248536992
600731.SH,湖南海利,2015-04-24,12.99,13.20,4320546094
600731.SH,湖南海利,2015-04-27,13.31,13.73,4494022566
600731.SH,湖南海利,2015-04-28,13.73,12.85,4205986159
600731.SH,湖南海利,2015-04-29,13.01,12.96,4241990710
600731.SH,湖南海利,2015-04-30,12.85,13.36,4372916349
600731.SH,湖南海利,2015-05-04,13.36,13.31,4356550644
600731.SH,湖南海利,2015-05-05,13.27,12.65,4140523340
600731.SH,湖南海利,2015-05-06,12.58,11.96,3914676612
600731.SH,湖南海利,2015-05-07,11.96,11.60,3796843537
600731.SH,湖南海利,2015-05-08,11.80,12.12,3967046868
600731.SH,湖南海利,2015-05-11,12.18,12.95,4238717569
600731.SH,湖南海利,2015-05-12,13.00,13.07,4277995261
600731.SH,湖南海利,2015-05-13,13.07,13.10,4287814684
600731.SH,湖南海利,2015-05-14,13.11,13.67,4474383720
600731.SH,湖南海利,2015-05-15,14.00,15.04,4922804034
600731.SH,湖南海利,2015-05-18,15.07,14.77,4834429227
600731.SH,湖南海利,2015-05-19,14.59,14.76,4831156086
600731.SH,湖南海利,2015-05-20,14.76,14.68,4804970959
600731.SH,湖南海利,2015-05-21,14.66,14.77,4834429227
600731.SH,湖南海利,2015-05-22,14.88,15.44,5053729673
600731.SH,湖南海利,2015-05-25,15.48,15.46,5060275955
600731.SH,湖南海利,2015-05-26,15.63,15.53,5083187942
