代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600230.SH,沧州大化,2011-10-21,6.40,6.03,2297678153
600230.SH,沧州大化,2011-10-24,6.02,6.15,2344357845
600230.SH,沧州大化,2011-10-25,6.20,6.26,2383257588
600230.SH,沧州大化,2011-10-26,6.21,6.26,2385850904
600230.SH,沧州大化,2011-10-27,6.27,6.43,2450683809
600230.SH,沧州大化,2011-10-28,6.40,6.49,2474023655
600230.SH,沧州大化,2011-10-31,6.49,6.45,2455870441
600230.SH,沧州大化,2011-11-01,6.36,6.45,2455870441
600230.SH,沧州大化,2011-11-02,6.26,6.48,2468837022
600230.SH,沧州大化,2011-11-03,6.51,6.54,2492176868
600230.SH,沧州大化,2011-11-04,6.54,6.70,2554416457
600230.SH,沧州大化,2011-11-07,6.77,6.79,2585536251
600230.SH,沧州大化,2011-11-08,7.17,6.60,2515516714
600230.SH,沧州大化,2011-11-09,6.50,6.62,2523296663
600230.SH,沧州大化,2011-11-10,6.54,6.62,2520703346
600230.SH,沧州大化,2011-11-11,6.66,6.54,2492176868
600230.SH,沧州大化,2011-11-14,6.55,6.66,2538856560
600230.SH,沧州大化,2011-11-15,6.66,6.78,2582942935
600230.SH,沧州大化,2011-11-16,6.83,6.59,2510330082
600230.SH,沧州大化,2011-11-17,6.57,6.56,2497363501
600230.SH,沧州大化,2011-11-18,6.48,6.26,2383257588
600230.SH,沧州大化,2011-11-21,6.33,6.23,2372884323
600230.SH,沧州大化,2011-11-22,6.17,6.21,2367697691
600230.SH,沧州大化,2011-11-23,6.18,6.21,2367697691
600230.SH,沧州大化,2011-11-24,6.16,6.18,2354731110
600230.SH,沧州大化,2011-11-25,6.21,6.19,2357324426
600230.SH,沧州大化,2011-11-28,6.19,6.24,2378070955
600230.SH,沧州大化,2011-11-29,6.30,6.37,2427343963
600230.SH,沧州大化,2011-11-30,6.34,6.29,2396224169
600230.SH,沧州大化,2011-12-01,6.38,6.41,2440310544
600230.SH,沧州大化,2011-12-02,6.33,6.26,2383257588
600230.SH,沧州大化,2011-12-05,6.21,5.94,2261371726
600230.SH,沧州大化,2011-12-06,5.99,5.92,2253591778
600230.SH,沧州大化,2011-12-07,5.92,5.92,2256185094
600230.SH,沧州大化,2011-12-08,5.94,5.93,2258778410
600230.SH,沧州大化,2011-12-09,5.98,5.89,2245811829
600230.SH,沧州大化,2011-12-12,5.96,5.76,2193945505
600230.SH,沧州大化,2011-12-13,5.64,5.51,2100586122
600230.SH,沧州大化,2011-12-14,5.51,5.40,2056499747
600230.SH,沧州大化,2011-12-15,5.43,5.19,1976106944
600230.SH,沧州大化,2011-12-16,5.20,5.40,2059093063
600230.SH,沧州大化,2011-12-19,5.32,5.57,2121332652
600230.SH,沧州大化,2011-12-20,5.64,5.49,2090212857
600230.SH,沧州大化,2011-12-21,5.46,5.26,2004633423
600230.SH,沧州大化,2011-12-22,5.24,5.11,1947580466
600230.SH,沧州大化,2011-12-23,5.04,5.24,1996853474
600230.SH,沧州大化,2011-12-26,5.24,5.21,1983886893
600230.SH,沧州大化,2011-12-27,5.26,5.13,1955360415
600230.SH,沧州大化,2011-12-28,5.07,5.11,1944987150
600230.SH,沧州大化,2011-12-29,5.05,5.06,1929427253
600230.SH,沧州大化,2011-12-30,5.06,5.06,1929427253
600230.SH,沧州大化,2012-01-04,5.23,5.02,1913867356
600230.SH,沧州大化,2012-01-05,4.91,4.82,1836067870
600230.SH,沧州大化,2012-01-06,4.83,4.81,1833474553
600230.SH,沧州大化,2012-01-09,4.89,5.02,1913867356
600230.SH,沧州大化,2012-01-10,5.04,5.26,2004633423
600230.SH,沧州大化,2012-01-11,5.24,5.30,2020193320
600230.SH,沧州大化,2012-01-12,5.26,5.32,2027973268
600230.SH,沧州大化,2012-01-13,5.34,5.14,1957953731
600230.SH,沧州大化,2012-01-16,5.12,4.98,1898307458
600230.SH,沧州大化,2012-01-17,4.98,5.26,2002040106
600230.SH,沧州大化,2012-01-18,5.31,5.24,1996853474
600230.SH,沧州大化,2012-01-19,5.27,5.28,2009820055
600230.SH,沧州大化,2012-01-20,5.32,5.39,2053906430
600230.SH,沧州大化,2012-01-30,5.45,5.34,2035753217
600230.SH,沧州大化,2012-01-31,5.38,5.38,2051313114
600230.SH,沧州大化,2012-02-01,5.38,5.35,2038346533
600230.SH,沧州大化,2012-02-02,5.38,5.47,2082432909
600230.SH,沧州大化,2012-02-03,5.45,5.56,2118739335
600230.SH,沧州大化,2012-02-06,5.60,5.75,2188758873
600230.SH,沧州大化,2012-02-07,5.72,5.52,2103179438
600230.SH,沧州大化,2012-02-08,5.55,5.69,2168012343
600230.SH,沧州大化,2012-02-09,5.63,5.68,2165419027
600230.SH,沧州大化,2012-02-10,5.62,5.85,2227658616
600230.SH,沧州大化,2012-02-13,5.84,5.98,2279524940
600230.SH,沧州大化,2012-02-14,5.96,5.89,2243218513
600230.SH,沧州大化,2012-02-15,5.85,5.94,2261371726
600230.SH,沧州大化,2012-02-16,5.89,6.06,2308051418
600230.SH,沧州大化,2012-02-17,6.03,5.94,2261371726
600230.SH,沧州大化,2012-02-20,6.05,5.92,2253591778
600230.SH,沧州大化,2012-02-21,5.87,5.89,2245811829
600230.SH,沧州大化,2012-02-22,5.89,5.98,2276931624
600230.SH,沧州大化,2012-02-23,5.96,5.96,2269151675
600230.SH,沧州大化,2012-02-24,5.95,6.03,2297678153
600230.SH,沧州大化,2012-02-27,6.06,6.04,2302864786
600230.SH,沧州大化,2012-02-28,5.99,5.96,2271744991
600230.SH,沧州大化,2012-02-29,5.96,5.85,2227658616
600230.SH,沧州大化,2012-03-01,5.85,5.85,2227658616
600230.SH,沧州大化,2012-03-02,5.86,6.00,2284711572
600230.SH,沧州大化,2012-03-05,5.98,6.19,2357324426
600230.SH,沧州大化,2012-03-06,6.17,6.11,2328797948
600230.SH,沧州大化,2012-03-07,6.03,6.11,2326204631
600230.SH,沧州大化,2012-03-08,6.11,6.28,2393630853
600230.SH,沧州大化,2012-03-09,6.26,6.51,2481803603
600230.SH,沧州大化,2012-03-12,6.50,6.55,2494770184
600230.SH,沧州大化,2012-03-13,6.55,7.01,2671115686
600230.SH,沧州大化,2012-03-14,6.99,6.62,2520703346
600230.SH,沧州大化,2012-03-15,6.62,6.47,2463650390
600230.SH,沧州大化,2012-03-16,6.48,6.63,2525889979
600230.SH,沧州大化,2012-03-19,6.58,6.66,2538856560
600230.SH,沧州大化,2012-03-20,6.66,6.38,2429937279
600230.SH,沧州大化,2012-03-21,6.38,6.47,2466243706
600230.SH,沧州大化,2012-03-22,6.47,6.42,2445497177
600230.SH,沧州大化,2012-03-23,6.43,6.32,2409190750
600230.SH,沧州大化,2012-03-26,6.42,6.66,2536263244
600230.SH,沧州大化,2012-03-27,6.63,6.52,2484396920
600230.SH,沧州大化,2012-03-28,6.47,5.91,2250998462
600230.SH,沧州大化,2012-03-29,5.79,5.64,2147265814
600230.SH,沧州大化,2012-03-30,5.61,5.63,2144672497
600230.SH,沧州大化,2012-04-05,5.61,5.80,2209505402
600230.SH,沧州大化,2012-04-06,5.79,5.82,2217285351
600230.SH,沧州大化,2012-04-09,5.79,5.83,2219878667
600230.SH,沧州大化,2012-04-10,5.85,5.98,2276931624
600230.SH,沧州大化,2012-04-11,5.86,5.86,2232845248
600230.SH,沧州大化,2012-04-12,5.87,5.92,2256185094
600230.SH,沧州大化,2012-04-13,6.13,6.02,2295084837
600230.SH,沧州大化,2012-04-16,5.94,5.98,2279524940
600230.SH,沧州大化,2012-04-17,5.97,5.74,2186165557
600230.SH,沧州大化,2012-04-18,5.77,5.99,2282118256
600230.SH,沧州大化,2012-04-19,6.59,6.59,2502550133
600230.SH,沧州大化,2012-04-20,6.93,6.86,2606282781
600230.SH,沧州大化,2012-04-23,6.90,7.27,2759288437
600230.SH,沧州大化,2012-04-24,7.10,7.41,2813748077
600230.SH,沧州大化,2012-04-25,7.27,7.44,2824121342
600230.SH,沧州大化,2012-04-26,7.34,7.32,2780034966
600230.SH,沧州大化,2012-04-27,7.23,7.23,2743728540
600230.SH,沧州大化,2012-05-02,7.27,7.32,2777441650
600230.SH,沧州大化,2012-05-03,7.32,7.70,2922667357
600230.SH,沧州大化,2012-05-04,7.57,7.62,2894140879
600230.SH,沧州大化,2012-05-07,7.57,7.89,2995280211
600230.SH,沧州大化,2012-05-08,7.88,7.94,3013433424
600230.SH,沧州大化,2012-05-09,7.79,7.47,2834494607
600230.SH,沧州大化,2012-05-10,7.45,7.47,2837087923
600230.SH,沧州大化,2012-05-11,7.47,7.72,2930447306
600230.SH,沧州大化,2012-05-14,7.79,7.59,2881174298
600230.SH,沧州大化,2012-05-15,7.43,7.56,2870801033
600230.SH,沧州大化,2012-05-16,7.51,7.34,2787814915
600230.SH,沧州大化,2012-05-17,7.38,7.79,2958973784
600230.SH,沧州大化,2012-05-18,7.66,7.64,2901920828
600230.SH,沧州大化,2012-05-21,7.65,8.18,3106792808
600230.SH,沧州大化,2012-05-22,8.18,8.29,3145692551
600230.SH,沧州大化,2012-05-23,8.18,8.74,3319444736
600230.SH,沧州大化,2012-05-24,8.59,8.57,3252018515
600230.SH,沧州大化,2012-05-25,8.54,8.61,3267578412
600230.SH,沧州大化,2012-05-28,8.54,8.42,3197558875
600230.SH,沧州大化,2012-05-29,8.33,8.65,3283138309
600230.SH,沧州大化,2012-05-30,8.63,8.69,3298698206
600230.SH,沧州大化,2012-05-31,8.61,8.54,3241645250
600230.SH,沧州大化,2012-06-01,8.54,8.34,3166439080
600230.SH,沧州大化,2012-06-04,8.13,8.19,3109386124
600230.SH,沧州大化,2012-06-05,8.18,8.09,3073079697
600230.SH,沧州大化,2012-06-06,8.09,7.87,2987500262
600230.SH,沧州大化,2012-06-07,8.00,7.68,2914887409
600230.SH,沧州大化,2012-06-08,7.75,7.55,2865614401
600230.SH,沧州大化,2012-06-11,7.58,7.88,2990093579
600230.SH,沧州大化,2012-06-12,7.79,7.67,2912294093
600230.SH,沧州大化,2012-06-13,7.70,7.93,3010840108
600230.SH,沧州大化,2012-06-14,7.94,7.99,3034179954
600230.SH,沧州大化,2012-06-15,7.97,7.93,3010840108
600230.SH,沧州大化,2012-06-18,8.00,8.00,3036773270
600230.SH,沧州大化,2012-06-19,7.99,7.81,2966753733
600230.SH,沧州大化,2012-06-20,7.84,7.64,2901920828
600230.SH,沧州大化,2012-06-21,7.65,7.57,2875987666
600230.SH,沧州大化,2012-06-25,7.49,7.44,2824121342
600230.SH,沧州大化,2012-06-26,7.44,7.58,2878580982
600230.SH,沧州大化,2012-06-27,7.53,7.38,2800781496
600230.SH,沧州大化,2012-06-28,7.36,7.13,2707422113
600230.SH,沧州大化,2012-06-29,7.10,7.23,2743728540
600230.SH,沧州大化,2012-07-02,7.28,7.27,2761881753
600230.SH,沧州大化,2012-07-03,7.32,7.45,2826714658
600230.SH,沧州大化,2012-07-04,7.51,7.46,2831901290
600230.SH,沧州大化,2012-07-05,7.38,7.25,2754101804
600230.SH,沧州大化,2012-07-06,7.51,7.54,2863021085
600230.SH,沧州大化,2012-07-09,7.48,7.23,2743728540
600230.SH,沧州大化,2012-07-10,7.13,7.01,2663335737
600230.SH,沧州大化,2012-07-11,7.01,7.34,2785221599
600230.SH,沧州大化,2012-07-12,7.27,7.44,2824121342
600230.SH,沧州大化,2012-07-13,7.41,7.43,2821528026
600230.SH,沧州大化,2012-07-16,7.44,7.05,2676302318
600230.SH,沧州大化,2012-07-17,7.01,7.21,2735948591
600230.SH,沧州大化,2012-07-18,7.19,7.39,2805968128
600230.SH,沧州大化,2012-07-19,7.38,7.64,2901920828
600230.SH,沧州大化,2012-07-20,8.11,8.41,3192372242
600230.SH,沧州大化,2012-07-23,8.47,8.29,3145692551
600230.SH,沧州大化,2012-07-24,8.15,8.29,3148285867
600230.SH,沧州大化,2012-07-25,8.22,7.93,3010840108
600230.SH,沧州大化,2012-07-26,7.87,7.88,2990093579
600230.SH,沧州大化,2012-07-27,7.91,7.66,2907107460
600230.SH,沧州大化,2012-07-30,7.68,7.38,2800781496
600230.SH,沧州大化,2012-07-31,7.37,7.38,2800781496
600230.SH,沧州大化,2012-08-01,7.35,7.49,2844867871
600230.SH,沧州大化,2012-08-02,7.42,7.24,2748915172
600230.SH,沧州大化,2012-08-03,7.25,7.67,2912294093
600230.SH,沧州大化,2012-08-06,7.55,7.89,2995280211
600230.SH,沧州大化,2012-08-07,7.80,7.92,3008246792
600230.SH,沧州大化,2012-08-08,7.92,7.85,2979720314
600230.SH,沧州大化,2012-08-09,7.88,7.99,3034179954
600230.SH,沧州大化,2012-08-10,7.99,7.84,2977126998
600230.SH,沧州大化,2012-08-13,7.83,7.66,2909700776
600230.SH,沧州大化,2012-08-14,7.59,7.77,2951193836
600230.SH,沧州大化,2012-08-15,7.71,7.51,2850054504
600230.SH,沧州大化,2012-08-16,7.51,7.44,2824121342
600230.SH,沧州大化,2012-08-17,7.43,7.51,2852647820
600230.SH,沧州大化,2012-08-20,7.46,7.64,2901920828
600230.SH,沧州大化,2012-08-21,7.63,7.80,2961567100
600230.SH,沧州大化,2012-08-22,7.80,7.63,2896734195
600230.SH,沧州大化,2012-08-23,7.62,7.92,3005653476
600230.SH,沧州大化,2012-08-24,7.87,7.79,2956380468
600230.SH,沧州大化,2012-08-27,7.79,7.64,2899327512
600230.SH,沧州大化,2012-08-28,7.64,8.07,3065299748
600230.SH,沧州大化,2012-08-29,8.07,8.25,3132725970
600230.SH,沧州大化,2012-08-30,8.19,7.60,2886360931
600230.SH,沧州大化,2012-08-31,7.56,7.47,2834494607
600230.SH,沧州大化,2012-09-03,7.47,7.68,2914887409
600230.SH,沧州大化,2012-09-04,7.69,7.53,2860427769
600230.SH,沧州大化,2012-09-05,7.48,7.64,2901920828
600230.SH,沧州大化,2012-09-06,7.66,7.91,3003060160
600230.SH,沧州大化,2012-09-07,7.94,8.07,3062706432
600230.SH,沧州大化,2012-09-10,8.19,8.42,3197558875
600230.SH,沧州大化,2012-09-11,8.28,8.67,3290918258
600230.SH,沧州大化,2012-09-12,8.72,8.72,3311664787
600230.SH,沧州大化,2012-09-13,8.67,8.76,3324631368
600230.SH,沧州大化,2012-09-14,8.75,9.40,3568403091
600230.SH,沧州大化,2012-09-17,9.35,9.67,3672135739
600230.SH,沧州大化,2012-09-18,9.63,9.56,3630642680
600230.SH,沧州大化,2012-09-19,9.57,9.32,3539876613
600230.SH,沧州大化,2012-09-20,9.30,9.46,3591742937
600230.SH,沧州大化,2012-09-21,9.43,8.74,3316851420
600230.SH,沧州大化,2012-09-24,8.71,9.61,3648795893
600230.SH,沧州大化,2012-09-25,9.62,9.88,3749935225
600230.SH,沧州大化,2012-09-26,9.82,9.73,3692882269
600230.SH,沧州大化,2012-09-27,9.67,10.15,3853667873
600230.SH,沧州大化,2012-09-28,9.99,10.18,3864041138
600230.SH,沧州大化,2012-10-08,10.18,10.11,3838107976
600230.SH,沧州大化,2012-10-09,9.97,10.40,3949620573
600230.SH,沧州大化,2012-10-10,10.51,10.31,3913314146
600230.SH,沧州大化,2012-10-11,10.66,11.34,4304904892
600230.SH,沧州大化,2012-10-12,11.60,12.47,4735395381
600230.SH,沧州大化,2012-10-15,12.42,12.62,4789855021
600230.SH,沧州大化,2012-10-16,12.47,12.72,4831348081
600230.SH,沧州大化,2012-10-17,12.64,12.28,4662782528
600230.SH,沧州大化,2012-10-18,12.16,13.16,4994727001
600230.SH,沧州大化,2012-10-19,12.94,12.49,4740582014
600230.SH,沧州大化,2012-10-22,12.43,12.49,4743175330
600230.SH,沧州大化,2012-10-23,12.44,12.29,4667969160
600230.SH,沧州大化,2012-10-24,12.18,11.80,4478657077
600230.SH,沧州大化,2012-10-25,11.91,11.93,4530523401
600230.SH,沧州大化,2012-10-26,11.88,11.67,4429384070
600230.SH,沧州大化,2012-10-29,11.60,12.36,4693902322
600230.SH,沧州大化,2012-10-30,12.27,12.32,4675749109
600230.SH,沧州大化,2012-10-31,12.42,11.44,4343804635
600230.SH,沧州大化,2012-11-01,11.47,11.56,4387891010
600230.SH,沧州大化,2012-11-02,11.54,11.99,4553863247
600230.SH,沧州大化,2012-11-05,11.88,11.68,4434570702
600230.SH,沧州大化,2012-11-06,11.56,11.79,4476063761
600230.SH,沧州大化,2012-11-07,11.71,11.88,4512370188
600230.SH,沧州大化,2012-11-08,11.75,11.47,4356771216
600230.SH,沧州大化,2012-11-09,11.44,10.88,4131152707
600230.SH,沧州大化,2012-11-12,10.73,10.59,4019640110
600230.SH,沧州大化,2012-11-13,10.63,10.58,4017046794
600230.SH,沧州大化,2012-11-14,10.57,10.47,3975553735
600230.SH,沧州大化,2012-11-15,10.49,10.23,3884787668
600230.SH,沧州大化,2012-11-16,10.11,9.86,3742155277
600230.SH,沧州大化,2012-11-19,9.85,10.10,3832921344
600230.SH,沧州大化,2012-11-20,10.05,9.60,3646202577
600230.SH,沧州大化,2012-11-21,9.50,9.69,3677322372
600230.SH,沧州大化,2012-11-22,9.58,9.63,3656575842
600230.SH,沧州大化,2012-11-23,9.62,9.49,3604709518
600230.SH,沧州大化,2012-11-26,9.29,9.13,3464670443
600230.SH,沧州大化,2012-11-27,9.17,9.07,3443923914
600230.SH,沧州大化,2012-11-28,9.12,9.17,3480230340
600230.SH,沧州大化,2012-11-29,9.17,8.67,3293511574
600230.SH,沧州大化,2012-11-30,8.56,8.72,3311664787
600230.SH,沧州大化,2012-12-03,8.73,8.16,3096419543
600230.SH,沧州大化,2012-12-04,8.14,8.33,3161252448
600230.SH,沧州大化,2012-12-05,8.28,8.79,3337597949
600230.SH,沧州大化,2012-12-06,8.68,8.63,3275358361
600230.SH,沧州大化,2012-12-07,8.59,9.10,3454297178
600230.SH,沧州大化,2012-12-10,9.10,9.41,3573589724
600230.SH,沧州大化,2012-12-11,9.29,9.19,3488010289
600230.SH,沧州大化,2012-12-12,9.19,9.36,3555436510
600230.SH,沧州大化,2012-12-13,9.28,8.99,3412804119
600230.SH,沧州大化,2012-12-14,8.92,9.41,3570996407
600230.SH,沧州大化,2012-12-17,9.41,9.41,3570996407
600230.SH,沧州大化,2012-12-18,9.41,9.41,3570996407
600230.SH,沧州大化,2012-12-19,9.41,9.41,3570996407
600230.SH,沧州大化,2012-12-20,9.41,9.41,3570996407
600230.SH,沧州大化,2012-12-21,9.25,9.07,3443923914
600230.SH,沧州大化,2012-12-24,8.88,9.98,3788834968
600230.SH,沧州大化,2012-12-25,10.05,10.20,3874414403
600230.SH,沧州大化,2012-12-26,10.20,10.88,4131152707
600230.SH,沧州大化,2012-12-27,10.79,10.53,3998893580
600230.SH,沧州大化,2012-12-28,10.52,10.63,4037793323
600230.SH,沧州大化,2012-12-31,10.70,10.74,4076693066
600230.SH,沧州大化,2013-01-04,10.89,11.13,4227105406
600230.SH,沧州大化,2013-01-07,11.16,11.09,4208952193
600230.SH,沧州大化,2013-01-08,11.09,11.00,4177832398
600230.SH,沧州大化,2013-01-09,10.96,10.96,4159679185
600230.SH,沧州大化,2013-01-10,10.96,11.42,4336024686
600230.SH,沧州大化,2013-01-11,11.34,10.97,4164865817
600230.SH,沧州大化,2013-01-14,10.87,11.32,4299718260
600230.SH,沧州大化,2013-01-15,11.45,11.70,4442350651
600230.SH,沧州大化,2013-01-16,11.60,11.98,4548676615
600230.SH,沧州大化,2013-01-17,12.12,11.76,4465690496
600230.SH,沧州大化,2013-01-18,11.82,11.88,4509776872
600230.SH,沧州大化,2013-01-21,11.86,12.24,4647222630
600230.SH,沧州大化,2013-01-22,12.20,11.87,4507183556
600230.SH,沧州大化,2013-01-23,11.82,11.78,4470877129
600230.SH,沧州大化,2013-01-24,11.80,11.05,4195985612
600230.SH,沧州大化,2013-01-25,11.12,10.57,4014453478
600230.SH,沧州大化,2013-01-28,10.55,10.83,4110406177
600230.SH,沧州大化,2013-01-29,10.81,10.93,4149305920
600230.SH,沧州大化,2013-01-30,11.04,10.85,4120779442
600230.SH,沧州大化,2013-01-31,10.89,11.02,4183019031
600230.SH,沧州大化,2013-02-01,11.06,11.02,4185612347
600230.SH,沧州大化,2013-02-04,11.17,11.75,4460503864
600230.SH,沧州大化,2013-02-05,11.56,11.86,4504590239
600230.SH,沧州大化,2013-02-06,12.06,11.89,4514963504
600230.SH,沧州大化,2013-02-07,11.93,11.81,4483843710
600230.SH,沧州大化,2013-02-08,11.34,11.59,4400857591
600230.SH,沧州大化,2013-02-18,11.61,11.89,4514963504
600230.SH,沧州大化,2013-02-19,11.88,11.54,4382704378
600230.SH,沧州大化,2013-02-20,11.56,12.14,4610916204
600230.SH,沧州大化,2013-02-21,12.33,12.30,4670562476
600230.SH,沧州大化,2013-02-22,12.26,11.80,4481250394
600230.SH,沧州大化,2013-02-25,11.63,11.76,4465690496
600230.SH,沧州大化,2013-02-26,11.71,12.01,4559049880
600230.SH,沧州大化,2013-02-27,12.02,12.12,4600542939
600230.SH,沧州大化,2013-02-28,12.15,12.26,4655002579
600230.SH,沧州大化,2013-03-01,12.31,12.67,4810601551
600230.SH,沧州大化,2013-03-04,12.53,12.43,4719835484
600230.SH,沧州大化,2013-03-05,12.42,12.75,4841721345
600230.SH,沧州大化,2013-03-06,12.73,13.09,4968793839
600230.SH,沧州大化,2013-03-07,13.05,12.66,4808008235
600230.SH,沧州大化,2013-03-08,12.65,12.18,4623882785
600230.SH,沧州大化,2013-03-11,12.16,11.80,4481250394
600230.SH,沧州大化,2013-03-12,11.87,11.71,4444943967
600230.SH,沧州大化,2013-03-13,11.65,11.50,4364551165
600230.SH,沧州大化,2013-03-14,11.54,11.58,4395670959
600230.SH,沧州大化,2013-03-15,11.60,11.50,4364551165
600230.SH,沧州大化,2013-03-18,11.39,10.89,4136339339
600230.SH,沧州大化,2013-03-19,10.83,10.85,4120779442
600230.SH,沧州大化,2013-03-20,10.85,11.26,4276378414
600230.SH,沧州大化,2013-03-21,11.27,11.30,4291938311
600230.SH,沧州大化,2013-03-22,11.31,11.36,4312684841
600230.SH,沧州大化,2013-03-25,11.36,11.07,4203765560
600230.SH,沧州大化,2013-03-26,11.02,11.19,4250445252
600230.SH,沧州大化,2013-03-27,11.19,11.02,4183019031
600230.SH,沧州大化,2013-03-28,10.93,10.26,3895160932
600230.SH,沧州大化,2013-03-29,10.26,10.35,3931467359
600230.SH,沧州大化,2013-04-01,10.35,10.48,3978147051
600230.SH,沧州大化,2013-04-02,10.38,10.40,3947027256
600230.SH,沧州大化,2013-04-03,10.38,9.99,3794021601
600230.SH,沧州大化,2013-04-08,9.95,10.30,3910720830
600230.SH,沧州大化,2013-04-09,10.30,10.30,3879601035
600230.SH,沧州大化,2013-04-10,10.30,10.48,3947027256
600230.SH,沧州大化,2013-04-11,10.48,10.38,3908127513
600230.SH,沧州大化,2013-04-12,10.46,10.50,3954807205
600230.SH,沧州大化,2013-04-15,10.47,10.14,3819954763
600230.SH,沧州大化,2013-04-16,9.95,10.26,3864041138
600230.SH,沧州大化,2013-04-17,10.27,10.33,3892567616
600230.SH,沧州大化,2013-04-18,10.26,10.36,3902940881
600230.SH,沧州大化,2013-04-19,10.43,10.66,4014453478
600230.SH,沧州大化,2013-04-22,10.57,10.37,3905534197
600230.SH,沧州大化,2013-04-23,10.33,9.99,3762901806
600230.SH,沧州大化,2013-04-24,9.89,10.12,3812174814
600230.SH,沧州大化,2013-04-25,10.12,9.85,3711035482
600230.SH,沧州大化,2013-04-26,9.86,9.52,3583962988
600230.SH,沧州大化,2013-05-02,9.48,9.27,3493196921
600230.SH,沧州大化,2013-05-03,9.36,9.51,3581369672
600230.SH,沧州大化,2013-05-06,9.49,9.82,3698068901
600230.SH,沧州大化,2013-05-07,9.87,9.83,3703255534
600230.SH,沧州大化,2013-05-08,9.85,9.80,3692882269
600230.SH,沧州大化,2013-05-09,9.77,9.80,3692882269
600230.SH,沧州大化,2013-05-10,9.92,10.48,3947027256
600230.SH,沧州大化,2013-05-13,10.40,10.49,3952213889
600230.SH,沧州大化,2013-05-14,10.47,10.31,3884787668
600230.SH,沧州大化,2013-05-15,10.33,10.40,3918500778
600230.SH,沧州大化,2013-05-16,10.44,10.51,3959993837
600230.SH,沧州大化,2013-05-17,10.49,10.53,3965180470
600230.SH,沧州大化,2013-05-20,10.54,10.65,4011860161
600230.SH,沧州大化,2013-05-21,10.60,10.80,4068913118
600230.SH,沧州大化,2013-05-22,10.84,10.72,4037793323
600230.SH,沧州大化,2013-05-23,10.67,10.29,3874414403
600230.SH,沧州大化,2013-05-24,10.30,10.41,3921094094
600230.SH,沧州大化,2013-05-27,10.40,10.50,3954807205
600230.SH,沧州大化,2013-05-28,10.51,10.54,3970367102
600230.SH,沧州大化,2013-05-29,10.58,10.63,4004080213
600230.SH,沧州大化,2013-05-30,10.53,10.45,3936653992
600230.SH,沧州大化,2013-05-31,10.44,10.40,3915907462
600230.SH,沧州大化,2013-06-03,10.36,10.01,3770681755
600230.SH,沧州大化,2013-06-04,9.98,9.76,3674729055
600230.SH,沧州大化,2013-06-05,9.83,9.84,3705848850
600230.SH,沧州大化,2013-06-06,9.83,9.51,3581369672
600230.SH,沧州大化,2013-06-07,9.60,9.38,3534689981
600230.SH,沧州大化,2013-06-13,9.36,8.99,3386870957
600230.SH,沧州大化,2013-06-14,9.05,9.07,3417990752
600230.SH,沧州大化,2013-06-17,9.06,9.11,3430957333
600230.SH,沧州大化,2013-06-18,9.16,9.38,3532096664
600230.SH,沧州大化,2013-06-19,9.36,9.21,3467263759
600230.SH,沧州大化,2013-06-20,9.21,8.85,3335004633
600230.SH,沧州大化,2013-06-21,8.78,8.61,3241645250
600230.SH,沧州大化,2013-06-24,8.61,7.75,2917480725
600230.SH,沧州大化,2013-06-25,7.68,7.59,2857834452
600230.SH,沧州大化,2013-06-26,7.64,7.65,2881174298
600230.SH,沧州大化,2013-06-27,7.75,7.44,2803374812
600230.SH,沧州大化,2013-06-28,7.15,7.45,2805968128
600230.SH,沧州大化,2013-07-01,7.45,7.60,2863021085
600230.SH,沧州大化,2013-07-02,7.53,7.63,2873394350
600230.SH,沧州大化,2013-07-03,7.61,7.45,2805968128
600230.SH,沧州大化,2013-07-04,7.38,7.94,2990093579
600230.SH,沧州大化,2013-07-05,7.95,7.88,2966753733
600230.SH,沧州大化,2013-07-08,7.78,7.51,2829307974
600230.SH,沧州大化,2013-07-09,7.53,7.61,2868207717
600230.SH,沧州大化,2013-07-10,7.60,7.85,2956380468
600230.SH,沧州大化,2013-07-11,7.85,8.08,3041959903
600230.SH,沧州大化,2013-07-12,8.47,8.02,3021213373
600230.SH,沧州大化,2013-07-15,8.03,8.10,3049739851
600230.SH,沧州大化,2013-07-16,8.03,8.14,3065299748
600230.SH,沧州大化,2013-07-17,8.12,7.95,2995280211
600230.SH,沧州大化,2013-07-18,7.94,7.82,2946007203
600230.SH,沧州大化,2013-07-19,7.78,7.55,2842274555
600230.SH,沧州大化,2013-07-22,7.48,7.60,2863021085
600230.SH,沧州大化,2013-07-23,7.58,7.83,2948600519
600230.SH,沧州大化,2013-07-24,7.79,7.86,2958973784
600230.SH,沧州大化,2013-07-25,7.86,7.77,2925260674
600230.SH,沧州大化,2013-07-26,7.77,7.57,2850054504
600230.SH,沧州大化,2013-07-29,7.55,7.31,2754101804
600230.SH,沧州大化,2013-07-30,7.30,7.60,2863021085
600230.SH,沧州大化,2013-07-31,7.73,7.99,3008246792
600230.SH,沧州大化,2013-08-01,7.91,8.12,3057519800
600230.SH,沧州大化,2013-08-02,8.12,7.92,2982313630
600230.SH,沧州大化,2013-08-05,7.89,8.09,3047146535
600230.SH,沧州大化,2013-08-06,8.10,8.39,3158659132
600230.SH,沧州大化,2013-08-07,8.32,8.25,3106792808
600230.SH,沧州大化,2013-08-08,8.17,8.24,3104199491
