代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600389.SH,江山股份,2011-11-10,5.38,5.30,1785960000
600389.SH,江山股份,2011-11-11,5.34,5.38,1813680000
600389.SH,江山股份,2011-11-14,5.41,5.61,1888920000
600389.SH,江山股份,2011-11-15,5.62,5.52,1861200000
600389.SH,江山股份,2011-11-16,5.52,5.44,1831500000
600389.SH,江山股份,2011-11-17,5.44,5.52,1859220000
600389.SH,江山股份,2011-11-18,5.46,5.40,1819620000
600389.SH,江山股份,2011-11-21,5.40,5.38,1813680000
600389.SH,江山股份,2011-11-22,5.34,5.34,1797840000
600389.SH,江山股份,2011-11-23,5.34,5.32,1793880000
600389.SH,江山股份,2011-11-24,5.22,5.26,1774080000
600389.SH,江山股份,2011-11-25,5.28,5.26,1774080000
600389.SH,江山股份,2011-11-28,5.32,5.26,1774080000
600389.SH,江山股份,2011-11-29,5.28,5.31,1787940000
600389.SH,江山股份,2011-11-30,5.35,5.05,1702800000
600389.SH,江山股份,2011-12-01,5.17,5.12,1724580000
600389.SH,江山股份,2011-12-02,5.10,4.98,1679040000
600389.SH,江山股份,2011-12-05,4.94,4.82,1623600000
600389.SH,江山股份,2011-12-06,4.82,4.86,1637460000
600389.SH,江山股份,2011-12-07,4.87,4.86,1637460000
600389.SH,江山股份,2011-12-08,4.84,4.82,1625580000
600389.SH,江山股份,2011-12-09,4.81,4.75,1599840000
600389.SH,江山股份,2011-12-12,4.74,4.58,1544400000
600389.SH,江山股份,2011-12-13,4.57,4.32,1455300000
600389.SH,江山股份,2011-12-14,4.31,4.27,1439460000
600389.SH,江山股份,2011-12-15,4.28,4.05,1366200000
600389.SH,江山股份,2011-12-16,4.08,4.17,1403820000
600389.SH,江山股份,2011-12-19,4.13,4.17,1403820000
600389.SH,江山股份,2011-12-20,4.17,4.10,1382040000
600389.SH,江山股份,2011-12-21,4.14,3.98,1340460000
600389.SH,江山股份,2011-12-22,3.98,3.85,1296900000
600389.SH,江山股份,2011-12-23,3.84,3.91,1316700000
600389.SH,江山股份,2011-12-26,3.90,3.91,1316700000
600389.SH,江山股份,2011-12-27,3.83,3.76,1267200000
600389.SH,江山股份,2011-12-28,3.74,3.75,1263240000
600389.SH,江山股份,2011-12-29,3.71,3.78,1275120000
600389.SH,江山股份,2011-12-30,3.82,3.85,1298880000
600389.SH,江山股份,2012-01-04,3.94,3.86,1300860000
600389.SH,江山股份,2012-01-05,3.82,3.86,1300860000
600389.SH,江山股份,2012-01-06,3.86,3.95,1332540000
600389.SH,江山股份,2012-01-09,3.97,4.12,1387980000
600389.SH,江山股份,2012-01-10,4.10,4.20,1413720000
600389.SH,江山股份,2012-01-11,4.18,4.14,1395900000
600389.SH,江山股份,2012-01-12,4.15,4.14,1393920000
600389.SH,江山股份,2012-01-13,4.11,3.98,1340460000
600389.SH,江山股份,2012-01-16,3.96,3.83,1290960000
600389.SH,江山股份,2012-01-17,3.87,4.05,1366200000
600389.SH,江山股份,2012-01-18,4.05,4.00,1348380000
600389.SH,江山股份,2012-01-19,3.91,3.98,1342440000
600389.SH,江山股份,2012-01-20,4.00,4.03,1358280000
600389.SH,江山股份,2012-01-30,4.08,4.15,1397880000
600389.SH,江山股份,2012-01-31,4.13,4.12,1389960000
600389.SH,江山股份,2012-02-01,4.14,4.04,1360260000
600389.SH,江山股份,2012-02-02,4.00,4.10,1382040000
600389.SH,江山股份,2012-02-03,4.09,4.20,1415700000
600389.SH,江山股份,2012-02-06,4.17,4.47,1504800000
600389.SH,江山股份,2012-02-07,4.41,4.47,1504800000
600389.SH,江山股份,2012-02-08,4.41,4.48,1510740000
600389.SH,江山股份,2012-02-09,4.42,4.45,1498860000
600389.SH,江山股份,2012-02-10,4.45,4.45,1498860000
600389.SH,江山股份,2012-02-13,4.45,4.52,1522620000
600389.SH,江山股份,2012-02-14,4.50,4.47,1504800000
600389.SH,江山股份,2012-02-15,4.44,4.55,1532520000
600389.SH,江山股份,2012-02-16,4.55,4.50,1516680000
600389.SH,江山股份,2012-02-17,4.48,4.51,1520640000
600389.SH,江山股份,2012-02-20,4.55,4.49,1512720000
600389.SH,江山股份,2012-02-21,4.49,4.67,1574100000
600389.SH,江山股份,2012-02-22,4.62,5.14,1732500000
600389.SH,江山股份,2012-02-23,5.15,5.27,1776060000
600389.SH,江山股份,2012-02-24,5.20,5.25,1768140000
600389.SH,江山股份,2012-02-27,5.25,5.16,1738440000
600389.SH,江山股份,2012-02-28,5.10,5.07,1708740000
600389.SH,江山股份,2012-02-29,5.06,5.03,1694880000
600389.SH,江山股份,2012-03-01,4.97,5.02,1692900000
600389.SH,江山股份,2012-03-02,5.03,5.17,1742400000
600389.SH,江山股份,2012-03-05,5.16,5.07,1706760000
600389.SH,江山股份,2012-03-06,5.07,5.06,1704780000
600389.SH,江山股份,2012-03-07,5.01,5.02,1692900000
600389.SH,江山股份,2012-03-08,5.03,5.05,1702800000
600389.SH,江山股份,2012-03-09,5.08,5.05,1702800000
600389.SH,江山股份,2012-03-12,5.06,5.12,1724580000
600389.SH,江山股份,2012-03-13,5.10,5.12,1726560000
600389.SH,江山股份,2012-03-14,5.14,4.64,1564200000
600389.SH,江山股份,2012-03-15,4.64,4.51,1520640000
600389.SH,江山股份,2012-03-16,4.52,4.61,1552320000
600389.SH,江山股份,2012-03-19,4.62,4.68,1578060000
600389.SH,江山股份,2012-03-20,4.68,4.68,1578060000
600389.SH,江山股份,2012-03-21,4.58,4.64,1564200000
600389.SH,江山股份,2012-03-22,4.65,4.63,1560240000
600389.SH,江山股份,2012-03-23,4.65,4.53,1526580000
600389.SH,江山股份,2012-03-26,4.54,4.47,1504800000
600389.SH,江山股份,2012-03-27,4.51,4.56,1536480000
600389.SH,江山股份,2012-03-28,4.56,4.30,1449360000
600389.SH,江山股份,2012-03-29,4.27,4.07,1370160000
600389.SH,江山股份,2012-03-30,4.07,4.03,1356300000
600389.SH,江山股份,2012-04-05,4.04,4.12,1389960000
600389.SH,江山股份,2012-04-06,4.10,4.19,1411740000
600389.SH,江山股份,2012-04-09,4.15,4.21,1417680000
600389.SH,江山股份,2012-04-10,4.17,4.27,1437480000
600389.SH,江山股份,2012-04-11,4.23,4.27,1439460000
600389.SH,江山股份,2012-04-12,4.31,4.35,1465200000
600389.SH,江山股份,2012-04-13,4.41,4.74,1595880000
600389.SH,江山股份,2012-04-16,4.64,5.02,1692900000
600389.SH,江山股份,2012-04-17,4.88,4.77,1607760000
600389.SH,江山股份,2012-04-18,4.73,4.81,1621620000
600389.SH,江山股份,2012-04-19,4.76,4.88,1645380000
600389.SH,江山股份,2012-04-20,4.90,4.81,1621620000
600389.SH,江山股份,2012-04-23,4.76,4.62,1558260000
600389.SH,江山股份,2012-04-24,4.58,4.52,1522620000
600389.SH,江山股份,2012-04-25,4.51,4.64,1564200000
600389.SH,江山股份,2012-04-26,4.65,4.59,1546380000
600389.SH,江山股份,2012-04-27,4.59,4.64,1564200000
600389.SH,江山股份,2012-05-02,4.70,4.75,1599840000
600389.SH,江山股份,2012-05-03,4.75,4.64,1564200000
600389.SH,江山股份,2012-05-04,4.65,4.62,1558260000
600389.SH,江山股份,2012-05-07,4.58,4.56,1536480000
600389.SH,江山股份,2012-05-08,4.54,4.63,1560240000
600389.SH,江山股份,2012-05-09,4.59,4.69,1580040000
600389.SH,江山股份,2012-05-10,4.69,4.82,1623600000
600389.SH,江山股份,2012-05-11,4.81,4.74,1597860000
600389.SH,江山股份,2012-05-14,4.81,4.82,1623600000
600389.SH,江山股份,2012-05-15,4.82,4.93,1661220000
600389.SH,江山股份,2012-05-16,4.88,4.92,1657260000
600389.SH,江山股份,2012-05-17,4.97,4.97,1673100000
600389.SH,江山股份,2012-05-18,4.97,4.88,1645380000
600389.SH,江山股份,2012-05-21,4.92,4.89,1647360000
600389.SH,江山股份,2012-05-22,4.88,4.95,1667160000
600389.SH,江山股份,2012-05-23,4.97,4.94,1663200000
600389.SH,江山股份,2012-05-24,4.97,4.93,1661220000
600389.SH,江山股份,2012-05-25,4.94,4.87,1641420000
600389.SH,江山股份,2012-05-28,4.87,4.84,1631520000
600389.SH,江山股份,2012-05-29,4.82,4.89,1647360000
600389.SH,江山股份,2012-05-30,4.90,5.05,1702800000
600389.SH,江山股份,2012-05-31,5.01,5.12,1724580000
600389.SH,江山股份,2012-06-01,5.13,5.22,1758240000
600389.SH,江山股份,2012-06-04,5.21,5.14,1730520000
600389.SH,江山股份,2012-06-05,5.11,5.12,1726560000
600389.SH,江山股份,2012-06-06,5.09,5.11,1720620000
600389.SH,江山股份,2012-06-07,5.11,5.11,1722600000
600389.SH,江山股份,2012-06-08,5.12,4.82,1625580000
600389.SH,江山股份,2012-06-11,4.85,4.90,1651320000
600389.SH,江山股份,2012-06-12,4.89,4.98,1679040000
600389.SH,江山股份,2012-06-13,4.97,5.04,1698840000
600389.SH,江山股份,2012-06-14,5.04,5.04,1698840000
600389.SH,江山股份,2012-06-15,5.03,5.08,1710720000
600389.SH,江山股份,2012-06-18,5.08,5.08,1710720000
600389.SH,江山股份,2012-06-19,5.01,4.98,1679040000
600389.SH,江山股份,2012-06-20,4.98,5.02,1690920000
600389.SH,江山股份,2012-06-21,5.06,5.02,1690920000
600389.SH,江山股份,2012-06-25,4.99,4.89,1649340000
600389.SH,江山股份,2012-06-26,4.88,4.91,1653300000
600389.SH,江山股份,2012-06-27,4.89,4.91,1653300000
600389.SH,江山股份,2012-06-28,4.91,5.07,1706760000
600389.SH,江山股份,2012-06-29,5.07,5.05,1702800000
600389.SH,江山股份,2012-07-02,5.01,5.11,1720620000
600389.SH,江山股份,2012-07-03,5.13,5.21,1754280000
600389.SH,江山股份,2012-07-04,5.25,5.15,1736460000
600389.SH,江山股份,2012-07-05,5.17,5.55,1869120000
600389.SH,江山股份,2012-07-06,5.58,5.85,1972080000
600389.SH,江山股份,2012-07-09,5.75,5.76,1940400000
600389.SH,江山股份,2012-07-10,5.84,6.33,2134440000
600389.SH,江山股份,2012-07-11,6.40,6.63,2235420000
600389.SH,江山股份,2012-07-12,6.58,6.64,2237400000
600389.SH,江山股份,2012-07-13,6.48,6.56,2209680000
600389.SH,江山股份,2012-07-16,6.61,6.73,2269080000
600389.SH,江山股份,2012-07-17,6.67,7.41,2496780000
600389.SH,江山股份,2012-07-18,7.63,8.15,2746260000
600389.SH,江山股份,2012-07-19,8.15,8.32,2803680000
600389.SH,江山股份,2012-07-20,8.17,8.51,2867040000
600389.SH,江山股份,2012-07-23,8.34,8.20,2764080000
600389.SH,江山股份,2012-07-24,8.13,8.15,2746260000
600389.SH,江山股份,2012-07-25,8.16,7.76,2615580000
600389.SH,江山股份,2012-07-26,7.55,7.48,2520540000
600389.SH,江山股份,2012-07-27,7.50,7.46,2514600000
600389.SH,江山股份,2012-07-30,7.54,7.46,2512620000
600389.SH,江山股份,2012-07-31,7.52,8.20,2764080000
600389.SH,江山股份,2012-08-01,8.61,8.01,2698740000
600389.SH,江山股份,2012-08-02,7.72,8.21,2768040000
600389.SH,江山股份,2012-08-03,8.16,8.23,2772000000
600389.SH,江山股份,2012-08-06,7.99,8.31,2801700000
600389.SH,江山股份,2012-08-07,8.23,9.15,3082860000
600389.SH,江山股份,2012-08-08,9.11,8.71,2934360000
600389.SH,江山股份,2012-08-09,8.63,8.72,2938320000
600389.SH,江山股份,2012-08-10,8.55,8.51,2867040000
600389.SH,江山股份,2012-08-13,8.43,8.47,2853180000
600389.SH,江山股份,2012-08-14,8.34,7.96,2680920000
600389.SH,江山股份,2012-08-15,8.07,8.10,2730420000
600389.SH,江山股份,2012-08-16,8.04,7.80,2627460000
600389.SH,江山股份,2012-08-17,7.76,7.66,2579940000
600389.SH,江山股份,2012-08-20,7.60,7.81,2631420000
600389.SH,江山股份,2012-08-21,7.75,7.90,2661120000
600389.SH,江山股份,2012-08-22,7.79,7.64,2575980000
600389.SH,江山股份,2012-08-23,7.59,7.80,2629440000
600389.SH,江山股份,2012-08-24,7.81,8.40,2831400000
600389.SH,江山股份,2012-08-27,8.30,8.21,2768040000
600389.SH,江山股份,2012-08-28,8.08,8.62,2904660000
600389.SH,江山股份,2012-08-29,8.75,8.38,2825460000
600389.SH,江山股份,2012-08-30,8.40,8.52,2871000000
600389.SH,江山股份,2012-08-31,8.42,8.70,2932380000
600389.SH,江山股份,2012-09-03,8.78,9.55,3219480000
600389.SH,江山股份,2012-09-04,9.58,10.01,3371940000
600389.SH,江山股份,2012-09-05,9.81,10.05,3385800000
600389.SH,江山股份,2012-09-06,9.96,9.60,3235320000
600389.SH,江山股份,2012-09-07,9.57,10.07,3391740000
600389.SH,江山股份,2012-09-10,9.89,9.81,3306600000
600389.SH,江山股份,2012-09-11,9.79,9.71,3270960000
600389.SH,江山股份,2012-09-12,9.80,9.97,3358080000
600389.SH,江山股份,2012-09-13,9.99,9.36,3154140000
600389.SH,江山股份,2012-09-14,9.42,9.30,3132360000
600389.SH,江山股份,2012-09-17,9.42,9.34,3148200000
600389.SH,江山股份,2012-09-18,9.28,9.62,3241260000
600389.SH,江山股份,2012-09-19,9.58,9.57,3225420000
600389.SH,江山股份,2012-09-20,9.52,8.97,3023460000
600389.SH,江山股份,2012-09-21,8.98,8.68,2926440000
600389.SH,江山股份,2012-09-24,8.51,8.74,2946240000
600389.SH,江山股份,2012-09-25,8.71,8.70,2930400000
600389.SH,江山股份,2012-09-26,8.64,8.64,2910600000
600389.SH,江山股份,2012-09-27,8.67,9.23,3108600000
600389.SH,江山股份,2012-09-28,9.19,9.23,3110580000
600389.SH,江山股份,2012-10-08,9.24,9.67,3257100000
600389.SH,江山股份,2012-10-09,9.60,9.78,3296700000
600389.SH,江山股份,2012-10-10,9.70,9.64,3247200000
600389.SH,江山股份,2012-10-11,9.64,9.30,3134340000
600389.SH,江山股份,2012-10-12,9.32,9.57,3225420000
600389.SH,江山股份,2012-10-15,9.56,10.05,3387780000
600389.SH,江山股份,2012-10-16,9.99,9.87,3326400000
600389.SH,江山股份,2012-10-17,9.84,9.84,3316500000
600389.SH,江山股份,2012-10-18,9.82,9.90,3336300000
600389.SH,江山股份,2012-10-19,9.90,9.77,3292740000
600389.SH,江山股份,2012-10-22,9.73,9.48,3193740000
600389.SH,江山股份,2012-10-23,9.40,9.04,3047220000
600389.SH,江山股份,2012-10-24,8.93,9.20,3098700000
600389.SH,江山股份,2012-10-25,9.14,9.21,3104640000
600389.SH,江山股份,2012-10-26,9.17,8.97,3023460000
600389.SH,江山股份,2012-10-29,8.43,8.55,2880900000
600389.SH,江山股份,2012-10-30,8.51,8.82,2971980000
600389.SH,江山股份,2012-10-31,8.81,8.64,2912580000
600389.SH,江山股份,2012-11-01,8.57,8.70,2932380000
600389.SH,江山股份,2012-11-02,8.70,8.79,2962080000
600389.SH,江山股份,2012-11-05,8.77,8.91,3001680000
600389.SH,江山股份,2012-11-06,8.93,8.43,2839320000
600389.SH,江山股份,2012-11-07,8.50,8.19,2760120000
600389.SH,江山股份,2012-11-08,8.07,8.13,2738340000
600389.SH,江山股份,2012-11-09,8.05,8.10,2728440000
600389.SH,江山股份,2012-11-12,8.10,8.07,2718540000
600389.SH,江山股份,2012-11-13,8.11,7.90,2663100000
600389.SH,江山股份,2012-11-14,7.88,7.79,2625480000
600389.SH,江山股份,2012-11-15,7.71,7.79,2625480000
600389.SH,江山股份,2012-11-16,7.83,7.91,2667060000
600389.SH,江山股份,2012-11-19,7.91,7.99,2690820000
600389.SH,江山股份,2012-11-20,8.00,8.13,2740320000
600389.SH,江山股份,2012-11-21,8.06,8.14,2744280000
600389.SH,江山股份,2012-11-22,8.16,7.92,2669040000
600389.SH,江山股份,2012-11-23,7.89,7.83,2637360000
600389.SH,江山股份,2012-11-26,7.70,7.75,2611620000
600389.SH,江山股份,2012-11-27,7.67,6.97,2350260000
600389.SH,江山股份,2012-11-28,6.80,6.63,2233440000
600389.SH,江山股份,2012-11-29,6.64,6.58,2217600000
600389.SH,江山股份,2012-11-30,6.53,6.60,2225520000
600389.SH,江山股份,2012-12-03,6.63,6.38,2148300000
600389.SH,江山股份,2012-12-04,6.32,6.47,2179980000
600389.SH,江山股份,2012-12-05,6.49,6.77,2280960000
600389.SH,江山股份,2012-12-06,6.71,6.48,2181960000
600389.SH,江山股份,2012-12-07,6.42,7.12,2399760000
600389.SH,江山股份,2012-12-10,7.12,7.83,2639340000
600389.SH,江山股份,2012-12-11,7.79,7.69,2589840000
600389.SH,江山股份,2012-12-12,7.69,7.70,2593800000
600389.SH,江山股份,2012-12-13,7.76,7.50,2528460000
600389.SH,江山股份,2012-12-14,7.47,7.69,2591820000
600389.SH,江山股份,2012-12-17,7.68,7.84,2641320000
600389.SH,江山股份,2012-12-18,7.69,7.65,2577960000
600389.SH,江山股份,2012-12-19,7.52,7.64,2575980000
600389.SH,江山股份,2012-12-20,7.67,8.01,2700720000
600389.SH,江山股份,2012-12-21,8.03,7.89,2659140000
600389.SH,江山股份,2012-12-24,7.87,7.82,2635380000
600389.SH,江山股份,2012-12-25,7.76,7.99,2690820000
600389.SH,江山股份,2012-12-26,7.98,8.18,2756160000
600389.SH,江山股份,2012-12-27,8.23,8.10,2730420000
600389.SH,江山股份,2012-12-28,8.10,8.31,2801700000
600389.SH,江山股份,2012-12-31,8.29,8.34,2809620000
600389.SH,江山股份,2013-01-04,8.31,8.17,2754180000
600389.SH,江山股份,2013-01-07,8.01,8.26,2783880000
600389.SH,江山股份,2013-01-08,8.17,8.15,2746260000
600389.SH,江山股份,2013-01-09,7.99,8.51,2869020000
600389.SH,江山股份,2013-01-10,8.49,9.25,3116520000
600389.SH,江山股份,2013-01-11,9.00,9.12,3072960000
600389.SH,江山股份,2013-01-14,8.81,9.56,3221460000
600389.SH,江山股份,2013-01-15,9.52,9.53,3211560000
600389.SH,江山股份,2013-01-16,9.52,9.71,3272940000
600389.SH,江山股份,2013-01-17,9.72,9.64,3247200000
600389.SH,江山股份,2013-01-18,9.70,10.17,3427380000
600389.SH,江山股份,2013-01-21,10.19,9.59,3231360000
600389.SH,江山股份,2013-01-22,9.48,9.23,3110580000
600389.SH,江山股份,2013-01-23,9.19,9.28,3128400000
600389.SH,江山股份,2013-01-24,9.34,9.55,3219480000
600389.SH,江山股份,2013-01-25,9.52,9.35,3150180000
600389.SH,江山股份,2013-01-28,9.20,9.85,3318480000
600389.SH,江山股份,2013-01-29,9.84,10.11,3407580000
600389.SH,江山股份,2013-01-30,10.11,10.09,3399660000
600389.SH,江山股份,2013-01-31,10.11,9.81,3306600000
600389.SH,江山股份,2013-02-01,9.81,9.91,3340260000
600389.SH,江山股份,2013-02-04,9.92,9.57,3225420000
600389.SH,江山股份,2013-02-05,9.42,9.58,3229380000
600389.SH,江山股份,2013-02-06,9.61,9.87,3324420000
600389.SH,江山股份,2013-02-07,9.98,9.86,3322440000
600389.SH,江山股份,2013-02-08,9.86,10.08,3397680000
600389.SH,江山股份,2013-02-18,10.11,10.32,3476880000
600389.SH,江山股份,2013-02-19,10.32,10.41,3508560000
600389.SH,江山股份,2013-02-20,10.42,11.02,3712500000
600389.SH,江山股份,2013-02-21,10.96,11.15,3758040000
600389.SH,江山股份,2013-02-22,11.15,10.75,3623400000
600389.SH,江山股份,2013-02-25,10.74,11.68,3936240000
600389.SH,江山股份,2013-02-26,11.52,11.40,3841200000
600389.SH,江山股份,2013-02-27,11.41,11.53,3884760000
600389.SH,江山股份,2013-02-28,11.40,11.90,4009500000
600389.SH,江山股份,2013-03-01,11.90,13.09,4411440000
600389.SH,江山股份,2013-03-04,13.12,13.79,4647060000
600389.SH,江山股份,2013-03-05,13.86,14.27,4809420000
600389.SH,江山股份,2013-03-06,14.27,15.70,5290560000
600389.SH,江山股份,2013-03-07,15.74,16.08,5417280000
600389.SH,江山股份,2013-03-08,15.58,15.30,5155920000
600389.SH,江山股份,2013-03-11,15.10,14.16,4771800000
600389.SH,江山股份,2013-03-12,14.03,14.47,4874760000
600389.SH,江山股份,2013-03-13,14.11,14.48,4880700000
600389.SH,江山股份,2013-03-14,14.25,15.04,5068800000
600389.SH,江山股份,2013-03-15,14.74,15.30,5153940000
600389.SH,江山股份,2013-03-18,15.27,15.11,5090580000
600389.SH,江山股份,2013-03-19,15.04,14.40,4852980000
600389.SH,江山股份,2013-03-20,14.40,15.22,5128200000
600389.SH,江山股份,2013-03-21,15.28,16.07,5415300000
600389.SH,江山股份,2013-03-22,16.04,16.08,5417280000
600389.SH,江山股份,2013-03-25,16.10,16.34,5504400000
600389.SH,江山股份,2013-03-26,16.32,17.97,6054840000
600389.SH,江山股份,2013-03-27,17.97,17.57,5920200000
600389.SH,江山股份,2013-03-28,17.44,17.65,5945940000
600389.SH,江山股份,2013-03-29,17.23,17.22,5803380000
600389.SH,江山股份,2013-04-01,17.23,17.01,5732100000
600389.SH,江山股份,2013-04-02,17.09,15.31,5159880000
600389.SH,江山股份,2013-04-03,14.87,14.51,4888620000
600389.SH,江山股份,2013-04-08,14.10,15.52,5229180000
600389.SH,江山股份,2013-04-09,15.28,15.80,5324220000
600389.SH,江山股份,2013-04-10,16.04,15.63,5266800000
600389.SH,江山股份,2013-04-11,15.68,15.86,5344020000
600389.SH,江山股份,2013-04-12,16.19,17.02,5736060000
600389.SH,江山股份,2013-04-15,16.97,16.61,5597460000
600389.SH,江山股份,2013-04-16,16.23,16.91,5698440000
600389.SH,江山股份,2013-04-17,16.79,17.11,5765760000
600389.SH,江山股份,2013-04-18,17.10,17.35,5844960000
600389.SH,江山股份,2013-04-19,17.64,17.30,5831100000
600389.SH,江山股份,2013-04-22,17.02,17.36,5850900000
600389.SH,江山股份,2013-04-23,17.32,16.75,5643000000
600389.SH,江山股份,2013-04-24,16.83,17.05,5745960000
600389.SH,江山股份,2013-04-25,17.19,16.22,5466780000
600389.SH,江山股份,2013-04-26,16.21,15.38,5183640000
600389.SH,江山股份,2013-05-02,14.31,15.78,5316300000
600389.SH,江山股份,2013-05-03,15.68,15.47,5211360000
600389.SH,江山股份,2013-05-06,15.47,15.28,5148000000
600389.SH,江山股份,2013-05-07,15.10,14.51,4890600000
600389.SH,江山股份,2013-05-08,14.40,14.76,4973760000
600389.SH,江山股份,2013-05-09,14.49,15.45,5205420000
600389.SH,江山股份,2013-05-10,15.37,15.22,5130180000
600389.SH,江山股份,2013-05-13,15.25,15.27,5144040000
600389.SH,江山股份,2013-05-14,15.27,14.37,4843080000
600389.SH,江山股份,2013-05-15,14.31,14.44,4864860000
600389.SH,江山股份,2013-05-16,14.43,14.27,4807440000
600389.SH,江山股份,2013-05-17,14.28,14.40,4852980000
600389.SH,江山股份,2013-05-20,14.43,15.33,5165820000
600389.SH,江山股份,2013-05-21,15.32,16.77,5650920000
600389.SH,江山股份,2013-05-22,16.61,16.43,5538060000
600389.SH,江山股份,2013-05-23,16.36,16.51,5561820000
600389.SH,江山股份,2013-05-24,16.40,16.50,5528160000
600389.SH,江山股份,2013-05-27,16.55,18.15,6080580000
600389.SH,江山股份,2013-05-28,18.73,19.28,6460740000
600389.SH,江山股份,2013-05-29,19.21,21.21,7106220000
600389.SH,江山股份,2013-05-30,21.21,21.21,7106220000
600389.SH,江山股份,2013-05-31,21.45,20.90,7003260000
600389.SH,江山股份,2013-06-03,20.69,20.14,6747840000
600389.SH,江山股份,2013-06-04,19.80,19.61,6571620000
600389.SH,江山股份,2013-06-05,19.50,19.77,6625080000
600389.SH,江山股份,2013-06-06,19.40,18.47,6189480000
600389.SH,江山股份,2013-06-07,18.62,18.43,6175620000
600389.SH,江山股份,2013-06-13,18.09,20.28,6793380000
600389.SH,江山股份,2013-06-14,20.45,20.36,6821100000
600389.SH,江山股份,2013-06-17,20.39,19.88,6660720000
600389.SH,江山股份,2013-06-18,19.50,19.55,6551820000
600389.SH,江山股份,2013-06-19,19.37,20.86,6989400000
600389.SH,江山股份,2013-06-20,20.74,19.93,6676560000
600389.SH,江山股份,2013-06-21,19.27,19.65,6583500000
600389.SH,江山股份,2013-06-24,19.56,19.21,6435000000
600389.SH,江山股份,2013-06-25,18.80,19.24,6444900000
600389.SH,江山股份,2013-06-26,19.24,20.22,6775560000
600389.SH,江山股份,2013-06-27,20.45,20.78,6961680000
600389.SH,江山股份,2013-06-28,20.49,20.12,6739920000
600389.SH,江山股份,2013-07-01,19.68,20.68,6930000000
600389.SH,江山股份,2013-07-02,20.77,22.75,7623000000
600389.SH,江山股份,2013-07-03,23.04,22.77,7628940000
600389.SH,江山股份,2013-07-04,22.72,22.40,7506180000
600389.SH,江山股份,2013-07-05,22.19,22.03,7379460000
600389.SH,江山股份,2013-07-08,21.27,21.62,7244820000
600389.SH,江山股份,2013-07-09,22.33,20.97,7027020000
600389.SH,江山股份,2013-07-10,20.22,21.21,7106220000
600389.SH,江山股份,2013-07-11,21.13,21.26,7124040000
600389.SH,江山股份,2013-07-12,21.22,21.47,7193340000
600389.SH,江山股份,2013-07-15,21.57,21.81,7306200000
600389.SH,江山股份,2013-07-16,21.84,23.21,7777440000
600389.SH,江山股份,2013-07-17,23.11,22.42,7510140000
600389.SH,江山股份,2013-07-18,22.40,23.58,7900200000
600389.SH,江山股份,2013-07-19,23.63,23.45,7856640000
600389.SH,江山股份,2013-07-22,22.86,24.95,8359560000
600389.SH,江山股份,2013-07-23,24.82,26.92,9018900000
600389.SH,江山股份,2013-07-24,27.18,27.22,9119880000
600389.SH,江山股份,2013-07-25,27.07,26.70,8945640000
600389.SH,江山股份,2013-07-26,26.30,25.95,8696160000
600389.SH,江山股份,2013-07-29,25.62,26.48,8872380000
600389.SH,江山股份,2013-07-30,26.59,26.05,8727840000
600389.SH,江山股份,2013-07-31,26.36,25.58,8569440000
600389.SH,江山股份,2013-08-01,25.58,26.65,8927820000
600389.SH,江山股份,2013-08-02,26.59,26.08,8737740000
600389.SH,江山股份,2013-08-05,26.00,28.55,9565380000
600389.SH,江山股份,2013-08-06,28.53,28.26,9468360000
600389.SH,江山股份,2013-08-07,28.13,28.30,9482220000
600389.SH,江山股份,2013-08-08,28.18,28.21,9450540000
600389.SH,江山股份,2013-08-09,28.18,28.27,9472320000
600389.SH,江山股份,2013-08-12,28.16,27.46,9201060000
600389.SH,江山股份,2013-08-13,27.28,26.83,8989200000
600389.SH,江山股份,2013-08-14,26.90,27.25,9129780000
600389.SH,江山股份,2013-08-15,27.17,26.05,8727840000
600389.SH,江山股份,2013-08-16,25.97,25.86,8664480000
600389.SH,江山股份,2013-08-19,25.53,26.33,8820900000
600389.SH,江山股份,2013-08-20,26.59,26.54,8892180000
600389.SH,江山股份,2013-08-21,26.60,25.52,8551620000
600389.SH,江山股份,2013-08-22,25.62,25.59,8573400000
600389.SH,江山股份,2013-08-23,25.65,24.93,8351640000
600389.SH,江山股份,2013-08-26,25.06,25.13,8418960000
600389.SH,江山股份,2013-08-27,25.09,25.58,8571420000
600389.SH,江山股份,2013-08-28,25.12,25.13,8418960000
600389.SH,江山股份,2013-08-29,25.12,24.65,8258580000
600389.SH,江山股份,2013-08-30,24.61,23.06,7725960000
600389.SH,江山股份,2013-09-02,23.31,23.85,7991280000
600389.SH,江山股份,2013-09-03,23.80,24.29,8137800000
600389.SH,江山股份,2013-09-04,24.46,24.53,8218980000
600389.SH,江山股份,2013-09-05,24.61,24.47,8199180000
600389.SH,江山股份,2013-09-06,24.55,23.80,7973460000
600389.SH,江山股份,2013-09-09,23.51,22.98,7700220000
600389.SH,江山股份,2013-09-10,22.63,22.72,7611120000
600389.SH,江山股份,2013-09-11,22.68,21.74,7282440000
600389.SH,江山股份,2013-09-12,21.57,21.52,7211160000
600389.SH,江山股份,2013-09-13,21.54,23.57,7898220000
600389.SH,江山股份,2013-09-16,23.52,23.81,7977420000
600389.SH,江山股份,2013-09-17,23.80,22.95,7688340000
