代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002037.SZ,保利联合,2011-10-21,12.94,13.02,3863759900
002037.SZ,保利联合,2011-10-24,12.83,13.38,3972768800
002037.SZ,保利联合,2011-10-25,13.38,13.57,4029868700
002037.SZ,保利联合,2011-10-26,13.42,13.70,4067935300
002037.SZ,保利联合,2011-10-27,13.58,13.30,3948544600
002037.SZ,保利联合,2011-10-28,13.30,13.30,3948544600
002037.SZ,保利联合,2011-10-31,13.42,13.57,4028138400
002037.SZ,保利联合,2011-11-01,13.39,13.64,4048902000
002037.SZ,保利联合,2011-11-02,13.64,13.64,4048902000
002037.SZ,保利联合,2011-11-03,13.73,13.81,4099080700
002037.SZ,保利联合,2011-11-04,13.80,13.73,4074856500
002037.SZ,保利联合,2011-11-07,13.70,13.40,3977959700
002037.SZ,保利联合,2011-11-08,13.29,13.09,3884523500
002037.SZ,保利联合,2011-11-09,13.09,13.35,3962387000
002037.SZ,保利联合,2011-11-10,13.18,13.26,3936432500
002037.SZ,保利联合,2011-11-11,13.17,13.35,3962387000
002037.SZ,保利联合,2011-11-14,13.41,13.87,4118114000
002037.SZ,保利联合,2011-11-15,13.87,13.87,4118114000
002037.SZ,保利联合,2011-11-16,13.87,13.87,4118114000
002037.SZ,保利联合,2011-11-17,13.55,13.36,3967577900
002037.SZ,保利联合,2011-11-18,13.17,13.14,3901826500
002037.SZ,保利联合,2011-11-21,13.11,13.35,3962387000
002037.SZ,保利联合,2011-11-22,13.00,12.85,3815311500
002037.SZ,保利联合,2011-11-23,12.66,12.75,3785896400
002037.SZ,保利联合,2011-11-24,12.82,12.97,3849917500
002037.SZ,保利联合,2011-11-25,12.85,12.88,3823963000
002037.SZ,保利联合,2011-11-28,13.03,12.88,3823963000
002037.SZ,保利联合,2011-11-29,12.93,12.92,3834344800
002037.SZ,保利联合,2011-11-30,13.04,12.53,3720145000
002037.SZ,保利联合,2011-12-01,13.11,12.94,3841266000
002037.SZ,保利联合,2011-12-02,12.88,12.85,3813581200
002037.SZ,保利联合,2011-12-05,12.85,12.75,3785896400
002037.SZ,保利联合,2011-12-06,12.69,12.83,3808390300
002037.SZ,保利联合,2011-12-07,12.88,12.83,3810120600
002037.SZ,保利联合,2011-12-08,12.72,12.82,3806660000
002037.SZ,保利联合,2011-12-09,12.71,12.82,3806660000
002037.SZ,保利联合,2011-12-12,12.81,12.80,3799738800
002037.SZ,保利联合,2011-12-13,12.65,12.43,3690729900
002037.SZ,保利联合,2011-12-14,12.43,11.95,3547115000
002037.SZ,保利联合,2011-12-15,11.94,10.75,3192403500
002037.SZ,保利联合,2011-12-16,10.72,11.31,3358512300
002037.SZ,保利联合,2011-12-19,11.20,11.47,3405230400
002037.SZ,保利联合,2011-12-20,11.30,11.46,3401769800
002037.SZ,保利联合,2011-12-21,11.49,11.14,3308333600
002037.SZ,保利联合,2011-12-22,11.03,11.07,3285839700
002037.SZ,保利联合,2011-12-23,11.07,11.03,3273727600
002037.SZ,保利联合,2011-12-26,10.73,11.03,3273727600
002037.SZ,保利联合,2011-12-27,11.03,10.87,3227009500
002037.SZ,保利联合,2011-12-28,10.78,10.81,3209706500
002037.SZ,保利联合,2011-12-29,10.89,10.67,3168179300
002037.SZ,保利联合,2011-12-30,10.89,11.16,3313524500
002037.SZ,保利联合,2012-01-04,11.20,10.87,3227009500
002037.SZ,保利联合,2012-01-05,10.88,10.65,3162988400
002037.SZ,保利联合,2012-01-06,10.54,10.52,3123191500
002037.SZ,保利联合,2012-01-09,10.56,10.78,3201055000
002037.SZ,保利联合,2012-01-10,10.68,11.13,3304873000
002037.SZ,保利联合,2012-01-11,11.13,11.07,3287570000
002037.SZ,保利联合,2012-01-12,10.96,10.81,3207976200
002037.SZ,保利联合,2012-01-13,10.68,10.17,3019373500
002037.SZ,保利联合,2012-01-16,10.03,9.65,2863646500
002037.SZ,保利联合,2012-01-17,9.68,10.04,2979576600
002037.SZ,保利联合,2012-01-18,10.04,9.57,2841152600
002037.SZ,保利联合,2012-01-19,9.65,9.72,2886140400
002037.SZ,保利联合,2012-01-20,9.73,9.91,2943240300
002037.SZ,保利联合,2012-01-30,9.97,9.82,2913825200
002037.SZ,保利联合,2012-01-31,9.84,9.94,2950161500
002037.SZ,保利联合,2012-02-01,9.86,9.91,2941510000
002037.SZ,保利联合,2012-02-02,9.91,10.20,3028025000
002037.SZ,保利联合,2012-02-03,10.23,10.42,3092046100
002037.SZ,保利联合,2012-02-06,10.41,10.42,3093776400
002037.SZ,保利联合,2012-02-07,10.37,10.15,3014182600
002037.SZ,保利联合,2012-02-08,10.14,10.53,3124921800
002037.SZ,保利联合,2012-02-09,10.54,10.49,3114540000
002037.SZ,保利联合,2012-02-10,10.65,10.61,3149146000
002037.SZ,保利联合,2012-02-13,10.54,10.67,3168179300
002037.SZ,保利联合,2012-02-14,10.77,10.79,3202785300
002037.SZ,保利联合,2012-02-15,10.83,10.98,3259885200
002037.SZ,保利联合,2012-02-16,10.99,10.81,3207976200
002037.SZ,保利联合,2012-02-17,10.81,10.86,3225279200
002037.SZ,保利联合,2012-02-20,11.00,10.97,3256424600
002037.SZ,保利联合,2012-02-21,10.97,11.19,3322176000
002037.SZ,保利联合,2012-02-22,11.18,11.26,3342939600
002037.SZ,保利联合,2012-02-23,11.26,11.10,3296221500
002037.SZ,保利联合,2012-02-24,11.19,11.21,3329097200
002037.SZ,保利联合,2012-02-27,11.23,11.19,3322176000
002037.SZ,保利联合,2012-02-28,11.19,11.19,3322176000
002037.SZ,保利联合,2012-02-29,11.28,11.13,3303142700
002037.SZ,保利联合,2012-03-01,11.13,11.88,3528081700
002037.SZ,保利联合,2012-03-02,11.79,12.25,3637090600
002037.SZ,保利联合,2012-03-05,12.39,12.50,3711493500
002037.SZ,保利联合,2012-03-06,12.53,12.47,3702842000
002037.SZ,保利联合,2012-03-07,12.37,12.30,3652663300
002037.SZ,保利联合,2012-03-08,12.33,12.16,3611136100
002037.SZ,保利联合,2012-03-09,12.19,12.90,3829153900
002037.SZ,保利联合,2012-03-12,12.90,13.40,3977959700
002037.SZ,保利联合,2012-03-13,13.40,13.24,3929511300
002037.SZ,保利联合,2012-03-14,13.20,12.76,3789357000
002037.SZ,保利联合,2012-03-15,12.89,12.76,3789357000
002037.SZ,保利联合,2012-03-16,12.75,13.18,3913938600
002037.SZ,保利联合,2012-03-19,13.22,13.42,3984880900
002037.SZ,保利联合,2012-03-20,13.63,13.22,3924320400
002037.SZ,保利联合,2012-03-21,13.20,13.03,3867220500
002037.SZ,保利联合,2012-03-22,13.00,12.71,3772054000
002037.SZ,保利联合,2012-03-23,12.65,12.43,3688999600
002037.SZ,保利联合,2012-03-26,12.32,12.23,3631899700
002037.SZ,保利联合,2012-03-27,12.47,12.46,3699381400
002037.SZ,保利联合,2012-03-28,12.41,12.11,3595563400
002037.SZ,保利联合,2012-03-29,11.72,12.11,3595563400
002037.SZ,保利联合,2012-03-30,12.00,12.56,3728796500
002037.SZ,保利联合,2012-04-05,12.81,12.95,3842996300
002037.SZ,保利联合,2012-04-06,12.86,12.82,3806660000
002037.SZ,保利联合,2012-04-09,12.83,12.91,3832614500
002037.SZ,保利联合,2012-04-10,12.82,13.00,3858569000
002037.SZ,保利联合,2012-04-11,12.94,13.00,3858569000
002037.SZ,保利联合,2012-04-12,13.00,13.17,3908747700
002037.SZ,保利联合,2012-04-13,13.11,13.15,3905287100
002037.SZ,保利联合,2012-04-16,13.17,12.96,3846456900
002037.SZ,保利联合,2012-04-17,12.97,13.04,3870681100
002037.SZ,保利联合,2012-04-18,12.90,13.28,3941623400
002037.SZ,保利联合,2012-04-19,13.11,13.10,3887984100
002037.SZ,保利联合,2012-04-20,13.11,12.96,3848187200
002037.SZ,保利联合,2012-04-23,12.96,12.96,3848187200
002037.SZ,保利联合,2012-04-24,11.67,12.45,3695920800
002037.SZ,保利联合,2012-04-25,12.39,12.60,3739178300
002037.SZ,保利联合,2012-04-26,12.53,12.53,3720145000
002037.SZ,保利联合,2012-04-27,12.36,12.37,3673426900
002037.SZ,保利联合,2012-05-02,12.64,12.37,3671696600
002037.SZ,保利联合,2012-05-03,12.34,12.24,3633630000
002037.SZ,保利联合,2012-05-04,12.18,12.58,3735717700
002037.SZ,保利联合,2012-05-07,12.58,12.75,3785896400
002037.SZ,保利联合,2012-05-08,12.82,12.74,3782435800
002037.SZ,保利联合,2012-05-09,12.71,12.76,3787626700
002037.SZ,保利联合,2012-05-10,12.88,13.38,3971038500
002037.SZ,保利联合,2012-05-11,13.39,13.27,3938162800
002037.SZ,保利联合,2012-05-14,13.29,12.91,3832614500
002037.SZ,保利联合,2012-05-15,12.82,12.88,3823963000
002037.SZ,保利联合,2012-05-16,12.87,12.45,3695920800
002037.SZ,保利联合,2012-05-17,12.45,12.61,3744369200
002037.SZ,保利联合,2012-05-18,12.56,12.22,3628439100
002037.SZ,保利联合,2012-05-21,12.22,12.55,3725335900
002037.SZ,保利联合,2012-05-22,12.65,12.80,3763402500
002037.SZ,保利联合,2012-05-23,12.93,12.60,3706302600
002037.SZ,保利联合,2012-05-24,12.74,12.93,3803199400
002037.SZ,保利联合,2012-05-25,13.00,13.25,3898365900
002037.SZ,保利联合,2012-05-28,13.13,13.43,3948544600
002037.SZ,保利联合,2012-05-29,13.50,13.82,4064474700
002037.SZ,保利联合,2012-05-30,13.83,13.75,4043711100
002037.SZ,保利联合,2012-05-31,13.65,13.63,4009105100
002037.SZ,保利联合,2012-06-01,13.56,13.40,3941623400
002037.SZ,保利联合,2012-06-04,13.23,13.14,3863759900
002037.SZ,保利联合,2012-06-05,13.13,13.18,3877602300
002037.SZ,保利联合,2012-06-06,13.29,13.02,3829153900
002037.SZ,保利联合,2012-06-07,13.21,12.88,3789357000
002037.SZ,保利联合,2012-06-08,12.89,12.73,3742638900
002037.SZ,保利联合,2012-06-11,12.94,12.94,3806660000
002037.SZ,保利联合,2012-06-12,12.94,13.00,3823963000
002037.SZ,保利联合,2012-06-13,13.00,13.21,3884523500
002037.SZ,保利联合,2012-06-14,13.21,13.57,3991802100
002037.SZ,保利联合,2012-06-15,13.62,13.64,4012565700
002037.SZ,保利联合,2012-06-18,13.66,13.64,4010835400
002037.SZ,保利联合,2012-06-19,13.75,13.40,3939893100
002037.SZ,保利联合,2012-06-20,13.40,13.44,3952005200
002037.SZ,保利联合,2012-06-21,13.44,13.31,3913938600
002037.SZ,保利联合,2012-06-25,13.04,12.81,3768593400
002037.SZ,保利联合,2012-06-26,12.73,12.86,3782435800
002037.SZ,保利联合,2012-06-27,12.98,12.94,3804929700
002037.SZ,保利联合,2012-06-28,13.05,12.94,4499266149
002037.SZ,保利联合,2012-06-29,12.41,13.30,4624075260
002037.SZ,保利联合,2012-07-02,13.35,13.21,4595430546
002037.SZ,保利联合,2012-07-03,13.21,13.47,4685456790
002037.SZ,保利联合,2012-07-04,13.41,13.24,4603614750
002037.SZ,保利联合,2012-07-05,13.21,13.16,4577016087
002037.SZ,保利联合,2012-07-06,13.00,13.24,4603614750
002037.SZ,保利联合,2012-07-09,13.20,13.24,4603614750
002037.SZ,保利联合,2012-07-10,13.34,12.97,4511542455
002037.SZ,保利联合,2012-07-11,12.77,12.84,4464483282
002037.SZ,保利联合,2012-07-12,12.94,13.28,4619983158
002037.SZ,保利联合,2012-07-13,13.19,13.40,4660904178
002037.SZ,保利联合,2012-07-16,13.40,13.25,4607706852
002037.SZ,保利联合,2012-07-17,13.24,13.55,4712055453
002037.SZ,保利联合,2012-07-18,13.53,13.42,4667042331
002037.SZ,保利联合,2012-07-19,13.30,13.81,4802081697
002037.SZ,保利联合,2012-07-20,13.71,14.41,5012824950
002037.SZ,保利联合,2012-07-23,14.41,14.71,5115127500
002037.SZ,保利联合,2012-07-24,14.64,14.40,5006686797
002037.SZ,保利联合,2012-07-25,14.33,14.77,5135588010
002037.SZ,保利联合,2012-07-26,14.71,14.52,5049653868
002037.SZ,保利联合,2012-07-27,14.48,14.16,4924844757
002037.SZ,保利联合,2012-07-30,14.27,13.81,4804127748
002037.SZ,保利联合,2012-07-31,13.81,13.80,4800035646
002037.SZ,保利联合,2012-08-01,13.83,13.97,4857325074
002037.SZ,保利联合,2012-08-02,13.97,14.11,4906430298
002037.SZ,保利联合,2012-08-03,14.35,14.53,5053745970
002037.SZ,保利联合,2012-08-06,14.35,14.88,5176509030
002037.SZ,保利联合,2012-08-07,14.77,15.14,5266535274
002037.SZ,保利联合,2012-08-08,15.07,14.87,5172416928
002037.SZ,保利联合,2012-08-09,14.85,15.25,5303364192
002037.SZ,保利联合,2012-08-10,15.30,15.27,5311548396
002037.SZ,保利联合,2012-08-13,15.12,14.94,5196969540
002037.SZ,保利联合,2012-08-14,14.81,15.03,5227660305
002037.SZ,保利联合,2012-08-15,14.88,14.93,5190831387
002037.SZ,保利联合,2012-08-16,14.93,14.77,5135588010
002037.SZ,保利联合,2012-08-17,14.76,14.54,5057838072
002037.SZ,保利联合,2012-08-20,14.54,14.28,4967811828
002037.SZ,保利联合,2012-08-21,14.29,14.98,5209245846
002037.SZ,保利联合,2012-08-22,15.06,13.88,4828680360
002037.SZ,保利联合,2012-08-23,13.80,13.97,4859371125
002037.SZ,保利联合,2012-08-24,13.94,14.01,4873693482
002037.SZ,保利联合,2012-08-27,13.88,13.88,4828680360
002037.SZ,保利联合,2012-08-28,13.85,13.94,4849140870
002037.SZ,保利联合,2012-08-29,13.88,13.85,4818450105
002037.SZ,保利联合,2012-08-30,13.77,13.61,4734562014
002037.SZ,保利联合,2012-08-31,13.94,13.59,4726377810
002037.SZ,保利联合,2012-09-03,13.49,13.58,4724331759
002037.SZ,保利联合,2012-09-04,13.45,13.54,4710009402
002037.SZ,保利联合,2012-09-05,13.53,14.03,4879831635
002037.SZ,保利联合,2012-09-06,14.03,14.28,4967811828
002037.SZ,保利联合,2012-09-07,14.34,14.78,5141726163
002037.SZ,保利联合,2012-09-10,14.78,14.85,5166278775
002037.SZ,保利联合,2012-09-11,14.65,14.57,5066022276
002037.SZ,保利联合,2012-09-12,14.57,15.00,5217430050
002037.SZ,保利联合,2012-09-13,15.20,14.63,5086482786
002037.SZ,保利联合,2012-09-14,14.76,14.62,5084436735
002037.SZ,保利联合,2012-09-17,14.61,14.28,4965765777
002037.SZ,保利联合,2012-09-18,14.38,14.30,4971903930
002037.SZ,保利联合,2012-09-19,14.46,14.24,4951443420
002037.SZ,保利联合,2012-09-20,14.20,13.94,4849140870
002037.SZ,保利联合,2012-09-21,13.85,14.04,4881877686
002037.SZ,保利联合,2012-09-24,13.93,14.30,4971903930
002037.SZ,保利联合,2012-09-25,14.34,14.23,4947351318
002037.SZ,保利联合,2012-09-26,14.23,14.08,4898246094
002037.SZ,保利联合,2012-09-27,14.11,14.53,5051699919
002037.SZ,保利联合,2012-09-28,14.61,14.80,5147864316
002037.SZ,保利联合,2012-10-08,14.64,14.79,5143772214
002037.SZ,保利联合,2012-10-09,14.62,15.03,5225614254
002037.SZ,保利联合,2012-10-10,15.17,14.94,5194923489
002037.SZ,保利联合,2012-10-11,14.88,14.54,5057838072
002037.SZ,保利联合,2012-10-12,14.71,13.64,4742746218
002037.SZ,保利联合,2012-10-15,13.59,13.20,4589292393
002037.SZ,保利联合,2012-10-16,13.20,13.30,4624075260
002037.SZ,保利联合,2012-10-17,13.30,13.16,4577016087
002037.SZ,保利联合,2012-10-18,13.27,13.32,4632259464
002037.SZ,保利联合,2012-10-19,13.36,13.62,4736608065
002037.SZ,保利联合,2012-10-22,13.53,13.67,4755022524
002037.SZ,保利联合,2012-10-23,13.68,13.46,4681364688
002037.SZ,保利联合,2012-10-24,13.25,13.37,4650673923
002037.SZ,保利联合,2012-10-25,13.35,13.23,4599522648
002037.SZ,保利联合,2012-10-26,13.30,12.71,4419470160
002037.SZ,保利联合,2012-10-29,12.65,12.65,4399009650
002037.SZ,保利联合,2012-10-30,12.81,12.73,4425608313
002037.SZ,保利联合,2012-10-31,12.73,12.60,4382641242
002037.SZ,保利联合,2012-11-01,12.59,12.71,4421516211
002037.SZ,保利联合,2012-11-02,12.73,12.64,4394917548
002037.SZ,保利联合,2012-11-05,12.62,12.54,4362180732
002037.SZ,保利联合,2012-11-06,12.54,12.48,4339674171
002037.SZ,保利联合,2012-11-07,12.58,12.83,4460391180
002037.SZ,保利联合,2012-11-08,12.81,12.78,4444022772
002037.SZ,保利联合,2012-11-09,12.81,12.71,4421516211
002037.SZ,保利联合,2012-11-12,12.79,12.65,4399009650
002037.SZ,保利联合,2012-11-13,12.64,12.10,4206680856
002037.SZ,保利联合,2012-11-14,12.19,11.77,4092102000
002037.SZ,保利联合,2012-11-15,11.75,11.80,4102332255
002037.SZ,保利联合,2012-11-16,11.77,11.72,4075733592
002037.SZ,保利联合,2012-11-19,11.80,11.95,4157575632
002037.SZ,保利联合,2012-11-20,12.06,12.07,4196450601
002037.SZ,保利联合,2012-11-21,12.06,12.09,4204634805
002037.SZ,保利联合,2012-11-22,13.24,12.70,4415378058
002037.SZ,保利联合,2012-11-23,12.61,12.35,4296707100
002037.SZ,保利联合,2012-11-26,12.33,12.21,4245555825
002037.SZ,保利联合,2012-11-27,12.09,11.66,4055273082
002037.SZ,保利联合,2012-11-28,11.62,11.49,3995937603
002037.SZ,保利联合,2012-11-29,11.47,11.43,3973431042
002037.SZ,保利联合,2012-11-30,11.47,11.85,4122792765
002037.SZ,保利联合,2012-12-03,11.77,11.83,4112562510
002037.SZ,保利联合,2012-12-04,11.77,11.92,4145299326
002037.SZ,保利联合,2012-12-05,11.80,12.44,4327397865
002037.SZ,保利联合,2012-12-06,12.38,12.44,4327397865
002037.SZ,保利联合,2012-12-07,12.44,12.65,4399009650
002037.SZ,保利联合,2012-12-10,12.65,12.79,4448114874
002037.SZ,保利联合,2012-12-11,12.78,12.61,4386733344
002037.SZ,保利联合,2012-12-12,12.73,12.49,4343766273
002037.SZ,保利联合,2012-12-13,12.35,12.41,4315121559
002037.SZ,保利联合,2012-12-14,12.30,12.77,4439930670
002037.SZ,保利联合,2012-12-17,12.77,13.15,4572923985
002037.SZ,保利联合,2012-12-18,13.13,12.93,4495174047
002037.SZ,保利联合,2012-12-19,12.89,13.12,4562693730
002037.SZ,保利联合,2012-12-20,12.98,12.95,4503358251
002037.SZ,保利联合,2012-12-21,12.83,12.91,4491081945
002037.SZ,保利联合,2012-12-24,12.88,13.22,4597476597
002037.SZ,保利联合,2012-12-25,13.21,13.59,4726377810
002037.SZ,保利联合,2012-12-26,13.59,13.94,4849140870
002037.SZ,保利联合,2012-12-27,13.94,13.85,4818450105
002037.SZ,保利联合,2012-12-28,13.85,14.06,4890061890
002037.SZ,保利联合,2012-12-31,14.00,14.44,5023055205
002037.SZ,保利联合,2013-01-04,14.50,13.86,4820496156
002037.SZ,保利联合,2013-01-07,13.86,13.73,4775483034
002037.SZ,保利联合,2013-01-08,13.65,13.85,4816404054
002037.SZ,保利联合,2013-01-09,13.85,13.92,4840956666
002037.SZ,保利联合,2013-01-10,13.89,13.47,4685456790
002037.SZ,保利联合,2013-01-11,13.53,13.13,4566785832
002037.SZ,保利联合,2013-01-14,13.04,13.74,4777529085
002037.SZ,保利联合,2013-01-15,13.74,13.77,4787759340
002037.SZ,保利联合,2013-01-16,13.74,13.47,4683410739
002037.SZ,保利联合,2013-01-17,13.41,13.38,4652719974
002037.SZ,保利联合,2013-01-18,13.36,13.68,4757068575
002037.SZ,保利联合,2013-01-21,13.71,14.01,4873693482
002037.SZ,保利联合,2013-01-22,14.02,13.80,4800035646
002037.SZ,保利联合,2013-01-23,13.66,13.58,4722285708
002037.SZ,保利联合,2013-01-24,13.59,13.09,4552463475
002037.SZ,保利联合,2013-01-25,13.05,12.71,4419470160
002037.SZ,保利联合,2013-01-28,12.81,12.94,4501312200
002037.SZ,保利联合,2013-01-29,12.90,12.90,4486989843
002037.SZ,保利联合,2013-01-30,12.91,12.61,4384687293
002037.SZ,保利联合,2013-01-31,12.64,12.53,4358088630
002037.SZ,保利联合,2013-02-01,12.50,12.90,4486989843
002037.SZ,保利联合,2013-02-04,12.96,12.80,4450160925
002037.SZ,保利联合,2013-02-05,12.59,13.00,4521772710
002037.SZ,保利联合,2013-02-06,13.03,13.26,4611798954
002037.SZ,保利联合,2013-02-07,13.30,13.54,4707963351
002037.SZ,保利联合,2013-02-08,13.44,13.65,4746838320
002037.SZ,保利联合,2013-02-18,13.70,13.41,4664996280
002037.SZ,保利联合,2013-02-19,13.45,12.96,4507450353
002037.SZ,保利联合,2013-02-20,12.96,13.18,4585200291
002037.SZ,保利联合,2013-02-21,13.11,12.86,4472667486
002037.SZ,保利联合,2013-02-22,12.72,12.87,4474713537
002037.SZ,保利联合,2013-02-25,12.91,13.53,4705917300
002037.SZ,保利联合,2013-02-26,13.50,13.61,4734562014
002037.SZ,保利联合,2013-02-27,13.71,13.60,4730469912
002037.SZ,保利联合,2013-02-28,13.55,13.80,4797989595
002037.SZ,保利联合,2013-03-01,13.77,14.03,4877785584
002037.SZ,保利联合,2013-03-04,13.94,13.50,4693640994
002037.SZ,保利联合,2013-03-05,13.62,14.08,4898246094
002037.SZ,保利联合,2013-03-06,14.07,14.11,4908476349
002037.SZ,保利联合,2013-03-07,14.30,14.21,4941213165
002037.SZ,保利联合,2013-03-08,14.23,14.18,4930982910
002037.SZ,保利联合,2013-03-11,14.18,14.00,4869601380
002037.SZ,保利联合,2013-03-12,14.01,13.45,4677272586
002037.SZ,保利联合,2013-03-13,13.43,13.71,4767298830
002037.SZ,保利联合,2013-03-14,13.59,13.47,4685456790
002037.SZ,保利联合,2013-03-15,13.47,13.53,4705917300
002037.SZ,保利联合,2013-03-18,13.41,13.63,4740700167
002037.SZ,保利联合,2013-03-19,13.64,13.86,4820496156
002037.SZ,保利联合,2013-03-20,13.88,14.07,4892107941
002037.SZ,保利联合,2013-03-21,14.00,14.18,4930982910
002037.SZ,保利联合,2013-03-22,14.08,14.23,4947351318
002037.SZ,保利联合,2013-03-25,14.22,14.47,5033285460
002037.SZ,保利联合,2013-03-26,14.34,14.41,5010778899
002037.SZ,保利联合,2013-03-27,14.34,14.31,4975996032
002037.SZ,保利联合,2013-03-28,14.35,13.94,4849140870
002037.SZ,保利联合,2013-03-29,13.80,13.62,4736608065
002037.SZ,保利联合,2013-04-01,13.58,13.20,4591338444
002037.SZ,保利联合,2013-04-02,13.08,12.42,4319213661
002037.SZ,保利联合,2013-04-03,12.41,12.32,4284430794
002037.SZ,保利联合,2013-04-08,12.35,12.46,4333536018
002037.SZ,保利联合,2013-04-09,12.52,12.58,4376503089
002037.SZ,保利联合,2013-04-10,12.47,12.38,4306937355
002037.SZ,保利联合,2013-04-11,12.44,12.35,4296707100
002037.SZ,保利联合,2013-04-12,12.30,12.33,4286476845
002037.SZ,保利联合,2013-04-15,12.38,12.05,4192358499
002037.SZ,保利联合,2013-04-16,11.95,12.00,4173944040
002037.SZ,保利联合,2013-04-17,12.05,12.44,4325351814
002037.SZ,保利联合,2013-04-18,12.34,12.77,4439930670
002037.SZ,保利联合,2013-04-19,12.70,12.69,4413332007
002037.SZ,保利联合,2013-04-22,12.65,12.59,4378549140
002037.SZ,保利联合,2013-04-23,12.57,12.01,4175990091
002037.SZ,保利联合,2013-04-24,12.05,12.18,4235325570
002037.SZ,保利联合,2013-04-25,12.27,12.18,4235325570
002037.SZ,保利联合,2013-04-26,12.18,11.91,4143253275
002037.SZ,保利联合,2013-05-02,12.05,11.80,4104378306
002037.SZ,保利联合,2013-05-03,11.79,12.00,4171897989
002037.SZ,保利联合,2013-05-06,12.00,11.99,4169851938
002037.SZ,保利联合,2013-05-07,12.00,11.99,4169851938
002037.SZ,保利联合,2013-05-08,12.03,12.11,4210772958
002037.SZ,保利联合,2013-05-09,12.07,11.83,4112562510
002037.SZ,保利联合,2013-05-10,11.77,11.84,4116654612
002037.SZ,保利联合,2013-05-13,11.88,12.15,4227141366
002037.SZ,保利联合,2013-05-14,12.12,12.00,4173944040
002037.SZ,保利联合,2013-05-15,12.00,12.02,4180082193
002037.SZ,保利联合,2013-05-16,12.03,12.18,4237371621
002037.SZ,保利联合,2013-05-17,12.19,12.71,4421516211
002037.SZ,保利联合,2013-05-20,12.65,12.98,4513588506
002037.SZ,保利联合,2013-05-21,12.95,13.05,4538141118
002037.SZ,保利联合,2013-05-22,12.96,13.04,4536095067
002037.SZ,保利联合,2013-05-23,12.97,12.87,4476759588
002037.SZ,保利联合,2013-05-24,12.85,12.87,4474713537
002037.SZ,保利联合,2013-05-27,12.83,12.97,4509496404
002037.SZ,保利联合,2013-05-28,12.94,12.94,4499266149
002037.SZ,保利联合,2013-05-29,12.83,12.94,4501312200
002037.SZ,保利联合,2013-05-30,12.93,13.15,4572923985
002037.SZ,保利联合,2013-05-31,13.15,13.22,4597476597
002037.SZ,保利联合,2013-06-03,13.41,13.24,4605660801
002037.SZ,保利联合,2013-06-04,13.08,12.67,4407193854
002037.SZ,保利联合,2013-06-05,12.68,12.61,4386733344
002037.SZ,保利联合,2013-06-06,12.65,12.48,4341720222
002037.SZ,保利联合,2013-06-07,12.30,11.88,4092102000
002037.SZ,保利联合,2013-06-13,11.76,11.59,3993891552
002037.SZ,保利联合,2013-06-14,11.60,11.59,3993891552
002037.SZ,保利联合,2013-06-17,11.58,11.35,3912049512
002037.SZ,保利联合,2013-06-18,11.36,11.43,3938238965
002037.SZ,保利联合,2013-06-19,11.39,11.20,3859670606
002037.SZ,保利联合,2013-06-20,11.20,10.89,3751639114
002037.SZ,保利联合,2013-06-21,10.58,10.89,3751639114
002037.SZ,保利联合,2013-06-24,10.88,9.89,3407902546
002037.SZ,保利联合,2013-06-25,9.79,9.42,3244218466
002037.SZ,保利联合,2013-06-26,9.66,9.78,3368618366
002037.SZ,保利联合,2013-06-27,9.79,9.28,3198386923
002037.SZ,保利联合,2013-06-28,9.22,9.12,3142734336
002037.SZ,保利联合,2013-07-01,8.97,9.28,3198386923
002037.SZ,保利联合,2013-07-02,9.28,9.28,3198386923
002037.SZ,保利联合,2013-07-03,9.28,9.28,3198386923
002037.SZ,保利联合,2013-07-04,9.28,9.28,3198386923
002037.SZ,保利联合,2013-07-05,9.28,9.28,3198386923
002037.SZ,保利联合,2013-07-08,9.28,9.28,3198386923
002037.SZ,保利联合,2013-07-09,9.28,9.28,3198386923
002037.SZ,保利联合,2013-07-10,9.28,9.28,3198386923
002037.SZ,保利联合,2013-07-11,9.28,9.28,3198386923
002037.SZ,保利联合,2013-07-12,9.88,10.21,3519207720
002037.SZ,保利联合,2013-07-15,10.18,10.45,3601049760
002037.SZ,保利联合,2013-07-16,10.32,10.47,3607597123
002037.SZ,保利联合,2013-07-17,10.47,10.81,3725449661
002037.SZ,保利联合,2013-07-18,10.72,10.55,3633786576
002037.SZ,保利联合,2013-07-19,10.37,10.02,3453734088
002037.SZ,保利联合,2013-07-22,10.02,9.95,3427544635
002037.SZ,保利联合,2013-07-23,10.08,10.26,3535576128
002037.SZ,保利联合,2013-07-24,10.26,10.25,3532302446
002037.SZ,保利联合,2013-07-25,10.23,10.40,3584681352
002037.SZ,保利联合,2013-07-26,10.31,10.08,3473376178
002037.SZ,保利联合,2013-07-29,9.99,9.11,3139460654
002037.SZ,保利联合,2013-07-30,9.07,9.17,3159102744
002037.SZ,保利联合,2013-07-31,9.15,9.38,3231123739
002037.SZ,保利联合,2013-08-01,9.37,10.32,3555218218
002037.SZ,保利联合,2013-08-02,10.36,10.38,3578133989
002037.SZ,保利联合,2013-08-05,10.23,10.89,3751639114
002037.SZ,保利联合,2013-08-06,10.88,10.97,3781102248
002037.SZ,保利联合,2013-08-07,10.98,10.81,3725449661
002037.SZ,保利联合,2013-08-08,10.74,10.94,3771281203
