代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000422.SZ,ST宜化,2011-09-27,14.17,14.14,11232649457
000422.SZ,ST宜化,2011-09-28,14.24,13.57,10782475674
000422.SZ,ST宜化,2011-09-29,13.33,13.21,10489591526
000422.SZ,ST宜化,2011-09-30,13.27,13.15,10446201282
000422.SZ,ST宜化,2011-10-10,13.23,13.21,10489591526
000422.SZ,ST宜化,2011-10-11,13.65,13.35,10603490917
000422.SZ,ST宜化,2011-10-12,13.21,13.89,11037393358
000422.SZ,ST宜化,2011-10-13,13.66,14.06,11167564091
000422.SZ,ST宜化,2011-10-14,13.97,14.33,11379091531
000422.SZ,ST宜化,2011-10-17,14.58,14.47,11492990922
000422.SZ,ST宜化,2011-10-18,14.35,14.13,11221801896
000422.SZ,ST宜化,2011-10-19,14.22,14.17,11254344579
000422.SZ,ST宜化,2011-10-20,14.07,13.72,10896375065
000422.SZ,ST宜化,2011-10-21,13.78,13.15,10446201282
000422.SZ,ST宜化,2011-10-24,13.27,13.78,10945189089
000422.SZ,ST宜化,2011-10-25,13.76,14.18,11265192140
000422.SZ,ST宜化,2011-10-26,14.11,14.17,11254344579
000422.SZ,ST宜化,2011-10-27,14.17,14.13,11221801896
000422.SZ,ST宜化,2011-10-28,14.29,14.54,11547228727
000422.SZ,ST宜化,2011-10-31,14.46,14.38,11422481775
000422.SZ,ST宜化,2011-11-01,14.22,14.09,11194682993
000422.SZ,ST宜化,2011-11-02,13.79,14.14,11232649457
000422.SZ,ST宜化,2011-11-03,14.16,14.05,11162140310
000422.SZ,ST宜化,2011-11-04,14.05,14.05,11162140310
000422.SZ,ST宜化,2011-11-07,14.10,14.26,11324853726
000422.SZ,ST宜化,2011-11-08,14.27,14.31,11368243970
000422.SZ,ST宜化,2011-11-09,14.27,14.26,11324853726
000422.SZ,ST宜化,2011-11-10,14.06,13.73,10907222626
000422.SZ,ST宜化,2011-11-11,13.78,13.79,10956036650
000422.SZ,ST宜化,2011-11-14,13.93,14.07,11178411652
000422.SZ,ST宜化,2011-11-15,14.12,13.96,11091631163
000422.SZ,ST宜化,2011-11-16,13.96,13.72,10901798845
000422.SZ,ST宜化,2011-11-17,13.69,13.51,10733661649
000422.SZ,ST宜化,2011-11-18,13.45,13.38,10625186039
000422.SZ,ST宜化,2011-11-21,13.38,13.60,10804170796
000422.SZ,ST宜化,2011-11-22,13.46,13.55,10760780552
000422.SZ,ST宜化,2011-11-23,13.57,13.38,10630609819
000422.SZ,ST宜化,2011-11-24,13.30,13.36,10608914697
000422.SZ,ST宜化,2011-11-25,13.33,13.32,10581795795
000422.SZ,ST宜化,2011-11-28,13.42,13.27,10538405550
000422.SZ,ST宜化,2011-11-29,13.41,13.59,10793323235
000422.SZ,ST宜化,2011-11-30,13.50,13.11,10413658598
000422.SZ,ST宜化,2011-12-01,13.44,13.23,10511286648
000422.SZ,ST宜化,2011-12-02,13.18,12.81,10175012256
000422.SZ,ST宜化,2011-12-05,12.67,12.07,9589243959
000422.SZ,ST宜化,2011-12-06,12.07,12.07,9589243959
000422.SZ,ST宜化,2011-12-07,12.09,12.16,9659753106
000422.SZ,ST宜化,2011-12-08,12.13,12.07,9589243959
000422.SZ,ST宜化,2011-12-09,11.96,11.83,9399411641
000422.SZ,ST宜化,2011-12-12,11.78,11.79,9366868958
000422.SZ,ST宜化,2011-12-13,11.70,11.35,9014323224
000422.SZ,ST宜化,2011-12-14,11.56,11.36,9025170785
000422.SZ,ST宜化,2011-12-15,11.30,11.48,9117375054
000422.SZ,ST宜化,2011-12-16,11.57,12.06,9578396398
000422.SZ,ST宜化,2011-12-19,12.06,12.06,9578396398
000422.SZ,ST宜化,2011-12-20,12.29,11.98,9518734813
000422.SZ,ST宜化,2011-12-21,12.26,11.68,9280088470
000422.SZ,ST宜化,2011-12-22,11.53,12.02,9551277496
000422.SZ,ST宜化,2011-12-23,11.93,12.09,9605515301
000422.SZ,ST宜化,2011-12-26,12.22,11.94,9480768349
000422.SZ,ST宜化,2011-12-27,11.88,11.44,9084832371
000422.SZ,ST宜化,2011-12-28,11.33,11.69,9285512250
000422.SZ,ST宜化,2011-12-29,11.61,11.74,9323478714
000422.SZ,ST宜化,2011-12-30,11.91,12.05,9572972618
000422.SZ,ST宜化,2012-01-04,12.17,11.58,9198731762
000422.SZ,ST宜化,2012-01-05,11.54,11.27,8949237858
000422.SZ,ST宜化,2012-01-06,11.21,11.55,9177036640
000422.SZ,ST宜化,2012-01-09,11.51,12.26,9741109814
000422.SZ,ST宜化,2012-01-10,12.22,12.60,11562210059
000422.SZ,ST宜化,2012-01-11,12.56,12.47,11449408010
000422.SZ,ST宜化,2012-01-12,12.43,12.60,11562210059
000422.SZ,ST宜化,2012-01-13,12.56,12.39,11374206644
000422.SZ,ST宜化,2012-01-16,12.19,11.74,10778862494
000422.SZ,ST宜化,2012-01-17,11.81,12.56,11530876157
000422.SZ,ST宜化,2012-01-18,12.62,12.38,11361673083
000422.SZ,ST宜化,2012-01-19,12.51,12.62,11587277181
000422.SZ,ST宜化,2012-01-20,12.67,12.99,11925683330
000422.SZ,ST宜化,2012-01-30,12.99,12.75,11706346011
000422.SZ,ST宜化,2012-01-31,12.75,12.86,11800347719
000422.SZ,ST宜化,2012-02-01,12.78,12.53,11499542254
000422.SZ,ST宜化,2012-02-02,12.64,12.83,11775280597
000422.SZ,ST宜化,2012-02-03,12.80,13.15,12069819282
000422.SZ,ST宜化,2012-02-06,13.23,13.26,12170087770
000422.SZ,ST宜化,2012-02-07,13.18,12.98,11913149769
000422.SZ,ST宜化,2012-02-08,12.98,13.39,12289156600
000422.SZ,ST宜化,2012-02-09,13.38,13.31,12213955233
000422.SZ,ST宜化,2012-02-10,13.30,13.36,12257822697
000422.SZ,ST宜化,2012-02-13,13.22,13.26,12170087770
000422.SZ,ST宜化,2012-02-14,13.29,13.33,12239022356
000422.SZ,ST宜化,2012-02-15,13.31,13.38,12282889819
000422.SZ,ST宜化,2012-02-16,13.31,13.20,12113686745
000422.SZ,ST宜化,2012-02-17,13.30,13.16,12076086062
000422.SZ,ST宜化,2012-02-20,13.37,13.21,12119953526
000422.SZ,ST宜化,2012-02-21,13.23,13.30,12207688453
000422.SZ,ST宜化,2012-02-22,13.31,13.59,12470893235
000422.SZ,ST宜化,2012-02-23,13.53,13.61,12495960357
000422.SZ,ST宜化,2012-02-24,13.61,13.61,12495960357
000422.SZ,ST宜化,2012-02-27,13.60,13.63,12508493918
000422.SZ,ST宜化,2012-02-28,13.63,13.52,12408225430
000422.SZ,ST宜化,2012-02-29,13.49,13.37,12270356258
000422.SZ,ST宜化,2012-03-01,13.32,13.45,12345557624
000422.SZ,ST宜化,2012-03-02,13.49,13.73,12602495626
000422.SZ,ST宜化,2012-03-05,13.73,13.73,12602495626
000422.SZ,ST宜化,2012-03-06,13.66,13.31,12220222014
000422.SZ,ST宜化,2012-03-07,13.14,13.14,12063552501
000422.SZ,ST宜化,2012-03-08,13.25,13.34,12245289136
000422.SZ,ST宜化,2012-03-09,13.45,13.95,12803032602
000422.SZ,ST宜化,2012-03-12,13.98,14.05,12890767530
000422.SZ,ST宜化,2012-03-13,13.99,14.20,13034903482
000422.SZ,ST宜化,2012-03-14,14.29,13.59,12477160015
000422.SZ,ST宜化,2012-03-15,13.61,13.33,12239022356
000422.SZ,ST宜化,2012-03-16,13.48,13.94,12796765822
000422.SZ,ST宜化,2012-03-19,14.00,14.28,13110104848
000422.SZ,ST宜化,2012-03-20,14.22,13.71,12583695284
000422.SZ,ST宜化,2012-03-21,13.77,13.89,12752898358
000422.SZ,ST宜化,2012-03-22,13.83,13.76,12627562748
000422.SZ,ST宜化,2012-03-23,13.64,13.29,12195154892
000422.SZ,ST宜化,2012-03-26,13.28,13.38,12276623039
000422.SZ,ST宜化,2012-03-27,13.44,13.40,12301690161
000422.SZ,ST宜化,2012-03-28,13.31,12.90,11837948402
000422.SZ,ST宜化,2012-03-29,12.97,12.78,11725146353
000422.SZ,ST宜化,2012-03-30,12.79,12.49,11461941571
000422.SZ,ST宜化,2012-04-05,12.51,12.80,11750213475
000422.SZ,ST宜化,2012-04-06,12.79,12.87,11812881280
000422.SZ,ST宜化,2012-04-09,12.86,12.84,11781547378
000422.SZ,ST宜化,2012-04-10,12.73,12.97,11906882988
000422.SZ,ST宜化,2012-04-11,12.84,12.97,11900616207
000422.SZ,ST宜化,2012-04-12,12.98,13.14,12057285720
000422.SZ,ST宜化,2012-04-13,13.24,13.42,12314223722
000422.SZ,ST宜化,2012-04-16,13.25,13.21,12126220306
000422.SZ,ST宜化,2012-04-17,13.29,13.16,12082352843
000422.SZ,ST宜化,2012-04-18,13.27,13.46,12358091185
000422.SZ,ST宜化,2012-04-19,13.39,13.42,12314223722
000422.SZ,ST宜化,2012-04-20,13.46,13.45,12345557624
000422.SZ,ST宜化,2012-04-23,13.43,13.17,12088619623
000422.SZ,ST宜化,2012-04-24,13.14,13.18,12094886404
000422.SZ,ST宜化,2012-04-25,13.12,13.43,12326757283
000422.SZ,ST宜化,2012-04-26,13.50,13.51,12395691869
000422.SZ,ST宜化,2012-04-27,13.45,13.65,12527294259
000422.SZ,ST宜化,2012-05-02,13.86,14.05,12890767530
000422.SZ,ST宜化,2012-05-03,14.00,14.29,13116371628
000422.SZ,ST宜化,2012-05-04,14.24,14.39,13210373336
000422.SZ,ST宜化,2012-05-07,14.31,14.47,13279307922
000422.SZ,ST宜化,2012-05-08,14.47,14.47,13279307922
000422.SZ,ST宜化,2012-05-09,14.21,13.82,12683963772
000422.SZ,ST宜化,2012-05-10,13.82,13.82,12683963772
000422.SZ,ST宜化,2012-05-11,13.89,13.98,12834366505
000422.SZ,ST宜化,2012-05-14,14.14,13.74,12608762406
000422.SZ,ST宜化,2012-05-15,13.58,13.89,12752898358
000422.SZ,ST宜化,2012-05-16,13.89,13.48,12370624746
000422.SZ,ST宜化,2012-05-17,13.52,13.72,12589962065
000422.SZ,ST宜化,2012-05-18,13.57,13.39,12289156600
000422.SZ,ST宜化,2012-05-21,13.42,13.52,12408225430
000422.SZ,ST宜化,2012-05-22,13.61,13.94,12796765822
000422.SZ,ST宜化,2012-05-23,13.92,14.00,12846900066
000422.SZ,ST宜化,2012-05-24,14.02,13.79,12658896650
000422.SZ,ST宜化,2012-05-25,13.81,13.83,12696497334
000422.SZ,ST宜化,2012-05-28,13.73,14.05,12890767530
000422.SZ,ST宜化,2012-05-29,13.99,14.23,13059970604
000422.SZ,ST宜化,2012-05-30,14.24,14.01,12859433627
000422.SZ,ST宜化,2012-05-31,13.83,14.02,12839493982
000422.SZ,ST宜化,2012-06-01,14.04,13.71,12552176634
000422.SZ,ST宜化,2012-06-04,13.41,13.14,12031413941
000422.SZ,ST宜化,2012-06-05,13.20,13.15,12040392608
000422.SZ,ST宜化,2012-06-06,13.28,12.90,11815925930
000422.SZ,ST宜化,2012-06-07,13.08,12.80,11717160592
000422.SZ,ST宜化,2012-06-08,12.89,12.73,11654309922
000422.SZ,ST宜化,2012-06-11,12.83,12.98,11887755267
000422.SZ,ST宜化,2012-06-12,12.82,12.67,11600437919
000422.SZ,ST宜化,2012-06-13,12.80,12.91,11824904597
000422.SZ,ST宜化,2012-06-14,12.84,13.01,11914691268
000422.SZ,ST宜化,2012-06-15,13.06,13.10,11995499272
000422.SZ,ST宜化,2012-06-18,13.16,13.13,12022435274
000422.SZ,ST宜化,2012-06-19,13.15,12.96,11869797933
000422.SZ,ST宜化,2012-06-20,13.00,12.76,11681245923
000422.SZ,ST宜化,2012-06-21,12.70,12.46,11411885910
000422.SZ,ST宜化,2012-06-25,12.46,12.46,11411885910
000422.SZ,ST宜化,2012-06-26,12.04,12.11,11088653893
000422.SZ,ST宜化,2012-06-27,12.09,11.95,10944995219
000422.SZ,ST宜化,2012-06-28,12.02,11.72,10729507208
000422.SZ,ST宜化,2012-06-29,11.66,12.01,10998867222
000422.SZ,ST宜化,2012-07-02,12.06,12.11,11088653893
000422.SZ,ST宜化,2012-07-03,12.11,12.05,11034781890
000422.SZ,ST宜化,2012-07-04,12.12,11.81,10819293880
000422.SZ,ST宜化,2012-07-05,11.70,11.32,10370360524
000422.SZ,ST宜化,2012-07-06,11.41,11.48,10514019198
000422.SZ,ST宜化,2012-07-09,11.37,11.34,10388317858
000422.SZ,ST宜化,2012-07-10,11.29,11.32,10370360524
000422.SZ,ST宜化,2012-07-11,11.33,11.84,10846229881
000422.SZ,ST宜化,2012-07-12,11.76,12.02,11007845889
000422.SZ,ST宜化,2012-07-13,11.94,11.95,10944995219
000422.SZ,ST宜化,2012-07-16,11.97,11.72,10729507208
000422.SZ,ST宜化,2012-07-17,11.67,12.30,11259248568
000422.SZ,ST宜化,2012-07-18,12.63,12.53,11474736579
000422.SZ,ST宜化,2012-07-19,12.46,12.44,11393928575
000422.SZ,ST宜化,2012-07-20,12.39,12.68,11609416586
000422.SZ,ST宜化,2012-07-23,12.50,12.59,11528608582
000422.SZ,ST宜化,2012-07-24,12.46,12.32,11286184570
000422.SZ,ST宜化,2012-07-25,12.26,12.10,11079675226
000422.SZ,ST宜化,2012-07-26,12.14,12.21,11178440564
000422.SZ,ST宜化,2012-07-27,12.23,12.45,11402907242
000422.SZ,ST宜化,2012-07-30,12.35,12.17,11142525896
000422.SZ,ST宜化,2012-07-31,12.24,12.06,11043760558
000422.SZ,ST宜化,2012-08-01,12.11,12.50,11447800578
000422.SZ,ST宜化,2012-08-02,12.48,12.26,11223333900
000422.SZ,ST宜化,2012-08-03,12.30,12.52,11465757912
000422.SZ,ST宜化,2012-08-06,12.55,12.78,11699203257
000422.SZ,ST宜化,2012-08-07,12.72,12.70,11627373920
000422.SZ,ST宜化,2012-08-08,12.70,12.71,11636352588
000422.SZ,ST宜化,2012-08-09,12.72,12.83,11753075260
000422.SZ,ST宜化,2012-08-10,12.85,12.56,11501672581
000422.SZ,ST宜化,2012-08-13,12.55,12.33,11295163237
000422.SZ,ST宜化,2012-08-14,12.31,12.48,11429843244
000422.SZ,ST宜化,2012-08-15,12.44,12.33,11295163237
000422.SZ,ST宜化,2012-08-16,12.30,12.31,11277205903
000422.SZ,ST宜化,2012-08-17,12.29,12.32,11286184570
000422.SZ,ST宜化,2012-08-20,12.16,12.35,11313120571
000422.SZ,ST宜化,2012-08-21,12.35,12.47,11420864577
000422.SZ,ST宜化,2012-08-22,12.46,12.57,11510651248
000422.SZ,ST宜化,2012-08-23,12.51,12.81,11735117926
000422.SZ,ST宜化,2012-08-24,12.70,12.30,11268227236
000422.SZ,ST宜化,2012-08-27,12.25,11.75,10756443210
000422.SZ,ST宜化,2012-08-28,11.70,11.78,10783379211
000422.SZ,ST宜化,2012-08-29,11.73,11.67,10684613873
000422.SZ,ST宜化,2012-08-30,11.67,11.52,10549933866
000422.SZ,ST宜化,2012-08-31,11.49,11.53,10558912533
000422.SZ,ST宜化,2012-09-03,11.46,11.68,10693592540
000422.SZ,ST宜化,2012-09-04,11.70,11.42,10460147195
000422.SZ,ST宜化,2012-09-05,11.39,11.47,10505040530
000422.SZ,ST宜化,2012-09-06,11.55,11.59,10612784536
000422.SZ,ST宜化,2012-09-07,11.72,12.23,11196397899
000422.SZ,ST宜化,2012-09-10,12.23,12.27,11232312567
000422.SZ,ST宜化,2012-09-11,12.18,12.49,11438821911
000422.SZ,ST宜化,2012-09-12,12.50,12.56,11501672581
000422.SZ,ST宜化,2012-09-13,12.53,12.18,11151504563
000422.SZ,ST宜化,2012-09-14,12.31,12.43,11384949908
000422.SZ,ST宜化,2012-09-17,12.40,11.83,10837251214
000422.SZ,ST宜化,2012-09-18,11.80,11.80,10801336545
000422.SZ,ST宜化,2012-09-19,11.83,11.87,10873165882
000422.SZ,ST宜化,2012-09-20,11.87,11.49,10522997865
000422.SZ,ST宜化,2012-09-21,11.43,11.48,10514019198
000422.SZ,ST宜化,2012-09-24,11.44,11.55,10576869867
000422.SZ,ST宜化,2012-09-25,11.54,11.54,10567891200
000422.SZ,ST宜化,2012-09-26,11.52,11.40,10442189861
000422.SZ,ST宜化,2012-09-27,11.39,11.69,10702571207
000422.SZ,ST宜化,2012-09-28,11.65,11.90,10900101884
000422.SZ,ST宜化,2012-10-08,11.83,11.68,10693592540
000422.SZ,ST宜化,2012-10-09,11.69,12.01,10998867222
000422.SZ,ST宜化,2012-10-10,11.96,12.00,10989888555
000422.SZ,ST宜化,2012-10-11,11.96,11.77,10774400544
000422.SZ,ST宜化,2012-10-12,11.81,12.22,11187419232
000422.SZ,ST宜化,2012-10-15,12.20,12.01,10998867222
000422.SZ,ST宜化,2012-10-16,12.14,11.96,10953973886
000422.SZ,ST宜化,2012-10-17,11.99,12.12,11097632560
000422.SZ,ST宜化,2012-10-18,12.15,12.26,11223333900
000422.SZ,ST宜化,2012-10-19,12.22,12.07,11052739225
000422.SZ,ST宜化,2012-10-22,12.03,12.17,11142525896
000422.SZ,ST宜化,2012-10-23,12.16,11.91,10909080551
000422.SZ,ST宜化,2012-10-24,11.84,11.85,10855208548
000422.SZ,ST宜化,2012-10-25,11.86,11.60,10621763203
000422.SZ,ST宜化,2012-10-26,11.61,11.47,10505040530
000422.SZ,ST宜化,2012-10-29,11.45,11.57,10594827202
000422.SZ,ST宜化,2012-10-30,11.46,10.41,9535344481
000422.SZ,ST宜化,2012-10-31,10.29,10.38,9508408480
000422.SZ,ST宜化,2012-11-01,10.38,10.54,9652067154
000422.SZ,ST宜化,2012-11-02,10.53,10.47,9589216484
000422.SZ,ST宜化,2012-11-05,10.50,10.56,9670024488
000422.SZ,ST宜化,2012-11-06,10.57,10.47,9589216484
000422.SZ,ST宜化,2012-11-07,10.47,10.43,9553301816
000422.SZ,ST宜化,2012-11-08,10.34,9.88,9050496457
000422.SZ,ST宜化,2012-11-09,9.84,9.79,8969688453
000422.SZ,ST宜化,2012-11-12,9.79,9.79,8960709786
000422.SZ,ST宜化,2012-11-13,9.79,9.51,8709307106
000422.SZ,ST宜化,2012-11-14,9.53,9.51,8709307106
000422.SZ,ST宜化,2012-11-15,9.44,9.28,8493819096
000422.SZ,ST宜化,2012-11-16,9.28,9.34,8556669765
000422.SZ,ST宜化,2012-11-19,9.35,9.40,8610541768
000422.SZ,ST宜化,2012-11-20,9.43,9.30,8520755097
000422.SZ,ST宜化,2012-11-21,9.30,9.67,8852965780
000422.SZ,ST宜化,2012-11-22,9.60,9.54,8736243108
000422.SZ,ST宜化,2012-11-23,9.59,9.55,8745221775
000422.SZ,ST宜化,2012-11-26,9.53,9.35,8565648432
000422.SZ,ST宜化,2012-11-27,9.31,9.00,8242416416
000422.SZ,ST宜化,2012-11-28,9.00,8.94,8188544413
000422.SZ,ST宜化,2012-11-29,8.97,8.85,8107736409
000422.SZ,ST宜化,2012-11-30,8.84,8.85,8107736409
000422.SZ,ST宜化,2012-12-03,8.92,8.78,8035907072
000422.SZ,ST宜化,2012-12-04,8.73,8.77,8026928405
000422.SZ,ST宜化,2012-12-05,8.70,9.14,8368117756
000422.SZ,ST宜化,2012-12-06,9.12,9.05,8287309752
000422.SZ,ST宜化,2012-12-07,9.05,9.55,8745221775
000422.SZ,ST宜化,2012-12-10,9.58,9.93,9095389793
000422.SZ,ST宜化,2012-12-11,9.94,9.84,9014581788
000422.SZ,ST宜化,2012-12-12,9.84,9.90,9068453791
000422.SZ,ST宜化,2012-12-13,9.90,9.73,8906837783
000422.SZ,ST宜化,2012-12-14,9.72,10.27,9400664475
000422.SZ,ST宜化,2012-12-17,10.26,10.42,9544323149
000422.SZ,ST宜化,2012-12-18,10.52,10.35,9481472479
000422.SZ,ST宜化,2012-12-19,10.34,10.35,9481472479
000422.SZ,ST宜化,2012-12-20,10.35,10.44,9562280483
000422.SZ,ST宜化,2012-12-21,10.43,10.46,9580237817
000422.SZ,ST宜化,2012-12-24,10.43,10.29,9427600476
000422.SZ,ST宜化,2012-12-25,10.24,10.57,9679003155
000422.SZ,ST宜化,2012-12-26,10.54,10.79,9885512499
000422.SZ,ST宜化,2012-12-27,10.85,10.70,9795725828
000422.SZ,ST宜化,2012-12-28,10.69,10.85,9939384502
000422.SZ,ST宜化,2012-12-31,10.97,10.89,9975299170
000422.SZ,ST宜化,2013-01-04,10.98,11.23,10280573852
000422.SZ,ST宜化,2013-01-07,11.15,11.22,10271595185
000422.SZ,ST宜化,2013-01-08,11.23,11.12,10181808514
000422.SZ,ST宜化,2013-01-09,11.08,11.09,10154872513
000422.SZ,ST宜化,2013-01-10,11.08,11.18,10235680517
000422.SZ,ST宜化,2013-01-11,11.13,10.63,9732875158
000422.SZ,ST宜化,2013-01-14,10.55,10.99,10065085842
000422.SZ,ST宜化,2013-01-15,11.03,11.17,10226701850
000422.SZ,ST宜化,2013-01-16,11.20,11.35,10397296525
000422.SZ,ST宜化,2013-01-17,11.38,11.11,10172829847
000422.SZ,ST宜化,2013-01-18,11.22,11.25,10298531187
000422.SZ,ST宜化,2013-01-21,11.28,11.42,10460147195
000422.SZ,ST宜化,2013-01-22,11.39,11.32,10370360524
000422.SZ,ST宜化,2013-01-23,11.26,11.03,10101000510
000422.SZ,ST宜化,2013-01-24,10.97,10.69,9786747161
000422.SZ,ST宜化,2013-01-25,10.69,10.72,9813683162
000422.SZ,ST宜化,2013-01-28,10.79,11.04,10109979177
000422.SZ,ST宜化,2013-01-29,11.05,10.93,10011213839
000422.SZ,ST宜化,2013-01-30,11.01,10.95,10029171173
000422.SZ,ST宜化,2013-01-31,10.95,11.29,10334445855
000422.SZ,ST宜化,2013-02-01,11.18,11.31,10361381856
000422.SZ,ST宜化,2013-02-04,11.34,11.44,10478104529
000422.SZ,ST宜化,2013-02-05,11.35,11.80,10810315212
000422.SZ,ST宜化,2013-02-06,11.80,11.83,10837251214
000422.SZ,ST宜化,2013-02-07,11.82,11.93,10927037885
000422.SZ,ST宜化,2013-02-08,11.94,12.12,11097632560
000422.SZ,ST宜化,2013-02-18,12.22,12.26,11223333900
000422.SZ,ST宜化,2013-02-19,12.26,11.78,10783379211
000422.SZ,ST宜化,2013-02-20,11.77,11.97,10962952554
000422.SZ,ST宜化,2013-02-21,11.84,11.62,10639720537
000422.SZ,ST宜化,2013-02-22,11.54,11.50,10531976532
000422.SZ,ST宜化,2013-02-25,11.50,11.58,10603805869
000422.SZ,ST宜化,2013-02-26,11.59,11.67,10684613873
000422.SZ,ST宜化,2013-02-27,11.74,11.70,10711549874
000422.SZ,ST宜化,2013-02-28,11.76,11.85,10855208548
000422.SZ,ST宜化,2013-03-01,11.85,11.80,10801336545
000422.SZ,ST宜化,2013-03-04,11.65,10.99,10065085842
000422.SZ,ST宜化,2013-03-05,11.03,11.20,10253637851
000422.SZ,ST宜化,2013-03-06,11.17,11.42,10460147195
000422.SZ,ST宜化,2013-03-07,11.39,11.32,10370360524
000422.SZ,ST宜化,2013-03-08,11.31,11.09,10154872513
000422.SZ,ST宜化,2013-03-11,11.13,10.98,10056107174
000422.SZ,ST宜化,2013-03-12,10.98,10.61,9714917824
000422.SZ,ST宜化,2013-03-13,10.60,10.34,9472493812
000422.SZ,ST宜化,2013-03-14,10.25,10.30,9436579143
000422.SZ,ST宜化,2013-03-15,10.39,10.45,9571259150
000422.SZ,ST宜化,2013-03-18,10.37,10.34,9472493812
000422.SZ,ST宜化,2013-03-19,10.37,10.54,9652067154
000422.SZ,ST宜化,2013-03-20,10.54,10.81,9903469833
000422.SZ,ST宜化,2013-03-21,10.83,11.10,10163851180
000422.SZ,ST宜化,2013-03-22,10.96,10.91,9993256505
000422.SZ,ST宜化,2013-03-25,11.07,10.93,10011213839
000422.SZ,ST宜化,2013-03-26,10.83,10.79,9876533832
000422.SZ,ST宜化,2013-03-27,10.79,10.68,9777768494
000422.SZ,ST宜化,2013-03-28,10.59,10.30,9436579143
000422.SZ,ST宜化,2013-03-29,10.36,10.10,9248027134
000422.SZ,ST宜化,2013-04-01,10.25,10.35,9481472479
000422.SZ,ST宜化,2013-04-02,10.33,10.35,9481472479
000422.SZ,ST宜化,2013-04-03,10.37,10.35,9481472479
000422.SZ,ST宜化,2013-04-08,10.24,10.13,9274963135
000422.SZ,ST宜化,2013-04-09,10.18,10.31,9445557810
000422.SZ,ST宜化,2013-04-10,10.25,10.09,9239048466
000422.SZ,ST宜化,2013-04-11,10.15,10.06,9212112465
000422.SZ,ST宜化,2013-04-12,10.06,9.85,9023560456
000422.SZ,ST宜化,2013-04-15,9.87,9.65,8835008446
000422.SZ,ST宜化,2013-04-16,9.64,9.69,8870923115
000422.SZ,ST宜化,2013-04-17,9.69,9.58,8772157776
000422.SZ,ST宜化,2013-04-18,9.47,9.64,8826029779
000422.SZ,ST宜化,2013-04-19,9.61,9.86,9032539123
000422.SZ,ST宜化,2013-04-22,9.77,9.92,9086411125
000422.SZ,ST宜化,2013-04-23,9.89,9.50,8700328439
000422.SZ,ST宜化,2013-04-24,9.50,9.87,9041517790
000422.SZ,ST宜化,2013-04-25,9.49,8.88,8134672411
000422.SZ,ST宜化,2013-04-26,8.73,8.54,7820419062
000422.SZ,ST宜化,2013-05-02,8.52,8.54,7820419062
000422.SZ,ST宜化,2013-05-03,8.59,8.64,7910205733
000422.SZ,ST宜化,2013-05-06,8.65,8.74,7999992404
000422.SZ,ST宜化,2013-05-07,8.76,8.80,8062843074
000422.SZ,ST宜化,2013-05-08,8.85,8.73,7991013737
000422.SZ,ST宜化,2013-05-09,8.76,8.69,7955099068
000422.SZ,ST宜化,2013-05-10,8.68,8.69,7955099068
000422.SZ,ST宜化,2013-05-13,8.72,8.86,8116715076
000422.SZ,ST宜化,2013-05-14,8.83,8.71,7973056403
000422.SZ,ST宜化,2013-05-15,8.63,8.70,7964077735
000422.SZ,ST宜化,2013-05-16,8.68,8.76,8017949738
000422.SZ,ST宜化,2013-05-17,8.75,8.86,8116715076
000422.SZ,ST宜化,2013-05-20,8.87,8.95,8197523081
000422.SZ,ST宜化,2013-05-21,8.95,9.07,8305267086
000422.SZ,ST宜化,2013-05-22,9.08,9.01,8251395083
000422.SZ,ST宜化,2013-05-23,9.00,8.83,8089779075
000422.SZ,ST宜化,2013-05-24,8.82,8.87,8125693744
000422.SZ,ST宜化,2013-05-27,8.87,8.91,8161608412
000422.SZ,ST宜化,2013-05-28,8.91,9.00,8242416416
000422.SZ,ST宜化,2013-05-29,9.01,9.28,8493819096
000422.SZ,ST宜化,2013-05-30,9.21,9.24,8457904427
000422.SZ,ST宜化,2013-05-31,9.27,9.13,8359139089
000422.SZ,ST宜化,2013-06-03,9.12,9.03,8269352418
000422.SZ,ST宜化,2013-06-04,9.02,8.74,7999992404
000422.SZ,ST宜化,2013-06-05,8.74,8.62,7892248398
000422.SZ,ST宜化,2013-06-06,8.59,8.58,7856333730
000422.SZ,ST宜化,2013-06-07,8.59,8.42,7712675056
000422.SZ,ST宜化,2013-06-13,8.38,7.84,7182933696
000422.SZ,ST宜化,2013-06-14,7.86,7.85,7191912363
000422.SZ,ST宜化,2013-06-17,7.80,7.77,7111104359
000422.SZ,ST宜化,2013-06-18,7.77,7.82,7164976362
000422.SZ,ST宜化,2013-06-19,7.81,7.63,6985403019
000422.SZ,ST宜化,2013-06-20,7.56,7.33,6716043006
000422.SZ,ST宜化,2013-06-21,7.21,7.27,6653192336
000422.SZ,ST宜化,2013-06-24,7.25,6.62,6060600306
000422.SZ,ST宜化,2013-06-25,6.57,6.44,5898984298
000422.SZ,ST宜化,2013-06-26,6.44,6.43,5890005631
000422.SZ,ST宜化,2013-06-27,6.47,6.49,5943877633
000422.SZ,ST宜化,2013-06-28,6.47,6.62,6060600306
000422.SZ,ST宜化,2013-07-01,6.68,6.71,6051621639
000422.SZ,ST宜化,2013-07-02,6.72,6.68,6024685638
000422.SZ,ST宜化,2013-07-03,6.66,6.53,5890005631
