代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300225.SZ,金力泰,2013-03-20,2.17,2.25,1136655000
300225.SZ,金力泰,2013-03-21,2.25,2.27,1148715000
300225.SZ,金力泰,2013-03-22,2.27,2.28,1152735000
300225.SZ,金力泰,2013-03-25,2.27,2.28,1154745000
300225.SZ,金力泰,2013-03-26,2.27,2.26,1145700000
300225.SZ,金力泰,2013-03-27,2.26,2.28,1152735000
300225.SZ,金力泰,2013-03-28,2.25,2.20,1112535000
300225.SZ,金力泰,2013-03-29,2.21,2.19,1110525000
300225.SZ,金力泰,2013-04-01,2.21,2.21,1119570000
300225.SZ,金力泰,2013-04-02,2.21,2.16,1093440000
300225.SZ,金力泰,2013-04-03,2.16,2.13,1079370000
300225.SZ,金力泰,2013-04-08,2.13,2.16,1093440000
300225.SZ,金力泰,2013-04-09,2.15,2.16,1095450000
300225.SZ,金力泰,2013-04-10,2.16,2.16,1091430000
300225.SZ,金力泰,2013-04-11,2.16,2.15,1087410000
300225.SZ,金力泰,2013-04-12,2.14,2.13,1075350000
300225.SZ,金力泰,2013-04-15,2.13,2.10,1060275000
300225.SZ,金力泰,2013-04-16,2.10,2.13,1075350000
300225.SZ,金力泰,2013-04-17,2.13,2.14,1082385000
300225.SZ,金力泰,2013-04-18,2.13,2.15,1087410000
300225.SZ,金力泰,2013-04-19,2.15,2.21,1119570000
300225.SZ,金力泰,2013-04-22,2.19,2.22,1123590000
300225.SZ,金力泰,2013-04-23,2.23,2.16,1094445000
300225.SZ,金力泰,2013-04-24,2.16,2.23,1129620000
300225.SZ,金力泰,2013-04-25,2.23,2.19,1107510000
300225.SZ,金力泰,2013-04-26,2.19,2.14,1084395000
300225.SZ,金力泰,2013-05-02,2.14,2.16,1091430000
300225.SZ,金力泰,2013-05-03,2.17,2.21,1117560000
300225.SZ,金力泰,2013-05-06,2.21,2.25,1138665000
300225.SZ,金力泰,2013-05-07,2.26,2.23,1129620000
300225.SZ,金力泰,2013-05-08,2.25,2.28,1155750000
300225.SZ,金力泰,2013-05-09,2.28,2.31,1167810000
300225.SZ,金力泰,2013-05-10,2.30,2.28,1155750000
300225.SZ,金力泰,2013-05-13,2.28,2.32,1175850000
300225.SZ,金力泰,2013-05-14,2.33,2.28,1154745000
300225.SZ,金力泰,2013-05-15,2.29,2.34,1181880000
300225.SZ,金力泰,2013-05-16,2.32,2.32,1175850000
300225.SZ,金力泰,2013-05-17,2.31,2.39,1210020000
300225.SZ,金力泰,2013-05-20,2.39,2.46,1247205000
300225.SZ,金力泰,2013-05-21,2.46,2.48,1253235000
300225.SZ,金力泰,2013-05-22,2.46,2.44,1234140000
300225.SZ,金力泰,2013-05-23,2.42,2.40,1213035000
300225.SZ,金力泰,2013-05-24,2.39,2.44,1233135000
300225.SZ,金力泰,2013-05-27,2.44,2.47,1251225000
300225.SZ,金力泰,2013-05-28,2.47,2.42,1223085000
300225.SZ,金力泰,2013-05-29,2.41,2.42,1225095000
300225.SZ,金力泰,2013-05-30,2.42,2.43,1228110000
300225.SZ,金力泰,2013-05-31,2.43,2.44,1234140000
300225.SZ,金力泰,2013-06-03,2.42,2.40,1216050000
300225.SZ,金力泰,2013-06-04,2.42,2.40,1214040000
300225.SZ,金力泰,2013-06-05,2.40,2.40,1214040000
300225.SZ,金力泰,2013-06-06,2.40,2.30,1163790000
300225.SZ,金力泰,2013-06-07,2.30,2.26,1144695000
300225.SZ,金力泰,2013-06-13,2.24,2.20,1083088500
300225.SZ,金力泰,2013-06-14,2.20,2.21,1090927500
300225.SZ,金力泰,2013-06-17,2.20,2.20,1083088500
300225.SZ,金力泰,2013-06-18,2.20,2.19,1080475500
300225.SZ,金力泰,2013-06-19,2.19,2.19,1080475500
300225.SZ,金力泰,2013-06-20,2.17,2.12,1043893500
300225.SZ,金力泰,2013-06-21,2.09,2.08,1024296000
300225.SZ,金力泰,2013-06-24,2.07,1.98,973342500
300225.SZ,金力泰,2013-06-25,1.98,1.96,966810000
300225.SZ,金力泰,2013-06-26,1.96,2.00,985101000
300225.SZ,金力泰,2013-06-27,1.99,1.91,941986500
300225.SZ,金力泰,2013-06-28,1.91,1.90,935454000
300225.SZ,金力泰,2013-07-01,1.91,1.95,962890500
300225.SZ,金力泰,2013-07-02,1.96,2.00,983794500
300225.SZ,金力泰,2013-07-03,2.00,1.99,978568500
300225.SZ,金力泰,2013-07-04,1.97,1.99,982488000
300225.SZ,金力泰,2013-07-05,1.98,1.97,969423000
300225.SZ,金力泰,2013-07-08,1.94,1.87,922389000
300225.SZ,金力泰,2013-07-09,2.06,2.06,1015150500
300225.SZ,金力泰,2013-07-10,2.15,2.24,1101379500
300225.SZ,金力泰,2013-07-11,2.19,2.24,1102686000
300225.SZ,金力泰,2013-07-12,2.22,2.25,1110525000
300225.SZ,金力泰,2013-07-15,2.25,2.36,1161478500
300225.SZ,金力泰,2013-07-16,2.34,2.34,1151026500
300225.SZ,金力泰,2013-07-17,2.33,2.28,1124896500
300225.SZ,金力泰,2013-07-18,2.27,2.32,1140574500
300225.SZ,金力泰,2013-07-19,2.31,2.33,1149720000
300225.SZ,金力泰,2013-07-22,2.34,2.40,1182382500
300225.SZ,金力泰,2013-07-23,2.40,2.57,1268611500
300225.SZ,金力泰,2013-07-24,2.56,2.67,1315645500
300225.SZ,金力泰,2013-07-25,2.65,2.56,1259466000
300225.SZ,金力泰,2013-07-26,2.54,2.56,1263385500
300225.SZ,金力泰,2013-07-29,2.55,2.55,1256853000
300225.SZ,金力泰,2013-07-30,2.55,2.48,1221577500
300225.SZ,金力泰,2013-07-31,2.50,2.54,1252933500
300225.SZ,金力泰,2013-08-01,2.58,2.64,1299967500
300225.SZ,金力泰,2013-08-02,2.65,2.60,1282983000
300225.SZ,金力泰,2013-08-05,2.62,2.72,1340469000
300225.SZ,金力泰,2013-08-06,2.73,2.69,1327404000
300225.SZ,金力泰,2013-08-07,2.68,2.57,1265998500
300225.SZ,金力泰,2013-08-08,2.56,2.58,1272531000
300225.SZ,金力泰,2013-08-09,2.58,2.63,1297354500
300225.SZ,金力泰,2013-08-12,2.63,2.63,1294741500
300225.SZ,金力泰,2013-08-13,2.64,2.68,1320871500
300225.SZ,金力泰,2013-08-14,2.69,2.66,1310419500
300225.SZ,金力泰,2013-08-15,2.66,2.58,1272531000
300225.SZ,金力泰,2013-08-16,2.57,2.54,1249014000
300225.SZ,金力泰,2013-08-19,2.51,2.65,1305193500
300225.SZ,金力泰,2013-08-20,2.67,2.91,1431924000
300225.SZ,金力泰,2013-08-21,2.85,2.86,1411020000
300225.SZ,金力泰,2013-08-22,2.85,2.88,1417552500
300225.SZ,金力泰,2013-08-23,2.88,2.86,1407100500
300225.SZ,金力泰,2013-08-26,2.83,2.94,1447602000
300225.SZ,金力泰,2013-08-27,2.94,2.90,1428004500
300225.SZ,金力泰,2013-08-28,2.89,2.83,1395342000
300225.SZ,金力泰,2013-08-29,2.84,2.88,1420165500
300225.SZ,金力泰,2013-08-30,2.85,2.70,1331323500
300225.SZ,金力泰,2013-09-02,2.70,2.76,1360066500
300225.SZ,金力泰,2013-09-03,2.76,2.79,1374438000
300225.SZ,金力泰,2013-09-04,2.76,2.74,1349614500
300225.SZ,金力泰,2013-09-05,2.76,2.76,1361373000
300225.SZ,金力泰,2013-09-06,2.75,2.80,1379664000
300225.SZ,金力泰,2013-09-09,2.80,2.82,1388809500
300225.SZ,金力泰,2013-09-10,2.81,2.77,1366599000
300225.SZ,金力泰,2013-09-11,2.78,2.69,1326097500
300225.SZ,金力泰,2013-09-12,2.68,2.72,1337856000
300225.SZ,金力泰,2013-09-13,2.71,2.73,1343082000
300225.SZ,金力泰,2013-09-16,2.73,2.73,1343082000
300225.SZ,金力泰,2013-09-17,2.74,2.66,1309113000
300225.SZ,金力泰,2013-09-18,2.65,2.66,1310419500
300225.SZ,金力泰,2013-09-23,2.68,2.77,1362679500
300225.SZ,金力泰,2013-09-24,2.76,2.77,1363986000
300225.SZ,金力泰,2013-09-25,2.77,2.72,1337856000
300225.SZ,金力泰,2013-09-26,2.76,2.98,1469812500
300225.SZ,金力泰,2013-09-27,2.92,2.87,1413633000
300225.SZ,金力泰,2013-09-30,2.90,2.95,1451521500
300225.SZ,金力泰,2013-10-08,2.97,2.98,1468506000
300225.SZ,金力泰,2013-10-09,2.96,2.95,1454134500
300225.SZ,金力泰,2013-10-10,2.94,2.88,1417552500
300225.SZ,金力泰,2013-10-11,2.89,3.02,1486797000
300225.SZ,金力泰,2013-10-14,3.18,3.24,1596543000
300225.SZ,金力泰,2013-10-15,3.26,3.24,1595236500
300225.SZ,金力泰,2013-10-16,3.22,3.13,1544283000
300225.SZ,金力泰,2013-10-17,3.13,3.14,1548202500
300225.SZ,金力泰,2013-10-18,3.14,3.13,1541670000
300225.SZ,金力泰,2013-10-21,3.14,3.22,1586091000
300225.SZ,金力泰,2013-10-22,3.21,3.22,1586091000
300225.SZ,金力泰,2013-10-23,3.21,3.13,1544283000
300225.SZ,金力泰,2013-10-24,3.06,3.05,1502475000
300225.SZ,金力泰,2013-10-25,3.06,2.94,1448908500
300225.SZ,金力泰,2013-10-28,2.94,2.97,1463280000
300225.SZ,金力泰,2013-10-29,2.97,2.82,1388809500
300225.SZ,金力泰,2013-10-30,2.80,2.87,1412326500
300225.SZ,金力泰,2013-10-31,2.87,2.85,1405794000
300225.SZ,金力泰,2013-11-01,2.85,2.78,1370518500
300225.SZ,金力泰,2013-11-04,2.79,2.80,1380970500
300225.SZ,金力泰,2013-11-05,2.78,2.85,1405794000
300225.SZ,金力泰,2013-11-06,2.85,2.83,1396648500
300225.SZ,金力泰,2013-11-07,2.83,2.78,1371825000
300225.SZ,金力泰,2013-11-08,2.78,2.73,1347001500
300225.SZ,金力泰,2013-11-11,2.73,2.76,1361373000
300225.SZ,金力泰,2013-11-12,2.76,2.84,1400568000
300225.SZ,金力泰,2013-11-13,2.86,2.78,1369212000
300225.SZ,金力泰,2013-11-14,2.77,2.88,1420165500
300225.SZ,金力泰,2013-11-15,2.86,2.93,1444989000
300225.SZ,金力泰,2013-11-18,2.97,3.01,1482877500
300225.SZ,金力泰,2013-11-19,3.02,3.01,1482877500
300225.SZ,金力泰,2013-11-20,3.01,3.03,1493329500
300225.SZ,金力泰,2013-11-21,3.03,3.01,1482877500
300225.SZ,金力泰,2013-11-22,3.02,3.05,1502475000
300225.SZ,金力泰,2013-11-25,3.03,3.04,1498555500
300225.SZ,金力泰,2013-11-26,3.05,3.11,1529911500
300225.SZ,金力泰,2013-11-27,3.12,3.17,1559961000
300225.SZ,金力泰,2013-11-28,3.17,3.39,1669707000
300225.SZ,金力泰,2013-11-29,3.35,3.73,1836939000
300225.SZ,金力泰,2013-12-02,3.50,3.55,1748097000
300225.SZ,金力泰,2013-12-03,3.45,3.90,1923168000
300225.SZ,金力泰,2013-12-04,3.84,4.03,1987186500
300225.SZ,金力泰,2013-12-05,3.97,3.74,1842165000
300225.SZ,金力泰,2013-12-06,3.75,3.79,1868295000
300225.SZ,金力泰,2013-12-09,3.78,3.82,1881360000
300225.SZ,金力泰,2013-12-10,3.86,3.66,1804276500
300225.SZ,金力泰,2013-12-11,3.63,3.55,1749403500
300225.SZ,金力泰,2013-12-12,3.58,3.60,1774227000
300225.SZ,金力泰,2013-12-13,3.53,3.68,1812115500
300225.SZ,金力泰,2013-12-16,3.66,3.56,1754629500
300225.SZ,金力泰,2013-12-17,3.57,3.52,1736338500
300225.SZ,金力泰,2013-12-18,3.53,3.55,1749403500
300225.SZ,金力泰,2013-12-19,3.57,3.83,1885279500
300225.SZ,金力泰,2013-12-20,3.77,3.58,1765081500
300225.SZ,金力泰,2013-12-23,3.55,3.44,1693224000
300225.SZ,金力泰,2013-12-24,3.44,3.49,1720660500
300225.SZ,金力泰,2013-12-25,3.51,3.72,1834326000
300225.SZ,金力泰,2013-12-26,3.70,3.81,1876134000
300225.SZ,金力泰,2013-12-27,3.78,4.09,2017236000
300225.SZ,金力泰,2013-12-30,4.08,4.03,1987186500
300225.SZ,金力泰,2013-12-31,3.99,3.83,1887892500
300225.SZ,金力泰,2014-01-02,3.83,3.93,1936233000
300225.SZ,金力泰,2014-01-03,3.92,3.85,1898344500
300225.SZ,金力泰,2014-01-06,3.85,3.65,1799050500
300225.SZ,金力泰,2014-01-07,3.60,3.71,1827793500
300225.SZ,金力泰,2014-01-08,3.74,3.78,1864375500
300225.SZ,金力泰,2014-01-09,3.79,3.59,1769001000
300225.SZ,金力泰,2014-01-10,3.59,3.47,1711515000
300225.SZ,金力泰,2014-01-13,3.50,3.56,1755936000
300225.SZ,金力泰,2014-01-14,3.57,3.69,1817341500
300225.SZ,金力泰,2014-01-15,4.06,4.06,1998945000
300225.SZ,金力泰,2014-01-16,4.24,4.42,2175322500
300225.SZ,金力泰,2014-01-17,4.35,4.51,2221050000
300225.SZ,金力泰,2014-01-20,4.46,4.45,2192307000
300225.SZ,金力泰,2014-01-21,4.40,4.48,2206678500
300225.SZ,金力泰,2014-01-22,4.46,4.43,2180548500
300225.SZ,金力泰,2014-01-23,4.44,4.69,2308585500
300225.SZ,金力泰,2014-01-24,4.63,4.65,2291601000
300225.SZ,金力泰,2014-01-27,4.65,4.79,2358232500
300225.SZ,金力泰,2014-01-28,4.79,4.70,2313811500
300225.SZ,金力泰,2014-01-29,4.67,4.74,2336022000
300225.SZ,金力泰,2014-01-30,4.74,4.72,2322957000
300225.SZ,金力泰,2014-02-07,4.65,4.82,2372604000
300225.SZ,金力泰,2014-02-10,4.81,4.87,2400040500
300225.SZ,金力泰,2014-02-11,4.83,4.73,2332102500
300225.SZ,金力泰,2014-02-12,4.74,4.82,2373910500
300225.SZ,金力泰,2014-02-13,4.79,4.53,2230195500
300225.SZ,金力泰,2014-02-14,4.55,4.72,2324263500
300225.SZ,金力泰,2014-02-17,4.74,4.84,2385669000
300225.SZ,金力泰,2014-02-18,4.84,4.77,2351700000
300225.SZ,金力泰,2014-02-19,4.76,4.70,2313811500
300225.SZ,金力泰,2014-02-20,4.73,4.63,2282455500
300225.SZ,金力泰,2014-02-21,4.63,4.73,2332102500
300225.SZ,金力泰,2014-02-24,4.75,4.83,2379136500
300225.SZ,金力泰,2014-02-25,4.83,4.77,2351700000
300225.SZ,金力泰,2014-02-26,4.67,4.79,2358232500
300225.SZ,金力泰,2014-02-27,4.80,4.72,2322957000
300225.SZ,金力泰,2014-02-28,4.62,4.56,2245873500
300225.SZ,金力泰,2014-03-03,4.59,4.59,2261551500
300225.SZ,金力泰,2014-03-04,4.51,4.51,2222356500
300225.SZ,金力泰,2014-03-05,4.52,4.51,2221050000
300225.SZ,金力泰,2014-03-06,4.53,4.62,2274616500
300225.SZ,金力泰,2014-03-07,4.62,4.51,2223663000
300225.SZ,金力泰,2014-03-10,4.43,4.33,2130901500
300225.SZ,金力泰,2014-03-11,4.31,4.30,2117836500
300225.SZ,金力泰,2014-03-12,4.32,4.35,2145273000
300225.SZ,金力泰,2014-03-13,4.37,4.41,2172709500
300225.SZ,金力泰,2014-03-14,4.39,4.42,2179242000
300225.SZ,金力泰,2014-03-17,4.44,4.71,2321650500
300225.SZ,金力泰,2014-03-18,4.71,4.73,2330796000
300225.SZ,金力泰,2014-03-19,4.72,4.81,2369991000
300225.SZ,金力泰,2014-03-20,4.79,4.59,2262858000
300225.SZ,金力泰,2014-03-21,4.51,4.58,2255019000
300225.SZ,金力泰,2014-03-24,4.55,4.44,2185774500
300225.SZ,金力泰,2014-03-25,4.44,4.46,2198839500
300225.SZ,金力泰,2014-03-26,4.47,4.50,2218437000
300225.SZ,金力泰,2014-03-27,4.48,4.32,2129595000
300225.SZ,金力泰,2014-03-28,4.29,4.11,2023768500
300225.SZ,金力泰,2014-03-31,4.07,4.12,2028994500
300225.SZ,金力泰,2014-04-01,4.16,4.21,2072109000
300225.SZ,金力泰,2014-04-02,4.18,4.16,2049898500
300225.SZ,金力泰,2014-04-03,4.19,4.16,2049898500
300225.SZ,金力泰,2014-04-04,4.14,4.21,2074722000
300225.SZ,金力泰,2014-04-08,4.19,4.23,2083867500
300225.SZ,金力泰,2014-04-09,4.20,4.34,2140047000
300225.SZ,金力泰,2014-04-10,4.29,4.27,2104771500
300225.SZ,金力泰,2014-04-11,4.27,4.19,2064270000
300225.SZ,金力泰,2014-04-14,4.19,4.29,2112610500
300225.SZ,金力泰,2014-04-15,4.27,4.21,2072109000
300225.SZ,金力泰,2014-04-16,4.20,4.19,2065576500
300225.SZ,金力泰,2014-04-17,4.20,4.24,2089093500
300225.SZ,金力泰,2014-04-18,4.25,4.23,2085174000
300225.SZ,金力泰,2014-04-21,4.17,4.16,2049898500
300225.SZ,金力泰,2014-04-22,4.16,4.11,2025075000
300225.SZ,金力泰,2014-04-23,4.12,4.12,2031607500
300225.SZ,金力泰,2014-04-24,4.12,4.09,2013316500
300225.SZ,金力泰,2014-04-25,4.08,3.97,1954524000
300225.SZ,金力泰,2014-04-28,3.95,3.70,1821261000
300225.SZ,金力泰,2014-04-29,3.70,3.78,1860456000
300225.SZ,金力泰,2014-04-30,3.78,3.83,1887892500
300225.SZ,金力泰,2014-05-05,3.79,3.93,1936233000
300225.SZ,金力泰,2014-05-06,3.96,4.11,2025075000
300225.SZ,金力泰,2014-05-07,4.07,3.97,1955830500
300225.SZ,金力泰,2014-05-08,3.96,4.00,1971508500
300225.SZ,金力泰,2014-05-09,4.04,3.92,1933620000
300225.SZ,金力泰,2014-05-12,3.97,4.05,1993719000
300225.SZ,金力泰,2014-05-13,4.05,4.03,1984573500
300225.SZ,金力泰,2014-05-14,4.03,4.11,2022462000
300225.SZ,金力泰,2014-05-15,4.08,4.09,2017236000
300225.SZ,金力泰,2014-05-16,4.08,4.05,1995025500
300225.SZ,金力泰,2014-05-19,4.01,4.06,1998945000
300225.SZ,金力泰,2014-05-20,4.08,4.14,2038140000
300225.SZ,金力泰,2014-05-21,4.12,4.17,2053818000
300225.SZ,金力泰,2014-05-22,4.18,4.17,2055124500
300225.SZ,金力泰,2014-05-23,4.17,4.17,2056431000
300225.SZ,金力泰,2014-05-26,4.19,4.22,2079948000
300225.SZ,金力泰,2014-05-27,4.23,4.20,2069496000
300225.SZ,金力泰,2014-05-28,4.18,4.32,2126982000
300225.SZ,金力泰,2014-05-29,4.26,4.21,2076028500
300225.SZ,金力泰,2014-05-30,4.19,4.15,2043366000
300225.SZ,金力泰,2014-06-03,4.14,4.16,2051205000
300225.SZ,金力泰,2014-06-04,4.14,4.17,2056431000
300225.SZ,金力泰,2014-06-05,4.17,4.25,2091706500
300225.SZ,金力泰,2014-06-06,4.27,4.23,2083867500
300225.SZ,金力泰,2014-06-09,4.23,4.24,2087787000
300225.SZ,金力泰,2014-06-10,4.25,4.29,2113917000
300225.SZ,金力泰,2014-06-11,4.29,4.30,2116530000
300225.SZ,金力泰,2014-06-12,4.30,4.25,2094319500
300225.SZ,金力泰,2014-06-13,4.24,4.34,2140047000
300225.SZ,金力泰,2014-06-16,4.34,4.32,2128288500
300225.SZ,金力泰,2014-06-17,4.31,4.29,2113917000
300225.SZ,金力泰,2014-06-18,4.29,4.19,2064270000
300225.SZ,金力泰,2014-06-19,4.19,4.02,1980654000
300225.SZ,金力泰,2014-06-20,4.06,4.05,1993719000
300225.SZ,金力泰,2014-06-23,4.05,4.21,2072109000
300225.SZ,金力泰,2014-06-24,4.19,4.21,2072109000
300225.SZ,金力泰,2014-06-25,4.20,4.21,2074722000
300225.SZ,金力泰,2014-06-26,4.23,4.35,2142660000
300225.SZ,金力泰,2014-06-27,4.42,4.43,2181855000
300225.SZ,金力泰,2014-06-30,4.49,4.72,2325570000
300225.SZ,金力泰,2014-07-01,4.72,4.62,2277229500
300225.SZ,金力泰,2014-07-02,4.62,4.54,2238034500
300225.SZ,金力泰,2014-07-03,4.55,4.48,2207985000
300225.SZ,金力泰,2014-07-04,4.49,4.42,2137434000
300225.SZ,金力泰,2014-07-07,4.40,4.42,2137434000
300225.SZ,金力泰,2014-07-08,4.40,4.44,2150499000
300225.SZ,金力泰,2014-07-09,4.46,4.47,2163564000
300225.SZ,金力泰,2014-07-10,4.44,4.38,2119143000
300225.SZ,金力泰,2014-07-11,4.38,4.39,2124369000
300225.SZ,金力泰,2014-07-14,4.39,4.42,2140047000
300225.SZ,金力泰,2014-07-15,4.42,4.38,2121756000
300225.SZ,金力泰,2014-07-16,4.37,4.23,2045979000
300225.SZ,金力泰,2014-07-17,4.23,4.25,2059044000
300225.SZ,金力泰,2014-07-18,4.25,4.24,2053818000
300225.SZ,金力泰,2014-07-21,4.23,4.17,2019849000
300225.SZ,金力泰,2014-07-22,4.16,4.22,2043366000
300225.SZ,金力泰,2014-07-23,4.22,4.11,1991106000
300225.SZ,金力泰,2014-07-24,4.11,4.01,1938846000
300225.SZ,金力泰,2014-07-25,4.01,4.06,1964976000
300225.SZ,金力泰,2014-07-28,4.08,4.18,2025075000
300225.SZ,金力泰,2014-07-29,4.18,4.23,2048592000
300225.SZ,金力泰,2014-07-30,4.23,4.23,2045979000
300225.SZ,金力泰,2014-07-31,4.24,4.27,2064270000
300225.SZ,金力泰,2014-08-01,4.25,4.22,2043366000
300225.SZ,金力泰,2014-08-04,4.21,4.27,2066883000
300225.SZ,金力泰,2014-08-05,4.28,4.36,2108691000
300225.SZ,金力泰,2014-08-06,4.34,4.34,2100852000
300225.SZ,金力泰,2014-08-07,4.34,4.30,2079948000
300225.SZ,金力泰,2014-08-08,4.29,4.34,2100852000
300225.SZ,金力泰,2014-08-11,4.34,4.42,2140047000
300225.SZ,金力泰,2014-08-12,4.46,4.56,2207985000
300225.SZ,金力泰,2014-08-13,4.58,4.55,2200146000
300225.SZ,金力泰,2014-08-14,4.56,4.56,2205372000
300225.SZ,金力泰,2014-08-15,4.55,4.64,2244567000
300225.SZ,金力泰,2014-08-18,4.66,4.82,2333409000
300225.SZ,金力泰,2014-08-19,4.84,4.80,2322957000
300225.SZ,金力泰,2014-08-20,4.79,4.75,2299440000
300225.SZ,金力泰,2014-08-21,4.75,4.76,2302053000
300225.SZ,金力泰,2014-08-22,4.76,4.81,2325570000
300225.SZ,金力泰,2014-08-25,4.81,4.68,2265471000
300225.SZ,金力泰,2014-08-26,4.68,4.55,2200146000
300225.SZ,金力泰,2014-08-27,4.55,4.63,2239341000
300225.SZ,金力泰,2014-08-28,4.63,4.59,2221050000
300225.SZ,金力泰,2014-08-29,4.58,4.67,2257632000
300225.SZ,金力泰,2014-09-01,4.66,4.78,2315118000
300225.SZ,金力泰,2014-09-02,4.78,4.93,2385669000
300225.SZ,金力泰,2014-09-03,4.93,4.95,2393508000
300225.SZ,金力泰,2014-09-04,4.97,4.97,2406573000
300225.SZ,金力泰,2014-09-05,4.97,5.01,2422251000
300225.SZ,金力泰,2014-09-09,5.01,5.02,2430090000
300225.SZ,金力泰,2014-09-10,5.03,5.20,2516319000
300225.SZ,金力泰,2014-09-11,5.21,5.41,2618226000
300225.SZ,金力泰,2014-09-12,5.44,5.50,2662647000
300225.SZ,金力泰,2014-09-15,5.51,5.51,2667873000
300225.SZ,金力泰,2014-09-16,5.51,5.21,2521545000
300225.SZ,金力泰,2014-09-17,5.21,5.27,2550288000
300225.SZ,金力泰,2014-09-18,5.24,5.29,2560740000
300225.SZ,金力泰,2014-09-19,5.28,5.44,2633904000
300225.SZ,金力泰,2014-09-22,5.40,5.32,2576418000
300225.SZ,金力泰,2014-09-23,5.30,5.41,2618226000
300225.SZ,金力泰,2014-09-24,5.42,5.56,2691390000
300225.SZ,金力泰,2014-09-25,5.56,5.47,2646969000
300225.SZ,金力泰,2014-09-26,5.41,5.48,2649582000
300225.SZ,金力泰,2014-09-29,5.49,5.54,2680938000
300225.SZ,金力泰,2014-09-30,5.53,5.64,2727972000
300225.SZ,金力泰,2014-10-08,5.63,5.70,2756715000
300225.SZ,金力泰,2014-10-09,5.70,5.95,2879526000
300225.SZ,金力泰,2014-10-10,5.89,5.96,2884752000
300225.SZ,金力泰,2014-10-13,5.92,6.03,2916108000
300225.SZ,金力泰,2014-10-14,6.01,5.93,2869074000
300225.SZ,金力泰,2014-10-15,5.89,5.83,2819427000
300225.SZ,金力泰,2014-10-16,5.78,5.66,2741037000
300225.SZ,金力泰,2014-10-17,5.64,5.50,2660034000
300225.SZ,金力泰,2014-10-20,5.51,5.60,2712294000
300225.SZ,金力泰,2014-10-21,5.60,5.51,2665260000
300225.SZ,金力泰,2014-10-22,5.49,5.40,2615613000
300225.SZ,金力泰,2014-10-23,5.37,5.26,2545062000
300225.SZ,金力泰,2014-10-24,5.27,5.30,2563353000
300225.SZ,金力泰,2014-10-27,5.28,5.31,2568579000
300225.SZ,金力泰,2014-10-28,5.32,5.53,2675712000
300225.SZ,金力泰,2014-10-29,5.53,5.56,2691390000
300225.SZ,金力泰,2014-10-30,5.56,5.59,2704455000
300225.SZ,金力泰,2014-10-31,5.59,5.49,2654808000
300225.SZ,金力泰,2014-11-03,5.46,5.51,2665260000
300225.SZ,金力泰,2014-11-04,5.48,5.39,2610387000
300225.SZ,金力泰,2014-11-05,5.40,5.39,2610387000
300225.SZ,金力泰,2014-11-06,5.39,5.52,2673099000
300225.SZ,金力泰,2014-11-07,5.53,5.42,2623452000
300225.SZ,金力泰,2014-11-10,5.43,5.43,2628678000
300225.SZ,金力泰,2014-11-11,5.45,5.10,2469285000
300225.SZ,金力泰,2014-11-12,5.08,5.19,2513706000
300225.SZ,金力泰,2014-11-13,5.19,4.99,2417025000
300225.SZ,金力泰,2014-11-14,5.05,4.98,2409186000
300225.SZ,金力泰,2014-11-17,4.99,5.12,2477124000
300225.SZ,金力泰,2014-11-18,5.12,5.19,2513706000
300225.SZ,金力泰,2014-11-19,5.19,5.29,2560740000
300225.SZ,金力泰,2014-11-20,5.28,5.24,2534610000
300225.SZ,金力泰,2014-11-21,5.25,5.26,2547675000
300225.SZ,金力泰,2014-11-24,5.33,5.35,2589483000
300225.SZ,金力泰,2014-11-25,5.30,5.52,2670486000
300225.SZ,金力泰,2014-11-26,5.72,6.07,2937012000
300225.SZ,金力泰,2014-11-27,6.30,6.41,3101631000
300225.SZ,金力泰,2014-11-28,6.24,6.49,3140826000
300225.SZ,金力泰,2014-12-01,6.37,6.10,2952690000
300225.SZ,金力泰,2014-12-02,6.11,6.14,2970981000
300225.SZ,金力泰,2014-12-03,6.12,6.19,2994498000
300225.SZ,金力泰,2014-12-04,6.14,6.13,2968368000
300225.SZ,金力泰,2014-12-05,6.14,5.80,2808975000
300225.SZ,金力泰,2014-12-08,5.78,5.72,2769780000
300225.SZ,金力泰,2014-12-09,5.72,5.29,2558127000
300225.SZ,金力泰,2014-12-10,5.28,5.53,2678325000
300225.SZ,金力泰,2014-12-11,5.55,5.66,2741037000
300225.SZ,金力泰,2014-12-12,5.83,5.98,2892591000
300225.SZ,金力泰,2014-12-15,5.94,5.96,2882139000
300225.SZ,金力泰,2014-12-16,5.94,5.84,2824653000
300225.SZ,金力泰,2014-12-17,5.82,5.65,2735811000
300225.SZ,金力泰,2014-12-18,5.62,5.72,2767167000
300225.SZ,金力泰,2014-12-19,5.72,5.53,2678325000
300225.SZ,金力泰,2014-12-22,5.51,5.22,2524158000
300225.SZ,金力泰,2014-12-23,5.21,5.23,2531997000
300225.SZ,金力泰,2014-12-24,5.29,5.38,2602548000
300225.SZ,金力泰,2014-12-25,5.46,5.36,2592096000
300225.SZ,金力泰,2014-12-26,5.36,5.39,2607774000
300225.SZ,金力泰,2014-12-29,5.50,5.45,2639130000
300225.SZ,金力泰,2014-12-30,5.40,5.24,2534610000
300225.SZ,金力泰,2014-12-31,5.24,5.30,2563353000
300225.SZ,金力泰,2015-01-05,5.32,5.30,2563353000
