代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600135.SH,乐凯胶片,2011-09-08,14.99,14.99,5259960000
600135.SH,乐凯胶片,2011-09-09,16.26,15.31,5372820000
600135.SH,乐凯胶片,2011-09-13,14.67,14.43,5061600000
600135.SH,乐凯胶片,2011-09-14,14.47,14.46,5071860000
600135.SH,乐凯胶片,2011-09-15,14.23,14.42,5058180000
600135.SH,乐凯胶片,2011-09-16,14.50,15.06,5283900000
600135.SH,乐凯胶片,2011-09-19,14.98,14.96,5249700000
600135.SH,乐凯胶片,2011-09-20,14.98,15.20,5331780000
600135.SH,乐凯胶片,2011-09-21,15.26,15.45,5420700000
600135.SH,乐凯胶片,2011-09-22,15.30,15.36,5389920000
600135.SH,乐凯胶片,2011-09-23,15.11,15.54,5451480000
600135.SH,乐凯胶片,2011-09-26,15.97,15.83,5554080000
600135.SH,乐凯胶片,2011-09-27,15.74,15.79,5540400000
600135.SH,乐凯胶片,2011-09-28,15.79,15.87,5567760000
600135.SH,乐凯胶片,2011-09-29,15.73,15.00,5263380000
600135.SH,乐凯胶片,2011-09-30,15.12,15.07,5287320000
600135.SH,乐凯胶片,2011-10-10,15.09,15.04,5277060000
600135.SH,乐凯胶片,2011-10-11,15.21,15.01,5266800000
600135.SH,乐凯胶片,2011-10-12,14.84,15.22,5338620000
600135.SH,乐凯胶片,2011-10-13,15.14,15.23,5345460000
600135.SH,乐凯胶片,2011-10-14,15.21,15.26,5355720000
600135.SH,乐凯胶片,2011-10-17,15.26,15.69,5506200000
600135.SH,乐凯胶片,2011-10-18,15.60,15.80,5543820000
600135.SH,乐凯胶片,2011-10-19,15.80,15.77,5533560000
600135.SH,乐凯胶片,2011-10-20,15.61,15.03,5273640000
600135.SH,乐凯胶片,2011-10-21,14.94,15.15,5314680000
600135.SH,乐凯胶片,2011-10-24,15.16,15.11,5301000000
600135.SH,乐凯胶片,2011-10-25,15.13,15.20,5331780000
600135.SH,乐凯胶片,2011-10-26,15.18,14.88,5222340000
600135.SH,乐凯胶片,2011-10-27,14.88,15.04,5277060000
600135.SH,乐凯胶片,2011-10-28,15.16,15.20,5331780000
600135.SH,乐凯胶片,2011-10-31,15.21,15.11,5301000000
600135.SH,乐凯胶片,2011-11-01,15.25,15.03,5273640000
600135.SH,乐凯胶片,2011-11-02,14.83,15.10,5297580000
600135.SH,乐凯胶片,2011-11-03,15.12,15.13,5307840000
600135.SH,乐凯胶片,2011-11-04,15.15,15.09,5294160000
600135.SH,乐凯胶片,2011-11-07,14.92,15.03,5273640000
600135.SH,乐凯胶片,2011-11-08,14.89,14.59,5119740000
600135.SH,乐凯胶片,2011-11-09,14.49,14.56,5109480000
600135.SH,乐凯胶片,2011-11-10,14.46,13.98,4904280000
600135.SH,乐凯胶片,2011-11-11,13.96,13.90,4876920000
600135.SH,乐凯胶片,2011-11-14,13.95,14.11,4952160000
600135.SH,乐凯胶片,2011-11-15,14.06,14.46,5071860000
600135.SH,乐凯胶片,2011-11-16,14.43,14.25,5000040000
600135.SH,乐凯胶片,2011-11-17,14.24,14.11,4952160000
600135.SH,乐凯胶片,2011-11-18,14.08,14.03,4921380000
600135.SH,乐凯胶片,2011-11-21,13.99,13.92,4883760000
600135.SH,乐凯胶片,2011-11-22,13.72,13.84,4856400000
600135.SH,乐凯胶片,2011-11-23,13.80,13.83,4852980000
600135.SH,乐凯胶片,2011-11-24,13.66,14.09,4945320000
600135.SH,乐凯胶片,2011-11-25,14.25,14.07,4935060000
600135.SH,乐凯胶片,2011-11-28,14.17,13.81,4846140000
600135.SH,乐凯胶片,2011-11-29,13.93,13.78,4835880000
600135.SH,乐凯胶片,2011-11-30,13.78,13.30,4664880000
600135.SH,乐凯胶片,2011-12-01,13.41,13.12,4603320000
600135.SH,乐凯胶片,2011-12-02,12.97,12.75,4473360000
600135.SH,乐凯胶片,2011-12-05,12.85,11.84,4155300000
600135.SH,乐凯胶片,2011-12-06,11.84,11.67,4093740000
600135.SH,乐凯胶片,2011-12-07,11.55,11.99,4206600000
600135.SH,乐凯胶片,2011-12-08,11.88,11.87,4165560000
600135.SH,乐凯胶片,2011-12-09,11.79,11.53,4045860000
600135.SH,乐凯胶片,2011-12-12,11.64,11.36,3984300000
600135.SH,乐凯胶片,2011-12-13,11.29,11.40,4001400000
600135.SH,乐凯胶片,2011-12-14,11.26,10.32,3621780000
600135.SH,乐凯胶片,2011-12-15,10.23,10.14,3556800000
600135.SH,乐凯胶片,2011-12-16,10.03,10.45,3666240000
600135.SH,乐凯胶片,2011-12-19,10.31,10.33,3625200000
600135.SH,乐凯胶片,2011-12-20,10.72,10.55,3700440000
600135.SH,乐凯胶片,2011-12-21,10.28,10.05,3526020000
600135.SH,乐凯胶片,2011-12-22,9.96,9.58,3361860000
600135.SH,乐凯胶片,2011-12-23,9.45,9.59,3365280000
600135.SH,乐凯胶片,2011-12-26,9.61,9.41,3300300000
600135.SH,乐凯胶片,2011-12-27,9.41,8.93,3132720000
600135.SH,乐凯胶片,2011-12-28,8.67,8.82,3095100000
600135.SH,乐凯胶片,2011-12-29,8.76,8.79,3084840000
600135.SH,乐凯胶片,2011-12-30,8.74,9.01,3160080000
600135.SH,乐凯胶片,2012-01-04,9.05,8.88,3115620000
600135.SH,乐凯胶片,2012-01-05,8.88,8.75,3071160000
600135.SH,乐凯胶片,2012-01-06,8.86,8.78,3081420000
600135.SH,乐凯胶片,2012-01-09,8.81,9.08,3187440000
600135.SH,乐凯胶片,2012-01-10,9.04,9.29,3259260000
600135.SH,乐凯胶片,2012-01-11,9.26,9.14,3207960000
600135.SH,乐凯胶片,2012-01-12,9.12,9.60,3368700000
600135.SH,乐凯胶片,2012-01-13,9.55,9.35,3279780000
600135.SH,乐凯胶片,2012-01-16,9.32,8.71,3057480000
600135.SH,乐凯胶片,2012-01-17,8.65,9.36,3283200000
600135.SH,乐凯胶片,2012-01-18,9.54,9.38,3290040000
600135.SH,乐凯胶片,2012-01-19,9.27,9.83,3447360000
600135.SH,乐凯胶片,2012-01-20,9.88,9.96,3495240000
600135.SH,乐凯胶片,2012-01-30,9.97,9.75,3420000000
600135.SH,乐凯胶片,2012-01-31,9.62,9.69,3399480000
600135.SH,乐凯胶片,2012-02-01,9.73,9.56,3355020000
600135.SH,乐凯胶片,2012-02-02,9.57,9.73,3413160000
600135.SH,乐凯胶片,2012-02-03,9.72,9.88,3467880000
600135.SH,乐凯胶片,2012-02-06,9.91,9.86,3461040000
600135.SH,乐凯胶片,2012-02-07,9.82,9.62,3375540000
600135.SH,乐凯胶片,2012-02-08,9.63,9.82,3443940000
600135.SH,乐凯胶片,2012-02-09,9.79,9.87,3464460000
600135.SH,乐凯胶片,2012-02-10,9.79,9.98,3502080000
600135.SH,乐凯胶片,2012-02-13,9.91,10.44,3662820000
600135.SH,乐凯胶片,2012-02-14,10.33,10.54,3697020000
600135.SH,乐凯胶片,2012-02-15,10.53,10.68,3748320000
600135.SH,乐凯胶片,2012-02-16,10.70,11.29,3960360000
600135.SH,乐凯胶片,2012-02-17,11.29,11.28,3956940000
600135.SH,乐凯胶片,2012-02-20,11.37,11.71,4107420000
600135.SH,乐凯胶片,2012-02-21,11.71,11.71,4107420000
600135.SH,乐凯胶片,2012-02-22,11.77,11.70,4104000000
600135.SH,乐凯胶片,2012-02-23,11.62,12.16,4268160000
600135.SH,乐凯胶片,2012-02-24,12.16,12.16,4268160000
600135.SH,乐凯胶片,2012-02-27,12.21,11.94,4189500000
600135.SH,乐凯胶片,2012-02-28,11.92,11.59,4066380000
600135.SH,乐凯胶片,2012-02-29,11.53,11.46,4021920000
600135.SH,乐凯胶片,2012-03-01,11.36,11.21,3933000000
600135.SH,乐凯胶片,2012-03-02,11.31,11.35,3980880000
600135.SH,乐凯胶片,2012-03-05,11.35,11.05,3878280000
600135.SH,乐凯胶片,2012-03-06,11.01,11.12,3902220000
600135.SH,乐凯胶片,2012-03-07,11.06,11.01,3864600000
600135.SH,乐凯胶片,2012-03-08,11.01,11.17,3919320000
600135.SH,乐凯胶片,2012-03-09,11.12,11.32,3970620000
600135.SH,乐凯胶片,2012-03-12,11.31,11.35,3980880000
600135.SH,乐凯胶片,2012-03-13,11.35,11.30,3963780000
600135.SH,乐凯胶片,2012-03-14,11.29,10.30,3614940000
600135.SH,乐凯胶片,2012-03-15,10.29,10.67,3744900000
600135.SH,乐凯胶片,2012-03-16,10.58,10.74,3768840000
600135.SH,乐凯胶片,2012-03-19,10.75,10.67,3744900000
600135.SH,乐凯胶片,2012-03-20,10.50,10.23,3591000000
600135.SH,乐凯胶片,2012-03-21,10.24,10.10,3543120000
600135.SH,乐凯胶片,2012-03-22,10.09,10.09,3539700000
600135.SH,乐凯胶片,2012-03-23,10.99,10.32,3621780000
600135.SH,乐凯胶片,2012-03-26,10.04,10.29,3611520000
600135.SH,乐凯胶片,2012-03-27,10.09,10.05,3526020000
600135.SH,乐凯胶片,2012-03-28,9.91,9.45,3317400000
600135.SH,乐凯胶片,2012-03-29,9.36,9.49,3331080000
600135.SH,乐凯胶片,2012-03-30,9.35,9.72,3409740000
600135.SH,乐凯胶片,2012-04-05,9.70,9.75,3420000000
600135.SH,乐凯胶片,2012-04-06,9.70,10.00,3508920000
600135.SH,乐凯胶片,2012-04-09,9.98,9.73,3413160000
600135.SH,乐凯胶片,2012-04-10,9.63,9.95,3491820000
600135.SH,乐凯胶片,2012-04-11,9.85,9.91,3478140000
600135.SH,乐凯胶片,2012-04-12,9.84,10.10,3543120000
600135.SH,乐凯胶片,2012-04-13,10.09,10.15,3560220000
600135.SH,乐凯胶片,2012-04-16,10.09,10.06,3529440000
600135.SH,乐凯胶片,2012-04-17,9.99,9.93,3484980000
600135.SH,乐凯胶片,2012-04-18,9.90,10.04,3522600000
600135.SH,乐凯胶片,2012-04-19,10.11,10.22,3584160000
600135.SH,乐凯胶片,2012-04-20,10.14,10.70,3755160000
600135.SH,乐凯胶片,2012-04-23,10.62,10.79,3785940000
600135.SH,乐凯胶片,2012-04-24,10.60,11.05,3878280000
600135.SH,乐凯胶片,2012-04-25,11.00,11.12,3902220000
600135.SH,乐凯胶片,2012-04-26,11.04,11.25,3946680000
600135.SH,乐凯胶片,2012-04-27,11.15,10.99,3857760000
600135.SH,乐凯胶片,2012-05-02,11.00,10.84,3803040000
600135.SH,乐凯胶片,2012-05-03,10.75,10.66,3741480000
600135.SH,乐凯胶片,2012-05-04,10.58,10.76,3775680000
600135.SH,乐凯胶片,2012-05-07,10.68,10.39,3645720000
600135.SH,乐凯胶片,2012-05-08,10.31,10.30,3614940000
600135.SH,乐凯胶片,2012-05-09,10.18,10.03,3519180000
600135.SH,乐凯胶片,2012-05-10,9.99,10.16,3563640000
600135.SH,乐凯胶片,2012-05-11,10.16,10.16,3563640000
600135.SH,乐凯胶片,2012-05-14,10.05,9.95,3491820000
600135.SH,乐凯胶片,2012-05-15,9.88,10.10,3543120000
600135.SH,乐凯胶片,2012-05-16,9.98,10.03,3519180000
600135.SH,乐凯胶片,2012-05-17,9.96,10.16,3563640000
600135.SH,乐凯胶片,2012-05-18,10.09,10.03,3519180000
600135.SH,乐凯胶片,2012-05-21,10.05,10.17,3567060000
600135.SH,乐凯胶片,2012-05-22,10.22,10.52,3690180000
600135.SH,乐凯胶片,2012-05-23,10.44,10.57,3707280000
600135.SH,乐凯胶片,2012-05-24,10.53,10.58,3710700000
600135.SH,乐凯胶片,2012-05-25,10.53,10.67,3744900000
600135.SH,乐凯胶片,2012-05-28,10.53,10.59,3714120000
600135.SH,乐凯胶片,2012-05-29,10.53,10.77,3779100000
600135.SH,乐凯胶片,2012-05-30,10.66,10.63,3731220000
600135.SH,乐凯胶片,2012-05-31,10.58,10.57,3707280000
600135.SH,乐凯胶片,2012-06-01,10.47,10.78,3782520000
600135.SH,乐凯胶片,2012-06-04,10.61,10.39,3645720000
600135.SH,乐凯胶片,2012-06-05,10.37,10.21,3580740000
600135.SH,乐凯胶片,2012-06-06,10.14,10.00,3508920000
600135.SH,乐凯胶片,2012-06-07,10.01,10.09,3539700000
600135.SH,乐凯胶片,2012-06-08,10.24,10.04,3522600000
600135.SH,乐凯胶片,2012-06-11,10.04,10.11,3546540000
600135.SH,乐凯胶片,2012-06-12,10.07,9.91,3478140000
600135.SH,乐凯胶片,2012-06-13,9.86,10.00,3508920000
600135.SH,乐凯胶片,2012-06-14,9.94,9.87,3464460000
600135.SH,乐凯胶片,2012-06-15,9.83,9.82,3443940000
600135.SH,乐凯胶片,2012-06-18,9.79,9.75,3420000000
600135.SH,乐凯胶片,2012-06-19,9.71,9.59,3365280000
600135.SH,乐凯胶片,2012-06-20,9.60,9.45,3317400000
600135.SH,乐凯胶片,2012-06-21,9.41,9.08,3187440000
600135.SH,乐凯胶片,2012-06-25,8.94,8.52,2989080000
600135.SH,乐凯胶片,2012-06-26,8.42,8.87,3112200000
600135.SH,乐凯胶片,2012-06-27,8.68,8.69,3050640000
600135.SH,乐凯胶片,2012-06-28,8.67,8.33,2924100000
600135.SH,乐凯胶片,2012-06-29,8.28,8.27,2900160000
600135.SH,乐凯胶片,2012-07-02,8.27,8.10,2842020000
600135.SH,乐凯胶片,2012-07-03,8.04,7.90,2773620000
600135.SH,乐凯胶片,2012-07-04,7.87,7.58,2660760000
600135.SH,乐凯胶片,2012-07-05,7.58,7.25,2544480000
600135.SH,乐凯胶片,2012-07-06,7.26,7.40,2595780000
600135.SH,乐凯胶片,2012-07-09,7.31,7.07,2479500000
600135.SH,乐凯胶片,2012-07-10,7.03,6.98,2448720000
600135.SH,乐凯胶片,2012-07-11,6.97,7.22,2534220000
600135.SH,乐凯胶片,2012-07-12,7.20,7.38,2588940000
600135.SH,乐凯胶片,2012-07-13,7.33,7.24,2541060000
600135.SH,乐凯胶片,2012-07-16,7.13,6.90,2421360000
600135.SH,乐凯胶片,2012-07-17,6.76,7.12,2496600000
600135.SH,乐凯胶片,2012-07-18,7.07,7.37,2585520000
600135.SH,乐凯胶片,2012-07-19,7.32,7.36,2582100000
600135.SH,乐凯胶片,2012-07-20,7.31,7.35,2578680000
600135.SH,乐凯胶片,2012-07-23,7.26,7.21,2530800000
600135.SH,乐凯胶片,2012-07-24,7.12,7.26,2547900000
600135.SH,乐凯胶片,2012-07-25,7.24,7.20,2527380000
600135.SH,乐凯胶片,2012-07-26,7.21,7.24,2541060000
600135.SH,乐凯胶片,2012-07-27,7.23,7.14,2506860000
600135.SH,乐凯胶片,2012-07-30,7.21,6.71,2352960000
600135.SH,乐凯胶片,2012-07-31,6.68,6.26,2195640000
600135.SH,乐凯胶片,2012-08-01,6.22,6.39,2243520000
600135.SH,乐凯胶片,2012-08-02,6.36,6.25,2192220000
600135.SH,乐凯胶片,2012-08-03,6.24,6.36,2233260000
600135.SH,乐凯胶片,2012-08-06,6.30,6.50,2281140000
600135.SH,乐凯胶片,2012-08-07,6.47,6.78,2380320000
600135.SH,乐凯胶片,2012-08-08,6.73,6.71,2352960000
600135.SH,乐凯胶片,2012-08-09,6.69,6.82,2394000000
600135.SH,乐凯胶片,2012-08-10,6.81,6.77,2376900000
600135.SH,乐凯胶片,2012-08-13,6.74,6.37,2236680000
600135.SH,乐凯胶片,2012-08-14,6.37,6.46,2267460000
600135.SH,乐凯胶片,2012-08-15,6.42,6.36,2229840000
600135.SH,乐凯胶片,2012-08-16,6.36,6.99,2452140000
600135.SH,乐凯胶片,2012-08-17,7.02,7.34,2575260000
600135.SH,乐凯胶片,2012-08-20,7.21,7.36,2582100000
600135.SH,乐凯胶片,2012-08-21,7.29,7.47,2619720000
600135.SH,乐凯胶片,2012-08-22,7.40,7.52,2636820000
600135.SH,乐凯胶片,2012-08-23,7.51,7.50,2629980000
600135.SH,乐凯胶片,2012-08-24,7.42,7.21,2530800000
600135.SH,乐凯胶片,2012-08-27,7.09,7.19,2523960000
600135.SH,乐凯胶片,2012-08-28,7.16,7.58,2660760000
600135.SH,乐凯胶片,2012-08-29,7.51,7.58,2660760000
600135.SH,乐凯胶片,2012-08-30,7.52,7.36,2582100000
600135.SH,乐凯胶片,2012-08-31,7.29,7.38,2588940000
600135.SH,乐凯胶片,2012-09-03,7.51,7.83,2746260000
600135.SH,乐凯胶片,2012-09-04,7.78,8.08,2835180000
600135.SH,乐凯胶片,2012-09-05,7.95,7.78,2729160000
600135.SH,乐凯胶片,2012-09-06,7.70,7.92,2780460000
600135.SH,乐凯胶片,2012-09-07,7.94,7.91,2777040000
600135.SH,乐凯胶片,2012-09-10,7.91,8.26,2896740000
600135.SH,乐凯胶片,2012-09-11,8.19,8.22,2883060000
600135.SH,乐凯胶片,2012-09-12,8.14,8.26,2896740000
600135.SH,乐凯胶片,2012-09-13,8.33,7.89,2766780000
600135.SH,乐凯胶片,2012-09-14,7.88,7.94,2787300000
600135.SH,乐凯胶片,2012-09-17,7.90,7.52,2636820000
600135.SH,乐凯胶片,2012-09-18,7.48,7.52,2640240000
600135.SH,乐凯胶片,2012-09-19,7.52,7.61,2671020000
600135.SH,乐凯胶片,2012-09-20,7.57,7.04,2469240000
600135.SH,乐凯胶片,2012-09-21,7.02,6.65,2332440000
600135.SH,乐凯胶片,2012-09-24,6.53,6.63,2325600000
600135.SH,乐凯胶片,2012-09-25,6.61,6.50,2281140000
600135.SH,乐凯胶片,2012-09-26,6.44,6.35,2226420000
600135.SH,乐凯胶片,2012-09-27,6.27,6.40,2246940000
600135.SH,乐凯胶片,2012-09-28,6.37,6.85,2404260000
600135.SH,乐凯胶片,2012-10-08,6.75,6.79,2383740000
600135.SH,乐凯胶片,2012-10-09,6.75,6.98,2448720000
600135.SH,乐凯胶片,2012-10-10,6.99,7.06,2476080000
600135.SH,乐凯胶片,2012-10-11,7.03,6.81,2390580000
600135.SH,乐凯胶片,2012-10-12,6.83,6.78,2380320000
600135.SH,乐凯胶片,2012-10-15,6.82,6.90,2421360000
600135.SH,乐凯胶片,2012-10-16,6.83,6.81,2390580000
600135.SH,乐凯胶片,2012-10-17,6.85,6.72,2356380000
600135.SH,乐凯胶片,2012-10-18,6.73,6.87,2411100000
600135.SH,乐凯胶片,2012-10-19,6.88,6.80,2387160000
600135.SH,乐凯胶片,2012-10-22,6.75,6.84,2400840000
600135.SH,乐凯胶片,2012-10-23,6.84,6.43,2257200000
600135.SH,乐凯胶片,2012-10-24,6.36,6.46,2267460000
600135.SH,乐凯胶片,2012-10-25,6.46,6.44,2260620000
600135.SH,乐凯胶片,2012-10-26,6.56,6.23,2185380000
600135.SH,乐凯胶片,2012-10-29,6.23,6.24,2188800000
600135.SH,乐凯胶片,2012-10-30,6.24,6.11,2144340000
600135.SH,乐凯胶片,2012-10-31,6.10,6.15,2158020000
600135.SH,乐凯胶片,2012-11-01,6.17,6.32,2216160000
600135.SH,乐凯胶片,2012-11-02,6.29,6.38,2240100000
600135.SH,乐凯胶片,2012-11-05,6.34,6.33,2219580000
600135.SH,乐凯胶片,2012-11-06,6.33,6.33,2219580000
600135.SH,乐凯胶片,2012-11-07,6.38,6.27,2199060000
600135.SH,乐凯胶片,2012-11-08,6.22,5.99,2103300000
600135.SH,乐凯胶片,2012-11-09,5.99,6.08,2134080000
600135.SH,乐凯胶片,2012-11-12,6.08,6.11,2144340000
600135.SH,乐凯胶片,2012-11-13,6.11,5.88,2062260000
600135.SH,乐凯胶片,2012-11-14,5.90,5.92,2075940000
600135.SH,乐凯胶片,2012-11-15,5.87,5.84,2048580000
600135.SH,乐凯胶片,2012-11-16,5.83,5.70,2000700000
600135.SH,乐凯胶片,2012-11-19,5.71,5.74,2014380000
600135.SH,乐凯胶片,2012-11-20,5.76,5.67,1990440000
600135.SH,乐凯胶片,2012-11-21,5.67,5.69,1997280000
600135.SH,乐凯胶片,2012-11-22,5.67,5.62,1973340000
600135.SH,乐凯胶片,2012-11-23,5.63,5.64,1980180000
600135.SH,乐凯胶片,2012-11-26,5.64,5.54,1942560000
600135.SH,乐凯胶片,2012-11-27,5.51,5.22,1833120000
600135.SH,乐凯胶片,2012-11-28,5.25,5.28,1853640000
600135.SH,乐凯胶片,2012-11-29,5.26,5.20,1826280000
600135.SH,乐凯胶片,2012-11-30,5.23,5.27,1850220000
600135.SH,乐凯胶片,2012-12-03,5.26,4.87,1710000000
600135.SH,乐凯胶片,2012-12-04,4.88,5.10,1788660000
600135.SH,乐凯胶片,2012-12-05,5.10,5.23,1836540000
600135.SH,乐凯胶片,2012-12-06,5.26,5.16,1809180000
600135.SH,乐凯胶片,2012-12-07,5.16,5.36,1881000000
600135.SH,乐凯胶片,2012-12-10,5.35,5.55,1945980000
600135.SH,乐凯胶片,2012-12-11,5.49,5.51,1932300000
600135.SH,乐凯胶片,2012-12-12,5.52,5.55,1945980000
600135.SH,乐凯胶片,2012-12-13,5.55,5.47,1918620000
600135.SH,乐凯胶片,2012-12-14,5.43,5.68,1993860000
600135.SH,乐凯胶片,2012-12-17,5.68,5.71,2004120000
600135.SH,乐凯胶片,2012-12-18,5.68,5.73,2010960000
600135.SH,乐凯胶片,2012-12-19,5.71,5.77,2024640000
600135.SH,乐凯胶片,2012-12-20,5.79,5.92,2075940000
600135.SH,乐凯胶片,2012-12-21,5.86,5.84,2048580000
600135.SH,乐凯胶片,2012-12-24,5.81,5.80,2034900000
600135.SH,乐凯胶片,2012-12-25,5.86,5.93,2079360000
600135.SH,乐凯胶片,2012-12-26,5.93,6.03,2116980000
600135.SH,乐凯胶片,2012-12-27,6.06,6.16,2161440000
600135.SH,乐凯胶片,2012-12-28,6.13,6.12,2147760000
600135.SH,乐凯胶片,2012-12-31,6.13,6.09,2137500000
600135.SH,乐凯胶片,2013-01-04,6.15,6.19,2171700000
600135.SH,乐凯胶片,2013-01-07,6.14,6.18,2168280000
600135.SH,乐凯胶片,2013-01-08,6.18,6.25,2192220000
600135.SH,乐凯胶片,2013-01-09,6.27,6.36,2233260000
600135.SH,乐凯胶片,2013-01-10,6.34,6.82,2394000000
600135.SH,乐凯胶片,2013-01-11,6.77,6.84,2400840000
600135.SH,乐凯胶片,2013-01-14,6.82,7.18,2520540000
600135.SH,乐凯胶片,2013-01-15,7.19,7.15,2510280000
600135.SH,乐凯胶片,2013-01-16,7.14,7.35,2578680000
600135.SH,乐凯胶片,2013-01-17,7.32,6.93,2431620000
600135.SH,乐凯胶片,2013-01-18,6.92,7.00,2455560000
600135.SH,乐凯胶片,2013-01-21,6.98,6.86,2407680000
600135.SH,乐凯胶片,2013-01-22,6.84,6.88,2414520000
600135.SH,乐凯胶片,2013-01-23,6.82,6.81,2390580000
600135.SH,乐凯胶片,2013-01-24,6.80,6.69,2346120000
600135.SH,乐凯胶片,2013-01-25,6.69,6.66,2335860000
600135.SH,乐凯胶片,2013-01-28,6.68,6.91,2424780000
600135.SH,乐凯胶片,2013-01-29,6.88,7.00,2455560000
600135.SH,乐凯胶片,2013-01-30,7.03,6.96,2441880000
600135.SH,乐凯胶片,2013-01-31,7.02,6.87,2411100000
600135.SH,乐凯胶片,2013-02-01,6.84,6.88,2414520000
600135.SH,乐凯胶片,2013-02-04,6.96,6.73,2359800000
600135.SH,乐凯胶片,2013-02-05,6.64,6.71,2352960000
600135.SH,乐凯胶片,2013-02-06,6.74,6.76,2373480000
600135.SH,乐凯胶片,2013-02-07,6.78,7.12,2496600000
600135.SH,乐凯胶片,2013-02-08,7.09,7.29,2558160000
600135.SH,乐凯胶片,2013-02-18,7.31,7.14,2506860000
600135.SH,乐凯胶片,2013-02-19,7.14,7.02,2462400000
600135.SH,乐凯胶片,2013-02-20,7.02,7.08,2482920000
600135.SH,乐凯胶片,2013-02-21,7.07,7.61,2671020000
600135.SH,乐凯胶片,2013-02-22,7.49,7.49,2626560000
600135.SH,乐凯胶片,2013-02-25,7.49,7.36,2582100000
600135.SH,乐凯胶片,2013-02-26,7.30,7.49,2626560000
600135.SH,乐凯胶片,2013-02-27,7.51,7.81,2739420000
600135.SH,乐凯胶片,2013-02-28,7.86,7.82,2742840000
600135.SH,乐凯胶片,2013-03-01,7.78,7.94,2787300000
600135.SH,乐凯胶片,2013-03-04,7.88,7.52,2636820000
600135.SH,乐凯胶片,2013-03-05,7.43,7.54,2647080000
600135.SH,乐凯胶片,2013-03-06,7.54,7.63,2677860000
600135.SH,乐凯胶片,2013-03-07,7.60,7.42,2602620000
600135.SH,乐凯胶片,2013-03-08,7.41,7.11,2493180000
600135.SH,乐凯胶片,2013-03-11,7.09,7.82,2742840000
600135.SH,乐凯胶片,2013-03-12,8.19,7.70,2701800000
600135.SH,乐凯胶片,2013-03-13,7.70,7.86,2756520000
600135.SH,乐凯胶片,2013-03-14,7.88,8.23,2886480000
600135.SH,乐凯胶片,2013-03-15,8.16,8.01,2811240000
600135.SH,乐凯胶片,2013-03-18,7.93,8.25,2893320000
600135.SH,乐凯胶片,2013-03-19,8.24,8.84,3101940000
600135.SH,乐凯胶片,2013-03-20,8.78,8.94,3136140000
600135.SH,乐凯胶片,2013-03-21,8.85,8.87,3112200000
600135.SH,乐凯胶片,2013-03-22,8.83,8.97,3146400000
600135.SH,乐凯胶片,2013-03-25,9.07,9.10,3194280000
600135.SH,乐凯胶片,2013-03-26,9.02,8.85,3105360000
600135.SH,乐凯胶片,2013-03-27,8.85,8.72,3060900000
600135.SH,乐凯胶片,2013-03-28,8.66,8.66,3036960000
600135.SH,乐凯胶片,2013-03-29,8.65,9.13,3204540000
600135.SH,乐凯胶片,2013-04-01,9.03,9.34,3276360000
600135.SH,乐凯胶片,2013-04-02,9.28,9.30,3262680000
600135.SH,乐凯胶片,2013-04-03,9.23,9.75,3420000000
600135.SH,乐凯胶片,2013-04-08,9.57,9.71,3406320000
600135.SH,乐凯胶片,2013-04-09,9.65,9.73,3413160000
600135.SH,乐凯胶片,2013-04-10,9.77,9.50,3334500000
600135.SH,乐凯胶片,2013-04-11,9.49,9.10,3194280000
600135.SH,乐凯胶片,2013-04-12,9.03,9.29,3259260000
600135.SH,乐凯胶片,2013-04-15,9.20,8.39,2944620000
600135.SH,乐凯胶片,2013-04-16,8.29,8.39,2944620000
600135.SH,乐凯胶片,2013-04-17,8.38,8.40,2948040000
600135.SH,乐凯胶片,2013-04-18,8.36,8.27,2900160000
600135.SH,乐凯胶片,2013-04-19,8.26,8.79,3084840000
600135.SH,乐凯胶片,2013-04-22,8.71,9.16,3214800000
600135.SH,乐凯胶片,2013-04-23,9.21,8.70,3054060000
600135.SH,乐凯胶片,2013-04-24,8.67,8.94,3136140000
600135.SH,乐凯胶片,2013-04-25,8.87,8.57,3006180000
600135.SH,乐凯胶片,2013-04-26,8.60,8.18,2869380000
600135.SH,乐凯胶片,2013-05-02,8.09,8.45,2965140000
600135.SH,乐凯胶片,2013-05-03,8.50,8.54,2995920000
600135.SH,乐凯胶片,2013-05-06,8.51,8.64,3030120000
600135.SH,乐凯胶片,2013-05-07,8.64,8.80,3088260000
600135.SH,乐凯胶片,2013-05-08,8.76,8.99,3153240000
600135.SH,乐凯胶片,2013-05-09,8.88,8.89,3119040000
600135.SH,乐凯胶片,2013-05-10,8.82,9.15,3211380000
600135.SH,乐凯胶片,2013-05-13,9.08,9.20,3228480000
600135.SH,乐凯胶片,2013-05-14,9.15,8.91,3125880000
600135.SH,乐凯胶片,2013-05-15,8.91,9.09,3190860000
600135.SH,乐凯胶片,2013-05-16,9.06,9.42,3303720000
600135.SH,乐凯胶片,2013-05-17,9.36,9.58,3361860000
600135.SH,乐凯胶片,2013-05-20,9.58,9.65,3385800000
600135.SH,乐凯胶片,2013-05-21,9.56,9.69,3399480000
600135.SH,乐凯胶片,2013-05-22,9.71,9.44,3310560000
600135.SH,乐凯胶片,2013-05-23,9.40,9.37,3286620000
600135.SH,乐凯胶片,2013-05-24,9.39,9.68,3396060000
