代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300214.SZ,日科化学,2013-02-25,5.40,5.46,2393550000
300214.SZ,日科化学,2013-02-26,5.43,5.34,2342925000
300214.SZ,日科化学,2013-02-27,5.38,5.28,2314575000
300214.SZ,日科化学,2013-02-28,5.29,5.45,2391525000
300214.SZ,日科化学,2013-03-01,5.50,5.66,2480625000
300214.SZ,日科化学,2013-03-04,5.59,5.47,2399625000
300214.SZ,日科化学,2013-03-05,5.51,5.60,2454300000
300214.SZ,日科化学,2013-03-06,5.63,5.65,2478600000
300214.SZ,日科化学,2013-03-07,5.68,5.57,2440125000
300214.SZ,日科化学,2013-03-08,5.60,5.50,2409750000
300214.SZ,日科化学,2013-03-11,5.47,5.51,2413800000
300214.SZ,日科化学,2013-03-12,5.51,5.34,2340900000
300214.SZ,日科化学,2013-03-13,5.31,5.29,2318625000
300214.SZ,日科化学,2013-03-14,5.26,5.29,2318625000
300214.SZ,日科化学,2013-03-15,5.31,5.39,2365200000
300214.SZ,日科化学,2013-03-18,5.39,5.20,2278125000
300214.SZ,日科化学,2013-03-19,5.20,5.28,2316600000
300214.SZ,日科化学,2013-03-20,5.26,5.37,2353050000
300214.SZ,日科化学,2013-03-21,5.37,5.39,2363175000
300214.SZ,日科化学,2013-03-22,5.38,5.33,2338875000
300214.SZ,日科化学,2013-03-25,5.33,5.37,2355075000
300214.SZ,日科化学,2013-03-26,5.36,5.26,2304450000
300214.SZ,日科化学,2013-03-27,5.26,5.28,2314575000
300214.SZ,日科化学,2013-03-28,5.24,4.99,2187000000
300214.SZ,日科化学,2013-03-29,5.00,5.00,2191050000
300214.SZ,日科化学,2013-04-01,4.99,5.00,2191050000
300214.SZ,日科化学,2013-04-02,4.99,4.70,2059425000
300214.SZ,日科化学,2013-04-03,4.70,4.56,1998675000
300214.SZ,日科化学,2013-04-08,4.42,4.40,1929825000
300214.SZ,日科化学,2013-04-09,4.40,4.45,1950075000
300214.SZ,日科化学,2013-04-10,4.45,4.41,1933875000
300214.SZ,日科化学,2013-04-11,4.43,4.43,1941975000
300214.SZ,日科化学,2013-04-12,4.43,4.37,1915650000
300214.SZ,日科化学,2013-04-15,4.39,4.26,1867050000
300214.SZ,日科化学,2013-04-16,4.24,4.32,1893375000
300214.SZ,日科化学,2013-04-17,4.32,4.35,1905525000
300214.SZ,日科化学,2013-04-18,4.32,4.36,1911600000
300214.SZ,日科化学,2013-04-19,4.36,4.45,1952100000
300214.SZ,日科化学,2013-04-22,4.45,4.47,1960200000
300214.SZ,日科化学,2013-04-23,4.47,4.26,1867050000
300214.SZ,日科化学,2013-04-24,4.27,4.30,1885275000
300214.SZ,日科化学,2013-04-25,4.29,4.17,1828575000
300214.SZ,日科化学,2013-04-26,4.18,3.99,1749600000
300214.SZ,日科化学,2013-05-02,3.97,3.99,1751625000
300214.SZ,日科化学,2013-05-03,4.01,4.06,1782000000
300214.SZ,日科化学,2013-05-06,4.06,4.10,1796175000
300214.SZ,日科化学,2013-05-07,4.10,4.11,1800225000
300214.SZ,日科化学,2013-05-08,4.12,4.28,1875150000
300214.SZ,日科化学,2013-05-09,4.24,4.24,1856925000
300214.SZ,日科化学,2013-05-10,4.24,4.28,1877175000
300214.SZ,日科化学,2013-05-13,4.29,4.25,1865025000
300214.SZ,日科化学,2013-05-14,4.25,4.14,1816425000
300214.SZ,日科化学,2013-05-15,4.14,4.23,1852875000
300214.SZ,日科化学,2013-05-16,4.23,4.25,1865025000
300214.SZ,日科化学,2013-05-17,4.25,4.43,1944000000
300214.SZ,日科化学,2013-05-20,4.42,4.53,1984500000
300214.SZ,日科化学,2013-05-21,4.53,4.55,1996650000
300214.SZ,日科化学,2013-05-22,4.54,4.47,1960200000
300214.SZ,日科化学,2013-05-23,4.47,4.40,1927800000
300214.SZ,日科化学,2013-05-24,4.45,4.51,1976400000
300214.SZ,日科化学,2013-05-27,4.49,4.65,2039175000
300214.SZ,日科化学,2013-05-28,4.66,4.61,2022975000
300214.SZ,日科化学,2013-05-29,4.61,4.62,2025000000
300214.SZ,日科化学,2013-05-30,4.61,4.57,2004750000
300214.SZ,日科化学,2013-05-31,4.58,4.58,2006775000
300214.SZ,日科化学,2013-06-03,4.58,4.48,1964250000
300214.SZ,日科化学,2013-06-04,4.46,4.39,1923750000
300214.SZ,日科化学,2013-06-05,4.39,4.40,1927800000
300214.SZ,日科化学,2013-06-06,4.38,4.22,1848825000
300214.SZ,日科化学,2013-06-07,4.25,4.20,1842750000
300214.SZ,日科化学,2013-06-13,4.15,4.06,1782000000
300214.SZ,日科化学,2013-06-14,4.09,4.13,1812375000
300214.SZ,日科化学,2013-06-17,4.13,4.10,1796175000
300214.SZ,日科化学,2013-06-18,4.08,4.12,1806300000
300214.SZ,日科化学,2013-06-19,4.10,4.05,1775925000
300214.SZ,日科化学,2013-06-20,4.02,3.98,1745550000
300214.SZ,日科化学,2013-06-21,3.95,3.97,1741500000
300214.SZ,日科化学,2013-06-24,3.96,3.72,1632150000
300214.SZ,日科化学,2013-06-25,3.69,3.64,1595700000
300214.SZ,日科化学,2013-06-26,3.64,3.69,1617975000
300214.SZ,日科化学,2013-06-27,3.70,3.61,1561275000
300214.SZ,日科化学,2013-06-28,3.62,3.56,1543050000
300214.SZ,日科化学,2013-07-01,3.56,3.63,1571400000
300214.SZ,日科化学,2013-07-02,3.63,3.71,1605825000
300214.SZ,日科化学,2013-07-03,3.67,3.67,1589625000
300214.SZ,日科化学,2013-07-04,3.65,3.73,1615950000
300214.SZ,日科化学,2013-07-05,3.71,3.67,1587600000
300214.SZ,日科化学,2013-07-08,3.62,3.44,1490400000
300214.SZ,日科化学,2013-07-09,3.44,3.48,1508625000
300214.SZ,日科化学,2013-07-10,3.49,3.61,1563300000
300214.SZ,日科化学,2013-07-11,3.62,3.67,1589625000
300214.SZ,日科化学,2013-07-12,3.67,3.62,1567350000
300214.SZ,日科化学,2013-07-15,3.60,3.67,1587600000
300214.SZ,日科化学,2013-07-16,3.67,3.75,1622025000
300214.SZ,日科化学,2013-07-17,3.75,3.69,1595700000
300214.SZ,日科化学,2013-07-18,3.65,3.69,1597725000
300214.SZ,日科化学,2013-07-19,3.71,3.72,1609875000
300214.SZ,日科化学,2013-07-22,3.71,3.81,1648350000
300214.SZ,日科化学,2013-07-23,3.83,3.97,1719225000
300214.SZ,日科化学,2013-07-24,3.97,3.96,1715175000
300214.SZ,日科化学,2013-07-25,3.96,3.86,1672650000
300214.SZ,日科化学,2013-07-26,3.84,3.86,1672650000
300214.SZ,日科化学,2013-07-29,3.83,3.81,1648350000
300214.SZ,日科化学,2013-07-30,3.80,3.72,1609875000
300214.SZ,日科化学,2013-07-31,3.72,3.74,1617975000
300214.SZ,日科化学,2013-08-01,3.74,3.88,1678725000
300214.SZ,日科化学,2013-08-02,3.90,3.92,1698975000
300214.SZ,日科化学,2013-08-05,3.94,3.96,1715175000
300214.SZ,日科化学,2013-08-06,3.96,3.98,1725300000
300214.SZ,日科化学,2013-08-07,3.96,3.90,1686825000
300214.SZ,日科化学,2013-08-08,3.92,3.95,1711125000
300214.SZ,日科化学,2013-08-09,3.97,3.98,1725300000
300214.SZ,日科化学,2013-08-12,4.00,4.06,1759725000
300214.SZ,日科化学,2013-08-13,4.07,4.05,1755675000
300214.SZ,日科化学,2013-08-14,4.05,4.13,1790100000
300214.SZ,日科化学,2013-08-15,4.10,4.03,1745550000
300214.SZ,日科化学,2013-08-16,4.00,3.89,1682775000
300214.SZ,日科化学,2013-08-19,3.86,3.97,1719225000
300214.SZ,日科化学,2013-08-20,3.97,3.93,1701000000
300214.SZ,日科化学,2013-08-21,3.92,4.07,1763775000
300214.SZ,日科化学,2013-08-22,4.12,4.07,1763775000
300214.SZ,日科化学,2013-08-23,4.05,3.99,1729350000
300214.SZ,日科化学,2013-08-26,3.98,4.05,1751625000
300214.SZ,日科化学,2013-08-27,4.06,4.07,1761750000
300214.SZ,日科化学,2013-08-28,4.03,3.96,1713150000
300214.SZ,日科化学,2013-08-29,3.96,3.91,1692900000
300214.SZ,日科化学,2013-08-30,3.91,3.75,1622025000
300214.SZ,日科化学,2013-09-02,3.75,3.79,1642275000
300214.SZ,日科化学,2013-09-03,3.79,3.87,1674675000
300214.SZ,日科化学,2013-09-04,3.86,3.89,1684800000
300214.SZ,日科化学,2013-09-05,3.89,3.88,1680750000
300214.SZ,日科化学,2013-09-06,3.89,3.88,1680750000
300214.SZ,日科化学,2013-09-09,3.89,3.93,1701000000
300214.SZ,日科化学,2013-09-10,3.94,3.93,1701000000
300214.SZ,日科化学,2013-09-11,3.92,4.03,1745550000
300214.SZ,日科化学,2013-09-12,4.00,4.00,1731375000
300214.SZ,日科化学,2013-09-13,3.99,4.01,1735425000
300214.SZ,日科化学,2013-09-16,4.01,3.97,1719225000
300214.SZ,日科化学,2013-09-17,3.98,3.85,1666575000
300214.SZ,日科化学,2013-09-18,3.84,3.87,1676700000
300214.SZ,日科化学,2013-09-23,3.88,3.94,1705050000
300214.SZ,日科化学,2013-09-24,3.94,3.90,1688850000
300214.SZ,日科化学,2013-09-25,3.89,3.95,1709100000
300214.SZ,日科化学,2013-09-26,3.95,3.92,1698975000
300214.SZ,日科化学,2013-09-27,3.91,3.86,1670625000
300214.SZ,日科化学,2013-09-30,3.88,3.89,1684800000
300214.SZ,日科化学,2013-10-08,3.91,3.96,1715175000
300214.SZ,日科化学,2013-10-09,3.97,4.03,1743525000
300214.SZ,日科化学,2013-10-10,4.02,3.97,1717200000
300214.SZ,日科化学,2013-10-11,3.95,4.07,1761750000
300214.SZ,日科化学,2013-10-14,4.08,4.12,1786050000
300214.SZ,日科化学,2013-10-15,4.10,4.08,1767825000
300214.SZ,日科化学,2013-10-16,4.09,4.02,1741500000
300214.SZ,日科化学,2013-10-17,4.02,4.13,1788075000
300214.SZ,日科化学,2013-10-18,4.16,4.10,1773900000
300214.SZ,日科化学,2013-10-21,4.08,4.19,1814400000
300214.SZ,日科化学,2013-10-22,4.18,4.18,1810350000
300214.SZ,日科化学,2013-10-23,4.18,4.03,1743525000
300214.SZ,日科化学,2013-10-24,4.01,3.98,1721250000
300214.SZ,日科化学,2013-10-25,4.00,3.84,1660500000
300214.SZ,日科化学,2013-10-28,3.85,3.80,1644300000
300214.SZ,日科化学,2013-10-29,3.81,3.65,1579500000
300214.SZ,日科化学,2013-10-30,3.63,3.69,1597725000
300214.SZ,日科化学,2013-10-31,3.69,3.67,1587600000
300214.SZ,日科化学,2013-11-01,3.65,3.69,1599750000
300214.SZ,日科化学,2013-11-04,3.69,3.72,1611900000
300214.SZ,日科化学,2013-11-05,3.73,3.76,1626075000
300214.SZ,日科化学,2013-11-06,3.75,3.72,1609875000
300214.SZ,日科化学,2013-11-07,3.72,3.64,1575450000
300214.SZ,日科化学,2013-11-08,3.61,3.61,1563300000
300214.SZ,日科化学,2013-11-11,3.61,3.68,1591650000
300214.SZ,日科化学,2013-11-12,3.68,3.72,1609875000
300214.SZ,日科化学,2013-11-13,3.71,3.67,1587600000
300214.SZ,日科化学,2013-11-14,3.67,3.78,1638225000
300214.SZ,日科化学,2013-11-15,3.78,3.91,1692900000
300214.SZ,日科化学,2013-11-18,3.95,3.98,1721250000
300214.SZ,日科化学,2013-11-19,3.97,3.93,1703025000
300214.SZ,日科化学,2013-11-20,3.94,3.98,1725300000
300214.SZ,日科化学,2013-11-21,3.97,4.01,1735425000
300214.SZ,日科化学,2013-11-22,4.03,4.01,1735425000
300214.SZ,日科化学,2013-11-25,4.00,3.98,1721250000
300214.SZ,日科化学,2013-11-26,3.98,4.06,1757700000
300214.SZ,日科化学,2013-11-27,4.06,4.19,1812375000
300214.SZ,日科化学,2013-11-28,4.18,4.14,1792125000
300214.SZ,日科化学,2013-11-29,4.15,4.24,1836675000
300214.SZ,日科化学,2013-12-02,4.06,3.86,1672650000
300214.SZ,日科化学,2013-12-03,3.84,3.92,1698975000
300214.SZ,日科化学,2013-12-04,3.92,3.95,1709100000
300214.SZ,日科化学,2013-12-05,3.95,3.98,1725300000
300214.SZ,日科化学,2013-12-06,4.00,3.99,1729350000
300214.SZ,日科化学,2013-12-09,4.00,4.12,1786050000
300214.SZ,日科化学,2013-12-10,4.13,4.18,1810350000
300214.SZ,日科化学,2013-12-11,4.15,4.15,1798200000
300214.SZ,日科化学,2013-12-12,4.13,4.20,1816425000
300214.SZ,日科化学,2013-12-13,4.17,4.19,1814400000
300214.SZ,日科化学,2013-12-16,4.19,4.30,1860975000
300214.SZ,日科化学,2013-12-17,4.29,4.20,1820475000
300214.SZ,日科化学,2013-12-18,4.19,4.35,1883250000
300214.SZ,日科化学,2013-12-19,4.35,4.16,1802250000
300214.SZ,日科化学,2013-12-20,4.16,4.00,1731375000
300214.SZ,日科化学,2013-12-23,4.00,3.99,1727325000
300214.SZ,日科化学,2013-12-24,4.00,4.04,1747575000
300214.SZ,日科化学,2013-12-25,4.04,4.16,1802250000
300214.SZ,日科化学,2013-12-26,4.17,4.05,1753650000
300214.SZ,日科化学,2013-12-27,4.04,4.25,1838700000
300214.SZ,日科化学,2013-12-30,4.24,4.33,1873125000
300214.SZ,日科化学,2013-12-31,4.31,4.27,1848825000
300214.SZ,日科化学,2014-01-02,4.26,4.32,1869075000
300214.SZ,日科化学,2014-01-03,4.28,4.33,1873125000
300214.SZ,日科化学,2014-01-06,4.32,4.12,1784025000
300214.SZ,日科化学,2014-01-07,4.12,4.44,1923750000
300214.SZ,日科化学,2014-01-08,4.43,4.48,1937925000
300214.SZ,日科化学,2014-01-09,4.47,4.32,1871100000
300214.SZ,日科化学,2014-01-10,4.31,4.58,1982475000
300214.SZ,日科化学,2014-01-13,4.56,4.57,1980450000
300214.SZ,日科化学,2014-01-14,4.54,4.62,2000700000
300214.SZ,日科化学,2014-01-15,4.58,4.53,1962225000
300214.SZ,日科化学,2014-01-16,4.53,4.49,1944000000
300214.SZ,日科化学,2014-01-17,4.49,4.49,1941975000
300214.SZ,日科化学,2014-01-20,4.48,4.32,1871100000
300214.SZ,日科化学,2014-01-21,4.33,4.43,1917675000
300214.SZ,日科化学,2014-01-22,4.43,4.45,1927800000
300214.SZ,日科化学,2014-01-23,4.46,4.49,1946025000
300214.SZ,日科化学,2014-01-24,4.48,4.54,1966275000
300214.SZ,日科化学,2014-01-27,4.51,4.40,1903500000
300214.SZ,日科化学,2014-01-28,4.40,4.31,1865025000
300214.SZ,日科化学,2014-01-29,4.32,4.38,1897425000
300214.SZ,日科化学,2014-01-30,4.40,4.28,1852875000
300214.SZ,日科化学,2014-02-07,4.22,4.35,1885275000
300214.SZ,日科化学,2014-02-10,4.35,4.48,1939950000
300214.SZ,日科化学,2014-02-11,4.49,4.47,1935900000
300214.SZ,日科化学,2014-02-12,4.46,4.56,1976400000
300214.SZ,日科化学,2014-02-13,4.56,4.39,1901475000
300214.SZ,日科化学,2014-02-14,4.36,4.56,1974375000
300214.SZ,日科化学,2014-02-17,4.56,4.64,2010825000
300214.SZ,日科化学,2014-02-18,4.63,4.70,2037150000
300214.SZ,日科化学,2014-02-19,4.68,4.74,2051325000
300214.SZ,日科化学,2014-02-20,4.77,4.57,1978425000
300214.SZ,日科化学,2014-02-21,4.57,4.53,1960200000
300214.SZ,日科化学,2014-02-24,4.52,4.68,2025000000
300214.SZ,日科化学,2014-02-25,4.66,4.28,1852875000
300214.SZ,日科化学,2014-02-26,4.26,4.32,1869075000
300214.SZ,日科化学,2014-02-27,4.33,4.24,1834650000
300214.SZ,日科化学,2014-02-28,4.21,4.27,1848825000
300214.SZ,日科化学,2014-03-03,4.23,4.37,1891350000
300214.SZ,日科化学,2014-03-04,4.38,4.34,1879200000
300214.SZ,日科化学,2014-03-05,4.35,4.33,1873125000
300214.SZ,日科化学,2014-03-06,4.32,4.28,1854900000
300214.SZ,日科化学,2014-03-07,4.29,4.30,1863000000
300214.SZ,日科化学,2014-03-10,4.27,4.21,1822500000
300214.SZ,日科化学,2014-03-11,4.22,4.27,1846800000
300214.SZ,日科化学,2014-03-12,4.28,4.32,1869075000
300214.SZ,日科化学,2014-03-13,4.32,4.35,1885275000
300214.SZ,日科化学,2014-03-14,4.35,4.30,1860975000
300214.SZ,日科化学,2014-03-17,4.34,4.38,1895400000
300214.SZ,日科化学,2014-03-18,4.38,4.41,1909575000
300214.SZ,日科化学,2014-03-19,4.40,4.41,1911600000
300214.SZ,日科化学,2014-03-20,4.40,4.33,1873125000
300214.SZ,日科化学,2014-03-21,4.29,4.33,1875150000
300214.SZ,日科化学,2014-03-24,4.35,4.31,1865025000
300214.SZ,日科化学,2014-03-25,4.31,4.29,1856925000
300214.SZ,日科化学,2014-03-26,4.30,4.28,1854900000
300214.SZ,日科化学,2014-03-27,4.29,4.12,1782000000
300214.SZ,日科化学,2014-03-28,4.09,4.01,1737450000
300214.SZ,日科化学,2014-03-31,4.02,4.00,1733400000
300214.SZ,日科化学,2014-04-01,3.98,4.07,1761750000
300214.SZ,日科化学,2014-04-02,4.09,4.05,1751625000
300214.SZ,日科化学,2014-04-03,4.03,4.05,1755675000
300214.SZ,日科化学,2014-04-04,4.06,4.07,1763775000
300214.SZ,日科化学,2014-04-08,4.08,4.09,1771875000
300214.SZ,日科化学,2014-04-09,4.09,4.13,1790100000
300214.SZ,日科化学,2014-04-10,4.13,4.12,1784025000
300214.SZ,日科化学,2014-04-11,4.10,4.09,1769850000
300214.SZ,日科化学,2014-04-14,4.08,4.11,1779975000
300214.SZ,日科化学,2014-04-15,4.09,4.05,1751625000
300214.SZ,日科化学,2014-04-16,4.05,4.45,1927800000
300214.SZ,日科化学,2014-04-17,4.45,4.48,1937925000
300214.SZ,日科化学,2014-04-18,4.42,4.38,1897425000
300214.SZ,日科化学,2014-04-21,4.36,4.34,1877175000
300214.SZ,日科化学,2014-04-22,4.30,4.27,1848825000
300214.SZ,日科化学,2014-04-23,4.27,4.27,1848825000
300214.SZ,日科化学,2014-04-24,4.28,4.23,1830600000
300214.SZ,日科化学,2014-04-25,4.23,4.23,1832625000
300214.SZ,日科化学,2014-04-28,4.20,3.99,1727325000
300214.SZ,日科化学,2014-04-29,3.99,4.06,1757700000
300214.SZ,日科化学,2014-04-30,4.09,4.13,1788075000
300214.SZ,日科化学,2014-05-05,4.10,4.15,1798200000
300214.SZ,日科化学,2014-05-06,4.14,4.28,1852875000
300214.SZ,日科化学,2014-05-07,4.24,4.35,1883250000
300214.SZ,日科化学,2014-05-08,4.69,4.62,1998675000
300214.SZ,日科化学,2014-05-09,4.54,4.30,1863000000
300214.SZ,日科化学,2014-05-12,4.33,4.41,1907550000
300214.SZ,日科化学,2014-05-13,4.39,4.32,1869075000
300214.SZ,日科化学,2014-05-14,4.33,4.35,1883250000
300214.SZ,日科化学,2014-05-15,4.37,4.34,1877175000
300214.SZ,日科化学,2014-05-16,4.32,4.31,1867050000
300214.SZ,日科化学,2014-05-19,4.32,4.40,1903500000
300214.SZ,日科化学,2014-05-20,4.40,4.40,1903500000
300214.SZ,日科化学,2014-05-21,4.37,4.41,1909575000
300214.SZ,日科化学,2014-05-22,4.40,4.39,1901475000
300214.SZ,日科化学,2014-05-23,4.40,4.41,1911600000
300214.SZ,日科化学,2014-05-26,4.40,4.44,1921725000
300214.SZ,日科化学,2014-05-27,4.46,4.41,1911600000
300214.SZ,日科化学,2014-05-28,4.40,4.44,1923750000
300214.SZ,日科化学,2014-05-29,4.44,4.33,1873125000
300214.SZ,日科化学,2014-05-30,4.34,4.37,1891350000
300214.SZ,日科化学,2014-06-03,4.39,4.36,1887300000
300214.SZ,日科化学,2014-06-04,4.36,4.31,1865025000
300214.SZ,日科化学,2014-06-05,4.31,4.44,1923750000
300214.SZ,日科化学,2014-06-06,4.44,4.44,1921725000
300214.SZ,日科化学,2014-06-09,4.43,4.42,1913625000
300214.SZ,日科化学,2014-06-10,4.41,4.46,1931850000
300214.SZ,日科化学,2014-06-11,4.55,4.55,1970325000
300214.SZ,日科化学,2014-06-12,4.52,4.58,1982475000
300214.SZ,日科化学,2014-06-13,4.56,4.63,2002725000
300214.SZ,日科化学,2014-06-16,4.66,4.67,2022975000
300214.SZ,日科化学,2014-06-17,4.68,4.56,1976400000
300214.SZ,日科化学,2014-06-18,4.57,4.42,1915650000
300214.SZ,日科化学,2014-06-19,4.41,4.49,1944000000
300214.SZ,日科化学,2014-06-20,4.46,4.44,1923750000
300214.SZ,日科化学,2014-06-23,4.46,4.61,1996650000
300214.SZ,日科化学,2014-06-24,4.59,4.60,1992600000
300214.SZ,日科化学,2014-06-25,4.61,4.55,1968300000
300214.SZ,日科化学,2014-06-26,4.55,4.59,1988550000
300214.SZ,日科化学,2014-06-27,4.58,4.62,2000700000
300214.SZ,日科化学,2014-06-30,4.61,4.67,2020950000
300214.SZ,日科化学,2014-07-01,4.65,4.64,2008800000
300214.SZ,日科化学,2014-07-02,4.63,4.70,2033100000
300214.SZ,日科化学,2014-07-03,4.68,4.69,2029050000
300214.SZ,日科化学,2014-07-04,4.69,4.70,2037150000
300214.SZ,日科化学,2014-07-07,4.70,4.89,2118150000
300214.SZ,日科化学,2014-07-08,4.82,4.94,2138400000
300214.SZ,日科化学,2014-07-09,4.88,4.77,2065500000
300214.SZ,日科化学,2014-07-10,4.79,4.81,2081700000
300214.SZ,日科化学,2014-07-11,4.84,4.84,2093850000
300214.SZ,日科化学,2014-07-14,4.82,4.85,2097900000
300214.SZ,日科化学,2014-07-15,4.82,4.73,2049300000
300214.SZ,日科化学,2014-07-16,4.70,4.63,2004750000
300214.SZ,日科化学,2014-07-17,4.62,4.65,2012850000
300214.SZ,日科化学,2014-07-18,4.62,4.63,2004750000
300214.SZ,日科化学,2014-07-21,4.62,4.57,1980450000
300214.SZ,日科化学,2014-07-22,4.56,4.60,1992600000
300214.SZ,日科化学,2014-07-23,4.59,4.48,1939950000
300214.SZ,日科化学,2014-07-24,4.50,4.53,1960200000
300214.SZ,日科化学,2014-07-25,4.52,4.57,1980450000
300214.SZ,日科化学,2014-07-28,4.58,4.64,2008800000
300214.SZ,日科化学,2014-07-29,4.65,4.68,2025000000
300214.SZ,日科化学,2014-07-30,4.69,4.70,2033100000
300214.SZ,日科化学,2014-07-31,4.69,4.78,2069550000
300214.SZ,日科化学,2014-08-01,4.74,4.70,2033100000
300214.SZ,日科化学,2014-08-04,4.68,4.77,2065500000
300214.SZ,日科化学,2014-08-05,4.78,4.82,2085750000
300214.SZ,日科化学,2014-08-06,4.81,4.81,2081700000
300214.SZ,日科化学,2014-08-07,4.83,4.78,2069550000
300214.SZ,日科化学,2014-08-08,4.79,4.85,2101950000
300214.SZ,日科化学,2014-08-11,4.87,4.92,2130300000
300214.SZ,日科化学,2014-08-12,4.93,4.90,2122200000
300214.SZ,日科化学,2014-08-13,4.90,4.96,2146500000
300214.SZ,日科化学,2014-08-14,4.93,4.89,2118150000
300214.SZ,日科化学,2014-08-15,4.85,4.97,2150550000
300214.SZ,日科化学,2014-08-18,4.99,5.06,2191050000
300214.SZ,日科化学,2014-08-19,5.05,5.06,2191050000
300214.SZ,日科化学,2014-08-20,5.06,5.14,2223450000
300214.SZ,日科化学,2014-08-21,5.12,5.26,2276100000
300214.SZ,日科化学,2014-08-22,5.25,5.24,2268000000
300214.SZ,日科化学,2014-08-25,5.22,5.13,2219400000
300214.SZ,日科化学,2014-08-26,5.10,4.98,2154600000
300214.SZ,日科化学,2014-08-27,4.98,5.12,2215350000
300214.SZ,日科化学,2014-08-28,5.18,5.11,2211300000
300214.SZ,日科化学,2014-08-29,5.09,5.14,2227500000
300214.SZ,日科化学,2014-09-01,5.14,5.24,2268000000
300214.SZ,日科化学,2014-09-02,5.27,5.28,2284200000
300214.SZ,日科化学,2014-09-03,5.27,5.30,2296350000
300214.SZ,日科化学,2014-09-04,5.30,5.36,2320650000
300214.SZ,日科化学,2014-09-05,5.36,5.45,2361150000
300214.SZ,日科化学,2014-09-09,5.44,5.78,2502900000
300214.SZ,日科化学,2014-09-10,5.71,5.84,2527200000
300214.SZ,日科化学,2014-09-11,5.85,5.88,2547450000
300214.SZ,日科化学,2014-09-12,5.91,5.88,2547450000
300214.SZ,日科化学,2014-09-15,5.85,6.01,2600100000
300214.SZ,日科化学,2014-09-16,6.01,5.71,2470500000
300214.SZ,日科化学,2014-09-17,5.71,5.80,2511000000
300214.SZ,日科化学,2014-09-18,5.76,5.83,2523150000
300214.SZ,日科化学,2014-09-19,5.84,5.84,2527200000
300214.SZ,日科化学,2014-09-22,5.80,5.71,2470500000
300214.SZ,日科化学,2014-09-23,5.71,5.76,2494800000
300214.SZ,日科化学,2014-09-24,5.75,5.89,2551500000
300214.SZ,日科化学,2014-09-25,5.91,5.91,2559600000
300214.SZ,日科化学,2014-09-26,5.91,5.91,2559600000
300214.SZ,日科化学,2014-09-29,5.91,6.12,2648700000
300214.SZ,日科化学,2014-09-30,6.09,6.38,2762100000
300214.SZ,日科化学,2014-10-08,6.40,6.44,2786400000
300214.SZ,日科化学,2014-10-09,6.37,6.40,2770200000
300214.SZ,日科化学,2014-10-10,6.44,6.47,2802600000
300214.SZ,日科化学,2014-10-13,6.44,6.35,2749950000
300214.SZ,日科化学,2014-10-14,6.32,6.30,2725650000
300214.SZ,日科化学,2014-10-15,6.28,6.28,2717550000
300214.SZ,日科化学,2014-10-16,6.21,6.13,2652750000
300214.SZ,日科化学,2014-10-17,6.12,5.86,2539350000
300214.SZ,日科化学,2014-10-20,5.86,5.97,2583900000
300214.SZ,日科化学,2014-10-21,5.97,5.92,2563650000
300214.SZ,日科化学,2014-10-22,5.91,5.75,2490750000
300214.SZ,日科化学,2014-10-23,5.72,5.58,2417850000
300214.SZ,日科化学,2014-10-24,5.59,5.61,2430000000
300214.SZ,日科化学,2014-10-27,5.60,5.69,2462400000
300214.SZ,日科化学,2014-10-28,5.70,5.88,2547450000
300214.SZ,日科化学,2014-10-29,5.91,5.95,2575800000
300214.SZ,日科化学,2014-10-30,5.92,5.97,2583900000
300214.SZ,日科化学,2014-10-31,5.94,5.88,2547450000
300214.SZ,日科化学,2014-11-03,5.87,5.94,2571750000
300214.SZ,日科化学,2014-11-04,5.94,5.91,2559600000
300214.SZ,日科化学,2014-11-05,5.89,5.92,2563650000
300214.SZ,日科化学,2014-11-06,5.92,5.96,2579850000
300214.SZ,日科化学,2014-11-07,5.96,5.88,2547450000
300214.SZ,日科化学,2014-11-10,5.87,5.90,2555550000
300214.SZ,日科化学,2014-11-11,5.89,5.57,2413800000
300214.SZ,日科化学,2014-11-12,5.56,5.67,2454300000
300214.SZ,日科化学,2014-11-13,5.68,5.55,2401650000
300214.SZ,日科化学,2014-11-14,5.50,5.54,2397600000
300214.SZ,日科化学,2014-11-17,5.59,5.64,2442150000
300214.SZ,日科化学,2014-11-18,5.64,5.67,2454300000
300214.SZ,日科化学,2014-11-19,5.68,5.71,2470500000
300214.SZ,日科化学,2014-11-20,5.67,5.67,2454300000
300214.SZ,日科化学,2014-11-21,5.67,5.73,2482650000
300214.SZ,日科化学,2014-11-24,5.76,5.77,2498850000
300214.SZ,日科化学,2014-11-25,5.77,5.86,2539350000
300214.SZ,日科化学,2014-11-26,5.87,5.88,2547450000
300214.SZ,日科化学,2014-11-27,5.89,5.99,2592000000
300214.SZ,日科化学,2014-11-28,6.02,5.96,2579850000
300214.SZ,日科化学,2014-12-01,5.98,5.82,2519100000
300214.SZ,日科化学,2014-12-02,5.82,5.87,2543400000
300214.SZ,日科化学,2014-12-03,5.88,5.95,2575800000
300214.SZ,日科化学,2014-12-04,5.96,6.01,2604150000
300214.SZ,日科化学,2014-12-05,6.03,5.74,2486700000
300214.SZ,日科化学,2014-12-08,5.72,5.66,2450250000
300214.SZ,日科化学,2014-12-09,5.65,5.34,2312550000
