代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600691.SH,阳煤化工,2013-07-08,8.08,7.67,13460239703
600691.SH,阳煤化工,2013-07-09,7.67,7.69,13504275384
600691.SH,阳煤化工,2013-07-10,7.69,7.80,13695096667
600691.SH,阳煤化工,2013-07-11,7.83,8.08,14179489153
600691.SH,阳煤化工,2013-07-12,8.09,7.92,13900596509
600691.SH,阳煤化工,2013-07-15,8.08,8.04,14120774912
600691.SH,阳煤化工,2013-07-16,7.96,7.96,13973989310
600691.SH,阳煤化工,2013-07-17,7.85,7.90,13871239389
600691.SH,阳煤化工,2013-07-18,7.92,7.64,13416204023
600691.SH,阳煤化工,2013-07-19,7.71,7.47,13107954259
600691.SH,阳煤化工,2013-07-22,7.47,7.42,13034561458
600691.SH,阳煤化工,2013-07-23,7.30,7.75,13607025305
600691.SH,阳煤化工,2013-07-24,7.81,8.19,14370310436
600691.SH,阳煤化工,2013-07-25,8.05,8.17,14340953315
600691.SH,阳煤化工,2013-07-26,8.16,8.09,14208846274
600691.SH,阳煤化工,2013-07-29,8.11,8.22,14429024677
600691.SH,阳煤化工,2013-07-30,8.35,8.26,14502417478
600691.SH,阳煤化工,2013-07-31,8.12,8.19,14370310436
600691.SH,阳煤化工,2013-08-01,8.26,8.39,14722595881
600691.SH,阳煤化工,2013-08-02,8.39,8.23,14443703237
600691.SH,阳煤化工,2013-08-05,8.18,8.09,14208846274
600691.SH,阳煤化工,2013-08-06,8.09,8.16,14326274755
600691.SH,阳煤化工,2013-08-07,8.16,8.08,14179489153
600691.SH,阳煤化工,2013-08-08,8.05,8.37,14693238760
600691.SH,阳煤化工,2013-08-09,8.49,8.25,14487738917
600691.SH,阳煤化工,2013-08-12,8.26,8.33,14619845959
600691.SH,阳煤化工,2013-08-13,8.49,8.59,15089559886
600691.SH,阳煤化工,2013-08-14,8.54,8.44,14810667242
600691.SH,阳煤化工,2013-08-15,8.40,8.28,14531774598
600691.SH,阳煤化工,2013-08-16,8.28,8.14,14296917635
600691.SH,阳煤化工,2013-08-19,8.14,8.00,14047382111
600691.SH,阳煤化工,2013-08-20,7.94,7.90,13871239389
600691.SH,阳煤化工,2013-08-21,7.89,7.94,13944632190
600691.SH,阳煤化工,2013-08-22,8.00,7.93,13929953630
600691.SH,阳煤化工,2013-08-23,7.97,7.93,13915275070
600691.SH,阳煤化工,2013-08-26,7.94,7.98,14003346431
600691.SH,阳煤化工,2013-08-27,7.97,7.71,13533632504
600691.SH,阳煤化工,2013-08-28,7.73,7.72,13548311065
600691.SH,阳煤化工,2013-08-29,7.69,7.62,13386846902
600691.SH,阳煤化工,2013-08-30,7.62,7.70,13518953944
600691.SH,阳煤化工,2013-09-02,7.78,8.35,14663881640
600691.SH,阳煤化工,2013-09-03,8.36,8.77,15397809650
600691.SH,阳煤化工,2013-09-04,8.73,8.78,15412488210
600691.SH,阳煤化工,2013-09-05,8.73,8.79,15427166770
600691.SH,阳煤化工,2013-09-06,8.79,9.07,15926237817
600691.SH,阳煤化工,2013-09-09,9.09,9.61,16865665670
600691.SH,阳煤化工,2013-09-10,9.62,9.55,16762915748
600691.SH,阳煤化工,2013-09-11,9.56,9.28,16293201822
600691.SH,阳煤化工,2013-09-12,9.29,9.33,16381273183
600691.SH,阳煤化工,2013-09-13,9.37,9.07,15926237817
600691.SH,阳煤化工,2013-09-16,9.06,8.54,15001488524
600691.SH,阳煤化工,2013-09-17,8.53,8.49,14898738603
600691.SH,阳煤化工,2013-09-18,8.53,8.59,15074881325
600691.SH,阳煤化工,2013-09-23,8.60,8.91,15647345173
600691.SH,阳煤化工,2013-09-24,8.97,8.73,15324416849
600691.SH,阳煤化工,2013-09-25,8.73,8.49,14898738603
600691.SH,阳煤化工,2013-09-26,8.48,8.44,14810667242
600691.SH,阳煤化工,2013-09-27,8.49,8.80,15441845330
600691.SH,阳煤化工,2013-09-30,8.79,9.21,16161094780
600691.SH,阳煤化工,2013-10-08,9.14,9.00,15794130775
600691.SH,阳煤化工,2013-10-09,9.09,8.80,15441845330
600691.SH,阳煤化工,2013-10-10,8.86,8.87,15573952372
600691.SH,阳煤化工,2013-10-11,8.97,9.26,16249166141
600691.SH,阳煤化工,2013-10-14,9.35,9.14,16043666299
600691.SH,阳煤化工,2013-10-15,9.09,9.02,15838166456
600691.SH,阳煤化工,2013-10-16,8.99,8.86,15559273812
600691.SH,阳煤化工,2013-10-17,8.79,8.64,15177631247
600691.SH,阳煤化工,2013-10-18,8.64,8.40,14751953001
600691.SH,阳煤化工,2013-10-21,8.36,8.09,14208846274
600691.SH,阳煤化工,2013-10-22,7.84,7.62,13386846902
600691.SH,阳煤化工,2013-10-23,7.62,7.25,12726311693
600691.SH,阳煤化工,2013-10-24,7.15,6.88,12080455045
600691.SH,阳煤化工,2013-10-25,6.82,6.79,11918990882
600691.SH,阳煤化工,2013-10-28,6.79,6.35,11141027192
600691.SH,阳煤化工,2013-10-29,6.22,6.10,10715348946
600691.SH,阳煤化工,2013-10-30,6.06,5.98,10495170543
600691.SH,阳煤化工,2013-10-31,5.93,5.90,10363063501
600691.SH,阳煤化工,2013-11-01,5.88,5.76,10113527978
600691.SH,阳煤化工,2013-11-04,5.69,5.85,10274992140
600691.SH,阳煤化工,2013-11-05,5.70,5.85,10274992140
600691.SH,阳煤化工,2013-11-06,5.79,5.68,9966742376
600691.SH,阳煤化工,2013-11-07,5.61,5.65,9922706695
600691.SH,阳煤化工,2013-11-08,5.59,5.69,9981420936
600691.SH,阳煤化工,2013-11-11,5.69,5.64,9908028135
600691.SH,阳煤化工,2013-11-12,5.60,5.79,10157563658
600691.SH,阳煤化工,2013-11-13,5.73,5.48,9629135491
600691.SH,阳煤化工,2013-11-14,5.49,5.51,9673171172
600691.SH,阳煤化工,2013-11-15,5.52,5.59,9819956774
600691.SH,阳煤化工,2013-11-18,5.58,5.64,9893349575
600691.SH,阳煤化工,2013-11-19,5.64,5.73,10054813737
600691.SH,阳煤化工,2013-11-20,5.74,5.69,9981420936
600691.SH,阳煤化工,2013-11-21,5.69,5.77,10128206538
600691.SH,阳煤化工,2013-11-22,5.78,6.35,11141027192
600691.SH,阳煤化工,2013-11-25,6.35,6.13,10759384627
600691.SH,阳煤化工,2013-11-26,6.09,6.50,11405241275
600691.SH,阳煤化工,2013-11-27,6.19,6.37,11185062872
600691.SH,阳煤化工,2013-11-28,6.35,6.23,10935527349
600691.SH,阳煤化工,2013-11-29,6.15,6.14,10774063187
600691.SH,阳煤化工,2013-12-02,5.94,5.69,9981420936
600691.SH,阳煤化工,2013-12-03,5.68,5.95,10451134862
600691.SH,阳煤化工,2013-12-04,5.95,5.97,10480491983
600691.SH,阳煤化工,2013-12-05,5.94,5.95,10451134862
600691.SH,阳煤化工,2013-12-06,5.94,6.03,10583241904
600691.SH,阳煤化工,2013-12-09,6.07,6.04,10612599025
600691.SH,阳煤化工,2013-12-10,6.02,6.09,10685991826
600691.SH,阳煤化工,2013-12-11,6.09,6.05,10627277585
600691.SH,阳煤化工,2013-12-12,6.04,6.01,10553884784
600691.SH,阳煤化工,2013-12-13,6.00,5.88,10319027821
600691.SH,阳煤化工,2013-12-16,5.85,5.69,9981420936
600691.SH,阳煤化工,2013-12-17,5.69,5.57,9775921093
600691.SH,阳煤化工,2013-12-18,5.57,5.53,9717206852
600691.SH,阳煤化工,2013-12-19,5.53,5.59,9819956774
600691.SH,阳煤化工,2013-12-20,5.58,5.58,9805278214
600691.SH,阳煤化工,2013-12-23,5.60,5.54,9731885413
600691.SH,阳煤化工,2013-12-24,5.53,5.49,9643814051
600691.SH,阳煤化工,2013-12-25,5.52,5.50,9658492612
600691.SH,阳煤化工,2013-12-26,5.48,5.22,9159421565
600691.SH,阳煤化工,2013-12-27,5.20,5.26,9232814366
600691.SH,阳煤化工,2013-12-30,5.27,5.21,9144743005
600691.SH,阳煤化工,2013-12-31,5.20,5.18,9100707324
600691.SH,阳煤化工,2014-01-02,5.14,5.28,9276850046
600691.SH,阳煤化工,2014-01-03,5.27,5.20,9130064444
600691.SH,阳煤化工,2014-01-06,5.20,4.92,8645671958
600691.SH,阳煤化工,2014-01-07,4.93,4.84,8498886356
600691.SH,阳煤化工,2014-01-08,4.85,4.62,8117243791
600691.SH,阳煤化工,2014-01-09,4.62,4.51,7911743948
600691.SH,阳煤化工,2014-01-10,4.46,4.96,8704386199
600691.SH,阳煤化工,2014-01-13,5.04,4.86,8528243476
600691.SH,阳煤化工,2014-01-14,4.87,5.08,8924564602
600691.SH,阳煤化工,2014-01-15,5.04,5.03,8836493240
600691.SH,阳煤化工,2014-01-16,5.04,5.21,9144743005
600691.SH,阳煤化工,2014-01-17,5.21,5.07,8909886041
600691.SH,阳煤化工,2014-01-20,5.08,4.88,8572279157
600691.SH,阳煤化工,2014-01-21,4.88,4.93,8660350518
600691.SH,阳煤化工,2014-01-22,4.93,5.02,8807136120
600691.SH,阳煤化工,2014-01-23,4.98,5.00,8777779000
600691.SH,阳煤化工,2014-01-24,5.00,5.01,8792457560
600691.SH,阳煤化工,2014-01-27,5.00,4.85,8513564916
600691.SH,阳煤化工,2014-01-28,4.83,4.82,8454850675
600691.SH,阳煤化工,2014-01-29,4.84,4.76,8352100754
600691.SH,阳煤化工,2014-01-30,4.71,4.61,8087886670
600691.SH,阳煤化工,2014-02-07,4.61,4.92,8645671958
600691.SH,阳煤化工,2014-02-10,4.92,4.98,8748421879
600691.SH,阳煤化工,2014-02-11,5.02,5.06,8880528921
600691.SH,阳煤化工,2014-02-12,5.06,5.08,8924564602
600691.SH,阳煤化工,2014-02-13,5.08,4.96,8704386199
600691.SH,阳煤化工,2014-02-14,4.94,4.99,8763100439
600691.SH,阳煤化工,2014-02-17,4.99,4.99,8763100439
600691.SH,阳煤化工,2014-02-18,4.99,4.87,8542922036
600691.SH,阳煤化工,2014-02-19,4.87,5.10,8953921722
600691.SH,阳煤化工,2014-02-20,5.10,5.07,8909886041
600691.SH,阳煤化工,2014-02-21,5.02,4.95,8689707638
600691.SH,阳煤化工,2014-02-24,4.93,4.87,8557600597
600691.SH,阳煤化工,2014-02-25,4.87,4.67,8190636592
600691.SH,阳煤化工,2014-02-26,4.61,4.66,8175958031
600691.SH,阳煤化工,2014-02-27,4.68,4.53,7955779628
600691.SH,阳煤化工,2014-02-28,4.49,4.58,8043850990
600691.SH,阳煤化工,2014-03-03,4.54,4.60,8073208110
600691.SH,阳煤化工,2014-03-04,4.60,4.54,7970458189
600691.SH,阳煤化工,2014-03-05,4.57,4.49,7882386827
600691.SH,阳煤化工,2014-03-06,4.48,4.41,7735601225
600691.SH,阳煤化工,2014-03-07,4.41,4.31,7574137063
600691.SH,阳煤化工,2014-03-10,4.26,4.04,7089744577
600691.SH,阳煤化工,2014-03-11,3.99,4.12,7236530179
600691.SH,阳煤化工,2014-03-12,4.07,4.09,7177815938
600691.SH,阳煤化工,2014-03-13,4.07,4.15,7280565859
600691.SH,阳煤化工,2014-03-14,4.17,4.12,7236530179
600691.SH,阳煤化工,2014-03-17,4.09,4.09,7177815938
600691.SH,阳煤化工,2014-03-18,4.09,4.07,7148458817
600691.SH,阳煤化工,2014-03-19,4.06,4.02,7060387456
600691.SH,阳煤化工,2014-03-20,4.00,3.94,6913601854
600691.SH,阳煤化工,2014-03-21,3.93,4.03,7075066016
600691.SH,阳煤化工,2014-03-24,4.02,4.06,7133780257
600691.SH,阳煤化工,2014-03-25,4.06,4.11,7207173058
600691.SH,阳煤化工,2014-03-26,4.11,4.07,7148458817
600691.SH,阳煤化工,2014-03-27,4.08,3.96,6957637535
600691.SH,阳煤化工,2014-03-28,3.93,3.85,6752137692
600691.SH,阳煤化工,2014-03-31,3.85,3.80,6664066331
600691.SH,阳煤化工,2014-04-01,3.80,3.87,6796173373
600691.SH,阳煤化工,2014-04-02,3.87,3.90,6854887613
600691.SH,阳煤化工,2014-04-03,3.90,3.88,6810851933
600691.SH,阳煤化工,2014-04-04,3.86,3.91,6869566174
600691.SH,阳煤化工,2014-04-08,3.90,3.96,6957637535
600691.SH,阳煤化工,2014-04-09,3.95,4.03,7075066016
600691.SH,阳煤化工,2014-04-10,4.04,4.12,7236530179
600691.SH,阳煤化工,2014-04-11,4.10,4.06,7133780257
600691.SH,阳煤化工,2014-04-14,4.03,4.11,7207173058
600691.SH,阳煤化工,2014-04-15,4.11,4.03,7075066016
600691.SH,阳煤化工,2014-04-16,4.00,4.01,7045708896
600691.SH,阳煤化工,2014-04-17,4.04,4.00,7031030336
600691.SH,阳煤化工,2014-04-18,4.00,4.41,7735601225
600691.SH,阳煤化工,2014-04-21,4.40,4.32,7588815623
600691.SH,阳煤化工,2014-04-22,4.35,4.17,7324601540
600691.SH,阳煤化工,2014-04-23,4.17,4.19,7353958660
600691.SH,阳煤化工,2014-04-24,4.19,4.41,7750279786
600691.SH,阳煤化工,2014-04-25,4.35,4.11,7221851618
600691.SH,阳煤化工,2014-04-28,4.07,3.76,6605352090
600691.SH,阳煤化工,2014-04-29,3.76,3.75,6590673530
600691.SH,阳煤化工,2014-04-30,3.75,3.83,6722780572
600691.SH,阳煤化工,2014-05-05,3.82,3.75,6575994970
600691.SH,阳煤化工,2014-05-06,3.73,3.85,6766816252
600691.SH,阳煤化工,2014-05-07,3.80,3.68,6458566488
600691.SH,阳煤化工,2014-05-08,3.68,3.71,6517280729
600691.SH,阳煤化工,2014-05-09,3.69,3.49,6120959603
600691.SH,阳煤化工,2014-05-12,3.52,3.71,6517280729
600691.SH,阳煤化工,2014-05-13,3.66,3.56,6253066645
600691.SH,阳煤化工,2014-05-14,3.53,3.54,6223709525
600691.SH,阳煤化工,2014-05-15,3.54,3.53,6194352404
600691.SH,阳煤化工,2014-05-16,3.52,3.49,6120959603
600691.SH,阳煤化工,2014-05-19,3.49,3.44,6047566802
600691.SH,阳煤化工,2014-05-20,3.46,3.46,6076923923
600691.SH,阳煤化工,2014-05-21,3.44,3.47,6091602483
600691.SH,阳煤化工,2014-05-22,3.47,3.49,6120959603
600691.SH,阳煤化工,2014-05-23,3.51,3.49,6135638164
600691.SH,阳煤化工,2014-05-26,3.51,3.51,6164995284
600691.SH,阳煤化工,2014-05-27,3.51,3.56,6253066645
600691.SH,阳煤化工,2014-05-28,3.60,3.70,6487923608
600691.SH,阳煤化工,2014-05-29,3.65,3.56,6253066645
600691.SH,阳煤化工,2014-05-30,3.55,3.56,6253066645
600691.SH,阳煤化工,2014-06-03,3.60,3.55,6238388085
600691.SH,阳煤化工,2014-06-04,3.55,3.49,6120959603
600691.SH,阳煤化工,2014-06-05,3.49,3.60,6326459446
600691.SH,阳煤化工,2014-06-06,3.60,3.61,6341138006
600691.SH,阳煤化工,2014-06-09,3.61,3.66,6429209368
600691.SH,阳煤化工,2014-06-10,3.66,3.66,6429209368
600691.SH,阳煤化工,2014-06-11,3.66,3.66,6429209368
600691.SH,阳煤化工,2014-06-12,3.66,3.66,6429209368
600691.SH,阳煤化工,2014-06-13,3.66,3.66,6429209368
600691.SH,阳煤化工,2014-06-16,3.66,3.66,6429209368
600691.SH,阳煤化工,2014-06-17,3.66,3.66,6429209368
600691.SH,阳煤化工,2014-06-18,3.66,3.66,6429209368
600691.SH,阳煤化工,2014-06-19,3.66,3.66,6429209368
600691.SH,阳煤化工,2014-06-20,3.66,3.66,6429209368
600691.SH,阳煤化工,2014-06-23,3.66,3.66,6429209368
600691.SH,阳煤化工,2014-06-24,3.66,3.66,6429209368
600691.SH,阳煤化工,2014-06-25,3.66,3.66,6429209368
600691.SH,阳煤化工,2014-06-26,3.66,3.66,6429209368
600691.SH,阳煤化工,2014-06-27,3.66,3.66,6429209368
600691.SH,阳煤化工,2014-06-30,3.66,3.66,6429209368
600691.SH,阳煤化工,2014-07-01,3.66,3.66,6429209368
600691.SH,阳煤化工,2014-07-02,3.66,3.66,6429209368
600691.SH,阳煤化工,2014-07-03,3.66,3.66,6429209368
600691.SH,阳煤化工,2014-07-04,3.66,3.66,6429209368
600691.SH,阳煤化工,2014-07-07,3.66,3.66,6429209368
600691.SH,阳煤化工,2014-07-08,3.66,3.66,6429209368
600691.SH,阳煤化工,2014-07-09,3.66,3.66,6429209368
600691.SH,阳煤化工,2014-07-10,3.66,3.66,6429209368
600691.SH,阳煤化工,2014-07-11,3.66,3.66,6429209368
600691.SH,阳煤化工,2014-07-14,3.66,3.66,6429209368
600691.SH,阳煤化工,2014-07-15,3.66,3.66,6429209368
600691.SH,阳煤化工,2014-07-16,3.66,3.66,6429209368
600691.SH,阳煤化工,2014-07-17,3.66,3.66,6429209368
600691.SH,阳煤化工,2014-07-18,3.66,3.66,6429209368
600691.SH,阳煤化工,2014-07-21,3.66,3.66,6429209368
600691.SH,阳煤化工,2014-07-22,3.66,3.66,6429209368
600691.SH,阳煤化工,2014-07-23,3.66,3.66,6429209368
600691.SH,阳煤化工,2014-07-24,3.66,3.66,6429209368
600691.SH,阳煤化工,2014-07-25,3.66,3.66,6429209368
600691.SH,阳煤化工,2014-07-28,3.66,3.66,6429209368
600691.SH,阳煤化工,2014-07-29,3.66,3.66,6429209368
600691.SH,阳煤化工,2014-07-30,3.66,3.66,6429209368
600691.SH,阳煤化工,2014-07-31,3.66,3.66,6429209368
600691.SH,阳煤化工,2014-08-01,3.66,3.66,6429209368
600691.SH,阳煤化工,2014-08-04,3.66,3.66,6429209368
600691.SH,阳煤化工,2014-08-05,3.66,3.66,6429209368
600691.SH,阳煤化工,2014-08-06,3.66,3.66,6429209368
600691.SH,阳煤化工,2014-08-07,3.66,3.66,6429209368
600691.SH,阳煤化工,2014-08-08,3.66,3.66,6429209368
600691.SH,阳煤化工,2014-08-11,3.66,3.66,6429209368
600691.SH,阳煤化工,2014-08-12,3.66,3.66,6429209368
600691.SH,阳煤化工,2014-08-13,3.66,3.66,6429209368
600691.SH,阳煤化工,2014-08-14,3.66,3.66,6429209368
600691.SH,阳煤化工,2014-08-15,3.66,3.66,6429209368
600691.SH,阳煤化工,2014-08-18,3.66,3.66,6429209368
600691.SH,阳煤化工,2014-08-19,3.66,3.66,6429209368
600691.SH,阳煤化工,2014-08-20,3.66,3.66,6429209368
600691.SH,阳煤化工,2014-08-21,3.66,3.66,6429209368
600691.SH,阳煤化工,2014-08-22,3.66,3.66,6429209368
600691.SH,阳煤化工,2014-08-25,3.66,3.66,6429209368
600691.SH,阳煤化工,2014-08-26,3.66,3.66,6429209368
600691.SH,阳煤化工,2014-08-27,3.66,3.66,6429209368
600691.SH,阳煤化工,2014-08-28,3.66,3.66,6429209368
600691.SH,阳煤化工,2014-08-29,3.66,3.66,6429209368
600691.SH,阳煤化工,2014-09-01,4.03,4.03,7075066016
600691.SH,阳煤化工,2014-09-02,4.43,4.43,7779636906
600691.SH,阳煤化工,2014-09-03,4.40,4.55,7985136749
600691.SH,阳煤化工,2014-09-04,4.43,4.47,7853029707
600691.SH,阳煤化工,2014-09-05,4.41,4.58,8043850990
600691.SH,阳煤化工,2014-09-09,4.61,4.88,8572279157
600691.SH,阳煤化工,2014-09-10,4.89,4.78,8396136434
600691.SH,阳煤化工,2014-09-11,4.72,4.67,8190636592
600691.SH,阳煤化工,2014-09-12,4.66,4.70,8249350832
600691.SH,阳煤化工,2014-09-15,4.70,4.72,8293386513
600691.SH,阳煤化工,2014-09-16,4.72,4.45,7808994026
600691.SH,阳煤化工,2014-09-17,4.43,4.50,7897065388
600691.SH,阳煤化工,2014-09-18,4.77,4.66,8175958031
600691.SH,阳煤化工,2014-09-19,4.56,4.57,8029172429
600691.SH,阳煤化工,2014-09-22,4.54,4.57,8029172429
600691.SH,阳煤化工,2014-09-23,4.53,4.56,7999815309
600691.SH,阳煤化工,2014-09-24,4.56,4.61,8087886670
600691.SH,阳煤化工,2014-09-25,4.62,4.53,7955779628
600691.SH,阳煤化工,2014-09-26,4.53,4.44,7794315466
600691.SH,阳煤化工,2014-09-29,4.45,4.51,7911743948
600691.SH,阳煤化工,2014-09-30,4.52,4.53,7955779628
600691.SH,阳煤化工,2014-10-08,4.52,4.57,8029172429
600691.SH,阳煤化工,2014-10-09,4.57,4.64,8146600911
600691.SH,阳煤化工,2014-10-10,4.61,4.62,8102565230
600691.SH,阳煤化工,2014-10-13,4.60,4.53,7955779628
600691.SH,阳煤化工,2014-10-14,4.51,4.46,7838351147
600691.SH,阳煤化工,2014-10-15,4.48,4.38,7691565545
600691.SH,阳煤化工,2014-10-16,4.35,4.34,7618172744
600691.SH,阳煤化工,2014-10-17,4.34,4.21,7397994341
600691.SH,阳煤化工,2014-10-20,4.22,4.21,7397994341
600691.SH,阳煤化工,2014-10-21,4.23,4.28,7515422822
600691.SH,阳煤化工,2014-10-22,4.26,4.12,7236530179
600691.SH,阳煤化工,2014-10-23,4.11,3.94,6913601854
600691.SH,阳煤化工,2014-10-24,3.95,3.90,6854887613
600691.SH,阳煤化工,2014-10-27,3.89,3.84,6737459132
600691.SH,阳煤化工,2014-10-28,3.85,3.95,6942958975
600691.SH,阳煤化工,2014-10-29,3.97,4.13,7251208739
600691.SH,阳煤化工,2014-10-30,4.11,4.11,7221851618
600691.SH,阳煤化工,2014-10-31,4.19,4.19,7353958660
600691.SH,阳煤化工,2014-11-03,4.21,4.29,7530101383
600691.SH,阳煤化工,2014-11-04,4.29,4.31,7574137063
600691.SH,阳煤化工,2014-11-05,4.33,4.25,7456708582
600691.SH,阳煤化工,2014-11-06,4.30,4.27,7500744262
600691.SH,阳煤化工,2014-11-07,4.27,4.20,7368637220
600691.SH,阳煤化工,2014-11-10,4.21,4.27,7500744262
600691.SH,阳煤化工,2014-11-11,4.28,4.04,7089744577
600691.SH,阳煤化工,2014-11-12,4.00,4.16,7309922980
600691.SH,阳煤化工,2014-11-13,4.19,4.25,7456708582
600691.SH,阳煤化工,2014-11-14,4.25,4.24,7442030021
600691.SH,阳煤化工,2014-11-17,4.24,4.19,7353958660
600691.SH,阳煤化工,2014-11-18,4.19,4.08,7163137378
600691.SH,阳煤化工,2014-11-19,4.08,4.06,7133780257
600691.SH,阳煤化工,2014-11-20,4.07,4.08,7163137378
600691.SH,阳煤化工,2014-11-21,4.08,4.11,7221851618
600691.SH,阳煤化工,2014-11-24,4.14,4.21,7383315781
600691.SH,阳煤化工,2014-11-25,4.19,4.27,7500744262
600691.SH,阳煤化工,2014-11-26,4.26,4.36,7647529864
600691.SH,阳煤化工,2014-11-27,4.37,4.31,7574137063
600691.SH,阳煤化工,2014-11-28,4.29,4.26,7486065702
600691.SH,阳煤化工,2014-12-01,4.27,4.27,7500744262
600691.SH,阳煤化工,2014-12-02,4.26,4.34,7618172744
600691.SH,阳煤化工,2014-12-03,4.34,4.45,7808994026
600691.SH,阳煤化工,2014-12-04,4.44,4.66,8175958031
600691.SH,阳煤化工,2014-12-05,4.66,4.41,7735601225
600691.SH,阳煤化工,2014-12-08,4.37,4.42,7764958346
600691.SH,阳煤化工,2014-12-09,4.40,4.19,7353958660
600691.SH,阳煤化工,2014-12-10,4.16,4.24,7442030021
600691.SH,阳煤化工,2014-12-11,4.25,4.31,7574137063
600691.SH,阳煤化工,2014-12-12,4.31,4.40,7720922665
600691.SH,阳煤化工,2014-12-15,4.37,4.46,7838351147
600691.SH,阳煤化工,2014-12-16,4.48,4.46,7823672587
600691.SH,阳煤化工,2014-12-17,4.43,4.57,8029172429
600691.SH,阳煤化工,2014-12-18,4.54,4.47,7853029707
600691.SH,阳煤化工,2014-12-19,4.45,4.46,7823672587
600691.SH,阳煤化工,2014-12-22,4.43,4.33,7603494184
600691.SH,阳煤化工,2014-12-23,4.31,4.40,7720922665
600691.SH,阳煤化工,2014-12-24,4.40,4.63,8131922351
600691.SH,阳煤化工,2014-12-25,4.68,4.66,8175958031
600691.SH,阳煤化工,2014-12-26,4.62,4.67,8205315152
600691.SH,阳煤化工,2014-12-29,4.69,4.63,8131922351
600691.SH,阳煤化工,2014-12-30,4.64,4.43,7779636906
600691.SH,阳煤化工,2014-12-31,4.41,4.56,8014493869
600691.SH,阳煤化工,2015-01-05,4.57,4.75,8337422194
600691.SH,阳煤化工,2015-01-06,4.68,4.75,8337422194
600691.SH,阳煤化工,2015-01-07,4.73,5.23,9174100125
600691.SH,阳煤化工,2015-01-08,5.31,5.23,9174100125
600691.SH,阳煤化工,2015-01-09,5.13,5.04,8851171801
600691.SH,阳煤化工,2015-01-12,4.94,4.87,8557600597
600691.SH,阳煤化工,2015-01-13,4.85,4.95,8689707638
600691.SH,阳煤化工,2015-01-14,4.95,4.78,8396136434
600691.SH,阳煤化工,2015-01-15,4.77,4.84,8498886356
600691.SH,阳煤化工,2015-01-16,4.86,4.87,8557600597
600691.SH,阳煤化工,2015-01-19,4.76,4.41,7735601225
600691.SH,阳煤化工,2015-01-20,4.45,4.49,7882386827
600691.SH,阳煤化工,2015-01-21,4.49,4.63,8131922351
600691.SH,阳煤化工,2015-01-22,4.59,4.65,8161279471
600691.SH,阳煤化工,2015-01-23,4.63,4.65,8161279471
600691.SH,阳煤化工,2015-01-26,4.62,4.73,8308065073
600691.SH,阳煤化工,2015-01-27,4.72,4.77,8366779314
600691.SH,阳煤化工,2015-01-28,4.73,4.67,8190636592
600691.SH,阳煤化工,2015-01-29,4.62,4.60,8073208110
600691.SH,阳煤化工,2015-01-30,4.61,4.55,7985136749
600691.SH,阳煤化工,2015-02-02,4.18,4.10,7192494498
600691.SH,阳煤化工,2015-02-03,4.00,4.05,7104423137
600691.SH,阳煤化工,2015-02-04,4.04,4.01,7045708896
600691.SH,阳煤化工,2015-02-05,4.05,3.90,6854887613
600691.SH,阳煤化工,2015-02-06,3.89,3.84,6737459132
600691.SH,阳煤化工,2015-02-09,3.83,3.89,6825530493
600691.SH,阳煤化工,2015-02-10,3.88,3.92,6884244734
600691.SH,阳煤化工,2015-02-11,3.92,3.92,6884244734
600691.SH,阳煤化工,2015-02-12,3.92,3.93,6898923294
600691.SH,阳煤化工,2015-02-13,3.94,4.00,7031030336
600691.SH,阳煤化工,2015-02-16,4.00,4.06,7133780257
600691.SH,阳煤化工,2015-02-17,4.08,4.05,7119101697
600691.SH,阳煤化工,2015-02-25,4.06,4.01,7045708896
600691.SH,阳煤化工,2015-02-26,4.01,4.09,7177815938
600691.SH,阳煤化工,2015-02-27,4.09,4.11,7207173058
600691.SH,阳煤化工,2015-03-02,4.11,4.21,7383315781
600691.SH,阳煤化工,2015-03-03,4.14,4.08,7163137378
600691.SH,阳煤化工,2015-03-04,4.05,4.08,7163137378
600691.SH,阳煤化工,2015-03-05,4.07,4.08,7163137378
600691.SH,阳煤化工,2015-03-06,4.07,4.17,7324601540
600691.SH,阳煤化工,2015-03-09,4.18,4.16,7295244419
600691.SH,阳煤化工,2015-03-10,4.16,4.29,7530101383
600691.SH,阳煤化工,2015-03-11,4.27,4.28,7515422822
600691.SH,阳煤化工,2015-03-12,4.28,4.41,7750279786
600691.SH,阳煤化工,2015-03-13,4.38,4.45,7808994026
600691.SH,阳煤化工,2015-03-16,4.43,4.49,7882386827
600691.SH,阳煤化工,2015-03-17,4.48,4.58,8043850990
600691.SH,阳煤化工,2015-03-18,4.57,4.67,8205315152
600691.SH,阳煤化工,2015-03-19,4.67,4.70,8249350832
600691.SH,阳煤化工,2015-03-20,4.72,4.63,8131922351
600691.SH,阳煤化工,2015-03-23,4.58,4.70,8249350832
600691.SH,阳煤化工,2015-03-24,4.67,4.58,8043850990
600691.SH,阳煤化工,2015-03-25,4.56,4.52,7941101068
600691.SH,阳煤化工,2015-03-26,4.51,4.97,8733743319
600691.SH,阳煤化工,2015-03-27,4.97,4.97,8733743319
600691.SH,阳煤化工,2015-03-30,4.97,4.97,8733743319
600691.SH,阳煤化工,2015-03-31,4.81,4.82,8454850675
600691.SH,阳煤化工,2015-04-01,4.85,5.15,9041993083
