代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002601.SZ,龙蟒佰利,2013-02-21,5.76,5.57,4850400000
002601.SZ,龙蟒佰利,2013-02-22,5.54,5.44,4733840000
002601.SZ,龙蟒佰利,2013-02-25,5.46,5.52,4803400000
002601.SZ,龙蟒佰利,2013-02-26,5.43,5.50,4784600000
002601.SZ,龙蟒佰利,2013-02-27,5.52,5.61,4882360000
002601.SZ,龙蟒佰利,2013-02-28,5.65,5.68,4940640000
002601.SZ,龙蟒佰利,2013-03-01,5.66,5.59,4859800000
002601.SZ,龙蟒佰利,2013-03-04,5.51,5.17,4500720000
002601.SZ,龙蟒佰利,2013-03-05,5.16,5.30,4615400000
002601.SZ,龙蟒佰利,2013-03-06,5.50,5.40,4700000000
002601.SZ,龙蟒佰利,2013-03-07,5.34,5.23,4551480000
002601.SZ,龙蟒佰利,2013-03-08,5.21,5.24,4557120000
002601.SZ,龙蟒佰利,2013-03-11,5.23,5.27,4589080000
002601.SZ,龙蟒佰利,2013-03-12,5.27,5.08,4419880000
002601.SZ,龙蟒佰利,2013-03-13,5.07,5.06,4406720000
002601.SZ,龙蟒佰利,2013-03-14,5.06,5.07,4410480000
002601.SZ,龙蟒佰利,2013-03-15,5.10,4.98,4335280000
002601.SZ,龙蟒佰利,2013-03-18,4.96,4.78,4160440000
002601.SZ,龙蟒佰利,2013-03-19,4.76,4.58,3987480000
002601.SZ,龙蟒佰利,2013-03-20,4.59,4.70,4085240000
002601.SZ,龙蟒佰利,2013-03-21,4.67,4.81,4184880000
002601.SZ,龙蟒佰利,2013-03-22,4.67,5.12,4457480000
002601.SZ,龙蟒佰利,2013-03-25,4.99,5.00,4352200000
002601.SZ,龙蟒佰利,2013-03-26,4.98,5.06,4406720000
002601.SZ,龙蟒佰利,2013-03-27,4.99,4.95,4310840000
002601.SZ,龙蟒佰利,2013-03-28,4.90,4.64,4034480000
002601.SZ,龙蟒佰利,2013-03-29,4.61,4.69,4079600000
002601.SZ,龙蟒佰利,2013-04-01,4.75,4.90,4260080000
002601.SZ,龙蟒佰利,2013-04-02,4.86,4.92,4277000000
002601.SZ,龙蟒佰利,2013-04-03,4.87,4.80,4175480000
002601.SZ,龙蟒佰利,2013-04-08,4.65,4.54,3951760000
002601.SZ,龙蟒佰利,2013-04-09,4.53,4.57,3976200000
002601.SZ,龙蟒佰利,2013-04-10,4.56,4.51,3919800000
002601.SZ,龙蟒佰利,2013-04-11,4.52,4.43,3852120000
002601.SZ,龙蟒佰利,2013-04-12,4.41,4.44,3867160000
002601.SZ,龙蟒佰利,2013-04-15,4.44,4.30,3741200000
002601.SZ,龙蟒佰利,2013-04-16,4.25,4.31,3752480000
002601.SZ,龙蟒佰利,2013-04-17,4.32,4.36,3793840000
002601.SZ,龙蟒佰利,2013-04-18,4.31,4.37,3805120000
002601.SZ,龙蟒佰利,2013-04-19,4.36,4.47,3891600000
002601.SZ,龙蟒佰利,2013-04-22,4.43,4.43,3857760000
002601.SZ,龙蟒佰利,2013-04-23,4.46,4.24,3684800000
002601.SZ,龙蟒佰利,2013-04-24,4.24,4.31,3750600000
002601.SZ,龙蟒佰利,2013-04-25,4.24,4.06,3536280000
002601.SZ,龙蟒佰利,2013-04-26,4.04,3.84,3342640000
002601.SZ,龙蟒佰利,2013-05-02,3.85,3.82,3321960000
002601.SZ,龙蟒佰利,2013-05-03,3.82,3.87,3367080000
002601.SZ,龙蟒佰利,2013-05-06,3.89,3.99,3470480000
002601.SZ,龙蟒佰利,2013-05-07,4.04,4.03,3506200000
002601.SZ,龙蟒佰利,2013-05-08,4.03,3.98,3464840000
002601.SZ,龙蟒佰利,2013-05-09,4.00,3.92,3408440000
002601.SZ,龙蟒佰利,2013-05-10,3.90,4.05,3521240000
002601.SZ,龙蟒佰利,2013-05-13,4.05,4.06,3528760000
002601.SZ,龙蟒佰利,2013-05-14,4.06,4.17,3624640000
002601.SZ,龙蟒佰利,2013-05-15,4.19,4.42,3846480000
002601.SZ,龙蟒佰利,2013-05-16,4.33,4.39,3822040000
002601.SZ,龙蟒佰利,2013-05-17,4.38,4.43,3852120000
002601.SZ,龙蟒佰利,2013-05-20,4.43,4.49,3908520000
002601.SZ,龙蟒佰利,2013-05-21,4.49,4.52,3936720000
002601.SZ,龙蟒佰利,2013-05-22,4.54,4.39,3782560000
002601.SZ,龙蟒佰利,2013-05-23,4.39,4.39,3784440000
002601.SZ,龙蟒佰利,2013-05-24,4.36,4.36,3758120000
002601.SZ,龙蟒佰利,2013-05-27,4.36,4.47,3855880000
002601.SZ,龙蟒佰利,2013-05-28,4.47,4.49,3872800000
002601.SZ,龙蟒佰利,2013-05-29,4.50,4.53,3901000000
002601.SZ,龙蟒佰利,2013-05-30,4.50,4.45,3831440000
002601.SZ,龙蟒佰利,2013-05-31,4.43,4.54,3910400000
002601.SZ,龙蟒佰利,2013-06-03,4.54,4.76,4102160000
002601.SZ,龙蟒佰利,2013-06-04,4.79,4.70,4051400000
002601.SZ,龙蟒佰利,2013-06-05,4.69,4.68,4028840000
002601.SZ,龙蟒佰利,2013-06-06,4.66,4.40,3790080000
002601.SZ,龙蟒佰利,2013-06-07,4.40,4.19,3613360000
002601.SZ,龙蟒佰利,2013-06-13,4.13,3.95,3402800000
002601.SZ,龙蟒佰利,2013-06-14,3.95,3.99,3438520000
002601.SZ,龙蟒佰利,2013-06-17,4.01,3.97,3417840000
002601.SZ,龙蟒佰利,2013-06-18,4.02,4.08,3513720000
002601.SZ,龙蟒佰利,2013-06-19,4.03,3.96,3412200000
002601.SZ,龙蟒佰利,2013-06-20,3.94,3.87,3338880000
002601.SZ,龙蟒佰利,2013-06-21,3.81,3.78,3258040000
002601.SZ,龙蟒佰利,2013-06-24,3.78,3.61,3113280000
002601.SZ,龙蟒佰利,2013-06-25,3.49,3.50,3019280000
002601.SZ,龙蟒佰利,2013-06-26,3.50,3.53,3041840000
002601.SZ,龙蟒佰利,2013-06-27,3.55,3.40,2929040000
002601.SZ,龙蟒佰利,2013-06-28,3.38,3.32,2861360000
002601.SZ,龙蟒佰利,2013-07-01,3.34,3.46,2983560000
002601.SZ,龙蟒佰利,2013-07-02,3.49,3.52,3036200000
002601.SZ,龙蟒佰利,2013-07-03,3.49,3.47,2987320000
002601.SZ,龙蟒佰利,2013-07-04,3.45,3.53,3039960000
002601.SZ,龙蟒佰利,2013-07-05,3.52,3.55,3056880000
002601.SZ,龙蟒佰利,2013-07-08,3.47,3.32,2857600000
002601.SZ,龙蟒佰利,2013-07-09,3.29,3.31,2850080000
002601.SZ,龙蟒佰利,2013-07-10,3.31,3.42,2945960000
002601.SZ,龙蟒佰利,2013-07-11,3.45,3.55,3056880000
002601.SZ,龙蟒佰利,2013-07-12,3.56,3.45,2976040000
002601.SZ,龙蟒佰利,2013-07-15,3.37,3.48,3050833950
002601.SZ,龙蟒佰利,2013-07-16,3.50,3.65,3207876250
002601.SZ,龙蟒佰利,2013-07-17,3.58,3.54,3106373300
002601.SZ,龙蟒佰利,2013-07-18,3.53,3.48,3050833950
002601.SZ,龙蟒佰利,2013-07-19,3.47,3.39,2979973400
002601.SZ,龙蟒佰利,2013-07-22,3.37,3.45,3027852150
002601.SZ,龙蟒佰利,2013-07-23,3.44,3.52,3092967250
002601.SZ,龙蟒佰利,2013-07-24,3.53,3.50,3069985450
002601.SZ,龙蟒佰利,2013-07-25,3.54,3.58,3144676300
002601.SZ,龙蟒佰利,2013-07-26,3.57,3.64,3194470200
002601.SZ,龙蟒佰利,2013-07-29,3.59,3.56,3121694500
002601.SZ,龙蟒佰利,2013-07-30,3.52,3.70,3248094400
002601.SZ,龙蟒佰利,2013-07-31,3.66,3.68,3228942900
002601.SZ,龙蟒佰利,2013-08-01,3.68,3.72,3265330750
002601.SZ,龙蟒佰利,2013-08-02,3.73,3.66,3211706550
002601.SZ,龙蟒佰利,2013-08-05,3.64,3.71,3255755000
002601.SZ,龙蟒佰利,2013-08-06,3.80,3.75,3294058000
002601.SZ,龙蟒佰利,2013-08-07,3.73,3.71,3255755000
002601.SZ,龙蟒佰利,2013-08-08,3.68,3.68,3234688350
002601.SZ,龙蟒佰利,2013-08-09,3.70,3.76,3301718600
002601.SZ,龙蟒佰利,2013-08-12,3.76,3.84,3372579150
002601.SZ,龙蟒佰利,2013-08-13,3.83,3.95,3466421500
002601.SZ,龙蟒佰利,2013-08-14,4.00,3.89,3416627600
002601.SZ,龙蟒佰利,2013-08-15,3.91,4.05,3552603250
002601.SZ,龙蟒佰利,2013-08-16,3.99,3.96,3477912400
002601.SZ,龙蟒佰利,2013-08-19,3.91,3.92,3439609400
002601.SZ,龙蟒佰利,2013-08-20,3.87,3.81,3345767050
002601.SZ,龙蟒佰利,2013-08-21,3.77,3.81,3343851900
002601.SZ,龙蟒佰利,2013-08-22,3.77,4.14,3638785000
002601.SZ,龙蟒佰利,2013-08-23,4.23,4.40,3859027250
002601.SZ,龙蟒佰利,2013-08-26,4.25,4.41,3870518150
002601.SZ,龙蟒佰利,2013-08-27,4.42,4.67,4098421000
002601.SZ,龙蟒佰利,2013-08-28,4.58,4.54,3983512000
002601.SZ,龙蟒佰利,2013-08-29,4.55,4.54,3985427150
002601.SZ,龙蟒佰利,2013-08-30,4.52,4.48,3933718100
002601.SZ,龙蟒佰利,2013-09-02,4.46,4.55,3993087750
002601.SZ,龙蟒佰利,2013-09-03,4.62,4.55,3995002900
002601.SZ,龙蟒佰利,2013-09-04,4.52,4.75,4171196700
002601.SZ,龙蟒佰利,2013-09-05,4.73,4.76,4178857300
002601.SZ,龙蟒佰利,2013-09-06,4.73,4.76,4178857300
002601.SZ,龙蟒佰利,2013-09-09,4.73,4.82,4228651200
002601.SZ,龙蟒佰利,2013-09-10,4.80,4.54,3989257450
002601.SZ,龙蟒佰利,2013-09-11,4.52,4.48,3929887800
002601.SZ,龙蟒佰利,2013-09-12,4.43,4.32,3788166700
002601.SZ,龙蟒佰利,2013-09-13,4.32,4.36,3824554550
002601.SZ,龙蟒佰利,2013-09-16,4.36,4.45,3906906000
002601.SZ,龙蟒佰利,2013-09-17,4.45,4.46,3912651450
002601.SZ,龙蟒佰利,2013-09-18,4.47,4.35,3820724250
002601.SZ,龙蟒佰利,2013-09-23,4.32,4.45,3906906000
002601.SZ,龙蟒佰利,2013-09-24,4.48,4.52,3964360500
002601.SZ,龙蟒佰利,2013-09-25,4.54,4.38,3841790900
002601.SZ,龙蟒佰利,2013-09-26,4.37,4.17,3657936500
002601.SZ,龙蟒佰利,2013-09-27,4.18,4.10,3600482000
002601.SZ,龙蟒佰利,2013-09-30,4.10,4.16,3648360750
002601.SZ,龙蟒佰利,2013-10-08,4.12,4.22,3703900100
002601.SZ,龙蟒佰利,2013-10-09,4.23,4.25,3728797050
002601.SZ,龙蟒佰利,2013-10-10,4.26,4.63,4065863450
002601.SZ,龙蟒佰利,2013-10-11,4.63,4.64,4071608900
002601.SZ,龙蟒佰利,2013-10-14,4.63,4.58,4021815000
002601.SZ,龙蟒佰利,2013-10-15,4.58,4.70,4123317950
002601.SZ,龙蟒佰利,2013-10-16,4.67,4.42,3882009050
002601.SZ,龙蟒佰利,2013-10-17,4.45,4.43,3887754500
002601.SZ,龙蟒佰利,2013-10-18,4.43,4.41,3874348450
002601.SZ,龙蟒佰利,2013-10-21,4.43,4.63,4067778600
002601.SZ,龙蟒佰利,2013-10-22,4.69,4.83,4242057250
002601.SZ,龙蟒佰利,2013-10-23,4.80,4.67,4096505850
002601.SZ,龙蟒佰利,2013-10-24,4.67,4.67,4096505850
002601.SZ,龙蟒佰利,2013-10-25,4.67,4.67,4096505850
002601.SZ,龙蟒佰利,2013-10-28,4.67,4.67,4096505850
002601.SZ,龙蟒佰利,2013-10-29,4.67,4.67,4096505850
002601.SZ,龙蟒佰利,2013-10-30,4.67,4.67,4096505850
002601.SZ,龙蟒佰利,2013-10-31,4.67,4.67,4096505850
002601.SZ,龙蟒佰利,2013-11-01,4.67,4.67,4096505850
002601.SZ,龙蟒佰利,2013-11-04,4.67,4.67,4096505850
002601.SZ,龙蟒佰利,2013-11-05,4.67,4.67,4096505850
002601.SZ,龙蟒佰利,2013-11-06,4.67,4.67,4096505850
002601.SZ,龙蟒佰利,2013-11-07,4.67,4.41,3872433300
002601.SZ,龙蟒佰利,2013-11-08,4.41,4.41,3872433300
002601.SZ,龙蟒佰利,2013-11-11,4.39,4.49,3943293850
002601.SZ,龙蟒佰利,2013-11-12,4.49,4.50,3950954450
002601.SZ,龙蟒佰利,2013-11-13,4.50,4.56,3998833200
002601.SZ,龙蟒佰利,2013-11-14,4.52,4.56,3998833200
002601.SZ,龙蟒佰利,2013-11-15,4.55,4.64,4077354350
002601.SZ,龙蟒佰利,2013-11-18,4.67,4.73,4155875500
002601.SZ,龙蟒佰利,2013-11-19,4.73,4.43,3891584800
002601.SZ,龙蟒佰利,2013-11-20,4.41,4.47,3926057500
002601.SZ,龙蟒佰利,2013-11-21,4.43,4.42,3883924200
002601.SZ,龙蟒佰利,2013-11-22,4.42,4.33,3801572750
002601.SZ,龙蟒佰利,2013-11-25,4.30,4.32,3793912150
002601.SZ,龙蟒佰利,2013-11-26,4.31,4.35,3816893950
002601.SZ,龙蟒佰利,2013-11-27,4.36,4.41,3874348450
002601.SZ,龙蟒佰利,2013-11-28,4.39,4.46,3912651450
002601.SZ,龙蟒佰利,2013-11-29,4.49,4.43,3891584800
002601.SZ,龙蟒佰利,2013-12-02,4.32,4.10,3600482000
002601.SZ,龙蟒佰利,2013-12-03,4.08,4.15,3644530450
002601.SZ,龙蟒佰利,2013-12-04,4.15,4.25,3730712200
002601.SZ,龙蟒佰利,2013-12-05,4.27,4.28,3753694000
002601.SZ,龙蟒佰利,2013-12-06,4.30,4.30,3770930350
002601.SZ,龙蟒佰利,2013-12-09,4.27,4.28,3757524300
002601.SZ,龙蟒佰利,2013-12-10,4.28,4.28,3753694000
002601.SZ,龙蟒佰利,2013-12-11,4.27,4.30,3772845500
002601.SZ,龙蟒佰利,2013-12-12,4.30,4.21,3698154650
002601.SZ,龙蟒佰利,2013-12-13,4.19,4.20,3686663750
002601.SZ,龙蟒佰利,2013-12-16,4.21,4.08,3583245650
002601.SZ,龙蟒佰利,2013-12-17,4.08,4.08,3577500200
002601.SZ,龙蟒佰利,2013-12-18,4.08,4.01,3520045700
002601.SZ,龙蟒佰利,2013-12-19,4.01,3.97,3485573000
002601.SZ,龙蟒佰利,2013-12-20,3.97,3.92,3445354850
002601.SZ,龙蟒佰利,2013-12-23,3.92,3.81,3347682200
002601.SZ,龙蟒佰利,2013-12-24,3.82,3.86,3385985200
002601.SZ,龙蟒佰利,2013-12-25,3.86,3.91,3428118500
002601.SZ,龙蟒佰利,2013-12-26,3.91,3.77,3305548900
002601.SZ,龙蟒佰利,2013-12-27,3.75,3.82,3351512500
002601.SZ,龙蟒佰利,2013-12-30,3.82,3.81,3345767050
002601.SZ,龙蟒佰利,2013-12-31,3.82,3.80,3338106450
002601.SZ,龙蟒佰利,2014-01-02,3.81,3.88,3408967000
002601.SZ,龙蟒佰利,2014-01-03,3.88,3.86,3387900350
002601.SZ,龙蟒佰利,2014-01-06,3.85,3.75,3292142850
002601.SZ,龙蟒佰利,2014-01-07,3.76,3.76,3303633750
002601.SZ,龙蟒佰利,2014-01-08,3.75,3.75,3292142850
002601.SZ,龙蟒佰利,2014-01-09,3.75,3.60,3161912650
002601.SZ,龙蟒佰利,2014-01-10,3.60,3.46,3041258200
002601.SZ,龙蟒佰利,2014-01-13,3.46,3.49,3060409700
002601.SZ,龙蟒佰利,2014-01-14,3.47,3.53,3102543000
002601.SZ,龙蟒佰利,2014-01-15,3.53,3.55,3117864200
002601.SZ,龙蟒佰利,2014-01-16,3.56,3.58,3144676300
002601.SZ,龙蟒佰利,2014-01-17,3.58,3.51,3083391500
002601.SZ,龙蟒佰利,2014-01-20,3.50,3.63,3190639900
002601.SZ,龙蟒佰利,2014-01-21,3.63,3.63,3184894450
002601.SZ,龙蟒佰利,2014-01-22,3.61,3.70,3251924700
002601.SZ,龙蟒佰利,2014-01-23,3.73,3.70,3248094400
002601.SZ,龙蟒佰利,2014-01-24,3.69,3.73,3272991350
002601.SZ,龙蟒佰利,2014-01-27,3.71,3.80,3334276150
002601.SZ,龙蟒佰利,2014-01-28,3.80,3.77,3309379200
002601.SZ,龙蟒佰利,2014-01-29,3.81,3.85,3382154900
002601.SZ,龙蟒佰利,2014-01-30,3.83,3.87,3397476100
002601.SZ,龙蟒佰利,2014-02-07,3.86,3.81,3347682200
002601.SZ,龙蟒佰利,2014-02-10,3.83,3.94,3460676050
002601.SZ,龙蟒佰利,2014-02-11,3.93,3.91,3431948800
002601.SZ,龙蟒佰利,2014-02-12,3.88,3.91,3435779100
002601.SZ,龙蟒佰利,2014-02-13,3.92,3.89,3410882150
002601.SZ,龙蟒佰利,2014-02-14,3.90,3.98,3493233600
002601.SZ,龙蟒佰利,2014-02-17,3.97,4.01,3521960850
002601.SZ,龙蟒佰利,2014-02-18,3.99,4.08,3577500200
002601.SZ,龙蟒佰利,2014-02-19,4.05,4.03,3537282050
002601.SZ,龙蟒佰利,2014-02-20,4.03,3.91,3430033650
002601.SZ,龙蟒佰利,2014-02-21,3.91,3.99,3504724500
002601.SZ,龙蟒佰利,2014-02-24,3.94,3.99,3498979050
002601.SZ,龙蟒佰利,2014-02-25,3.98,3.79,3322785250
002601.SZ,龙蟒佰利,2014-02-26,3.78,3.77,3305548900
002601.SZ,龙蟒佰利,2014-02-27,3.77,3.69,3236603500
002601.SZ,龙蟒佰利,2014-02-28,3.67,3.76,3297888300
002601.SZ,龙蟒佰利,2014-03-03,3.76,3.81,3341936750
002601.SZ,龙蟒佰利,2014-03-04,3.76,3.83,3361088250
002601.SZ,龙蟒佰利,2014-03-05,3.82,3.82,3353427650
002601.SZ,龙蟒佰利,2014-03-06,3.80,3.75,3288312550
002601.SZ,龙蟒佰利,2014-03-07,3.75,3.69,3240433800
002601.SZ,龙蟒佰利,2014-03-10,3.68,3.53,3098712700
002601.SZ,龙蟒佰利,2014-03-11,3.51,3.57,3133185400
002601.SZ,龙蟒佰利,2014-03-12,3.57,3.53,3096797550
002601.SZ,龙蟒佰利,2014-03-13,3.49,3.56,3125524800
002601.SZ,龙蟒佰利,2014-03-14,3.52,3.60,3159997500
002601.SZ,龙蟒佰利,2014-03-17,3.60,3.66,3215536850
002601.SZ,龙蟒佰利,2014-03-18,3.65,3.64,3196385350
002601.SZ,龙蟒佰利,2014-03-19,3.64,3.72,3261500450
002601.SZ,龙蟒佰利,2014-03-20,3.68,3.64,3192555050
002601.SZ,龙蟒佰利,2014-03-21,3.53,3.70,3251924700
002601.SZ,龙蟒佰利,2014-03-24,3.70,3.75,3288312550
002601.SZ,龙蟒佰利,2014-03-25,3.76,3.73,3274906500
002601.SZ,龙蟒佰利,2014-03-26,3.74,3.70,3246179250
002601.SZ,龙蟒佰利,2014-03-27,3.71,3.64,3198300500
002601.SZ,龙蟒佰利,2014-03-28,3.64,3.56,3121694500
002601.SZ,龙蟒佰利,2014-03-31,3.56,3.57,3133185400
002601.SZ,龙蟒佰利,2014-04-01,3.54,3.60,3158082350
002601.SZ,龙蟒佰利,2014-04-02,3.58,3.58,3146591450
002601.SZ,龙蟒佰利,2014-04-03,3.59,3.57,3137015700
002601.SZ,龙蟒佰利,2014-04-04,3.56,3.60,3159997500
002601.SZ,龙蟒佰利,2014-04-08,3.55,3.67,3221282300
002601.SZ,龙蟒佰利,2014-04-09,3.65,3.68,3230858050
002601.SZ,龙蟒佰利,2014-04-10,3.68,3.67,3217452000
002601.SZ,龙蟒佰利,2014-04-11,3.66,3.61,3167658100
002601.SZ,龙蟒佰利,2014-04-14,3.60,3.63,3184894450
002601.SZ,龙蟒佰利,2014-04-15,3.63,3.74,3280651950
002601.SZ,龙蟒佰利,2014-04-16,3.71,3.71,3255755000
002601.SZ,龙蟒佰利,2014-04-17,3.72,3.76,3297888300
002601.SZ,龙蟒佰利,2014-04-18,3.74,3.76,3303633750
002601.SZ,龙蟒佰利,2014-04-21,3.75,3.63,3186809600
002601.SZ,龙蟒佰利,2014-04-22,3.63,3.60,3159997500
002601.SZ,龙蟒佰利,2014-04-23,3.60,3.62,3175318700
002601.SZ,龙蟒佰利,2014-04-24,3.62,3.60,3156167200
002601.SZ,龙蟒佰利,2014-04-25,3.58,3.57,3137015700
002601.SZ,龙蟒佰利,2014-04-28,3.56,3.46,3039343050
002601.SZ,龙蟒佰利,2014-04-29,3.50,3.51,3079561200
002601.SZ,龙蟒佰利,2014-04-30,3.55,3.57,3137015700
002601.SZ,龙蟒佰利,2014-05-05,3.49,3.54,3108288450
002601.SZ,龙蟒佰利,2014-05-06,3.55,3.59,3150421750
002601.SZ,龙蟒佰利,2014-05-07,3.58,3.51,3083391500
002601.SZ,龙蟒佰利,2014-05-08,3.53,3.64,3192555050
002601.SZ,龙蟒佰利,2014-05-09,3.64,3.65,3204045950
002601.SZ,龙蟒佰利,2014-05-12,3.65,3.82,3349597350
002601.SZ,龙蟒佰利,2014-05-13,3.82,3.75,3290227700
002601.SZ,龙蟒佰利,2014-05-14,3.78,3.72,3269161050
002601.SZ,龙蟒佰利,2014-05-15,3.72,3.67,3223197450
002601.SZ,龙蟒佰利,2014-05-16,3.67,3.69,3242348950
002601.SZ,龙蟒佰利,2014-05-19,3.69,3.75,3290227700
002601.SZ,龙蟒佰利,2014-05-20,3.75,3.70,3227320680
002601.SZ,龙蟒佰利,2014-05-21,3.69,3.72,3246360920
002601.SZ,龙蟒佰利,2014-05-22,3.72,3.71,3234936776
002601.SZ,龙蟒佰利,2014-05-23,3.70,3.77,3286345424
002601.SZ,龙蟒佰利,2014-05-26,3.78,3.79,3295865544
002601.SZ,龙蟒佰利,2014-05-27,3.78,3.71,3229224704
002601.SZ,龙蟒佰利,2014-05-28,3.70,3.75,3267305184
002601.SZ,龙蟒佰利,2014-05-29,3.76,3.66,3187336176
002601.SZ,龙蟒佰利,2014-05-30,3.66,3.58,3118791312
002601.SZ,龙蟒佰利,2014-06-03,3.59,3.59,3130903284
002601.SZ,龙蟒佰利,2014-06-04,3.59,3.60,3136627056
002601.SZ,龙蟒佰利,2014-06-05,3.58,3.66,3190048928
002601.SZ,龙蟒佰利,2014-06-06,3.70,3.80,3312156064
002601.SZ,龙蟒佰利,2014-06-09,3.74,3.76,3281629280
002601.SZ,龙蟒佰利,2014-06-10,3.76,3.80,3312156064
002601.SZ,龙蟒佰利,2014-06-11,3.83,3.81,3321695684
002601.SZ,龙蟒佰利,2014-06-12,3.79,3.84,3350314544
002601.SZ,龙蟒佰利,2014-06-13,3.84,3.84,3344590772
002601.SZ,龙蟒佰利,2014-06-16,3.85,3.91,3405644340
002601.SZ,龙蟒佰利,2014-06-17,3.88,3.82,3333143228
002601.SZ,龙蟒佰利,2014-06-18,3.82,3.93,3426631504
002601.SZ,龙蟒佰利,2014-06-19,3.93,3.77,3285445128
002601.SZ,龙蟒佰利,2014-06-20,3.78,3.81,3325511532
002601.SZ,龙蟒佰利,2014-06-23,3.82,3.87,3378933404
002601.SZ,龙蟒佰利,2014-06-24,3.89,3.86,3361762088
002601.SZ,龙蟒佰利,2014-06-25,3.85,3.95,3441894896
002601.SZ,龙蟒佰利,2014-06-26,3.95,4.02,3506764312
002601.SZ,龙蟒佰利,2014-06-27,4.01,4.01,3495316768
002601.SZ,龙蟒佰利,2014-06-30,4.01,4.05,3529659400
002601.SZ,龙蟒佰利,2014-07-01,4.04,4.01,3495316768
002601.SZ,龙蟒佰利,2014-07-02,3.94,3.97,3462882060
002601.SZ,龙蟒佰利,2014-07-03,3.97,3.99,3480053376
002601.SZ,龙蟒佰利,2014-07-04,4.07,4.05,3531567324
002601.SZ,龙蟒佰利,2014-07-07,4.01,4.06,3537291096
002601.SZ,龙蟒佰利,2014-07-08,4.06,4.09,3564002032
002601.SZ,龙蟒佰利,2014-07-09,4.07,4.11,3586897120
002601.SZ,龙蟒佰利,2014-07-10,4.12,4.07,3548738640
002601.SZ,龙蟒佰利,2014-07-11,4.15,4.25,3707096332
002601.SZ,龙蟒佰利,2014-07-14,4.24,4.54,3955126452
002601.SZ,龙蟒佰利,2014-07-15,4.52,4.56,3974205692
002601.SZ,龙蟒佰利,2014-07-16,4.54,4.43,3867361948
002601.SZ,龙蟒佰利,2014-07-17,4.43,4.51,3930323440
002601.SZ,龙蟒佰利,2014-07-18,4.49,4.60,4008548324
002601.SZ,龙蟒佰利,2014-07-21,4.61,4.77,4161182244
002601.SZ,龙蟒佰利,2014-07-22,4.75,4.77,4157366396
002601.SZ,龙蟒佰利,2014-07-23,4.75,4.77,4163090168
002601.SZ,龙蟒佰利,2014-07-24,4.81,4.77,4159274320
002601.SZ,龙蟒佰利,2014-07-25,4.77,4.71,4103944524
002601.SZ,龙蟒佰利,2014-07-28,4.71,4.71,4109668296
002601.SZ,龙蟒佰利,2014-07-29,4.73,4.87,4248946748
002601.SZ,龙蟒佰利,2014-07-30,4.92,4.77,4159274320
002601.SZ,龙蟒佰利,2014-07-31,4.73,4.70,4102036600
002601.SZ,龙蟒佰利,2014-08-01,4.67,4.79,4178353560
002601.SZ,龙蟒佰利,2014-08-04,4.78,5.01,4365330112
002601.SZ,龙蟒佰利,2014-08-05,5.06,5.03,4384409352
002601.SZ,龙蟒佰利,2014-08-06,4.98,4.99,4353882568
002601.SZ,龙蟒佰利,2014-08-07,4.97,4.89,4262302216
002601.SZ,龙蟒佰利,2014-08-08,4.92,4.93,4300460696
002601.SZ,龙蟒佰利,2014-08-11,4.96,5.10,4451186692
002601.SZ,龙蟒佰利,2014-08-12,5.12,5.11,4455002540
002601.SZ,龙蟒佰利,2014-08-13,5.09,5.10,4451186692
002601.SZ,龙蟒佰利,2014-08-14,5.07,4.95,4315724088
002601.SZ,龙蟒佰利,2014-08-15,4.92,4.97,4330987480
002601.SZ,龙蟒佰利,2014-08-18,4.97,4.91,4277565608
002601.SZ,龙蟒佰利,2014-08-19,4.91,4.88,4254670520
002601.SZ,龙蟒佰利,2014-08-20,4.86,4.83,4212696192
002601.SZ,龙蟒佰利,2014-08-21,4.84,4.85,4231775432
002601.SZ,龙蟒佰利,2014-08-22,4.87,4.90,4271841836
002601.SZ,龙蟒佰利,2014-08-25,4.92,4.82,4206972420
002601.SZ,龙蟒佰利,2014-08-26,4.82,4.57,3985653236
002601.SZ,龙蟒佰利,2014-08-27,4.57,4.60,4012364172
002601.SZ,龙蟒佰利,2014-08-28,4.56,4.50,3920783820
002601.SZ,龙蟒佰利,2014-08-29,4.52,4.56,3976113616
002601.SZ,龙蟒佰利,2014-09-01,4.57,4.63,4040983032
002601.SZ,龙蟒佰利,2014-09-02,4.65,4.73,4121115840
002601.SZ,龙蟒佰利,2014-09-03,4.83,4.78,4166906016
002601.SZ,龙蟒佰利,2014-09-04,4.78,4.79,4176445636
002601.SZ,龙蟒佰利,2014-09-05,4.77,4.79,4176445636
002601.SZ,龙蟒佰利,2014-09-09,4.82,4.74,4130655460
002601.SZ,龙蟒佰利,2014-09-10,4.72,4.85,4226051660
002601.SZ,龙蟒佰利,2014-09-11,4.86,4.75,4144010928
002601.SZ,龙蟒佰利,2014-09-12,4.85,4.99,4351974644
002601.SZ,龙蟒佰利,2014-09-15,4.99,5.01,4369145960
002601.SZ,龙蟒佰利,2014-09-16,5.02,4.69,4092496980
002601.SZ,龙蟒佰利,2014-09-17,4.68,4.72,4117299992
002601.SZ,龙蟒佰利,2014-09-18,4.69,4.76,4149734700
002601.SZ,龙蟒佰利,2014-09-19,4.76,4.76,4149734700
002601.SZ,龙蟒佰利,2014-09-22,4.75,4.61,4018087944
002601.SZ,龙蟒佰利,2014-09-23,4.63,4.66,4060062272
