代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002648.SZ,卫星石化,2013-09-30,12.83,14.15,11868000000
002648.SZ,卫星石化,2013-10-08,14.73,14.82,12432000000
002648.SZ,卫星石化,2013-10-09,14.55,14.75,12368000000
002648.SZ,卫星石化,2013-10-10,14.72,14.29,11988000000
002648.SZ,卫星石化,2013-10-11,14.43,14.32,12012000000
002648.SZ,卫星石化,2013-10-14,14.35,14.76,12380000000
002648.SZ,卫星石化,2013-10-15,14.63,14.65,12284000000
002648.SZ,卫星石化,2013-10-16,14.62,13.18,11056000000
002648.SZ,卫星石化,2013-10-17,13.22,12.59,10560000000
002648.SZ,卫星石化,2013-10-18,12.59,12.71,10660000000
002648.SZ,卫星石化,2013-10-21,12.84,13.17,11048000000
002648.SZ,卫星石化,2013-10-22,13.06,13.25,11116000000
002648.SZ,卫星石化,2013-10-23,13.21,12.02,10080000000
002648.SZ,卫星石化,2013-10-24,11.99,12.35,10356000000
002648.SZ,卫星石化,2013-10-25,12.35,12.38,10388000000
002648.SZ,卫星石化,2013-10-28,12.40,12.48,10464000000
002648.SZ,卫星石化,2013-10-29,12.52,12.15,10192000000
002648.SZ,卫星石化,2013-10-30,12.19,12.59,10556000000
002648.SZ,卫星石化,2013-10-31,12.54,12.64,10600000000
002648.SZ,卫星石化,2013-11-01,12.54,12.28,10296000000
002648.SZ,卫星石化,2013-11-04,12.26,12.38,10380000000
002648.SZ,卫星石化,2013-11-05,12.38,12.65,10608000000
002648.SZ,卫星石化,2013-11-06,12.63,12.48,10472000000
002648.SZ,卫星石化,2013-11-07,12.51,12.07,10120000000
002648.SZ,卫星石化,2013-11-08,11.92,11.51,9656000000
002648.SZ,卫星石化,2013-11-11,11.51,11.69,9808000000
002648.SZ,卫星石化,2013-11-12,11.72,12.17,10208000000
002648.SZ,卫星石化,2013-11-13,12.16,11.76,9860000000
002648.SZ,卫星石化,2013-11-14,11.69,11.98,10052000000
002648.SZ,卫星石化,2013-11-15,12.15,12.47,10460000000
002648.SZ,卫星石化,2013-11-18,13.02,12.86,10788000000
002648.SZ,卫星石化,2013-11-19,12.88,13.47,11296000000
002648.SZ,卫星石化,2013-11-20,13.35,13.35,11196000000
002648.SZ,卫星石化,2013-11-21,13.29,13.20,11072000000
002648.SZ,卫星石化,2013-11-22,13.20,13.02,10924000000
002648.SZ,卫星石化,2013-11-25,13.02,13.02,10924000000
002648.SZ,卫星石化,2013-11-26,13.02,13.12,11008000000
002648.SZ,卫星石化,2013-11-27,13.11,13.36,11208000000
002648.SZ,卫星石化,2013-11-28,13.40,13.34,11188000000
002648.SZ,卫星石化,2013-11-29,13.29,13.64,11444000000
002648.SZ,卫星石化,2013-12-02,13.16,13.12,11004000000
002648.SZ,卫星石化,2013-12-03,12.97,13.36,11208000000
002648.SZ,卫星石化,2013-12-04,13.35,13.49,11316000000
002648.SZ,卫星石化,2013-12-05,13.52,14.05,11788000000
002648.SZ,卫星石化,2013-12-06,14.07,13.90,11660000000
002648.SZ,卫星石化,2013-12-09,13.92,13.83,11600000000
002648.SZ,卫星石化,2013-12-10,13.87,13.54,11356000000
002648.SZ,卫星石化,2013-12-11,13.47,13.54,11360000000
002648.SZ,卫星石化,2013-12-12,13.62,13.55,11368000000
002648.SZ,卫星石化,2013-12-13,13.53,13.25,11112000000
002648.SZ,卫星石化,2013-12-16,13.25,13.12,11004000000
002648.SZ,卫星石化,2013-12-17,13.19,13.13,11012000000
002648.SZ,卫星石化,2013-12-18,13.13,13.25,11116000000
002648.SZ,卫星石化,2013-12-19,13.27,13.47,11296000000
002648.SZ,卫星石化,2013-12-20,13.34,13.35,11200000000
002648.SZ,卫星石化,2013-12-23,13.35,13.69,11480000000
002648.SZ,卫星石化,2013-12-24,13.76,13.46,11288000000
002648.SZ,卫星石化,2013-12-25,13.47,13.61,11416000000
002648.SZ,卫星石化,2013-12-26,13.61,13.78,11560000000
002648.SZ,卫星石化,2013-12-27,14.07,14.12,11840000000
002648.SZ,卫星石化,2013-12-30,14.30,14.20,11912000000
002648.SZ,卫星石化,2013-12-31,14.28,13.82,11592000000
002648.SZ,卫星石化,2014-01-02,13.72,13.79,11564000000
002648.SZ,卫星石化,2014-01-03,13.79,14.40,12080000000
002648.SZ,卫星石化,2014-01-06,14.40,14.17,11884000000
002648.SZ,卫星石化,2014-01-07,14.08,14.11,11832000000
002648.SZ,卫星石化,2014-01-08,14.21,14.47,12140000000
002648.SZ,卫星石化,2014-01-09,14.48,14.59,12240000000
002648.SZ,卫星石化,2014-01-10,14.61,14.24,11944000000
002648.SZ,卫星石化,2014-01-13,14.26,14.21,11920000000
002648.SZ,卫星石化,2014-01-14,14.21,14.76,12384000000
002648.SZ,卫星石化,2014-01-15,14.78,14.82,12432000000
002648.SZ,卫星石化,2014-01-16,14.82,14.96,12544000000
002648.SZ,卫星石化,2014-01-17,14.98,14.81,12424000000
002648.SZ,卫星石化,2014-01-20,14.81,14.25,11952000000
002648.SZ,卫星石化,2014-01-21,14.63,14.65,12284000000
002648.SZ,卫星石化,2014-01-22,14.65,15.13,12688000000
002648.SZ,卫星石化,2014-01-23,15.13,15.15,12708000000
002648.SZ,卫星石化,2014-01-24,15.09,15.20,12752000000
002648.SZ,卫星石化,2014-01-27,15.01,15.27,12804000000
002648.SZ,卫星石化,2014-01-28,15.30,16.35,13712000000
002648.SZ,卫星石化,2014-01-29,16.35,16.26,13640000000
002648.SZ,卫星石化,2014-01-30,16.29,16.17,13560000000
002648.SZ,卫星石化,2014-02-07,15.98,16.86,14144000000
002648.SZ,卫星石化,2014-02-10,16.83,17.13,14368000000
002648.SZ,卫星石化,2014-02-11,17.17,16.55,13880000000
002648.SZ,卫星石化,2014-02-12,16.51,16.58,13908000000
002648.SZ,卫星石化,2014-02-13,16.46,15.66,13132000000
002648.SZ,卫星石化,2014-02-14,15.68,15.82,13272000000
002648.SZ,卫星石化,2014-02-17,15.89,16.31,13684000000
002648.SZ,卫星石化,2014-02-18,16.56,16.61,13928000000
002648.SZ,卫星石化,2014-02-19,16.61,16.24,13624000000
002648.SZ,卫星石化,2014-02-20,16.39,16.42,13772000000
002648.SZ,卫星石化,2014-02-21,16.44,15.91,13344000000
002648.SZ,卫星石化,2014-02-24,15.84,16.10,13504000000
002648.SZ,卫星石化,2014-02-25,16.07,15.32,12848000000
002648.SZ,卫星石化,2014-02-26,15.21,15.31,12844000000
002648.SZ,卫星石化,2014-02-27,15.49,14.49,12152000000
002648.SZ,卫星石化,2014-02-28,14.35,14.49,12152000000
002648.SZ,卫星石化,2014-03-03,14.52,14.65,12284000000
002648.SZ,卫星石化,2014-03-04,14.62,14.69,12320000000
002648.SZ,卫星石化,2014-03-05,14.74,14.81,12424000000
002648.SZ,卫星石化,2014-03-06,14.97,15.07,12640000000
002648.SZ,卫星石化,2014-03-07,15.21,14.71,12340000000
002648.SZ,卫星石化,2014-03-10,14.31,13.85,11620000000
002648.SZ,卫星石化,2014-03-11,13.83,13.91,11664000000
002648.SZ,卫星石化,2014-03-12,13.83,13.53,11352000000
002648.SZ,卫星石化,2014-03-13,13.54,13.85,11620000000
002648.SZ,卫星石化,2014-03-14,13.86,14.15,11872000000
002648.SZ,卫星石化,2014-03-17,14.21,14.58,12232000000
002648.SZ,卫星石化,2014-03-18,14.76,14.30,11996000000
002648.SZ,卫星石化,2014-03-19,14.29,14.28,11976000000
002648.SZ,卫星石化,2014-03-20,14.25,13.77,11552000000
002648.SZ,卫星石化,2014-03-21,13.63,14.00,11740000000
002648.SZ,卫星石化,2014-03-24,14.06,13.65,11452000000
002648.SZ,卫星石化,2014-03-25,13.60,13.83,11600000000
002648.SZ,卫星石化,2014-03-26,13.84,13.83,11600000000
002648.SZ,卫星石化,2014-03-27,13.81,13.50,11320000000
002648.SZ,卫星石化,2014-03-28,13.45,13.16,11040000000
002648.SZ,卫星石化,2014-03-31,13.10,13.23,11100000000
002648.SZ,卫星石化,2014-04-01,13.24,13.35,11200000000
002648.SZ,卫星石化,2014-04-02,13.35,13.26,11120000000
002648.SZ,卫星石化,2014-04-03,13.25,13.31,11160000000
002648.SZ,卫星石化,2014-04-04,13.26,13.48,11308000000
002648.SZ,卫星石化,2014-04-08,13.45,14.01,11748000000
002648.SZ,卫星石化,2014-04-09,13.92,14.02,11756000000
002648.SZ,卫星石化,2014-04-10,13.99,14.12,11840000000
002648.SZ,卫星石化,2014-04-11,14.07,13.86,11624000000
002648.SZ,卫星石化,2014-04-14,13.86,14.00,11744000000
002648.SZ,卫星石化,2014-04-15,14.01,13.64,11440000000
002648.SZ,卫星石化,2014-04-16,13.59,13.55,11368000000
002648.SZ,卫星石化,2014-04-17,13.55,13.50,11320000000
002648.SZ,卫星石化,2014-04-18,13.50,13.56,11372000000
002648.SZ,卫星石化,2014-04-21,13.45,13.09,10980000000
002648.SZ,卫星石化,2014-04-22,13.06,12.63,10596000000
002648.SZ,卫星石化,2014-04-23,12.58,12.79,10732000000
002648.SZ,卫星石化,2014-04-24,12.79,12.57,10544000000
002648.SZ,卫星石化,2014-04-25,12.52,12.30,10320000000
002648.SZ,卫星石化,2014-04-28,12.17,11.75,9856000000
002648.SZ,卫星石化,2014-04-29,11.77,12.14,10180000000
002648.SZ,卫星石化,2014-04-30,12.14,12.46,10448000000
002648.SZ,卫星石化,2014-05-05,12.54,12.47,10456000000
002648.SZ,卫星石化,2014-05-06,12.52,12.45,10444000000
002648.SZ,卫星石化,2014-05-07,12.08,11.84,9800000000
002648.SZ,卫星石化,2014-05-08,11.71,11.78,9752000000
002648.SZ,卫星石化,2014-05-09,11.78,12.22,10112000000
002648.SZ,卫星石化,2014-05-12,12.28,12.62,10440000000
002648.SZ,卫星石化,2014-05-13,12.57,12.41,10272000000
002648.SZ,卫星石化,2014-05-14,12.35,12.35,10224000000
002648.SZ,卫星石化,2014-05-15,12.31,11.89,9840000000
002648.SZ,卫星石化,2014-05-16,11.89,12.62,10440000000
002648.SZ,卫星石化,2014-05-19,12.57,12.56,10392000000
002648.SZ,卫星石化,2014-05-20,12.64,12.52,10360000000
002648.SZ,卫星石化,2014-05-21,12.47,12.60,10424000000
002648.SZ,卫星石化,2014-05-22,12.60,12.44,10296000000
002648.SZ,卫星石化,2014-05-23,12.47,12.50,10344000000
002648.SZ,卫星石化,2014-05-26,12.66,12.74,10544000000
002648.SZ,卫星石化,2014-05-27,12.74,12.55,10384000000
002648.SZ,卫星石化,2014-05-28,12.52,12.65,10472000000
002648.SZ,卫星石化,2014-05-29,12.65,12.53,10368000000
002648.SZ,卫星石化,2014-05-30,12.47,12.80,10592000000
002648.SZ,卫星石化,2014-06-03,12.80,13.27,10984000000
002648.SZ,卫星石化,2014-06-04,13.06,13.15,10880000000
002648.SZ,卫星石化,2014-06-05,13.28,13.23,10952000000
002648.SZ,卫星石化,2014-06-06,13.17,12.97,10736000000
002648.SZ,卫星石化,2014-06-09,13.00,12.75,10552000000
002648.SZ,卫星石化,2014-06-10,12.76,12.91,10680000000
002648.SZ,卫星石化,2014-06-11,12.92,13.10,10840000000
002648.SZ,卫星石化,2014-06-12,13.10,12.87,10648000000
002648.SZ,卫星石化,2014-06-13,12.92,13.05,10800000000
002648.SZ,卫星石化,2014-06-16,13.05,13.00,10760000000
002648.SZ,卫星石化,2014-06-17,13.01,12.73,10536000000
002648.SZ,卫星石化,2014-06-18,12.73,12.73,10536000000
002648.SZ,卫星石化,2014-06-19,12.73,12.73,10536000000
002648.SZ,卫星石化,2014-06-20,12.73,12.73,10536000000
002648.SZ,卫星石化,2014-06-23,12.73,12.73,10536000000
002648.SZ,卫星石化,2014-06-24,12.74,12.79,10584000000
002648.SZ,卫星石化,2014-06-25,12.72,13.78,11400000000
002648.SZ,卫星石化,2014-06-26,13.55,13.70,11336000000
002648.SZ,卫星石化,2014-06-27,13.63,13.70,11336000000
002648.SZ,卫星石化,2014-06-30,13.71,13.83,11448000000
002648.SZ,卫星石化,2014-07-01,13.83,14.26,11800000000
002648.SZ,卫星石化,2014-07-02,14.23,13.99,11576000000
002648.SZ,卫星石化,2014-07-03,13.97,14.20,11752000000
002648.SZ,卫星石化,2014-07-04,14.19,14.68,12152000000
002648.SZ,卫星石化,2014-07-07,14.79,14.54,12032000000
002648.SZ,卫星石化,2014-07-08,14.55,14.34,11864000000
002648.SZ,卫星石化,2014-07-09,14.31,13.86,11472000000
002648.SZ,卫星石化,2014-07-10,13.92,13.82,11440000000
002648.SZ,卫星石化,2014-07-11,13.82,13.97,11560000000
002648.SZ,卫星石化,2014-07-14,13.99,14.23,11776000000
002648.SZ,卫星石化,2014-07-15,14.26,14.27,11808000000
002648.SZ,卫星石化,2014-07-16,14.28,13.93,11528000000
002648.SZ,卫星石化,2014-07-17,13.88,14.04,11616000000
002648.SZ,卫星石化,2014-07-18,13.97,14.27,11808000000
002648.SZ,卫星石化,2014-07-21,14.28,14.14,11704000000
002648.SZ,卫星石化,2014-07-22,14.10,14.13,11696000000
002648.SZ,卫星石化,2014-07-23,14.14,13.93,11528000000
002648.SZ,卫星石化,2014-07-24,13.93,13.24,10960000000
002648.SZ,卫星石化,2014-07-25,13.24,13.24,10960000000
002648.SZ,卫星石化,2014-07-28,13.25,13.67,11312000000
002648.SZ,卫星石化,2014-07-29,13.67,13.69,11328000000
002648.SZ,卫星石化,2014-07-30,13.69,13.92,11520000000
002648.SZ,卫星石化,2014-07-31,13.88,13.95,11544000000
002648.SZ,卫星石化,2014-08-01,13.95,13.68,11320000000
002648.SZ,卫星石化,2014-08-04,13.61,13.84,11456000000
002648.SZ,卫星石化,2014-08-05,13.82,13.90,11504000000
002648.SZ,卫星石化,2014-08-06,13.86,13.86,11472000000
002648.SZ,卫星石化,2014-08-07,13.90,13.85,11464000000
002648.SZ,卫星石化,2014-08-08,13.87,14.38,11904000000
002648.SZ,卫星石化,2014-08-11,14.50,14.94,12360000000
002648.SZ,卫星石化,2014-08-12,14.89,14.82,12264000000
002648.SZ,卫星石化,2014-08-13,14.76,14.68,12152000000
002648.SZ,卫星石化,2014-08-14,14.67,14.40,11920000000
002648.SZ,卫星石化,2014-08-15,14.38,14.75,12208000000
002648.SZ,卫星石化,2014-08-18,14.82,14.86,12296000000
002648.SZ,卫星石化,2014-08-19,14.69,14.51,12008000000
002648.SZ,卫星石化,2014-08-20,14.51,14.23,11776000000
002648.SZ,卫星石化,2014-08-21,14.22,14.33,11856000000
002648.SZ,卫星石化,2014-08-22,14.34,14.36,11880000000
002648.SZ,卫星石化,2014-08-25,14.37,14.31,11840000000
002648.SZ,卫星石化,2014-08-26,14.30,13.74,11368000000
002648.SZ,卫星石化,2014-08-27,13.74,13.83,11448000000
002648.SZ,卫星石化,2014-08-28,13.88,14.12,11688000000
002648.SZ,卫星石化,2014-08-29,14.02,14.12,11688000000
002648.SZ,卫星石化,2014-09-01,14.12,14.41,11928000000
002648.SZ,卫星石化,2014-09-02,14.42,14.70,12168000000
002648.SZ,卫星石化,2014-09-03,14.69,15.08,12480000000
002648.SZ,卫星石化,2014-09-04,15.07,15.17,12552000000
002648.SZ,卫星石化,2014-09-05,15.08,14.87,12304000000
002648.SZ,卫星石化,2014-09-09,14.96,15.49,12816000000
002648.SZ,卫星石化,2014-09-10,15.32,15.49,12816000000
002648.SZ,卫星石化,2014-09-11,15.45,15.33,12688000000
002648.SZ,卫星石化,2014-09-12,15.33,15.26,12632000000
002648.SZ,卫星石化,2014-09-15,15.26,15.30,12664000000
002648.SZ,卫星石化,2014-09-16,15.31,14.66,12128000000
002648.SZ,卫星石化,2014-09-17,14.64,14.71,12176000000
002648.SZ,卫星石化,2014-09-18,14.71,14.81,12256000000
002648.SZ,卫星石化,2014-09-19,14.80,14.86,12296000000
002648.SZ,卫星石化,2014-09-22,14.84,14.67,12136000000
002648.SZ,卫星石化,2014-09-23,14.67,14.92,12344000000
002648.SZ,卫星石化,2014-09-24,14.87,15.16,12544000000
002648.SZ,卫星石化,2014-09-25,15.17,15.36,12712000000
002648.SZ,卫星石化,2014-09-26,15.38,15.51,12832000000
002648.SZ,卫星石化,2014-09-29,15.51,15.64,12944000000
002648.SZ,卫星石化,2014-09-30,15.64,15.54,12856000000
002648.SZ,卫星石化,2014-10-08,15.52,15.68,12976000000
002648.SZ,卫星石化,2014-10-09,15.66,15.56,12880000000
002648.SZ,卫星石化,2014-10-10,15.52,14.97,12392000000
002648.SZ,卫星石化,2014-10-13,14.94,15.42,12760000000
002648.SZ,卫星石化,2014-10-14,15.41,15.28,12648000000
002648.SZ,卫星石化,2014-10-15,15.23,14.66,12128000000
002648.SZ,卫星石化,2014-10-16,14.54,14.21,11760000000
002648.SZ,卫星石化,2014-10-17,14.11,14.38,11896000000
002648.SZ,卫星石化,2014-10-20,14.40,14.55,12040000000
002648.SZ,卫星石化,2014-10-21,14.55,14.17,11728000000
002648.SZ,卫星石化,2014-10-22,14.16,13.86,11472000000
002648.SZ,卫星石化,2014-10-23,13.88,13.34,11040000000
002648.SZ,卫星石化,2014-10-24,13.26,13.34,11040000000
002648.SZ,卫星石化,2014-10-27,13.23,13.36,11056000000
002648.SZ,卫星石化,2014-10-28,13.37,13.76,11384000000
002648.SZ,卫星石化,2014-10-29,13.73,13.90,11504000000
002648.SZ,卫星石化,2014-10-30,13.82,13.70,11336000000
002648.SZ,卫星石化,2014-10-31,13.61,13.74,11368000000
002648.SZ,卫星石化,2014-11-03,13.71,13.68,11320000000
002648.SZ,卫星石化,2014-11-04,13.64,13.39,11080000000
002648.SZ,卫星石化,2014-11-05,13.38,13.05,10800000000
002648.SZ,卫星石化,2014-11-06,13.08,13.26,10976000000
002648.SZ,卫星石化,2014-11-07,13.33,13.04,10792000000
002648.SZ,卫星石化,2014-11-10,13.04,13.16,10888000000
002648.SZ,卫星石化,2014-11-11,13.17,12.59,10416000000
002648.SZ,卫星石化,2014-11-12,12.55,12.69,10504000000
002648.SZ,卫星石化,2014-11-13,12.69,12.38,10248000000
002648.SZ,卫星石化,2014-11-14,12.35,12.29,10168000000
002648.SZ,卫星石化,2014-11-17,12.30,12.51,10352000000
002648.SZ,卫星石化,2014-11-18,12.46,12.46,10312000000
002648.SZ,卫星石化,2014-11-19,12.48,12.62,10440000000
002648.SZ,卫星石化,2014-11-20,12.64,12.73,10536000000
002648.SZ,卫星石化,2014-11-21,12.73,12.75,10552000000
002648.SZ,卫星石化,2014-11-24,12.79,12.78,10576000000
002648.SZ,卫星石化,2014-11-25,12.78,12.95,10720000000
002648.SZ,卫星石化,2014-11-26,12.94,13.12,10856000000
002648.SZ,卫星石化,2014-11-27,13.13,13.24,10960000000
002648.SZ,卫星石化,2014-11-28,13.24,13.15,10880000000
002648.SZ,卫星石化,2014-12-01,13.18,13.13,10864000000
002648.SZ,卫星石化,2014-12-02,13.13,13.10,10840000000
002648.SZ,卫星石化,2014-12-03,12.77,13.17,10965284940
002648.SZ,卫星石化,2014-12-04,13.15,13.45,11198760170
002648.SZ,卫星石化,2014-12-05,13.43,12.93,10772064060
002648.SZ,卫星石化,2014-12-08,12.88,12.95,10788165800
002648.SZ,卫星石化,2014-12-09,12.93,12.14,10111892720
002648.SZ,卫星石化,2014-12-10,12.08,12.49,10401724040
002648.SZ,卫星石化,2014-12-11,12.47,12.51,10417825780
002648.SZ,卫星石化,2014-12-12,12.47,12.68,10562741440
002648.SZ,卫星石化,2014-12-15,12.68,12.97,10804267540
002648.SZ,卫星石化,2014-12-16,12.95,12.84,10691555360
002648.SZ,卫星石化,2014-12-17,12.84,12.56,10458080130
002648.SZ,卫星石化,2014-12-18,12.57,12.62,10506385350
002648.SZ,卫星石化,2014-12-19,12.65,12.23,10184350550
002648.SZ,卫星石化,2014-12-22,12.23,11.54,9612738780
002648.SZ,卫星石化,2014-12-23,11.70,11.60,9661044000
002648.SZ,卫星石化,2014-12-24,11.65,11.76,9789857920
002648.SZ,卫星石化,2014-12-25,11.76,11.73,9765705310
002648.SZ,卫星石化,2014-12-26,11.64,12.20,10160197940
002648.SZ,卫星石化,2014-12-29,12.04,12.12,10095790980
002648.SZ,卫星石化,2014-12-30,12.13,12.11,10087740110
002648.SZ,卫星石化,2014-12-31,12.13,11.70,9741552700
002648.SZ,卫星石化,2015-01-05,11.64,11.81,9838163140
002648.SZ,卫星石化,2015-01-06,11.79,11.88,9894519230
002648.SZ,卫星石化,2015-01-07,11.88,11.99,9983078800
002648.SZ,卫星石化,2015-01-08,12.02,12.06,10039434890
002648.SZ,卫星石化,2015-01-09,12.05,12.00,9991129670
002648.SZ,卫星石化,2015-01-12,12.00,11.71,9749603570
002648.SZ,卫星石化,2015-01-13,11.72,11.90,9910620970
002648.SZ,卫星石化,2015-01-14,11.88,12.10,10079689240
002648.SZ,卫星石化,2015-01-15,12.23,12.06,10047485760
002648.SZ,卫星石化,2015-01-16,12.08,12.23,10184350550
002648.SZ,卫星石化,2015-01-19,11.89,12.06,10047485760
002648.SZ,卫星石化,2015-01-20,12.01,12.44,10361469690
002648.SZ,卫星石化,2015-01-21,12.45,12.75,10619097530
002648.SZ,卫星石化,2015-01-22,12.80,12.77,10635199270
002648.SZ,卫星石化,2015-01-23,12.79,12.66,10546639700
002648.SZ,卫星石化,2015-01-26,12.66,13.16,10957234070
002648.SZ,卫星石化,2015-01-27,13.16,13.05,10868674500
002648.SZ,卫星石化,2015-01-28,13.00,12.97,10804267540
002648.SZ,卫星石化,2015-01-29,12.93,12.63,10514436220
002648.SZ,卫星石化,2015-01-30,12.65,12.50,10409774910
002648.SZ,卫星石化,2015-02-02,12.33,12.06,10039434890
002648.SZ,卫星石化,2015-02-03,12.13,12.34,10272910120
002648.SZ,卫星石化,2015-02-04,12.81,12.74,10611046660
002648.SZ,卫星石化,2015-02-05,12.67,12.37,10305113600
002648.SZ,卫星石化,2015-02-06,12.40,12.11,10087740110
002648.SZ,卫星石化,2015-02-09,12.11,12.03,10015282280
002648.SZ,卫星石化,2015-02-10,12.06,12.11,10087740110
002648.SZ,卫星石化,2015-02-11,12.08,12.23,10184350550
002648.SZ,卫星石化,2015-02-12,12.16,12.15,10119943590
002648.SZ,卫星石化,2015-02-13,12.23,12.29,10232655770
002648.SZ,卫星石化,2015-02-16,12.29,12.53,10433927520
002648.SZ,卫星石化,2015-02-17,12.48,12.42,10345367950
002648.SZ,卫星石化,2015-02-25,12.53,12.55,10450029260
002648.SZ,卫星石化,2015-02-26,12.63,12.66,10546639700
002648.SZ,卫星石化,2015-02-27,12.66,12.70,10578843180
002648.SZ,卫星石化,2015-03-02,12.64,12.91,10747911450
002648.SZ,卫星石化,2015-03-03,12.89,12.58,10474181870
002648.SZ,卫星石化,2015-03-04,12.58,12.77,10635199270
002648.SZ,卫星石化,2015-03-05,12.76,12.99,10820369280
002648.SZ,卫星石化,2015-03-06,13.09,12.89,10731809710
002648.SZ,卫星石化,2015-03-09,13.05,13.44,11190709300
002648.SZ,卫星石化,2015-03-10,13.73,13.73,11432235400
002648.SZ,卫星石化,2015-03-11,13.72,13.49,11230963650
002648.SZ,卫星石化,2015-03-12,13.51,13.63,11351726700
002648.SZ,卫星石化,2015-03-13,13.87,13.58,11311472350
002648.SZ,卫星石化,2015-03-16,13.68,13.87,11552998450
002648.SZ,卫星石化,2015-03-17,13.87,13.83,11520794970
002648.SZ,卫星石化,2015-03-18,13.85,14.07,11714015850
002648.SZ,卫星石化,2015-03-19,14.07,14.30,11907236730
002648.SZ,卫星石化,2015-03-20,14.30,14.17,11802575420
002648.SZ,卫星石化,2015-03-23,14.19,14.21,11834778900
002648.SZ,卫星石化,2015-03-24,14.21,13.85,11536896710
002648.SZ,卫星石化,2015-03-25,13.83,14.03,11681812370
002648.SZ,卫星石化,2015-03-26,14.05,14.15,11786473680
002648.SZ,卫星石化,2015-03-27,14.27,14.36,11955541950
002648.SZ,卫星石化,2015-03-30,14.33,14.56,12124610220
002648.SZ,卫星石化,2015-03-31,14.35,14.10,11746219330
002648.SZ,卫星石化,2015-04-01,14.14,14.38,11971643690
002648.SZ,卫星石化,2015-04-02,14.41,14.84,12358085450
002648.SZ,卫星石化,2015-04-03,14.77,14.84,12358085450
002648.SZ,卫星石化,2015-04-07,14.84,15.22,12672069380
002648.SZ,卫星石化,2015-04-08,15.24,14.96,12454695890
002648.SZ,卫星石化,2015-04-09,14.89,14.37,11963592820
002648.SZ,卫星石化,2015-04-10,14.30,14.57,12132661090
002648.SZ,卫星石化,2015-04-13,14.61,14.96,12454695890
002648.SZ,卫星石化,2015-04-14,14.93,14.82,12341983710
002648.SZ,卫星石化,2015-04-15,14.82,14.11,11754270200
002648.SZ,卫星石化,2015-04-16,14.02,14.21,11834778900
002648.SZ,卫星石化,2015-04-17,14.35,14.38,11979694560
002648.SZ,卫星石化,2015-04-20,14.39,15.28,12728425470
002648.SZ,卫星石化,2015-04-21,15.23,16.04,13356393330
002648.SZ,卫星石化,2015-04-22,16.10,16.12,13420800290
002648.SZ,卫星石化,2015-04-23,16.12,16.18,13477156380
002648.SZ,卫星石化,2015-04-24,16.06,16.46,13710631610
002648.SZ,卫星石化,2015-04-27,16.47,16.70,13903852490
002648.SZ,卫星石化,2015-04-28,16.43,15.60,12994104180
002648.SZ,卫星石化,2015-04-29,15.47,15.72,13090714620
002648.SZ,卫星石化,2015-04-30,15.60,15.52,12921646350
002648.SZ,卫星石化,2015-05-04,15.59,15.81,13163172450
002648.SZ,卫星石化,2015-05-05,15.66,15.69,13066562010
002648.SZ,卫星石化,2015-05-06,15.67,15.04,12527153720
002648.SZ,卫星石化,2015-05-07,14.80,14.47,12052152390
002648.SZ,卫星石化,2015-05-08,14.50,14.78,12309780230
002648.SZ,卫星石化,2015-05-11,14.83,15.21,12664018510
002648.SZ,卫星石化,2015-05-12,15.22,14.97,12470797630
002648.SZ,卫星石化,2015-05-13,14.95,15.85,13203426800
002648.SZ,卫星石化,2015-05-14,15.94,15.61,13002155050
002648.SZ,卫星石化,2015-05-15,15.61,15.15,12615713290
002648.SZ,卫星石化,2015-05-18,15.08,15.42,12841137650
002648.SZ,卫星石化,2015-05-19,15.50,15.65,13034358530
002648.SZ,卫星石化,2015-05-20,15.61,15.74,13106816360
002648.SZ,卫星石化,2015-05-21,15.90,16.25,13533512470
002648.SZ,卫星石化,2015-05-22,16.35,16.68,13887750750
002648.SZ,卫星石化,2015-05-25,16.63,16.94,14105124240
002648.SZ,卫星石化,2015-05-26,17.19,17.09,14233938160
002648.SZ,卫星石化,2015-05-27,17.06,18.80,15658942150
002648.SZ,卫星石化,2015-05-28,18.80,18.80,15658942150
002648.SZ,卫星石化,2015-05-29,18.80,18.80,15658942150
002648.SZ,卫星石化,2015-06-01,18.80,18.80,15658942150
002648.SZ,卫星石化,2015-06-02,18.80,18.80,15658942150
002648.SZ,卫星石化,2015-06-03,18.80,18.80,15658942150
002648.SZ,卫星石化,2015-06-04,18.80,18.80,15658942150
002648.SZ,卫星石化,2015-06-05,18.80,18.80,15658942150
002648.SZ,卫星石化,2015-06-08,18.80,18.80,15658942150
002648.SZ,卫星石化,2015-06-09,18.80,18.80,15658942150
002648.SZ,卫星石化,2015-06-10,18.80,18.80,15658942150
002648.SZ,卫星石化,2015-06-11,18.85,19.11,15916569990
002648.SZ,卫星石化,2015-06-12,19.23,19.93,16600893940
002648.SZ,卫星石化,2015-06-15,19.65,19.54,16270808270
002648.SZ,卫星石化,2015-06-16,19.33,18.34,15272500390
002648.SZ,卫星石化,2015-06-17,18.37,18.89,15731399980
002648.SZ,卫星石化,2015-06-18,18.73,17.55,14612329050
002648.SZ,卫星石化,2015-06-19,17.17,15.80,13155121580
002648.SZ,卫星石化,2015-06-23,15.90,16.49,13734784220
002648.SZ,卫星石化,2015-06-24,16.71,16.77,13968259450
002648.SZ,卫星石化,2015-06-25,16.68,16.13,13428851160
