代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000953.SZ,*ST河化,2011-09-27,7.00,6.84,2011366549
000953.SZ,*ST河化,2011-09-28,7.10,6.71,1973138822
000953.SZ,*ST河化,2011-09-29,6.71,6.40,1881980397
000953.SZ,*ST河化,2011-09-30,6.40,6.40,1881980397
000953.SZ,*ST河化,2011-10-10,6.70,6.43,1890802180
000953.SZ,*ST河化,2011-10-11,6.52,6.40,1881980397
000953.SZ,*ST河化,2011-10-12,6.40,6.58,1934911095
000953.SZ,*ST河化,2011-10-13,6.59,6.62,1946673473
000953.SZ,*ST河化,2011-10-14,6.56,6.63,1949614067
000953.SZ,*ST河化,2011-10-17,6.65,6.57,1931970501
000953.SZ,*ST河化,2011-10-18,6.50,6.24,1834930887
000953.SZ,*ST河化,2011-10-19,6.24,6.12,1799643754
000953.SZ,*ST河化,2011-10-20,6.25,6.14,1805524943
000953.SZ,*ST河化,2011-10-21,6.14,6.10,1793762566
000953.SZ,*ST河化,2011-10-24,6.17,6.14,1805524943
000953.SZ,*ST河化,2011-10-25,6.15,6.30,1852574453
000953.SZ,*ST河化,2011-10-26,6.30,6.27,1843752670
000953.SZ,*ST河化,2011-10-27,6.25,6.25,1837871481
000953.SZ,*ST河化,2011-10-28,6.28,6.32,1858455642
000953.SZ,*ST河化,2011-10-31,6.32,6.24,1834930887
000953.SZ,*ST河化,2011-11-01,6.22,6.22,1829049698
000953.SZ,*ST河化,2011-11-02,6.15,6.20,1823168509
000953.SZ,*ST河化,2011-11-03,6.23,6.38,1876099208
000953.SZ,*ST河化,2011-11-04,6.35,6.38,1876099208
000953.SZ,*ST河化,2011-11-07,6.41,6.42,1887861586
000953.SZ,*ST河化,2011-11-08,6.42,6.27,1843752670
000953.SZ,*ST河化,2011-11-09,6.30,6.33,1861396236
000953.SZ,*ST河化,2011-11-10,6.27,6.21,1826109104
000953.SZ,*ST河化,2011-11-11,6.21,6.24,1834930887
000953.SZ,*ST河化,2011-11-14,6.27,6.36,1870218019
000953.SZ,*ST河化,2011-11-15,6.35,6.45,1896683369
000953.SZ,*ST河化,2011-11-16,6.45,6.30,1852574453
000953.SZ,*ST河化,2011-11-17,6.25,6.29,1849633859
000953.SZ,*ST河化,2011-11-18,6.26,6.14,1805524943
000953.SZ,*ST河化,2011-11-21,6.11,6.06,1782000188
000953.SZ,*ST河化,2011-11-22,6.01,6.10,1793762566
000953.SZ,*ST河化,2011-11-23,6.12,6.05,1779059594
000953.SZ,*ST河化,2011-11-24,5.97,6.02,1770237811
000953.SZ,*ST河化,2011-11-25,6.04,6.02,1770237811
000953.SZ,*ST河化,2011-11-28,6.02,6.00,1764356622
000953.SZ,*ST河化,2011-11-29,6.05,6.00,1764356622
000953.SZ,*ST河化,2011-11-30,5.98,5.70,1676138791
000953.SZ,*ST河化,2011-12-01,5.82,5.78,1699663546
000953.SZ,*ST河化,2011-12-02,5.78,5.52,1623208092
000953.SZ,*ST河化,2011-12-05,5.52,5.26,1546752639
000953.SZ,*ST河化,2011-12-06,5.28,5.12,1505584317
000953.SZ,*ST河化,2011-12-07,5.09,5.23,1537930856
000953.SZ,*ST河化,2011-12-08,5.23,5.18,1523227884
000953.SZ,*ST河化,2011-12-09,5.17,5.13,1508524912
000953.SZ,*ST河化,2011-12-12,5.09,5.09,1496762534
000953.SZ,*ST河化,2011-12-13,5.09,4.84,1423247675
000953.SZ,*ST河化,2011-12-14,4.82,4.60,1352673410
000953.SZ,*ST河化,2011-12-15,4.60,4.37,1285039740
000953.SZ,*ST河化,2011-12-16,4.35,4.36,1282099145
000953.SZ,*ST河化,2011-12-19,4.26,4.28,1258574390
000953.SZ,*ST河化,2011-12-20,4.25,4.34,1276217957
000953.SZ,*ST河化,2011-12-21,4.34,4.23,1243871419
000953.SZ,*ST河化,2011-12-22,4.20,4.06,1193881314
000953.SZ,*ST河化,2011-12-23,4.08,4.09,1202703097
000953.SZ,*ST河化,2011-12-26,4.08,4.08,1199762503
000953.SZ,*ST河化,2011-12-27,4.09,3.99,1173297154
000953.SZ,*ST河化,2011-12-28,3.93,3.84,1129188238
000953.SZ,*ST河化,2011-12-29,3.80,3.86,1135069427
000953.SZ,*ST河化,2011-12-30,3.87,3.99,1173297154
000953.SZ,*ST河化,2012-01-04,4.01,3.92,1152712993
000953.SZ,*ST河化,2012-01-05,3.86,3.72,1093901106
000953.SZ,*ST河化,2012-01-06,3.72,3.72,1093901106
000953.SZ,*ST河化,2012-01-09,3.76,3.91,1149772399
000953.SZ,*ST河化,2012-01-10,3.95,4.10,1205643692
000953.SZ,*ST河化,2012-01-11,4.11,4.11,1208584286
000953.SZ,*ST河化,2012-01-12,4.10,4.12,1211524880
000953.SZ,*ST河化,2012-01-13,4.12,3.95,1161534776
000953.SZ,*ST河化,2012-01-16,3.90,3.89,1143891210
000953.SZ,*ST河化,2012-01-17,3.90,4.08,1199762503
000953.SZ,*ST河化,2012-01-18,4.11,4.07,1196821909
000953.SZ,*ST河化,2012-01-19,4.08,4.13,1214465475
000953.SZ,*ST河化,2012-01-20,4.20,4.19,1232109041
000953.SZ,*ST河化,2012-01-30,4.20,4.20,1235049635
000953.SZ,*ST河化,2012-01-31,4.28,4.41,1296802117
000953.SZ,*ST河化,2012-02-01,4.29,4.30,1264455579
000953.SZ,*ST河化,2012-02-02,4.42,4.52,1329148655
000953.SZ,*ST河化,2012-02-03,4.75,4.75,1396782326
000953.SZ,*ST河化,2012-02-06,4.99,4.99,1467356591
000953.SZ,*ST河化,2012-02-07,5.13,5.24,1540871450
000953.SZ,*ST河化,2012-02-08,5.24,5.17,1520287289
000953.SZ,*ST河化,2012-02-09,5.18,5.10,1499703129
000953.SZ,*ST河化,2012-02-10,5.09,5.36,1576158582
000953.SZ,*ST河化,2012-02-13,5.41,5.56,1634970470
000953.SZ,*ST河化,2012-02-14,5.51,5.45,1602623932
000953.SZ,*ST河化,2012-02-15,5.45,5.49,1614386309
000953.SZ,*ST河化,2012-02-16,5.49,5.39,1584980365
000953.SZ,*ST河化,2012-02-17,5.43,5.23,1537930856
000953.SZ,*ST河化,2012-02-20,5.35,5.18,1523227884
000953.SZ,*ST河化,2012-02-21,5.18,5.14,1511465506
000953.SZ,*ST河化,2012-02-22,5.16,5.40,1587920960
000953.SZ,*ST河化,2012-02-23,5.53,5.42,1593802149
000953.SZ,*ST河化,2012-02-24,5.38,5.40,1587920960
000953.SZ,*ST河化,2012-02-27,5.37,5.42,1593802149
000953.SZ,*ST河化,2012-02-28,5.40,5.36,1576158582
000953.SZ,*ST河化,2012-02-29,5.33,5.30,1558515016
000953.SZ,*ST河化,2012-03-01,5.29,5.25,1543812044
000953.SZ,*ST河化,2012-03-02,5.26,5.36,1576158582
000953.SZ,*ST河化,2012-03-05,5.35,5.33,1567336799
000953.SZ,*ST河化,2012-03-06,5.36,5.37,1579099177
000953.SZ,*ST河化,2012-03-07,5.30,5.29,1555574422
000953.SZ,*ST河化,2012-03-08,5.34,5.40,1587920960
000953.SZ,*ST河化,2012-03-09,5.44,5.41,1590861554
000953.SZ,*ST河化,2012-03-12,5.41,5.37,1579099177
000953.SZ,*ST河化,2012-03-13,5.40,5.44,1599683337
000953.SZ,*ST河化,2012-03-14,5.47,5.17,1520287289
000953.SZ,*ST河化,2012-03-15,5.15,4.91,1443831836
000953.SZ,*ST河化,2012-03-16,4.88,5.10,1499703129
000953.SZ,*ST河化,2012-03-19,5.12,5.12,1505584317
000953.SZ,*ST河化,2012-03-20,5.11,4.92,1446772430
000953.SZ,*ST河化,2012-03-21,4.92,4.77,1402663514
000953.SZ,*ST河化,2012-03-22,4.76,4.84,1423247675
000953.SZ,*ST河化,2012-03-23,4.78,4.83,1420307081
000953.SZ,*ST河化,2012-03-26,4.84,4.86,1429128864
000953.SZ,*ST河化,2012-03-27,4.86,4.92,1446772430
000953.SZ,*ST河化,2012-03-28,4.92,4.74,1393841731
000953.SZ,*ST河化,2012-03-29,4.72,4.68,1376198165
000953.SZ,*ST河化,2012-03-30,4.65,4.86,1429128864
000953.SZ,*ST河化,2012-04-05,4.88,4.96,1458534808
000953.SZ,*ST河化,2012-04-06,4.90,5.04,1482059562
000953.SZ,*ST河化,2012-04-09,5.03,5.00,1470297185
000953.SZ,*ST河化,2012-04-10,5.00,5.24,1540871450
000953.SZ,*ST河化,2012-04-11,5.23,5.18,1523227884
000953.SZ,*ST河化,2012-04-12,5.18,5.22,1534990261
000953.SZ,*ST河化,2012-04-13,5.24,5.15,1514406101
000953.SZ,*ST河化,2012-04-16,5.10,5.14,1511465506
000953.SZ,*ST河化,2012-04-17,5.15,5.03,1479118968
000953.SZ,*ST河化,2012-04-18,5.06,5.08,1493821940
000953.SZ,*ST河化,2012-04-19,5.15,5.21,1532049667
000953.SZ,*ST河化,2012-04-20,5.20,5.39,1584980365
000953.SZ,*ST河化,2012-04-23,5.41,5.36,1576158582
000953.SZ,*ST河化,2012-04-24,5.33,5.16,1517346695
000953.SZ,*ST河化,2012-04-25,5.17,5.22,1534990261
000953.SZ,*ST河化,2012-04-26,5.25,5.18,1523227884
000953.SZ,*ST河化,2012-04-27,5.12,5.08,1493821940
000953.SZ,*ST河化,2012-05-02,5.09,4.83,1420307081
000953.SZ,*ST河化,2012-05-03,4.78,4.70,1382079354
000953.SZ,*ST河化,2012-05-04,4.70,4.83,1420307081
000953.SZ,*ST河化,2012-05-07,4.83,4.83,1420307081
000953.SZ,*ST河化,2012-05-08,4.83,4.83,1420307081
000953.SZ,*ST河化,2012-05-09,4.84,4.92,1446772430
000953.SZ,*ST河化,2012-05-10,4.90,4.91,1443831836
000953.SZ,*ST河化,2012-05-11,4.90,4.90,1440891241
000953.SZ,*ST河化,2012-05-14,4.92,4.88,1435010053
000953.SZ,*ST河化,2012-05-15,4.86,4.83,1420307081
000953.SZ,*ST河化,2012-05-16,4.80,4.69,1379138760
000953.SZ,*ST河化,2012-05-17,4.68,4.74,1393841731
000953.SZ,*ST河化,2012-05-18,4.72,4.74,1393841731
000953.SZ,*ST河化,2012-05-21,4.74,4.72,1387960543
000953.SZ,*ST河化,2012-05-22,4.72,4.74,1393841731
000953.SZ,*ST河化,2012-05-23,4.72,4.69,1379138760
000953.SZ,*ST河化,2012-05-24,4.68,4.65,1367376382
000953.SZ,*ST河化,2012-05-25,4.61,4.60,1352673410
000953.SZ,*ST河化,2012-05-28,4.55,4.64,1364435788
000953.SZ,*ST河化,2012-05-29,4.65,4.75,1396782326
000953.SZ,*ST河化,2012-05-30,4.75,4.77,1402663514
000953.SZ,*ST河化,2012-05-31,4.73,4.74,1393841731
000953.SZ,*ST河化,2012-06-01,4.73,4.69,1379138760
000953.SZ,*ST河化,2012-06-04,4.59,4.53,1332089250
000953.SZ,*ST河化,2012-06-05,4.52,4.47,1314445683
000953.SZ,*ST河化,2012-06-06,4.47,4.49,1320326872
000953.SZ,*ST河化,2012-06-07,4.55,4.52,1329148655
000953.SZ,*ST河化,2012-06-08,4.54,4.51,1326208061
000953.SZ,*ST河化,2012-06-11,4.55,4.55,1337970438
000953.SZ,*ST河化,2012-06-12,4.55,4.60,1352673410
000953.SZ,*ST河化,2012-06-13,4.63,4.72,1387960543
000953.SZ,*ST河化,2012-06-14,4.70,4.78,1405604109
000953.SZ,*ST河化,2012-06-15,4.80,4.78,1405604109
000953.SZ,*ST河化,2012-06-18,4.74,4.74,1393841731
000953.SZ,*ST河化,2012-06-19,4.74,4.73,1390901137
000953.SZ,*ST河化,2012-06-20,4.74,4.79,1408544703
000953.SZ,*ST河化,2012-06-21,4.82,4.65,1367376382
000953.SZ,*ST河化,2012-06-25,4.60,4.53,1332089250
000953.SZ,*ST河化,2012-06-26,4.45,4.52,1329148655
000953.SZ,*ST河化,2012-06-27,4.50,4.52,1329148655
000953.SZ,*ST河化,2012-06-28,4.55,4.48,1317386278
000953.SZ,*ST河化,2012-06-29,4.48,4.47,1314445683
000953.SZ,*ST河化,2012-07-02,4.50,4.50,1323267466
000953.SZ,*ST河化,2012-07-03,4.50,4.54,1335029844
000953.SZ,*ST河化,2012-07-04,4.53,4.53,1332089250
000953.SZ,*ST河化,2012-07-05,4.51,4.40,1293861523
000953.SZ,*ST河化,2012-07-06,4.37,4.46,1311505089
000953.SZ,*ST河化,2012-07-09,4.45,4.40,1293861523
000953.SZ,*ST河化,2012-07-10,4.45,4.46,1311505089
000953.SZ,*ST河化,2012-07-11,4.43,4.50,1323267466
000953.SZ,*ST河化,2012-07-12,4.51,4.53,1332089250
000953.SZ,*ST河化,2012-07-13,4.49,4.47,1314445683
000953.SZ,*ST河化,2012-07-16,4.51,4.64,1364435788
000953.SZ,*ST河化,2012-07-17,4.64,4.58,1346792221
000953.SZ,*ST河化,2012-07-18,4.63,4.65,1367376382
000953.SZ,*ST河化,2012-07-19,4.66,4.67,1373257571
000953.SZ,*ST河化,2012-07-20,4.63,4.66,1370316976
000953.SZ,*ST河化,2012-07-23,4.65,4.48,1317386278
000953.SZ,*ST河化,2012-07-24,4.45,4.50,1323267466
000953.SZ,*ST河化,2012-07-25,4.49,4.47,1314445683
000953.SZ,*ST河化,2012-07-26,4.45,4.46,1311505089
000953.SZ,*ST河化,2012-07-27,4.46,4.43,1302683306
000953.SZ,*ST河化,2012-07-30,4.21,4.21,1237990230
000953.SZ,*ST河化,2012-07-31,4.00,4.00,1176237748
000953.SZ,*ST河化,2012-08-01,3.80,3.82,1123307049
000953.SZ,*ST河化,2012-08-02,3.82,3.82,1123307049
000953.SZ,*ST河化,2012-08-03,3.81,3.88,1140950616
000953.SZ,*ST河化,2012-08-06,3.88,4.04,1188000125
000953.SZ,*ST河化,2012-08-07,4.05,4.14,1217406069
000953.SZ,*ST河化,2012-08-08,4.12,4.10,1205643692
000953.SZ,*ST河化,2012-08-09,4.08,4.11,1208584286
000953.SZ,*ST河化,2012-08-10,4.11,4.06,1193881314
000953.SZ,*ST河化,2012-08-13,4.05,3.93,1155653587
000953.SZ,*ST河化,2012-08-14,3.90,4.04,1188000125
000953.SZ,*ST河化,2012-08-15,4.00,3.99,1173297154
000953.SZ,*ST河化,2012-08-16,3.99,4.04,1188000125
000953.SZ,*ST河化,2012-08-17,4.04,4.08,1199762503
000953.SZ,*ST河化,2012-08-20,4.05,4.11,1208584286
000953.SZ,*ST河化,2012-08-21,4.12,4.21,1237990230
000953.SZ,*ST河化,2012-08-22,4.31,4.41,1296802117
000953.SZ,*ST河化,2012-08-23,4.53,4.63,1361495193
000953.SZ,*ST河化,2012-08-24,4.69,4.80,1411485298
000953.SZ,*ST河化,2012-08-27,4.79,4.59,1349732816
000953.SZ,*ST河化,2012-08-28,4.59,4.71,1385019948
000953.SZ,*ST河化,2012-08-29,4.68,4.56,1340911033
000953.SZ,*ST河化,2012-08-30,4.59,4.45,1308564495
000953.SZ,*ST河化,2012-08-31,4.50,4.67,1373257571
000953.SZ,*ST河化,2012-09-03,4.69,4.64,1364435788
000953.SZ,*ST河化,2012-09-04,4.64,4.71,1385019948
000953.SZ,*ST河化,2012-09-05,4.71,4.64,1364435788
000953.SZ,*ST河化,2012-09-06,4.64,4.59,1349732816
000953.SZ,*ST河化,2012-09-07,4.60,4.64,1364435788
000953.SZ,*ST河化,2012-09-10,4.64,4.65,1367376382
000953.SZ,*ST河化,2012-09-11,4.64,4.73,1390901137
000953.SZ,*ST河化,2012-09-12,4.72,4.71,1385019948
000953.SZ,*ST河化,2012-09-13,4.71,4.66,1370316976
000953.SZ,*ST河化,2012-09-14,4.66,4.65,1367376382
000953.SZ,*ST河化,2012-09-17,4.64,4.45,1308564495
000953.SZ,*ST河化,2012-09-18,4.41,4.41,1296802117
000953.SZ,*ST河化,2012-09-19,4.41,4.48,1317386278
000953.SZ,*ST河化,2012-09-20,4.49,4.26,1252693202
000953.SZ,*ST河化,2012-09-21,4.25,4.22,1240930824
000953.SZ,*ST河化,2012-09-24,4.21,4.33,1273277362
000953.SZ,*ST河化,2012-09-25,4.30,4.17,1226227852
000953.SZ,*ST河化,2012-09-26,4.16,4.12,1211524880
000953.SZ,*ST河化,2012-09-27,4.17,4.21,1237990230
000953.SZ,*ST河化,2012-09-28,4.14,4.25,1249752607
000953.SZ,*ST河化,2012-10-08,4.25,4.42,1299742712
000953.SZ,*ST河化,2012-10-09,4.40,4.45,1308564495
000953.SZ,*ST河化,2012-10-10,4.46,4.48,1317386278
000953.SZ,*ST河化,2012-10-11,4.47,4.41,1296802117
000953.SZ,*ST河化,2012-10-12,4.42,4.52,1329148655
000953.SZ,*ST河化,2012-10-15,4.63,4.75,1396782326
000953.SZ,*ST河化,2012-10-16,4.85,4.70,1382079354
000953.SZ,*ST河化,2012-10-17,4.66,4.69,1379138760
000953.SZ,*ST河化,2012-10-18,4.68,4.76,1399722920
000953.SZ,*ST河化,2012-10-19,4.73,4.96,1458534808
000953.SZ,*ST河化,2012-10-22,4.89,4.96,1458534808
000953.SZ,*ST河化,2012-10-23,4.92,4.85,1426188269
000953.SZ,*ST河化,2012-10-24,4.75,4.98,1464415996
000953.SZ,*ST河化,2012-10-25,4.93,4.82,1417366486
000953.SZ,*ST河化,2012-10-26,4.78,4.70,1382079354
000953.SZ,*ST河化,2012-10-29,4.73,4.76,1399722920
000953.SZ,*ST河化,2012-10-30,4.79,4.78,1405604109
000953.SZ,*ST河化,2012-10-31,4.75,4.76,1399722920
000953.SZ,*ST河化,2012-11-01,4.70,4.77,1402663514
000953.SZ,*ST河化,2012-11-02,4.75,4.80,1411485298
000953.SZ,*ST河化,2012-11-05,4.78,4.83,1420307081
000953.SZ,*ST河化,2012-11-06,4.84,4.69,1379138760
000953.SZ,*ST河化,2012-11-07,4.71,4.69,1379138760
000953.SZ,*ST河化,2012-11-08,4.69,4.53,1332089250
000953.SZ,*ST河化,2012-11-09,4.50,4.59,1349732816
000953.SZ,*ST河化,2012-11-12,4.60,4.58,1346792221
000953.SZ,*ST河化,2012-11-13,4.59,4.42,1299742712
000953.SZ,*ST河化,2012-11-14,4.41,4.38,1287980334
000953.SZ,*ST河化,2012-11-15,4.33,4.28,1258574390
000953.SZ,*ST河化,2012-11-16,4.27,4.33,1273277362
000953.SZ,*ST河化,2012-11-19,4.33,4.39,1290920928
000953.SZ,*ST河化,2012-11-20,4.41,4.38,1287980334
000953.SZ,*ST河化,2012-11-21,4.39,4.42,1299742712
000953.SZ,*ST河化,2012-11-22,4.42,4.39,1290920928
000953.SZ,*ST河化,2012-11-23,4.39,4.39,1290920928
000953.SZ,*ST河化,2012-11-26,4.36,4.32,1270336768
000953.SZ,*ST河化,2012-11-27,4.32,4.10,1205643692
000953.SZ,*ST河化,2012-11-28,4.09,4.01,1179178342
000953.SZ,*ST河化,2012-11-29,4.01,3.96,1164475371
000953.SZ,*ST河化,2012-11-30,4.00,4.03,1185059531
000953.SZ,*ST河化,2012-12-03,4.00,3.87,1138010021
000953.SZ,*ST河化,2012-12-04,3.80,3.90,1146831804
000953.SZ,*ST河化,2012-12-05,3.86,4.03,1185059531
000953.SZ,*ST河化,2012-12-06,4.00,4.03,1185059531
000953.SZ,*ST河化,2012-12-07,4.00,4.09,1202703097
000953.SZ,*ST河化,2012-12-10,4.10,4.14,1217406069
000953.SZ,*ST河化,2012-12-11,4.12,4.12,1211524880
000953.SZ,*ST河化,2012-12-12,4.13,4.22,1240930824
000953.SZ,*ST河化,2012-12-13,4.22,4.18,1229168447
000953.SZ,*ST河化,2012-12-14,4.18,4.38,1287980334
000953.SZ,*ST河化,2012-12-17,4.31,4.36,1282099145
000953.SZ,*ST河化,2012-12-18,4.35,4.43,1302683306
000953.SZ,*ST河化,2012-12-19,4.39,4.45,1308564495
000953.SZ,*ST河化,2012-12-20,4.44,4.41,1296802117
000953.SZ,*ST河化,2012-12-21,4.41,4.35,1279158551
000953.SZ,*ST河化,2012-12-24,4.30,4.32,1270336768
000953.SZ,*ST河化,2012-12-25,4.32,4.38,1287980334
000953.SZ,*ST河化,2012-12-26,4.36,4.56,1340911033
000953.SZ,*ST河化,2012-12-27,4.79,4.48,1317386278
000953.SZ,*ST河化,2012-12-28,4.49,4.70,1382079354
000953.SZ,*ST河化,2012-12-31,4.80,4.77,1402663514
000953.SZ,*ST河化,2013-01-04,4.82,4.68,1376198165
000953.SZ,*ST河化,2013-01-07,4.70,4.74,1393841731
000953.SZ,*ST河化,2013-01-08,4.76,4.82,1417366486
000953.SZ,*ST河化,2013-01-09,4.90,4.75,1396782326
000953.SZ,*ST河化,2013-01-10,4.77,4.69,1379138760
000953.SZ,*ST河化,2013-01-11,4.70,4.64,1364435788
000953.SZ,*ST河化,2013-01-14,4.60,4.74,1393841731
000953.SZ,*ST河化,2013-01-15,4.76,4.78,1405604109
000953.SZ,*ST河化,2013-01-16,4.80,4.84,1423247675
000953.SZ,*ST河化,2013-01-17,4.86,4.78,1405604109
000953.SZ,*ST河化,2013-01-18,4.79,4.93,1449713024
000953.SZ,*ST河化,2013-01-21,4.97,5.17,1520287289
000953.SZ,*ST河化,2013-01-22,5.11,5.13,1508524912
000953.SZ,*ST河化,2013-01-23,5.10,5.03,1479118968
000953.SZ,*ST河化,2013-01-24,5.07,4.99,1467356591
000953.SZ,*ST河化,2013-01-25,5.03,5.24,1540871450
000953.SZ,*ST河化,2013-01-28,5.20,5.25,1543812044
000953.SZ,*ST河化,2013-01-29,5.26,5.22,1534990261
000953.SZ,*ST河化,2013-01-30,5.24,5.21,1532049667
000953.SZ,*ST河化,2013-01-31,5.23,5.09,1496762534
000953.SZ,*ST河化,2013-02-01,5.08,5.28,1552633827
000953.SZ,*ST河化,2013-02-04,5.30,5.50,1617326904
000953.SZ,*ST河化,2013-02-05,5.37,5.69,1673198197
000953.SZ,*ST河化,2013-02-06,5.66,5.43,1596742743
000953.SZ,*ST河化,2013-02-07,5.47,5.57,1637911064
000953.SZ,*ST河化,2013-02-08,5.56,5.45,1602623932
000953.SZ,*ST河化,2013-02-18,5.46,5.49,1614386309
000953.SZ,*ST河化,2013-02-19,5.65,5.60,1646732847
000953.SZ,*ST河化,2013-02-20,5.67,5.71,1679079385
000953.SZ,*ST河化,2013-02-21,5.73,5.72,1682019980
000953.SZ,*ST河化,2013-02-22,5.71,5.86,1723188301
000953.SZ,*ST河化,2013-02-25,5.90,5.61,1649673442
000953.SZ,*ST河化,2013-02-26,5.57,5.48,1611445715
000953.SZ,*ST河化,2013-02-27,5.41,5.45,1602623932
000953.SZ,*ST河化,2013-02-28,5.42,5.49,1614386309
000953.SZ,*ST河化,2013-03-01,5.48,5.46,1605564526
000953.SZ,*ST河化,2013-03-04,5.46,5.20,1529109072
000953.SZ,*ST河化,2013-03-05,5.18,5.21,1532049667
000953.SZ,*ST河化,2013-03-06,5.24,5.47,1608505120
000953.SZ,*ST河化,2013-03-07,5.74,5.55,1632029875
000953.SZ,*ST河化,2013-03-08,5.54,5.36,1576158582
000953.SZ,*ST河化,2013-03-11,5.31,5.31,1561455610
000953.SZ,*ST河化,2013-03-12,5.31,5.13,1508524912
000953.SZ,*ST河化,2013-03-13,5.12,5.00,1470297185
000953.SZ,*ST河化,2013-03-14,5.01,5.06,1487940751
000953.SZ,*ST河化,2013-03-15,5.03,5.08,1493821940
000953.SZ,*ST河化,2013-03-18,5.05,4.99,1467356591
000953.SZ,*ST河化,2013-03-19,4.99,5.11,1502643723
000953.SZ,*ST河化,2013-03-20,5.11,5.25,1543812044
000953.SZ,*ST河化,2013-03-21,5.22,5.26,1546752639
000953.SZ,*ST河化,2013-03-22,5.25,5.31,1561455610
000953.SZ,*ST河化,2013-03-25,5.31,5.32,1564396205
000953.SZ,*ST河化,2013-03-26,5.30,5.37,1579099177
000953.SZ,*ST河化,2013-03-27,5.38,5.39,1584980365
000953.SZ,*ST河化,2013-03-28,5.38,5.29,1555574422
000953.SZ,*ST河化,2013-03-29,5.30,5.42,1593802149
000953.SZ,*ST河化,2013-04-01,5.40,5.39,1584980365
000953.SZ,*ST河化,2013-04-02,5.41,5.26,1546752639
000953.SZ,*ST河化,2013-04-03,5.30,5.12,1505584317
000953.SZ,*ST河化,2013-04-08,4.86,4.86,1429128864
000953.SZ,*ST河化,2013-04-09,4.62,4.62,1358554599
000953.SZ,*ST河化,2013-04-10,4.55,4.54,1335029844
000953.SZ,*ST河化,2013-04-11,4.53,4.52,1329148655
000953.SZ,*ST河化,2013-04-12,4.53,4.50,1323267466
000953.SZ,*ST河化,2013-04-15,4.50,4.52,1329148655
000953.SZ,*ST河化,2013-04-16,4.47,4.43,1302683306
000953.SZ,*ST河化,2013-04-17,4.43,4.44,1305623900
000953.SZ,*ST河化,2013-04-18,4.43,4.48,1317386278
000953.SZ,*ST河化,2013-04-19,4.46,4.52,1329148655
000953.SZ,*ST河化,2013-04-22,4.50,4.50,1323267466
000953.SZ,*ST河化,2013-04-23,4.51,4.34,1276217957
000953.SZ,*ST河化,2013-04-24,4.35,4.37,1285039740
000953.SZ,*ST河化,2013-04-25,4.37,4.37,1285039740
000953.SZ,*ST河化,2013-04-26,4.25,4.27,1255633796
000953.SZ,*ST河化,2013-05-02,4.27,4.25,1249752607
000953.SZ,*ST河化,2013-05-03,4.28,4.42,1299742712
000953.SZ,*ST河化,2013-05-06,4.39,4.47,1314445683
000953.SZ,*ST河化,2013-05-07,4.48,4.51,1326208061
000953.SZ,*ST河化,2013-05-08,4.49,4.51,1326208061
000953.SZ,*ST河化,2013-05-09,4.51,4.45,1308564495
000953.SZ,*ST河化,2013-05-10,4.47,4.49,1320326872
000953.SZ,*ST河化,2013-05-13,4.48,4.58,1346792221
000953.SZ,*ST河化,2013-05-14,4.56,4.52,1329148655
000953.SZ,*ST河化,2013-05-15,4.52,4.55,1337970438
000953.SZ,*ST河化,2013-05-16,4.59,4.69,1379138760
000953.SZ,*ST河化,2013-05-17,4.65,4.70,1382079354
000953.SZ,*ST河化,2013-05-20,4.70,4.67,1373257571
000953.SZ,*ST河化,2013-05-21,4.66,4.72,1387960543
000953.SZ,*ST河化,2013-05-22,4.72,4.70,1382079354
000953.SZ,*ST河化,2013-05-23,4.70,4.77,1402663514
000953.SZ,*ST河化,2013-05-24,4.76,4.79,1408544703
000953.SZ,*ST河化,2013-05-27,4.79,4.88,1435010053
000953.SZ,*ST河化,2013-05-28,4.88,4.87,1432069458
000953.SZ,*ST河化,2013-05-29,4.87,4.96,1458534808
000953.SZ,*ST河化,2013-05-30,4.97,5.00,1470297185
000953.SZ,*ST河化,2013-05-31,5.03,4.95,1455594213
000953.SZ,*ST河化,2013-06-03,4.95,4.87,1432069458
000953.SZ,*ST河化,2013-06-04,4.85,4.81,1414425892
000953.SZ,*ST河化,2013-06-05,4.81,4.85,1426188269
000953.SZ,*ST河化,2013-06-06,4.85,4.95,1455594213
000953.SZ,*ST河化,2013-06-07,4.96,4.94,1452653619
000953.SZ,*ST河化,2013-06-13,4.93,4.69,1379138760
000953.SZ,*ST河化,2013-06-14,4.71,4.74,1393841731
000953.SZ,*ST河化,2013-06-17,4.76,4.75,1396782326
000953.SZ,*ST河化,2013-06-18,4.86,4.76,1399722920
000953.SZ,*ST河化,2013-06-19,4.77,4.63,1361495193
000953.SZ,*ST河化,2013-06-20,4.60,4.51,1326208061
000953.SZ,*ST河化,2013-06-21,4.44,4.50,1323267466
000953.SZ,*ST河化,2013-06-24,4.50,4.28,1258574390
000953.SZ,*ST河化,2013-06-25,4.26,4.13,1214465475
000953.SZ,*ST河化,2013-06-26,4.15,4.19,1232109041
000953.SZ,*ST河化,2013-06-27,4.16,4.11,1208584286
000953.SZ,*ST河化,2013-06-28,4.03,4.14,1217406069
000953.SZ,*ST河化,2013-07-01,4.15,4.20,1235049635
000953.SZ,*ST河化,2013-07-02,4.19,4.25,1249752607
000953.SZ,*ST河化,2013-07-03,4.20,4.12,1211524880
