代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000545.SZ,金浦钛业,2011-09-08,4.47,4.47,1781823296
000545.SZ,金浦钛业,2011-09-09,4.47,4.47,1781823296
000545.SZ,金浦钛业,2011-09-13,4.47,4.47,1781823296
000545.SZ,金浦钛业,2011-09-14,4.47,4.47,1781823296
000545.SZ,金浦钛业,2011-09-15,4.25,4.25,1693206862
000545.SZ,金浦钛业,2011-09-16,4.04,4.04,1609337737
000545.SZ,金浦钛业,2011-09-19,3.84,3.84,1528633485
000545.SZ,金浦钛业,2011-09-20,3.64,3.64,1452676542
000545.SZ,金浦钛业,2011-09-21,3.47,3.51,1400456143
000545.SZ,金浦钛业,2011-09-22,3.43,3.50,1395708834
000545.SZ,金浦钛业,2011-09-23,3.45,3.47,1384631780
000545.SZ,金浦钛业,2011-09-26,3.43,3.41,1360895235
000545.SZ,金浦钛业,2011-09-27,3.43,3.37,1343488436
000545.SZ,金浦钛业,2011-09-28,3.37,3.20,1277026110
000545.SZ,金浦钛业,2011-09-29,3.10,3.05,1213728657
000545.SZ,金浦钛业,2011-09-30,3.03,3.07,1224805712
000545.SZ,金浦钛业,2011-10-10,3.09,3.14,1253289565
000545.SZ,金浦钛业,2011-10-11,3.16,3.12,1245377384
000545.SZ,金浦钛业,2011-10-12,3.13,3.21,1280190983
000545.SZ,金浦钛业,2011-10-13,3.21,3.24,1291268037
000545.SZ,金浦钛业,2011-10-14,3.23,3.18,1267531492
000545.SZ,金浦钛业,2011-10-17,3.21,3.20,1273861238
000545.SZ,金浦钛业,2011-10-18,3.17,3.14,1250124693
000545.SZ,金浦钛业,2011-10-19,3.12,3.15,1256454438
000545.SZ,金浦钛业,2011-10-20,3.15,3.04,1210563785
000545.SZ,金浦钛业,2011-10-21,3.02,3.00,1196321858
000545.SZ,金浦钛业,2011-10-24,3.02,3.04,1212146221
000545.SZ,金浦钛业,2011-10-25,3.04,3.09,1232717893
000545.SZ,金浦钛业,2011-10-26,3.07,3.11,1239047639
000545.SZ,金浦钛业,2011-10-27,3.10,3.12,1243794948
000545.SZ,金浦钛业,2011-10-28,3.14,3.15,1256454438
000545.SZ,金浦钛业,2011-10-31,3.17,3.19,1270696365
000545.SZ,金浦钛业,2011-11-01,3.16,3.19,1270696365
000545.SZ,金浦钛业,2011-11-02,3.17,3.24,1291268037
000545.SZ,金浦钛业,2011-11-03,3.24,3.26,1297597782
000545.SZ,金浦钛业,2011-11-04,3.29,3.41,1360895235
000545.SZ,金浦钛业,2011-11-07,3.40,3.37,1345070872
000545.SZ,金浦钛业,2011-11-08,3.37,3.28,1307092400
000545.SZ,金浦钛业,2011-11-09,3.30,3.39,1351400617
000545.SZ,金浦钛业,2011-11-10,3.37,3.33,1327664072
000545.SZ,金浦钛业,2011-11-11,3.33,3.33,1326081636
000545.SZ,金浦钛业,2011-11-14,3.35,3.38,1348235745
000545.SZ,金浦钛业,2011-11-15,3.38,3.47,1384631780
000545.SZ,金浦钛业,2011-11-16,3.47,3.42,1362477672
000545.SZ,金浦钛业,2011-11-17,3.43,3.45,1375137162
000545.SZ,金浦钛业,2011-11-18,3.43,3.34,1329246509
000545.SZ,金浦钛业,2011-11-21,3.34,3.22,1281773419
000545.SZ,金浦钛业,2011-11-22,3.19,3.20,1277026110
000545.SZ,金浦钛业,2011-11-23,3.22,3.22,1283355856
000545.SZ,金浦钛业,2011-11-24,3.19,3.20,1277026110
000545.SZ,金浦钛业,2011-11-25,3.20,3.20,1273861238
000545.SZ,金浦钛业,2011-11-28,3.18,3.21,1278608547
000545.SZ,金浦钛业,2011-11-29,3.22,3.26,1297597782
000545.SZ,金浦钛业,2011-11-30,3.26,3.22,1281773419
000545.SZ,金浦钛业,2011-12-01,3.28,3.26,1297597782
000545.SZ,金浦钛业,2011-12-02,3.25,3.23,1286520728
000545.SZ,金浦钛业,2011-12-05,3.24,3.07,1221640839
000545.SZ,金浦钛业,2011-12-06,3.00,2.91,1161508259
000545.SZ,金浦钛业,2011-12-07,2.87,2.94,1171002877
000545.SZ,金浦钛业,2011-12-08,2.94,2.99,1189992113
000545.SZ,金浦钛业,2011-12-09,2.96,3.07,1223223275
000545.SZ,金浦钛业,2011-12-12,3.10,2.97,1185244804
000545.SZ,金浦钛业,2011-12-13,2.96,2.83,1128277096
000545.SZ,金浦钛业,2011-12-14,2.83,2.85,1136189278
000545.SZ,金浦钛业,2011-12-15,2.81,2.71,1080804007
000545.SZ,金浦钛业,2011-12-16,2.70,2.58,1027001172
000545.SZ,金浦钛业,2011-12-19,2.50,2.45,976363209
000545.SZ,金浦钛业,2011-12-20,2.48,2.46,979528082
000545.SZ,金浦钛业,2011-12-21,2.47,2.34,932054992
000545.SZ,金浦钛业,2011-12-22,2.26,2.22,886164339
000545.SZ,金浦钛业,2011-12-23,2.22,2.22,886164339
000545.SZ,金浦钛业,2011-12-26,2.21,2.22,884581903
000545.SZ,金浦钛业,2011-12-27,2.18,2.23,887746776
000545.SZ,金浦钛业,2011-12-28,2.18,2.28,908318448
000545.SZ,金浦钛业,2011-12-29,2.26,2.35,938384738
000545.SZ,金浦钛业,2011-12-30,2.34,2.47,985857827
000545.SZ,金浦钛业,2012-01-04,2.49,2.38,947879356
000545.SZ,金浦钛业,2012-01-05,2.34,2.26,900406266
000545.SZ,金浦钛业,2012-01-06,2.26,2.30,916230629
000545.SZ,金浦钛业,2012-01-09,2.31,2.41,962121283
000545.SZ,金浦钛业,2012-01-10,2.41,2.48,987440264
000545.SZ,金浦钛业,2012-01-11,2.48,2.44,973198337
000545.SZ,金浦钛业,2012-01-12,2.44,2.46,981110518
000545.SZ,金浦钛业,2012-01-13,2.44,2.37,943132047
000545.SZ,金浦钛业,2012-01-16,2.30,2.25,895658957
000545.SZ,金浦钛业,2012-01-17,2.26,2.36,939967174
000545.SZ,金浦钛业,2012-01-18,2.36,2.34,933637429
000545.SZ,金浦钛业,2012-01-19,2.34,2.40,957373974
000545.SZ,金浦钛业,2012-01-20,2.52,2.52,1004847063
000545.SZ,金浦钛业,2012-01-30,2.53,2.53,1006429500
000545.SZ,金浦钛业,2012-01-31,2.50,2.61,1039660662
000545.SZ,金浦钛业,2012-02-01,2.61,2.57,1025418735
000545.SZ,金浦钛业,2012-02-02,2.58,2.64,1053902589
000545.SZ,金浦钛业,2012-02-03,2.61,2.65,1055485025
000545.SZ,金浦钛业,2012-02-06,2.65,2.64,1053902589
000545.SZ,金浦钛业,2012-02-07,2.62,2.53,1009594372
000545.SZ,金浦钛业,2012-02-08,2.52,2.60,1036495790
000545.SZ,金浦钛业,2012-02-09,2.60,2.62,1045990408
000545.SZ,金浦钛业,2012-02-10,2.59,2.64,1052320153
000545.SZ,金浦钛业,2012-02-13,2.62,2.66,1060232334
000545.SZ,金浦钛业,2012-02-14,2.66,2.72,1085551316
000545.SZ,金浦钛业,2012-02-15,2.75,2.84,1133024405
000545.SZ,金浦钛业,2012-02-16,2.82,2.81,1120364915
000545.SZ,金浦钛业,2012-02-17,2.78,2.76,1098210806
000545.SZ,金浦钛业,2012-02-20,2.76,2.75,1096628370
000545.SZ,金浦钛业,2012-02-21,2.75,2.76,1099793242
000545.SZ,金浦钛业,2012-02-22,2.75,2.78,1109287860
000545.SZ,金浦钛业,2012-02-23,2.78,2.76,1099793242
000545.SZ,金浦钛业,2012-02-24,2.76,2.78,1109287860
000545.SZ,金浦钛业,2012-02-27,2.78,2.76,1101375679
000545.SZ,金浦钛业,2012-02-28,2.77,2.87,1142519023
000545.SZ,金浦钛业,2012-02-29,2.83,2.78,1107705424
000545.SZ,金浦钛业,2012-03-01,2.76,2.76,1099793242
000545.SZ,金浦钛业,2012-03-02,2.76,2.90,1155178514
000545.SZ,金浦钛业,2012-03-05,2.91,2.87,1142519023
000545.SZ,金浦钛业,2012-03-06,2.87,2.82,1123529787
000545.SZ,金浦钛业,2012-03-07,2.78,2.80,1114035169
000545.SZ,金浦钛业,2012-03-08,2.79,2.80,1115617606
000545.SZ,金浦钛业,2012-03-09,2.80,2.83,1126694660
000545.SZ,金浦钛业,2012-03-12,2.81,2.83,1126694660
000545.SZ,金浦钛业,2012-03-13,2.83,2.91,1159925823
000545.SZ,金浦钛业,2012-03-14,2.92,2.77,1104540551
000545.SZ,金浦钛业,2012-03-15,2.73,2.76,1101375679
000545.SZ,金浦钛业,2012-03-16,2.76,2.76,1101375679
000545.SZ,金浦钛业,2012-03-19,2.78,2.90,1156760950
000545.SZ,金浦钛业,2012-03-20,2.91,2.80,1114035169
000545.SZ,金浦钛业,2012-03-21,2.80,2.80,1114035169
000545.SZ,金浦钛业,2012-03-22,2.75,2.79,1110870297
000545.SZ,金浦钛业,2012-03-23,2.77,2.84,1131441969
000545.SZ,金浦钛业,2012-03-26,2.84,2.94,1171002877
000545.SZ,金浦钛业,2012-03-27,2.93,2.93,1169420440
000545.SZ,金浦钛业,2012-03-28,2.91,2.87,1144101459
000545.SZ,金浦钛业,2012-03-29,2.89,2.73,1087133752
000545.SZ,金浦钛业,2012-03-30,2.73,2.77,1102958115
000545.SZ,金浦钛业,2012-04-05,2.77,2.80,1115617606
000545.SZ,金浦钛业,2012-04-06,2.83,2.81,1120364915
000545.SZ,金浦钛业,2012-04-09,2.78,2.77,1102958115
000545.SZ,金浦钛业,2012-04-10,2.75,2.80,1115617606
000545.SZ,金浦钛业,2012-04-11,2.78,2.82,1123529787
000545.SZ,金浦钛业,2012-04-12,2.82,2.94,1172585313
000545.SZ,金浦钛业,2012-04-13,2.80,2.80,1114035169
000545.SZ,金浦钛业,2012-04-16,2.66,2.66,1058649898
000545.SZ,金浦钛业,2012-04-17,2.54,2.53,1006429500
000545.SZ,金浦钛业,2012-04-18,2.51,2.53,1009594372
000545.SZ,金浦钛业,2012-04-19,2.53,2.56,1019088990
000545.SZ,金浦钛业,2012-04-20,2.54,2.66,1060232334
000545.SZ,金浦钛业,2012-04-23,2.62,2.68,1069726952
000545.SZ,金浦钛业,2012-04-24,2.66,2.55,1015924117
000545.SZ,金浦钛业,2012-04-25,2.51,2.46,981110518
000545.SZ,金浦钛业,2012-04-26,2.46,2.46,981110518
000545.SZ,金浦钛业,2012-04-27,2.46,2.46,981110518
000545.SZ,金浦钛业,2012-05-02,2.46,2.46,981110518
000545.SZ,金浦钛业,2012-05-03,2.46,2.46,981110518
000545.SZ,金浦钛业,2012-05-04,2.46,2.46,981110518
000545.SZ,金浦钛业,2013-07-26,3.58,4.30,3532769568
000545.SZ,金浦钛业,2013-07-29,4.48,4.14,3400904037
000545.SZ,金浦钛业,2013-07-30,4.21,4.55,3741301105
000545.SZ,金浦钛业,2013-07-31,4.62,4.29,3523569647
000545.SZ,金浦钛业,2013-08-01,4.25,4.21,3459170202
000545.SZ,金浦钛业,2013-08-02,4.10,4.10,3370237635
000545.SZ,金浦钛业,2013-08-05,4.03,4.07,3342637872
000545.SZ,金浦钛业,2013-08-06,4.14,4.21,3462236842
000545.SZ,金浦钛业,2013-08-07,4.15,3.86,3177039299
000545.SZ,金浦钛业,2013-08-08,3.81,3.82,3143306256
000545.SZ,金浦钛业,2013-08-09,3.85,3.95,3250638665
000545.SZ,金浦钛业,2013-08-12,3.90,4.16,3419303879
000545.SZ,金浦钛业,2013-08-13,4.13,4.42,3630902056
000545.SZ,金浦钛业,2013-08-14,4.33,4.38,3597169013
000545.SZ,金浦钛业,2013-08-15,4.54,4.81,3955965922
000545.SZ,金浦钛业,2013-08-16,4.94,4.35,3572635891
000545.SZ,金浦钛业,2013-08-19,4.18,4.27,3514369727
000545.SZ,金浦钛业,2013-08-20,4.21,4.55,3738234465
000545.SZ,金浦钛业,2013-08-21,4.44,4.47,3676901660
000545.SZ,金浦钛业,2013-08-22,4.62,4.42,3633968696
000545.SZ,金浦钛业,2013-08-23,4.44,4.49,3695301501
000545.SZ,金浦钛业,2013-08-26,4.40,4.48,3683034940
000545.SZ,金浦钛业,2013-08-27,4.51,4.43,3640101977
000545.SZ,金浦钛业,2013-08-28,4.35,4.16,3422370519
000545.SZ,金浦钛业,2013-08-29,4.11,4.15,3410103958
000545.SZ,金浦钛业,2013-08-30,4.11,3.95,3247572025
000545.SZ,金浦钛业,2013-09-02,3.93,4.09,3364104354
000545.SZ,金浦钛业,2013-09-03,4.10,4.17,3431570440
000545.SZ,金浦钛业,2013-09-04,4.14,4.32,3554236050
000545.SZ,金浦钛业,2013-09-05,4.27,4.18,3434637080
000545.SZ,金浦钛业,2013-09-06,4.17,4.07,3342637872
000545.SZ,金浦钛业,2013-09-09,4.07,4.18,3440770360
000545.SZ,金浦钛业,2013-09-10,4.16,4.11,3382504196
000545.SZ,金浦钛业,2013-09-11,4.10,4.04,3318104750
000545.SZ,金浦钛业,2013-09-12,4.11,4.04,3321171391
000545.SZ,金浦钛业,2013-09-13,4.00,4.05,3333437952
000545.SZ,金浦钛业,2013-09-16,4.06,4.02,3308904830
000545.SZ,金浦钛业,2013-09-17,4.03,3.99,3284371708
000545.SZ,金浦钛业,2013-09-18,3.98,3.88,3186239220
000545.SZ,金浦钛业,2013-09-23,3.86,3.99,3281305068
000545.SZ,金浦钛业,2013-09-24,4.05,4.01,3296638269
000545.SZ,金浦钛业,2013-09-25,3.96,3.89,3198505781
000545.SZ,金浦钛业,2013-09-26,3.86,3.79,3112639854
000545.SZ,金浦钛业,2013-09-27,3.81,3.83,3149439537
000545.SZ,金浦钛业,2013-09-30,3.93,3.87,3183172580
000545.SZ,金浦钛业,2013-10-08,3.83,4.05,3327304671
000545.SZ,金浦钛业,2013-10-09,4.03,4.08,3351837793
000545.SZ,金浦钛业,2013-10-10,4.10,4.27,3514369727
000545.SZ,金浦钛业,2013-10-11,4.34,4.30,3535836208
000545.SZ,金浦钛业,2013-10-14,4.29,4.25,3495969885
000545.SZ,金浦钛业,2013-10-15,4.25,4.32,3548102769
000545.SZ,金浦钛业,2013-10-16,4.28,3.99,3281305068
000545.SZ,金浦钛业,2013-10-17,4.04,3.99,3284371708
000545.SZ,金浦钛业,2013-10-18,4.00,4.09,3361037714
000545.SZ,金浦钛业,2013-10-21,4.07,4.31,3545036129
000545.SZ,金浦钛业,2013-10-22,4.43,4.51,3710634702
000545.SZ,金浦钛业,2013-10-23,4.52,4.38,3603302294
000545.SZ,金浦钛业,2013-10-24,4.33,4.18,3434637080
000545.SZ,金浦钛业,2013-10-25,4.21,4.20,3449970281
000545.SZ,金浦钛业,2013-10-28,4.21,3.85,3164772738
000545.SZ,金浦钛业,2013-10-29,3.86,3.64,2996107524
000545.SZ,金浦钛业,2013-10-30,3.58,3.66,3005307445
000545.SZ,金浦钛业,2013-10-31,3.63,3.53,2901041677
000545.SZ,金浦钛业,2013-11-01,3.53,3.56,2928641439
000545.SZ,金浦钛业,2013-11-04,3.57,3.72,3057440329
000545.SZ,金浦钛业,2013-11-05,3.73,3.81,3134106336
000545.SZ,金浦钛业,2013-11-06,3.80,3.70,3042107128
000545.SZ,金浦钛业,2013-11-07,3.66,3.62,2974641042
000545.SZ,金浦钛业,2013-11-08,3.65,3.68,3026773927
000545.SZ,金浦钛业,2013-11-11,3.70,3.71,3051307049
000545.SZ,金浦钛业,2013-11-12,3.70,3.77,3097306652
000545.SZ,金浦钛业,2013-11-13,3.77,3.64,2996107524
000545.SZ,金浦钛业,2013-11-14,3.60,3.62,2974641042
000545.SZ,金浦钛业,2013-11-15,3.61,3.73,3063573610
000545.SZ,金浦钛业,2013-11-18,3.73,3.73,3063573610
000545.SZ,金浦钛业,2013-11-19,3.73,3.73,3063573610
000545.SZ,金浦钛业,2013-11-20,3.73,3.73,3063573610
000545.SZ,金浦钛业,2013-11-21,3.73,3.73,3063573610
000545.SZ,金浦钛业,2013-11-22,3.73,3.73,3063573610
000545.SZ,金浦钛业,2013-11-25,3.77,3.84,3155572817
000545.SZ,金浦钛业,2013-11-26,3.80,3.77,3103439933
000545.SZ,金浦钛业,2013-11-27,3.78,3.75,3081973451
000545.SZ,金浦钛业,2013-11-28,3.73,3.85,3161706098
000545.SZ,金浦钛业,2013-11-29,3.85,3.79,3115706494
000545.SZ,金浦钛业,2013-12-02,3.66,3.47,2855042073
000545.SZ,金浦钛业,2013-12-03,3.46,3.54,2910241597
000545.SZ,金浦钛业,2013-12-04,3.47,3.55,2916374878
000545.SZ,金浦钛业,2013-12-05,3.54,3.50,2876508555
000545.SZ,金浦钛业,2013-12-06,3.50,3.54,2913308238
000545.SZ,金浦钛业,2013-12-09,3.51,3.54,2907174957
000545.SZ,金浦钛业,2013-12-10,3.55,3.51,2888775116
000545.SZ,金浦钛业,2013-12-11,3.51,3.48,2861175353
000545.SZ,金浦钛业,2013-12-12,3.49,3.45,2833575591
000545.SZ,金浦钛业,2013-12-13,3.45,3.53,2904108317
000545.SZ,金浦钛业,2013-12-16,3.51,3.45,2836642231
000545.SZ,金浦钛业,2013-12-17,3.48,3.42,2809042469
000545.SZ,金浦钛业,2013-12-18,3.41,3.41,2802909188
000545.SZ,金浦钛业,2013-12-19,3.43,3.41,2799842548
000545.SZ,金浦钛业,2013-12-20,3.42,3.39,2790642628
000545.SZ,金浦钛业,2013-12-23,3.36,3.32,2729309822
000545.SZ,金浦钛业,2013-12-24,3.33,3.30,2717043262
000545.SZ,金浦钛业,2013-12-25,3.29,3.36,2759976225
000545.SZ,金浦钛业,2013-12-26,3.36,3.27,2686376859
000545.SZ,金浦钛业,2013-12-27,3.31,3.32,2729309822
000545.SZ,金浦钛业,2013-12-30,3.33,3.37,2769176146
000545.SZ,金浦钛业,2013-12-31,3.36,3.49,2870375274
000545.SZ,金浦钛业,2014-01-02,3.61,3.62,2974641042
000545.SZ,金浦钛业,2014-01-03,3.62,3.63,2983840963
000545.SZ,金浦钛业,2014-01-06,3.64,3.48,2858108713
000545.SZ,金浦钛业,2014-01-07,3.45,3.44,2824375670
000545.SZ,金浦钛业,2014-01-08,3.44,3.38,2781442707
000545.SZ,金浦钛业,2014-01-09,3.36,3.32,2732376463
000545.SZ,金浦钛业,2014-01-10,3.32,3.28,2698643420
000545.SZ,金浦钛业,2014-01-13,3.29,3.29,2704776700
000545.SZ,金浦钛业,2014-01-14,3.29,3.36,2759976225
000545.SZ,金浦钛业,2014-01-15,3.32,3.34,2744643024
000545.SZ,金浦钛业,2014-01-16,3.37,3.46,2842775512
000545.SZ,金浦钛业,2014-01-17,3.42,3.38,2778376066
000545.SZ,金浦钛业,2014-01-20,3.38,3.30,2710909981
000545.SZ,金浦钛业,2014-01-21,3.28,3.35,2756909585
000545.SZ,金浦钛业,2014-01-22,3.37,3.45,2836642231
000545.SZ,金浦钛业,2014-01-23,3.45,3.46,2845842152
000545.SZ,金浦钛业,2014-01-24,3.44,3.51,2882641835
000545.SZ,金浦钛业,2014-01-27,3.50,3.36,2763042865
000545.SZ,金浦钛业,2014-01-28,3.34,3.36,2759976225
000545.SZ,金浦钛业,2014-01-29,3.36,3.35,2756909585
000545.SZ,金浦钛业,2014-01-30,3.36,3.31,2723176542
000545.SZ,金浦钛业,2014-02-07,3.31,3.40,2793709268
000545.SZ,金浦钛业,2014-02-10,3.43,3.60,2962374482
000545.SZ,金浦钛业,2014-02-11,3.57,3.60,2959307841
000545.SZ,金浦钛业,2014-02-12,3.60,3.59,2953174561
000545.SZ,金浦钛业,2014-02-13,3.60,3.64,2996107524
000545.SZ,金浦钛业,2014-02-14,3.69,3.86,3170906018
000545.SZ,金浦钛业,2014-02-17,3.86,3.95,3247572025
000545.SZ,金浦钛业,2014-02-18,3.98,3.87,3183172580
000545.SZ,金浦钛业,2014-02-19,3.86,3.95,3247572025
000545.SZ,金浦钛业,2014-02-20,3.94,3.78,3106506573
000545.SZ,金浦钛业,2014-02-21,3.77,3.78,3106506573
000545.SZ,金浦钛业,2014-02-24,3.76,3.70,3039040488
000545.SZ,金浦钛业,2014-02-25,3.70,3.55,2922508158
000545.SZ,金浦钛业,2014-02-26,3.54,3.66,3008374085
000545.SZ,金浦钛业,2014-02-27,3.70,3.60,2962374482
000545.SZ,金浦钛业,2014-02-28,3.56,3.70,3045173768
000545.SZ,金浦钛业,2014-03-03,3.71,3.76,3091173372
000545.SZ,金浦钛业,2014-03-04,3.76,3.78,3109573214
000545.SZ,金浦钛业,2014-03-05,3.76,3.73,3069706890
000545.SZ,金浦钛业,2014-03-06,3.72,3.66,3005307445
000545.SZ,金浦钛业,2014-03-07,3.66,3.60,2962374482
000545.SZ,金浦钛业,2014-03-10,3.64,3.49,2870375274
000545.SZ,金浦钛业,2014-03-11,3.47,3.50,2876508555
000545.SZ,金浦钛业,2014-03-12,3.50,3.51,2882641835
000545.SZ,金浦钛业,2014-03-13,3.50,3.51,2882641835
000545.SZ,金浦钛业,2014-03-14,3.50,3.44,2827442310
000545.SZ,金浦钛业,2014-03-17,3.46,3.56,2928641439
000545.SZ,金浦钛业,2014-03-18,3.53,3.53,2904108317
000545.SZ,金浦钛业,2014-03-19,3.52,3.76,3091173372
000545.SZ,金浦钛业,2014-03-20,3.73,3.66,3005307445
000545.SZ,金浦钛业,2014-03-21,3.61,3.90,3207705702
000545.SZ,金浦钛业,2014-03-24,3.88,3.91,3213838982
000545.SZ,金浦钛业,2014-03-25,3.91,3.82,3143306256
000545.SZ,金浦钛业,2014-03-26,3.84,3.80,3124906415
000545.SZ,金浦钛业,2014-03-27,3.79,3.84,3155572817
000545.SZ,金浦钛业,2014-03-28,3.80,3.61,2971574402
000545.SZ,金浦钛业,2014-03-31,3.61,3.64,2989974244
000545.SZ,金浦钛业,2014-04-01,3.62,3.68,3023707286
000545.SZ,金浦钛业,2014-04-02,3.67,3.64,2993040884
000545.SZ,金浦钛业,2014-04-03,3.65,3.62,2974641042
000545.SZ,金浦钛业,2014-04-04,3.61,3.69,3029840567
000545.SZ,金浦钛业,2014-04-08,3.69,3.82,3137172976
000545.SZ,金浦钛业,2014-04-09,3.80,3.83,3152506177
000545.SZ,金浦钛业,2014-04-10,3.83,3.80,3127973055
000545.SZ,金浦钛业,2014-04-11,3.78,3.75,3081973451
000545.SZ,金浦钛业,2014-04-14,3.75,3.83,3152506177
000545.SZ,金浦钛业,2014-04-15,3.83,3.87,3183172580
000545.SZ,金浦钛业,2014-04-16,3.87,3.79,3115706494
000545.SZ,金浦钛业,2014-04-17,3.78,3.78,3106506573
000545.SZ,金浦钛业,2014-04-18,3.77,3.81,3134106336
000545.SZ,金浦钛业,2014-04-21,3.78,3.67,3020640646
000545.SZ,金浦钛业,2014-04-22,3.67,3.62,2974641042
000545.SZ,金浦钛业,2014-04-23,3.60,3.58,2943974640
000545.SZ,金浦钛业,2014-04-24,3.61,3.59,2950107920
000545.SZ,金浦钛业,2014-04-25,3.60,3.45,2836642231
000545.SZ,金浦钛业,2014-04-28,3.36,3.11,2554511328
000545.SZ,金浦钛业,2014-04-29,3.02,3.08,2533044846
000545.SZ,金浦钛业,2014-04-30,3.09,3.10,2551444688
000545.SZ,金浦钛业,2014-05-05,3.09,3.10,2548378048
000545.SZ,金浦钛业,2014-05-06,3.09,3.13,2569844530
000545.SZ,金浦钛业,2014-05-07,3.12,3.05,2505445084
000545.SZ,金浦钛业,2014-05-08,3.04,3.04,2502378444
000545.SZ,金浦钛业,2014-05-09,3.06,3.05,2508511724
000545.SZ,金浦钛业,2014-05-12,3.08,3.36,2759976225
000545.SZ,金浦钛业,2014-05-13,3.54,3.46,2842775512
000545.SZ,金浦钛业,2014-05-14,3.41,3.32,2729309822
000545.SZ,金浦钛业,2014-05-15,3.24,3.22,2643443895
000545.SZ,金浦钛业,2014-05-16,3.22,3.26,2680243578
000545.SZ,金浦钛业,2014-05-19,3.25,3.42,2809042469
000545.SZ,金浦钛业,2014-05-20,3.37,3.37,2772242786
000545.SZ,金浦钛业,2014-05-21,3.34,3.36,2766109506
000545.SZ,金浦钛业,2014-05-22,3.34,3.27,2692510140
000545.SZ,金浦钛业,2014-05-23,3.25,3.30,2710909981
000545.SZ,金浦钛业,2014-05-26,3.29,3.32,2729309822
000545.SZ,金浦钛业,2014-05-27,3.32,3.30,2710909981
000545.SZ,金浦钛业,2014-05-28,3.29,3.31,2723176542
000545.SZ,金浦钛业,2014-05-29,3.31,3.23,2652643816
000545.SZ,金浦钛业,2014-05-30,3.24,3.25,2671043658
000545.SZ,金浦钛业,2014-06-03,3.23,3.25,2671043658
000545.SZ,金浦钛业,2014-06-04,3.24,3.14,2582111090
000545.SZ,金浦钛业,2014-06-05,3.14,3.21,2640377255
000545.SZ,金浦钛业,2014-06-06,3.27,3.33,2735443103
000545.SZ,金浦钛业,2014-06-09,3.25,3.25,2674110298
000545.SZ,金浦钛业,2014-06-10,3.23,3.29,2707843341
000545.SZ,金浦钛业,2014-06-11,3.32,3.32,2726243182
000545.SZ,金浦钛业,2014-06-12,3.28,3.39,2787575987
000545.SZ,金浦钛业,2014-06-13,3.34,3.42,2809042469
000545.SZ,金浦钛业,2014-06-16,3.41,3.41,2799842548
000545.SZ,金浦钛业,2014-06-17,3.38,3.33,2735443103
000545.SZ,金浦钛业,2014-06-18,3.33,3.47,2851975432
000545.SZ,金浦钛业,2014-06-19,3.40,3.20,2631177334
000545.SZ,金浦钛业,2014-06-20,3.18,3.22,2649577176
000545.SZ,金浦钛业,2014-06-23,3.24,3.23,2655710456
000545.SZ,金浦钛业,2014-06-24,3.23,3.25,2671043658
000545.SZ,金浦钛业,2014-06-25,3.24,3.26,2677176938
000545.SZ,金浦钛业,2014-06-26,3.23,3.28,2698643420
000545.SZ,金浦钛业,2014-06-27,3.27,3.32,2726243182
000545.SZ,金浦钛业,2014-06-30,3.31,3.40,2793709268
000545.SZ,金浦钛业,2014-07-01,3.38,3.38,2775309426
000545.SZ,金浦钛业,2014-07-02,3.36,3.40,2796775908
000545.SZ,金浦钛业,2014-07-03,3.42,3.46,2845842152
000545.SZ,金浦钛业,2014-07-04,3.54,3.41,2805975829
000545.SZ,金浦钛业,2014-07-07,3.43,3.41,2805975829
000545.SZ,金浦钛业,2014-07-08,3.39,3.46,2842775512
000545.SZ,金浦钛业,2014-07-09,3.44,3.39,2784509347
000545.SZ,金浦钛业,2014-07-10,3.39,3.37,2772242786
000545.SZ,金浦钛业,2014-07-11,3.40,3.51,2882641835
000545.SZ,金浦钛业,2014-07-14,3.50,3.62,2974641042
000545.SZ,金浦钛业,2014-07-15,3.60,3.58,2947041280
000545.SZ,金浦钛业,2014-07-16,3.58,3.57,2937841360
000545.SZ,金浦钛业,2014-07-17,3.56,3.64,2989974244
000545.SZ,金浦钛业,2014-07-18,3.62,3.58,2947041280
000545.SZ,金浦钛业,2014-07-21,3.55,3.54,2907174957
000545.SZ,金浦钛业,2014-07-22,3.51,3.68,3026773927
000545.SZ,金浦钛业,2014-07-23,3.67,3.73,3063573610
000545.SZ,金浦钛业,2014-07-24,3.77,3.88,3192372500
000545.SZ,金浦钛业,2014-07-25,3.93,3.88,3192372500
000545.SZ,金浦钛业,2014-07-28,3.85,3.86,3173972659
000545.SZ,金浦钛业,2014-07-29,3.88,3.94,3241438744
000545.SZ,金浦钛业,2014-07-30,3.92,3.87,3180105939
000545.SZ,金浦钛业,2014-07-31,3.87,3.91,3213838982
000545.SZ,金浦钛业,2014-08-01,3.90,3.78,3109573214
000545.SZ,金浦钛业,2014-08-04,3.80,3.91,3213838982
000545.SZ,金浦钛业,2014-08-05,3.93,3.88,3189305860
000545.SZ,金浦钛业,2014-08-06,3.85,3.95,3247572025
000545.SZ,金浦钛业,2014-08-07,3.93,3.86,3170906018
000545.SZ,金浦钛业,2014-08-08,3.90,3.88,3186239220
000545.SZ,金浦钛业,2014-08-11,3.90,3.95,3250638665
000545.SZ,金浦钛业,2014-08-12,3.93,3.95,3244505384
000545.SZ,金浦钛业,2014-08-13,3.93,4.08,3351837793
