代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300530.SZ,达志科技,2020-03-11,20.53,20.40,3343580940
300530.SZ,达志科技,2020-03-12,20.30,20.21,3311898240
300530.SZ,达志科技,2020-03-13,19.33,19.98,3273879000
300530.SZ,达志科技,2020-03-16,19.90,19.98,3273879000
300530.SZ,达志科技,2020-03-17,20.37,20.63,3380544090
300530.SZ,达志科技,2020-03-18,20.30,21.71,3556911120
300530.SZ,达志科技,2020-03-19,21.28,23.10,3785026560
300530.SZ,达志科技,2020-03-20,23.46,25.08,4109246190
300530.SZ,达志科技,2020-03-23,24.83,25.30,4145153250
300530.SZ,达志科技,2020-03-24,25.78,25.68,4208518650
300530.SZ,达志科技,2020-03-25,25.65,26.36,4319408100
300530.SZ,达志科技,2020-03-26,26.10,26.57,4354259070
300530.SZ,达志科技,2020-03-27,26.65,25.59,4192677300
300530.SZ,达志科技,2020-03-30,25.26,25.99,4259210970
300530.SZ,达志科技,2020-03-31,26.39,27.46,4498943400
300530.SZ,达志科技,2020-04-01,27.78,28.25,4628842470
300530.SZ,达志科技,2020-04-02,28.52,28.72,4705937040
300530.SZ,达志科技,2020-04-03,28.67,29.32,4804153410
300530.SZ,达志科技,2020-04-07,29.61,29.26,4794648600
300530.SZ,达志科技,2020-04-08,29.06,31.58,5174841000
300530.SZ,达志科技,2020-04-09,31.57,31.90,5227645500
300530.SZ,达志科技,2020-04-10,32.00,30.86,5056558920
300530.SZ,达志科技,2020-04-13,30.59,30.03,4921379400
300530.SZ,达志科技,2020-04-14,29.81,30.94,5069232000
300530.SZ,达志科技,2020-04-15,30.90,30.13,4937220750
300530.SZ,达志科技,2020-04-16,29.71,30.04,4922435490
300530.SZ,达志科技,2020-04-17,30.58,30.16,4942501200
300530.SZ,达志科技,2020-04-20,30.16,31.61,5180121450
300530.SZ,达志科技,2020-04-21,31.97,33.51,5491668000
300530.SZ,达志科技,2020-04-22,34.16,34.24,5609950080
300530.SZ,达志科技,2020-04-23,34.80,34.58,5666978940
300530.SZ,达志科技,2020-04-24,35.13,35.00,5734568700
300530.SZ,达志科技,2020-04-27,36.09,33.39,5470546200
300530.SZ,达志科技,2020-04-28,33.37,33.39,5470546200
300530.SZ,达志科技,2020-04-29,33.38,33.98,5568762570
300530.SZ,达志科技,2020-04-30,33.99,33.13,5428302600
300530.SZ,达志科技,2020-05-06,33.13,33.24,5447312220
300530.SZ,达志科技,2020-05-07,33.55,32.42,5312132700
300530.SZ,达志科技,2020-05-08,32.43,31.75,5202299340
300530.SZ,达志科技,2020-05-11,31.08,31.36,5138933940
300530.SZ,达志科技,2020-05-12,31.42,32.07,5255103840
300530.SZ,达志科技,2020-05-13,32.79,31.79,5209691970
300530.SZ,达志科技,2020-05-14,31.39,31.75,5203355430
300530.SZ,达志科技,2020-05-15,31.69,31.75,5202299340
300530.SZ,达志科技,2020-05-18,31.42,32.43,5314244880
300530.SZ,达志科技,2020-05-19,32.87,32.95,5398732080
300530.SZ,达志科技,2020-05-20,33.16,33.06,5416685610
300530.SZ,达志科技,2020-05-21,33.39,32.87,5386059000
300530.SZ,达志科技,2020-05-22,33.11,34.64,5675427660
300530.SZ,达志科技,2020-05-25,34.21,36.35,5956347600
300530.SZ,达志科技,2020-05-26,36.09,35.08,5557145580
300530.SZ,达志科技,2020-05-27,35.05,35.01,5546056635
300530.SZ,达志科技,2020-05-28,34.90,36.70,5813775450
300530.SZ,达志科技,2020-05-29,36.56,36.11,5720311485
300530.SZ,达志科技,2020-06-01,35.99,36.09,5717143215
300530.SZ,达志科技,2020-06-02,36.50,35.80,5671203300
300530.SZ,达志科技,2020-06-03,35.68,35.75,5663282625
300530.SZ,达志科技,2020-06-04,36.15,36.31,5751994185
300530.SZ,达志科技,2020-06-05,36.80,35.82,5674371570
300530.SZ,达志科技,2020-06-08,35.28,35.78,5668035030
300530.SZ,达志科技,2020-06-09,35.78,35.78,5668035030
300530.SZ,达志科技,2020-06-10,35.98,37.19,5891398065
300530.SZ,达志科技,2020-06-11,37.00,36.98,5858131230
300530.SZ,达志科技,2020-06-12,36.78,37.30,5908823550
300530.SZ,达志科技,2020-06-15,37.66,37.83,5992782705
300530.SZ,达志科技,2020-06-16,38.09,38.25,6059316375
300530.SZ,达志科技,2020-06-17,38.57,38.25,6059316375
300530.SZ,达志科技,2020-06-18,38.01,38.02,6022881270
300530.SZ,达志科技,2020-06-19,38.58,39.42,6244660170
300530.SZ,达志科技,2020-06-22,39.42,40.65,6439508775
300530.SZ,达志科技,2020-06-23,40.62,42.80,6780097800
300530.SZ,达志科技,2020-06-24,43.15,42.16,6678713160
300530.SZ,达志科技,2020-06-29,41.69,41.68,6602674680
300530.SZ,达志科技,2020-06-30,42.00,41.28,6539309280
300530.SZ,达志科技,2020-07-01,41.82,40.50,6415746750
300530.SZ,达志科技,2020-07-02,40.21,39.38,6238323630
300530.SZ,达志科技,2020-07-03,39.37,39.50,6257333250
300530.SZ,达志科技,2020-07-06,39.80,39.51,6258917385
300530.SZ,达志科技,2020-07-07,39.52,42.79,6778513665
300530.SZ,达志科技,2020-07-08,42.50,41.64,6596338140
300530.SZ,达志科技,2020-07-09,42.14,43.17,6838710795
300530.SZ,达志科技,2020-07-10,43.10,44.99,7127023365
300530.SZ,达志科技,2020-07-13,44.99,45.49,7206230115
300530.SZ,达志科技,2020-07-14,45.51,44.98,7125439230
300530.SZ,达志科技,2020-07-15,45.30,45.24,7166626740
300530.SZ,达志科技,2020-07-16,45.40,45.48,7204645980
300530.SZ,达志科技,2020-07-17,45.46,45.24,7166626740
300530.SZ,达志科技,2020-07-20,46.08,45.29,7174547415
300530.SZ,达志科技,2020-07-21,45.50,46.24,7325040240
300530.SZ,达志科技,2020-07-22,46.29,45.97,7282268595
300530.SZ,达志科技,2020-07-23,45.06,45.96,7280684460
300530.SZ,达志科技,2020-07-24,45.36,45.30,7176131550
300530.SZ,达志科技,2020-07-27,45.50,45.68,7236328680
300530.SZ,达志科技,2020-07-28,45.68,47.50,7524641250
300530.SZ,达志科技,2020-07-29,47.54,46.85,7421672475
300530.SZ,达志科技,2020-07-30,46.84,46.22,7321871970
300530.SZ,达志科技,2020-07-31,46.40,45.73,7244249355
300530.SZ,达志科技,2020-08-03,45.64,44.99,7127023365
300530.SZ,达志科技,2020-08-04,44.96,44.69,7079499315
300530.SZ,达志科技,2020-08-05,44.70,46.47,7361475345
300530.SZ,达志科技,2020-08-06,46.30,45.60,7223655600
300530.SZ,达志科技,2020-08-07,44.73,44.40,7033559400
300530.SZ,达志科技,2020-08-10,43.79,43.99,6968609865
300530.SZ,达志科技,2020-08-11,43.75,43.67,6917917545
300530.SZ,达志科技,2020-08-12,44.26,43.87,6949600245
300530.SZ,达志科技,2020-08-13,43.81,43.86,6948016110
300530.SZ,达志科技,2020-08-14,43.86,44.04,6976530540
300530.SZ,达志科技,2020-08-17,44.04,46.29,7332960915
300530.SZ,达志科技,2020-08-18,46.82,46.16,7312367160
300530.SZ,达志科技,2020-08-19,46.00,45.05,7136528175
300530.SZ,达志科技,2020-08-20,45.19,44.30,7017718050
300530.SZ,达志科技,2020-08-21,44.30,44.55,7057321425
300530.SZ,达志科技,2020-08-24,44.66,44.60,7065242100
300530.SZ,达志科技,2020-08-25,44.57,44.00,6970194000
300530.SZ,达志科技,2020-08-26,44.19,43.82,6941679570
300530.SZ,达志科技,2020-08-27,43.82,43.87,6949600245
300530.SZ,达志科技,2020-08-28,43.71,44.36,7027222860
300530.SZ,达志科技,2020-08-31,44.28,43.91,6955936785
300530.SZ,达志科技,2020-09-01,43.91,42.67,6759504045
300530.SZ,达志科技,2020-09-02,42.99,44.24,7008213240
300530.SZ,达志科技,2020-09-03,44.25,44.39,7031975265
300530.SZ,达志科技,2020-09-04,44.27,43.52,6894155520
300530.SZ,达志科技,2020-09-07,43.40,41.63,6594754005
300530.SZ,达志科技,2020-09-08,41.59,39.40,6241491900
300530.SZ,达志科技,2020-09-09,38.94,39.55,6265253925
300530.SZ,达志科技,2020-09-10,39.55,40.05,6344460675
300530.SZ,达志科技,2020-09-11,39.59,41.42,6561487170
300530.SZ,达志科技,2020-09-14,41.92,41.39,6556734765
300530.SZ,达志科技,2020-09-15,41.42,43.37,6870393495
300530.SZ,达志科技,2020-09-16,43.70,43.40,6875145900
300530.SZ,达志科技,2020-09-17,43.79,43.45,6883066575
300530.SZ,达志科技,2020-09-18,42.96,42.63,6753167505
300530.SZ,达志科技,2020-09-21,42.37,42.28,6697722780
300530.SZ,达志科技,2020-09-22,41.67,41.76,6615347760
300530.SZ,达志科技,2020-09-23,42.00,41.11,6512378985
300530.SZ,达志科技,2020-09-24,40.53,39.35,6233571225
300530.SZ,达志科技,2020-09-25,39.35,41.75,6613763625
300530.SZ,达志科技,2020-09-28,41.75,40.41,6401489535
300530.SZ,达志科技,2020-09-29,40.68,37.85,5995950975
300530.SZ,达志科技,2020-09-30,37.85,37.99,6018128865
300530.SZ,达志科技,2020-10-09,38.00,39.74,6295352490
300530.SZ,达志科技,2020-10-12,40.55,40.44,6406241940
300530.SZ,达志科技,2020-10-13,40.03,40.20,6368222700
300530.SZ,达志科技,2020-10-14,39.69,39.29,6224066415
300530.SZ,达志科技,2020-10-15,40.09,39.89,6319114515
300530.SZ,达志科技,2020-10-16,40.45,39.87,6315946245
300530.SZ,达志科技,2020-10-19,39.87,37.70,5972188950
300530.SZ,达志科技,2020-10-20,37.80,38.07,6030801945
300530.SZ,达志科技,2020-10-21,38.08,38.36,6076741860
300530.SZ,达志科技,2020-10-22,37.84,38.01,6021297135
300530.SZ,达志科技,2020-10-23,37.50,37.80,5988030300
300530.SZ,达志科技,2020-10-26,37.97,37.80,5988030300
300530.SZ,达志科技,2020-10-27,37.49,37.70,5972188950
300530.SZ,达志科技,2020-10-28,37.17,37.96,6013376460
300530.SZ,达志科技,2020-10-29,37.12,38.15,6043475025
300530.SZ,达志科技,2020-10-30,38.49,38.10,6035554350
300530.SZ,达志科技,2020-11-02,38.12,38.00,6019713000
300530.SZ,达志科技,2020-11-03,38.01,37.90,6003871650
300530.SZ,达志科技,2020-11-04,38.19,38.05,6027633675
300530.SZ,达志科技,2020-11-05,38.03,37.67,5967436545
300530.SZ,达志科技,2020-11-06,37.21,37.75,5980109625
300530.SZ,达志科技,2020-11-09,37.75,37.85,5995950975
300530.SZ,达志科技,2020-11-10,38.04,38.62,6117929370
300530.SZ,达志科技,2020-11-11,38.30,38.80,6146443800
300530.SZ,达志科技,2020-11-12,39.19,39.21,6211393335
300530.SZ,达志科技,2020-11-13,39.21,39.70,6289015950
300530.SZ,达志科技,2020-11-16,39.75,38.93,6167037555
300530.SZ,达志科技,2020-11-17,38.79,37.88,6000703380
300530.SZ,达志科技,2020-11-18,37.50,37.88,6000703380
300530.SZ,达志科技,2020-11-19,37.95,37.88,6000703380
300530.SZ,达志科技,2020-11-20,37.53,37.86,5997535110
300530.SZ,达志科技,2020-11-23,37.86,37.40,5924664900
300530.SZ,达志科技,2020-11-24,37.40,37.39,5923080765
300530.SZ,达志科技,2020-11-25,37.84,37.26,5902487010
300530.SZ,达志科技,2020-11-26,36.81,36.66,5807438910
300530.SZ,达志科技,2020-11-27,36.47,36.11,5720311485
300530.SZ,达志科技,2020-11-30,35.81,35.05,5552393175
300530.SZ,达志科技,2020-12-01,35.38,34.87,5523878745
300530.SZ,达志科技,2020-12-02,34.71,34.80,5512789800
300530.SZ,达志科技,2020-12-03,34.26,33.75,5346455625
300530.SZ,达志科技,2020-12-04,33.34,34.00,5386059000
300530.SZ,达志科技,2020-12-07,34.25,33.63,5327446005
300530.SZ,达志科技,2020-12-08,34.00,33.90,5370217650
300530.SZ,达志科技,2020-12-09,34.20,33.27,5270417145
300530.SZ,达志科技,2020-12-10,33.10,34.58,5477938830
300530.SZ,达志科技,2020-12-11,34.80,35.95,5694965325
300530.SZ,达志科技,2020-12-14,35.83,36.93,5850210555
300530.SZ,达志科技,2020-12-15,37.00,36.22,5737736970
300530.SZ,达志科技,2020-12-16,36.60,35.79,5669619165
300530.SZ,达志科技,2020-12-17,35.78,34.84,5519126340
300530.SZ,达志科技,2020-12-18,34.65,33.84,5360712840
300530.SZ,达志科技,2020-12-21,34.19,34.25,5425662375
300530.SZ,达志科技,2020-12-22,34.00,33.85,5362296975
300530.SZ,达志科技,2020-12-23,34.30,33.00,5227645500
300530.SZ,达志科技,2020-12-24,32.51,34.59,5479522965
300530.SZ,达志科技,2020-12-25,34.94,36.33,5755162455
300530.SZ,达志科技,2020-12-28,36.34,35.73,5660114355
300530.SZ,达志科技,2020-12-29,35.55,34.31,5435167185
300530.SZ,达志科技,2020-12-30,33.71,34.33,5438335455
300530.SZ,达志科技,2020-12-31,34.98,36.45,5774172075

数据来源: Wind
