代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002326.SZ,永太科技,2011-10-21,7.08,7.10,5394735000
002326.SZ,永太科技,2011-10-24,7.10,7.11,5406750000
002326.SZ,永太科技,2011-10-25,7.13,6.94,5279391000
002326.SZ,永太科技,2011-10-26,6.82,6.75,5132808000
002326.SZ,永太科技,2011-10-27,6.64,6.70,5096763000
002326.SZ,永太科技,2011-10-28,6.73,6.91,5252958000
002326.SZ,永太科技,2011-10-31,6.86,6.94,5276988000
002326.SZ,永太科技,2011-11-01,6.90,6.94,5272182000
002326.SZ,永太科技,2011-11-02,6.80,7.05,5358690000
002326.SZ,永太科技,2011-11-03,7.11,7.06,5370705000
002326.SZ,永太科技,2011-11-04,7.10,7.12,5409153000
002326.SZ,永太科技,2011-11-07,7.14,7.16,5442795000
002326.SZ,永太科技,2011-11-08,7.16,6.88,5226525000
002326.SZ,永太科技,2011-11-09,6.88,6.98,5308227000
002326.SZ,永太科技,2011-11-10,6.91,7.03,5341869000
002326.SZ,永太科技,2011-11-11,7.02,6.95,5286600000
002326.SZ,永太科技,2011-11-14,7.02,7.19,5466825000
002326.SZ,永太科技,2011-11-15,7.18,7.28,5536512000
002326.SZ,永太科技,2011-11-16,7.35,7.08,5385123000
002326.SZ,永太科技,2011-11-17,7.08,6.95,5281794000
002326.SZ,永太科技,2011-11-18,6.91,6.51,4950180000
002326.SZ,永太科技,2011-11-21,6.51,6.50,4942971000
002326.SZ,永太科技,2011-11-22,6.45,6.45,4906926000
002326.SZ,永太科技,2011-11-23,6.48,6.29,4781970000
002326.SZ,永太科技,2011-11-24,6.20,6.15,4678641000
002326.SZ,永太科技,2011-11-25,6.16,6.13,4661820000
002326.SZ,永太科技,2011-11-28,6.13,6.24,4743522000
002326.SZ,永太科技,2011-11-29,6.32,6.42,4878090000
002326.SZ,永太科技,2011-11-30,6.42,6.26,4757940000
002326.SZ,永太科技,2011-12-01,6.42,6.53,4962195000
002326.SZ,永太科技,2011-12-02,6.48,6.25,4748328000
002326.SZ,永太科技,2011-12-05,6.21,5.62,4272534000
002326.SZ,永太科技,2011-12-06,5.44,5.50,4181220000
002326.SZ,永太科技,2011-12-07,5.53,5.48,4169205000
002326.SZ,永太科技,2011-12-08,5.49,5.51,4186026000
002326.SZ,永太科技,2011-12-09,5.42,5.38,4089906000
002326.SZ,永太科技,2011-12-12,5.37,5.40,4104324000
002326.SZ,永太科技,2011-12-13,5.31,5.17,3928905000
002326.SZ,永太科技,2011-12-14,5.18,5.14,3909681000
002326.SZ,永太科技,2011-12-15,5.09,5.01,3811158000
002326.SZ,永太科技,2011-12-16,5.02,5.03,3820770000
002326.SZ,永太科技,2011-12-19,4.98,4.88,3710232000
002326.SZ,永太科技,2011-12-20,4.88,4.89,3719844000
002326.SZ,永太科技,2011-12-21,5.05,4.65,3537216000
002326.SZ,永太科技,2011-12-22,4.61,4.66,3542022000
002326.SZ,永太科技,2011-12-23,4.66,4.67,3549231000
002326.SZ,永太科技,2011-12-26,4.65,4.79,3642948000
002326.SZ,永太科技,2011-12-27,4.79,4.61,3508380000
002326.SZ,永太科技,2011-12-28,4.61,4.52,3438693000
002326.SZ,永太科技,2011-12-29,4.49,4.50,3424275000
002326.SZ,永太科技,2011-12-30,4.50,4.58,3481947000
002326.SZ,永太科技,2012-01-04,4.64,4.33,3289707000
002326.SZ,永太科技,2012-01-05,4.27,4.00,3039795000
002326.SZ,永太科技,2012-01-06,3.96,3.96,3008556000
002326.SZ,永太科技,2012-01-09,3.96,4.12,3128706000
002326.SZ,永太科技,2012-01-10,4.09,4.35,3306528000
002326.SZ,永太科技,2012-01-11,4.33,4.42,3359394000
002326.SZ,永太科技,2012-01-12,4.31,4.56,3467529000
002326.SZ,永太科技,2012-01-13,4.52,4.25,3229632000
002326.SZ,永太科技,2012-01-16,4.16,4.05,3080646000
002326.SZ,永太科技,2012-01-17,3.95,4.32,3282498000
002326.SZ,永太科技,2012-01-18,4.41,4.23,3217617000
002326.SZ,永太科技,2012-01-19,4.18,4.20,3195990000
002326.SZ,永太科技,2012-01-20,4.28,4.22,3210408000
002326.SZ,永太科技,2012-01-30,4.22,4.22,3205602000
002326.SZ,永太科技,2012-01-31,4.17,4.10,3114288000
002326.SZ,永太科技,2012-02-01,4.09,4.09,3107079000
002326.SZ,永太科技,2012-02-02,4.13,4.15,3152736000
002326.SZ,永太科技,2012-02-03,4.16,4.50,3424275000
002326.SZ,永太科技,2012-02-06,4.45,4.59,3491559000
002326.SZ,永太科技,2012-02-07,4.56,4.51,3429081000
002326.SZ,永太科技,2012-02-08,4.51,4.81,3657366000
002326.SZ,永太科技,2012-02-09,4.79,4.86,3693411000
002326.SZ,永太科技,2012-02-10,4.82,4.98,3787128000
002326.SZ,永太科技,2012-02-13,4.96,5.31,4039443000
002326.SZ,永太科技,2012-02-14,5.26,5.32,4044249000
002326.SZ,永太科技,2012-02-15,5.31,5.38,4092309000
002326.SZ,永太科技,2012-02-16,5.35,5.25,3993786000
002326.SZ,永太科技,2012-02-17,5.26,5.14,3904875000
002326.SZ,永太科技,2012-02-20,5.19,5.18,3940920000
002326.SZ,永太科技,2012-02-21,5.18,5.20,3955338000
002326.SZ,永太科技,2012-02-22,5.23,5.32,4044249000
002326.SZ,永太科技,2012-02-23,5.32,5.31,4039443000
002326.SZ,永太科技,2012-02-24,5.25,5.29,4020219000
002326.SZ,永太科技,2012-02-27,5.29,5.35,4063473000
002326.SZ,永太科技,2012-02-28,5.34,5.23,3972159000
002326.SZ,永太科技,2012-02-29,5.14,5.14,3904875000
002326.SZ,永太科技,2012-03-01,5.08,5.14,3904875000
002326.SZ,永太科技,2012-03-02,5.14,5.23,3979368000
002326.SZ,永太科技,2012-03-05,5.30,5.40,4104324000
002326.SZ,永太科技,2012-03-06,5.42,5.28,4015413000
002326.SZ,永太科技,2012-03-07,5.21,5.32,4046652000
002326.SZ,永太科技,2012-03-08,5.32,5.45,4145175000
002326.SZ,永太科技,2012-03-09,5.55,5.62,4274937000
002326.SZ,永太科技,2012-03-12,5.64,5.69,4327803000
002326.SZ,永太科技,2012-03-13,5.69,5.66,4301370000
002326.SZ,永太科技,2012-03-14,5.71,5.17,3928905000
002326.SZ,永太科技,2012-03-15,5.14,5.17,3931308000
002326.SZ,永太科技,2012-03-16,5.18,5.25,3988980000
002326.SZ,永太科技,2012-03-19,5.23,5.44,4135563000
002326.SZ,永太科技,2012-03-20,5.41,5.17,3928905000
002326.SZ,永太科技,2012-03-21,5.22,5.69,4322997000
002326.SZ,永太科技,2012-03-22,5.80,5.77,4387878000
002326.SZ,永太科技,2012-03-23,5.69,5.49,4176414000
002326.SZ,永太科技,2012-03-26,5.43,5.31,4037040000
002326.SZ,永太科技,2012-03-27,5.33,5.31,4037040000
002326.SZ,永太科技,2012-03-28,5.27,4.95,3760695000
002326.SZ,永太科技,2012-03-29,4.87,4.57,3477141000
002326.SZ,永太科技,2012-03-30,4.55,4.52,3436290000
002326.SZ,永太科技,2012-04-05,4.54,4.66,3544425000
002326.SZ,永太科技,2012-04-06,4.64,4.75,3611709000
002326.SZ,永太科技,2012-04-09,4.75,4.61,3508380000
002326.SZ,永太科技,2012-04-10,4.58,4.67,3549231000
002326.SZ,永太科技,2012-04-11,4.58,4.75,3611709000
002326.SZ,永太科技,2012-04-12,4.74,4.92,3741471000
002326.SZ,永太科技,2012-04-13,4.92,4.99,3796740000
002326.SZ,永太科技,2012-04-16,4.90,4.98,3784725000
002326.SZ,永太科技,2012-04-17,4.98,4.68,3556440000
002326.SZ,永太科技,2012-04-18,4.72,4.80,3652560000
002326.SZ,永太科技,2012-04-19,4.80,4.70,3570858000
002326.SZ,永太科技,2012-04-20,4.68,4.74,3604500000
002326.SZ,永太科技,2012-04-23,4.71,4.60,3493962000
002326.SZ,永太科技,2012-04-24,4.55,4.48,3405051000
002326.SZ,永太科技,2012-04-25,4.46,4.49,3414663000
002326.SZ,永太科技,2012-04-26,4.50,4.53,3443499000
002326.SZ,永太科技,2012-04-27,4.54,4.56,3469932000
002326.SZ,永太科技,2012-05-02,4.62,4.79,3642948000
002326.SZ,永太科技,2012-05-03,4.78,4.74,3599694000
002326.SZ,永太科技,2012-05-04,4.75,4.75,3609306000
002326.SZ,永太科技,2012-05-07,4.74,4.75,3609306000
002326.SZ,永太科技,2012-05-08,4.75,4.90,3724650000
002326.SZ,永太科技,2012-05-09,4.84,4.71,3580470000
002326.SZ,永太科技,2012-05-10,4.68,4.72,3587679000
002326.SZ,永太科技,2012-05-11,4.72,4.74,3604500000
002326.SZ,永太科技,2012-05-14,4.79,4.68,3556440000
002326.SZ,永太科技,2012-05-15,4.58,4.59,3486753000
002326.SZ,永太科技,2012-05-16,4.56,4.48,3405051000
002326.SZ,永太科技,2012-05-17,4.43,4.54,3450708000
002326.SZ,永太科技,2012-05-18,4.51,4.48,3407454000
002326.SZ,永太科技,2012-05-21,4.48,4.48,3407454000
002326.SZ,永太科技,2012-05-22,4.49,4.57,3472335000
002326.SZ,永太科技,2012-05-23,4.65,4.73,3592485000
002326.SZ,永太科技,2012-05-24,4.62,4.59,3486753000
002326.SZ,永太科技,2012-05-25,4.61,4.43,3371409000
002326.SZ,永太科技,2012-05-28,4.46,4.46,3390633000
002326.SZ,永太科技,2012-05-29,4.47,4.54,3448305000
002326.SZ,永太科技,2012-05-30,4.54,4.51,3431484000
002326.SZ,永太科技,2012-05-31,4.49,4.54,3453111000
002326.SZ,永太科技,2012-06-01,4.49,4.67,3551634000
002326.SZ,永太科技,2012-06-04,4.54,4.41,3352185000
002326.SZ,永太科技,2012-06-05,4.42,4.40,3342573000
002326.SZ,永太科技,2012-06-06,4.41,4.37,3323349000
002326.SZ,永太科技,2012-06-07,4.44,4.34,3299319000
002326.SZ,永太科技,2012-06-08,4.34,4.34,3299319000
002326.SZ,永太科技,2012-06-11,4.77,4.77,3628530000
002326.SZ,永太科技,2012-06-12,5.03,4.90,3724650000
002326.SZ,永太科技,2012-06-13,4.83,5.17,3933711000
002326.SZ,永太科技,2012-06-14,5.06,5.01,3806352000
002326.SZ,永太科技,2012-06-15,5.01,5.02,3818367000
002326.SZ,永太科技,2012-06-18,5.03,5.04,3832785000
002326.SZ,永太科技,2012-06-19,5.02,4.92,3736665000
002326.SZ,永太科技,2012-06-20,4.93,4.92,3736665000
002326.SZ,永太科技,2012-06-21,4.94,4.74,3606903000
002326.SZ,永太科技,2012-06-25,4.70,4.49,3409857000
002326.SZ,永太科技,2012-06-26,4.45,4.38,3332961000
002326.SZ,永太科技,2012-06-27,4.44,4.37,3325752000
002326.SZ,永太科技,2012-06-28,4.39,4.27,3248856000
002326.SZ,永太科技,2012-06-29,4.22,4.31,3272886000
002326.SZ,永太科技,2012-07-02,4.35,4.41,3354588000
002326.SZ,永太科技,2012-07-03,4.45,4.46,3393036000
002326.SZ,永太科技,2012-07-04,4.47,4.43,3369006000
002326.SZ,永太科技,2012-07-05,4.43,4.24,3220020000
002326.SZ,永太科技,2012-07-06,4.27,4.38,3330558000
002326.SZ,永太科技,2012-07-09,4.33,4.15,3155139000
002326.SZ,永太科技,2012-07-10,4.11,4.15,3152736000
002326.SZ,永太科技,2012-07-11,4.11,4.24,3220020000
002326.SZ,永太科技,2012-07-12,4.21,4.30,3268080000
002326.SZ,永太科技,2012-07-13,4.27,4.20,3191184000
002326.SZ,永太科技,2012-07-16,4.22,3.88,2950884000
002326.SZ,永太科技,2012-07-17,3.89,3.94,2991735000
002326.SZ,永太科技,2012-07-18,3.91,4.05,3078243000
002326.SZ,永太科技,2012-07-19,4.01,4.05,3080646000
002326.SZ,永太科技,2012-07-20,4.05,4.06,3087855000
002326.SZ,永太科技,2012-07-23,4.03,4.01,3049407000
002326.SZ,永太科技,2012-07-24,3.95,4.11,3123900000
002326.SZ,永太科技,2012-07-25,4.09,4.09,3107079000
002326.SZ,永太科技,2012-07-26,4.09,4.04,3073437000
002326.SZ,永太科技,2012-07-27,4.06,4.08,3102273000
002326.SZ,永太科技,2012-07-30,4.11,4.12,3131109000
002326.SZ,永太科技,2012-07-31,4.01,3.88,2950884000
002326.SZ,永太科技,2012-08-01,3.86,3.93,2989332000
002326.SZ,永太科技,2012-08-02,3.93,3.85,2924451000
002326.SZ,永太科技,2012-08-03,3.86,3.96,3013362000
002326.SZ,永太科技,2012-08-06,3.93,4.09,3111885000
002326.SZ,永太科技,2012-08-07,4.11,4.18,3176766000
002326.SZ,永太科技,2012-08-08,4.17,4.19,3186378000
002326.SZ,永太科技,2012-08-09,4.16,4.22,3205602000
002326.SZ,永太科技,2012-08-10,4.20,4.22,3205602000
002326.SZ,永太科技,2012-08-13,4.20,4.26,3241647000
002326.SZ,永太科技,2012-08-14,4.21,4.33,3289707000
002326.SZ,永太科技,2012-08-15,4.31,4.22,3208005000
002326.SZ,永太科技,2012-08-16,4.21,4.37,3323349000
002326.SZ,永太科技,2012-08-17,4.34,4.29,3260871000
002326.SZ,永太科技,2012-08-20,4.23,4.31,3275289000
002326.SZ,永太科技,2012-08-21,4.31,4.40,3342573000
002326.SZ,永太科技,2012-08-22,4.40,4.30,3268080000
002326.SZ,永太科技,2012-08-23,4.30,4.28,3256065000
002326.SZ,永太科技,2012-08-24,4.24,4.17,3171960000
002326.SZ,永太科技,2012-08-27,4.14,4.11,3121497000
002326.SZ,永太科技,2012-08-28,4.14,4.16,3162348000
002326.SZ,永太科技,2012-08-29,4.14,4.13,3140721000
002326.SZ,永太科技,2012-08-30,4.13,4.00,3039795000
002326.SZ,永太科技,2012-08-31,3.98,4.09,3107079000
002326.SZ,永太科技,2012-09-03,4.05,4.28,3256065000
002326.SZ,永太科技,2012-09-04,4.28,4.43,3364200000
002326.SZ,永太科技,2012-09-05,4.42,4.48,3402648000
002326.SZ,永太科技,2012-09-06,4.47,4.45,3381021000
002326.SZ,永太科技,2012-09-07,4.46,4.60,3496365000
002326.SZ,永太科技,2012-09-10,4.58,4.74,3602097000
002326.SZ,永太科技,2012-09-11,4.70,4.70,3573261000
002326.SZ,永太科技,2012-09-12,4.69,4.74,3599694000
002326.SZ,永太科技,2012-09-13,4.74,4.68,3554037000
002326.SZ,永太科技,2012-09-14,4.69,4.68,3554037000
002326.SZ,永太科技,2012-09-17,4.63,4.61,3508380000
002326.SZ,永太科技,2012-09-18,4.59,4.63,3522798000
002326.SZ,永太科技,2012-09-19,4.64,4.77,3623724000
002326.SZ,永太科技,2012-09-20,4.77,4.74,3599694000
002326.SZ,永太科技,2012-09-21,4.69,4.70,3575664000
002326.SZ,永太科技,2012-09-24,4.65,4.69,3563649000
002326.SZ,永太科技,2012-09-25,4.66,4.70,3575664000
002326.SZ,永太科技,2012-09-26,4.70,4.69,3563649000
002326.SZ,永太科技,2012-09-27,4.61,4.80,3652560000
002326.SZ,永太科技,2012-09-28,4.84,4.95,3760695000
002326.SZ,永太科技,2012-10-08,4.96,5.12,3892860000
002326.SZ,永太科技,2012-10-09,5.14,4.95,3765501000
002326.SZ,永太科技,2012-10-10,4.80,4.67,3551634000
002326.SZ,永太科技,2012-10-11,4.60,4.52,3436290000
002326.SZ,永太科技,2012-10-12,4.52,4.54,3448305000
002326.SZ,永太科技,2012-10-15,4.54,4.43,3364200000
002326.SZ,永太科技,2012-10-16,4.43,4.46,3388230000
002326.SZ,永太科技,2012-10-17,4.49,4.52,3433887000
002326.SZ,永太科技,2012-10-18,4.50,4.52,3436290000
002326.SZ,永太科技,2012-10-19,4.52,4.39,3340170000
002326.SZ,永太科技,2012-10-22,4.37,4.36,3313737000
002326.SZ,永太科技,2012-10-23,4.36,4.36,3313737000
002326.SZ,永太科技,2012-10-24,4.32,4.29,3258468000
002326.SZ,永太科技,2012-10-25,4.29,4.24,3220020000
002326.SZ,永太科技,2012-10-26,4.23,4.15,3152736000
002326.SZ,永太科技,2012-10-29,4.14,4.16,3164751000
002326.SZ,永太科技,2012-10-30,4.19,4.19,3186378000
002326.SZ,永太科技,2012-10-31,4.21,4.22,3210408000
002326.SZ,永太科技,2012-11-01,4.23,4.29,3260871000
002326.SZ,永太科技,2012-11-02,4.31,4.29,3258468000
002326.SZ,永太科技,2012-11-05,4.27,4.24,3220020000
002326.SZ,永太科技,2012-11-06,4.22,4.12,3131109000
002326.SZ,永太科技,2012-11-07,4.12,4.13,3140721000
002326.SZ,永太科技,2012-11-08,4.08,3.98,3025377000
002326.SZ,永太科技,2012-11-09,3.99,3.98,3027780000
002326.SZ,永太科技,2012-11-12,3.99,3.99,3034989000
002326.SZ,永太科技,2012-11-13,3.99,3.99,3030183000
002326.SZ,永太科技,2012-11-14,3.98,4.05,3078243000
002326.SZ,永太科技,2012-11-15,4.03,3.96,3008556000
002326.SZ,永太科技,2012-11-16,3.93,3.79,2878794000
002326.SZ,永太科技,2012-11-19,3.78,3.72,2828331000
002326.SZ,永太科技,2012-11-20,3.73,3.67,2792286000
002326.SZ,永太科技,2012-11-21,3.67,3.74,2845152000
002326.SZ,永太科技,2012-11-22,3.73,3.68,2794689000
002326.SZ,永太科技,2012-11-23,3.70,3.69,2804301000
002326.SZ,永太科技,2012-11-26,3.70,3.66,2782674000
002326.SZ,永太科技,2012-11-27,3.68,3.44,2612061000
002326.SZ,永太科技,2012-11-28,3.43,3.29,2503926000
002326.SZ,永太科技,2012-11-29,3.34,3.18,2417418000
002326.SZ,永太科技,2012-11-30,3.16,3.18,2417418000
002326.SZ,永太科技,2012-12-03,3.18,2.97,2258820000
002326.SZ,永太科技,2012-12-04,2.99,3.01,2285253000
002326.SZ,永太科技,2012-12-05,3.01,3.16,2400597000
002326.SZ,永太科技,2012-12-06,3.16,3.15,2390985000
002326.SZ,永太科技,2012-12-07,3.15,3.26,2475090000
002326.SZ,永太科技,2012-12-10,3.24,3.34,2539971000
002326.SZ,永太科技,2012-12-11,3.33,3.26,2477493000
002326.SZ,永太科技,2012-12-12,3.23,3.21,2441448000
002326.SZ,永太科技,2012-12-13,3.18,3.18,2415015000
002326.SZ,永太科技,2012-12-14,3.18,3.32,2520747000
002326.SZ,永太科技,2012-12-17,3.33,3.38,2571210000
002326.SZ,永太科技,2012-12-18,3.39,3.47,2640897000
002326.SZ,永太科技,2012-12-19,3.47,3.44,2614464000
002326.SZ,永太科技,2012-12-20,3.40,3.57,2712987000
002326.SZ,永太科技,2012-12-21,3.56,3.49,2652912000
002326.SZ,永太科技,2012-12-24,3.51,3.48,2648106000
002326.SZ,永太科技,2012-12-25,3.48,3.57,2710584000
002326.SZ,永太科技,2012-12-26,3.57,3.61,2741823000
002326.SZ,永太科技,2012-12-27,3.61,3.69,2801898000
002326.SZ,永太科技,2012-12-28,3.70,3.68,2797092000
002326.SZ,永太科技,2012-12-31,3.66,3.67,2789883000
002326.SZ,永太科技,2013-01-04,3.71,3.57,2712987000
002326.SZ,永太科技,2013-01-07,3.53,3.59,2732211000
002326.SZ,永太科技,2013-01-08,3.57,3.68,2797092000
002326.SZ,永太科技,2013-01-09,3.67,3.69,2801898000
002326.SZ,永太科技,2013-01-10,3.67,3.72,2830734000
002326.SZ,永太科技,2013-01-11,3.74,3.60,2737017000
002326.SZ,永太科技,2013-01-14,3.59,3.87,2941272000
002326.SZ,永太科技,2013-01-15,3.85,3.93,2986929000
002326.SZ,永太科技,2013-01-16,3.98,4.09,3107079000
002326.SZ,永太科技,2013-01-17,4.02,3.97,3015765000
002326.SZ,永太科技,2013-01-18,3.97,4.02,3054213000
002326.SZ,永太科技,2013-01-21,3.97,3.98,3025377000
002326.SZ,永太科技,2013-01-22,4.00,3.95,3001347000
002326.SZ,永太科技,2013-01-23,3.95,3.84,2919645000
002326.SZ,永太科技,2013-01-24,3.84,3.70,2811510000
002326.SZ,永太科技,2013-01-25,3.68,3.70,2813913000
002326.SZ,永太科技,2013-01-28,3.69,3.79,2881197000
002326.SZ,永太科技,2013-01-29,3.79,3.87,2943675000
002326.SZ,永太科技,2013-01-30,3.95,3.91,2970108000
002326.SZ,永太科技,2013-01-31,3.91,3.88,2953287000
002326.SZ,永太科技,2013-02-01,3.88,3.93,2984526000
002326.SZ,永太科技,2013-02-04,3.93,3.81,2898018000
002326.SZ,永太科技,2013-02-05,3.78,3.82,2900421000
002326.SZ,永太科技,2013-02-06,3.82,3.84,2922048000
002326.SZ,永太科技,2013-02-07,3.82,3.86,2931660000
002326.SZ,永太科技,2013-02-08,3.86,3.91,2974914000
002326.SZ,永太科技,2013-02-18,3.92,3.94,2996541000
002326.SZ,永太科技,2013-02-19,3.94,3.84,2917242000
002326.SZ,永太科技,2013-02-20,3.84,3.93,2989332000
002326.SZ,永太科技,2013-02-21,3.91,4.00,3042198000
002326.SZ,永太科技,2013-02-22,4.01,3.93,2989332000
002326.SZ,永太科技,2013-02-25,3.94,3.97,3020571000
002326.SZ,永太科技,2013-02-26,3.95,3.84,2919645000
002326.SZ,永太科技,2013-02-27,3.84,3.76,2859570000
002326.SZ,永太科技,2013-02-28,3.77,3.81,2895615000
002326.SZ,永太科技,2013-03-01,3.81,3.89,2955690000
002326.SZ,永太科技,2013-03-04,3.86,3.69,2806704000
002326.SZ,永太科技,2013-03-05,3.78,4.06,3087855000
002326.SZ,永太科技,2013-03-06,4.09,4.14,3145527000
002326.SZ,永太科技,2013-03-07,4.08,4.02,3056616000
002326.SZ,永太科技,2013-03-08,4.04,4.06,3087855000
002326.SZ,永太科技,2013-03-11,4.06,3.96,3013362000
002326.SZ,永太科技,2013-03-12,3.96,3.82,2907630000
002326.SZ,永太科技,2013-03-13,3.82,3.77,2869182000
002326.SZ,永太科技,2013-03-14,3.76,3.79,2883600000
002326.SZ,永太科技,2013-03-15,3.80,3.76,2859570000
002326.SZ,永太科技,2013-03-18,3.75,3.63,2761047000
002326.SZ,永太科技,2013-03-19,3.60,3.60,2734614000
002326.SZ,永太科技,2013-03-20,3.60,3.72,2828331000
002326.SZ,永太科技,2013-03-21,3.70,3.76,2859570000
002326.SZ,永太科技,2013-03-22,3.75,3.76,2857167000
002326.SZ,永太科技,2013-03-25,3.76,3.76,2859570000
002326.SZ,永太科技,2013-03-26,3.75,3.69,2801898000
002326.SZ,永太科技,2013-03-27,3.67,3.63,2761047000
002326.SZ,永太科技,2013-03-28,3.61,3.45,2621673000
002326.SZ,永太科技,2013-03-29,3.41,3.45,2619270000
002326.SZ,永太科技,2013-04-01,3.45,3.45,2621673000
002326.SZ,永太科技,2013-04-02,3.49,3.42,2597643000
002326.SZ,永太科技,2013-04-03,3.42,3.40,2588031000
002326.SZ,永太科技,2013-04-08,3.33,3.40,2585628000
002326.SZ,永太科技,2013-04-09,3.41,3.43,2604852000
002326.SZ,永太科技,2013-04-10,3.44,3.45,2624076000
002326.SZ,永太科技,2013-04-11,3.47,3.45,2621673000
002326.SZ,永太科技,2013-04-12,3.45,3.49,2652912000
002326.SZ,永太科技,2013-04-15,3.49,3.45,2624076000
002326.SZ,永太科技,2013-04-16,3.45,3.50,2660121000
002326.SZ,永太科技,2013-04-17,3.49,3.51,2667330000
002326.SZ,永太科技,2013-04-18,3.48,3.44,2614464000
002326.SZ,永太科技,2013-04-19,3.43,3.54,2688957000
002326.SZ,永太科技,2013-04-22,3.52,3.50,2662524000
002326.SZ,永太科技,2013-04-23,3.42,3.22,2451060000
002326.SZ,永太科技,2013-04-24,3.23,3.25,2467881000
002326.SZ,永太科技,2013-04-25,3.25,3.13,2381373000
002326.SZ,永太科技,2013-04-26,3.15,3.07,2330910000
002326.SZ,永太科技,2013-05-02,3.07,3.11,2364552000
002326.SZ,永太科技,2013-05-03,3.11,3.21,2443851000
002326.SZ,永太科技,2013-05-06,3.21,3.27,2482299000
002326.SZ,永太科技,2013-05-07,3.26,3.26,2477493000
002326.SZ,永太科技,2013-05-08,3.26,3.39,2573613000
002326.SZ,永太科技,2013-05-09,3.37,3.41,2595240000
002326.SZ,永太科技,2013-05-10,3.41,3.44,2616867000
002326.SZ,永太科技,2013-05-13,3.41,3.41,2592837000
002326.SZ,永太科技,2013-05-14,3.39,3.37,2559195000
002326.SZ,永太科技,2013-05-15,3.33,3.45,2624076000
002326.SZ,永太科技,2013-05-16,3.45,3.45,2619270000
002326.SZ,永太科技,2013-05-17,3.45,3.51,2669733000
002326.SZ,永太科技,2013-05-20,3.51,3.56,2708181000
002326.SZ,永太科技,2013-05-21,3.56,3.57,2712987000
002326.SZ,永太科技,2013-05-22,3.55,3.51,2672136000
002326.SZ,永太科技,2013-05-23,3.51,3.54,2691360000
002326.SZ,永太科技,2013-05-24,3.53,3.59,2727405000
002326.SZ,永太科技,2013-05-27,3.60,3.60,2739420000
002326.SZ,永太科技,2013-05-28,3.60,3.71,2818719000
002326.SZ,永太科技,2013-05-29,3.70,3.68,2794689000
002326.SZ,永太科技,2013-05-30,3.65,3.61,2744226000
002326.SZ,永太科技,2013-05-31,3.61,3.61,2744226000
002326.SZ,永太科技,2013-06-03,3.60,3.54,2693763000
002326.SZ,永太科技,2013-06-04,3.54,3.37,2561598000
002326.SZ,永太科技,2013-06-05,3.37,3.39,2580822000
002326.SZ,永太科技,2013-06-06,3.39,3.34,2537568000
002326.SZ,永太科技,2013-06-07,3.35,3.29,2499120000
002326.SZ,永太科技,2013-06-13,3.21,3.18,2419821000
002326.SZ,永太科技,2013-06-14,3.18,3.24,2463075000
002326.SZ,永太科技,2013-06-17,3.25,3.27,2484702000
002326.SZ,永太科技,2013-06-18,3.26,3.26,2477493000
002326.SZ,永太科技,2013-06-19,3.24,3.20,2434239000
002326.SZ,永太科技,2013-06-20,3.19,3.14,2383776000
002326.SZ,永太科技,2013-06-21,3.10,3.12,2369358000
002326.SZ,永太科技,2013-06-24,3.08,2.86,2172312000
002326.SZ,永太科技,2013-06-25,2.84,2.78,2112237000
002326.SZ,永太科技,2013-06-26,2.78,2.84,2162700000
002326.SZ,永太科技,2013-06-27,2.85,2.77,2105028000
002326.SZ,永太科技,2013-06-28,2.77,2.74,2083401000
002326.SZ,永太科技,2013-07-01,2.75,2.79,2124252000
002326.SZ,永太科技,2013-07-02,2.78,2.84,2157894000
002326.SZ,永太科技,2013-07-03,2.81,2.79,2119446000
002326.SZ,永太科技,2013-07-04,2.76,2.88,2186730000
002326.SZ,永太科技,2013-07-05,2.84,2.86,2177118000
002326.SZ,永太科技,2013-07-08,2.80,2.68,2040147000
002326.SZ,永太科技,2013-07-09,2.67,2.72,2064177000
002326.SZ,永太科技,2013-07-10,2.71,2.79,2119446000
002326.SZ,永太科技,2013-07-11,2.79,2.87,2184327000
002326.SZ,永太科技,2013-07-12,2.85,2.88,2186730000
002326.SZ,永太科技,2013-07-15,2.86,2.93,2225178000
002326.SZ,永太科技,2013-07-16,2.92,2.96,2251611000
002326.SZ,永太科技,2013-07-17,2.96,2.92,2222775000
002326.SZ,永太科技,2013-07-18,2.94,3.15,2366955000
002326.SZ,永太科技,2013-07-19,3.12,3.26,2451060000
002326.SZ,永太科技,2013-07-22,3.20,3.18,2393388000
002326.SZ,永太科技,2013-07-23,3.15,3.19,2400597000
002326.SZ,永太科技,2013-07-24,3.18,3.14,2359746000
002326.SZ,永太科技,2013-07-25,3.11,3.01,2261223000
002326.SZ,永太科技,2013-07-26,3.01,3.03,2275641000
002326.SZ,永太科技,2013-07-29,3.00,3.01,2266029000
002326.SZ,永太科技,2013-07-30,3.00,2.92,2193939000
002326.SZ,永太科技,2013-07-31,2.92,2.94,2210760000
002326.SZ,永太科技,2013-08-01,2.98,3.02,2268432000
002326.SZ,永太科技,2013-08-02,3.05,3.04,2282850000
002326.SZ,永太科技,2013-08-05,3.01,3.14,2359746000
002326.SZ,永太科技,2013-08-06,3.12,3.13,2354940000
002326.SZ,永太科技,2013-08-07,3.13,3.10,2330910000
002326.SZ,永太科技,2013-08-08,3.07,3.09,2321298000
