代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002666.SZ,德联集团,2015-10-30,10.79,10.36,8554093899
002666.SZ,德联集团,2015-11-02,10.05,9.88,8154299387
002666.SZ,德联集团,2015-11-03,10.00,9.78,8078866460
002666.SZ,德联集团,2015-11-04,9.80,10.62,8765306094
002666.SZ,德联集团,2015-11-05,10.60,10.54,8704959753
002666.SZ,德联集团,2015-11-06,10.47,10.85,8961431704
002666.SZ,德联集团,2015-11-09,10.69,10.86,8968974997
002666.SZ,德联集团,2015-11-10,10.77,10.90,8999148167
002666.SZ,德联集团,2015-11-11,11.05,11.15,9210360362
002666.SZ,德联集团,2015-11-12,11.16,10.86,8968974997
002666.SZ,德联集团,2015-11-13,10.72,10.41,8591810363
002666.SZ,德联集团,2015-11-16,10.06,10.73,8863368899
002666.SZ,德联集团,2015-11-17,10.79,10.71,8840739021
002666.SZ,德联集团,2015-11-18,10.72,10.53,8697416460
002666.SZ,德联集团,2015-11-19,10.49,10.86,8968974997
002666.SZ,德联集团,2015-11-20,10.96,11.47,9466832313
002666.SZ,德联集团,2015-11-23,11.47,11.59,9572438411
002666.SZ,德联集团,2015-11-24,11.41,11.60,9579981704
002666.SZ,德联集团,2015-11-25,11.61,11.92,9843996947
002666.SZ,德联集团,2015-11-26,11.97,11.53,9519635362
002666.SZ,德联集团,2015-11-27,11.37,10.41,8591810363
002666.SZ,德联集团,2015-11-30,10.44,10.29,8493747558
002666.SZ,德联集团,2015-12-01,10.29,10.39,8576723777
002666.SZ,德联集团,2015-12-02,10.35,10.54,8704959753
002666.SZ,德联集团,2015-12-03,10.58,10.68,8818109143
002666.SZ,德联集团,2015-12-04,10.60,10.41,8599353655
002666.SZ,德联集团,2015-12-07,10.41,10.52,8682329875
002666.SZ,德联集团,2015-12-08,10.46,10.22,8440944509
002666.SZ,德联集团,2015-12-09,10.23,9.99,8252362192
002666.SZ,德联集团,2015-12-10,9.97,9.99,8252362192
002666.SZ,德联集团,2015-12-11,10.06,10.29,8493747558
002666.SZ,德联集团,2015-12-14,10.08,10.47,8644613411
002666.SZ,德联集团,2015-12-15,10.43,10.43,8614440241
002666.SZ,德联集团,2015-12-16,10.45,10.46,8637070119
002666.SZ,德联集团,2015-12-17,10.55,11.06,9134927435
002666.SZ,德联集团,2015-12-18,11.08,10.81,8923715240
002666.SZ,德联集团,2015-12-21,10.72,10.87,8976518289
002666.SZ,德联集团,2015-12-22,10.84,11.03,9104754265
002666.SZ,德联集团,2015-12-23,10.97,10.76,8885998777
002666.SZ,德联集团,2015-12-24,10.75,10.56,8720046338
002666.SZ,德联集团,2015-12-25,10.60,10.94,9036864631
002666.SZ,德联集团,2015-12-28,10.87,11.47,9474375606
002666.SZ,德联集团,2015-12-29,11.51,12.11,9994862801
002666.SZ,德联集团,2015-12-30,11.90,13.16,10862341459
002666.SZ,德联集团,2015-12-31,12.88,12.15,10032579264
002666.SZ,德联集团,2016-01-04,12.06,10.94,9029321338
002666.SZ,德联集团,2016-01-05,10.22,11.26,9300879874
002666.SZ,德联集团,2016-01-06,11.24,11.38,9398942679
002666.SZ,德联集团,2016-01-07,11.04,10.24,8456031094
002666.SZ,德联集团,2016-01-08,10.49,9.97,8229732314
002666.SZ,德联集团,2016-01-11,9.65,8.97,7407513412
002666.SZ,德联集团,2016-01-12,8.78,8.78,7249104265
002666.SZ,德联集团,2016-01-13,8.86,8.00,6607924388
002666.SZ,德联集团,2016-01-14,7.77,8.36,6902112802
002666.SZ,德联集团,2016-01-15,8.19,7.87,6494774997
002666.SZ,德联集团,2016-01-18,7.64,7.98,6585294510
002666.SZ,德联集团,2016-01-19,8.00,8.46,6985089022
002666.SZ,德联集团,2016-01-20,8.33,8.62,7113324997
002666.SZ,德联集团,2016-01-21,8.41,7.93,6547578046
002666.SZ,德联集团,2016-01-22,8.10,8.18,6751246949
002666.SZ,德联集团,2016-01-25,8.13,8.38,6917199388
002666.SZ,德联集团,2016-01-26,8.31,7.55,6230759754
002666.SZ,德联集团,2016-01-27,7.63,7.63,6298649388
002666.SZ,德联集团,2016-01-28,7.50,7.23,5966744510
002666.SZ,德联集团,2016-01-29,7.24,7.60,6276019510
002666.SZ,德联集团,2016-02-01,7.53,7.44,6140240242
002666.SZ,德联集团,2016-02-02,7.52,7.72,6374082315
002666.SZ,德联集团,2016-02-03,7.60,7.78,6426885363
002666.SZ,德联集团,2016-02-04,7.94,7.90,6524948168
002666.SZ,德联集团,2016-02-05,7.89,7.77,6411798778
002666.SZ,德联集团,2016-02-15,7.45,7.66,6321279266
002666.SZ,德联集团,2016-02-16,7.72,8.22,6788963412
002666.SZ,德联集团,2016-02-17,8.12,8.33,6879482924
002666.SZ,德联集团,2016-02-18,8.39,8.15,6728617071
002666.SZ,德联集团,2016-02-19,8.13,8.23,6796506705
002666.SZ,德联集团,2016-02-22,8.36,8.44,6970002436
002666.SZ,德联集团,2016-02-23,8.46,8.26,6819136583
002666.SZ,德联集团,2016-02-24,8.22,8.31,6864396339
002666.SZ,德联集团,2016-02-25,8.28,7.48,6177956705
002666.SZ,德联集团,2016-02-26,7.61,7.51,6200586583
002666.SZ,德联集团,2016-02-29,7.45,7.03,5808335364
002666.SZ,德联集团,2016-03-01,7.12,7.29,6019547559
002666.SZ,德联集团,2016-03-02,7.27,7.67,6328822559
002666.SZ,德联集团,2016-03-03,7.74,7.59,6268476217
002666.SZ,德联集团,2016-03-04,7.56,7.31,6034634144
002666.SZ,德联集团,2016-03-07,7.38,7.53,6215673168
002666.SZ,德联集团,2016-03-08,7.53,7.56,6238303046
002666.SZ,德联集团,2016-03-09,7.42,7.37,6087437193
002666.SZ,德联集团,2016-03-10,7.40,7.29,6019547559
002666.SZ,德联集团,2016-03-11,7.22,7.25,5989374388
002666.SZ,德联集团,2016-03-14,7.38,7.54,6223216461
002666.SZ,德联集团,2016-03-15,7.54,7.47,6170413412
002666.SZ,德联集团,2016-03-16,7.52,7.37,6087437193
002666.SZ,德联集团,2016-03-17,7.41,7.66,6321279266
002666.SZ,德联集团,2016-03-18,7.67,7.95,6562664632
002666.SZ,德联集团,2016-03-21,8.18,8.14,6721073778
002666.SZ,德联集团,2016-03-22,8.00,8.06,6653184144
002666.SZ,德联集团,2016-03-23,8.02,8.12,6705987193
002666.SZ,德联集团,2016-03-24,8.01,8.93,7377340241
002666.SZ,德联集团,2016-03-25,9.18,9.13,7535749387
002666.SZ,德联集团,2016-03-28,9.00,9.00,7430143290
002666.SZ,德联集团,2016-03-29,8.79,8.41,6947372558
002666.SZ,德联集团,2016-03-30,8.51,8.75,7226474387
002666.SZ,德联集团,2016-03-31,8.69,8.52,7037892070
002666.SZ,德联集团,2016-04-01,8.45,8.36,6902112802
002666.SZ,德联集团,2016-04-05,8.40,8.68,7166128046
002666.SZ,德联集团,2016-04-06,8.68,8.60,7098238412
002666.SZ,德联集团,2016-04-07,8.62,8.36,6902112802
002666.SZ,德联集团,2016-04-08,8.30,8.30,6849309753
002666.SZ,德联集团,2016-04-11,8.36,8.48,7000175607
002666.SZ,德联集团,2016-04-12,8.40,8.33,6879482924
002666.SZ,德联集团,2016-04-13,8.41,8.54,7052978656
002666.SZ,德联集团,2016-04-14,8.60,8.68,7166128046
002666.SZ,德联集团,2016-04-15,8.69,8.53,7045435363
002666.SZ,德联集团,2016-04-18,8.51,8.31,6864396339
002666.SZ,德联集团,2016-04-19,8.32,8.37,6909656095
002666.SZ,德联集团,2016-04-20,8.39,7.68,6343909144
002666.SZ,德联集团,2016-04-21,7.68,7.64,6306192680
002666.SZ,德联集团,2016-04-22,7.64,7.75,6396712193
002666.SZ,德联集团,2016-04-25,7.67,7.60,6276019510
002666.SZ,德联集团,2016-04-26,7.61,7.72,6374082315
002666.SZ,德联集团,2016-04-27,7.67,7.72,6374082315
002666.SZ,德联集团,2016-04-28,7.71,7.68,6343909144
002666.SZ,德联集团,2016-04-29,7.64,7.67,6336365851
002666.SZ,德联集团,2016-05-03,7.61,7.89,6517404876
002666.SZ,德联集团,2016-05-04,7.87,7.98,6585294510
002666.SZ,德联集团,2016-05-05,7.92,8.05,6645640851
002666.SZ,德联集团,2016-05-06,8.01,7.67,6328822559
002666.SZ,德联集团,2016-05-09,7.63,7.36,6079893900
002666.SZ,德联集团,2016-05-10,7.35,7.36,6079893900
002666.SZ,德联集团,2016-05-11,7.50,7.34,6057264022
002666.SZ,德联集团,2016-05-12,7.15,7.24,5981831095
002666.SZ,德联集团,2016-05-13,7.24,7.18,5929028046
002666.SZ,德联集团,2016-05-16,7.20,7.29,6019547559
002666.SZ,德联集团,2016-05-17,7.31,7.25,5989374388
002666.SZ,德联集团,2016-05-18,7.22,6.99,5770618900
002666.SZ,德联集团,2016-05-19,6.99,7.03,5800792071
002666.SZ,德联集团,2016-05-20,6.99,7.14,5898854876
002666.SZ,德联集团,2016-05-23,7.14,7.32,6042177437
002666.SZ,德联集团,2016-05-24,7.31,7.19,5936571339
002666.SZ,德联集团,2016-05-25,7.28,7.22,5959201217
002666.SZ,德联集团,2016-05-26,7.15,7.24,5974287803
002666.SZ,德联集团,2016-05-27,7.26,7.27,6004460973
002666.SZ,德联集团,2016-05-30,7.26,7.20,5944114632
002666.SZ,德联集团,2016-05-31,7.22,7.51,6200586583
002666.SZ,德联集团,2016-06-01,7.50,7.52,6208129876
002666.SZ,德联集团,2016-06-02,7.46,7.65,6313735973
002666.SZ,德联集团,2016-06-03,7.63,7.64,6306192680
002666.SZ,德联集团,2016-06-06,7.65,7.56,6245846339
002666.SZ,德联集团,2016-06-07,7.55,7.74,6389168900
002666.SZ,德联集团,2016-06-08,7.67,7.63,6298649388
002666.SZ,德联集团,2016-06-13,7.53,7.33,6049720729
002666.SZ,德联集团,2016-06-14,7.32,7.27,6004460973
002666.SZ,德联集团,2016-06-15,7.20,7.49,6185499998
002666.SZ,德联集团,2016-06-16,7.45,7.58,6260932924
002666.SZ,德联集团,2016-06-17,7.52,7.61,6283562802
002666.SZ,德联集团,2016-06-20,7.61,7.61,6283562802
002666.SZ,德联集团,2016-06-21,7.65,7.45,6155326827
002666.SZ,德联集团,2016-06-22,7.45,7.56,6245846339
002666.SZ,德联集团,2016-06-23,7.53,7.54,6223216461
002666.SZ,德联集团,2016-06-24,7.56,7.46,6162870120
002666.SZ,德联集团,2016-06-27,7.40,7.83,6464601827
002666.SZ,德联集团,2016-06-28,7.68,7.84,6472145119
002666.SZ,德联集团,2016-06-29,7.89,8.62,7120868290
002666.SZ,德联集团,2016-06-30,8.82,8.44,6970002436
002666.SZ,德联集团,2016-07-01,8.50,8.33,6879482924
002666.SZ,德联集团,2016-07-04,8.30,8.37,6909656095
002666.SZ,德联集团,2016-07-05,8.37,8.35,6894569510
002666.SZ,德联集团,2016-07-06,8.29,8.32,6871939631
002666.SZ,德联集团,2016-07-07,8.31,8.42,6954915851
002666.SZ,德联集团,2016-07-08,8.39,8.34,6887026217
002666.SZ,德联集团,2016-07-11,8.37,8.17,6743703656
002666.SZ,德联集团,2016-07-12,8.17,8.20,6773876827
002666.SZ,德联集团,2016-07-13,8.25,8.28,6834223168
002666.SZ,德联集团,2016-07-14,8.30,8.26,6819136583
002666.SZ,德联集团,2016-07-15,8.34,8.28,6788963412
002666.SZ,德联集团,2016-07-18,8.26,8.23,6751246949
002666.SZ,德联集团,2016-07-19,8.20,8.30,6804049997
002666.SZ,德联集团,2016-07-20,8.35,8.31,6819136583
002666.SZ,德联集团,2016-07-21,8.37,8.32,6826679875
002666.SZ,德联集团,2016-07-22,8.33,8.00,6562664632
002666.SZ,德联集团,2016-07-25,8.03,7.91,6487231705
002666.SZ,德联集团,2016-07-26,7.91,8.06,6607924388
002666.SZ,德联集团,2016-07-27,8.08,7.62,6253389632
002666.SZ,德联集团,2016-07-28,7.69,7.68,6298649388
002666.SZ,德联集团,2016-07-29,7.65,7.69,6306192680
002666.SZ,德联集团,2016-08-01,7.65,7.74,6351452437
002666.SZ,德联集团,2016-08-02,7.73,8.17,6698443900
002666.SZ,德联集团,2016-08-03,8.09,8.28,6788963412
002666.SZ,德联集团,2016-08-04,8.25,8.19,6713530485
002666.SZ,德联集团,2016-08-05,8.25,8.27,6781420119
002666.SZ,德联集团,2016-08-08,8.01,8.05,6600381095
002666.SZ,德联集团,2016-08-09,8.03,8.07,6615467680
002666.SZ,德联集团,2016-08-10,8.05,8.02,6577751217
002666.SZ,德联集团,2016-08-11,7.99,7.77,6374082315
002666.SZ,德联集团,2016-08-12,7.80,7.85,6441971949
002666.SZ,德联集团,2016-08-15,7.87,8.00,6562664632
002666.SZ,德联集团,2016-08-16,8.01,8.03,6585294510
002666.SZ,德联集团,2016-08-17,8.03,8.01,6570207924
002666.SZ,德联集团,2016-08-18,8.03,8.08,6630554266
002666.SZ,德联集团,2016-08-19,8.07,8.08,6630554266
002666.SZ,德联集团,2016-08-22,8.07,7.96,6532491461
002666.SZ,德联集团,2016-08-23,7.93,7.93,6502318290
002666.SZ,德联集团,2016-08-24,7.93,7.96,6532491461
002666.SZ,德联集团,2016-08-25,7.94,7.87,6457058534
002666.SZ,德联集团,2016-08-26,7.89,7.91,6487231705
002666.SZ,德联集团,2016-08-29,7.91,8.01,6570207924
002666.SZ,德联集团,2016-08-30,7.96,8.03,6585294510
002666.SZ,德联集团,2016-08-31,8.07,8.02,6577751217
002666.SZ,德联集团,2016-09-01,7.99,8.02,6577751217
002666.SZ,德联集团,2016-09-02,8.00,7.87,6457058534
002666.SZ,德联集团,2016-09-05,7.89,7.90,6479688412
002666.SZ,德联集团,2016-09-06,7.90,8.15,6683357314
002666.SZ,德联集团,2016-09-07,8.14,8.22,6743703656
002666.SZ,德联集团,2016-09-08,8.18,8.30,6804049997
002666.SZ,德联集团,2016-09-09,8.29,8.12,6660727436
002666.SZ,德联集团,2016-09-12,7.99,8.32,6826679875
002666.SZ,德联集团,2016-09-13,8.33,8.07,6615467680
002666.SZ,德联集团,2016-09-14,8.11,7.87,6457058534
002666.SZ,德联集团,2016-09-19,7.85,7.90,6479688412
002666.SZ,德联集团,2016-09-20,7.88,7.82,6411798778
002666.SZ,德联集团,2016-09-21,7.84,7.84,6426885363
002666.SZ,德联集团,2016-09-22,7.86,7.83,6419342071
002666.SZ,德联集团,2016-09-23,7.84,7.73,6343909144
002666.SZ,德联集团,2016-09-26,7.70,7.52,6170413412
002666.SZ,德联集团,2016-09-27,7.51,7.59,6223216461
002666.SZ,德联集团,2016-09-28,7.60,7.57,6208129876
002666.SZ,德联集团,2016-09-29,7.58,7.62,6245846339
002666.SZ,德联集团,2016-09-30,7.61,7.66,6283562802
002666.SZ,德联集团,2016-10-10,7.69,7.79,6389168900
002666.SZ,德联集团,2016-10-11,7.79,7.83,6419342071
002666.SZ,德联集团,2016-10-12,7.78,7.84,6426885363
002666.SZ,德联集团,2016-10-13,7.84,7.79,6389168900
002666.SZ,德联集团,2016-10-14,7.79,7.79,6389168900
002666.SZ,德联集团,2016-10-17,7.80,7.80,6396712193
002666.SZ,德联集团,2016-10-18,7.80,7.88,6464601827
002666.SZ,德联集团,2016-10-19,7.89,7.84,6426885363
002666.SZ,德联集团,2016-10-20,7.84,7.88,6464601827
002666.SZ,德联集团,2016-10-21,7.86,7.79,6389168900
002666.SZ,德联集团,2016-10-24,7.82,7.90,6479688412
002666.SZ,德联集团,2016-10-25,7.91,7.97,6540034754
002666.SZ,德联集团,2016-10-26,7.96,7.96,6524948168
002666.SZ,德联集团,2016-10-27,7.93,7.93,6502318290
002666.SZ,德联集团,2016-10-28,7.94,7.85,6434428656
002666.SZ,德联集团,2016-10-31,7.82,7.85,6434428656
002666.SZ,德联集团,2016-11-01,7.82,7.90,6479688412
002666.SZ,德联集团,2016-11-02,7.88,7.74,6351452437
002666.SZ,德联集团,2016-11-03,7.78,7.85,6434428656
002666.SZ,德联集团,2016-11-04,7.79,7.79,6389168900
002666.SZ,德联集团,2016-11-07,7.83,7.92,6494774997
002666.SZ,德联集团,2016-11-08,7.92,7.96,6524948168
002666.SZ,德联集团,2016-11-09,7.96,7.90,6479688412
002666.SZ,德联集团,2016-11-10,7.94,8.04,6592837802
002666.SZ,德联集团,2016-11-11,8.02,8.09,6638097558
002666.SZ,德联集团,2016-11-14,8.08,8.08,6630554266
002666.SZ,德联集团,2016-11-15,8.08,8.13,6668270729
002666.SZ,德联集团,2016-11-16,8.14,8.07,6615467680
002666.SZ,德联集团,2016-11-17,8.05,8.07,6615467680
002666.SZ,德联集团,2016-11-18,8.08,8.13,6668270729
002666.SZ,德联集团,2016-11-21,8.15,8.10,6645640851
002666.SZ,德联集团,2016-11-22,8.12,8.21,6736160363
002666.SZ,德联集团,2016-11-23,8.26,8.09,6638097558
002666.SZ,德联集团,2016-11-24,8.06,8.01,6570207924
002666.SZ,德联集团,2016-11-25,8.05,8.15,6683357314
002666.SZ,德联集团,2016-11-28,8.15,8.07,6615467680
002666.SZ,德联集团,2016-11-29,8.07,7.96,6532491461
002666.SZ,德联集团,2016-11-30,7.96,7.90,6479688412
002666.SZ,德联集团,2016-12-01,7.89,8.01,6570207924
002666.SZ,德联集团,2016-12-02,8.00,7.85,6441971949
002666.SZ,德联集团,2016-12-05,7.81,7.88,6464601827
002666.SZ,德联集团,2016-12-06,7.86,7.82,6411798778
002666.SZ,德联集团,2016-12-07,7.83,7.90,6479688412
002666.SZ,德联集团,2016-12-08,7.90,7.87,6457058534
002666.SZ,德联集团,2016-12-09,7.85,7.85,6434428656
002666.SZ,德联集团,2016-12-12,7.85,7.44,6102523778
002666.SZ,德联集团,2016-12-13,7.45,7.47,6125153656
002666.SZ,德联集团,2016-12-14,7.50,7.47,6125153656
002666.SZ,德联集团,2016-12-15,7.46,7.83,6419342071
002666.SZ,德联集团,2016-12-16,7.79,7.80,6396712193
002666.SZ,德联集团,2016-12-19,7.77,7.83,6419342071
002666.SZ,德联集团,2016-12-20,7.81,7.86,6449515241
002666.SZ,德联集团,2016-12-21,7.88,7.87,6457058534
002666.SZ,德联集团,2016-12-22,7.87,7.82,6411798778
002666.SZ,德联集团,2016-12-23,7.81,7.82,6411798778
002666.SZ,德联集团,2016-12-26,7.77,7.81,6404255485
002666.SZ,德联集团,2016-12-27,7.80,7.77,6374082315
002666.SZ,德联集团,2016-12-28,7.81,7.70,6313735973
002666.SZ,德联集团,2016-12-29,7.70,7.71,6321279266
002666.SZ,德联集团,2016-12-30,7.73,7.67,6291106095
002666.SZ,德联集团,2017-01-03,7.67,7.67,6291106095
002666.SZ,德联集团,2017-01-04,7.70,7.74,6351452437
002666.SZ,德联集团,2017-01-05,7.76,7.66,6283562802
002666.SZ,德联集团,2017-01-06,7.65,7.56,6200586583
002666.SZ,德联集团,2017-01-09,7.60,7.61,6238303046
002666.SZ,德联集团,2017-01-10,7.60,7.54,6185499998
002666.SZ,德联集团,2017-01-11,7.57,7.46,6117610363
002666.SZ,德联集团,2017-01-12,7.46,7.39,6064807315
002666.SZ,德联集团,2017-01-13,7.39,7.26,5951657925
002666.SZ,德联集团,2017-01-16,7.19,6.94,5695185973
002666.SZ,德联集团,2017-01-17,6.94,6.99,5732902437
002666.SZ,德联集团,2017-01-18,6.97,6.93,5687642681
002666.SZ,德联集团,2017-01-19,6.92,6.84,5612209754
002666.SZ,德联集团,2017-01-20,6.82,7.07,5800792071
002666.SZ,德联集团,2017-01-23,7.03,7.04,5778162193
002666.SZ,德联集团,2017-01-24,7.08,6.99,5732902437
002666.SZ,德联集团,2017-01-25,7.02,7.03,5763075608
002666.SZ,德联集团,2017-01-26,7.01,7.06,5793248778
002666.SZ,德联集团,2017-02-03,7.08,7.04,5778162193
002666.SZ,德联集团,2017-02-06,7.04,7.16,5868681705
002666.SZ,德联集团,2017-02-07,7.16,7.13,5846051827
002666.SZ,德联集团,2017-02-08,7.10,7.16,5876224998
002666.SZ,德联集团,2017-02-09,7.15,7.27,5966744510
002666.SZ,德联集团,2017-02-10,7.27,7.23,5929028046
002666.SZ,德联集团,2017-02-13,7.22,7.29,5981831095
002666.SZ,德联集团,2017-02-14,7.30,7.31,5996917681
002666.SZ,德联集团,2017-02-15,7.30,7.23,5929028046
002666.SZ,德联集团,2017-02-16,7.21,7.26,5951657925
002666.SZ,德联集团,2017-02-17,7.24,7.26,5951657925
002666.SZ,德联集团,2017-02-20,7.26,7.32,6004460973
002666.SZ,德联集团,2017-02-21,7.30,7.38,6049720729
002666.SZ,德联集团,2017-02-22,7.39,7.40,6072350607
002666.SZ,德联集团,2017-02-23,7.42,7.36,6034634144
002666.SZ,德联集团,2017-02-24,7.36,7.37,6042177437
002666.SZ,德联集团,2017-02-27,7.37,7.26,5951657925
002666.SZ,德联集团,2017-02-28,7.25,7.32,6004460973
002666.SZ,德联集团,2017-03-01,7.32,7.36,6034634144
002666.SZ,德联集团,2017-03-02,7.37,7.28,5974287803
002666.SZ,德联集团,2017-03-03,7.27,7.39,6064807315
002666.SZ,德联集团,2017-03-06,7.36,7.45,6110067071
002666.SZ,德联集团,2017-03-07,7.49,7.46,6117610363
002666.SZ,德联集团,2017-03-08,7.48,7.46,6117610363
002666.SZ,德联集团,2017-03-09,7.43,7.35,6027090851
002666.SZ,德联集团,2017-03-10,7.37,7.39,6057264022
002666.SZ,德联集团,2017-03-13,7.39,7.56,6200586583
002666.SZ,德联集团,2017-03-14,7.50,7.46,6117610363
002666.SZ,德联集团,2017-03-15,7.45,7.41,6079893900
002666.SZ,德联集团,2017-03-16,7.40,7.43,6094980485
002666.SZ,德联集团,2017-03-17,7.43,7.39,6064807315
002666.SZ,德联集团,2017-03-20,7.37,7.40,6072350607
002666.SZ,德联集团,2017-03-21,7.39,7.39,6064807315
002666.SZ,德联集团,2017-03-22,7.38,7.24,5936571339
002666.SZ,德联集团,2017-03-23,7.24,7.19,5898854876
002666.SZ,德联集团,2017-03-24,7.19,7.22,5921484754
002666.SZ,德联集团,2017-03-27,7.25,7.19,5898854876
002666.SZ,德联集团,2017-03-28,7.23,7.20,5906398168
002666.SZ,德联集团,2017-03-29,7.22,7.16,5868681705
002666.SZ,德联集团,2017-03-30,7.13,7.20,5906398168
002666.SZ,德联集团,2017-03-31,7.15,7.28,5974287803
002666.SZ,德联集团,2017-04-05,7.28,7.34,6019547559
002666.SZ,德联集团,2017-04-06,7.32,7.30,5989374388
002666.SZ,德联集团,2017-04-07,7.30,7.37,6042177437
002666.SZ,德联集团,2017-04-10,7.36,7.20,5906398168
002666.SZ,德联集团,2017-04-11,7.22,7.22,5921484754
002666.SZ,德联集团,2017-04-12,7.27,7.35,6027090851
002666.SZ,德联集团,2017-04-13,7.39,7.45,6110067071
002666.SZ,德联集团,2017-04-14,7.38,7.31,5996917681
002666.SZ,德联集团,2017-04-17,7.32,7.44,6102523778
002666.SZ,德联集团,2017-04-18,7.43,7.39,6057264022
002666.SZ,德联集团,2017-04-19,7.35,7.16,5868681705
002666.SZ,德联集团,2017-04-20,7.17,7.05,5785705486
002666.SZ,德联集团,2017-04-21,7.11,7.04,5778162193
002666.SZ,德联集团,2017-04-24,7.03,6.80,5574493291
002666.SZ,德联集团,2017-04-25,6.78,6.80,5574493291
002666.SZ,德联集团,2017-04-26,6.83,6.80,5574493291
002666.SZ,德联集团,2017-04-27,6.78,6.78,5559406705
002666.SZ,德联集团,2017-04-28,6.74,6.80,5574493291
002666.SZ,德联集团,2017-05-02,6.80,6.77,5551863412
002666.SZ,德联集团,2017-05-03,6.80,6.80,5574493291
002666.SZ,德联集团,2017-05-04,6.77,6.74,5529233534
002666.SZ,德联集团,2017-05-05,6.70,6.63,5438714022
002666.SZ,德联集团,2017-05-08,6.62,6.53,5355737803
002666.SZ,德联集团,2017-05-09,6.57,6.53,5355737803
002666.SZ,德联集团,2017-05-10,6.52,6.33,5189785364
002666.SZ,德联集团,2017-05-11,6.35,6.22,5099265852
002666.SZ,德联集团,2017-05-12,6.17,6.21,5091722559
002666.SZ,德联集团,2017-05-15,6.16,6.21,5091722559
002666.SZ,德联集团,2017-05-16,6.20,6.27,5144525608
002666.SZ,德联集团,2017-05-17,6.18,6.27,5144525608
002666.SZ,德联集团,2017-05-18,6.25,6.28,5152068900
002666.SZ,德联集团,2017-05-19,6.25,6.28,5152068900
002666.SZ,德联集团,2017-05-22,6.29,6.10,5001203047
002666.SZ,德联集团,2017-05-23,6.07,5.90,4842793901
002666.SZ,德联集团,2017-05-24,5.83,5.92,4857880486
002666.SZ,德联集团,2017-05-25,5.93,5.97,4895596949
002666.SZ,德联集团,2017-05-26,5.99,5.96,4888053657
002666.SZ,德联集团,2017-05-31,6.03,5.86,4805077437
002666.SZ,德联集团,2017-06-01,5.84,5.59,4586321949
002666.SZ,德联集团,2017-06-02,5.59,5.59,4586321949
002666.SZ,德联集团,2017-06-05,5.60,5.65,4631581706
002666.SZ,德联集团,2017-06-06,5.64,5.78,4737187803
002666.SZ,德联集团,2017-06-07,5.74,6.04,4955943291
002666.SZ,德联集团,2017-06-08,6.01,6.06,4971029876
002666.SZ,德联集团,2017-06-09,6.06,5.98,4903140242
002666.SZ,德联集团,2017-06-12,5.91,5.81,4767360974
002666.SZ,德联集团,2017-06-13,5.81,5.89,4827707315
002666.SZ,德联集团,2017-06-14,5.89,5.86,4805077437
002666.SZ,德联集团,2017-06-15,5.83,5.95,4880510364
002666.SZ,德联集团,2017-06-16,5.94,5.96,4888053657
002666.SZ,德联集团,2017-06-19,5.98,5.99,4910683535
002666.SZ,德联集团,2017-06-20,5.99,6.03,4948399998
002666.SZ,德联集团,2017-06-21,6.04,5.98,4903140242
002666.SZ,德联集团,2017-06-22,5.97,5.85,4797534144
002666.SZ,德联集团,2017-06-23,5.83,5.87,4812620730
002666.SZ,德联集团,2017-06-26,5.87,5.93,4865423779
002666.SZ,德联集团,2017-06-27,5.93,5.95,4880510364
002666.SZ,德联集团,2017-06-28,5.95,5.79,4752274388
002666.SZ,德联集团,2017-06-29,5.78,5.82,4774904266
002666.SZ,德联集团,2017-06-30,5.78,5.82,4774904266
002666.SZ,德联集团,2017-07-03,5.80,5.87,4812620730
002666.SZ,德联集团,2017-07-04,5.87,5.83,4782447559
002666.SZ,德联集团,2017-07-05,5.82,5.90,4835250608
002666.SZ,德联集团,2017-07-06,5.89,5.98,4903140242
002666.SZ,德联集团,2017-07-07,5.97,5.95,4880510364
002666.SZ,德联集团,2017-07-10,5.95,5.92,4857880486
002666.SZ,德联集团,2017-07-11,5.93,5.80,4759817681
002666.SZ,德联集团,2017-07-12,5.79,5.76,4722101218
002666.SZ,德联集团,2017-07-13,5.76,5.78,4737187803
002666.SZ,德联集团,2017-07-14,5.79,5.74,4669298169
002666.SZ,德联集团,2017-07-17,5.74,5.36,4360023169
002666.SZ,德联集团,2017-07-18,5.35,5.38,4375109754
002666.SZ,德联集团,2017-07-19,5.36,5.44,4427912803
002666.SZ,德联集团,2017-07-20,5.43,5.43,4420369510
002666.SZ,德联集团,2017-07-21,5.46,5.53,4503345730
002666.SZ,德联集团,2017-07-24,5.49,5.51,4480715852
002666.SZ,德联集团,2017-07-25,5.51,5.51,4480715852
002666.SZ,德联集团,2017-07-26,5.50,5.46,4442999389
002666.SZ,德联集团,2017-07-27,5.45,5.56,4525975608
002666.SZ,德联集团,2017-07-28,5.58,5.62,4571235364
002666.SZ,德联集团,2017-07-31,5.64,5.61,4563692071
002666.SZ,德联集团,2017-08-01,5.63,5.66,4608951827
002666.SZ,德联集团,2017-08-02,5.66,5.57,4533518901
002666.SZ,德联集团,2017-08-03,5.56,5.61,4563692071
002666.SZ,德联集团,2017-08-04,5.61,5.56,4525975608
002666.SZ,德联集团,2017-08-07,5.56,5.58,4541062193
002666.SZ,德联集团,2017-08-08,5.59,5.56,4525975608
002666.SZ,德联集团,2017-08-09,5.56,5.56,4525975608
