代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300665.SZ,飞鹿股份,2020-09-15,12.48,14.31,1740096000
300665.SZ,飞鹿股份,2020-09-16,13.60,13.91,1691456000
300665.SZ,飞鹿股份,2020-09-17,13.65,13.16,1600256000
300665.SZ,飞鹿股份,2020-09-18,13.05,12.78,1554048000
300665.SZ,飞鹿股份,2020-09-21,12.78,12.85,1562560000
300665.SZ,飞鹿股份,2020-09-22,12.70,12.27,1492032000
300665.SZ,飞鹿股份,2020-09-23,12.31,12.36,1502976000
300665.SZ,飞鹿股份,2020-09-24,12.23,11.81,1435623600
300665.SZ,飞鹿股份,2020-09-25,11.94,11.60,1410096000
300665.SZ,飞鹿股份,2020-09-28,11.69,11.48,1395508800
300665.SZ,飞鹿股份,2020-09-29,11.56,11.66,1417389600
300665.SZ,飞鹿股份,2020-09-30,11.59,11.76,1429545600
300665.SZ,飞鹿股份,2020-10-09,11.99,12.25,1489110000
300665.SZ,飞鹿股份,2020-10-12,12.24,12.94,1572986400
300665.SZ,飞鹿股份,2020-10-13,12.97,12.89,1566908400
300665.SZ,飞鹿股份,2020-10-14,12.96,12.99,1579064400
300665.SZ,飞鹿股份,2020-10-15,12.92,13.40,1628904000
300665.SZ,飞鹿股份,2020-10-16,13.37,13.44,1633766400
300665.SZ,飞鹿股份,2020-10-19,13.48,13.51,1642275600
300665.SZ,飞鹿股份,2020-10-20,13.61,14.06,1709133600
300665.SZ,飞鹿股份,2020-10-21,14.10,13.71,1666587600
300665.SZ,飞鹿股份,2020-10-22,13.77,13.75,1671450000
300665.SZ,飞鹿股份,2020-10-23,13.98,13.65,1659294000
300665.SZ,飞鹿股份,2020-10-26,13.77,14.00,1701840000
300665.SZ,飞鹿股份,2020-10-27,13.82,13.69,1664156400
300665.SZ,飞鹿股份,2020-10-28,13.69,13.72,1667803200
300665.SZ,飞鹿股份,2020-10-29,13.77,14.65,1780854000
300665.SZ,飞鹿股份,2020-10-30,15.08,13.58,1650784800
300665.SZ,飞鹿股份,2020-11-02,13.10,14.02,1704271200
300665.SZ,飞鹿股份,2020-11-03,13.92,14.69,1785716400
300665.SZ,飞鹿股份,2020-11-04,14.99,14.52,1765051200
300665.SZ,飞鹿股份,2020-11-05,14.70,14.66,1782069600
300665.SZ,飞鹿股份,2020-11-06,14.88,14.51,1763835600
300665.SZ,飞鹿股份,2020-11-09,14.61,14.62,1777207200
300665.SZ,飞鹿股份,2020-11-10,14.88,14.73,1790578800
300665.SZ,飞鹿股份,2020-11-11,14.46,14.10,1713996000
300665.SZ,飞鹿股份,2020-11-12,14.53,14.29,1737092400
300665.SZ,飞鹿股份,2020-11-13,14.49,14.21,1727367600
300665.SZ,飞鹿股份,2020-11-16,14.38,14.03,1705486800
300665.SZ,飞鹿股份,2020-11-17,13.95,13.80,1677528000
300665.SZ,飞鹿股份,2020-11-18,13.75,13.77,1673881200
300665.SZ,飞鹿股份,2020-11-19,13.77,13.80,1677528000
300665.SZ,飞鹿股份,2020-11-20,13.88,13.77,1673881200
300665.SZ,飞鹿股份,2020-11-23,13.78,13.36,1624041600
300665.SZ,飞鹿股份,2020-11-24,13.07,13.85,1683606000
300665.SZ,飞鹿股份,2020-11-25,13.75,13.50,1641060000
300665.SZ,飞鹿股份,2020-11-26,13.30,13.33,1620394800
300665.SZ,飞鹿股份,2020-11-27,13.26,13.26,1611885600
300665.SZ,飞鹿股份,2020-11-30,13.15,13.08,1590004800
300665.SZ,飞鹿股份,2020-12-01,13.20,13.27,1613101200
300665.SZ,飞鹿股份,2020-12-02,13.45,13.15,1598514000
300665.SZ,飞鹿股份,2020-12-03,13.08,12.93,1571770800
300665.SZ,飞鹿股份,2020-12-04,12.99,12.88,1565692800
300665.SZ,飞鹿股份,2020-12-07,12.89,12.62,1534087200
300665.SZ,飞鹿股份,2020-12-08,12.55,12.62,1534087200
300665.SZ,飞鹿股份,2020-12-09,12.62,12.61,1532871600
300665.SZ,飞鹿股份,2020-12-10,12.63,12.91,1569339600
300665.SZ,飞鹿股份,2020-12-11,12.68,11.90,1446564000
300665.SZ,飞鹿股份,2020-12-14,11.84,11.83,1438054800
300665.SZ,飞鹿股份,2020-12-15,11.83,11.53,1401586800
300665.SZ,飞鹿股份,2020-12-16,11.54,11.09,1348100400
300665.SZ,飞鹿股份,2020-12-17,11.11,11.61,1411311600
300665.SZ,飞鹿股份,2020-12-18,11.55,11.55,1404018000
300665.SZ,飞鹿股份,2020-12-21,11.45,12.05,1464798000
300665.SZ,飞鹿股份,2020-12-22,12.20,11.37,1382137200
300665.SZ,飞鹿股份,2020-12-23,11.40,11.29,1372412400
300665.SZ,飞鹿股份,2020-12-24,11.20,10.88,1322572800
300665.SZ,飞鹿股份,2020-12-25,10.99,11.27,1369981200
300665.SZ,飞鹿股份,2020-12-28,11.25,10.78,1310416800
300665.SZ,飞鹿股份,2020-12-29,10.88,10.84,1317710400
300665.SZ,飞鹿股份,2020-12-30,11.00,10.83,1316494800
300665.SZ,飞鹿股份,2020-12-31,10.83,10.97,1333588542

数据来源: Wind
