代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002319.SZ,*ST乐通,2011-09-08,7.39,7.36,1495000000
002319.SZ,*ST乐通,2011-09-09,7.36,7.31,1484000000
002319.SZ,*ST乐通,2011-09-13,7.23,7.24,1469000000
002319.SZ,*ST乐通,2011-09-14,7.18,7.36,1495000000
002319.SZ,*ST乐通,2011-09-15,7.37,7.39,1500000000
002319.SZ,*ST乐通,2011-09-16,7.42,7.16,1454000000
002319.SZ,*ST乐通,2011-09-19,7.19,7.04,1429000000
002319.SZ,*ST乐通,2011-09-20,6.99,7.08,1438000000
002319.SZ,*ST乐通,2011-09-21,7.07,7.26,1474000000
002319.SZ,*ST乐通,2011-09-22,7.20,7.00,1421000000
002319.SZ,*ST乐通,2011-09-23,6.90,7.03,1427000000
002319.SZ,*ST乐通,2011-09-26,6.95,6.91,1403000000
002319.SZ,*ST乐通,2011-09-27,6.90,6.90,1401000000
002319.SZ,*ST乐通,2011-09-28,6.90,6.93,1407000000
002319.SZ,*ST乐通,2011-09-29,6.91,6.73,1366000000
002319.SZ,*ST乐通,2011-09-30,6.73,6.73,1366000000
002319.SZ,*ST乐通,2011-10-10,6.73,6.67,1355000000
002319.SZ,*ST乐通,2011-10-11,6.80,6.70,1361000000
002319.SZ,*ST乐通,2011-10-12,6.66,6.92,1404000000
002319.SZ,*ST乐通,2011-10-13,6.95,6.98,1416000000
002319.SZ,*ST乐通,2011-10-14,6.94,6.95,1410000000
002319.SZ,*ST乐通,2011-10-17,6.99,6.99,1420000000
002319.SZ,*ST乐通,2011-10-18,6.98,6.68,1356000000
002319.SZ,*ST乐通,2011-10-19,6.68,6.68,1356000000
002319.SZ,*ST乐通,2011-10-20,6.63,6.44,1308000000
002319.SZ,*ST乐通,2011-10-21,6.37,6.39,1298000000
002319.SZ,*ST乐通,2011-10-24,6.41,6.44,1308000000
002319.SZ,*ST乐通,2011-10-25,6.44,6.57,1333000000
002319.SZ,*ST乐通,2011-10-26,6.50,6.56,1332000000
002319.SZ,*ST乐通,2011-10-27,6.51,6.53,1325000000
002319.SZ,*ST乐通,2011-10-28,6.53,6.53,1325000000
002319.SZ,*ST乐通,2011-10-31,6.62,6.65,1351000000
002319.SZ,*ST乐通,2011-11-01,6.60,6.64,1348000000
002319.SZ,*ST乐通,2011-11-02,6.55,6.84,1388000000
002319.SZ,*ST乐通,2011-11-03,6.82,6.95,1411000000
002319.SZ,*ST乐通,2011-11-04,6.99,7.01,1424000000
002319.SZ,*ST乐通,2011-11-07,7.01,7.10,1442000000
002319.SZ,*ST乐通,2011-11-08,7.10,6.97,1415000000
002319.SZ,*ST乐通,2011-11-09,6.99,7.02,1425000000
002319.SZ,*ST乐通,2011-11-10,6.95,7.11,1443000000
002319.SZ,*ST乐通,2011-11-11,7.08,6.90,1400000000
002319.SZ,*ST乐通,2011-11-14,6.97,7.06,1433000000
002319.SZ,*ST乐通,2011-11-15,7.08,7.26,1473000000
002319.SZ,*ST乐通,2011-11-16,7.27,7.08,1437000000
002319.SZ,*ST乐通,2011-11-17,7.08,6.97,1415000000
002319.SZ,*ST乐通,2011-11-18,6.95,6.76,1372000000
002319.SZ,*ST乐通,2011-11-21,6.77,6.73,1367000000
002319.SZ,*ST乐通,2011-11-22,6.66,6.72,1365000000
002319.SZ,*ST乐通,2011-11-23,6.77,6.70,1361000000
002319.SZ,*ST乐通,2011-11-24,6.65,6.58,1336000000
002319.SZ,*ST乐通,2011-11-25,6.60,6.61,1342000000
002319.SZ,*ST乐通,2011-11-28,6.60,6.53,1326000000
002319.SZ,*ST乐通,2011-11-29,6.61,6.63,1346000000
002319.SZ,*ST乐通,2011-11-30,6.63,6.26,1270000000
002319.SZ,*ST乐通,2011-12-01,6.41,6.32,1284000000
002319.SZ,*ST乐通,2011-12-02,6.32,6.21,1260000000
002319.SZ,*ST乐通,2011-12-05,6.13,6.13,1245000000
002319.SZ,*ST乐通,2011-12-06,6.13,6.19,1256000000
002319.SZ,*ST乐通,2011-12-07,6.20,6.20,1258000000
002319.SZ,*ST乐通,2011-12-08,6.23,6.20,1259000000
002319.SZ,*ST乐通,2011-12-09,6.17,6.15,1249000000
002319.SZ,*ST乐通,2011-12-12,6.15,6.15,1248000000
002319.SZ,*ST乐通,2011-12-13,6.13,5.81,1180000000
002319.SZ,*ST乐通,2011-12-14,5.83,5.62,1140000000
002319.SZ,*ST乐通,2011-12-15,5.52,5.43,1102000000
002319.SZ,*ST乐通,2011-12-16,5.48,5.63,1142000000
002319.SZ,*ST乐通,2011-12-19,5.53,5.56,1129000000
002319.SZ,*ST乐通,2011-12-20,5.56,5.60,1136000000
002319.SZ,*ST乐通,2011-12-21,5.66,5.32,1079000000
002319.SZ,*ST乐通,2011-12-22,5.39,5.07,1029000000
002319.SZ,*ST乐通,2011-12-23,5.07,5.10,1035000000
002319.SZ,*ST乐通,2011-12-26,5.10,5.00,1016000000
002319.SZ,*ST乐通,2011-12-27,5.00,4.78,971000000
002319.SZ,*ST乐通,2011-12-28,4.78,4.76,967000000
002319.SZ,*ST乐通,2011-12-29,4.73,4.73,960000000
002319.SZ,*ST乐通,2011-12-30,4.78,4.79,973000000
002319.SZ,*ST乐通,2012-01-04,4.80,4.64,941000000
002319.SZ,*ST乐通,2012-01-05,4.64,4.39,892000000
002319.SZ,*ST乐通,2012-01-06,4.34,4.48,909000000
002319.SZ,*ST乐通,2012-01-09,4.53,4.66,947000000
002319.SZ,*ST乐通,2012-01-10,4.64,5.03,1022000000
002319.SZ,*ST乐通,2012-01-11,5.03,4.98,1011000000
002319.SZ,*ST乐通,2012-01-12,4.95,4.98,1010000000
002319.SZ,*ST乐通,2012-01-13,5.02,4.71,956000000
002319.SZ,*ST乐通,2012-01-16,4.65,4.63,940000000
002319.SZ,*ST乐通,2012-01-17,4.63,4.86,986000000
002319.SZ,*ST乐通,2012-01-18,4.85,4.61,935000000
002319.SZ,*ST乐通,2012-01-19,4.62,4.68,950000000
002319.SZ,*ST乐通,2012-01-20,4.68,4.83,980000000
002319.SZ,*ST乐通,2012-01-30,4.83,4.79,972000000
002319.SZ,*ST乐通,2012-01-31,4.78,4.77,968000000
002319.SZ,*ST乐通,2012-02-01,4.76,4.78,971000000
002319.SZ,*ST乐通,2012-02-02,4.80,4.85,984000000
002319.SZ,*ST乐通,2012-02-03,4.85,4.94,1002000000
002319.SZ,*ST乐通,2012-02-06,4.94,5.00,1016000000
002319.SZ,*ST乐通,2012-02-07,4.99,4.86,987000000
002319.SZ,*ST乐通,2012-02-08,4.87,5.05,1025000000
002319.SZ,*ST乐通,2012-02-09,5.06,5.12,1040000000
002319.SZ,*ST乐通,2012-02-10,5.15,5.16,1047000000
002319.SZ,*ST乐通,2012-02-13,5.11,5.20,1055000000
002319.SZ,*ST乐通,2012-02-14,5.20,5.22,1060000000
002319.SZ,*ST乐通,2012-02-15,5.22,5.31,1077000000
002319.SZ,*ST乐通,2012-02-16,5.29,5.50,1116000000
002319.SZ,*ST乐通,2012-02-17,5.48,5.52,1120000000
002319.SZ,*ST乐通,2012-02-20,5.59,5.45,1107000000
002319.SZ,*ST乐通,2012-02-21,5.47,5.47,1110000000
002319.SZ,*ST乐通,2012-02-22,5.47,5.52,1121000000
002319.SZ,*ST乐通,2012-02-23,5.53,5.51,1119000000
002319.SZ,*ST乐通,2012-02-24,5.54,5.62,1140000000
002319.SZ,*ST乐通,2012-02-27,5.59,5.58,1133000000
002319.SZ,*ST乐通,2012-02-28,5.55,5.48,1113000000
002319.SZ,*ST乐通,2012-02-29,5.47,5.47,1110000000
002319.SZ,*ST乐通,2012-03-01,5.45,5.46,1108000000
002319.SZ,*ST乐通,2012-03-02,5.49,5.53,1122000000
002319.SZ,*ST乐通,2012-03-05,5.57,5.56,1129000000
002319.SZ,*ST乐通,2012-03-06,5.55,5.68,1153000000
002319.SZ,*ST乐通,2012-03-07,5.60,5.58,1133000000
002319.SZ,*ST乐通,2012-03-08,5.58,5.70,1158000000
002319.SZ,*ST乐通,2012-03-09,5.70,5.90,1198000000
002319.SZ,*ST乐通,2012-03-12,5.89,5.78,1174000000
002319.SZ,*ST乐通,2012-03-13,5.78,5.84,1185000000
002319.SZ,*ST乐通,2012-03-14,5.84,5.44,1105000000
002319.SZ,*ST乐通,2012-03-15,5.45,5.30,1075000000
002319.SZ,*ST乐通,2012-03-16,5.30,5.40,1097000000
002319.SZ,*ST乐通,2012-03-19,5.40,5.52,1120000000
002319.SZ,*ST乐通,2012-03-20,5.54,5.36,1089000000
002319.SZ,*ST乐通,2012-03-21,5.37,5.46,1108000000
002319.SZ,*ST乐通,2012-03-22,5.41,5.49,1115000000
002319.SZ,*ST乐通,2012-03-23,5.44,5.27,1070000000
002319.SZ,*ST乐通,2012-03-26,5.27,5.26,1068000000
002319.SZ,*ST乐通,2012-03-27,5.28,5.32,1080000000
002319.SZ,*ST乐通,2012-03-28,5.30,5.00,1016000000
002319.SZ,*ST乐通,2012-03-29,4.98,4.86,987000000
002319.SZ,*ST乐通,2012-03-30,4.88,4.97,1009000000
002319.SZ,*ST乐通,2012-04-05,4.95,5.17,1050000000
002319.SZ,*ST乐通,2012-04-06,5.08,5.13,1042000000
002319.SZ,*ST乐通,2012-04-09,5.08,5.03,1022000000
002319.SZ,*ST乐通,2012-04-10,4.99,5.23,1062000000
002319.SZ,*ST乐通,2012-04-11,5.16,5.23,1062000000
002319.SZ,*ST乐通,2012-04-12,5.26,5.36,1088000000
002319.SZ,*ST乐通,2012-04-13,5.33,5.36,1088000000
002319.SZ,*ST乐通,2012-04-16,5.36,5.42,1100000000
002319.SZ,*ST乐通,2012-04-17,5.44,5.28,1071000000
002319.SZ,*ST乐通,2012-04-18,5.33,5.43,1103000000
002319.SZ,*ST乐通,2012-04-19,5.42,5.39,1094000000
002319.SZ,*ST乐通,2012-04-20,5.32,5.42,1101000000
002319.SZ,*ST乐通,2012-04-23,5.42,5.30,1076000000
002319.SZ,*ST乐通,2012-04-24,5.25,5.12,1039000000
002319.SZ,*ST乐通,2012-04-25,5.10,5.21,1057000000
002319.SZ,*ST乐通,2012-04-26,5.23,5.73,1163000000
002319.SZ,*ST乐通,2012-04-27,5.63,5.66,1150000000
002319.SZ,*ST乐通,2012-05-02,5.66,5.76,1170000000
002319.SZ,*ST乐通,2012-05-03,5.76,5.87,1191000000
002319.SZ,*ST乐通,2012-05-04,5.81,5.75,1167000000
002319.SZ,*ST乐通,2012-05-07,5.69,5.70,1158000000
002319.SZ,*ST乐通,2012-05-08,5.70,5.93,1203000000
002319.SZ,*ST乐通,2012-05-09,5.85,5.74,1166000000
002319.SZ,*ST乐通,2012-05-10,5.70,5.71,1160000000
002319.SZ,*ST乐通,2012-05-11,5.72,5.63,1143000000
002319.SZ,*ST乐通,2012-05-14,5.67,5.67,1152000000
002319.SZ,*ST乐通,2012-05-15,5.62,5.77,1172000000
002319.SZ,*ST乐通,2012-05-16,5.77,6.06,1230000000
002319.SZ,*ST乐通,2012-05-17,6.06,6.17,1253000000
002319.SZ,*ST乐通,2012-05-18,6.03,6.00,1219000000
002319.SZ,*ST乐通,2012-05-21,5.90,6.04,1226000000
002319.SZ,*ST乐通,2012-05-22,6.09,6.14,1246000000
002319.SZ,*ST乐通,2012-05-23,6.12,6.04,1226000000
002319.SZ,*ST乐通,2012-05-24,6.05,5.86,1190000000
002319.SZ,*ST乐通,2012-05-25,5.86,5.86,1190000000
002319.SZ,*ST乐通,2012-05-28,5.78,5.85,1188000000
002319.SZ,*ST乐通,2012-05-29,5.84,5.97,1212000000
002319.SZ,*ST乐通,2012-05-30,5.95,5.86,1190000000
002319.SZ,*ST乐通,2012-05-31,5.84,5.87,1192000000
002319.SZ,*ST乐通,2012-06-01,5.89,5.93,1204000000
002319.SZ,*ST乐通,2012-06-04,5.89,5.86,1190000000
002319.SZ,*ST乐通,2012-06-05,5.84,5.65,1146000000
002319.SZ,*ST乐通,2012-06-06,5.63,5.66,1149000000
002319.SZ,*ST乐通,2012-06-07,5.77,5.61,1138000000
002319.SZ,*ST乐通,2012-06-08,5.68,5.64,1144000000
002319.SZ,*ST乐通,2012-06-11,5.64,5.71,1159000000
002319.SZ,*ST乐通,2012-06-12,5.66,5.76,1169000000
002319.SZ,*ST乐通,2012-06-13,5.76,5.82,1181000000
002319.SZ,*ST乐通,2012-06-14,5.82,5.71,1160000000
002319.SZ,*ST乐通,2012-06-15,5.71,5.73,1164000000
002319.SZ,*ST乐通,2012-06-18,5.72,5.92,1202000000
002319.SZ,*ST乐通,2012-06-19,5.86,5.99,1216000000
002319.SZ,*ST乐通,2012-06-20,6.00,5.94,1205000000
002319.SZ,*ST乐通,2012-06-21,5.89,5.76,1170000000
002319.SZ,*ST乐通,2012-06-25,5.76,5.64,1144000000
002319.SZ,*ST乐通,2012-06-26,5.50,5.56,1129000000
002319.SZ,*ST乐通,2012-06-27,5.56,5.61,1139000000
002319.SZ,*ST乐通,2012-06-28,5.70,5.65,1147000000
002319.SZ,*ST乐通,2012-06-29,5.61,5.76,1169000000
002319.SZ,*ST乐通,2012-07-02,5.76,5.87,1192000000
002319.SZ,*ST乐通,2012-07-03,5.88,5.93,1204000000
002319.SZ,*ST乐通,2012-07-04,5.90,5.86,1190000000
002319.SZ,*ST乐通,2012-07-05,5.91,5.76,1170000000
002319.SZ,*ST乐通,2012-07-06,5.76,5.97,1212000000
002319.SZ,*ST乐通,2012-07-09,5.95,5.83,1183000000
002319.SZ,*ST乐通,2012-07-10,5.82,5.25,1065000000
002319.SZ,*ST乐通,2012-07-11,5.17,5.11,1038000000
002319.SZ,*ST乐通,2012-07-12,5.11,5.23,1057000000
002319.SZ,*ST乐通,2012-07-13,5.20,5.18,1046000000
002319.SZ,*ST乐通,2012-07-16,5.15,4.74,958000000
002319.SZ,*ST乐通,2012-07-17,4.70,4.83,975000000
002319.SZ,*ST乐通,2012-07-18,4.76,4.90,990000000
002319.SZ,*ST乐通,2012-07-19,4.90,4.93,997000000
002319.SZ,*ST乐通,2012-07-20,4.91,4.91,992000000
002319.SZ,*ST乐通,2012-07-23,4.88,4.91,992000000
002319.SZ,*ST乐通,2012-07-24,4.91,4.94,999000000
002319.SZ,*ST乐通,2012-07-25,4.93,4.89,988000000
002319.SZ,*ST乐通,2012-07-26,4.87,4.91,992000000
002319.SZ,*ST乐通,2012-07-27,4.93,4.92,993000000
002319.SZ,*ST乐通,2012-07-30,4.92,4.69,947000000
002319.SZ,*ST乐通,2012-07-31,4.66,4.37,883000000
002319.SZ,*ST乐通,2012-08-01,4.40,4.41,891000000
002319.SZ,*ST乐通,2012-08-02,4.41,4.39,887000000
002319.SZ,*ST乐通,2012-08-03,4.39,4.48,906000000
002319.SZ,*ST乐通,2012-08-06,4.51,4.54,918000000
002319.SZ,*ST乐通,2012-08-07,4.57,4.62,934000000
002319.SZ,*ST乐通,2012-08-08,4.62,4.79,967000000
002319.SZ,*ST乐通,2012-08-09,4.80,4.81,971000000
002319.SZ,*ST乐通,2012-08-10,4.76,4.77,964000000
002319.SZ,*ST乐通,2012-08-13,4.77,4.61,931000000
002319.SZ,*ST乐通,2012-08-14,4.61,4.63,935000000
002319.SZ,*ST乐通,2012-08-15,4.68,4.78,965000000
002319.SZ,*ST乐通,2012-08-16,4.77,4.73,956000000
002319.SZ,*ST乐通,2012-08-17,4.72,4.65,940000000
002319.SZ,*ST乐通,2012-08-20,4.59,4.53,915000000
002319.SZ,*ST乐通,2012-08-21,4.54,4.63,935000000
002319.SZ,*ST乐通,2012-08-22,4.59,4.53,915000000
002319.SZ,*ST乐通,2012-08-23,4.50,4.60,930000000
002319.SZ,*ST乐通,2012-08-24,4.66,4.69,947000000
002319.SZ,*ST乐通,2012-08-27,4.69,4.69,947000000
002319.SZ,*ST乐通,2012-08-28,4.69,4.69,947000000
002319.SZ,*ST乐通,2012-08-29,4.69,4.69,947000000
002319.SZ,*ST乐通,2012-08-30,4.69,4.69,947000000
002319.SZ,*ST乐通,2012-08-31,4.69,4.69,947000000
002319.SZ,*ST乐通,2012-09-03,5.16,4.91,991000000
002319.SZ,*ST乐通,2012-09-04,4.83,4.86,981000000
002319.SZ,*ST乐通,2012-09-05,4.82,4.77,964000000
002319.SZ,*ST乐通,2012-09-06,4.79,4.84,977000000
002319.SZ,*ST乐通,2012-09-07,4.85,4.99,1009000000
002319.SZ,*ST乐通,2012-09-10,5.01,5.03,1016000000
002319.SZ,*ST乐通,2012-09-11,5.03,5.01,1012000000
002319.SZ,*ST乐通,2012-09-12,4.99,4.97,1004000000
002319.SZ,*ST乐通,2012-09-13,4.91,4.88,986000000
002319.SZ,*ST乐通,2012-09-14,4.92,4.90,990000000
002319.SZ,*ST乐通,2012-09-17,4.90,4.80,970000000
002319.SZ,*ST乐通,2012-09-18,4.79,4.79,967000000
002319.SZ,*ST乐通,2012-09-19,4.79,4.90,990000000
002319.SZ,*ST乐通,2012-09-20,4.87,4.69,947000000
002319.SZ,*ST乐通,2012-09-21,4.68,4.69,947000000
002319.SZ,*ST乐通,2012-09-24,4.60,4.66,941000000
002319.SZ,*ST乐通,2012-09-25,4.65,4.67,944000000
002319.SZ,*ST乐通,2012-09-26,4.72,4.49,908000000
002319.SZ,*ST乐通,2012-09-27,4.57,4.58,925000000
002319.SZ,*ST乐通,2012-09-28,4.55,4.64,938000000
002319.SZ,*ST乐通,2012-10-08,4.63,4.63,935000000
002319.SZ,*ST乐通,2012-10-09,4.63,4.78,966000000
002319.SZ,*ST乐通,2012-10-10,4.80,4.86,981000000
002319.SZ,*ST乐通,2012-10-11,4.83,4.75,960000000
002319.SZ,*ST乐通,2012-10-12,4.75,4.75,959000000
002319.SZ,*ST乐通,2012-10-15,4.75,4.80,970000000
002319.SZ,*ST乐通,2012-10-16,4.83,4.77,964000000
002319.SZ,*ST乐通,2012-10-17,4.79,4.78,965000000
002319.SZ,*ST乐通,2012-10-18,4.77,4.85,980000000
002319.SZ,*ST乐通,2012-10-19,4.87,4.87,984000000
002319.SZ,*ST乐通,2012-10-22,4.88,4.87,983000000
002319.SZ,*ST乐通,2012-10-23,4.85,4.85,979000000
002319.SZ,*ST乐通,2012-10-24,4.75,4.84,978000000
002319.SZ,*ST乐通,2012-10-25,4.86,4.77,963000000
002319.SZ,*ST乐通,2012-10-26,4.76,4.65,939000000
002319.SZ,*ST乐通,2012-10-29,4.63,4.58,925000000
002319.SZ,*ST乐通,2012-10-30,4.65,4.60,930000000
002319.SZ,*ST乐通,2012-10-31,4.63,4.64,937000000
002319.SZ,*ST乐通,2012-11-01,4.61,4.71,952000000
002319.SZ,*ST乐通,2012-11-02,4.72,4.71,952000000
002319.SZ,*ST乐通,2012-11-05,4.70,4.78,965000000
002319.SZ,*ST乐通,2012-11-06,4.77,4.71,951000000
002319.SZ,*ST乐通,2012-11-07,4.70,4.72,953000000
002319.SZ,*ST乐通,2012-11-08,4.70,4.59,927000000
002319.SZ,*ST乐通,2012-11-09,4.57,4.64,937000000
002319.SZ,*ST乐通,2012-11-12,4.65,4.65,939000000
002319.SZ,*ST乐通,2012-11-13,4.58,4.55,919000000
002319.SZ,*ST乐通,2012-11-14,4.55,4.54,918000000
002319.SZ,*ST乐通,2012-11-15,4.53,4.47,903000000
002319.SZ,*ST乐通,2012-11-16,4.51,4.43,894000000
002319.SZ,*ST乐通,2012-11-19,4.41,4.43,895000000
002319.SZ,*ST乐通,2012-11-20,4.41,4.41,891000000
002319.SZ,*ST乐通,2012-11-21,4.42,4.47,903000000
002319.SZ,*ST乐通,2012-11-22,4.47,4.40,889000000
002319.SZ,*ST乐通,2012-11-23,4.43,4.45,900000000
002319.SZ,*ST乐通,2012-11-26,4.41,4.47,903000000
002319.SZ,*ST乐通,2012-11-27,4.42,4.35,878000000
002319.SZ,*ST乐通,2012-11-28,4.26,4.43,896000000
002319.SZ,*ST乐通,2012-11-29,4.60,4.40,888000000
002319.SZ,*ST乐通,2012-11-30,4.32,4.19,846000000
002319.SZ,*ST乐通,2012-12-03,4.11,3.99,806000000
002319.SZ,*ST乐通,2012-12-04,3.97,4.01,810000000
002319.SZ,*ST乐通,2012-12-05,3.97,4.24,856000000
002319.SZ,*ST乐通,2012-12-06,4.24,4.20,849000000
002319.SZ,*ST乐通,2012-12-07,4.20,4.31,871000000
002319.SZ,*ST乐通,2012-12-10,4.31,4.74,958000000
002319.SZ,*ST乐通,2012-12-11,4.75,4.98,1007000000
002319.SZ,*ST乐通,2012-12-12,4.93,5.00,1011000000
002319.SZ,*ST乐通,2012-12-13,4.93,5.17,1044000000
002319.SZ,*ST乐通,2012-12-14,5.06,5.21,1053000000
002319.SZ,*ST乐通,2012-12-17,5.21,5.19,1048000000
002319.SZ,*ST乐通,2012-12-18,5.19,5.23,1056000000
002319.SZ,*ST乐通,2012-12-19,5.20,5.25,1061000000
002319.SZ,*ST乐通,2012-12-20,5.24,5.30,1070000000
002319.SZ,*ST乐通,2012-12-21,5.25,5.35,1080000000
002319.SZ,*ST乐通,2012-12-24,5.34,5.57,1125000000
002319.SZ,*ST乐通,2012-12-25,5.49,5.67,1145000000
002319.SZ,*ST乐通,2012-12-26,5.67,5.94,1201000000
002319.SZ,*ST乐通,2012-12-27,5.94,6.01,1215000000
002319.SZ,*ST乐通,2012-12-28,6.01,6.01,1215000000
002319.SZ,*ST乐通,2012-12-31,5.74,5.91,1195000000
002319.SZ,*ST乐通,2013-01-04,6.18,6.51,1315000000
002319.SZ,*ST乐通,2013-01-07,6.78,7.16,1447000000
002319.SZ,*ST乐通,2013-01-08,7.30,7.88,1592000000
002319.SZ,*ST乐通,2013-01-09,7.67,7.42,1500000000
002319.SZ,*ST乐通,2013-01-10,7.37,7.42,1499000000
002319.SZ,*ST乐通,2013-01-11,7.42,7.42,1499000000
002319.SZ,*ST乐通,2013-01-14,7.67,8.16,1649000000
002319.SZ,*ST乐通,2013-01-15,8.16,7.86,1588000000
002319.SZ,*ST乐通,2013-01-16,7.73,7.86,1588000000
002319.SZ,*ST乐通,2013-01-17,7.82,8.00,1617000000
002319.SZ,*ST乐通,2013-01-18,7.89,8.16,1649000000
002319.SZ,*ST乐通,2013-01-21,8.18,8.98,1814000000
002319.SZ,*ST乐通,2013-01-22,8.61,8.37,1690000000
002319.SZ,*ST乐通,2013-01-23,8.37,8.55,1728000000
002319.SZ,*ST乐通,2013-01-24,8.38,7.92,1600000000
002319.SZ,*ST乐通,2013-01-25,8.67,8.37,1690000000
002319.SZ,*ST乐通,2013-01-28,8.23,8.87,1792000000
002319.SZ,*ST乐通,2013-01-29,8.79,9.76,1971000000
002319.SZ,*ST乐通,2013-01-30,10.04,9.65,1950000000
002319.SZ,*ST乐通,2013-01-31,9.60,10.02,2025000000
002319.SZ,*ST乐通,2013-02-01,9.89,9.33,1884000000
002319.SZ,*ST乐通,2013-02-04,9.08,9.60,1940000000
002319.SZ,*ST乐通,2013-02-05,9.42,10.09,2038000000
002319.SZ,*ST乐通,2013-02-06,10.13,10.47,2116000000
002319.SZ,*ST乐通,2013-02-07,10.41,11.16,2255000000
002319.SZ,*ST乐通,2013-02-08,11.10,12.28,2481000000
002319.SZ,*ST乐通,2013-02-18,12.03,11.89,2402000000
002319.SZ,*ST乐通,2013-02-19,11.38,10.70,2162000000
002319.SZ,*ST乐通,2013-02-20,10.35,10.56,2133000000
002319.SZ,*ST乐通,2013-02-21,10.36,10.10,2040000000
002319.SZ,*ST乐通,2013-02-22,10.39,10.63,2148000000
002319.SZ,*ST乐通,2013-02-25,10.25,10.26,2073000000
002319.SZ,*ST乐通,2013-02-26,9.92,9.75,1970000000
002319.SZ,*ST乐通,2013-02-27,9.76,9.92,2005000000
002319.SZ,*ST乐通,2013-02-28,9.73,10.00,2020000000
002319.SZ,*ST乐通,2013-03-01,9.81,10.56,2134000000
002319.SZ,*ST乐通,2013-03-04,10.87,9.53,1916000000
002319.SZ,*ST乐通,2013-03-05,9.61,9.80,1970000000
002319.SZ,*ST乐通,2013-03-06,9.92,10.78,2168000000
002319.SZ,*ST乐通,2013-03-07,10.78,10.22,2056000000
002319.SZ,*ST乐通,2013-03-08,9.85,9.71,1952000000
002319.SZ,*ST乐通,2013-03-11,9.61,9.34,1878000000
002319.SZ,*ST乐通,2013-03-12,9.32,8.95,1800000000
002319.SZ,*ST乐通,2013-03-13,8.95,9.05,1820000000
002319.SZ,*ST乐通,2013-03-14,8.95,8.73,1756000000
002319.SZ,*ST乐通,2013-03-15,8.65,8.86,1782000000
002319.SZ,*ST乐通,2013-03-18,8.75,8.41,1692000000
002319.SZ,*ST乐通,2013-03-19,8.44,8.64,1738000000
002319.SZ,*ST乐通,2013-03-20,8.67,9.00,1810000000
002319.SZ,*ST乐通,2013-03-21,8.86,9.11,1832000000
002319.SZ,*ST乐通,2013-03-22,8.93,9.11,1832000000
002319.SZ,*ST乐通,2013-03-25,9.05,8.81,1772000000
002319.SZ,*ST乐通,2013-03-26,8.66,8.60,1730000000
002319.SZ,*ST乐通,2013-03-27,8.59,8.60,1730000000
002319.SZ,*ST乐通,2013-03-28,8.50,7.89,1586000000
002319.SZ,*ST乐通,2013-03-29,8.01,8.15,1638000000
002319.SZ,*ST乐通,2013-04-01,8.16,8.21,1650000000
002319.SZ,*ST乐通,2013-04-02,8.11,8.22,1652000000
002319.SZ,*ST乐通,2013-04-03,8.35,8.51,1712000000
002319.SZ,*ST乐通,2013-04-08,8.31,9.20,1850000000
002319.SZ,*ST乐通,2013-04-09,9.11,9.20,1850000000
002319.SZ,*ST乐通,2013-04-10,9.05,8.90,1790000000
002319.SZ,*ST乐通,2013-04-11,8.85,8.62,1734000000
002319.SZ,*ST乐通,2013-04-12,8.54,8.74,1758000000
002319.SZ,*ST乐通,2013-04-15,8.65,8.36,1682000000
002319.SZ,*ST乐通,2013-04-16,8.20,8.47,1704000000
002319.SZ,*ST乐通,2013-04-17,8.44,8.79,1768000000
002319.SZ,*ST乐通,2013-04-18,8.65,8.60,1730000000
002319.SZ,*ST乐通,2013-04-19,8.60,8.90,1790000000
002319.SZ,*ST乐通,2013-04-22,8.78,9.10,1830000000
002319.SZ,*ST乐通,2013-04-23,8.97,8.80,1770000000
002319.SZ,*ST乐通,2013-04-24,8.77,8.85,1780000000
002319.SZ,*ST乐通,2013-04-25,8.77,8.33,1676000000
002319.SZ,*ST乐通,2013-04-26,8.29,8.04,1616000000
002319.SZ,*ST乐通,2013-05-02,8.04,8.15,1638000000
002319.SZ,*ST乐通,2013-05-03,8.26,8.38,1686000000
002319.SZ,*ST乐通,2013-05-06,8.64,8.60,1730000000
002319.SZ,*ST乐通,2013-05-07,8.55,8.84,1778000000
002319.SZ,*ST乐通,2013-05-08,8.78,8.74,1758000000
002319.SZ,*ST乐通,2013-05-09,8.73,8.83,1776000000
002319.SZ,*ST乐通,2013-05-10,8.73,8.92,1794000000
002319.SZ,*ST乐通,2013-05-13,8.86,8.96,1802000000
002319.SZ,*ST乐通,2013-05-14,8.95,8.70,1750000000
002319.SZ,*ST乐通,2013-05-15,8.71,8.96,1802000000
002319.SZ,*ST乐通,2013-05-16,9.23,9.31,1872000000
002319.SZ,*ST乐通,2013-05-17,9.09,9.37,1884000000
002319.SZ,*ST乐通,2013-05-20,9.38,9.71,1952000000
002319.SZ,*ST乐通,2013-05-21,9.65,10.61,2134000000
002319.SZ,*ST乐通,2013-05-22,10.59,10.84,2180000000
002319.SZ,*ST乐通,2013-05-23,10.69,10.45,2102000000
002319.SZ,*ST乐通,2013-05-24,10.45,10.42,2096000000
002319.SZ,*ST乐通,2013-05-27,10.44,10.52,2116000000
002319.SZ,*ST乐通,2013-05-28,10.50,10.02,2014000000
002319.SZ,*ST乐通,2013-05-29,9.95,10.08,2026000000
002319.SZ,*ST乐通,2013-05-30,10.03,9.94,1998000000
