代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603086.SH,先达股份,2019-03-14,20.28,19.99,3180800000
603086.SH,先达股份,2019-03-15,20.10,20.05,3189760000
603086.SH,先达股份,2019-03-18,20.11,20.92,3328640000
603086.SH,先达股份,2019-03-19,20.78,21.02,3343200000
603086.SH,先达股份,2019-03-20,21.02,21.54,3426080000
603086.SH,先达股份,2019-03-21,21.75,21.42,3408160000
603086.SH,先达股份,2019-03-22,21.44,22.97,3654560000
603086.SH,先达股份,2019-03-25,23.23,24.64,3920000000
603086.SH,先达股份,2019-03-26,24.64,23.27,3702720000
603086.SH,先达股份,2019-03-27,23.39,23.27,3701600000
603086.SH,先达股份,2019-03-28,23.37,22.59,3594080000
603086.SH,先达股份,2019-03-29,22.60,23.73,3774400000
603086.SH,先达股份,2019-04-01,23.63,25.06,3987200000
603086.SH,先达股份,2019-04-02,25.06,25.98,4132800000
603086.SH,先达股份,2019-04-03,25.98,25.87,4114880000
603086.SH,先达股份,2019-04-04,26.61,28.45,4525920000
603086.SH,先达股份,2019-04-08,31.29,31.29,4978400000
603086.SH,先达股份,2019-04-09,30.98,29.56,4702880000
603086.SH,先达股份,2019-04-10,28.78,28.31,4503520000
603086.SH,先达股份,2019-04-11,28.30,26.27,4179840000
603086.SH,先达股份,2019-04-12,26.37,26.64,4238080000
603086.SH,先达股份,2019-04-15,27.51,26.82,4267200000
603086.SH,先达股份,2019-04-16,26.22,27.29,4342240000
603086.SH,先达股份,2019-04-17,27.03,27.21,4328800000
603086.SH,先达股份,2019-04-18,26.92,26.55,4223520000
603086.SH,先达股份,2019-04-19,26.61,26.55,4223520000
603086.SH,先达股份,2019-04-22,26.81,26.11,4154080000
603086.SH,先达股份,2019-04-23,26.56,26.67,4242560000
603086.SH,先达股份,2019-04-24,26.82,26.30,4183200000
603086.SH,先达股份,2019-04-25,25.91,25.84,4111520000
603086.SH,先达股份,2019-04-26,26.05,23.72,3773280000
603086.SH,先达股份,2019-04-29,23.94,23.70,3769920000
603086.SH,先达股份,2019-04-30,23.70,24.33,3870720000
603086.SH,先达股份,2019-05-06,23.23,22.10,3515680000
603086.SH,先达股份,2019-05-07,22.09,24.01,3820320000
603086.SH,先达股份,2019-05-08,23.87,23.16,3683680000
603086.SH,先达股份,2019-05-09,23.12,22.44,3570560000
603086.SH,先达股份,2019-05-10,22.67,23.89,3801280000
603086.SH,先达股份,2019-05-13,23.94,24.25,3858400000
603086.SH,先达股份,2019-05-14,23.98,23.47,3732960000
603086.SH,先达股份,2019-05-15,23.57,24.29,3864000000
603086.SH,先达股份,2019-05-16,24.42,24.29,3864000000
603086.SH,先达股份,2019-05-17,24.12,23.44,3729600000
603086.SH,先达股份,2019-05-20,23.46,23.34,3712800000
603086.SH,先达股份,2019-05-21,23.21,23.27,3702720000
603086.SH,先达股份,2019-05-22,23.30,23.06,3668000000
603086.SH,先达股份,2019-05-23,22.95,22.24,3538080000
603086.SH,先达股份,2019-05-24,22.19,21.97,3495520000
603086.SH,先达股份,2019-05-27,22.12,22.59,3592960000
603086.SH,先达股份,2019-05-28,22.53,22.43,3568320000
603086.SH,先达股份,2019-05-29,22.44,22.37,3558240000
603086.SH,先达股份,2019-05-30,22.37,22.01,3501120000
603086.SH,先达股份,2019-05-31,22.16,21.53,3424960000
603086.SH,先达股份,2019-06-03,21.59,20.88,3321920000
603086.SH,先达股份,2019-06-04,20.97,20.46,3254720000
603086.SH,先达股份,2019-06-05,20.56,20.05,3189760000
603086.SH,先达股份,2019-06-06,20.11,19.75,3142720000
603086.SH,先达股份,2019-06-10,19.71,19.81,3151680000
603086.SH,先达股份,2019-06-11,19.69,20.49,3260320000
603086.SH,先达股份,2019-06-12,20.42,20.02,3184160000
603086.SH,先达股份,2019-06-13,20.05,20.48,3258080000
603086.SH,先达股份,2019-06-14,20.48,19.92,3169600000
603086.SH,先达股份,2019-06-17,19.92,20.06,3190880000
603086.SH,先达股份,2019-06-18,20.22,20.36,3239040000
603086.SH,先达股份,2019-06-19,20.59,20.47,3255840000
603086.SH,先达股份,2019-06-20,20.40,20.70,3292800000
603086.SH,先达股份,2019-06-21,20.73,21.22,3375680000
603086.SH,先达股份,2019-06-24,21.22,21.09,3354400000
603086.SH,先达股份,2019-06-25,21.04,20.26,3223360000
603086.SH,先达股份,2019-06-26,20.30,20.60,3277120000
603086.SH,先达股份,2019-06-27,20.80,20.94,3332000000
603086.SH,先达股份,2019-06-28,20.96,20.14,3204320000
603086.SH,先达股份,2019-07-01,20.54,21.32,3392480000
603086.SH,先达股份,2019-07-02,21.38,20.66,3287200000
603086.SH,先达股份,2019-07-03,20.54,20.38,3242400000
603086.SH,先达股份,2019-07-04,20.49,20.15,3205440000
603086.SH,先达股份,2019-07-05,20.21,19.89,3164000000
603086.SH,先达股份,2019-07-08,19.78,18.33,2916480000
603086.SH,先达股份,2019-07-09,18.50,18.71,2975840000
603086.SH,先达股份,2019-07-10,18.71,18.33,2915360000
603086.SH,先达股份,2019-07-11,18.41,18.29,2909760000
603086.SH,先达股份,2019-07-12,18.18,18.63,2963520000
603086.SH,先达股份,2019-07-15,18.63,18.37,2923200000
603086.SH,先达股份,2019-07-16,18.35,18.22,2898560000
603086.SH,先达股份,2019-07-17,18.39,18.48,2940000000
603086.SH,先达股份,2019-07-18,18.23,17.88,2844800000
603086.SH,先达股份,2019-07-19,17.90,18.30,2912000000
603086.SH,先达股份,2019-07-22,18.18,17.85,2840320000
603086.SH,先达股份,2019-07-23,17.99,17.97,2858240000
603086.SH,先达股份,2019-07-24,17.98,18.26,2905280000
603086.SH,先达股份,2019-07-25,18.30,18.36,2920960000
603086.SH,先达股份,2019-07-26,18.37,18.17,2890720000
603086.SH,先达股份,2019-07-29,18.23,18.65,2966880000
603086.SH,先达股份,2019-07-30,18.68,19.52,3105760000
603086.SH,先达股份,2019-07-31,19.37,19.54,3108000000
603086.SH,先达股份,2019-08-01,19.50,19.68,3131520000
603086.SH,先达股份,2019-08-02,19.32,19.42,3088960000
603086.SH,先达股份,2019-08-05,19.37,18.83,2996000000
603086.SH,先达股份,2019-08-06,18.43,18.50,2943360000
603086.SH,先达股份,2019-08-07,18.63,18.32,2914240000
603086.SH,先达股份,2019-08-08,18.45,18.30,2912000000
603086.SH,先达股份,2019-08-09,18.37,17.71,2817920000
603086.SH,先达股份,2019-08-12,17.76,18.04,2870560000
603086.SH,先达股份,2019-08-13,17.94,17.57,2794400000
603086.SH,先达股份,2019-08-14,17.80,17.99,2862720000
603086.SH,先达股份,2019-08-15,17.81,17.95,2854880000
603086.SH,先达股份,2019-08-16,18.21,19.18,3050880000
603086.SH,先达股份,2019-08-19,19.21,19.75,3141600000
603086.SH,先达股份,2019-08-20,19.73,19.97,3177440000
603086.SH,先达股份,2019-08-21,19.74,20.06,3190880000
603086.SH,先达股份,2019-08-22,20.09,20.30,3230080000
603086.SH,先达股份,2019-08-23,20.21,20.14,3204320000
603086.SH,先达股份,2019-08-26,19.71,20.25,3221120000
603086.SH,先达股份,2019-08-27,20.36,20.47,3256960000
603086.SH,先达股份,2019-08-28,20.46,20.25,3222240000
603086.SH,先达股份,2019-08-29,20.23,20.04,3188640000
603086.SH,先达股份,2019-08-30,20.21,19.49,3100160000
603086.SH,先达股份,2019-09-02,19.23,19.66,3127040000
603086.SH,先达股份,2019-09-03,19.80,19.52,3104640000
603086.SH,先达股份,2019-09-04,19.42,19.53,3106880000
603086.SH,先达股份,2019-09-05,19.57,19.74,3140480000
603086.SH,先达股份,2019-09-06,19.78,19.66,3127040000
603086.SH,先达股份,2019-09-09,19.67,20.07,3193120000
603086.SH,先达股份,2019-09-10,20.07,20.52,3263680000
603086.SH,先达股份,2019-09-11,20.52,20.12,3200960000
603086.SH,先达股份,2019-09-12,20.14,20.25,3222240000
603086.SH,先达股份,2019-09-16,20.33,20.66,3286080000
603086.SH,先达股份,2019-09-17,20.63,19.87,3161760000
603086.SH,先达股份,2019-09-18,19.90,19.76,3143840000
603086.SH,先达股份,2019-09-19,19.71,19.94,3172960000
603086.SH,先达股份,2019-09-20,19.98,19.91,3167360000
603086.SH,先达股份,2019-09-23,19.90,19.29,3068800000
603086.SH,先达股份,2019-09-24,19.28,19.27,3065440000
603086.SH,先达股份,2019-09-25,19.21,18.81,2992640000
603086.SH,先达股份,2019-09-26,18.90,18.31,2913120000
603086.SH,先达股份,2019-09-27,18.30,18.46,2936640000
603086.SH,先达股份,2019-09-30,18.52,18.33,2915360000
603086.SH,先达股份,2019-10-08,18.39,18.37,2923200000
603086.SH,先达股份,2019-10-09,18.37,18.48,2940000000
603086.SH,先达股份,2019-10-10,18.54,19.02,3026240000
603086.SH,先达股份,2019-10-11,19.02,19.09,3037440000
603086.SH,先达股份,2019-10-14,19.18,19.33,3075520000
603086.SH,先达股份,2019-10-15,19.37,19.25,3062080000
603086.SH,先达股份,2019-10-16,19.25,19.18,3052000000
603086.SH,先达股份,2019-10-17,19.15,19.20,3054240000
603086.SH,先达股份,2019-10-18,19.28,18.83,2996000000
603086.SH,先达股份,2019-10-21,18.76,18.89,3004960000
603086.SH,先达股份,2019-10-22,18.83,19.01,3024000000
603086.SH,先达股份,2019-10-23,19.27,18.66,2968000000
603086.SH,先达股份,2019-10-24,18.65,18.67,2970240000
603086.SH,先达股份,2019-10-25,18.65,18.85,2999360000
603086.SH,先达股份,2019-10-28,18.90,19.08,3035200000
603086.SH,先达股份,2019-10-29,18.41,17.23,2741760000
603086.SH,先达股份,2019-10-30,17.26,16.97,2699200000
603086.SH,先达股份,2019-10-31,16.95,16.56,2634240000
603086.SH,先达股份,2019-11-01,16.66,16.71,2658880000
603086.SH,先达股份,2019-11-04,16.92,16.71,2657760000
603086.SH,先达股份,2019-11-05,16.85,17.04,2711520000
603086.SH,先达股份,2019-11-06,17.04,16.85,2681280000
603086.SH,先达股份,2019-11-07,16.74,16.95,2696960000
603086.SH,先达股份,2019-11-08,17.07,16.83,2677920000
603086.SH,先达股份,2019-11-11,16.91,16.58,2637600000
603086.SH,先达股份,2019-11-12,16.67,16.55,2633120000
603086.SH,先达股份,2019-11-13,16.61,16.73,2661120000
603086.SH,先达股份,2019-11-14,16.68,16.83,2676800000
603086.SH,先达股份,2019-11-15,16.88,16.45,2616320000
603086.SH,先达股份,2019-11-18,16.43,16.51,2626400000
603086.SH,先达股份,2019-11-19,16.42,16.68,2653280000
603086.SH,先达股份,2019-11-20,16.73,16.51,2626400000
603086.SH,先达股份,2019-11-21,16.61,16.52,2627520000
603086.SH,先达股份,2019-11-22,16.54,16.33,2597280000
603086.SH,先达股份,2019-11-25,16.33,16.02,2549120000
603086.SH,先达股份,2019-11-26,16.01,15.95,2537920000
603086.SH,先达股份,2019-11-27,15.92,15.71,2498720000
603086.SH,先达股份,2019-11-28,15.71,15.66,2492000000
603086.SH,先达股份,2019-11-29,15.71,15.54,2471840000
603086.SH,先达股份,2019-12-02,15.70,15.64,2487520000
603086.SH,先达股份,2019-12-03,15.64,15.65,2489760000
603086.SH,先达股份,2019-12-04,15.56,15.69,2496480000
603086.SH,先达股份,2019-12-05,15.75,15.81,2515520000
603086.SH,先达股份,2019-12-06,15.84,15.91,2531200000
603086.SH,先达股份,2019-12-09,15.91,15.86,2523360000
603086.SH,先达股份,2019-12-10,15.90,15.83,2517760000
603086.SH,先达股份,2019-12-11,15.88,15.85,2521120000
603086.SH,先达股份,2019-12-12,15.78,15.73,2502080000
603086.SH,先达股份,2019-12-13,15.83,16.00,2544640000
603086.SH,先达股份,2019-12-16,16.02,16.69,2655520000
603086.SH,先达股份,2019-12-17,16.67,16.99,2702560000
603086.SH,先达股份,2019-12-18,16.99,17.47,2779840000
603086.SH,先达股份,2019-12-19,17.41,17.61,2801120000
603086.SH,先达股份,2019-12-20,17.71,17.53,2788800000
603086.SH,先达股份,2019-12-23,17.52,17.45,2776480000
603086.SH,先达股份,2019-12-24,17.44,17.46,2777600000
603086.SH,先达股份,2019-12-25,17.51,17.40,2767520000
603086.SH,先达股份,2019-12-26,17.39,17.43,2773120000
603086.SH,先达股份,2019-12-27,17.40,17.33,2756320000
603086.SH,先达股份,2019-12-30,17.30,17.59,2797760000
603086.SH,先达股份,2019-12-31,17.58,17.59,2797760000
603086.SH,先达股份,2020-01-02,17.66,17.73,2821280000
603086.SH,先达股份,2020-01-03,17.78,17.78,2828000000
603086.SH,先达股份,2020-01-06,17.78,17.88,2844800000
603086.SH,先达股份,2020-01-07,17.94,17.77,2826880000
603086.SH,先达股份,2020-01-08,17.78,17.20,2736160000
603086.SH,先达股份,2020-01-09,17.42,17.35,2759680000
603086.SH,先达股份,2020-01-10,17.35,17.44,2774240000
603086.SH,先达股份,2020-01-13,17.52,17.43,2773120000
603086.SH,先达股份,2020-01-14,17.49,17.46,2777600000
603086.SH,先达股份,2020-01-15,17.45,17.23,2741760000
603086.SH,先达股份,2020-01-16,17.24,16.95,2695840000
603086.SH,先达股份,2020-01-17,16.97,16.82,2675680000
603086.SH,先达股份,2020-01-20,16.73,16.94,2694720000
603086.SH,先达股份,2020-01-21,17.02,17.21,2738400000
603086.SH,先达股份,2020-01-22,17.08,16.89,2686880000
603086.SH,先达股份,2020-01-23,16.88,16.04,2551360000
603086.SH,先达股份,2020-02-03,14.43,14.43,2296000000
603086.SH,先达股份,2020-02-04,14.41,14.64,2328480000
603086.SH,先达股份,2020-02-05,14.65,14.85,2363200000
603086.SH,先达股份,2020-02-06,14.93,15.22,2421440000
603086.SH,先达股份,2020-02-07,15.26,15.21,2419200000
603086.SH,先达股份,2020-02-10,15.14,16.21,2579360000
603086.SH,先达股份,2020-02-11,16.03,15.77,2508800000
603086.SH,先达股份,2020-02-12,14.19,15.09,2400160000
603086.SH,先达股份,2020-02-13,14.78,15.16,2411360000
603086.SH,先达股份,2020-02-14,15.00,15.18,2414720000
603086.SH,先达股份,2020-02-17,15.39,16.70,2656640000
603086.SH,先达股份,2020-02-18,16.83,16.38,2606240000
603086.SH,先达股份,2020-02-19,16.18,16.29,2591680000
603086.SH,先达股份,2020-02-20,16.30,16.19,2576000000
603086.SH,先达股份,2020-02-21,16.19,16.03,2550240000
603086.SH,先达股份,2020-02-24,16.13,16.19,2576000000
603086.SH,先达股份,2020-02-25,15.91,15.70,2497600000
603086.SH,先达股份,2020-02-26,15.49,15.57,2476320000
603086.SH,先达股份,2020-02-27,15.69,15.42,2452800000
603086.SH,先达股份,2020-02-28,15.14,14.75,2346400000
603086.SH,先达股份,2020-03-02,14.80,15.34,2440480000
603086.SH,先达股份,2020-03-03,15.45,15.43,2453920000
603086.SH,先达股份,2020-03-04,15.31,15.51,2467360000
603086.SH,先达股份,2020-03-05,15.58,15.78,2511040000
603086.SH,先达股份,2020-03-06,15.81,16.17,2572640000
603086.SH,先达股份,2020-03-09,15.84,15.62,2484160000
603086.SH,先达股份,2020-03-10,15.21,15.77,2508800000
603086.SH,先达股份,2020-03-11,15.76,15.54,2472960000
603086.SH,先达股份,2020-03-12,15.47,15.19,2416960000
603086.SH,先达股份,2020-03-13,14.64,14.77,2349760000
603086.SH,先达股份,2020-03-16,14.85,14.41,2292640000
603086.SH,先达股份,2020-03-17,14.41,14.64,2329600000
603086.SH,先达股份,2020-03-18,14.73,14.49,2304960000
603086.SH,先达股份,2020-03-19,14.36,14.57,2317280000
603086.SH,先达股份,2020-03-20,14.63,14.84,2360960000
603086.SH,先达股份,2020-03-23,14.57,14.52,2309440000
603086.SH,先达股份,2020-03-24,14.69,14.70,2338560000
603086.SH,先达股份,2020-03-25,14.89,14.83,2358720000
603086.SH,先达股份,2020-03-26,14.85,14.83,2358720000
603086.SH,先达股份,2020-03-27,14.88,14.71,2340800000
603086.SH,先达股份,2020-03-30,14.63,14.52,2309440000
603086.SH,先达股份,2020-03-31,14.59,14.50,2307200000
603086.SH,先达股份,2020-04-01,14.52,14.40,2290400000
603086.SH,先达股份,2020-04-02,14.43,14.53,2311680000
603086.SH,先达股份,2020-04-03,14.50,14.51,2308320000
603086.SH,先达股份,2020-04-07,14.68,14.80,2354240000
603086.SH,先达股份,2020-04-08,14.74,14.71,2340800000
603086.SH,先达股份,2020-04-09,14.78,14.67,2334080000
603086.SH,先达股份,2020-04-10,14.66,14.27,2270240000
603086.SH,先达股份,2020-04-13,14.27,14.57,2318400000
603086.SH,先达股份,2020-04-14,14.65,14.47,2302720000
603086.SH,先达股份,2020-04-15,14.43,14.26,2269120000
603086.SH,先达股份,2020-04-16,14.23,14.26,2269120000
603086.SH,先达股份,2020-04-17,14.33,14.26,2269120000
603086.SH,先达股份,2020-04-20,14.26,14.33,2280320000
603086.SH,先达股份,2020-04-21,14.26,14.21,2261280000
603086.SH,先达股份,2020-04-22,14.22,14.33,2279200000
603086.SH,先达股份,2020-04-23,14.32,14.29,2273600000
603086.SH,先达股份,2020-04-24,14.24,13.90,2212000000
603086.SH,先达股份,2020-04-27,13.90,13.67,2173920000
603086.SH,先达股份,2020-04-28,14.06,13.82,2198560000
603086.SH,先达股份,2020-04-29,13.74,14.09,2241120000
603086.SH,先达股份,2020-04-30,14.19,14.18,2255680000
603086.SH,先达股份,2020-05-06,14.08,14.12,2246720000
603086.SH,先达股份,2020-05-07,14.12,14.11,2244480000
603086.SH,先达股份,2020-05-08,14.15,14.10,2243360000
603086.SH,先达股份,2020-05-11,14.19,14.50,2306080000
603086.SH,先达股份,2020-05-12,14.54,14.39,2289280000
603086.SH,先达股份,2020-05-13,14.48,14.73,2343040000
603086.SH,先达股份,2020-05-14,14.66,14.55,2315040000
603086.SH,先达股份,2020-05-15,14.56,14.42,2293760000
603086.SH,先达股份,2020-05-18,14.43,14.26,2269120000
603086.SH,先达股份,2020-05-19,14.36,14.39,2289280000
603086.SH,先达股份,2020-05-20,14.38,14.24,2264640000
603086.SH,先达股份,2020-05-21,14.33,14.10,2243360000
603086.SH,先达股份,2020-05-22,14.28,14.00,2226560000
603086.SH,先达股份,2020-05-25,13.73,13.96,2220960000
603086.SH,先达股份,2020-05-26,13.94,14.19,2257920000
603086.SH,先达股份,2020-05-27,14.19,14.36,2283680000
603086.SH,先达股份,2020-05-28,14.36,14.37,2285920000
603086.SH,先达股份,2020-05-29,14.33,14.25,2266880000
603086.SH,先达股份,2020-06-01,14.27,14.50,2307200000
603086.SH,先达股份,2020-06-02,14.55,14.59,2320640000
603086.SH,先达股份,2020-06-03,14.57,14.45,2298240000
603086.SH,先达股份,2020-06-04,14.45,14.65,2330720000
603086.SH,先达股份,2020-06-05,14.61,14.49,2304960000
603086.SH,先达股份,2020-06-08,14.49,14.57,2317280000
603086.SH,先达股份,2020-06-09,14.56,14.78,2352000000
603086.SH,先达股份,2020-06-10,14.78,14.71,2339680000
603086.SH,先达股份,2020-06-11,15.00,14.78,2352000000
603086.SH,先达股份,2020-06-12,14.57,14.72,2341920000
603086.SH,先达股份,2020-06-15,14.78,14.63,2327360000
603086.SH,先达股份,2020-06-16,14.63,14.70,2338560000
603086.SH,先达股份,2020-06-17,14.70,14.77,2315936000
603086.SH,先达股份,2020-06-18,14.72,14.54,2279872000
603086.SH,先达股份,2020-06-19,14.53,14.68,2301824000
603086.SH,先达股份,2020-06-22,14.68,14.55,2281440000
603086.SH,先达股份,2020-06-23,14.60,14.40,2257920000
603086.SH,先达股份,2020-06-24,14.47,14.52,2276736000
603086.SH,先达股份,2020-06-29,14.54,14.54,2279872000
603086.SH,先达股份,2020-06-30,14.53,14.73,2309664000
603086.SH,先达股份,2020-07-01,14.77,14.74,2311232000
603086.SH,先达股份,2020-07-02,14.75,15.44,2420992000
603086.SH,先达股份,2020-07-03,15.50,15.36,2408448000
603086.SH,先达股份,2020-07-06,15.39,15.67,2457056000
603086.SH,先达股份,2020-07-07,15.75,15.71,2463328000
603086.SH,先达股份,2020-07-08,15.70,15.83,2482144000
603086.SH,先达股份,2020-07-09,15.85,16.31,2557408000
603086.SH,先达股份,2020-07-10,16.50,16.66,2612288000
603086.SH,先达股份,2020-07-13,16.72,17.29,2711072000
603086.SH,先达股份,2020-07-14,17.19,17.43,2733024000
603086.SH,先达股份,2020-07-15,17.59,17.09,2679712000
603086.SH,先达股份,2020-07-16,17.07,16.27,2551136000
603086.SH,先达股份,2020-07-17,16.46,16.27,2551136000
603086.SH,先达股份,2020-07-20,16.28,16.68,2615424000
603086.SH,先达股份,2020-07-21,16.74,16.78,2631104000
603086.SH,先达股份,2020-07-22,16.50,16.60,2602880000
603086.SH,先达股份,2020-07-23,16.44,16.33,2560544000
603086.SH,先达股份,2020-07-24,16.29,15.48,2427264000
603086.SH,先达股份,2020-07-27,15.72,15.50,2430400000
603086.SH,先达股份,2020-07-28,15.60,15.70,2461760000
603086.SH,先达股份,2020-07-29,15.71,15.95,2500960000
603086.SH,先达股份,2020-07-30,15.98,15.94,2499392000
603086.SH,先达股份,2020-07-31,15.99,16.09,2522912000
603086.SH,先达股份,2020-08-03,16.10,16.25,2548000000
603086.SH,先达股份,2020-08-04,16.32,16.11,2526048000
603086.SH,先达股份,2020-08-05,16.11,16.23,2544864000
603086.SH,先达股份,2020-08-06,16.29,16.08,2521344000
603086.SH,先达股份,2020-08-07,16.00,15.82,2480576000
603086.SH,先达股份,2020-08-10,15.88,15.93,2497824000
603086.SH,先达股份,2020-08-11,15.95,15.62,2449216000
603086.SH,先达股份,2020-08-12,15.62,15.66,2455488000
603086.SH,先达股份,2020-08-13,15.62,15.87,2488416000
603086.SH,先达股份,2020-08-14,15.90,16.34,2562112000
603086.SH,先达股份,2020-08-17,16.40,16.68,2615424000
603086.SH,先达股份,2020-08-18,16.68,16.83,2638944000
603086.SH,先达股份,2020-08-19,16.85,16.53,2591904000
603086.SH,先达股份,2020-08-20,16.43,16.45,2579360000
603086.SH,先达股份,2020-08-21,16.74,16.42,2574656000
603086.SH,先达股份,2020-08-24,16.67,16.59,2601312000
603086.SH,先达股份,2020-08-25,16.67,16.91,2651488000
603086.SH,先达股份,2020-08-26,17.03,17.22,2700096000
603086.SH,先达股份,2020-08-27,17.37,17.41,2729888000
603086.SH,先达股份,2020-08-28,17.34,18.53,2905504000
603086.SH,先达股份,2020-08-31,18.51,19.70,3088960000
603086.SH,先达股份,2020-09-01,19.44,19.00,2979200000
603086.SH,先达股份,2020-09-02,19.10,19.50,3057600000
603086.SH,先达股份,2020-09-03,19.45,18.74,2938432000
603086.SH,先达股份,2020-09-04,18.63,18.78,2944704000
603086.SH,先达股份,2020-09-07,18.75,18.49,2899232000
603086.SH,先达股份,2020-09-08,18.47,18.28,2866304000
603086.SH,先达股份,2020-09-09,18.24,18.15,2845920000
603086.SH,先达股份,2020-09-10,18.25,18.08,2834944000
603086.SH,先达股份,2020-09-11,18.37,18.09,2836512000
603086.SH,先达股份,2020-09-14,18.07,17.79,2789472000
603086.SH,先达股份,2020-09-15,17.78,17.96,2816128000
603086.SH,先达股份,2020-09-16,17.84,18.30,2869440000
603086.SH,先达股份,2020-09-17,18.36,17.91,2808288000
603086.SH,先达股份,2020-09-18,18.11,18.15,2845920000
603086.SH,先达股份,2020-09-21,18.19,17.94,2812992000
603086.SH,先达股份,2020-09-22,18.10,17.50,2773575000
603086.SH,先达股份,2020-09-23,17.60,17.69,2803688100
603086.SH,先达股份,2020-09-24,17.55,17.06,2703839400
603086.SH,先达股份,2020-09-25,17.21,17.07,2705424300
603086.SH,先达股份,2020-09-28,17.08,16.91,2680065900
603086.SH,先达股份,2020-09-29,16.94,17.13,2714933700
603086.SH,先达股份,2020-09-30,17.12,16.89,2676896100
603086.SH,先达股份,2020-10-09,17.08,17.31,2743461900
603086.SH,先达股份,2020-10-12,17.45,17.58,2786254200
603086.SH,先达股份,2020-10-13,17.41,17.42,2760895800
603086.SH,先达股份,2020-10-14,17.49,17.60,2789424000
603086.SH,先达股份,2020-10-15,17.51,17.43,2762480700
603086.SH,先达股份,2020-10-16,17.45,17.61,2791008900
603086.SH,先达股份,2020-10-19,17.64,17.51,2775159900
603086.SH,先达股份,2020-10-20,17.50,17.67,2800518300
603086.SH,先达股份,2020-10-21,17.52,17.87,2832216300
603086.SH,先达股份,2020-10-22,17.80,17.58,2786254200
603086.SH,先达股份,2020-10-23,17.66,17.22,2729197800
603086.SH,先达股份,2020-10-26,17.40,17.14,2716518600
603086.SH,先达股份,2020-10-27,17.01,17.05,2702254500
603086.SH,先达股份,2020-10-28,17.03,17.50,2773575000
603086.SH,先达股份,2020-10-29,17.35,17.45,2765650500
603086.SH,先达股份,2020-10-30,17.48,16.86,2672141400
603086.SH,先达股份,2020-11-02,16.88,16.52,2618254800
603086.SH,先达股份,2020-11-03,16.60,16.80,2662632000
603086.SH,先达股份,2020-11-04,16.76,16.75,2654707500
603086.SH,先达股份,2020-11-05,16.88,17.10,2710179000
603086.SH,先达股份,2020-11-06,17.11,16.97,2689575300
603086.SH,先达股份,2020-11-09,16.92,17.13,2714933700
603086.SH,先达股份,2020-11-10,17.18,17.19,2724443100
603086.SH,先达股份,2020-11-11,17.01,17.06,2703839400
603086.SH,先达股份,2020-11-12,17.15,18.77,2974857300
603086.SH,先达股份,2020-11-13,18.89,18.47,2927310300
603086.SH,先达股份,2020-11-16,18.42,18.87,2990706300
603086.SH,先达股份,2020-11-17,18.70,18.30,2900367000
603086.SH,先达股份,2020-11-18,18.30,18.86,2989121400
603086.SH,先达股份,2020-11-19,18.87,18.98,3008140200
603086.SH,先达股份,2020-11-20,18.85,18.64,2954253600
603086.SH,先达股份,2020-11-23,18.59,19.00,3011310000
603086.SH,先达股份,2020-11-24,19.07,18.90,2995461000
603086.SH,先达股份,2020-11-25,19.02,18.35,2908291500
603086.SH,先达股份,2020-11-26,18.27,18.40,2916216000
603086.SH,先达股份,2020-11-27,18.39,18.33,2905121700
603086.SH,先达股份,2020-11-30,18.40,17.81,2822706900
603086.SH,先达股份,2020-12-01,17.81,17.90,2836971000
603086.SH,先达股份,2020-12-02,18.07,17.85,2829046500
603086.SH,先达股份,2020-12-03,17.88,17.73,2810027700
603086.SH,先达股份,2020-12-04,17.57,17.69,2803688100
603086.SH,先达股份,2020-12-07,17.64,17.84,2827461600
603086.SH,先达股份,2020-12-08,17.84,17.97,2848065300
603086.SH,先达股份,2020-12-09,17.94,17.74,2811612600
603086.SH,先达股份,2020-12-10,17.70,17.95,2844895500
603086.SH,先达股份,2020-12-11,18.15,18.10,2868669000
603086.SH,先达股份,2020-12-14,18.07,17.96,2846480400
603086.SH,先达股份,2020-12-15,17.89,18.33,2905121700
603086.SH,先达股份,2020-12-16,18.38,18.38,2913046200
603086.SH,先达股份,2020-12-17,18.38,18.56,2941574400
603086.SH,先达股份,2020-12-18,18.50,18.08,2865499200
603086.SH,先达股份,2020-12-21,17.99,17.52,2776744800
603086.SH,先达股份,2020-12-22,17.68,17.33,2746631700
603086.SH,先达股份,2020-12-23,17.21,16.89,2676896100
603086.SH,先达股份,2020-12-24,17.00,16.18,2564368200
603086.SH,先达股份,2020-12-25,16.10,16.34,2589726600
603086.SH,先达股份,2020-12-28,16.27,15.71,2489877900
603086.SH,先达股份,2020-12-29,15.73,15.47,2451840300
603086.SH,先达股份,2020-12-30,15.40,15.38,2437576200
603086.SH,先达股份,2020-12-31,15.38,15.55,2464519500

数据来源: Wind
