代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600722.SH,金牛化工,2013-08-09,4.49,4.30,2925374607
600722.SH,金牛化工,2013-08-12,4.28,4.35,2959390591
600722.SH,金牛化工,2013-08-13,4.35,4.40,2993406574
600722.SH,金牛化工,2013-08-14,4.40,4.33,2945784197
600722.SH,金牛化工,2013-08-15,4.34,4.27,2904965017
600722.SH,金牛化工,2013-08-16,4.25,4.23,2877752229
600722.SH,金牛化工,2013-08-19,4.19,4.25,2891358623
600722.SH,金牛化工,2013-08-20,4.25,4.20,2857342639
600722.SH,金牛化工,2013-08-21,4.25,4.24,2884555426
600722.SH,金牛化工,2013-08-22,4.27,4.20,2857342639
600722.SH,金牛化工,2013-08-23,4.20,4.12,2802917065
600722.SH,金牛化工,2013-08-26,4.12,4.22,2870949033
600722.SH,金牛化工,2013-08-27,4.22,4.27,2904965017
600722.SH,金牛化工,2013-08-28,4.27,4.34,2952587394
600722.SH,金牛化工,2013-08-29,4.32,4.28,2911768213
600722.SH,金牛化工,2013-08-30,4.28,4.25,2891358623
600722.SH,金牛化工,2013-09-02,4.24,4.41,3000209771
600722.SH,金牛化工,2013-09-03,4.37,4.39,2986603378
600722.SH,金牛化工,2013-09-04,4.39,4.35,2959390591
600722.SH,金牛化工,2013-09-05,4.33,4.33,2945784197
600722.SH,金牛化工,2013-09-06,4.31,4.48,3047832148
600722.SH,金牛化工,2013-09-09,4.50,4.50,3061438542
600722.SH,金牛化工,2013-09-10,4.49,4.59,3122667313
600722.SH,金牛化工,2013-09-11,4.63,4.50,3061438542
600722.SH,金牛化工,2013-09-12,4.50,4.42,3007012968
600722.SH,金牛化工,2013-09-13,4.40,4.50,3061438542
600722.SH,金牛化工,2013-09-16,4.53,4.38,2979800181
600722.SH,金牛化工,2013-09-17,4.38,4.23,2877752229
600722.SH,金牛化工,2013-09-18,4.20,4.25,2891358623
600722.SH,金牛化工,2013-09-23,4.26,4.35,2959390591
600722.SH,金牛化工,2013-09-24,4.33,4.32,2938981000
600722.SH,金牛化工,2013-09-25,4.45,4.48,3047832148
600722.SH,金牛化工,2013-09-26,4.42,4.45,3027422558
600722.SH,金牛化工,2013-09-27,4.44,4.45,3027422558
600722.SH,金牛化工,2013-09-30,4.53,4.47,3041028952
600722.SH,金牛化工,2013-10-08,4.48,4.43,3013816165
600722.SH,金牛化工,2013-10-09,4.44,4.69,3190699280
600722.SH,金牛化工,2013-10-10,4.73,4.66,3170289690
600722.SH,金牛化工,2013-10-11,4.66,4.81,3272337642
600722.SH,金牛化工,2013-10-14,4.81,4.91,3340369609
600722.SH,金牛化工,2013-10-15,4.91,4.91,3340369609
600722.SH,金牛化工,2013-10-16,4.88,4.88,3319960019
600722.SH,金牛化工,2013-10-17,4.94,4.88,3319960019
600722.SH,金牛化工,2013-10-18,4.85,4.80,3265534445
600722.SH,金牛化工,2013-10-21,4.77,4.98,3387991986
600722.SH,金牛化工,2013-10-22,4.98,5.01,3408401577
600722.SH,金牛化工,2013-10-23,4.99,5.04,3428811167
600722.SH,金牛化工,2013-10-24,5.02,4.99,3394795183
600722.SH,金牛化工,2013-10-25,5.03,5.02,3415204774
600722.SH,金牛化工,2013-10-28,5.01,5.18,3524055922
600722.SH,金牛化工,2013-10-29,5.18,5.13,3490039938
600722.SH,金牛化工,2013-10-30,5.14,5.12,3483236741
600722.SH,金牛化工,2013-10-31,5.12,4.93,3353976003
600722.SH,金牛化工,2013-11-01,4.93,4.96,3374385593
600722.SH,金牛化工,2013-11-04,4.93,4.98,3387991986
600722.SH,金牛化工,2013-11-05,4.97,4.97,3381188790
600722.SH,金牛化工,2013-11-06,4.96,4.87,3313156822
600722.SH,金牛化工,2013-11-07,4.90,4.98,3387991986
600722.SH,金牛化工,2013-11-08,4.96,4.96,3374385593
600722.SH,金牛化工,2013-11-11,4.97,4.95,3367582396
600722.SH,金牛化工,2013-11-12,4.95,4.95,3367582396
600722.SH,金牛化工,2013-11-13,4.95,4.95,3367582396
600722.SH,金牛化工,2013-11-14,5.00,5.01,3408401577
600722.SH,金牛化工,2013-11-15,5.03,5.38,3660119857
600722.SH,金牛化工,2013-11-18,5.37,5.48,3728151824
600722.SH,金牛化工,2013-11-19,5.48,5.46,3714545431
600722.SH,金牛化工,2013-11-20,5.44,5.57,3789380595
600722.SH,金牛化工,2013-11-21,5.58,5.58,3796183792
600722.SH,金牛化工,2013-11-22,5.59,5.55,3775774202
600722.SH,金牛化工,2013-11-25,5.53,5.50,3741758218
600722.SH,金牛化工,2013-11-26,5.48,5.67,3857412563
600722.SH,金牛化工,2013-11-27,5.64,5.63,3830199776
600722.SH,金牛化工,2013-11-28,5.60,5.59,3802986989
600722.SH,金牛化工,2013-11-29,5.56,5.53,3762167808
600722.SH,金牛化工,2013-12-02,5.55,5.43,3694135841
600722.SH,金牛化工,2013-12-03,5.44,5.57,3789380595
600722.SH,金牛化工,2013-12-04,5.55,5.65,3843806169
600722.SH,金牛化工,2013-12-05,5.68,5.63,3830199776
600722.SH,金牛化工,2013-12-06,5.64,5.59,3802986989
600722.SH,金牛化工,2013-12-09,5.55,5.56,3782577399
600722.SH,金牛化工,2013-12-10,5.52,5.52,3755364612
600722.SH,金牛化工,2013-12-11,5.53,5.46,3714545431
600722.SH,金牛化工,2013-12-12,5.26,5.47,3721348628
600722.SH,金牛化工,2013-12-13,5.43,5.48,3728151824
600722.SH,金牛化工,2013-12-16,5.45,5.46,3714545431
600722.SH,金牛化工,2013-12-17,5.45,5.44,3700939037
600722.SH,金牛化工,2013-12-18,5.47,5.66,3850609366
600722.SH,金牛化工,2013-12-19,5.63,5.57,3789380595
600722.SH,金牛化工,2013-12-20,5.56,5.29,3598891086
600722.SH,金牛化工,2013-12-23,5.24,5.27,3585284693
600722.SH,金牛化工,2013-12-24,5.29,4.93,3353976003
600722.SH,金牛化工,2013-12-25,4.94,4.73,3217912067
600722.SH,金牛化工,2013-12-26,4.70,4.65,3163486493
600722.SH,金牛化工,2013-12-27,4.60,4.81,3272337642
600722.SH,金牛化工,2013-12-30,4.75,4.76,3238321658
600722.SH,金牛化工,2013-12-31,4.80,4.79,3258731248
600722.SH,金牛化工,2014-01-02,4.76,4.64,3156683297
600722.SH,金牛化工,2014-01-03,4.62,4.41,3000209771
600722.SH,金牛化工,2014-01-06,4.41,4.21,2864145836
600722.SH,金牛化工,2014-01-07,4.20,4.24,2884555426
600722.SH,金牛化工,2014-01-08,4.24,4.22,2870949033
600722.SH,金牛化工,2014-01-09,4.24,4.08,2775704278
600722.SH,金牛化工,2014-01-10,4.08,3.94,2680459523
600722.SH,金牛化工,2014-01-13,3.93,3.95,2687262720
600722.SH,金牛化工,2014-01-14,3.96,4.07,2768901081
600722.SH,金牛化工,2014-01-15,4.08,4.08,2775704278
600722.SH,金牛化工,2014-01-16,4.08,4.02,2734885098
600722.SH,金牛化工,2014-01-17,4.04,3.96,2694065917
600722.SH,金牛化工,2014-01-20,3.93,3.85,2619230753
600722.SH,金牛化工,2014-01-21,3.82,3.91,2660049933
600722.SH,金牛化工,2014-01-22,3.92,4.02,2734885098
600722.SH,金牛化工,2014-01-23,4.02,4.01,2728081901
600722.SH,金牛化工,2014-01-24,4.01,4.06,2762097885
600722.SH,金牛化工,2014-01-27,4.06,3.94,2680459523
600722.SH,金牛化工,2014-01-28,3.94,4.03,2741688294
600722.SH,金牛化工,2014-01-29,4.02,4.04,2748491491
600722.SH,金牛化工,2014-01-30,4.01,3.94,2680459523
600722.SH,金牛化工,2014-02-07,3.90,3.96,2694065917
600722.SH,金牛化工,2014-02-10,3.96,4.06,2762097885
600722.SH,金牛化工,2014-02-11,4.09,4.12,2802917065
600722.SH,金牛化工,2014-02-12,4.14,4.18,2843736246
600722.SH,金牛化工,2014-02-13,4.17,4.10,2789310672
600722.SH,金牛化工,2014-02-14,4.12,4.13,2809720262
600722.SH,金牛化工,2014-02-17,4.15,4.16,2830129852
600722.SH,金牛化工,2014-02-18,4.16,4.37,2972996984
600722.SH,金牛化工,2014-02-19,4.37,4.39,2986603378
600722.SH,金牛化工,2014-02-20,4.38,4.37,2972996984
600722.SH,金牛化工,2014-02-21,4.36,4.24,2884555426
600722.SH,金牛化工,2014-02-24,4.20,4.11,2796113868
600722.SH,金牛化工,2014-02-25,4.11,3.92,2666853130
600722.SH,金牛化工,2014-02-26,3.94,3.97,2700869114
600722.SH,金牛化工,2014-02-27,4.00,3.92,2666853130
600722.SH,金牛化工,2014-02-28,3.90,3.97,2700869114
600722.SH,金牛化工,2014-03-03,3.97,4.03,2741688294
600722.SH,金牛化工,2014-03-04,4.03,4.04,2748491491
600722.SH,金牛化工,2014-03-05,4.03,4.03,2741688294
600722.SH,金牛化工,2014-03-06,4.04,4.00,2721278704
600722.SH,金牛化工,2014-03-07,4.00,3.93,2673656327
600722.SH,金牛化工,2014-03-10,3.88,3.75,2551198785
600722.SH,金牛化工,2014-03-11,3.74,3.76,2558001982
600722.SH,金牛化工,2014-03-12,3.79,4.14,2816523459
600722.SH,金牛化工,2014-03-13,4.27,4.27,2904965017
600722.SH,金牛化工,2014-03-14,4.16,4.11,2796113868
600722.SH,金牛化工,2014-03-17,4.16,4.11,2796113868
600722.SH,金牛化工,2014-03-18,4.11,4.04,2748491491
600722.SH,金牛化工,2014-03-19,4.05,4.44,3020619361
600722.SH,金牛化工,2014-03-20,4.35,4.38,2979800181
600722.SH,金牛化工,2014-03-21,4.30,4.41,3000209771
600722.SH,金牛化工,2014-03-24,4.85,4.85,3299550429
600722.SH,金牛化工,2014-03-25,5.34,5.23,3558071905
600722.SH,金牛化工,2014-03-26,5.10,5.05,3435614364
600722.SH,金牛化工,2014-03-27,5.08,4.94,3360779199
600722.SH,金牛化工,2014-03-28,4.88,4.75,3231518461
600722.SH,金牛化工,2014-03-31,4.60,4.57,3109060919
600722.SH,金牛化工,2014-04-01,4.59,4.77,3245124855
600722.SH,金牛化工,2014-04-02,4.71,4.82,3279140838
600722.SH,金牛化工,2014-04-03,4.69,4.56,3102257723
600722.SH,金牛化工,2014-04-04,4.55,4.55,3095454526
600722.SH,金牛化工,2014-04-08,4.47,4.44,3020619361
600722.SH,金牛化工,2014-04-09,4.45,4.48,3047832148
600722.SH,金牛化工,2014-04-10,4.46,4.44,3020619361
600722.SH,金牛化工,2014-04-11,4.35,4.44,3020619361
600722.SH,金牛化工,2014-04-14,4.44,4.51,3068241739
600722.SH,金牛化工,2014-04-15,4.50,4.35,2959390591
600722.SH,金牛化工,2014-04-16,4.33,4.33,2945784197
600722.SH,金牛化工,2014-04-17,4.33,4.26,2898161820
600722.SH,金牛化工,2014-04-18,4.26,4.29,2918571410
600722.SH,金牛化工,2014-04-21,4.29,4.27,2904965017
600722.SH,金牛化工,2014-04-22,4.25,4.16,2830129852
600722.SH,金牛化工,2014-04-23,4.15,4.09,2782507475
600722.SH,金牛化工,2014-04-24,4.10,3.96,2694065917
600722.SH,金牛化工,2014-04-25,3.93,3.93,2673656327
600722.SH,金牛化工,2014-04-28,3.93,3.87,2632837146
600722.SH,金牛化工,2014-04-29,3.87,3.94,2680459523
600722.SH,金牛化工,2014-04-30,3.94,3.99,2714475507
600722.SH,金牛化工,2014-05-05,3.99,4.00,2721278704
600722.SH,金牛化工,2014-05-06,3.99,4.01,2728081901
600722.SH,金牛化工,2014-05-07,3.98,3.93,2673656327
600722.SH,金牛化工,2014-05-08,3.93,3.98,2707672310
600722.SH,金牛化工,2014-05-09,3.99,3.90,2653246736
600722.SH,金牛化工,2014-05-12,3.94,4.10,2789310672
600722.SH,金牛化工,2014-05-13,4.08,4.08,2775704278
600722.SH,金牛化工,2014-05-14,4.10,4.04,2748491491
600722.SH,金牛化工,2014-05-15,4.03,3.95,2687262720
600722.SH,金牛化工,2014-05-16,3.94,3.94,2680459523
600722.SH,金牛化工,2014-05-19,3.94,3.89,2646443540
600722.SH,金牛化工,2014-05-20,3.92,3.92,2666853130
600722.SH,金牛化工,2014-05-21,3.90,3.99,2714475507
600722.SH,金牛化工,2014-05-22,3.97,4.04,2748491491
600722.SH,金牛化工,2014-05-23,4.03,4.04,2748491491
600722.SH,金牛化工,2014-05-26,4.03,4.02,2734885098
600722.SH,金牛化工,2014-05-27,4.02,3.96,2694065917
600722.SH,金牛化工,2014-05-28,3.94,3.98,2707672310
600722.SH,金牛化工,2014-05-29,4.00,3.90,2653246736
600722.SH,金牛化工,2014-05-30,3.90,3.98,2707672310
600722.SH,金牛化工,2014-06-03,3.98,3.99,2714475507
600722.SH,金牛化工,2014-06-04,3.97,3.93,2673656327
600722.SH,金牛化工,2014-06-05,3.90,3.94,2680459523
600722.SH,金牛化工,2014-06-06,3.93,3.95,2687262720
600722.SH,金牛化工,2014-06-09,3.94,3.91,2660049933
600722.SH,金牛化工,2014-06-10,3.91,3.93,2673656327
600722.SH,金牛化工,2014-06-11,3.93,3.97,2700869114
600722.SH,金牛化工,2014-06-12,3.97,3.98,2707672310
600722.SH,金牛化工,2014-06-13,3.97,3.99,2714475507
600722.SH,金牛化工,2014-06-16,4.00,4.00,2721278704
600722.SH,金牛化工,2014-06-17,4.02,3.95,2687262720
600722.SH,金牛化工,2014-06-18,3.96,3.92,2666853130
600722.SH,金牛化工,2014-06-19,3.91,3.83,2605624359
600722.SH,金牛化工,2014-06-20,3.83,3.87,2632837146
600722.SH,金牛化工,2014-06-23,3.87,3.84,2612427556
600722.SH,金牛化工,2014-06-24,3.85,3.88,2639640343
600722.SH,金牛化工,2014-06-25,3.88,3.90,2653246736
600722.SH,金牛化工,2014-06-26,3.88,3.91,2660049933
600722.SH,金牛化工,2014-06-27,3.88,3.93,2673656327
600722.SH,金牛化工,2014-06-30,3.93,3.96,2694065917
600722.SH,金牛化工,2014-07-01,3.96,3.98,2707672310
600722.SH,金牛化工,2014-07-02,3.99,4.00,2721278704
600722.SH,金牛化工,2014-07-03,4.00,4.01,2728081901
600722.SH,金牛化工,2014-07-04,4.01,4.09,2782507475
600722.SH,金牛化工,2014-07-07,4.08,4.02,2734885098
600722.SH,金牛化工,2014-07-08,4.03,4.02,2734885098
600722.SH,金牛化工,2014-07-09,4.00,3.98,2707672310
600722.SH,金牛化工,2014-07-10,3.96,4.02,2734885098
600722.SH,金牛化工,2014-07-11,4.02,4.06,2762097885
600722.SH,金牛化工,2014-07-14,4.07,4.18,2843736246
600722.SH,金牛化工,2014-07-15,4.20,4.37,2972996984
600722.SH,金牛化工,2014-07-16,4.41,4.39,2986603378
600722.SH,金牛化工,2014-07-17,4.35,4.44,3020619361
600722.SH,金牛化工,2014-07-18,4.43,4.36,2966193787
600722.SH,金牛化工,2014-07-21,4.37,4.37,2972996984
600722.SH,金牛化工,2014-07-22,4.37,4.41,3000209771
600722.SH,金牛化工,2014-07-23,4.40,4.38,2979800181
600722.SH,金牛化工,2014-07-24,4.35,4.38,2979800181
600722.SH,金牛化工,2014-07-25,4.35,4.73,3217912067
600722.SH,金牛化工,2014-07-28,4.65,4.64,3156683297
600722.SH,金牛化工,2014-07-29,4.62,4.59,3122667313
600722.SH,金牛化工,2014-07-30,4.60,4.61,3136273706
600722.SH,金牛化工,2014-07-31,4.57,4.63,3149880100
600722.SH,金牛化工,2014-08-01,4.59,4.57,3109060919
600722.SH,金牛化工,2014-08-04,4.56,4.62,3143076903
600722.SH,金牛化工,2014-08-05,4.62,4.60,3129470510
600722.SH,金牛化工,2014-08-06,4.62,4.59,3122667313
600722.SH,金牛化工,2014-08-07,4.60,4.53,3081848132
600722.SH,金牛化工,2014-08-08,4.55,4.57,3109060919
600722.SH,金牛化工,2014-08-11,4.56,5.01,3408401577
600722.SH,金牛化工,2014-08-12,4.90,5.41,3680529447
600722.SH,金牛化工,2014-08-13,5.28,5.31,3612497480
600722.SH,金牛化工,2014-08-14,5.35,5.22,3551268709
600722.SH,金牛化工,2014-08-15,5.22,5.36,3646513463
600722.SH,金牛化工,2014-08-18,5.25,5.24,3564875102
600722.SH,金牛化工,2014-08-19,5.20,5.14,3496843135
600722.SH,金牛化工,2014-08-20,5.14,5.17,3517252725
600722.SH,金牛化工,2014-08-21,5.16,5.09,3462827151
600722.SH,金牛化工,2014-08-22,5.07,5.11,3476433544
600722.SH,金牛化工,2014-08-25,5.11,5.13,3490039938
600722.SH,金牛化工,2014-08-26,5.13,5.11,3476433544
600722.SH,金牛化工,2014-08-27,5.06,5.12,3483236741
600722.SH,金牛化工,2014-08-28,5.12,5.15,3503646331
600722.SH,金牛化工,2014-08-29,5.15,5.23,3558071905
600722.SH,金牛化工,2014-09-01,5.21,5.24,3564875102
600722.SH,金牛化工,2014-09-02,5.27,5.19,3530859118
600722.SH,金牛化工,2014-09-03,5.20,5.25,3571678299
600722.SH,金牛化工,2014-09-04,5.23,5.19,3530859118
600722.SH,金牛化工,2014-09-05,5.20,5.12,3483236741
600722.SH,金牛化工,2014-09-09,5.12,5.06,3442417561
600722.SH,金牛化工,2014-09-10,5.06,5.18,3524055922
600722.SH,金牛化工,2014-09-11,5.19,5.10,3469630348
600722.SH,金牛化工,2014-09-12,5.09,5.17,3517252725
600722.SH,金牛化工,2014-09-15,5.17,5.20,3537662315
600722.SH,金牛化工,2014-09-16,5.21,5.24,3564875102
600722.SH,金牛化工,2014-09-17,5.31,5.17,3517252725
600722.SH,金牛化工,2014-09-18,5.19,5.17,3517252725
600722.SH,金牛化工,2014-09-19,5.12,5.19,3530859118
600722.SH,金牛化工,2014-09-22,5.15,5.15,3503646331
600722.SH,金牛化工,2014-09-23,5.12,5.16,3510449528
600722.SH,金牛化工,2014-09-24,5.20,5.19,3530859118
600722.SH,金牛化工,2014-09-25,5.20,5.21,3544465512
600722.SH,金牛化工,2014-09-26,5.20,5.21,3544465512
600722.SH,金牛化工,2014-09-29,5.23,5.31,3612497480
600722.SH,金牛化工,2014-09-30,5.35,5.61,3816593382
600722.SH,金牛化工,2014-10-08,5.60,5.56,3782577399
600722.SH,金牛化工,2014-10-09,5.54,5.52,3755364612
600722.SH,金牛化工,2014-10-10,5.49,5.42,3687332644
600722.SH,金牛化工,2014-10-13,5.41,5.72,3891428547
600722.SH,金牛化工,2014-10-14,5.71,5.59,3802986989
600722.SH,金牛化工,2014-10-15,5.58,5.61,3816593382
600722.SH,金牛化工,2014-10-16,5.56,5.39,3666923054
600722.SH,金牛化工,2014-10-17,5.39,5.20,3537662315
600722.SH,金牛化工,2014-10-20,5.17,5.22,3551268709
600722.SH,金牛化工,2014-10-21,5.20,5.26,3578481496
600722.SH,金牛化工,2014-10-22,5.23,5.12,3483236741
600722.SH,金牛化工,2014-10-23,5.07,4.89,3326763216
600722.SH,金牛化工,2014-10-24,4.89,4.95,3367582396
600722.SH,金牛化工,2014-10-27,4.92,5.00,3401598380
600722.SH,金牛化工,2014-10-28,5.10,5.18,3524055922
600722.SH,金牛化工,2014-10-29,5.18,5.21,3544465512
600722.SH,金牛化工,2014-10-30,5.21,5.19,3530859118
600722.SH,金牛化工,2014-10-31,5.19,5.24,3564875102
600722.SH,金牛化工,2014-11-03,5.24,5.48,3728151824
600722.SH,金牛化工,2014-11-04,5.48,5.47,3721348628
600722.SH,金牛化工,2014-11-05,5.50,5.44,3700939037
600722.SH,金牛化工,2014-11-06,5.45,5.50,3741758218
600722.SH,金牛化工,2014-11-07,5.52,5.40,3673726250
600722.SH,金牛化工,2014-11-10,5.38,5.39,3666923054
600722.SH,金牛化工,2014-11-11,5.40,5.20,3537662315
600722.SH,金牛化工,2014-11-12,5.20,5.20,3537662315
600722.SH,金牛化工,2014-11-13,5.21,5.12,3483236741
600722.SH,金牛化工,2014-11-14,5.12,5.12,3483236741
600722.SH,金牛化工,2014-11-17,5.14,5.22,3551268709
600722.SH,金牛化工,2014-11-18,5.23,5.14,3496843135
600722.SH,金牛化工,2014-11-19,5.15,5.17,3517252725
600722.SH,金牛化工,2014-11-20,5.19,5.15,3503646331
600722.SH,金牛化工,2014-11-21,5.16,5.24,3564875102
600722.SH,金牛化工,2014-11-24,5.28,5.37,3653316660
600722.SH,金牛化工,2014-11-25,5.37,5.37,3653316660
600722.SH,金牛化工,2014-11-26,5.38,5.36,3646513463
600722.SH,金牛化工,2014-11-27,5.37,5.40,3673726250
600722.SH,金牛化工,2014-11-28,5.40,5.30,3605694283
600722.SH,金牛化工,2014-12-01,5.32,5.35,3639710267
600722.SH,金牛化工,2014-12-02,5.38,5.39,3666923054
600722.SH,金牛化工,2014-12-03,5.38,5.32,3619300676
600722.SH,金牛化工,2014-12-04,5.33,5.38,3660119857
600722.SH,金牛化工,2014-12-05,5.35,5.08,3456023954
600722.SH,金牛化工,2014-12-08,5.07,5.09,3462827151
600722.SH,金牛化工,2014-12-09,5.09,4.97,3381188790
600722.SH,金牛化工,2014-12-10,4.96,5.04,3428811167
600722.SH,金牛化工,2014-12-11,5.02,5.15,3503646331
600722.SH,金牛化工,2014-12-12,5.15,5.15,3503646331
600722.SH,金牛化工,2014-12-15,5.15,5.16,3510449528
600722.SH,金牛化工,2014-12-16,5.17,5.11,3476433544
600722.SH,金牛化工,2014-12-17,5.11,5.16,3510449528
600722.SH,金牛化工,2014-12-18,5.16,5.08,3456023954
600722.SH,金牛化工,2014-12-19,5.13,5.04,3428811167
600722.SH,金牛化工,2014-12-22,5.04,4.69,3190699280
600722.SH,金牛化工,2014-12-23,4.74,4.68,3183896084
600722.SH,金牛化工,2014-12-24,4.71,4.75,3231518461
600722.SH,金牛化工,2014-12-25,4.77,4.83,3285944035
600722.SH,金牛化工,2014-12-26,4.81,4.80,3265534445
600722.SH,金牛化工,2014-12-29,4.83,4.69,3190699280
600722.SH,金牛化工,2014-12-30,4.68,4.54,3088651329
600722.SH,金牛化工,2014-12-31,4.54,4.61,3136273706
600722.SH,金牛化工,2015-01-05,4.62,4.86,3306353625
600722.SH,金牛化工,2015-01-06,4.86,4.85,3299550429
600722.SH,金牛化工,2015-01-07,4.85,5.08,3456023954
600722.SH,金牛化工,2015-01-08,5.07,5.05,3435614364
600722.SH,金牛化工,2015-01-09,5.05,5.00,3401598380
600722.SH,金牛化工,2015-01-12,4.98,4.84,3292747232
600722.SH,金牛化工,2015-01-13,4.84,4.82,3279140838
600722.SH,金牛化工,2015-01-14,4.85,5.30,3605694283
600722.SH,金牛化工,2015-01-15,5.65,5.49,3734955021
600722.SH,金牛化工,2015-01-16,5.41,5.44,3700939037
600722.SH,金牛化工,2015-01-19,5.22,5.19,3530859118
600722.SH,金牛化工,2015-01-20,5.17,5.36,3646513463
600722.SH,金牛化工,2015-01-21,5.32,5.43,3694135841
600722.SH,金牛化工,2015-01-22,5.41,5.35,3639710267
600722.SH,金牛化工,2015-01-23,5.35,5.61,3816593382
600722.SH,金牛化工,2015-01-26,5.58,5.61,3816593382
600722.SH,金牛化工,2015-01-27,5.56,5.51,3748561415
600722.SH,金牛化工,2015-01-28,5.51,5.54,3768971005
600722.SH,金牛化工,2015-01-29,5.47,5.54,3768971005
600722.SH,金牛化工,2015-01-30,5.40,5.16,3510449528
600722.SH,金牛化工,2015-02-02,5.04,5.03,3422007970
600722.SH,金牛化工,2015-02-03,5.05,5.13,3490039938
600722.SH,金牛化工,2015-02-04,5.15,5.09,3462827151
600722.SH,金牛化工,2015-02-05,5.18,5.03,3422007970
600722.SH,金牛化工,2015-02-06,5.03,5.02,3415204774
600722.SH,金牛化工,2015-02-09,5.04,5.08,3456023954
600722.SH,金牛化工,2015-02-10,5.06,5.03,3422007970
600722.SH,金牛化工,2015-02-11,5.04,5.04,3428811167
600722.SH,金牛化工,2015-02-12,5.00,5.02,3415204774
600722.SH,金牛化工,2015-02-13,5.03,5.11,3476433544
600722.SH,金牛化工,2015-02-16,5.11,5.26,3578481496
600722.SH,金牛化工,2015-02-17,5.24,5.27,3585284693
600722.SH,金牛化工,2015-02-25,5.31,5.29,3598891086
600722.SH,金牛化工,2015-02-26,5.29,5.48,3728151824
600722.SH,金牛化工,2015-02-27,5.44,5.55,3775774202
600722.SH,金牛化工,2015-03-02,5.55,5.55,3775774202
600722.SH,金牛化工,2015-03-03,5.50,5.42,3687332644
600722.SH,金牛化工,2015-03-04,5.43,5.51,3748561415
600722.SH,金牛化工,2015-03-05,5.51,5.58,3796183792
600722.SH,金牛化工,2015-03-06,5.63,5.93,4034295679
600722.SH,金牛化工,2015-03-09,5.85,5.95,4047902072
600722.SH,金牛化工,2015-03-10,5.95,6.00,4081918056
600722.SH,金牛化工,2015-03-11,5.94,6.27,4265604369
600722.SH,金牛化工,2015-03-12,6.23,6.11,4156753220
600722.SH,金牛化工,2015-03-13,6.11,6.07,4129540433
600722.SH,金牛化工,2015-03-16,6.11,6.34,4313226746
600722.SH,金牛化工,2015-03-17,6.34,6.37,4333636336
600722.SH,金牛化工,2015-03-18,6.30,6.58,4476503468
600722.SH,金牛化工,2015-03-19,6.47,6.62,4503716255
600722.SH,金牛化工,2015-03-20,6.62,7.00,4762237732
600722.SH,金牛化工,2015-03-23,6.95,7.15,4864285683
600722.SH,金牛化工,2015-03-24,7.15,7.01,4769040929
600722.SH,金牛化工,2015-03-25,7.00,7.02,4775844126
600722.SH,金牛化工,2015-03-26,7.02,6.86,4666992977
600722.SH,金牛化工,2015-03-27,6.76,6.90,4694205764
600722.SH,金牛化工,2015-03-30,6.90,6.90,4694205764
600722.SH,金牛化工,2015-03-31,6.90,6.90,4694205764
600722.SH,金牛化工,2015-04-01,6.90,6.90,4694205764
600722.SH,金牛化工,2015-04-02,6.90,6.90,4694205764
600722.SH,金牛化工,2015-04-03,6.90,6.90,4694205764
600722.SH,金牛化工,2015-04-07,6.90,6.90,4694205764
600722.SH,金牛化工,2015-04-08,6.90,6.90,4694205764
600722.SH,金牛化工,2015-04-09,6.90,6.90,4694205764
600722.SH,金牛化工,2015-04-10,6.90,6.90,4694205764
600722.SH,金牛化工,2015-04-13,6.90,6.90,4694205764
600722.SH,金牛化工,2015-04-14,6.90,6.90,4694205764
600722.SH,金牛化工,2015-04-15,6.90,6.90,4694205764
600722.SH,金牛化工,2015-04-16,6.90,6.90,4694205764
600722.SH,金牛化工,2015-04-17,6.90,6.90,4694205764
600722.SH,金牛化工,2015-04-20,6.90,6.90,4694205764
600722.SH,金牛化工,2015-04-21,6.90,6.90,4694205764
600722.SH,金牛化工,2015-04-22,6.90,6.90,4694205764
600722.SH,金牛化工,2015-04-23,6.90,6.90,4694205764
600722.SH,金牛化工,2015-04-24,6.90,6.90,4694205764
600722.SH,金牛化工,2015-04-27,6.90,6.90,4694205764
600722.SH,金牛化工,2015-04-28,6.90,6.90,4694205764
600722.SH,金牛化工,2015-04-29,6.90,6.90,4694205764
600722.SH,金牛化工,2015-04-30,6.90,6.90,4694205764
600722.SH,金牛化工,2015-05-04,6.90,6.90,4694205764
600722.SH,金牛化工,2015-05-05,6.90,6.90,4694205764
600722.SH,金牛化工,2015-05-06,6.90,6.90,4694205764
600722.SH,金牛化工,2015-05-07,6.90,6.90,4694205764
600722.SH,金牛化工,2015-05-08,6.90,6.90,4694205764
600722.SH,金牛化工,2015-05-11,6.90,6.90,4694205764
600722.SH,金牛化工,2015-05-12,6.90,6.90,4694205764
600722.SH,金牛化工,2015-05-13,6.90,6.90,4694205764
600722.SH,金牛化工,2015-05-14,6.90,6.90,4694205764
600722.SH,金牛化工,2015-05-15,6.90,6.90,4694205764
600722.SH,金牛化工,2015-05-18,6.90,6.90,4694205764
600722.SH,金牛化工,2015-05-19,6.90,6.90,4694205764
600722.SH,金牛化工,2015-05-20,6.90,6.90,4694205764
600722.SH,金牛化工,2015-05-21,6.90,6.90,4694205764
600722.SH,金牛化工,2015-05-22,6.90,6.90,4694205764
600722.SH,金牛化工,2015-05-25,6.90,6.90,4694205764
600722.SH,金牛化工,2015-05-26,6.90,6.90,4694205764
