代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603078.SH,江化微,2019-03-05,18.90,18.85,2697240000
603078.SH,江化微,2019-03-06,18.79,18.87,2699760000
603078.SH,江化微,2019-03-07,18.79,18.98,2715720000
603078.SH,江化微,2019-03-08,18.78,19.54,2795520000
603078.SH,江化微,2019-03-11,19.96,20.06,2870280000
603078.SH,江化微,2019-03-12,20.03,20.03,2866080000
603078.SH,江化微,2019-03-13,19.96,18.80,2689680000
603078.SH,江化微,2019-03-14,18.81,18.37,2628360000
603078.SH,江化微,2019-03-15,18.39,18.57,2656920000
603078.SH,江化微,2019-03-18,18.69,18.84,2695560000
603078.SH,江化微,2019-03-19,18.91,18.79,2688000000
603078.SH,江化微,2019-03-20,18.80,18.60,2661120000
603078.SH,江化微,2019-03-21,18.55,18.71,2677080000
603078.SH,江化微,2019-03-22,18.84,18.58,2658600000
603078.SH,江化微,2019-03-25,18.32,18.27,2614920000
603078.SH,江化微,2019-03-26,18.43,17.83,2551080000
603078.SH,江化微,2019-03-27,17.88,18.69,2673720000
603078.SH,江化微,2019-03-28,18.55,18.67,2671200000
603078.SH,江化微,2019-03-29,18.46,18.85,2697240000
603078.SH,江化微,2019-04-01,18.85,19.31,2763600000
603078.SH,江化微,2019-04-02,19.34,19.37,2772000000
603078.SH,江化微,2019-04-03,19.21,19.61,2805600000
603078.SH,江化微,2019-04-04,19.72,19.43,2780400000
603078.SH,江化微,2019-04-08,19.66,19.37,2771160000
603078.SH,江化微,2019-04-09,19.31,19.07,2729160000
603078.SH,江化微,2019-04-10,19.36,18.97,2714040000
603078.SH,江化微,2019-04-11,18.91,18.30,2619120000
603078.SH,江化微,2019-04-12,18.31,18.04,2581320000
603078.SH,江化微,2019-04-15,18.33,17.90,2562000000
603078.SH,江化微,2019-04-16,17.96,18.40,2633400000
603078.SH,江化微,2019-04-17,18.29,18.52,2649360000
603078.SH,江化微,2019-04-18,18.58,18.02,2578800000
603078.SH,江化微,2019-04-19,18.08,18.28,2615760000
603078.SH,江化微,2019-04-22,18.34,18.08,2587200000
603078.SH,江化微,2019-04-23,18.13,17.69,2531760000
603078.SH,江化微,2019-04-24,17.69,17.89,2559480000
603078.SH,江化微,2019-04-25,17.83,17.13,2451120000
603078.SH,江化微,2019-04-26,17.12,16.66,2383920000
603078.SH,江化微,2019-04-29,16.10,15.58,2229360000
603078.SH,江化微,2019-04-30,15.63,15.70,2246160000
603078.SH,江化微,2019-05-06,15.15,14.35,2053800000
603078.SH,江化微,2019-05-07,14.68,14.98,2142840000
603078.SH,江化微,2019-05-08,14.68,16.47,2357040000
603078.SH,江化微,2019-05-09,17.01,16.91,2419200000
603078.SH,江化微,2019-05-10,16.43,17.98,2572080000
603078.SH,江化微,2019-05-13,17.61,17.08,2443560000
603078.SH,江化微,2019-05-14,16.70,16.90,2417520000
603078.SH,江化微,2019-05-15,16.93,17.05,2426424000
603078.SH,江化微,2019-05-16,16.71,16.53,2352168000
603078.SH,江化微,2019-05-17,16.88,16.58,2359812000
603078.SH,江化微,2019-05-20,16.54,18.24,2595684000
603078.SH,江化微,2019-05-21,18.54,18.08,2572752000
603078.SH,江化微,2019-05-22,18.11,18.57,2642640000
603078.SH,江化微,2019-05-23,18.53,18.85,2683044000
603078.SH,江化微,2019-05-24,18.15,17.38,2473380000
603078.SH,江化微,2019-05-27,17.60,19.12,2721264000
603078.SH,江化微,2019-05-28,21.03,21.03,2993172000
603078.SH,江化微,2019-05-29,21.03,23.13,3292380000
603078.SH,江化微,2019-05-30,22.25,21.52,3063060000
603078.SH,江化微,2019-05-31,21.25,22.41,3189732000
603078.SH,江化微,2019-06-03,22.41,21.15,3009552000
603078.SH,江化微,2019-06-04,20.56,19.72,2806440000
603078.SH,江化微,2019-06-05,19.72,19.72,2806440000
603078.SH,江化微,2019-06-06,19.90,18.49,2631720000
603078.SH,江化微,2019-06-10,18.57,18.94,2696148000
603078.SH,江化微,2019-06-11,18.78,19.63,2794428000
603078.SH,江化微,2019-06-12,19.42,20.18,2871960000
603078.SH,江化微,2019-06-13,19.95,19.61,2791152000
603078.SH,江化微,2019-06-14,19.49,18.74,2667756000
603078.SH,江化微,2019-06-17,18.73,18.51,2634996000
603078.SH,江化微,2019-06-18,18.38,18.12,2579304000
603078.SH,江化微,2019-06-19,18.64,18.94,2696148000
603078.SH,江化微,2019-06-20,18.87,18.94,2696148000
603078.SH,江化微,2019-06-21,19.09,19.14,2724540000
603078.SH,江化微,2019-06-24,19.13,19.38,2758392000
603078.SH,江化微,2019-06-25,19.32,18.71,2662296000
603078.SH,江化微,2019-06-26,18.68,18.78,2672124000
603078.SH,江化微,2019-06-27,18.76,19.13,2722356000
603078.SH,江化微,2019-06-28,18.98,18.43,2622984000
603078.SH,江化微,2019-07-01,18.93,19.42,2763852000
603078.SH,江化微,2019-07-02,19.88,19.58,2786784000
603078.SH,江化微,2019-07-03,19.29,18.71,2662296000
603078.SH,江化微,2019-07-04,18.74,18.70,2661204000
603078.SH,江化微,2019-07-05,18.86,19.24,2738736000
603078.SH,江化微,2019-07-08,18.72,18.03,2566200000
603078.SH,江化微,2019-07-09,18.03,18.68,2659020000
603078.SH,江化微,2019-07-10,18.84,18.72,2664480000
603078.SH,江化微,2019-07-11,18.70,18.38,2616432000
603078.SH,江化微,2019-07-12,18.32,19.51,2776956000
603078.SH,江化微,2019-07-15,19.26,20.18,2871960000
603078.SH,江化微,2019-07-16,19.87,20.14,2866500000
603078.SH,江化微,2019-07-17,20.35,20.82,2963688000
603078.SH,江化微,2019-07-18,20.49,20.25,2881788000
603078.SH,江化微,2019-07-19,20.09,20.19,2873052000
603078.SH,江化微,2019-07-22,20.48,19.20,2732184000
603078.SH,江化微,2019-07-23,19.99,21.12,3005184000
603078.SH,江化微,2019-07-24,22.25,23.23,3305484000
603078.SH,江化微,2019-07-25,24.55,21.88,3114384000
603078.SH,江化微,2019-07-26,21.47,21.13,3007368000
603078.SH,江化微,2019-07-29,21.20,20.95,2981160000
603078.SH,江化微,2019-07-30,20.89,21.02,2992080000
603078.SH,江化微,2019-07-31,20.85,20.44,2909088000
603078.SH,江化微,2019-08-01,20.26,20.65,2938572000
603078.SH,江化微,2019-08-02,19.95,20.76,2954952000
603078.SH,江化微,2019-08-05,20.41,20.12,2863224000
603078.SH,江化微,2019-08-06,19.64,19.25,2739828000
603078.SH,江化微,2019-08-07,19.26,18.71,2662296000
603078.SH,江化微,2019-08-08,18.91,19.41,2762760000
603078.SH,江化微,2019-08-09,19.57,18.67,2656836000
603078.SH,江化微,2019-08-12,18.82,19.10,2719080000
603078.SH,江化微,2019-08-13,19.01,19.40,2761668000
603078.SH,江化微,2019-08-14,19.78,19.43,2766036000
603078.SH,江化微,2019-08-15,18.76,19.30,2747472000
603078.SH,江化微,2019-08-16,19.30,19.20,2733276000
603078.SH,江化微,2019-08-19,19.53,19.89,2830464000
603078.SH,江化微,2019-08-20,19.86,20.56,2926560000
603078.SH,江化微,2019-08-21,20.37,20.68,2942940000
603078.SH,江化微,2019-08-22,20.52,20.31,2890524000
603078.SH,江化微,2019-08-23,20.31,19.76,2811900000
603078.SH,江化微,2019-08-26,19.18,19.52,2778048000
603078.SH,江化微,2019-08-27,19.57,19.76,2811900000
603078.SH,江化微,2019-08-28,19.70,19.37,2757300000
603078.SH,江化微,2019-08-29,19.40,19.34,2751840000
603078.SH,江化微,2019-08-30,19.55,19.83,2822820000
603078.SH,江化微,2019-09-02,19.72,20.62,2935296000
603078.SH,江化微,2019-09-03,20.43,21.19,3016104000
603078.SH,江化微,2019-09-04,21.14,21.20,3017196000
603078.SH,江化微,2019-09-05,21.21,21.26,3025932000
603078.SH,江化微,2019-09-06,21.56,21.81,3104556000
603078.SH,江化微,2019-09-09,22.01,22.63,3221400000
603078.SH,江化微,2019-09-10,22.55,22.03,3135132000
603078.SH,江化微,2019-09-11,22.08,21.74,3094728000
603078.SH,江化微,2019-09-12,21.94,21.95,3124212000
603078.SH,江化微,2019-09-16,21.95,22.17,3155880000
603078.SH,江化微,2019-09-17,21.99,21.08,3000816000
603078.SH,江化微,2019-09-18,21.08,21.08,3000816000
603078.SH,江化微,2019-09-19,21.17,23.19,3301116000
603078.SH,江化微,2019-09-20,23.79,22.17,3154788000
603078.SH,江化微,2019-09-23,22.38,23.56,3352440000
603078.SH,江化微,2019-09-24,23.21,23.56,3352440000
603078.SH,江化微,2019-09-25,23.13,22.87,3255252000
603078.SH,江化微,2019-09-26,23.01,22.57,3212664000
603078.SH,江化微,2019-09-27,22.06,24.83,3533712000
603078.SH,江化微,2019-09-30,25.06,24.20,3444168000
603078.SH,江化微,2019-10-08,24.28,25.11,3574116000
603078.SH,江化微,2019-10-09,24.48,27.62,3931200000
603078.SH,江化微,2019-10-10,26.84,27.51,3914820000
603078.SH,江化微,2019-10-11,27.08,26.72,3803436000
603078.SH,江化微,2019-10-14,26.78,27.38,3896256000
603078.SH,江化微,2019-10-15,27.12,26.61,3787056000
603078.SH,江化微,2019-10-16,26.13,25.95,3693144000
603078.SH,江化微,2019-10-17,25.74,25.74,3663660000
603078.SH,江化微,2019-10-18,25.61,24.67,3510780000
603078.SH,江化微,2019-10-21,24.98,25.08,3569748000
603078.SH,江化微,2019-10-22,25.11,26.13,3718260000
603078.SH,江化微,2019-10-23,25.78,25.76,3666936000
603078.SH,江化微,2019-10-24,25.47,24.51,3488940000
603078.SH,江化微,2019-10-25,24.55,24.42,3475836000
603078.SH,江化微,2019-10-28,24.73,26.42,3759756000
603078.SH,江化微,2019-10-29,26.01,25.59,3641820000
603078.SH,江化微,2019-10-30,25.32,25.80,3672396000
603078.SH,江化微,2019-10-31,25.34,24.74,3521700000
603078.SH,江化微,2019-11-01,24.14,25.05,3565380000
603078.SH,江化微,2019-11-04,25.00,25.52,3631992000
603078.SH,江化微,2019-11-05,24.96,23.06,3281460000
603078.SH,江化微,2019-11-06,23.26,23.32,3319680000
603078.SH,江化微,2019-11-07,23.23,24.35,3464916000
603078.SH,江化微,2019-11-08,24.69,24.09,3428880000
603078.SH,江化微,2019-11-11,24.12,23.13,3292380000
603078.SH,江化微,2019-11-12,23.19,23.22,3304392000
603078.SH,江化微,2019-11-13,23.03,22.94,3265080000
603078.SH,江化微,2019-11-14,22.73,23.07,3283644000
603078.SH,江化微,2019-11-15,22.53,22.34,3178812000
603078.SH,江化微,2019-11-18,22.37,22.64,3222492000
603078.SH,江化微,2019-11-19,22.68,23.06,3282552000
603078.SH,江化微,2019-11-20,23.01,22.67,3226860000
603078.SH,江化微,2019-11-21,22.50,22.70,3230136000
603078.SH,江化微,2019-11-22,22.55,22.27,3170076000
603078.SH,江化微,2019-11-25,22.02,22.08,3142776000
603078.SH,江化微,2019-11-26,22.08,22.23,3163524000
603078.SH,江化微,2019-11-27,22.21,22.60,3215940000
603078.SH,江化微,2019-11-28,22.48,22.46,3196284000
603078.SH,江化微,2019-11-29,22.45,23.08,3284736000
603078.SH,江化微,2019-12-02,23.17,23.39,3328416000
603078.SH,江化微,2019-12-03,23.02,23.39,3328416000
603078.SH,江化微,2019-12-04,23.09,23.00,3273816000
603078.SH,江化微,2019-12-05,23.09,23.37,3326232000
603078.SH,江化微,2019-12-06,23.40,24.02,3417960000
603078.SH,江化微,2019-12-09,24.28,23.86,3396120000
603078.SH,江化微,2019-12-10,23.70,23.99,3414684000
603078.SH,江化微,2019-12-11,23.79,24.48,3483480000
603078.SH,江化微,2019-12-12,24.31,25.24,3592680000
603078.SH,江化微,2019-12-13,25.23,25.07,3568656000
603078.SH,江化微,2019-12-16,25.09,26.12,3717168000
603078.SH,江化微,2019-12-17,25.86,26.41,3758664000
603078.SH,江化微,2019-12-18,26.09,25.95,3693144000
603078.SH,江化微,2019-12-19,25.91,25.58,3640728000
603078.SH,江化微,2019-12-20,25.61,25.01,3558828000
603078.SH,江化微,2019-12-23,24.92,24.63,3505320000
603078.SH,江化微,2019-12-24,24.78,27.09,3855852000
603078.SH,江化微,2019-12-25,27.38,27.66,3936660000
603078.SH,江化微,2019-12-26,27.43,28.46,4050228000
603078.SH,江化微,2019-12-27,28.19,27.31,3887520000
603078.SH,江化微,2019-12-30,26.63,26.64,3791424000
603078.SH,江化微,2019-12-31,26.68,26.23,3732456000
603078.SH,江化微,2020-01-02,26.36,27.01,3843840000
603078.SH,江化微,2020-01-03,26.85,26.85,3820908000
603078.SH,江化微,2020-01-06,26.09,26.43,3761940000
603078.SH,江化微,2020-01-07,26.78,26.53,3776136000
603078.SH,江化微,2020-01-08,26.25,25.67,3652740000
603078.SH,江化微,2020-01-09,25.97,26.22,3731364000
603078.SH,江化微,2020-01-10,26.49,26.18,3725904000
603078.SH,江化微,2020-01-13,26.30,27.38,3897348000
603078.SH,江化微,2020-01-14,27.27,27.40,3899532000
603078.SH,江化微,2020-01-15,27.20,27.87,3967236000
603078.SH,江化微,2020-01-16,27.64,28.46,4050228000
603078.SH,江化微,2020-01-17,28.41,28.62,4073160000
603078.SH,江化微,2020-01-20,28.38,30.68,4365816000
603078.SH,江化微,2020-01-21,30.32,30.69,4368000000
603078.SH,江化微,2020-01-22,30.23,32.53,4630080000
603078.SH,江化微,2020-01-23,31.90,30.65,4362540000
603078.SH,江化微,2020-02-03,27.59,27.59,3926832000
603078.SH,江化微,2020-02-04,24.83,26.90,3828552000
603078.SH,江化微,2020-02-05,26.85,26.72,3802344000
603078.SH,江化微,2020-02-06,26.49,27.12,3859128000
603078.SH,江化微,2020-02-07,26.85,29.82,4244604000
603078.SH,江化微,2020-02-10,29.92,30.25,4304664000
603078.SH,江化微,2020-02-11,29.58,30.28,4309032000
603078.SH,江化微,2020-02-12,29.85,31.23,4444440000
603078.SH,江化微,2020-02-13,30.97,31.52,4485936000
603078.SH,江化微,2020-02-14,30.84,31.83,4529616000
603078.SH,江化微,2020-02-17,32.15,33.77,4805892000
603078.SH,江化微,2020-02-18,33.56,36.29,5165160000
603078.SH,江化微,2020-02-19,36.06,35.42,5040672000
603078.SH,江化微,2020-02-20,35.29,35.36,5031936000
603078.SH,江化微,2020-02-21,34.91,38.13,5427240000
603078.SH,江化微,2020-02-24,37.98,39.82,5667480000
603078.SH,江化微,2020-02-25,38.21,40.06,5701332000
603078.SH,江化微,2020-02-26,38.60,36.05,5131308000
603078.SH,江化微,2020-02-27,35.72,34.85,4959864000
603078.SH,江化微,2020-02-28,32.78,32.96,4691232000
603078.SH,江化微,2020-03-02,33.68,34.29,4880148000
603078.SH,江化微,2020-03-03,34.96,34.40,4896528000
603078.SH,江化微,2020-03-04,33.76,34.10,4852848000
603078.SH,江化微,2020-03-05,34.64,33.53,4772040000
603078.SH,江化微,2020-03-06,32.54,33.07,4706520000
603078.SH,江化微,2020-03-09,32.49,30.91,4398576000
603078.SH,江化微,2020-03-10,30.68,32.55,4632264000
603078.SH,江化微,2020-03-11,32.56,31.69,4509960000
603078.SH,江化微,2020-03-12,29.62,30.69,4368000000
603078.SH,江化微,2020-03-13,29.31,33.76,4804800000
603078.SH,江化微,2020-03-16,35.13,33.45,4761120000
603078.SH,江化微,2020-03-17,34.53,36.26,5160792000
603078.SH,江化微,2020-03-18,36.25,35.89,5108376000
603078.SH,江化微,2020-03-19,34.75,36.98,5263440000
603078.SH,江化微,2020-03-20,36.77,34.90,4967508000
603078.SH,江化微,2020-03-23,32.99,31.41,4470648000
603078.SH,江化微,2020-03-24,31.76,29.68,4223856000
603078.SH,江化微,2020-03-25,30.40,30.44,4331964000
603078.SH,江化微,2020-03-26,30.74,29.37,4180176000
603078.SH,江化微,2020-03-27,29.92,28.27,4024020000
603078.SH,江化微,2020-03-30,27.81,26.52,3773952000
603078.SH,江化微,2020-03-31,27.25,26.75,3807804000
603078.SH,江化微,2020-04-01,26.40,26.68,3796884000
603078.SH,江化微,2020-04-02,26.63,28.08,3996720000
603078.SH,江化微,2020-04-03,27.83,27.24,3876600000
603078.SH,江化微,2020-04-07,27.87,27.91,3972696000
603078.SH,江化微,2020-04-08,27.62,28.24,4018560000
603078.SH,江化微,2020-04-09,28.40,27.78,3953040000
603078.SH,江化微,2020-04-10,27.51,26.36,3752112000
603078.SH,江化微,2020-04-13,26.36,26.62,3788148000
603078.SH,江化微,2020-04-14,26.41,27.05,3849300000
603078.SH,江化微,2020-04-15,27.01,26.94,3834012000
603078.SH,江化微,2020-04-16,26.92,27.38,3897348000
603078.SH,江化微,2020-04-17,27.61,27.71,3944304000
603078.SH,江化微,2020-04-20,27.71,28.01,3985800000
603078.SH,江化微,2020-04-21,27.90,27.60,3927924000
603078.SH,江化微,2020-04-22,27.02,28.30,4027296000
603078.SH,江化微,2020-04-23,28.08,27.25,3878784000
603078.SH,江化微,2020-04-24,27.36,26.22,3731364000
603078.SH,江化微,2020-04-27,26.48,26.86,3823092000
603078.SH,江化微,2020-04-28,26.89,28.39,4040400000
603078.SH,江化微,2020-04-29,27.97,29.12,4144140000
603078.SH,江化微,2020-04-30,29.38,31.88,4537260000
603078.SH,江化微,2020-05-06,31.88,35.07,4978537200
603078.SH,江化微,2020-05-07,35.40,32.90,4670484000
603078.SH,江化微,2020-05-08,32.65,33.61,4771275600
603078.SH,江化微,2020-05-11,33.41,33.76,4792569600
603078.SH,江化微,2020-05-12,33.15,33.25,4720170000
603078.SH,江化微,2020-05-13,33.18,34.30,4869228000
603078.SH,江化微,2020-05-14,34.00,35.50,5039580000
603078.SH,江化微,2020-05-15,35.47,35.70,5067972000
603078.SH,江化微,2020-05-18,36.10,35.75,5075070000
603078.SH,江化微,2020-05-19,35.80,37.90,5380284000
603078.SH,江化微,2020-05-20,37.16,36.58,5192896800
603078.SH,江化微,2020-05-21,36.21,33.98,4823800800
603078.SH,江化微,2020-05-22,34.00,34.97,4964341200
603078.SH,江化微,2020-05-25,34.62,37.34,5300786400
603078.SH,江化微,2020-05-26,37.18,37.33,5299366800
603078.SH,江化微,2020-05-27,36.98,37.42,5312143200
603078.SH,江化微,2020-05-28,36.95,37.07,5262457200
603078.SH,江化微,2020-05-29,36.52,39.08,5547796800
603078.SH,江化微,2020-06-01,38.78,40.83,5796226800
603078.SH,江化微,2020-06-02,40.30,44.91,6375423600
603078.SH,江化微,2020-06-03,44.80,49.39,7011404400
603078.SH,江化微,2020-06-04,47.70,45.48,6456340800
603078.SH,江化微,2020-06-05,44.60,44.47,6312961200
603078.SH,江化微,2020-06-08,44.30,43.25,6139770000
603078.SH,江化微,2020-06-09,43.19,44.83,6364066800
603078.SH,江化微,2020-06-10,43.99,42.95,6097182000
603078.SH,江化微,2020-06-11,42.65,42.46,6027621600
603078.SH,江化微,2020-06-12,41.10,42.50,6033300000
603078.SH,江化微,2020-06-15,42.05,42.54,6038978400
603078.SH,江化微,2020-06-16,43.32,42.88,6087244800
603078.SH,江化微,2020-06-17,42.98,41.41,5878563600
603078.SH,江化微,2020-06-18,41.30,41.65,5912634000
603078.SH,江化微,2020-06-19,41.43,42.40,6019104000
603078.SH,江化微,2020-06-22,42.80,44.99,6386780400
603078.SH,江化微,2020-06-23,45.08,45.49,6457760400
603078.SH,江化微,2020-06-24,45.10,44.83,6364066800
603078.SH,江化微,2020-06-29,44.24,44.06,6254757600
603078.SH,江化微,2020-06-30,44.43,44.95,6381102000
603078.SH,江化微,2020-07-01,44.96,43.35,6153966000
603078.SH,江化微,2020-07-02,43.09,43.79,6216428400
603078.SH,江化微,2020-07-03,42.70,43.37,6156805200
603078.SH,江化微,2020-07-06,43.56,45.90,6515964000
603078.SH,江化微,2020-07-07,46.56,46.71,6630951600
603078.SH,江化微,2020-07-08,46.90,48.49,6883640400
603078.SH,江化微,2020-07-09,48.32,48.98,6953200800
603078.SH,江化微,2020-07-10,48.08,53.88,7648804800
603078.SH,江化微,2020-07-13,56.57,59.27,8413969200
603078.SH,江化微,2020-07-14,59.53,58.39,8289044400
603078.SH,江化微,2020-07-15,57.54,52.55,7459998000
603078.SH,江化微,2020-07-16,51.61,47.30,6714708000
603078.SH,江化微,2020-07-17,47.50,46.46,6595461600
603078.SH,江化微,2020-07-20,47.44,49.90,7083804000
603078.SH,江化微,2020-07-21,50.00,50.75,7204470000
603078.SH,江化微,2020-07-22,50.00,51.30,7282548000
603078.SH,江化微,2020-07-23,50.28,50.48,7166140800
603078.SH,江化微,2020-07-24,49.50,47.48,6740260800
603078.SH,江化微,2020-07-27,48.18,48.59,6897836400
603078.SH,江化微,2020-07-28,48.38,46.03,6534418800
603078.SH,江化微,2020-07-29,43.86,47.10,6686316000
603078.SH,江化微,2020-07-30,46.91,45.25,6423690000
603078.SH,江化微,2020-07-31,45.16,45.89,6514544400
603078.SH,江化微,2020-08-03,46.10,48.73,6917710800
603078.SH,江化微,2020-08-04,48.47,51.24,7274030400
603078.SH,江化微,2020-08-05,53.00,50.88,7222924800
603078.SH,江化微,2020-08-06,50.02,51.58,7322296800
603078.SH,江化微,2020-08-07,50.89,49.07,6965977200
603078.SH,江化微,2020-08-10,48.02,47.91,6801303600
603078.SH,江化微,2020-08-11,47.75,47.05,6679218000
603078.SH,江化微,2020-08-12,47.10,50.56,7177497600
603078.SH,江化微,2020-08-13,50.20,50.01,7099419600
603078.SH,江化微,2020-08-14,49.48,50.83,7215826800
603078.SH,江化微,2020-08-17,51.07,52.39,7437284400
603078.SH,江化微,2020-08-18,52.25,51.65,7332234000
603078.SH,江化微,2020-08-19,51.10,47.80,6785688000
603078.SH,江化微,2020-08-20,47.70,48.42,6873703200
603078.SH,江化微,2020-08-21,48.65,47.41,6730323600
603078.SH,江化微,2020-08-24,47.33,47.80,6785688000
603078.SH,江化微,2020-08-25,47.76,47.45,6736002000
603078.SH,江化微,2020-08-26,47.30,44.17,6270373200
603078.SH,江化微,2020-08-27,43.86,44.75,6352710000
603078.SH,江化微,2020-08-28,44.56,45.60,6473376000
603078.SH,江化微,2020-08-31,45.65,45.61,6474795600
603078.SH,江化微,2020-09-01,45.23,45.70,6487572000
603078.SH,江化微,2020-09-02,45.91,44.58,6328576800
603078.SH,江化微,2020-09-03,44.58,44.50,6317220000
603078.SH,江化微,2020-09-04,44.22,45.47,6454921200
603078.SH,江化微,2020-09-07,45.45,44.10,6260436000
603078.SH,江化微,2020-09-08,44.02,42.66,6056013600
603078.SH,江化微,2020-09-09,41.69,40.33,5725246800
603078.SH,江化微,2020-09-10,40.89,39.65,5628714000
603078.SH,江化微,2020-09-11,39.65,40.00,5678400000
603078.SH,江化微,2020-09-14,40.28,40.57,5759317200
603078.SH,江化微,2020-09-15,40.64,41.00,5820360000
603078.SH,江化微,2020-09-16,40.70,40.18,5703952800
603078.SH,江化微,2020-09-17,40.30,42.18,5987872800
603078.SH,江化微,2020-09-18,41.80,42.69,6060272400
603078.SH,江化微,2020-09-21,42.53,42.60,6047496000
603078.SH,江化微,2020-09-22,42.05,41.71,5921151600
603078.SH,江化微,2020-09-23,41.66,42.52,6036139200
603078.SH,江化微,2020-09-24,42.12,41.55,5898438000
603078.SH,江化微,2020-09-25,41.53,40.65,5770674000
603078.SH,江化微,2020-09-28,40.35,40.00,5678400000
603078.SH,江化微,2020-09-29,40.20,41.14,5840234400
603078.SH,江化微,2020-09-30,41.00,40.52,5752219200
603078.SH,江化微,2020-10-09,41.00,42.56,6041817600
603078.SH,江化微,2020-10-12,43.00,44.18,6271792800
603078.SH,江化微,2020-10-13,44.21,44.20,6274632000
603078.SH,江化微,2020-10-14,44.00,43.37,6156805200
603078.SH,江化微,2020-10-15,43.58,42.87,6085825200
603078.SH,江化微,2020-10-16,43.17,43.15,6125574000
603078.SH,江化微,2020-10-19,43.05,42.42,6021943200
603078.SH,江化微,2020-10-20,42.79,43.40,6161064000
603078.SH,江化微,2020-10-21,43.41,41.40,5877144000
603078.SH,江化微,2020-10-22,41.00,41.03,5824618800
603078.SH,江化微,2020-10-23,40.80,39.52,5610259200
603078.SH,江化微,2020-10-26,39.42,39.37,5588965200
603078.SH,江化微,2020-10-27,39.38,39.24,5570510400
603078.SH,江化微,2020-10-28,39.24,39.50,5607420000
603078.SH,江化微,2020-10-29,38.66,38.76,5502369600
603078.SH,江化微,2020-10-30,38.75,38.94,5527922400
603078.SH,江化微,2020-11-02,38.50,37.11,5268135600
603078.SH,江化微,2020-11-03,37.30,38.93,5526502800
603078.SH,江化微,2020-11-04,39.42,38.87,5517985200
603078.SH,江化微,2020-11-05,39.21,39.94,5669882400
603078.SH,江化微,2020-11-06,39.94,40.20,5706792000
603078.SH,江化微,2020-11-09,40.44,42.02,5965159200
603078.SH,江化微,2020-11-10,42.02,41.03,5824618800
603078.SH,江化微,2020-11-11,40.69,39.06,5544957600
603078.SH,江化微,2020-11-12,39.10,39.21,5566251600
603078.SH,江化微,2020-11-13,38.95,39.57,5617357200
603078.SH,江化微,2020-11-16,39.58,39.34,5584706400
603078.SH,江化微,2020-11-17,39.19,38.74,5499530400
603078.SH,江化微,2020-11-18,38.74,38.46,5459781600
603078.SH,江化微,2020-11-19,38.22,38.55,5472558000
603078.SH,江化微,2020-11-20,38.65,38.67,5489593200
603078.SH,江化微,2020-11-23,38.83,38.55,5472558000
603078.SH,江化微,2020-11-24,38.68,38.65,5486754000
603078.SH,江化微,2020-11-25,38.70,37.85,5373186000
603078.SH,江化微,2020-11-26,37.75,37.46,5317821600
603078.SH,江化微,2020-11-27,37.72,37.95,5720881970
603078.SH,江化微,2020-11-30,37.95,38.37,5784196079
603078.SH,江化微,2020-12-01,38.37,38.39,5787211036
603078.SH,江化微,2020-12-02,38.10,39.04,5885197157
603078.SH,江化微,2020-12-03,38.70,38.75,5841480272
603078.SH,江化微,2020-12-04,38.75,39.22,5912331775
603078.SH,江化微,2020-12-07,39.50,38.70,5833942879
603078.SH,江化微,2020-12-08,38.52,38.68,5830927921
603078.SH,江化微,2020-12-09,38.68,37.56,5662090298
603078.SH,江化微,2020-12-10,37.43,36.15,5449535790
603078.SH,江化微,2020-12-11,36.31,35.00,5276175730
603078.SH,江化微,2020-12-14,34.00,34.89,5259593463
603078.SH,江化微,2020-12-15,34.89,34.85,5253563548
603078.SH,江化微,2020-12-16,34.65,34.45,5193264397
603078.SH,江化微,2020-12-17,34.45,34.94,5267130857
603078.SH,江化微,2020-12-18,35.36,34.66,5224921451
603078.SH,江化微,2020-12-21,34.36,35.86,5405818905
603078.SH,江化微,2020-12-22,35.48,35.21,5307832784
603078.SH,江化微,2020-12-23,35.24,35.66,5375669329
603078.SH,江化微,2020-12-24,35.64,34.84,5252056070
603078.SH,江化微,2020-12-25,34.70,34.07,5135980203
603078.SH,江化微,2020-12-28,34.07,32.10,4839006884
603078.SH,江化微,2020-12-29,32.04,33.47,5045531477
603078.SH,江化微,2020-12-30,33.28,33.11,4991262241
603078.SH,江化微,2020-12-31,33.00,34.28,5167637258

数据来源: Wind
