代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002386.SZ,天原股份,2013-11-15,4.75,4.82,3363196743
002386.SZ,天原股份,2013-11-18,4.82,4.88,3406376159
002386.SZ,天原股份,2013-11-19,4.88,4.87,3396780733
002386.SZ,天原股份,2013-11-20,4.88,4.92,3435162436
002386.SZ,天原股份,2013-11-21,4.90,4.88,3401578446
002386.SZ,天原股份,2013-11-22,4.88,4.93,3439960149
002386.SZ,天原股份,2013-11-25,4.91,4.90,3420769298
002386.SZ,天原股份,2013-11-26,4.91,4.87,3396780733
002386.SZ,天原股份,2013-11-27,4.88,4.92,3435162436
002386.SZ,天原股份,2013-11-28,4.94,4.97,3463948714
002386.SZ,天原股份,2013-11-29,4.98,4.99,3478341852
002386.SZ,天原股份,2013-12-02,4.93,4.72,3291231049
002386.SZ,天原股份,2013-12-03,4.70,4.85,3382387594
002386.SZ,天原股份,2013-12-04,4.82,4.92,3435162436
002386.SZ,天原股份,2013-12-05,4.94,4.99,3483139565
002386.SZ,天原股份,2013-12-06,5.01,4.99,3478341852
002386.SZ,天原股份,2013-12-09,4.99,5.07,3535914407
002386.SZ,天原股份,2013-12-10,5.08,5.02,3502330417
002386.SZ,天原股份,2013-12-11,5.08,5.03,3511925843
002386.SZ,天原股份,2013-12-12,5.01,5.14,3583891536
002386.SZ,天原股份,2013-12-13,5.12,5.08,3545509833
002386.SZ,天原股份,2013-12-16,5.08,4.96,3459151001
002386.SZ,天原股份,2013-12-17,4.97,4.97,3463948714
002386.SZ,天原股份,2013-12-18,4.97,4.98,3473544140
002386.SZ,天原股份,2013-12-19,4.99,4.92,3435162436
002386.SZ,天原股份,2013-12-20,4.89,4.84,3372792169
002386.SZ,天原股份,2013-12-23,4.83,4.79,3344005891
002386.SZ,天原股份,2013-12-24,4.79,4.84,3377589882
002386.SZ,天原股份,2013-12-25,4.86,4.89,3411173872
002386.SZ,天原股份,2013-12-26,4.88,4.79,3344005891
002386.SZ,天原股份,2013-12-27,4.77,4.88,3406376159
002386.SZ,天原股份,2013-12-30,4.92,4.95,3449555575
002386.SZ,天原股份,2013-12-31,4.93,4.98,3473544140
002386.SZ,天原股份,2014-01-02,4.98,4.99,3483139565
002386.SZ,天原股份,2014-01-03,4.97,4.95,3454353288
002386.SZ,天原股份,2014-01-06,4.92,4.79,3344005891
002386.SZ,天原股份,2014-01-07,4.79,4.81,3358399030
002386.SZ,天原股份,2014-01-08,4.81,4.83,3367994456
002386.SZ,天原股份,2014-01-09,4.81,4.75,3310421901
002386.SZ,天原股份,2014-01-10,4.69,4.54,3166490514
002386.SZ,天原股份,2014-01-13,4.55,4.55,3176085940
002386.SZ,天原股份,2014-01-14,4.55,4.64,3233658495
002386.SZ,天原股份,2014-01-15,4.64,4.66,3248051633
002386.SZ,天原股份,2014-01-16,4.67,4.66,3252849346
002386.SZ,天原股份,2014-01-17,4.66,4.67,3257647059
002386.SZ,天原股份,2014-01-20,4.64,4.65,3243253920
002386.SZ,天原股份,2014-01-21,4.65,4.69,3272040198
002386.SZ,天原股份,2014-01-22,4.70,4.79,3339208178
002386.SZ,天原股份,2014-01-23,4.80,4.81,3358399030
002386.SZ,天原股份,2014-01-24,4.81,4.86,3387185307
002386.SZ,天原股份,2014-01-27,4.85,4.79,3339208178
002386.SZ,天原股份,2014-01-28,4.78,4.78,3334410466
002386.SZ,天原股份,2014-01-29,4.78,4.84,3377589882
002386.SZ,天原股份,2014-01-30,4.84,4.81,3358399030
002386.SZ,天原股份,2014-02-07,4.81,4.90,3415971585
002386.SZ,天原股份,2014-02-10,4.90,4.97,3468746427
002386.SZ,天原股份,2014-02-11,4.99,4.95,3454353288
002386.SZ,天原股份,2014-02-12,4.97,5.15,3593486962
002386.SZ,天原股份,2014-02-13,5.21,5.16,3598284675
002386.SZ,天原股份,2014-02-14,5.15,5.19,3617475527
002386.SZ,天原股份,2014-02-17,5.19,5.25,3665452656
002386.SZ,天原股份,2014-02-18,5.27,5.18,3612677814
002386.SZ,天原股份,2014-02-19,5.14,5.26,3670250368
002386.SZ,天原股份,2014-02-20,5.25,5.17,3607880101
002386.SZ,天原股份,2014-02-21,5.17,5.07,3535914407
002386.SZ,天原股份,2014-02-24,5.02,5.10,3559902972
002386.SZ,天原股份,2014-02-25,5.09,4.90,3420769298
002386.SZ,天原股份,2014-02-26,4.90,4.96,3459151001
002386.SZ,天原股份,2014-02-27,4.96,4.95,3449555575
002386.SZ,天原股份,2014-02-28,4.95,5.03,3511925843
002386.SZ,天原股份,2014-03-03,5.06,5.14,3583891536
002386.SZ,天原股份,2014-03-04,5.12,5.18,3612677814
002386.SZ,天原股份,2014-03-05,5.20,5.12,3574296110
002386.SZ,天原股份,2014-03-06,5.16,5.16,3598284675
002386.SZ,天原股份,2014-03-07,5.16,5.08,3540712120
002386.SZ,天原股份,2014-03-10,5.06,5.43,3790193191
002386.SZ,天原股份,2014-03-11,5.78,5.98,4169212510
002386.SZ,天原股份,2014-03-12,5.98,5.98,4169212510
002386.SZ,天原股份,2014-03-13,5.64,5.67,3958113142
002386.SZ,天原股份,2014-03-14,5.57,6.00,4183605649
002386.SZ,天原股份,2014-03-17,5.83,6.29,4389907304
002386.SZ,天原股份,2014-03-18,6.19,6.32,4409098155
002386.SZ,天原股份,2014-03-19,6.18,6.26,4365918739
002386.SZ,天原股份,2014-03-20,6.30,6.03,4202796500
002386.SZ,天原股份,2014-03-21,6.00,6.16,4293953045
002386.SZ,天原股份,2014-03-24,6.12,6.08,4241178204
002386.SZ,天原股份,2014-03-25,5.92,5.83,4068460539
002386.SZ,天原股份,2014-03-26,5.98,6.09,4250773629
002386.SZ,天原股份,2014-03-27,5.84,5.80,4044471975
002386.SZ,天原股份,2014-03-28,5.74,5.62,3919731439
002386.SZ,天原股份,2014-03-31,5.53,5.45,3799788617
002386.SZ,天原股份,2014-04-01,5.41,5.59,3900540588
002386.SZ,天原股份,2014-04-02,5.60,5.47,3814181756
002386.SZ,天原股份,2014-04-03,5.47,5.58,3890945162
002386.SZ,天原股份,2014-04-04,5.54,5.61,3914933726
002386.SZ,天原股份,2014-04-08,5.60,5.63,3929326865
002386.SZ,天原股份,2014-04-09,5.61,5.60,3905338301
002386.SZ,天原股份,2014-04-10,5.59,5.58,3890945162
002386.SZ,天原股份,2014-04-11,5.56,5.41,3771002339
002386.SZ,天原股份,2014-04-14,5.38,5.50,3833372607
002386.SZ,天原股份,2014-04-15,5.50,5.52,3847765746
002386.SZ,天原股份,2014-04-16,5.51,5.59,3900540588
002386.SZ,天原股份,2014-04-17,5.59,5.61,3914933726
002386.SZ,天原股份,2014-04-18,5.62,5.62,3919731439
002386.SZ,天原股份,2014-04-21,5.56,5.44,3794990904
002386.SZ,天原股份,2014-04-22,5.39,5.35,3732620636
002386.SZ,天原股份,2014-04-23,5.35,5.33,3718227498
002386.SZ,天原股份,2014-04-24,5.31,5.28,3679845794
002386.SZ,天原股份,2014-04-25,5.21,5.19,3617475527
002386.SZ,天原股份,2014-04-28,5.09,4.95,3449555575
002386.SZ,天原股份,2014-04-29,4.95,5.01,3497532704
002386.SZ,天原股份,2014-04-30,5.01,5.15,3593486962
002386.SZ,天原股份,2014-05-05,5.07,5.13,3579093823
002386.SZ,天原股份,2014-05-06,5.12,5.11,3564700685
002386.SZ,天原股份,2014-05-07,5.12,4.99,3478341852
002386.SZ,天原股份,2014-05-08,4.96,5.08,3540712120
002386.SZ,天原股份,2014-05-09,5.08,4.96,3459151001
002386.SZ,天原股份,2014-05-12,4.97,5.10,3559902972
002386.SZ,天原股份,2014-05-13,5.11,5.12,3574296110
002386.SZ,天原股份,2014-05-14,5.13,5.19,3622273240
002386.SZ,天原股份,2014-05-15,5.17,4.97,3463948714
002386.SZ,天原股份,2014-05-16,4.95,4.86,3387185307
002386.SZ,天原股份,2014-05-19,4.88,4.86,3387185307
002386.SZ,天原股份,2014-05-20,4.88,4.85,3382387594
002386.SZ,天原股份,2014-05-21,4.86,4.90,3420769298
002386.SZ,天原股份,2014-05-22,4.91,4.86,3387185307
002386.SZ,天原股份,2014-05-23,4.84,4.90,3420769298
002386.SZ,天原股份,2014-05-26,4.90,4.98,3473544140
002386.SZ,天原股份,2014-05-27,4.98,4.92,3430364724
002386.SZ,天原股份,2014-05-28,4.90,5.01,3492734991
002386.SZ,天原股份,2014-05-29,5.01,4.93,3439960149
002386.SZ,天原股份,2014-05-30,4.93,4.86,3387185307
002386.SZ,天原股份,2014-06-03,4.87,4.85,3382387594
002386.SZ,天原股份,2014-06-04,4.85,4.87,3396780733
002386.SZ,天原股份,2014-06-05,4.87,4.94,3444757862
002386.SZ,天原股份,2014-06-06,4.94,4.98,3473544140
002386.SZ,天原股份,2014-06-09,4.97,4.90,3420769298
002386.SZ,天原股份,2014-06-10,4.92,4.96,3459151001
002386.SZ,天原股份,2014-06-11,4.95,5.08,3545509833
002386.SZ,天原股份,2014-06-12,5.07,5.03,3511925843
002386.SZ,天原股份,2014-06-13,5.03,5.08,3545509833
002386.SZ,天原股份,2014-06-16,5.07,5.10,3555105259
002386.SZ,天原股份,2014-06-17,5.09,5.01,3492734991
002386.SZ,天原股份,2014-06-18,5.01,4.94,3444757862
002386.SZ,天原股份,2014-06-19,4.95,4.93,3439960149
002386.SZ,天原股份,2014-06-20,4.84,4.89,3411173872
002386.SZ,天原股份,2014-06-23,4.90,4.92,3430364724
002386.SZ,天原股份,2014-06-24,4.93,5.02,3502330417
002386.SZ,天原股份,2014-06-25,4.99,5.02,3502330417
002386.SZ,天原股份,2014-06-26,5.01,5.03,3511925843
002386.SZ,天原股份,2014-06-27,5.02,5.10,3559902972
002386.SZ,天原股份,2014-06-30,5.11,5.16,3598284675
002386.SZ,天原股份,2014-07-01,5.15,5.15,3593486962
002386.SZ,天原股份,2014-07-02,5.15,5.14,3588689249
002386.SZ,天原股份,2014-07-03,5.14,5.25,3660654943
002386.SZ,天原股份,2014-07-04,5.25,5.22,3641464091
002386.SZ,天原股份,2014-07-07,5.21,5.21,3607880101
002386.SZ,天原股份,2014-07-08,5.19,5.25,3636666378
002386.SZ,天原股份,2014-07-09,5.21,5.17,3583891536
002386.SZ,天原股份,2014-07-10,5.17,5.24,3631868665
002386.SZ,天原股份,2014-07-11,5.26,5.41,3751811488
002386.SZ,天原股份,2014-07-14,5.40,5.44,3771002339
002386.SZ,天原股份,2014-07-15,5.44,5.58,3866956597
002386.SZ,天原股份,2014-07-16,5.53,5.53,3833372607
002386.SZ,天原股份,2014-07-17,5.50,5.41,3751811488
002386.SZ,天原股份,2014-07-18,5.39,5.37,3723025210
002386.SZ,天原股份,2014-07-21,5.37,5.51,3818979468
002386.SZ,天原股份,2014-07-22,5.51,5.57,3857361172
002386.SZ,天原股份,2014-07-23,5.63,5.39,3737418349
002386.SZ,天原股份,2014-07-24,5.41,5.43,3761406914
002386.SZ,天原股份,2014-07-25,5.40,5.45,3775800052
002386.SZ,天原股份,2014-07-28,5.40,5.51,3818979468
002386.SZ,天原股份,2014-07-29,5.48,5.51,3818979468
002386.SZ,天原股份,2014-07-30,5.52,5.59,3871754310
002386.SZ,天原股份,2014-07-31,5.59,5.62,3890945162
002386.SZ,天原股份,2014-08-01,5.60,5.84,4044471975
002386.SZ,天原股份,2014-08-04,5.89,5.87,4068460539
002386.SZ,天原股份,2014-08-05,5.84,5.87,4068460539
002386.SZ,天原股份,2014-08-06,5.82,5.81,4025281123
002386.SZ,天原股份,2014-08-07,5.80,5.69,3943720004
002386.SZ,天原股份,2014-08-08,5.70,5.77,3996494846
002386.SZ,天原股份,2014-08-11,5.75,5.81,4025281123
002386.SZ,天原股份,2014-08-12,5.81,5.89,4078055965
002386.SZ,天原股份,2014-08-13,5.86,5.87,4068460539
002386.SZ,天原股份,2014-08-14,5.91,5.75,3982101707
002386.SZ,天原股份,2014-08-15,5.75,5.79,4010887984
002386.SZ,天原股份,2014-08-18,5.79,5.89,4078055965
002386.SZ,天原股份,2014-08-19,5.91,5.84,4049269688
002386.SZ,天原股份,2014-08-20,5.86,5.81,4025281123
002386.SZ,天原股份,2014-08-21,5.82,5.77,3996494846
002386.SZ,天原股份,2014-08-22,5.77,5.83,4039674262
002386.SZ,天原股份,2014-08-25,5.83,5.93,4111639955
002386.SZ,天原股份,2014-08-26,5.93,5.82,4034876549
002386.SZ,天原股份,2014-08-27,5.78,5.62,3890945162
002386.SZ,天原股份,2014-08-28,5.64,5.55,3842968033
002386.SZ,天原股份,2014-08-29,5.57,5.62,3895742875
002386.SZ,天原股份,2014-09-01,5.62,5.67,3929326865
002386.SZ,天原股份,2014-09-02,5.67,5.71,3958113142
002386.SZ,天原股份,2014-09-03,5.73,5.74,3977303994
002386.SZ,天原股份,2014-09-04,5.76,5.79,4010887984
002386.SZ,天原股份,2014-09-05,5.79,5.82,4034876549
002386.SZ,天原股份,2014-09-09,5.82,5.87,4068460539
002386.SZ,天原股份,2014-09-10,5.82,5.96,4130830807
002386.SZ,天原股份,2014-09-11,5.95,5.98,4140426233
002386.SZ,天原股份,2014-09-12,6.01,6.02,4169212510
002386.SZ,天原股份,2014-09-15,6.02,6.11,4231582778
002386.SZ,天原股份,2014-09-16,6.10,5.89,4078055965
002386.SZ,天原股份,2014-09-17,5.91,6.00,4159617084
002386.SZ,天原股份,2014-09-18,6.00,6.25,4327537036
002386.SZ,天原股份,2014-09-19,6.22,6.24,4322739323
002386.SZ,天原股份,2014-09-22,6.18,6.27,4346727887
002386.SZ,天原股份,2014-09-23,6.27,6.42,4447479858
002386.SZ,天原股份,2014-09-24,6.39,6.40,4433086720
002386.SZ,天原股份,2014-09-25,6.40,6.32,4380311878
002386.SZ,天原股份,2014-09-26,6.33,6.44,4461872997
002386.SZ,天原股份,2014-09-29,6.44,6.40,4433086720
002386.SZ,天原股份,2014-09-30,6.40,6.42,4447479858
002386.SZ,天原股份,2014-10-08,6.49,6.41,4442682145
002386.SZ,天原股份,2014-10-09,6.42,6.35,4399502729
002386.SZ,天原股份,2014-10-10,6.34,6.30,4365918739
002386.SZ,天原股份,2014-10-13,6.27,6.29,4356323313
002386.SZ,天原股份,2014-10-14,6.28,6.36,4409098155
002386.SZ,天原股份,2014-10-15,6.36,6.39,4428289007
002386.SZ,天原股份,2014-10-16,6.36,6.32,4380311878
002386.SZ,天原股份,2014-10-17,6.30,6.12,4241178204
002386.SZ,天原股份,2014-10-20,6.13,6.18,4279559907
002386.SZ,天原股份,2014-10-21,6.18,6.41,4442682145
002386.SZ,天原股份,2014-10-22,6.40,6.18,4284357620
002386.SZ,天原股份,2014-10-23,6.15,5.94,4116437668
002386.SZ,天原股份,2014-10-24,5.94,5.95,4126033094
002386.SZ,天原股份,2014-10-27,5.96,6.02,4174010223
002386.SZ,天原股份,2014-10-28,6.02,6.20,4293953045
002386.SZ,天原股份,2014-10-29,6.20,6.21,4303548471
002386.SZ,天原股份,2014-10-30,6.20,6.22,4313143897
002386.SZ,天原股份,2014-10-31,6.20,6.55,4538636403
002386.SZ,天原股份,2014-11-03,6.61,6.91,4788117474
002386.SZ,天原股份,2014-11-04,6.91,6.79,4701758642
002386.SZ,天原股份,2014-11-05,6.84,7.01,4860083168
002386.SZ,天原股份,2014-11-06,7.01,6.92,4792915187
002386.SZ,天原股份,2014-11-07,6.92,6.88,4768926623
002386.SZ,天原股份,2014-11-10,6.86,6.80,4711354068
002386.SZ,天原股份,2014-11-11,6.82,6.52,4519445552
002386.SZ,天原股份,2014-11-12,6.53,6.65,4605804384
002386.SZ,天原股份,2014-11-13,6.65,6.51,4509850126
002386.SZ,天原股份,2014-11-14,6.49,6.52,4514647839
002386.SZ,天原股份,2014-11-17,6.52,6.57,4553029542
002386.SZ,天原股份,2014-11-18,6.54,6.54,4529040978
002386.SZ,天原股份,2014-11-19,6.54,7.03,4869678594
002386.SZ,天原股份,2014-11-20,7.01,6.86,4754533484
002386.SZ,天原股份,2014-11-21,6.85,6.89,4773724336
002386.SZ,天原股份,2014-11-24,6.99,7.07,4898464871
002386.SZ,天原股份,2014-11-25,7.06,7.03,4874476306
002386.SZ,天原股份,2014-11-26,7.04,6.90,4778522048
002386.SZ,天原股份,2014-11-27,6.94,7.29,5051991684
002386.SZ,天原股份,2014-11-28,7.27,7.19,4984823703
002386.SZ,天原股份,2014-12-01,7.10,7.03,4869678594
002386.SZ,天原股份,2014-12-02,7.00,7.03,4874476306
002386.SZ,天原股份,2014-12-03,7.01,6.97,4831296890
002386.SZ,天原股份,2014-12-04,6.97,6.97,4826499177
002386.SZ,天原股份,2014-12-05,6.94,6.63,4596208958
002386.SZ,天原股份,2014-12-08,6.61,6.63,4596208958
002386.SZ,天原股份,2014-12-09,6.63,6.30,4365918739
002386.SZ,天原股份,2014-12-10,6.22,6.58,4557827255
002386.SZ,天原股份,2014-12-11,6.54,6.54,4533838690
002386.SZ,天原股份,2014-12-12,6.54,6.70,4639388374
002386.SZ,天原股份,2014-12-15,6.69,6.72,4658579226
002386.SZ,天原股份,2014-12-16,6.72,6.72,4653781513
002386.SZ,天原股份,2014-12-17,6.71,6.52,4514647839
002386.SZ,天原股份,2014-12-18,6.49,6.49,4500254700
002386.SZ,天原股份,2014-12-19,6.49,6.49,4500254700
002386.SZ,天原股份,2014-12-22,6.49,6.49,4500254700
002386.SZ,天原股份,2014-12-23,6.49,6.49,4500254700
002386.SZ,天原股份,2014-12-24,6.49,6.49,4500254700
002386.SZ,天原股份,2014-12-25,6.49,6.49,4500254700
002386.SZ,天原股份,2014-12-26,6.49,6.49,4500254700
002386.SZ,天原股份,2014-12-29,6.49,6.49,4500254700
002386.SZ,天原股份,2014-12-30,6.49,6.49,4500254700
002386.SZ,天原股份,2014-12-31,6.49,6.49,4500254700
002386.SZ,天原股份,2015-01-05,6.49,6.49,4500254700
002386.SZ,天原股份,2015-01-06,6.49,6.49,4500254700
002386.SZ,天原股份,2015-01-07,6.92,6.66,4615399810
002386.SZ,天原股份,2015-01-08,6.57,6.45,4466670710
002386.SZ,天原股份,2015-01-09,6.45,6.33,4385109591
002386.SZ,天原股份,2015-01-12,6.33,6.16,4265166768
002386.SZ,天原股份,2015-01-13,6.16,6.25,4332334749
002386.SZ,天原股份,2015-01-14,6.23,6.16,4269964481
002386.SZ,天原股份,2015-01-15,6.16,6.11,4236380491
002386.SZ,天原股份,2015-01-16,6.13,6.17,4274762194
002386.SZ,天原股份,2015-01-19,6.05,5.98,4140426233
002386.SZ,天原股份,2015-01-20,5.98,6.17,4274762194
002386.SZ,天原股份,2015-01-21,6.16,6.34,4394705016
002386.SZ,天原股份,2015-01-22,6.34,6.35,4399502729
002386.SZ,天原股份,2015-01-23,6.35,6.28,4351525600
002386.SZ,天原股份,2015-01-26,6.29,6.44,4461872997
002386.SZ,天原股份,2015-01-27,6.44,6.48,4490659274
002386.SZ,天原股份,2015-01-28,6.47,6.50,4505052413
002386.SZ,天原股份,2015-01-29,6.49,6.38,4418693581
002386.SZ,天原股份,2015-01-30,6.38,6.33,4385109591
002386.SZ,天原股份,2015-02-02,6.31,6.36,4404300442
002386.SZ,天原股份,2015-02-03,6.36,6.50,4505052413
002386.SZ,天原股份,2015-02-04,6.51,6.43,4457075284
002386.SZ,天原股份,2015-02-05,6.47,6.36,4404300442
002386.SZ,天原股份,2015-02-06,6.33,6.36,4404300442
002386.SZ,天原股份,2015-02-09,6.35,6.37,4413895868
002386.SZ,天原股份,2015-02-10,6.37,6.40,4437884432
002386.SZ,天原股份,2015-02-11,6.40,6.50,4505052413
002386.SZ,天原股份,2015-02-12,6.48,6.58,4562624968
002386.SZ,天原股份,2015-02-13,6.60,6.67,4620197523
002386.SZ,天原股份,2015-02-16,6.67,6.88,4764128910
002386.SZ,天原股份,2015-02-17,6.92,6.83,4730544919
002386.SZ,天原股份,2015-02-25,6.83,6.84,4740140345
002386.SZ,天原股份,2015-02-26,6.85,6.85,4749735771
002386.SZ,天原股份,2015-02-27,6.86,6.79,4706556355
002386.SZ,天原股份,2015-03-02,6.82,6.78,4696960929
002386.SZ,天原股份,2015-03-03,6.79,6.57,4553029542
002386.SZ,天原股份,2015-03-04,6.58,6.61,4581815820
002386.SZ,天原股份,2015-03-05,6.61,6.71,4648983800
002386.SZ,天原股份,2015-03-06,6.72,6.64,4601006671
002386.SZ,天原股份,2015-03-09,6.64,6.74,4672972365
002386.SZ,天原股份,2015-03-10,6.72,6.89,4773724336
002386.SZ,天原股份,2015-03-11,6.87,6.82,4725747206
002386.SZ,天原股份,2015-03-12,6.83,6.86,4754533484
002386.SZ,天原股份,2015-03-13,6.87,6.92,4797712900
002386.SZ,天原股份,2015-03-16,6.99,7.08,4908060297
002386.SZ,天原股份,2015-03-17,7.09,7.12,4936846574
002386.SZ,天原股份,2015-03-18,7.13,7.19,4980025990
002386.SZ,天原股份,2015-03-19,7.15,7.41,5133552803
002386.SZ,天原股份,2015-03-20,7.37,7.34,5085575674
002386.SZ,天原股份,2015-03-23,7.34,7.49,5191125358
002386.SZ,天原股份,2015-03-24,7.49,7.33,5080777961
002386.SZ,天原股份,2015-03-25,7.28,7.55,5234304774
002386.SZ,天原股份,2015-03-26,7.48,8.00,5541358400
002386.SZ,天原股份,2015-03-27,7.96,7.90,5474190419
002386.SZ,天原股份,2015-03-30,7.89,7.87,5454999567
002386.SZ,天原股份,2015-03-31,7.75,7.82,5421415577
002386.SZ,天原股份,2015-04-01,7.78,7.93,5493381270
002386.SZ,天原股份,2015-04-02,7.93,7.95,5507774409
002386.SZ,天原股份,2015-04-03,7.91,8.32,5762053193
002386.SZ,天原股份,2015-04-07,8.41,8.41,5829221174
002386.SZ,天原股份,2015-04-08,8.41,8.24,5709278351
002386.SZ,天原股份,2015-04-09,8.24,7.96,5517369835
002386.SZ,天原股份,2015-04-10,7.97,8.55,5925175432
002386.SZ,天原股份,2015-04-13,8.54,8.86,6141072512
002386.SZ,天原股份,2015-04-14,8.88,8.71,6035522828
002386.SZ,天原股份,2015-04-15,8.66,8.35,5786041757
002386.SZ,天原股份,2015-04-16,8.24,8.60,5958759422
002386.SZ,天原股份,2015-04-17,8.61,8.50,5886793728
002386.SZ,天原股份,2015-04-20,8.50,8.19,5675694361
002386.SZ,天原股份,2015-04-21,8.16,8.47,5872400590
002386.SZ,天原股份,2015-04-22,8.48,8.63,5982747986
002386.SZ,天原股份,2015-04-23,8.63,8.65,5992343412
002386.SZ,天原股份,2015-04-24,8.55,8.77,6073904531
002386.SZ,天原股份,2015-04-27,9.00,8.77,6073904531
002386.SZ,天原股份,2015-04-28,8.72,8.38,5810030322
002386.SZ,天原股份,2015-04-29,8.39,8.63,5977950273
002386.SZ,天原股份,2015-04-30,8.57,8.47,5872400590
002386.SZ,天原股份,2015-05-04,8.45,8.46,5862805164
002386.SZ,天原股份,2015-05-05,8.47,8.29,5742862341
002386.SZ,天原股份,2015-05-06,8.33,8.16,5656503509
002386.SZ,天原股份,2015-05-07,8.11,7.86,5445404142
002386.SZ,天原股份,2015-05-08,7.96,8.05,5579740103
002386.SZ,天原股份,2015-05-11,8.35,8.55,5925175432
002386.SZ,天原股份,2015-05-12,8.56,8.65,5997141125
002386.SZ,天原股份,2015-05-13,8.65,8.73,6049915967
002386.SZ,天原股份,2015-05-14,8.73,8.86,6136274799
002386.SZ,天原股份,2015-05-15,8.78,8.62,5973152560
002386.SZ,天原股份,2015-05-18,8.59,9.14,6332981028
002386.SZ,天原股份,2015-05-19,9.16,9.47,6563271247
002386.SZ,天原股份,2015-05-20,9.46,9.50,6582462099
002386.SZ,天原股份,2015-05-21,9.50,9.71,6731191199
002386.SZ,天原股份,2015-05-22,9.73,9.92,6875122586
002386.SZ,天原股份,2015-05-25,9.89,10.15,7033447111
002386.SZ,天原股份,2015-05-26,10.15,10.27,7115008231
002386.SZ,天原股份,2015-05-27,10.27,10.16,7043042537
002386.SZ,天原股份,2015-05-28,10.16,9.28,6428935286
002386.SZ,天原股份,2015-05-29,9.32,9.47,6563271247
002386.SZ,天原股份,2015-06-01,9.47,10.42,7220557914
002386.SZ,天原股份,2015-06-02,10.66,10.52,7287725895
002386.SZ,天原股份,2015-06-03,10.49,11.06,7661947501
002386.SZ,天原股份,2015-06-04,10.94,10.80,7484432124
002386.SZ,天原股份,2015-06-05,10.88,10.97,7599577234
002386.SZ,天原股份,2015-06-08,11.12,10.81,7489229837
002386.SZ,天原股份,2015-06-09,10.68,11.64,8060157672
002386.SZ,天原股份,2015-06-10,11.49,11.72,8120608855
002386.SZ,天原股份,2015-06-11,11.62,11.75,8140759249
002386.SZ,天原股份,2015-06-12,11.66,12.01,8322112796
002386.SZ,天原股份,2015-06-15,11.98,12.06,8355696787
002386.SZ,天原股份,2015-06-16,11.90,11.63,8053440874
002386.SZ,天原股份,2015-06-17,11.63,11.71,8113892056
002386.SZ,天原股份,2015-06-18,11.74,11.34,7851936932
002386.SZ,天原股份,2015-06-19,11.02,10.20,7066071559
002386.SZ,天原股份,2015-06-23,10.20,10.00,6925018800
002386.SZ,天原股份,2015-06-24,10.09,10.17,7045921165
002386.SZ,天原股份,2015-06-25,10.21,9.71,6723514858
002386.SZ,天原股份,2015-06-26,9.43,8.74,6051835052
002386.SZ,天原股份,2015-06-29,8.99,7.86,5447323227
002386.SZ,天原股份,2015-06-30,7.76,8.24,5709278351
002386.SZ,天原股份,2015-07-01,8.14,7.56,5239102487
002386.SZ,天原股份,2015-07-02,7.64,6.82,4721909036
002386.SZ,天原股份,2015-07-03,6.50,6.24,4318901153
002386.SZ,天原股份,2015-07-06,6.86,6.24,4318901153
002386.SZ,天原股份,2015-07-07,6.11,5.61,3889026077
002386.SZ,天原股份,2015-07-08,5.05,5.60,3882309279
002386.SZ,天原股份,2015-07-09,5.35,6.17,4271883566
002386.SZ,天原股份,2015-07-10,6.50,6.79,4701758642
002386.SZ,天原股份,2015-07-13,7.16,7.47,5171934506
002386.SZ,天原股份,2015-07-14,7.45,7.27,5037598545
002386.SZ,天原股份,2015-07-15,7.08,6.55,4533838690
002386.SZ,天原股份,2015-07-16,6.55,6.74,4668174652
002386.SZ,天原股份,2015-07-17,6.75,7.20,4983864161
002386.SZ,天原股份,2015-07-20,7.22,7.18,4970430564
002386.SZ,天原股份,2015-07-21,7.09,7.26,5030881747
002386.SZ,天原股份,2015-07-22,7.25,7.32,5071182535
002386.SZ,天原股份,2015-07-23,7.27,7.59,5259252881
002386.SZ,天原股份,2015-07-24,7.60,7.32,5071182535
002386.SZ,天原股份,2015-07-27,7.17,6.59,4567422681
002386.SZ,天原股份,2015-07-28,6.05,6.23,4312184355
002386.SZ,天原股份,2015-07-29,6.32,6.72,4654741056
002386.SZ,天原股份,2015-07-30,6.71,6.49,4493537902
002386.SZ,天原股份,2015-07-31,6.49,6.46,4473387508
002386.SZ,天原股份,2015-08-03,6.35,6.09,4218149182
002386.SZ,天原股份,2015-08-04,6.10,6.58,4560705883
002386.SZ,天原股份,2015-08-05,6.55,6.46,4473387508
002386.SZ,天原股份,2015-08-06,6.33,6.54,4527121892
002386.SZ,天原股份,2015-08-07,6.59,6.72,4654741056
002386.SZ,天原股份,2015-08-10,6.77,7.07,4896545786
002386.SZ,天原股份,2015-08-11,7.07,7.15,4950280170
002386.SZ,天原股份,2015-08-12,7.03,6.97,4829377805
002386.SZ,天原股份,2015-08-13,6.98,7.17,4963713766
002386.SZ,天原股份,2015-08-14,7.23,7.36,5098049728
002386.SZ,天原股份,2015-08-17,7.36,7.64,5292836871
002386.SZ,天原股份,2015-08-18,7.71,6.88,4762209825
002386.SZ,天原股份,2015-08-19,6.62,6.96,4822661007
002386.SZ,天原股份,2015-08-20,6.85,6.79,4701758642
002386.SZ,天原股份,2015-08-21,6.67,6.52,4513688296
002386.SZ,天原股份,2015-08-24,6.38,5.87,4063662826
