代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300740.SZ,御家汇,2019-11-27,7.73,7.82,3214964719
300740.SZ,御家汇,2019-11-28,7.81,7.68,3157407805
300740.SZ,御家汇,2019-11-29,7.73,7.78,3198519886
300740.SZ,御家汇,2019-12-02,7.86,7.82,3214964719
300740.SZ,御家汇,2019-12-03,7.84,7.91,3251965591
300740.SZ,御家汇,2019-12-04,7.84,7.98,3280744048
300740.SZ,御家汇,2019-12-05,7.95,8.14,3346523377
300740.SZ,御家汇,2019-12-06,8.12,8.27,3399969082
300740.SZ,御家汇,2019-12-09,8.27,8.24,3387635458
300740.SZ,御家汇,2019-12-10,8.25,8.36,3436969955
300740.SZ,御家汇,2019-12-11,8.32,8.22,3379413042
300740.SZ,御家汇,2019-12-12,8.29,8.22,3379413042
300740.SZ,御家汇,2019-12-13,8.25,8.35,3432858747
300740.SZ,御家汇,2019-12-16,8.34,8.48,3486304452
300740.SZ,御家汇,2019-12-17,8.49,8.53,3506860492
300740.SZ,御家汇,2019-12-18,8.50,8.72,3584973446
300740.SZ,御家汇,2019-12-19,8.70,9.28,3815201098
300740.SZ,御家汇,2019-12-20,9.26,9.09,3737088145
300740.SZ,御家汇,2019-12-23,9.21,8.82,3626085527
300740.SZ,御家汇,2019-12-24,8.88,8.77,3605529486
300740.SZ,御家汇,2019-12-25,8.77,8.60,3535638949
300740.SZ,御家汇,2019-12-26,8.63,8.86,3642530359
300740.SZ,御家汇,2019-12-27,8.92,9.75,4008427878
300740.SZ,御家汇,2019-12-30,9.84,9.55,3926203716
300740.SZ,御家汇,2019-12-31,9.25,9.49,3901536468
300740.SZ,御家汇,2020-01-02,9.50,10.17,4181098617
300740.SZ,御家汇,2020-01-03,10.16,9.90,4070095999
300740.SZ,御家汇,2020-01-06,9.53,10.28,4226321906
300740.SZ,御家汇,2020-01-07,10.20,10.25,4213988282
300740.SZ,御家汇,2020-01-08,9.89,9.80,4028983918
300740.SZ,御家汇,2020-01-09,9.98,10.78,4431882310
300740.SZ,御家汇,2020-01-10,11.00,10.46,4300323652
300740.SZ,御家汇,2020-01-13,10.32,10.70,4398992646
300740.SZ,御家汇,2020-01-14,10.75,10.31,4238655530
300740.SZ,御家汇,2020-01-15,10.20,10.00,4111208080
300740.SZ,御家汇,2020-01-16,10.18,9.69,3983760630
300740.SZ,御家汇,2020-01-17,9.85,9.72,3996094254
300740.SZ,御家汇,2020-01-20,9.66,9.42,3872758011
300740.SZ,御家汇,2020-01-21,9.43,9.05,3720643312
300740.SZ,御家汇,2020-01-22,8.98,9.06,3724754520
300740.SZ,御家汇,2020-01-23,8.92,8.48,3486304452
300740.SZ,御家汇,2020-02-03,7.63,7.63,3136851765
300740.SZ,御家汇,2020-02-04,6.95,7.32,3009404315
300740.SZ,御家汇,2020-02-05,7.42,7.50,3083406060
300740.SZ,御家汇,2020-02-06,7.47,7.53,3095739684
300740.SZ,御家汇,2020-02-07,7.55,7.66,3149185389
300740.SZ,御家汇,2020-02-10,7.60,7.82,3214964719
300740.SZ,御家汇,2020-02-11,7.90,7.71,3169741430
300740.SZ,御家汇,2020-02-12,7.71,7.80,3206742302
300740.SZ,御家汇,2020-02-13,7.82,7.60,3124518141
300740.SZ,御家汇,2020-02-14,7.61,7.54,3099850892
300740.SZ,御家汇,2020-02-17,7.57,7.94,3264299216
300740.SZ,御家汇,2020-02-18,8.02,8.26,3395857874
300740.SZ,御家汇,2020-02-19,8.34,8.30,3412302706
300740.SZ,御家汇,2020-02-20,8.27,8.33,3424636331
300740.SZ,御家汇,2020-02-21,8.33,8.39,3449303579
300740.SZ,御家汇,2020-02-24,8.43,8.70,3576751030
300740.SZ,御家汇,2020-02-25,8.40,8.65,3556194989
300740.SZ,御家汇,2020-02-26,8.48,8.35,3432858747
300740.SZ,御家汇,2020-02-27,8.35,8.42,3461637203
300740.SZ,御家汇,2020-02-28,8.10,7.67,3153296597
300740.SZ,御家汇,2020-03-02,7.73,8.25,3391746666
300740.SZ,御家汇,2020-03-03,8.44,8.20,3371190626
300740.SZ,御家汇,2020-03-04,8.19,9.02,3708309688
300740.SZ,御家汇,2020-03-05,9.56,9.09,3737088145
300740.SZ,御家汇,2020-03-06,8.92,8.66,3560306197
300740.SZ,御家汇,2020-03-09,8.47,8.18,3362968209
300740.SZ,御家汇,2020-03-10,8.00,8.34,3428747539
300740.SZ,御家汇,2020-03-11,8.32,8.18,3362968209
300740.SZ,御家汇,2020-03-12,8.08,7.89,3243743175
300740.SZ,御家汇,2020-03-13,7.55,7.70,3165630222
300740.SZ,御家汇,2020-03-16,7.72,7.38,3034071563
300740.SZ,御家汇,2020-03-17,7.50,7.63,3136851765
300740.SZ,御家汇,2020-03-18,7.62,7.41,3046405187
300740.SZ,御家汇,2020-03-19,7.41,7.68,3157407805
300740.SZ,御家汇,2020-03-20,7.69,7.73,3177963846
300740.SZ,御家汇,2020-03-23,7.56,7.46,3066961228
300740.SZ,御家汇,2020-03-24,7.63,7.63,3136851765
300740.SZ,御家汇,2020-03-25,7.77,7.79,3202631094
300740.SZ,御家汇,2020-03-26,7.72,7.67,3153296597
300740.SZ,御家汇,2020-03-27,7.79,8.02,3297188880
300740.SZ,御家汇,2020-03-30,7.81,7.57,3112184517
300740.SZ,御家汇,2020-03-31,7.65,7.41,3046405187
300740.SZ,御家汇,2020-04-01,7.45,7.32,3009404315
300740.SZ,御家汇,2020-04-02,7.30,7.47,3071072436
300740.SZ,御家汇,2020-04-03,7.47,7.39,3038182771
300740.SZ,御家汇,2020-04-07,7.52,7.59,3120406933
300740.SZ,御家汇,2020-04-08,7.60,7.70,3165630222
300740.SZ,御家汇,2020-04-09,7.70,7.81,3210853510
300740.SZ,御家汇,2020-04-10,7.77,7.47,3071072436
300740.SZ,御家汇,2020-04-13,7.44,7.29,2997070690
300740.SZ,御家汇,2020-04-14,7.34,7.40,3042293979
300740.SZ,御家汇,2020-04-15,7.38,7.44,3058738812
300740.SZ,御家汇,2020-04-16,7.38,7.41,3046405187
300740.SZ,御家汇,2020-04-17,7.56,7.40,3042293979
300740.SZ,御家汇,2020-04-20,7.39,7.55,3103962100
300740.SZ,御家汇,2020-04-21,7.52,7.47,3071072436
300740.SZ,御家汇,2020-04-22,7.59,8.22,3379413042
300740.SZ,御家汇,2020-04-23,8.38,8.54,3510971700
300740.SZ,御家汇,2020-04-24,8.51,8.86,3642530359
300740.SZ,御家汇,2020-04-27,8.81,8.51,3498638076
300740.SZ,御家汇,2020-04-28,8.58,8.19,3367079418
300740.SZ,御家汇,2020-04-29,8.13,8.62,3543861365
300740.SZ,御家汇,2020-04-30,8.58,8.52,3502749284
300740.SZ,御家汇,2020-05-06,8.42,9.19,3778200226
300740.SZ,御家汇,2020-05-07,9.08,9.60,3946759757
300740.SZ,御家汇,2020-05-08,10.00,9.83,4041317543
300740.SZ,御家汇,2020-05-11,9.65,10.08,4144097745
300740.SZ,御家汇,2020-05-12,10.17,11.09,4559329761
300740.SZ,御家汇,2020-05-13,11.54,12.20,5027460802
300740.SZ,御家汇,2020-05-14,13.42,13.42,5530206882
300740.SZ,御家汇,2020-05-15,13.96,14.76,6082403397
300740.SZ,御家汇,2020-05-18,14.10,13.28,5472514709
300740.SZ,御家汇,2020-05-19,13.86,14.61,6020590354
300740.SZ,御家汇,2020-05-20,13.25,13.15,5418943406
300740.SZ,御家汇,2020-05-21,13.42,12.98,5348888624
300740.SZ,御家汇,2020-05-22,12.65,12.83,5287075581
300740.SZ,御家汇,2020-05-25,12.67,12.92,5324163407
300740.SZ,御家汇,2020-05-26,12.98,13.84,5703283402
300740.SZ,御家汇,2020-05-27,13.58,13.20,5439547753
300740.SZ,御家汇,2020-05-28,13.01,12.65,5212899930
300740.SZ,御家汇,2020-05-29,12.63,13.92,5736250358
300740.SZ,御家汇,2020-06-01,14.85,15.31,6309051220
300740.SZ,御家汇,2020-06-02,16.49,14.33,5905206008
300740.SZ,御家汇,2020-06-03,14.18,14.22,5859876443
300740.SZ,御家汇,2020-06-04,13.91,13.64,5620866012
300740.SZ,御家汇,2020-06-05,13.64,14.19,5847513835
300740.SZ,御家汇,2020-06-08,14.19,14.38,5925810355
300740.SZ,御家汇,2020-06-09,14.12,14.22,5859876443
300740.SZ,御家汇,2020-06-10,14.02,13.99,5765096444
300740.SZ,御家汇,2020-06-11,13.90,14.37,5921689486
300740.SZ,御家汇,2020-06-12,13.99,14.89,6135974700
300740.SZ,御家汇,2020-06-15,14.96,15.03,6193666874
300740.SZ,御家汇,2020-06-16,15.12,15.18,6255479916
300740.SZ,御家汇,2020-06-17,15.04,16.30,6717017301
300740.SZ,御家汇,2020-06-18,16.14,14.96,6164820787
300740.SZ,御家汇,2020-06-19,14.81,14.87,6127732961
300740.SZ,御家汇,2020-06-22,14.97,14.88,6131853831
300740.SZ,御家汇,2020-06-23,14.94,15.02,6189546004
300740.SZ,御家汇,2020-06-24,14.63,14.43,5946414703
300740.SZ,御家汇,2020-06-29,14.40,13.76,5670316446
300740.SZ,御家汇,2020-06-30,13.96,13.76,5670316446
300740.SZ,御家汇,2020-07-01,13.79,14.26,5876359921
300740.SZ,御家汇,2020-07-02,14.49,15.69,6465644261
300740.SZ,御家汇,2020-07-03,16.32,15.54,6403831219
300740.SZ,御家汇,2020-07-06,16.40,17.09,7042565993
300740.SZ,御家汇,2020-07-07,18.50,18.80,7747234679
300740.SZ,御家汇,2020-07-08,20.63,20.68,8521958147
300740.SZ,御家汇,2020-07-09,19.97,21.97,9053550313
300740.SZ,御家汇,2020-07-10,21.87,20.25,8344760758
300740.SZ,御家汇,2020-07-13,20.27,20.59,8484870321
300740.SZ,御家汇,2020-07-14,20.70,20.27,8353002497
300740.SZ,御家汇,2020-07-15,20.01,18.66,7689542506
300740.SZ,御家汇,2020-07-16,18.90,17.16,7071412079
300740.SZ,御家汇,2020-07-17,17.93,17.55,7232125990
300740.SZ,御家汇,2020-07-20,17.72,18.31,7545312073
300740.SZ,御家汇,2020-07-21,18.90,20.14,8299431193
300740.SZ,御家汇,2020-07-22,20.28,19.85,8179925977
300740.SZ,御家汇,2020-07-23,19.50,19.99,8237618150
300740.SZ,御家汇,2020-07-24,19.90,18.57,7652454680
300740.SZ,御家汇,2020-07-27,19.10,19.18,7903827720
300740.SZ,御家汇,2020-07-28,19.45,19.56,8060420762
300740.SZ,御家汇,2020-07-29,19.44,21.52,8868111186
300740.SZ,御家汇,2020-07-30,22.00,22.32,9197780746
300740.SZ,御家汇,2020-07-31,22.00,22.60,9313165093
300740.SZ,御家汇,2020-08-03,22.38,23.10,9519208568
300740.SZ,御家汇,2020-08-04,22.70,22.14,9123605095
300740.SZ,御家汇,2020-08-05,22.00,22.30,9189539007
300740.SZ,御家汇,2020-08-06,22.01,23.04,9494483351
300740.SZ,御家汇,2020-08-07,23.15,23.78,9799427695
300740.SZ,御家汇,2020-08-10,24.80,24.30,10013712909
300740.SZ,御家汇,2020-08-11,26.00,22.11,9111242487
300740.SZ,御家汇,2020-08-12,22.66,22.20,9148330312
300740.SZ,御家汇,2020-08-13,22.27,21.69,8938165967
300740.SZ,御家汇,2020-08-14,21.68,22.28,9181297268
300740.SZ,御家汇,2020-08-17,22.14,24.11,9935416389
300740.SZ,御家汇,2020-08-18,24.22,23.46,9667559870
300740.SZ,御家汇,2020-08-19,23.48,23.31,9605746828
300740.SZ,御家汇,2020-08-20,22.76,23.05,9498604221
300740.SZ,御家汇,2020-08-21,22.85,23.40,9642834653
300740.SZ,御家汇,2020-08-24,23.50,23.30,9601625958
300740.SZ,御家汇,2020-08-25,23.33,22.78,9387340744
300740.SZ,御家汇,2020-08-26,22.99,21.00,8653825971
300740.SZ,御家汇,2020-08-27,21.20,21.32,8785693795
300740.SZ,御家汇,2020-08-28,21.43,21.88,9016462488
300740.SZ,御家汇,2020-08-31,21.88,20.60,8488991191
300740.SZ,御家汇,2020-09-01,20.62,20.40,8406573800
300740.SZ,御家汇,2020-09-02,20.22,20.38,8398332061
300740.SZ,御家汇,2020-09-03,20.36,20.59,8484870321
300740.SZ,御家汇,2020-09-04,19.98,20.20,8324156410
300740.SZ,御家汇,2020-09-07,20.29,19.66,8101629457
300740.SZ,御家汇,2020-09-08,19.48,19.12,7879102503
300740.SZ,御家汇,2020-09-09,19.09,17.89,7372235553
300740.SZ,御家汇,2020-09-10,17.95,16.88,6938700852
300740.SZ,御家汇,2020-09-11,16.78,16.95,6967475085
300740.SZ,御家汇,2020-09-14,17.28,17.48,7185337138
300740.SZ,御家汇,2020-09-15,17.48,18.13,7452526448
300740.SZ,御家汇,2020-09-16,17.92,17.69,7271659838
300740.SZ,御家汇,2020-09-17,17.87,17.64,7251106814
300740.SZ,御家汇,2020-09-18,17.38,18.16,7464858262
300740.SZ,御家汇,2020-09-21,18.02,18.18,7473079472
300740.SZ,御家汇,2020-09-22,17.96,18.06,7423752215
300740.SZ,御家汇,2020-09-23,18.00,18.63,7658056687
300740.SZ,御家汇,2020-09-24,18.46,18.27,7510074915
300740.SZ,御家汇,2020-09-25,18.29,18.00,7399088586
300740.SZ,御家汇,2020-09-28,18.06,18.87,7756711201
300740.SZ,御家汇,2020-09-29,18.71,18.29,7518296124
300740.SZ,御家汇,2020-09-30,18.10,17.81,7320987095
300740.SZ,御家汇,2020-10-09,18.00,17.41,7156562905
300740.SZ,御家汇,2020-10-12,17.31,19.90,8180103492
300740.SZ,御家汇,2020-10-13,19.90,20.63,8480177641
300740.SZ,御家汇,2020-10-14,21.00,20.33,8356859497
300740.SZ,御家汇,2020-10-15,20.65,20.42,8393854940
300740.SZ,御家汇,2020-10-16,20.42,20.70,8508951874
300740.SZ,御家汇,2020-10-19,20.98,20.15,8282868612
300740.SZ,御家汇,2020-10-20,20.15,20.55,8447292802
300740.SZ,御家汇,2020-10-21,21.00,22.47,9236528918
300740.SZ,御家汇,2020-10-22,23.00,22.55,9269413756
300740.SZ,御家汇,2020-10-23,21.80,20.70,8508951874
300740.SZ,御家汇,2020-10-26,20.40,20.30,8344527683
300740.SZ,御家汇,2020-10-27,20.32,20.74,8525394293
300740.SZ,御家汇,2020-10-28,21.00,20.01,8225320145
300740.SZ,御家汇,2020-10-29,19.54,19.96,8204767121
300740.SZ,御家汇,2020-10-30,20.00,18.64,7662167291
300740.SZ,御家汇,2020-11-02,18.90,18.91,7773153620
300740.SZ,御家汇,2020-11-03,19.20,19.03,7822480877
300740.SZ,御家汇,2020-11-04,19.09,18.40,7563512777
300740.SZ,御家汇,2020-11-05,18.75,19.03,7822480877
300740.SZ,御家汇,2020-11-06,19.11,18.38,7555291567
300740.SZ,御家汇,2020-11-09,18.51,18.71,7690941525
300740.SZ,御家汇,2020-11-10,18.91,18.58,7637503663
300740.SZ,御家汇,2020-11-11,18.61,17.43,7164784114
300740.SZ,御家汇,2020-11-12,17.38,16.79,6901705409
300740.SZ,御家汇,2020-11-13,16.63,16.49,6778387266
300740.SZ,御家汇,2020-11-16,16.48,16.61,6827714523
300740.SZ,御家汇,2020-11-17,16.71,16.60,6823603918
300740.SZ,御家汇,2020-11-18,16.43,16.46,6766055451
300740.SZ,御家汇,2020-11-19,16.38,16.37,6729060008
300740.SZ,御家汇,2020-11-20,16.75,16.98,6979806899
300740.SZ,御家汇,2020-11-23,17.00,16.74,6881152385
300740.SZ,御家汇,2020-11-24,16.49,17.58,7226443186
300740.SZ,御家汇,2020-11-25,17.66,17.00,6988028109
300740.SZ,御家汇,2020-11-26,16.94,16.82,6914037223
300740.SZ,御家汇,2020-11-27,16.66,16.75,6885262990
300740.SZ,御家汇,2020-11-30,16.50,15.70,6453649489
300740.SZ,御家汇,2020-12-01,15.64,15.89,6531750980
300740.SZ,御家汇,2020-12-02,15.89,15.95,6556414608
300740.SZ,御家汇,2020-12-03,15.71,15.89,6531750980
300740.SZ,御家汇,2020-12-04,16.00,15.94,6552304003
300740.SZ,御家汇,2020-12-07,16.00,15.81,6498866141
300740.SZ,御家汇,2020-12-08,15.70,15.82,6502976746
300740.SZ,御家汇,2020-12-09,15.83,15.66,6437207070
300740.SZ,御家汇,2020-12-10,15.47,15.51,6375547998
300740.SZ,御家汇,2020-12-11,15.46,15.20,6248119250
300740.SZ,御家汇,2020-12-14,15.19,15.87,6523529770
300740.SZ,御家汇,2020-12-15,16.16,16.85,6926369037
300740.SZ,御家汇,2020-12-16,16.85,16.97,6975696295
300740.SZ,御家汇,2020-12-17,17.11,17.12,7037355366
300740.SZ,御家汇,2020-12-18,16.96,16.86,6930479642
300740.SZ,御家汇,2020-12-21,16.71,17.59,7230553790
300740.SZ,御家汇,2020-12-22,17.40,17.45,7173005324
300740.SZ,御家汇,2020-12-23,17.53,17.47,7181226533
300740.SZ,御家汇,2020-12-24,17.60,16.76,6889373595
300740.SZ,御家汇,2020-12-25,16.77,17.15,7049687181
300740.SZ,御家汇,2020-12-28,17.15,16.46,6766055451
300740.SZ,御家汇,2020-12-29,16.81,16.50,6782497870
300740.SZ,御家汇,2020-12-30,16.51,17.22,7078461414
300740.SZ,御家汇,2020-12-31,17.30,18.10,7440194634

数据来源: Wind
