代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603810.SH,丰山集团,2020-07-08,33.66,37.46,4362299700
603810.SH,丰山集团,2020-07-09,37.76,37.87,4409589750
603810.SH,丰山集团,2020-07-10,38.23,40.11,4658816610
603810.SH,丰山集团,2020-07-13,39.66,39.29,4563572790
603810.SH,丰山集团,2020-07-14,38.91,40.49,4702953990
603810.SH,丰山集团,2020-07-15,39.79,38.08,4423030080
603810.SH,丰山集团,2020-07-16,38.40,35.00,4065285000
603810.SH,丰山集团,2020-07-17,34.50,36.00,4181436000
603810.SH,丰山集团,2020-07-20,36.50,38.85,4512466350
603810.SH,丰山集团,2020-07-21,38.80,38.40,4460198400
603810.SH,丰山集团,2020-07-22,38.39,38.38,4457875380
603810.SH,丰山集团,2020-07-23,38.00,38.79,4505497290
603810.SH,丰山集团,2020-07-24,38.56,36.58,4248803580
603810.SH,丰山集团,2020-07-27,37.06,37.41,4345208910
603810.SH,丰山集团,2020-07-28,37.65,37.42,4346370420
603810.SH,丰山集团,2020-07-29,36.96,37.86,4397476860
603810.SH,丰山集团,2020-07-30,37.44,38.41,4461359910
603810.SH,丰山集团,2020-07-31,38.40,38.30,4448583300
603810.SH,丰山集团,2020-08-03,39.00,38.81,4507820310
603810.SH,丰山集团,2020-08-04,38.99,37.51,4356824010
603810.SH,丰山集团,2020-08-05,37.51,37.73,4382377230
603810.SH,丰山集团,2020-08-06,37.46,37.42,4346370420
603810.SH,丰山集团,2020-08-07,37.27,37.38,4341724380
603810.SH,丰山集团,2020-08-10,37.36,37.69,4377731190
603810.SH,丰山集团,2020-08-11,37.97,36.56,4246480560
603810.SH,丰山集团,2020-08-12,36.56,36.26,4211635260
603810.SH,丰山集团,2020-08-13,36.46,37.40,4344047400
603810.SH,丰山集团,2020-08-14,37.30,38.43,4463682930
603810.SH,丰山集团,2020-08-17,39.00,38.26,4443937260
603810.SH,丰山集团,2020-08-18,38.66,37.30,4332432300
603810.SH,丰山集团,2020-08-19,37.35,38.11,4426514610
603810.SH,丰山集团,2020-08-20,37.19,36.96,4292940960
603810.SH,丰山集团,2020-08-21,36.62,37.35,4338239850
603810.SH,丰山集团,2020-08-24,37.70,37.52,4357985520
603810.SH,丰山集团,2020-08-25,37.90,37.55,4361470050
603810.SH,丰山集团,2020-08-26,37.47,36.66,4258095660
603810.SH,丰山集团,2020-08-27,36.75,36.71,4263903210
603810.SH,丰山集团,2020-08-28,36.95,36.73,4266226230
603810.SH,丰山集团,2020-08-31,36.69,36.60,4251126600
603810.SH,丰山集团,2020-09-01,36.39,35.95,4175628450
603810.SH,丰山集团,2020-09-02,35.92,35.62,4137298620
603810.SH,丰山集团,2020-09-03,35.62,34.18,3970041180
603810.SH,丰山集团,2020-09-04,33.99,34.70,4030439700
603810.SH,丰山集团,2020-09-07,34.80,34.08,3958426080
603810.SH,丰山集团,2020-09-08,34.48,33.30,3867828300
603810.SH,丰山集团,2020-09-09,33.00,31.50,3658491900
603810.SH,丰山集团,2020-09-10,32.10,30.65,3559770690
603810.SH,丰山集团,2020-09-11,30.29,31.30,3635263380
603810.SH,丰山集团,2020-09-14,31.26,31.27,3631779102
603810.SH,丰山集团,2020-09-15,31.13,31.27,3631779102
603810.SH,丰山集团,2020-09-16,31.35,31.13,3615519138
603810.SH,丰山集团,2020-09-17,31.24,31.46,3653846196
603810.SH,丰山集团,2020-09-18,31.43,31.85,3699141810
603810.SH,丰山集团,2020-09-21,31.99,31.57,3666621882
603810.SH,丰山集团,2020-09-22,31.44,31.11,3613196286
603810.SH,丰山集团,2020-09-23,31.38,31.24,3628294824
603810.SH,丰山集团,2020-09-24,31.08,30.63,3557447838
603810.SH,丰山集团,2020-09-25,30.92,30.43,3534219318
603810.SH,丰山集团,2020-09-28,30.68,29.83,3464533758
603810.SH,丰山集团,2020-09-29,29.79,30.76,3572546376
603810.SH,丰山集团,2020-09-30,30.50,30.10,3495892260
603810.SH,丰山集团,2020-10-09,30.38,31.40,3646877640
603810.SH,丰山集团,2020-10-12,31.38,31.87,3701464662
603810.SH,丰山集团,2020-10-13,31.88,31.87,3701464662
603810.SH,丰山集团,2020-10-14,31.88,31.93,3708433218
603810.SH,丰山集团,2020-10-15,32.01,31.66,3677074716
603810.SH,丰山集团,2020-10-16,31.86,31.73,3685204698
603810.SH,丰山集团,2020-10-19,31.98,31.37,3643393362
603810.SH,丰山集团,2020-10-20,31.45,32.03,3720047478
603810.SH,丰山集团,2020-10-21,32.03,31.22,3625971972
603810.SH,丰山集团,2020-10-22,31.02,31.78,3691011828
603810.SH,丰山集团,2020-10-23,31.53,30.40,3530735040
603810.SH,丰山集团,2020-10-26,29.80,28.73,3336776898
603810.SH,丰山集团,2020-10-27,28.49,28.00,3251992800
603810.SH,丰山集团,2020-10-28,28.16,28.11,3264768486
603810.SH,丰山集团,2020-10-29,27.67,27.68,3214827168
603810.SH,丰山集团,2020-10-30,27.68,26.86,3119590236
603810.SH,丰山集团,2020-11-02,26.80,26.75,3106814550
603810.SH,丰山集团,2020-11-03,27.13,28.40,3298449840
603810.SH,丰山集团,2020-11-04,28.24,27.42,3184630092
603810.SH,丰山集团,2020-11-05,27.82,27.81,3232456416
603810.SH,丰山集团,2020-11-06,27.77,27.13,3153417568
603810.SH,丰山集团,2020-11-09,27.49,27.81,3232456416
603810.SH,丰山集团,2020-11-10,27.88,27.39,3183638304
603810.SH,丰山集团,2020-11-11,27.39,27.41,3185962976
603810.SH,丰山集团,2020-11-12,27.50,27.42,3187125312
603810.SH,丰山集团,2020-11-13,27.43,26.83,3118547488
603810.SH,丰山集团,2020-11-16,26.94,27.65,3213859040
603810.SH,丰山集团,2020-11-17,27.70,27.19,3160391584
603810.SH,丰山集团,2020-11-18,27.45,27.41,3185962976
603810.SH,丰山集团,2020-11-19,27.28,27.46,3191774656
603810.SH,丰山集团,2020-11-20,27.38,27.35,3178988960
603810.SH,丰山集团,2020-11-23,27.65,27.85,3237105760
603810.SH,丰山集团,2020-11-24,27.68,27.58,3205722688
603810.SH,丰山集团,2020-11-25,27.62,26.61,3092976096
603810.SH,丰山集团,2020-11-26,26.60,26.85,3120872160
603810.SH,丰山集团,2020-11-27,26.93,26.53,3083677408
603810.SH,丰山集团,2020-11-30,26.60,26.43,3072054048
603810.SH,丰山集团,2020-12-01,26.26,26.85,3120872160
603810.SH,丰山集团,2020-12-02,26.80,26.87,3123196832
603810.SH,丰山集团,2020-12-03,26.80,26.88,3124359168
603810.SH,丰山集团,2020-12-04,26.82,27.24,3166203264
603810.SH,丰山集团,2020-12-07,27.56,27.35,3178988960
603810.SH,丰山集团,2020-12-08,27.12,27.15,3155742240
603810.SH,丰山集团,2020-12-09,27.02,26.41,3069729376
603810.SH,丰山集团,2020-12-10,26.50,26.56,3087164416
603810.SH,丰山集团,2020-12-11,26.84,25.73,2990690528
603810.SH,丰山集团,2020-12-14,25.73,25.40,2952333440
603810.SH,丰山集团,2020-12-15,25.55,25.26,2936060736
603810.SH,丰山集团,2020-12-16,25.27,24.57,2855859552
603810.SH,丰山集团,2020-12-17,24.86,24.97,2902352992
603810.SH,丰山集团,2020-12-18,25.24,24.09,2800067424
603810.SH,丰山集团,2020-12-21,24.20,24.50,2847723200
603810.SH,丰山集团,2020-12-22,24.35,23.49,2730327264
603810.SH,丰山集团,2020-12-23,23.59,23.32,2710567552
603810.SH,丰山集团,2020-12-24,23.30,22.66,2633853376
603810.SH,丰山集团,2020-12-25,23.26,23.30,2708242880
603810.SH,丰山集团,2020-12-28,23.11,22.20,2580385920
603810.SH,丰山集团,2020-12-29,22.20,22.55,2621067680
603810.SH,丰山集团,2020-12-30,22.50,23.10,2684996160
603810.SH,丰山集团,2020-12-31,23.08,23.75,2760548000

数据来源: Wind
