代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002802.SZ,洪汇新材,2018-03-06,22.69,22.88,2715251000
002802.SZ,洪汇新材,2018-03-07,22.82,22.30,2646990500
002802.SZ,洪汇新材,2018-03-08,22.44,22.82,2708750000
002802.SZ,洪汇新材,2018-03-09,22.82,23.34,2770509500
002802.SZ,洪汇新材,2018-03-12,23.35,23.87,2833352500
002802.SZ,洪汇新材,2018-03-13,23.78,23.45,2783511500
002802.SZ,洪汇新材,2018-03-14,23.55,23.22,2756424000
002802.SZ,洪汇新材,2018-03-15,23.41,22.50,2670827500
002802.SZ,洪汇新材,2018-03-16,22.73,22.91,2719585000
002802.SZ,洪汇新材,2018-03-19,22.90,23.31,2766175500
002802.SZ,洪汇新材,2018-03-20,23.30,23.24,2758591000
002802.SZ,洪汇新材,2018-03-21,23.28,23.94,2840937000
002802.SZ,洪汇新材,2018-03-22,23.82,23.59,2799764000
002802.SZ,洪汇新材,2018-03-23,23.02,21.23,2520221000
002802.SZ,洪汇新材,2018-03-26,20.78,21.24,2521304500
002802.SZ,洪汇新材,2018-03-27,21.40,21.90,2599316500
002802.SZ,洪汇新材,2018-03-28,22.05,22.32,2649157500
002802.SZ,洪汇新材,2018-03-29,22.36,22.95,2723919000
002802.SZ,洪汇新材,2018-03-30,23.16,23.41,2778094000
002802.SZ,洪汇新材,2018-04-02,23.35,23.24,2758591000
002802.SZ,洪汇新材,2018-04-03,23.05,23.97,2845271000
002802.SZ,洪汇新材,2018-04-04,23.72,23.49,2787845500
002802.SZ,洪汇新材,2018-04-09,23.19,24.50,2908114000
002802.SZ,洪汇新材,2018-04-10,24.17,23.92,2838770000
002802.SZ,洪汇新材,2018-04-11,23.97,24.04,2852855500
002802.SZ,洪汇新材,2018-04-12,24.06,23.94,2840937000
002802.SZ,洪汇新材,2018-04-13,23.95,24.07,2857189500
002802.SZ,洪汇新材,2018-04-16,24.10,24.10,2860440000
002802.SZ,洪汇新材,2018-04-17,24.01,22.47,2666493500
002802.SZ,洪汇新材,2018-04-18,22.48,23.02,2732587000
002802.SZ,洪汇新材,2018-04-19,23.28,23.94,2840937000
002802.SZ,洪汇新材,2018-04-20,23.73,22.85,2712000500
002802.SZ,洪汇新材,2018-04-23,22.98,24.50,2908114000
002802.SZ,洪汇新材,2018-04-24,24.33,25.19,2989376500
002802.SZ,洪汇新材,2018-04-25,24.47,24.52,2910281000
002802.SZ,洪汇新材,2018-04-26,24.53,23.43,2781344500
002802.SZ,洪汇新材,2018-04-27,23.51,22.95,2723919000
002802.SZ,洪汇新材,2018-05-02,22.96,22.82,2708750000
002802.SZ,洪汇新材,2018-05-03,23.00,23.42,2779177500
002802.SZ,洪汇新材,2018-05-04,23.41,23.12,2744505500
002802.SZ,洪汇新材,2018-05-07,23.32,24.14,2864774000
002802.SZ,洪汇新材,2018-05-08,24.20,26.55,3150818000
002802.SZ,洪汇新材,2018-05-09,28.30,29.20,3466116500
002802.SZ,洪汇新材,2018-05-10,30.63,30.06,3567965500
002802.SZ,洪汇新材,2018-05-11,28.48,27.06,3211494000
002802.SZ,洪汇新材,2018-05-14,26.22,26.37,3130231500
002802.SZ,洪汇新材,2018-05-15,26.27,26.56,3152985000
002802.SZ,洪汇新材,2018-05-16,26.29,25.69,3048969000
002802.SZ,洪汇新材,2018-05-17,25.61,25.90,3073889500
002802.SZ,洪汇新材,2018-05-18,25.61,25.97,3082557500
002802.SZ,洪汇新材,2018-05-21,26.08,26.55,3150818000
002802.SZ,洪汇新材,2018-05-22,26.38,26.88,3189824000
002802.SZ,洪汇新材,2018-05-23,26.66,25.95,3080390500
002802.SZ,洪汇新材,2018-05-24,25.97,27.31,3241832000
002802.SZ,洪汇新材,2018-05-25,27.20,26.76,3175738500
002802.SZ,洪汇新材,2018-05-28,26.89,24.93,2959038500
002802.SZ,洪汇新材,2018-05-29,25.16,24.99,2965539500
002802.SZ,洪汇新材,2018-05-30,24.53,22.79,2705499500
002802.SZ,洪汇新材,2018-05-31,23.20,23.53,2793263000
002802.SZ,洪汇新材,2018-06-01,23.28,23.54,2794346500
002802.SZ,洪汇新材,2018-06-04,23.39,24.57,2915698500
002802.SZ,洪汇新材,2018-06-05,24.57,24.78,2940619000
002802.SZ,洪汇新材,2018-06-06,24.65,24.62,2922199500
002802.SZ,洪汇新材,2018-06-07,24.62,24.68,2928700500
002802.SZ,洪汇新材,2018-06-08,24.58,23.94,2840937000
002802.SZ,洪汇新材,2018-06-11,24.31,24.10,2860440000
002802.SZ,洪汇新材,2018-06-12,24.10,24.83,2947120000
002802.SZ,洪汇新材,2018-06-13,24.76,24.27,2881026500
002802.SZ,洪汇新材,2018-06-14,24.03,25.06,2974207500
002802.SZ,洪汇新材,2018-06-15,24.83,23.68,2774843500
002802.SZ,洪汇新材,2018-06-19,23.12,21.38,2505052000
002802.SZ,洪汇新材,2018-06-20,21.39,21.84,2559227000
002802.SZ,洪汇新材,2018-06-21,21.96,21.27,2492050000
002802.SZ,洪汇新材,2018-06-22,21.27,21.62,2533223000
002802.SZ,洪汇新材,2018-06-25,21.69,21.83,2558143500
002802.SZ,洪汇新材,2018-06-26,21.27,23.94,2805181500
002802.SZ,洪汇新材,2018-06-27,23.42,23.14,2712000500
002802.SZ,洪汇新材,2018-06-28,22.99,22.98,2692497500
002802.SZ,洪汇新材,2018-06-29,22.98,23.30,2730420000
002802.SZ,洪汇新材,2018-07-02,23.44,23.30,2730420000
002802.SZ,洪汇新材,2018-07-03,23.31,23.89,2799764000
002802.SZ,洪汇新材,2018-07-04,23.65,23.31,2731503500
002802.SZ,洪汇新材,2018-07-05,25.53,25.64,3004545500
002802.SZ,洪汇新材,2018-07-06,26.63,25.74,3016464000
002802.SZ,洪汇新材,2018-07-09,23.94,25.75,3017547500
002802.SZ,洪汇新材,2018-07-10,25.15,25.47,2983959000
002802.SZ,洪汇新材,2018-07-11,24.98,23.93,2804098000
002802.SZ,洪汇新材,2018-07-12,23.84,24.66,2889694500
002802.SZ,洪汇新材,2018-07-13,24.41,25.54,2992627000
002802.SZ,洪汇新材,2018-07-16,25.71,25.57,2995877500
002802.SZ,洪汇新材,2018-07-17,25.52,25.23,2956871500
002802.SZ,洪汇新材,2018-07-18,25.39,25.54,2992627000
002802.SZ,洪汇新材,2018-07-19,25.20,24.74,2899446000
002802.SZ,洪汇新材,2018-07-20,24.80,25.20,2952537500
002802.SZ,洪汇新材,2018-07-23,25.14,24.98,2926533500
002802.SZ,洪汇新材,2018-07-24,24.78,25.54,2992627000
002802.SZ,洪汇新材,2018-07-25,25.54,24.98,2927617000
002802.SZ,洪汇新材,2018-07-26,24.97,24.04,2817100000
002802.SZ,洪汇新材,2018-07-27,24.00,23.69,2775927000
002802.SZ,洪汇新材,2018-07-30,23.53,23.14,2712000500
002802.SZ,洪汇新材,2018-07-31,23.15,23.47,2749923000
002802.SZ,洪汇新材,2018-08-01,23.58,23.26,2725002500
002802.SZ,洪汇新材,2018-08-02,23.22,22.05,2584147500
002802.SZ,洪汇新材,2018-08-03,21.97,21.54,2524555000
002802.SZ,洪汇新材,2018-08-06,20.93,21.36,2502885000
002802.SZ,洪汇新材,2018-08-07,21.79,21.96,2573312500
002802.SZ,洪汇新材,2018-08-08,21.93,21.82,2557060000
002802.SZ,洪汇新材,2018-08-09,21.81,22.18,2599316500
002802.SZ,洪汇新材,2018-08-10,22.51,22.25,2606901000
002802.SZ,洪汇新材,2018-08-13,21.98,22.12,2591732000
002802.SZ,洪汇新材,2018-08-14,22.01,22.16,2596066000
002802.SZ,洪汇新材,2018-08-15,22.19,21.44,2512636500
002802.SZ,洪汇新材,2018-08-16,21.27,21.20,2484465500
002802.SZ,洪汇新材,2018-08-17,21.36,21.00,2460628500
002802.SZ,洪汇新材,2018-08-20,21.19,21.21,2485549000
002802.SZ,洪汇新材,2018-08-21,21.23,21.22,2486632500
002802.SZ,洪汇新材,2018-08-22,21.09,20.89,2447626500
002802.SZ,洪汇新材,2018-08-23,21.54,21.71,2544058000
002802.SZ,洪汇新材,2018-08-24,21.19,21.21,2485549000
002802.SZ,洪汇新材,2018-08-27,21.29,21.57,2527805500
002802.SZ,洪汇新材,2018-08-28,21.61,21.81,2555976500
002802.SZ,洪汇新材,2018-08-29,21.65,21.33,2499634500
002802.SZ,洪汇新材,2018-08-30,21.28,20.81,2438958500
002802.SZ,洪汇新材,2018-08-31,21.10,20.81,2438958500
002802.SZ,洪汇新材,2018-09-03,20.82,20.74,2430290500
002802.SZ,洪汇新材,2018-09-04,20.90,21.67,2538640500
002802.SZ,洪汇新材,2018-09-05,21.67,21.73,2546225000
002802.SZ,洪汇新材,2018-09-06,21.64,21.31,2497467500
002802.SZ,洪汇新材,2018-09-07,21.12,21.17,2480131500
002802.SZ,洪汇新材,2018-09-10,21.27,20.89,2447626500
002802.SZ,洪汇新材,2018-09-11,20.72,20.95,2455211000
002802.SZ,洪汇新材,2018-09-12,20.93,20.87,2445459500
002802.SZ,洪汇新材,2018-09-13,20.96,20.97,2457378000
002802.SZ,洪汇新材,2018-09-14,20.99,20.92,2450877000
002802.SZ,洪汇新材,2018-09-17,21.08,20.55,2407537000
002802.SZ,洪汇新材,2018-09-18,20.55,20.75,2431374000
002802.SZ,洪汇新材,2018-09-19,20.73,20.91,2449793500
002802.SZ,洪汇新材,2018-09-20,20.99,20.86,2444376000
002802.SZ,洪汇新材,2018-09-21,20.99,20.98,2458461500
002802.SZ,洪汇新材,2018-09-25,20.90,20.74,2430290500
002802.SZ,洪汇新材,2018-09-26,20.57,21.13,2475797500
002802.SZ,洪汇新材,2018-09-27,21.13,20.44,2394535000
002802.SZ,洪汇新材,2018-09-28,20.78,20.59,2412954500
002802.SZ,洪汇新材,2018-10-08,20.25,19.06,2233093500
002802.SZ,洪汇新材,2018-10-09,19.44,19.35,2267765500
002802.SZ,洪汇新材,2018-10-10,19.88,19.68,2305688000
002802.SZ,洪汇新材,2018-10-11,19.14,17.71,2074902500
002802.SZ,洪汇新材,2018-10-12,17.71,17.37,2035896500
002802.SZ,洪汇新材,2018-10-15,17.43,16.95,1986055500
002802.SZ,洪汇新材,2018-10-16,16.95,16.50,1932964000
002802.SZ,洪汇新材,2018-10-17,17.05,16.71,1957884500
002802.SZ,洪汇新材,2018-10-18,16.47,16.33,1913461000
002802.SZ,洪汇新材,2018-10-19,15.91,16.80,1968719500
002802.SZ,洪汇新材,2018-10-22,17.20,17.49,2048898500
002802.SZ,洪汇新材,2018-10-23,17.48,17.06,1999057500
002802.SZ,洪汇新材,2018-10-24,17.83,17.57,2058650000
002802.SZ,洪汇新材,2018-10-25,16.06,17.09,2002308000
002802.SZ,洪汇新材,2018-10-26,17.14,17.09,2002308000
002802.SZ,洪汇新材,2018-10-29,17.00,17.01,1993640000
002802.SZ,洪汇新材,2018-10-30,17.20,16.91,1981721500
002802.SZ,洪汇新材,2018-10-31,17.09,17.19,2014226500
002802.SZ,洪汇新材,2018-11-01,17.20,17.27,2023978000
002802.SZ,洪汇新材,2018-11-02,17.27,17.80,2085737500
002802.SZ,洪汇新材,2018-11-05,17.84,18.01,2110658000
002802.SZ,洪汇新材,2018-11-06,17.98,17.80,2085737500
002802.SZ,洪汇新材,2018-11-07,17.80,17.95,2103073500
002802.SZ,洪汇新材,2018-11-08,18.00,17.73,2077069500
002802.SZ,洪汇新材,2018-11-09,17.74,18.32,2146413500
002802.SZ,洪汇新材,2018-11-12,18.79,19.33,2264515000
002802.SZ,洪汇新材,2018-11-13,18.60,19.14,2242845000
002802.SZ,洪汇新材,2018-11-14,19.17,18.83,2206006000
002802.SZ,洪汇新材,2018-11-15,19.05,19.47,2281851000
002802.SZ,洪汇新材,2018-11-16,19.52,19.24,2254763500
002802.SZ,洪汇新材,2018-11-19,19.29,19.14,2242845000
002802.SZ,洪汇新材,2018-11-20,18.84,18.92,2216841000
002802.SZ,洪汇新材,2018-11-21,18.84,19.14,2242845000
002802.SZ,洪汇新材,2018-11-22,19.14,19.03,2229843000
002802.SZ,洪汇新材,2018-11-23,18.88,17.88,2095489000
002802.SZ,洪汇新材,2018-11-26,17.79,18.05,2114992000
002802.SZ,洪汇新材,2018-11-27,18.28,18.66,2186503000
002802.SZ,洪汇新材,2018-11-28,18.71,18.82,2204922500
002802.SZ,洪汇新材,2018-11-29,18.93,18.54,2172417500
002802.SZ,洪汇新材,2018-11-30,18.49,19.45,2278600500
002802.SZ,洪汇新材,2018-12-03,19.75,19.65,2302437500
002802.SZ,洪汇新材,2018-12-04,19.51,19.51,2286185000
002802.SZ,洪汇新材,2018-12-05,19.45,19.68,2305688000
002802.SZ,洪汇新材,2018-12-06,19.42,19.39,2272099500
002802.SZ,洪汇新材,2018-12-07,19.45,19.63,2300270500
002802.SZ,洪汇新材,2018-12-10,19.61,19.67,2304604500
002802.SZ,洪汇新材,2018-12-11,19.94,19.50,2285101500
002802.SZ,洪汇新材,2018-12-12,19.74,19.69,2306771500
002802.SZ,洪汇新材,2018-12-13,19.87,19.66,2303521000
002802.SZ,洪汇新材,2018-12-14,19.75,19.42,2275350000
002802.SZ,洪汇新材,2018-12-17,19.41,19.91,2332775500
002802.SZ,洪汇新材,2018-12-18,19.74,20.50,2402119500
002802.SZ,洪汇新材,2018-12-19,20.34,19.46,2280767500
002802.SZ,洪汇新材,2018-12-20,19.46,19.31,2262348000
002802.SZ,洪汇新材,2018-12-21,19.20,19.32,2263431500
002802.SZ,洪汇新材,2018-12-24,19.32,19.46,2279684000
002802.SZ,洪汇新材,2018-12-25,19.24,19.31,2262348000
002802.SZ,洪汇新材,2018-12-26,18.96,19.51,2286185000
002802.SZ,洪汇新材,2018-12-27,19.70,19.29,2260181000
002802.SZ,洪汇新材,2018-12-28,19.65,19.29,2260181000
002802.SZ,洪汇新材,2019-01-02,19.28,19.37,2269932500
002802.SZ,洪汇新材,2019-01-03,19.37,19.46,2280767500
002802.SZ,洪汇新材,2019-01-04,19.40,19.60,2297020000
002802.SZ,洪汇新材,2019-01-07,19.88,19.57,2292686000
002802.SZ,洪汇新材,2019-01-08,19.51,19.20,2249346000
002802.SZ,洪汇新材,2019-01-09,19.21,19.13,2241761500
002802.SZ,洪汇新材,2019-01-10,19.10,18.96,2221175000
002802.SZ,洪汇新材,2019-01-11,18.96,19.14,2242845000
002802.SZ,洪汇新材,2019-01-14,19.19,18.99,2225509000
002802.SZ,洪汇新材,2019-01-15,18.99,19.09,2236344000
002802.SZ,洪汇新材,2019-01-16,19.22,19.06,2233093500
002802.SZ,洪汇新材,2019-01-17,19.08,18.92,2216841000
002802.SZ,洪汇新材,2019-01-18,18.96,18.80,2202755500
002802.SZ,洪汇新材,2019-01-21,19.05,18.93,2217924500
002802.SZ,洪汇新材,2019-01-22,18.82,18.76,2198421500
002802.SZ,洪汇新材,2019-01-23,18.68,18.91,2215757500
002802.SZ,洪汇新材,2019-01-24,18.85,18.97,2223342000
002802.SZ,洪汇新材,2019-01-25,19.12,18.72,2194087500
002802.SZ,洪汇新材,2019-01-28,19.04,18.72,2194087500
002802.SZ,洪汇新材,2019-01-29,18.82,18.27,2140996000
002802.SZ,洪汇新材,2019-01-30,18.54,18.42,2158332000
002802.SZ,洪汇新材,2019-01-31,17.94,17.70,2073819000
002802.SZ,洪汇新材,2019-02-01,17.66,17.74,2078153000
002802.SZ,洪汇新材,2019-02-11,17.79,18.22,2134495000
002802.SZ,洪汇新材,2019-02-12,18.05,18.34,2148580500
002802.SZ,洪汇新材,2019-02-13,18.25,18.77,2199505000
002802.SZ,洪汇新材,2019-02-14,18.89,18.76,2198421500
002802.SZ,洪汇新材,2019-02-15,18.75,18.68,2188670000
002802.SZ,洪汇新材,2019-02-18,18.69,19.23,2253680000
002802.SZ,洪汇新材,2019-02-19,20.99,19.79,2318690000
002802.SZ,洪汇新材,2019-02-20,19.70,19.63,2300270500
002802.SZ,洪汇新材,2019-02-21,19.92,19.49,2284018000
002802.SZ,洪汇新材,2019-02-22,19.50,19.60,2297020000
002802.SZ,洪汇新材,2019-02-25,19.62,20.22,2369614500
002802.SZ,洪汇新材,2019-02-26,20.16,20.13,2358779500
002802.SZ,洪汇新材,2019-02-27,20.07,19.98,2341443500
002802.SZ,洪汇新材,2019-02-28,19.92,21.82,2557060000
002802.SZ,洪汇新材,2019-03-01,21.27,22.11,2590648500
002802.SZ,洪汇新材,2019-03-04,21.97,22.03,2581980500
002802.SZ,洪汇新材,2019-03-05,22.03,21.93,2570062000
002802.SZ,洪汇新材,2019-03-06,22.03,22.45,2630738000
002802.SZ,洪汇新材,2019-03-07,22.45,22.72,2662159500
002802.SZ,洪汇新材,2019-03-08,22.11,21.28,2493133500
002802.SZ,洪汇新材,2019-03-11,21.28,21.67,2538640500
002802.SZ,洪汇新材,2019-03-12,21.73,21.88,2563561000
002802.SZ,洪汇新材,2019-03-13,21.94,21.07,2469296500
002802.SZ,洪汇新材,2019-03-14,20.81,20.62,2416205000
002802.SZ,洪汇新材,2019-03-15,20.63,20.82,2440042000
002802.SZ,洪汇新材,2019-03-18,20.97,21.19,2483382000
002802.SZ,洪汇新材,2019-03-19,21.19,21.21,2485549000
002802.SZ,洪汇新材,2019-03-20,21.42,21.84,2559227000
002802.SZ,洪汇新材,2019-03-21,21.84,21.69,2541891000
002802.SZ,洪汇新材,2019-03-22,21.73,22.65,2653491500
002802.SZ,洪汇新材,2019-03-25,22.64,22.03,2580897000
002802.SZ,洪汇新材,2019-03-26,22.08,20.86,2444376000
002802.SZ,洪汇新材,2019-03-27,20.89,20.99,2459545000
002802.SZ,洪汇新材,2019-03-28,20.99,21.07,2469296500
002802.SZ,洪汇新材,2019-03-29,22.03,22.28,2610151500
002802.SZ,洪汇新材,2019-04-01,21.85,23.34,2734754000
002802.SZ,洪汇新材,2019-04-02,23.34,22.79,2670827500
002802.SZ,洪汇新材,2019-04-03,22.72,22.93,2687080000
002802.SZ,洪汇新材,2019-04-04,23.02,23.10,2706583000
002802.SZ,洪汇新材,2019-04-08,23.47,23.09,2705499500
002802.SZ,洪汇新材,2019-04-09,23.02,22.84,2676245000
002802.SZ,洪汇新材,2019-04-10,22.93,22.77,2668660500
002802.SZ,洪汇新材,2019-04-11,23.38,22.98,2692497500
002802.SZ,洪汇新材,2019-04-12,22.85,22.36,2619903000
002802.SZ,洪汇新材,2019-04-15,22.39,21.85,2560310500
002802.SZ,洪汇新材,2019-04-16,21.77,22.13,2592815500
002802.SZ,洪汇新材,2019-04-17,22.20,22.40,2624237000
002802.SZ,洪汇新材,2019-04-18,22.38,22.03,2581980500
002802.SZ,洪汇新材,2019-04-19,22.03,21.94,2571145500
002802.SZ,洪汇新材,2019-04-22,21.98,21.67,2539724000
002802.SZ,洪汇新材,2019-04-23,21.65,21.39,2506135500
002802.SZ,洪汇新材,2019-04-24,21.54,21.61,2532139500
002802.SZ,洪汇新材,2019-04-25,21.54,20.93,2451960500
002802.SZ,洪汇新材,2019-04-26,20.93,21.04,2464962500
002802.SZ,洪汇新材,2019-04-29,20.90,20.04,2347944500
002802.SZ,洪汇新材,2019-04-30,19.89,20.17,2363113500
002802.SZ,洪汇新材,2019-05-06,20.14,18.47,2163749500
002802.SZ,洪汇新材,2019-05-07,18.77,18.94,2219008000
002802.SZ,洪汇新材,2019-05-08,18.68,19.16,2245012000
002802.SZ,洪汇新材,2019-05-09,18.96,19.11,2239594500
002802.SZ,洪汇新材,2019-05-10,19.37,19.95,2338193000
002802.SZ,洪汇新材,2019-05-13,19.67,19.76,2315439500
002802.SZ,洪汇新材,2019-05-14,19.54,21.55,2525638500
002802.SZ,洪汇新材,2019-05-15,21.02,21.07,2469296500
002802.SZ,洪汇新材,2019-05-16,20.99,20.56,2409704000
002802.SZ,洪汇新材,2019-05-17,20.37,19.52,2287268500
002802.SZ,洪汇新材,2019-05-20,19.54,19.70,2307855000
002802.SZ,洪汇新材,2019-05-21,19.42,19.83,2324107500
002802.SZ,洪汇新材,2019-05-22,19.83,19.83,2324107500
002802.SZ,洪汇新材,2019-05-23,19.75,19.42,2275350000
002802.SZ,洪汇新材,2019-05-24,19.58,19.24,2254763500
002802.SZ,洪汇新材,2019-05-27,19.23,19.53,2288352000
002802.SZ,洪汇新材,2019-05-28,19.53,19.51,2286185000
002802.SZ,洪汇新材,2019-05-29,19.33,19.45,2278600500
002802.SZ,洪汇新材,2019-05-30,19.42,19.34,2266682000
002802.SZ,洪汇新材,2019-05-31,19.56,19.68,2305688000
002802.SZ,洪汇新材,2019-06-03,19.66,19.37,2269932500
002802.SZ,洪汇新材,2019-06-04,19.27,19.33,2264515000
002802.SZ,洪汇新材,2019-06-05,19.35,19.42,2275350000
002802.SZ,洪汇新材,2019-06-06,19.59,18.68,2188670000
002802.SZ,洪汇新材,2019-06-10,18.55,18.74,2196254500
002802.SZ,洪汇新材,2019-06-11,18.74,19.33,2265598500
002802.SZ,洪汇新材,2019-06-12,19.33,19.33,2265598500
002802.SZ,洪汇新材,2019-06-13,19.41,19.37,2269932500
002802.SZ,洪汇新材,2019-06-14,19.40,19.11,2239594500
002802.SZ,洪汇新材,2019-06-17,18.96,19.75,2314356000
002802.SZ,洪汇新材,2019-06-18,19.56,20.05,2349028000
002802.SZ,洪汇新材,2019-06-19,20.04,19.83,2324107500
002802.SZ,洪汇新材,2019-06-20,19.83,19.90,2331692000
002802.SZ,洪汇新材,2019-06-21,19.97,20.03,2346861000
002802.SZ,洪汇新材,2019-06-24,20.02,19.91,2332775500
002802.SZ,洪汇新材,2019-06-25,19.75,19.46,2280767500
002802.SZ,洪汇新材,2019-06-26,19.22,19.65,2302437500
002802.SZ,洪汇新材,2019-06-27,19.65,19.82,2321940500
002802.SZ,洪汇新材,2019-06-28,19.60,19.34,2266682000
002802.SZ,洪汇新材,2019-07-01,19.58,19.79,2318690000
002802.SZ,洪汇新材,2019-07-02,19.71,19.85,2326274500
002802.SZ,洪汇新材,2019-07-03,19.86,20.25,2372865000
002802.SZ,洪汇新材,2019-07-04,20.13,20.33,2382616500
002802.SZ,洪汇新材,2019-07-05,20.33,20.33,2382616500
002802.SZ,洪汇新材,2019-07-08,20.34,19.77,2316523000
002802.SZ,洪汇新材,2019-07-09,19.71,20.76,2432457500
002802.SZ,洪汇新材,2019-07-10,20.80,21.09,2471463500
002802.SZ,洪汇新材,2019-07-11,21.60,20.68,2423789500
002802.SZ,洪汇新材,2019-07-12,20.72,21.22,2486632500
002802.SZ,洪汇新材,2019-07-15,21.08,21.38,2505052000
002802.SZ,洪汇新材,2019-07-16,21.26,21.64,2535390000
002802.SZ,洪汇新材,2019-07-17,21.57,20.81,2336026000
002802.SZ,洪汇新材,2019-07-18,20.75,20.04,2249346000
002802.SZ,洪汇新材,2019-07-19,20.04,20.04,2250429500
002802.SZ,洪汇新材,2019-07-22,20.26,19.21,2157248500
002802.SZ,洪汇新材,2019-07-23,19.21,19.34,2171334000
002802.SZ,洪汇新材,2019-07-24,19.28,19.41,2178918500
002802.SZ,洪汇新材,2019-07-25,19.56,19.45,2183252500
002802.SZ,洪汇新材,2019-07-26,19.34,19.35,2172417500
002802.SZ,洪汇新材,2019-07-29,19.25,19.38,2175668000
002802.SZ,洪汇新材,2019-07-30,19.53,19.44,2182169000
002802.SZ,洪汇新材,2019-07-31,19.44,19.40,2177835000
002802.SZ,洪汇新材,2019-08-01,19.40,19.26,2162666000
002802.SZ,洪汇新材,2019-08-02,18.77,19.09,2143163000
002802.SZ,洪汇新材,2019-08-05,19.19,19.46,2184336000
002802.SZ,洪汇新材,2019-08-06,19.09,18.71,2100906500
002802.SZ,洪汇新材,2019-08-07,19.06,18.45,2071652000
002802.SZ,洪汇新材,2019-08-08,18.46,18.51,2078153000
002802.SZ,洪汇新材,2019-08-09,18.61,18.41,2067318000
002802.SZ,洪汇新材,2019-08-12,18.35,18.58,2085737500
002802.SZ,洪汇新材,2019-08-13,18.41,18.41,2067318000
002802.SZ,洪汇新材,2019-08-14,18.52,18.51,2078153000
002802.SZ,洪汇新材,2019-08-15,18.31,18.51,2078153000
002802.SZ,洪汇新材,2019-08-16,18.51,18.71,2100906500
002802.SZ,洪汇新材,2019-08-19,18.82,19.08,2142079500
002802.SZ,洪汇新材,2019-08-20,18.99,19.13,2147497000
002802.SZ,洪汇新材,2019-08-21,18.97,19.16,2150747500
002802.SZ,洪汇新材,2019-08-22,19.41,19.07,2140996000
002802.SZ,洪汇新材,2019-08-23,19.06,19.21,2156165000
002802.SZ,洪汇新材,2019-08-26,18.82,19.24,2160499000
002802.SZ,洪汇新材,2019-08-27,19.18,19.40,2177835000
002802.SZ,洪汇新材,2019-08-28,19.48,19.26,2162666000
002802.SZ,洪汇新材,2019-08-29,19.19,19.69,2210340000
002802.SZ,洪汇新材,2019-08-30,19.68,19.01,2134495000
002802.SZ,洪汇新材,2019-09-02,18.92,19.22,2158332000
002802.SZ,洪汇新材,2019-09-03,19.20,19.17,2151831000
002802.SZ,洪汇新材,2019-09-04,19.40,19.37,2174584500
002802.SZ,洪汇新材,2019-09-05,19.41,19.50,2189753500
002802.SZ,洪汇新材,2019-09-06,19.52,19.85,2228759500
002802.SZ,洪汇新材,2019-09-09,19.88,21.12,2370698000
002802.SZ,洪汇新材,2019-09-10,20.86,20.69,2323024000
002802.SZ,洪汇新材,2019-09-11,20.72,20.75,2329525000
002802.SZ,洪汇新材,2019-09-12,20.74,20.62,2315439500
002802.SZ,洪汇新材,2019-09-16,20.63,20.74,2328441500
002802.SZ,洪汇新材,2019-09-17,20.72,20.46,2297020000
002802.SZ,洪汇新材,2019-09-18,20.46,20.62,2315439500
002802.SZ,洪汇新材,2019-09-19,20.62,20.94,2351195000
002802.SZ,洪汇新材,2019-09-20,20.88,20.46,2297020000
002802.SZ,洪汇新材,2019-09-23,20.46,20.57,2308938500
002802.SZ,洪汇新材,2019-09-24,20.51,21.59,2423789500
002802.SZ,洪汇新材,2019-09-25,21.47,21.03,2360946500
002802.SZ,洪汇新材,2019-09-26,20.45,19.11,2145330000
002802.SZ,洪汇新材,2019-09-27,18.83,19.01,2134495000
002802.SZ,洪汇新材,2019-09-30,19.19,18.93,2124743500
002802.SZ,洪汇新材,2019-10-08,18.93,18.94,2125827000
002802.SZ,洪汇新材,2019-10-09,19.05,19.21,2156165000
002802.SZ,洪汇新材,2019-10-10,19.30,19.48,2186503000
002802.SZ,洪汇新材,2019-10-11,19.49,19.74,2215757500
002802.SZ,洪汇新材,2019-10-14,19.75,20.22,2269932500
002802.SZ,洪汇新材,2019-10-15,20.29,20.12,2259097500
002802.SZ,洪汇新材,2019-10-16,19.80,19.78,2221175000
002802.SZ,洪汇新材,2019-10-17,19.65,19.74,2215757500
002802.SZ,洪汇新材,2019-10-18,19.54,19.30,2167000000
002802.SZ,洪汇新材,2019-10-21,19.25,19.23,2159415500
002802.SZ,洪汇新材,2019-10-22,19.56,19.83,2226592500
002802.SZ,洪汇新材,2019-10-23,19.51,19.85,2228759500
002802.SZ,洪汇新材,2019-10-24,19.85,19.55,2195171000
002802.SZ,洪汇新材,2019-10-25,19.32,19.58,2198421500
002802.SZ,洪汇新材,2019-10-28,19.66,19.93,2237427500
002802.SZ,洪汇新材,2019-10-29,19.77,19.77,2220091500
002802.SZ,洪汇新材,2019-10-30,19.49,19.48,2186503000
002802.SZ,洪汇新材,2019-10-31,19.36,19.26,2162666000
002802.SZ,洪汇新材,2019-11-01,18.93,19.13,2147497000
002802.SZ,洪汇新材,2019-11-04,19.13,19.24,2160499000
002802.SZ,洪汇新材,2019-11-05,19.39,19.17,2151831000
002802.SZ,洪汇新材,2019-11-06,19.15,19.01,2134495000
002802.SZ,洪汇新材,2019-11-07,18.77,19.17,2151831000
002802.SZ,洪汇新材,2019-11-08,19.18,19.11,2145330000
