代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002942.SZ,新农股份,2020-09-17,33.70,33.94,4072800000
002942.SZ,新农股份,2020-09-18,33.81,34.52,4142400000
002942.SZ,新农股份,2020-09-21,34.52,33.46,4015200000
002942.SZ,新农股份,2020-09-22,33.09,32.92,3950400000
002942.SZ,新农股份,2020-09-23,32.85,33.78,4053600000
002942.SZ,新农股份,2020-09-24,33.44,32.26,3871200000
002942.SZ,新农股份,2020-09-25,32.34,31.90,3828000000
002942.SZ,新农股份,2020-09-28,31.95,31.45,3774000000
002942.SZ,新农股份,2020-09-29,31.53,31.77,3812400000
002942.SZ,新农股份,2020-09-30,31.64,31.73,3807600000
002942.SZ,新农股份,2020-10-09,32.37,32.58,3909600000
002942.SZ,新农股份,2020-10-12,33.01,32.90,3948000000
002942.SZ,新农股份,2020-10-13,32.90,32.82,3938400000
002942.SZ,新农股份,2020-10-14,32.82,33.36,4003200000
002942.SZ,新农股份,2020-10-15,33.20,32.63,3915600000
002942.SZ,新农股份,2020-10-16,32.71,32.62,3914400000
002942.SZ,新农股份,2020-10-19,32.57,32.21,3865200000
002942.SZ,新农股份,2020-10-20,32.03,32.58,3909600000
002942.SZ,新农股份,2020-10-21,32.59,31.84,3820800000
002942.SZ,新农股份,2020-10-22,31.85,31.81,3817200000
002942.SZ,新农股份,2020-10-23,31.58,30.73,3687600000
002942.SZ,新农股份,2020-10-26,30.73,30.97,3716400000
002942.SZ,新农股份,2020-10-27,30.89,30.40,3648000000
002942.SZ,新农股份,2020-10-28,30.98,32.11,3853200000
002942.SZ,新农股份,2020-10-29,32.00,32.35,3882000000
002942.SZ,新农股份,2020-10-30,32.48,32.05,3846000000
002942.SZ,新农股份,2020-11-02,31.65,32.20,3864000000
002942.SZ,新农股份,2020-11-03,32.02,32.22,3866400000
002942.SZ,新农股份,2020-11-04,32.00,31.66,3799200000
002942.SZ,新农股份,2020-11-05,31.84,33.47,4016400000
002942.SZ,新农股份,2020-11-06,33.48,34.65,4158000000
002942.SZ,新农股份,2020-11-09,34.99,34.75,4170000000
002942.SZ,新农股份,2020-11-10,34.98,34.53,4143600000
002942.SZ,新农股份,2020-11-11,34.80,34.11,4093200000
002942.SZ,新农股份,2020-11-12,34.12,33.70,4044000000
002942.SZ,新农股份,2020-11-13,33.96,33.10,3972000000
002942.SZ,新农股份,2020-11-16,33.19,35.49,4258800000
002942.SZ,新农股份,2020-11-17,35.31,35.09,4210800000
002942.SZ,新农股份,2020-11-18,35.09,35.10,4212000000
002942.SZ,新农股份,2020-11-19,35.00,35.24,4228800000
002942.SZ,新农股份,2020-11-20,35.05,35.88,4305600000
002942.SZ,新农股份,2020-11-23,35.95,35.43,4251600000
002942.SZ,新农股份,2020-11-24,35.43,35.37,4244400000
002942.SZ,新农股份,2020-11-25,35.19,34.09,4090800000
002942.SZ,新农股份,2020-11-26,34.51,34.01,4081200000
002942.SZ,新农股份,2020-11-27,33.84,34.11,4093200000
002942.SZ,新农股份,2020-11-30,34.15,33.62,4034400000
002942.SZ,新农股份,2020-12-01,33.36,33.80,4056000000
002942.SZ,新农股份,2020-12-02,33.71,33.74,4048800000
002942.SZ,新农股份,2020-12-03,33.74,33.50,4020000000
002942.SZ,新农股份,2020-12-04,33.55,33.87,4064400000
002942.SZ,新农股份,2020-12-07,33.97,33.70,4044000000
002942.SZ,新农股份,2020-12-08,33.71,32.51,3901200000
002942.SZ,新农股份,2020-12-09,32.47,32.35,3882000000
002942.SZ,新农股份,2020-12-10,32.14,32.37,3884400000
002942.SZ,新农股份,2020-12-11,32.37,31.32,3758400000
002942.SZ,新农股份,2020-12-14,31.04,30.59,3670800000
002942.SZ,新农股份,2020-12-15,30.58,30.82,3698400000
002942.SZ,新农股份,2020-12-16,30.68,29.66,3559200000
002942.SZ,新农股份,2020-12-17,29.69,30.10,3612000000
002942.SZ,新农股份,2020-12-18,30.11,29.72,3566400000
002942.SZ,新农股份,2020-12-21,29.72,30.56,3667200000
002942.SZ,新农股份,2020-12-22,30.66,29.45,3534000000
002942.SZ,新农股份,2020-12-23,29.30,29.30,3516000000
002942.SZ,新农股份,2020-12-24,29.30,28.18,3381600000
002942.SZ,新农股份,2020-12-25,28.01,28.85,3462000000
002942.SZ,新农股份,2020-12-28,28.85,27.89,3346800000
002942.SZ,新农股份,2020-12-29,27.98,28.08,3369600000
002942.SZ,新农股份,2020-12-30,28.00,27.49,3298800000
002942.SZ,新农股份,2020-12-31,27.48,28.29,3394800000

数据来源: Wind
