代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300107.SZ,建新股份,2012-06-11,2.27,2.34,1445040000
300107.SZ,建新股份,2012-06-12,2.33,2.39,1475814000
300107.SZ,建新股份,2012-06-13,2.39,2.39,1477152000
300107.SZ,建新股份,2012-06-14,2.38,2.35,1454406000
300107.SZ,建新股份,2012-06-15,2.34,2.40,1483842000
300107.SZ,建新股份,2012-06-18,2.40,2.40,1485180000
300107.SZ,建新股份,2012-06-19,2.40,2.44,1510602000
300107.SZ,建新股份,2012-06-20,2.49,2.42,1497222000
300107.SZ,建新股份,2012-06-21,2.42,2.40,1485180000
300107.SZ,建新股份,2012-06-25,2.40,2.46,1523982000
300107.SZ,建新股份,2012-06-26,2.45,2.50,1544052000
300107.SZ,建新股份,2012-06-27,2.50,2.43,1502574000
300107.SZ,建新股份,2012-06-28,2.43,2.37,1465110000
300107.SZ,建新股份,2012-06-29,2.36,2.34,1446378000
300107.SZ,建新股份,2012-07-02,2.34,2.34,1446378000
300107.SZ,建新股份,2012-07-03,2.32,2.27,1402224000
300107.SZ,建新股份,2012-07-04,2.27,2.29,1418280000
300107.SZ,建新股份,2012-07-05,2.26,2.21,1370112000
300107.SZ,建新股份,2012-07-06,2.23,2.26,1396872000
300107.SZ,建新股份,2012-07-09,2.22,2.14,1324620000
300107.SZ,建新股份,2012-07-10,2.12,2.03,1256382000
300107.SZ,建新股份,2012-07-11,2.04,2.03,1253706000
300107.SZ,建新股份,2012-07-12,2.02,2.05,1271100000
300107.SZ,建新股份,2012-07-13,2.04,1.93,1196172000
300107.SZ,建新股份,2012-07-16,1.94,1.90,1173426000
300107.SZ,建新股份,2012-07-17,1.88,1.91,1181454000
300107.SZ,建新股份,2012-07-18,1.91,1.95,1204200000
300107.SZ,建新股份,2012-07-19,1.93,1.96,1213566000
300107.SZ,建新股份,2012-07-20,1.96,1.95,1204200000
300107.SZ,建新股份,2012-07-23,1.92,1.91,1184130000
300107.SZ,建新股份,2012-07-24,1.87,1.92,1190820000
300107.SZ,建新股份,2012-07-25,1.93,1.92,1188144000
300107.SZ,建新股份,2012-07-26,1.93,1.91,1180116000
300107.SZ,建新股份,2012-07-27,1.91,1.93,1192158000
300107.SZ,建新股份,2012-07-30,1.93,1.85,1143990000
300107.SZ,建新股份,2012-07-31,1.86,1.72,1066386000
300107.SZ,建新股份,2012-08-01,1.73,1.81,1118568000
300107.SZ,建新股份,2012-08-02,1.79,1.81,1118568000
300107.SZ,建新股份,2012-08-03,1.83,1.85,1143990000
300107.SZ,建新股份,2012-08-06,1.84,1.88,1165398000
300107.SZ,建新股份,2012-08-07,1.86,1.93,1193496000
300107.SZ,建新股份,2012-08-08,1.93,1.93,1192158000
300107.SZ,建新股份,2012-08-09,1.91,1.94,1197510000
300107.SZ,建新股份,2012-08-10,1.94,1.92,1188144000
300107.SZ,建新股份,2012-08-13,1.90,1.86,1150680000
300107.SZ,建新股份,2012-08-14,1.84,1.90,1176102000
300107.SZ,建新股份,2012-08-15,1.89,1.86,1149342000
300107.SZ,建新股份,2012-08-16,1.82,1.82,1123920000
300107.SZ,建新股份,2012-08-17,1.82,1.84,1135962000
300107.SZ,建新股份,2012-08-20,1.80,1.87,1154694000
300107.SZ,建新股份,2012-08-21,1.85,1.91,1181454000
300107.SZ,建新股份,2012-08-22,1.90,1.91,1178778000
300107.SZ,建新股份,2012-08-23,1.89,1.94,1200186000
300107.SZ,建新股份,2012-08-24,1.94,1.86,1153356000
300107.SZ,建新股份,2012-08-27,1.85,1.78,1102512000
300107.SZ,建新股份,2012-08-28,1.82,1.80,1111878000
300107.SZ,建新股份,2012-08-29,1.79,1.83,1130610000
300107.SZ,建新股份,2012-08-30,1.84,1.84,1137300000
300107.SZ,建新股份,2012-08-31,1.82,1.84,1135962000
300107.SZ,建新股份,2012-09-03,1.83,1.86,1148004000
300107.SZ,建新股份,2012-09-04,1.85,1.88,1161384000
300107.SZ,建新股份,2012-09-05,1.89,1.94,1198848000
300107.SZ,建新股份,2012-09-06,1.94,1.93,1196172000
300107.SZ,建新股份,2012-09-07,1.96,2.00,1238988000
300107.SZ,建新股份,2012-09-10,1.98,1.99,1228284000
300107.SZ,建新股份,2012-09-11,1.99,1.96,1210890000
300107.SZ,建新股份,2012-09-12,1.96,1.97,1220256000
300107.SZ,建新股份,2012-09-13,1.97,1.94,1197510000
300107.SZ,建新股份,2012-09-14,1.95,1.94,1202862000
300107.SZ,建新股份,2012-09-17,1.94,1.89,1168074000
300107.SZ,建新股份,2012-09-18,1.89,1.98,1224270000
300107.SZ,建新股份,2012-09-19,1.98,1.98,1224270000
300107.SZ,建新股份,2012-09-20,1.94,1.88,1164060000
300107.SZ,建新股份,2012-09-21,1.89,1.82,1123920000
300107.SZ,建新股份,2012-09-24,1.79,1.80,1111878000
300107.SZ,建新股份,2012-09-25,1.80,1.81,1119906000
300107.SZ,建新股份,2012-09-26,1.81,1.77,1095822000
300107.SZ,建新股份,2012-09-27,1.82,1.81,1117230000
300107.SZ,建新股份,2012-09-28,1.80,1.84,1139976000
300107.SZ,建新股份,2012-10-08,1.85,1.83,1129272000
300107.SZ,建新股份,2012-10-09,1.82,1.89,1168074000
300107.SZ,建新股份,2012-10-10,1.86,1.92,1188144000
300107.SZ,建新股份,2012-10-11,1.90,1.86,1149342000
300107.SZ,建新股份,2012-10-12,1.85,1.86,1153356000
300107.SZ,建新股份,2012-10-15,1.86,1.82,1123920000
300107.SZ,建新股份,2012-10-16,1.82,1.81,1119906000
300107.SZ,建新股份,2012-10-17,1.81,1.85,1146666000
300107.SZ,建新股份,2012-10-18,1.86,1.89,1172088000
300107.SZ,建新股份,2012-10-19,1.89,1.90,1173426000
300107.SZ,建新股份,2012-10-22,1.89,1.95,1206876000
300107.SZ,建新股份,2012-10-23,1.93,1.94,1197510000
300107.SZ,建新股份,2012-10-24,1.93,1.89,1168074000
300107.SZ,建新股份,2012-10-25,1.89,1.86,1149342000
300107.SZ,建新股份,2012-10-26,1.86,1.80,1113216000
300107.SZ,建新股份,2012-10-29,1.79,1.80,1111878000
300107.SZ,建新股份,2012-10-30,1.80,1.81,1118568000
300107.SZ,建新股份,2012-10-31,1.79,1.82,1126596000
300107.SZ,建新股份,2012-11-01,1.82,1.86,1150680000
300107.SZ,建新股份,2012-11-02,1.84,1.87,1157370000
300107.SZ,建新股份,2012-11-05,1.87,1.88,1161384000
300107.SZ,建新股份,2012-11-06,1.86,1.87,1156032000
300107.SZ,建新股份,2012-11-07,1.87,1.86,1149342000
300107.SZ,建新股份,2012-11-08,1.82,1.80,1114554000
300107.SZ,建新股份,2012-11-09,1.79,1.79,1107864000
300107.SZ,建新股份,2012-11-12,1.79,1.84,1141314000
300107.SZ,建新股份,2012-11-13,1.87,1.84,1141314000
300107.SZ,建新股份,2012-11-14,1.83,1.84,1138638000
300107.SZ,建新股份,2012-11-15,1.81,1.81,1117230000
300107.SZ,建新股份,2012-11-16,1.78,1.77,1097160000
300107.SZ,建新股份,2012-11-19,1.74,1.78,1102512000
300107.SZ,建新股份,2012-11-20,1.78,1.78,1103850000
300107.SZ,建新股份,2012-11-21,1.80,1.80,1113216000
300107.SZ,建新股份,2012-11-22,1.79,1.79,1109202000
300107.SZ,建新股份,2012-11-23,1.78,1.78,1103850000
300107.SZ,建新股份,2012-11-26,1.78,1.77,1097160000
300107.SZ,建新股份,2012-11-27,1.76,1.68,1039626000
300107.SZ,建新股份,2012-11-28,1.67,1.60,990120000
300107.SZ,建新股份,2012-11-29,1.60,1.57,972726000
300107.SZ,建新股份,2012-11-30,1.57,1.60,990120000
300107.SZ,建新股份,2012-12-03,1.57,1.55,960684000
300107.SZ,建新股份,2012-12-04,1.57,1.58,979416000
300107.SZ,建新股份,2012-12-05,1.59,1.63,1008852000
300107.SZ,建新股份,2012-12-06,1.63,1.63,1007514000
300107.SZ,建新股份,2012-12-07,1.63,1.67,1035612000
300107.SZ,建新股份,2012-12-10,1.67,1.69,1047654000
300107.SZ,建新股份,2012-12-11,1.66,1.68,1036950000
300107.SZ,建新股份,2012-12-12,1.65,1.64,1015542000
300107.SZ,建新股份,2012-12-13,1.63,1.63,1007514000
300107.SZ,建新股份,2012-12-14,1.63,1.69,1047654000
300107.SZ,建新股份,2012-12-17,1.73,1.75,1079766000
300107.SZ,建新股份,2012-12-18,1.73,1.72,1066386000
300107.SZ,建新股份,2012-12-19,1.70,1.73,1073076000
300107.SZ,建新股份,2012-12-20,1.72,1.72,1066386000
300107.SZ,建新股份,2012-12-21,1.72,1.73,1070400000
300107.SZ,建新股份,2012-12-24,1.71,1.77,1095822000
300107.SZ,建新股份,2012-12-25,1.76,1.83,1129272000
300107.SZ,建新股份,2012-12-26,1.84,1.84,1138638000
300107.SZ,建新股份,2012-12-27,1.84,1.81,1119906000
300107.SZ,建新股份,2012-12-28,1.79,1.82,1125258000
300107.SZ,建新股份,2012-12-31,1.82,1.82,1127934000
300107.SZ,建新股份,2013-01-04,1.83,1.80,1111878000
300107.SZ,建新股份,2013-01-07,1.80,1.86,1148004000
300107.SZ,建新股份,2013-01-08,1.87,1.86,1152018000
300107.SZ,建新股份,2013-01-09,1.83,1.86,1152018000
300107.SZ,建新股份,2013-01-10,1.87,1.89,1166736000
300107.SZ,建新股份,2013-01-11,1.87,1.87,1157370000
300107.SZ,建新股份,2013-01-14,1.88,1.97,1217580000
300107.SZ,建新股份,2013-01-15,1.97,1.98,1222932000
300107.SZ,建新股份,2013-01-16,1.98,1.94,1200186000
300107.SZ,建新股份,2013-01-17,1.95,1.92,1186806000
300107.SZ,建新股份,2013-01-18,1.91,1.95,1205538000
300107.SZ,建新股份,2013-01-21,1.94,1.97,1220256000
300107.SZ,建新股份,2013-01-22,1.96,1.90,1176102000
300107.SZ,建新股份,2013-01-23,1.88,1.91,1184130000
300107.SZ,建新股份,2013-01-24,1.94,1.85,1142652000
300107.SZ,建新股份,2013-01-25,1.83,1.83,1134624000
300107.SZ,建新股份,2013-01-28,1.83,1.88,1164060000
300107.SZ,建新股份,2013-01-29,1.88,1.90,1173426000
300107.SZ,建新股份,2013-01-30,1.89,1.88,1164060000
300107.SZ,建新股份,2013-01-31,1.84,1.83,1130610000
300107.SZ,建新股份,2013-02-01,1.83,2.01,1244340000
300107.SZ,建新股份,2013-02-04,2.07,2.10,1299198000
300107.SZ,建新股份,2013-02-05,2.08,2.18,1348704000
300107.SZ,建新股份,2013-02-06,2.15,2.13,1315254000
300107.SZ,建新股份,2013-02-07,2.11,2.14,1323282000
300107.SZ,建新股份,2013-02-08,2.14,2.12,1309902000
300107.SZ,建新股份,2013-02-18,2.10,2.13,1316592000
300107.SZ,建新股份,2013-02-19,2.13,2.16,1335324000
300107.SZ,建新股份,2013-02-20,2.14,2.23,1379478000
300107.SZ,建新股份,2013-02-21,2.22,2.10,1299198000
300107.SZ,建新股份,2013-02-22,2.09,2.15,1332648000
300107.SZ,建新股份,2013-02-25,2.15,2.15,1332648000
300107.SZ,建新股份,2013-02-26,2.14,2.20,1363422000
300107.SZ,建新股份,2013-02-27,2.20,2.18,1350042000
300107.SZ,建新股份,2013-02-28,2.15,2.19,1352718000
300107.SZ,建新股份,2013-03-01,2.19,2.21,1368774000
300107.SZ,建新股份,2013-03-04,2.20,2.13,1320606000
300107.SZ,建新股份,2013-03-05,2.13,2.16,1339338000
300107.SZ,建新股份,2013-03-06,2.17,2.19,1354056000
300107.SZ,建新股份,2013-03-07,2.18,2.21,1364760000
300107.SZ,建新股份,2013-03-08,2.20,2.13,1317930000
300107.SZ,建新股份,2013-03-11,2.13,2.14,1325958000
300107.SZ,建新股份,2013-03-12,2.14,1.99,1229622000
300107.SZ,建新股份,2013-03-13,1.99,1.97,1216242000
300107.SZ,建新股份,2013-03-14,1.94,1.97,1218918000
300107.SZ,建新股份,2013-03-15,1.96,1.98,1224270000
300107.SZ,建新股份,2013-03-18,1.97,2.02,1252368000
300107.SZ,建新股份,2013-03-19,2.02,2.00,1237650000
300107.SZ,建新股份,2013-03-20,1.99,2.03,1256382000
300107.SZ,建新股份,2013-03-21,2.03,2.03,1255044000
300107.SZ,建新股份,2013-03-22,2.03,2.01,1243002000
300107.SZ,建新股份,2013-03-25,2.01,2.00,1237650000
300107.SZ,建新股份,2013-03-26,2.00,1.97,1220256000
300107.SZ,建新股份,2013-03-27,1.97,1.99,1229622000
300107.SZ,建新股份,2013-03-28,1.97,1.92,1190820000
300107.SZ,建新股份,2013-03-29,1.97,1.92,1190820000
300107.SZ,建新股份,2013-04-01,1.92,1.96,1212228000
300107.SZ,建新股份,2013-04-02,1.95,1.95,1208214000
300107.SZ,建新股份,2013-04-03,1.93,1.92,1186806000
300107.SZ,建新股份,2013-04-08,1.92,1.92,1186806000
300107.SZ,建新股份,2013-04-09,1.92,1.92,1186806000
300107.SZ,建新股份,2013-04-10,1.80,1.77,1097160000
300107.SZ,建新股份,2013-04-11,1.76,1.77,1095822000
300107.SZ,建新股份,2013-04-12,1.77,1.74,1074414000
300107.SZ,建新股份,2013-04-15,1.74,1.72,1063710000
300107.SZ,建新股份,2013-04-16,1.70,1.73,1071738000
300107.SZ,建新股份,2013-04-17,1.74,1.75,1081104000
300107.SZ,建新股份,2013-04-18,1.75,1.77,1093146000
300107.SZ,建新股份,2013-04-19,1.77,1.82,1127934000
300107.SZ,建新股份,2013-04-22,1.80,1.82,1125258000
300107.SZ,建新股份,2013-04-23,1.82,1.77,1095822000
300107.SZ,建新股份,2013-04-24,1.77,1.80,1113216000
300107.SZ,建新股份,2013-04-25,1.81,1.79,1105188000
300107.SZ,建新股份,2013-04-26,1.80,1.77,1097160000
300107.SZ,建新股份,2013-05-02,1.75,1.80,1111878000
300107.SZ,建新股份,2013-05-03,1.80,1.79,1109202000
300107.SZ,建新股份,2013-05-06,1.80,1.80,1114554000
300107.SZ,建新股份,2013-05-07,1.80,1.82,1126596000
300107.SZ,建新股份,2013-05-08,1.83,1.83,1130610000
300107.SZ,建新股份,2013-05-09,1.83,1.84,1139976000
300107.SZ,建新股份,2013-05-10,1.84,1.88,1165398000
300107.SZ,建新股份,2013-05-13,1.89,1.88,1164060000
300107.SZ,建新股份,2013-05-14,1.89,1.84,1135962000
300107.SZ,建新股份,2013-05-15,1.84,1.88,1162722000
300107.SZ,建新股份,2013-05-16,1.88,1.88,1162722000
300107.SZ,建新股份,2013-05-17,1.87,1.90,1176102000
300107.SZ,建新股份,2013-05-20,1.91,1.94,1202862000
300107.SZ,建新股份,2013-05-21,1.95,2.07,1277790000
300107.SZ,建新股份,2013-05-22,2.04,2.03,1255044000
300107.SZ,建新股份,2013-05-23,1.99,2.03,1253706000
300107.SZ,建新股份,2013-05-24,2.03,2.07,1283142000
300107.SZ,建新股份,2013-05-27,2.08,2.14,1324620000
300107.SZ,建新股份,2013-05-28,2.14,2.14,1324620000
300107.SZ,建新股份,2013-05-29,2.12,2.13,1320606000
300107.SZ,建新股份,2013-05-30,2.15,2.15,1332648000
300107.SZ,建新股份,2013-05-31,2.15,2.12,1309902000
300107.SZ,建新股份,2013-06-03,2.16,2.33,1441026000
300107.SZ,建新股份,2013-06-04,2.35,2.39,1478490000
300107.SZ,建新股份,2013-06-05,2.35,2.39,1478490000
300107.SZ,建新股份,2013-06-06,2.37,2.15,1331310000
300107.SZ,建新股份,2013-06-07,2.14,2.03,1253706000
300107.SZ,建新股份,2013-06-13,2.00,1.97,1213566000
300107.SZ,建新股份,2013-06-14,1.97,2.04,1260396000
300107.SZ,建新股份,2013-06-17,2.04,2.04,1255044000
300107.SZ,建新股份,2013-06-18,2.03,2.03,1253706000
300107.SZ,建新股份,2013-06-19,2.04,2.02,1245678000
300107.SZ,建新股份,2013-06-20,2.02,1.88,1157370000
300107.SZ,建新股份,2013-06-21,1.83,1.89,1164060000
300107.SZ,建新股份,2013-06-24,1.88,1.72,1062372000
300107.SZ,建新股份,2013-06-25,1.73,1.78,1095822000
300107.SZ,建新股份,2013-06-26,1.76,1.86,1146666000
300107.SZ,建新股份,2013-06-27,1.89,1.77,1090470000
300107.SZ,建新股份,2013-06-28,1.74,1.76,1083780000
300107.SZ,建新股份,2013-07-01,1.78,1.82,1123920000
300107.SZ,建新股份,2013-07-02,1.81,1.85,1141314000
300107.SZ,建新股份,2013-07-03,1.85,1.97,1217580000
300107.SZ,建新股份,2013-07-04,1.97,1.97,1213566000
300107.SZ,建新股份,2013-07-05,1.97,1.94,1193496000
300107.SZ,建新股份,2013-07-08,1.95,1.95,1204200000
300107.SZ,建新股份,2013-07-09,1.95,1.93,1188144000
300107.SZ,建新股份,2013-07-10,1.94,1.98,1222932000
300107.SZ,建新股份,2013-07-11,2.01,2.09,1291170000
300107.SZ,建新股份,2013-07-12,2.09,2.11,1301874000
300107.SZ,建新股份,2013-07-15,2.04,2.20,1355394000
300107.SZ,建新股份,2013-07-16,2.20,2.20,1359408000
300107.SZ,建新股份,2013-07-17,2.19,2.22,1368774000
300107.SZ,建新股份,2013-07-18,2.20,2.25,1388844000
300107.SZ,建新股份,2013-07-19,2.22,2.15,1323282000
300107.SZ,建新股份,2013-07-22,2.10,2.21,1360746000
300107.SZ,建新股份,2013-07-23,2.18,2.21,1362084000
300107.SZ,建新股份,2013-07-24,2.20,2.22,1370112000
300107.SZ,建新股份,2013-07-25,2.22,2.10,1292508000
300107.SZ,建新股份,2013-07-26,2.08,2.03,1253706000
300107.SZ,建新股份,2013-07-29,2.03,2.04,1255044000
300107.SZ,建新股份,2013-07-30,2.02,2.00,1233636000
300107.SZ,建新股份,2013-07-31,2.02,2.02,1248354000
300107.SZ,建新股份,2013-08-01,2.00,2.10,1293846000
300107.SZ,建新股份,2013-08-02,2.10,2.19,1348704000
300107.SZ,建新股份,2013-08-05,2.17,2.31,1424970000
300107.SZ,建新股份,2013-08-06,2.33,2.49,1536024000
300107.SZ,建新股份,2013-08-07,2.46,2.36,1458420000
300107.SZ,建新股份,2013-08-08,2.36,2.60,1604262000
300107.SZ,建新股份,2013-08-09,2.64,2.74,1692570000
300107.SZ,建新股份,2013-08-12,2.69,2.72,1680528000
300107.SZ,建新股份,2013-08-13,2.61,2.63,1621656000
300107.SZ,建新股份,2013-08-14,2.63,2.89,1783554000
300107.SZ,建新股份,2013-08-15,2.97,3.04,1877214000
300107.SZ,建新股份,2013-08-16,2.95,2.74,1689894000
300107.SZ,建新股份,2013-08-19,2.64,2.84,1748766000
300107.SZ,建新股份,2013-08-20,2.82,2.79,1719330000
300107.SZ,建新股份,2013-08-21,2.79,2.77,1711302000
300107.SZ,建新股份,2013-08-22,2.76,2.82,1738062000
300107.SZ,建新股份,2013-08-23,2.82,2.75,1696584000
300107.SZ,建新股份,2013-08-26,2.75,2.76,1700598000
300107.SZ,建新股份,2013-08-27,2.80,2.79,1717992000
300107.SZ,建新股份,2013-08-28,2.77,2.66,1637712000
300107.SZ,建新股份,2013-08-29,2.64,2.58,1592220000
300107.SZ,建新股份,2013-08-30,2.61,2.53,1557432000
300107.SZ,建新股份,2013-09-02,2.53,2.61,1610952000
300107.SZ,建新股份,2013-09-03,2.59,2.61,1610952000
300107.SZ,建新股份,2013-09-04,2.60,2.64,1625670000
300107.SZ,建新股份,2013-09-05,2.62,2.60,1605600000
300107.SZ,建新股份,2013-09-06,2.60,2.64,1629684000
300107.SZ,建新股份,2013-09-09,2.64,2.58,1590882000
300107.SZ,建新股份,2013-09-10,2.57,2.52,1554756000
300107.SZ,建新股份,2013-09-11,2.52,2.40,1482504000
300107.SZ,建新股份,2013-09-12,2.40,2.49,1536024000
300107.SZ,建新股份,2013-09-13,2.47,2.61,1608276000
300107.SZ,建新股份,2013-09-16,2.60,2.70,1667148000
300107.SZ,建新股份,2013-09-17,2.71,2.61,1612290000
300107.SZ,建新股份,2013-09-18,2.60,2.65,1636374000
300107.SZ,建新股份,2013-09-23,2.66,2.73,1681866000
300107.SZ,建新股份,2013-09-24,2.73,2.61,1608276000
300107.SZ,建新股份,2013-09-25,2.61,2.56,1581516000
300107.SZ,建新股份,2013-09-26,2.57,2.57,1586868000
300107.SZ,建新股份,2013-09-27,2.60,2.74,1687218000
300107.SZ,建新股份,2013-09-30,2.78,2.91,1792920000
300107.SZ,建新股份,2013-10-08,2.87,2.91,1794258000
300107.SZ,建新股份,2013-10-09,2.91,2.95,1818342000
300107.SZ,建新股份,2013-10-10,2.95,2.87,1772850000
300107.SZ,建新股份,2013-10-11,2.87,3.06,1886580000
300107.SZ,建新股份,2013-10-14,3.32,3.00,1849116000
300107.SZ,建新股份,2013-10-15,3.02,2.93,1808976000
300107.SZ,建新股份,2013-10-16,2.94,3.00,1849116000
300107.SZ,建新股份,2013-10-17,3.00,3.03,1866510000
300107.SZ,建新股份,2013-10-18,3.02,3.00,1850454000
300107.SZ,建新股份,2013-10-21,3.12,3.20,1973550000
300107.SZ,建新股份,2013-10-22,3.18,3.32,2047140000
300107.SZ,建新股份,2013-10-23,3.27,3.11,1916016000
300107.SZ,建新股份,2013-10-24,3.13,3.14,1936086000
300107.SZ,建新股份,2013-10-25,3.08,2.99,1843764000
300107.SZ,建新股份,2013-10-28,2.99,3.04,1871862000
300107.SZ,建新股份,2013-10-29,3.03,2.90,1790244000
300107.SZ,建新股份,2013-10-30,2.89,2.91,1796934000
300107.SZ,建新股份,2013-10-31,2.89,2.82,1740738000
300107.SZ,建新股份,2013-11-01,2.80,2.91,1796934000
300107.SZ,建新股份,2013-11-04,2.92,2.92,1798272000
300107.SZ,建新股份,2013-11-05,2.92,2.95,1819680000
300107.SZ,建新股份,2013-11-06,2.95,2.99,1843764000
300107.SZ,建新股份,2013-11-07,2.99,3.09,1906650000
300107.SZ,建新股份,2013-11-08,3.08,3.00,1851792000
300107.SZ,建新股份,2013-11-11,2.97,2.92,1798272000
300107.SZ,建新股份,2013-11-12,2.92,3.00,1849116000
300107.SZ,建新股份,2013-11-13,3.00,2.95,1818342000
300107.SZ,建新股份,2013-11-14,2.91,2.99,1842426000
300107.SZ,建新股份,2013-11-15,2.99,3.09,1905312000
300107.SZ,建新股份,2013-11-18,3.15,3.29,2028408000
300107.SZ,建新股份,2013-11-19,3.24,3.15,1941438000
300107.SZ,建新股份,2013-11-20,3.17,3.11,1920030000
300107.SZ,建新股份,2013-11-21,3.09,3.32,2049816000
300107.SZ,建新股份,2013-11-22,3.36,3.38,2081928000
300107.SZ,建新股份,2013-11-25,3.36,3.34,2060520000
300107.SZ,建新股份,2013-11-26,3.33,3.41,2100660000
300107.SZ,建新股份,2013-11-27,3.40,3.36,2073900000
300107.SZ,建新股份,2013-11-28,3.34,3.36,2075238000
300107.SZ,建新股份,2013-11-29,3.30,3.23,1990944000
300107.SZ,建新股份,2013-12-02,3.04,2.91,1791582000
300107.SZ,建新股份,2013-12-03,2.82,2.88,1774188000
300107.SZ,建新股份,2013-12-04,2.85,2.95,1818342000
300107.SZ,建新股份,2013-12-05,2.95,2.95,1821018000
300107.SZ,建新股份,2013-12-06,2.94,3.02,1859820000
300107.SZ,建新股份,2013-12-09,3.04,3.21,1978902000
300107.SZ,建新股份,2013-12-10,3.21,3.23,1994958000
300107.SZ,建新股份,2013-12-11,3.23,3.24,1998972000
300107.SZ,建新股份,2013-12-12,3.25,3.27,2013690000
300107.SZ,建新股份,2013-12-13,3.25,3.30,2037774000
300107.SZ,建新股份,2013-12-16,3.32,3.28,2023056000
300107.SZ,建新股份,2013-12-17,3.22,3.26,2008338000
300107.SZ,建新股份,2013-12-18,3.25,3.22,1986930000
300107.SZ,建新股份,2013-12-19,3.22,3.22,1985592000
300107.SZ,建新股份,2013-12-20,3.22,3.20,1972212000
300107.SZ,建新股份,2013-12-23,3.20,3.16,1950804000
300107.SZ,建新股份,2013-12-24,3.20,3.28,2024394000
300107.SZ,建新股份,2013-12-25,3.30,3.53,2174250000
300107.SZ,建新股份,2013-12-26,3.51,3.36,2073900000
300107.SZ,建新股份,2013-12-27,3.35,3.70,2281290000
300107.SZ,建新股份,2013-12-30,3.70,3.67,2261220000
300107.SZ,建新股份,2013-12-31,3.64,3.62,2234460000
300107.SZ,建新股份,2014-01-02,3.56,3.73,2301360000
300107.SZ,建新股份,2014-01-03,3.67,3.70,2281290000
300107.SZ,建新股份,2014-01-06,3.71,3.67,2263896000
300107.SZ,建新股份,2014-01-07,3.62,3.78,2332134000
300107.SZ,建新股份,2014-01-08,3.84,3.80,2341500000
300107.SZ,建新股份,2014-01-09,3.75,3.69,2273262000
300107.SZ,建新股份,2014-01-10,3.66,3.49,2154180000
300107.SZ,建新股份,2014-01-13,3.49,3.58,2205024000
300107.SZ,建新股份,2014-01-14,3.58,3.71,2289318000
300107.SZ,建新股份,2014-01-15,3.73,3.79,2334810000
300107.SZ,建新股份,2014-01-16,3.78,3.69,2277276000
300107.SZ,建新股份,2014-01-17,3.69,3.70,2283966000
300107.SZ,建新股份,2014-01-20,3.71,3.76,2318754000
300107.SZ,建新股份,2014-01-21,3.77,3.76,2317416000
300107.SZ,建新股份,2014-01-22,3.69,3.66,2255868000
300107.SZ,建新股份,2014-01-23,3.64,3.61,2229108000
300107.SZ,建新股份,2014-01-24,3.66,3.84,2370936000
300107.SZ,建新股份,2014-01-27,3.81,3.79,2336148000
300107.SZ,建新股份,2014-01-28,3.76,3.81,2348190000
300107.SZ,建新股份,2014-01-29,3.79,3.82,2354880000
300107.SZ,建新股份,2014-01-30,3.82,3.96,2443188000
300107.SZ,建新股份,2014-02-07,3.96,3.93,2423118000
300107.SZ,建新股份,2014-02-10,3.93,4.12,2538186000
300107.SZ,建新股份,2014-02-11,4.09,3.97,2451216000
300107.SZ,建新股份,2014-02-12,3.98,4.01,2475300000
300107.SZ,建新股份,2014-02-13,4.01,3.82,2356218000
300107.SZ,建新股份,2014-02-14,3.80,3.92,2416428000
300107.SZ,建新股份,2014-02-17,3.92,4.02,2477976000
300107.SZ,建新股份,2014-02-18,3.99,3.85,2373612000
300107.SZ,建新股份,2014-02-19,3.85,3.86,2377626000
300107.SZ,建新股份,2014-02-20,3.85,3.77,2325444000
300107.SZ,建新股份,2014-02-21,3.74,3.75,2314740000
300107.SZ,建新股份,2014-02-24,3.73,3.79,2337486000
300107.SZ,建新股份,2014-02-25,3.79,3.58,2205024000
300107.SZ,建新股份,2014-02-26,3.44,3.49,2154180000
300107.SZ,建新股份,2014-02-27,3.55,3.32,2047140000
300107.SZ,建新股份,2014-02-28,3.33,3.45,2127420000
300107.SZ,建新股份,2014-03-03,3.46,3.45,2130096000
300107.SZ,建新股份,2014-03-04,3.45,3.50,2160870000
300107.SZ,建新股份,2014-03-05,3.53,3.52,2168898000
300107.SZ,建新股份,2014-03-06,3.49,3.62,2234460000
300107.SZ,建新股份,2014-03-07,3.56,3.54,2184954000
300107.SZ,建新股份,2014-03-10,3.47,3.42,2107350000
300107.SZ,建新股份,2014-03-11,3.36,3.58,2210376000
300107.SZ,建新股份,2014-03-12,3.58,3.69,2278614000
300107.SZ,建新股份,2014-03-13,3.74,3.68,2271924000
300107.SZ,建新股份,2014-03-14,3.68,3.78,2330796000
300107.SZ,建新股份,2014-03-17,3.79,3.92,2416428000
300107.SZ,建新股份,2014-03-18,3.90,3.87,2388330000
300107.SZ,建新股份,2014-03-19,3.84,3.91,2411076000
300107.SZ,建新股份,2014-03-20,3.94,3.71,2290656000
300107.SZ,建新股份,2014-03-21,3.67,3.75,2314740000
300107.SZ,建新股份,2014-03-24,3.75,3.92,2416428000
300107.SZ,建新股份,2014-03-25,3.86,3.76,2320092000
300107.SZ,建新股份,2014-03-26,3.80,3.98,2452554000
300107.SZ,建新股份,2014-03-27,3.97,3.75,2314740000
300107.SZ,建新股份,2014-03-28,3.74,3.91,2408400000
300107.SZ,建新股份,2014-03-31,3.89,3.85,2374950000
