代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603928.SH,兴业股份,2018-09-19,13.17,13.35,2788128000
603928.SH,兴业股份,2018-09-20,13.34,13.28,2772000000
603928.SH,兴业股份,2018-09-21,13.29,13.52,2822400000
603928.SH,兴业股份,2018-09-25,13.44,13.62,2842560000
603928.SH,兴业股份,2018-09-26,13.57,13.62,2842560000
603928.SH,兴业股份,2018-09-27,13.60,13.35,2788128000
603928.SH,兴业股份,2018-09-28,13.25,13.44,2806272000
603928.SH,兴业股份,2018-10-08,13.33,13.54,2826432000
603928.SH,兴业股份,2018-10-09,13.53,13.41,2800224000
603928.SH,兴业股份,2018-10-10,13.46,13.83,2886912000
603928.SH,兴业股份,2018-10-11,13.40,12.54,2618784000
603928.SH,兴业股份,2018-10-12,12.55,12.62,2634912000
603928.SH,兴业股份,2018-10-15,12.62,12.39,2586528000
603928.SH,兴业股份,2018-10-16,12.39,11.88,2479680000
603928.SH,兴业股份,2018-10-17,12.04,11.90,2483712000
603928.SH,兴业股份,2018-10-18,11.75,11.59,2419200000
603928.SH,兴业股份,2018-10-19,11.47,11.81,2465568000
603928.SH,兴业股份,2018-10-22,11.97,12.33,2574432000
603928.SH,兴业股份,2018-10-23,12.28,12.09,2524032000
603928.SH,兴业股份,2018-10-24,12.07,12.09,2524032000
603928.SH,兴业股份,2018-10-25,11.78,11.92,2487744000
603928.SH,兴业股份,2018-10-26,12.00,12.27,2562336000
603928.SH,兴业股份,2018-10-29,11.87,11.75,2453472000
603928.SH,兴业股份,2018-10-30,11.61,11.79,2461536000
603928.SH,兴业股份,2018-10-31,11.79,11.95,2495808000
603928.SH,兴业股份,2018-11-01,11.97,11.98,2501856000
603928.SH,兴业股份,2018-11-02,12.05,12.33,2574432000
603928.SH,兴业股份,2018-11-05,12.31,12.35,2578464000
603928.SH,兴业股份,2018-11-06,12.35,12.28,2564352000
603928.SH,兴业股份,2018-11-07,12.28,12.46,2600640000
603928.SH,兴业股份,2018-11-08,12.51,12.24,2556288000
603928.SH,兴业股份,2018-11-09,12.23,12.25,2558304000
603928.SH,兴业股份,2018-11-12,12.31,12.54,2618784000
603928.SH,兴业股份,2018-11-13,12.39,12.66,2642976000
603928.SH,兴业股份,2018-11-14,12.75,12.60,2630880000
603928.SH,兴业股份,2018-11-15,12.56,12.92,2697408000
603928.SH,兴业股份,2018-11-16,12.95,12.98,2709504000
603928.SH,兴业股份,2018-11-19,12.87,12.90,2693376000
603928.SH,兴业股份,2018-11-20,12.78,12.76,2663136000
603928.SH,兴业股份,2018-11-21,12.61,13.28,2772000000
603928.SH,兴业股份,2018-11-22,13.23,13.28,2772000000
603928.SH,兴业股份,2018-11-23,13.23,12.56,2622816000
603928.SH,兴业股份,2018-11-26,12.56,12.51,2612736000
603928.SH,兴业股份,2018-11-27,12.60,13.23,2761920000
603928.SH,兴业股份,2018-11-28,13.18,14.55,3038112000
603928.SH,兴业股份,2018-11-29,14.56,13.99,2921184000
603928.SH,兴业股份,2018-11-30,13.79,14.95,3120768000
603928.SH,兴业股份,2018-12-03,14.72,15.40,3215520000
603928.SH,兴业股份,2018-12-04,15.11,15.64,3265920000
603928.SH,兴业股份,2018-12-05,15.16,15.58,3253824000
603928.SH,兴业股份,2018-12-06,15.55,14.86,3102624000
603928.SH,兴业股份,2018-12-07,14.75,14.84,3098592000
603928.SH,兴业股份,2018-12-10,14.85,14.43,3011904000
603928.SH,兴业股份,2018-12-11,14.62,14.65,3058272000
603928.SH,兴业股份,2018-12-12,14.77,14.46,3017952000
603928.SH,兴业股份,2018-12-13,14.57,14.49,3026016000
603928.SH,兴业股份,2018-12-14,14.54,14.24,2973600000
603928.SH,兴业股份,2018-12-17,13.99,14.17,2957472000
603928.SH,兴业股份,2018-12-18,14.07,14.16,2955456000
603928.SH,兴业股份,2018-12-19,14.30,13.78,2876832000
603928.SH,兴业股份,2018-12-20,13.72,13.83,2886912000
603928.SH,兴业股份,2018-12-21,13.76,13.66,2852640000
603928.SH,兴业股份,2018-12-24,13.68,14.15,2953440000
603928.SH,兴业股份,2018-12-25,13.95,14.15,2953440000
603928.SH,兴业股份,2018-12-26,14.18,14.80,3090528000
603928.SH,兴业股份,2018-12-27,14.79,14.24,2973600000
603928.SH,兴业股份,2018-12-28,14.31,13.86,2892960000
603928.SH,兴业股份,2019-01-02,13.85,13.67,2854656000
603928.SH,兴业股份,2019-01-03,13.80,14.20,2965536000
603928.SH,兴业股份,2019-01-04,14.01,14.25,2975616000
603928.SH,兴业股份,2019-01-07,14.29,14.35,2995776000
603928.SH,兴业股份,2019-01-08,14.46,15.06,3144960000
603928.SH,兴业股份,2019-01-09,14.97,14.79,3088512000
603928.SH,兴业股份,2019-01-10,14.58,13.94,2911104000
603928.SH,兴业股份,2019-01-11,13.80,13.76,2872800000
603928.SH,兴业股份,2019-01-14,13.76,13.36,2790144000
603928.SH,兴业股份,2019-01-15,13.34,13.46,2810304000
603928.SH,兴业股份,2019-01-16,13.44,13.41,2800224000
603928.SH,兴业股份,2019-01-17,13.36,12.92,2697408000
603928.SH,兴业股份,2019-01-18,12.93,12.86,2685312000
603928.SH,兴业股份,2019-01-21,12.86,13.02,2717568000
603928.SH,兴业股份,2019-01-22,13.02,12.91,2695392000
603928.SH,兴业股份,2019-01-23,12.91,13.04,2721600000
603928.SH,兴业股份,2019-01-24,13.05,13.17,2749824000
603928.SH,兴业股份,2019-01-25,13.19,12.92,2697408000
603928.SH,兴业股份,2019-01-28,13.01,12.60,2630880000
603928.SH,兴业股份,2019-01-29,12.78,12.25,2558304000
603928.SH,兴业股份,2019-01-30,12.25,12.20,2546208000
603928.SH,兴业股份,2019-01-31,12.21,11.90,2483712000
603928.SH,兴业股份,2019-02-01,11.93,12.31,2570400000
603928.SH,兴业股份,2019-02-11,12.32,12.61,2632896000
603928.SH,兴业股份,2019-02-12,12.68,12.70,2651040000
603928.SH,兴业股份,2019-02-13,12.61,12.92,2697408000
603928.SH,兴业股份,2019-02-14,12.92,13.05,2723616000
603928.SH,兴业股份,2019-02-15,13.02,13.07,2729664000
603928.SH,兴业股份,2019-02-18,13.09,13.84,2888928000
603928.SH,兴业股份,2019-02-19,13.86,14.44,3013920000
603928.SH,兴业股份,2019-02-20,14.44,14.26,2977632000
603928.SH,兴业股份,2019-02-21,14.25,14.34,2993760000
603928.SH,兴业股份,2019-02-22,14.43,14.63,3054240000
603928.SH,兴业股份,2019-02-25,14.63,14.82,3094560000
603928.SH,兴业股份,2019-02-26,14.63,14.12,2947392000
603928.SH,兴业股份,2019-02-27,14.06,13.91,2905056000
603928.SH,兴业股份,2019-02-28,13.90,14.08,2939328000
603928.SH,兴业股份,2019-03-01,14.07,14.09,2941344000
603928.SH,兴业股份,2019-03-04,14.15,14.21,2967552000
603928.SH,兴业股份,2019-03-05,14.11,14.39,3003840000
603928.SH,兴业股份,2019-03-06,14.39,14.68,3064320000
603928.SH,兴业股份,2019-03-07,14.67,14.77,3084480000
603928.SH,兴业股份,2019-03-08,14.56,14.16,2955456000
603928.SH,兴业股份,2019-03-11,14.18,14.71,3070368000
603928.SH,兴业股份,2019-03-12,15.18,15.05,3142944000
603928.SH,兴业股份,2019-03-13,15.08,14.64,3056256000
603928.SH,兴业股份,2019-03-14,14.60,14.11,2945376000
603928.SH,兴业股份,2019-03-15,14.21,14.28,2981664000
603928.SH,兴业股份,2019-03-18,14.29,14.74,3078432000
603928.SH,兴业股份,2019-03-19,14.74,14.77,3084480000
603928.SH,兴业股份,2019-03-20,14.86,14.92,3114720000
603928.SH,兴业股份,2019-03-21,14.85,14.96,3122784000
603928.SH,兴业股份,2019-03-22,14.99,14.83,3096576000
603928.SH,兴业股份,2019-03-25,14.54,14.64,3056256000
603928.SH,兴业股份,2019-03-26,14.72,14.28,2981664000
603928.SH,兴业股份,2019-03-27,14.30,14.36,2997792000
603928.SH,兴业股份,2019-03-28,14.28,14.77,3084480000
603928.SH,兴业股份,2019-03-29,14.98,15.19,3171168000
603928.SH,兴业股份,2019-04-01,15.43,15.40,3215520000
603928.SH,兴业股份,2019-04-02,15.39,15.47,3229632000
603928.SH,兴业股份,2019-04-03,15.45,15.60,3257856000
603928.SH,兴业股份,2019-04-04,15.64,15.42,3219552000
603928.SH,兴业股份,2019-04-08,15.64,15.67,3271968000
603928.SH,兴业股份,2019-04-09,15.68,15.32,3199392000
603928.SH,兴业股份,2019-04-10,15.26,15.17,3167136000
603928.SH,兴业股份,2019-04-11,15.17,14.86,3102624000
603928.SH,兴业股份,2019-04-12,14.86,14.84,3098592000
603928.SH,兴业股份,2019-04-15,14.97,14.69,3066336000
603928.SH,兴业股份,2019-04-16,14.69,15.03,3138912000
603928.SH,兴业股份,2019-04-17,14.97,15.12,3157056000
603928.SH,兴业股份,2019-04-18,15.06,15.14,3161088000
603928.SH,兴业股份,2019-04-19,15.21,14.99,3128832000
603928.SH,兴业股份,2019-04-22,16.13,15.16,3165120000
603928.SH,兴业股份,2019-04-23,15.12,14.76,3082464000
603928.SH,兴业股份,2019-04-24,14.80,14.86,3102624000
603928.SH,兴业股份,2019-04-25,14.85,14.16,2955456000
603928.SH,兴业股份,2019-04-26,14.12,13.90,2901024000
603928.SH,兴业股份,2019-04-29,13.91,13.42,2802240000
603928.SH,兴业股份,2019-04-30,13.33,13.51,2820384000
603928.SH,兴业股份,2019-05-06,13.31,12.62,2634912000
603928.SH,兴业股份,2019-05-07,12.69,12.88,2689344000
603928.SH,兴业股份,2019-05-08,12.68,12.87,2687328000
603928.SH,兴业股份,2019-05-09,12.73,12.79,2671200000
603928.SH,兴业股份,2019-05-10,12.88,13.03,2719584000
603928.SH,兴业股份,2019-05-13,13.07,12.88,2689344000
603928.SH,兴业股份,2019-05-14,12.62,12.75,2661120000
603928.SH,兴业股份,2019-05-15,12.87,13.03,2719584000
603928.SH,兴业股份,2019-05-16,13.05,13.11,2737728000
603928.SH,兴业股份,2019-05-17,13.21,12.68,2647008000
603928.SH,兴业股份,2019-05-20,12.66,12.75,2661120000
603928.SH,兴业股份,2019-05-21,12.61,12.83,2679264000
603928.SH,兴业股份,2019-05-22,12.78,12.73,2657088000
603928.SH,兴业股份,2019-05-23,12.67,12.42,2592576000
603928.SH,兴业股份,2019-05-24,12.46,12.45,2598624000
603928.SH,兴业股份,2019-05-27,12.50,12.80,2673216000
603928.SH,兴业股份,2019-05-28,12.84,12.84,2681280000
603928.SH,兴业股份,2019-05-29,12.82,12.95,2703456000
603928.SH,兴业股份,2019-05-30,12.83,13.03,2719584000
603928.SH,兴业股份,2019-05-31,13.07,12.99,2711520000
603928.SH,兴业股份,2019-06-03,12.99,12.76,2620800000
603928.SH,兴业股份,2019-06-04,12.71,12.74,2616768000
603928.SH,兴业股份,2019-06-05,12.84,12.71,2610720000
603928.SH,兴业股份,2019-06-06,12.71,12.50,2566368000
603928.SH,兴业股份,2019-06-10,12.64,12.56,2578464000
603928.SH,兴业股份,2019-06-11,12.59,12.93,2655072000
603928.SH,兴业股份,2019-06-12,12.91,12.94,2657088000
603928.SH,兴业股份,2019-06-13,12.96,13.03,2675232000
603928.SH,兴业股份,2019-06-14,13.09,12.74,2616768000
603928.SH,兴业股份,2019-06-17,12.81,12.84,2636928000
603928.SH,兴业股份,2019-06-18,12.84,12.91,2651040000
603928.SH,兴业股份,2019-06-19,13.05,12.95,2659104000
603928.SH,兴业股份,2019-06-20,13.04,13.84,2842560000
603928.SH,兴业股份,2019-06-21,13.82,13.67,2808288000
603928.SH,兴业股份,2019-06-24,13.72,13.74,2822400000
603928.SH,兴业股份,2019-06-25,13.82,13.43,2757888000
603928.SH,兴业股份,2019-06-26,13.43,13.59,2790144000
603928.SH,兴业股份,2019-06-27,13.71,13.59,2790144000
603928.SH,兴业股份,2019-06-28,13.54,13.52,2776032000
603928.SH,兴业股份,2019-07-01,13.69,13.67,2808288000
603928.SH,兴业股份,2019-07-02,13.65,13.50,2772000000
603928.SH,兴业股份,2019-07-03,13.53,13.34,2739744000
603928.SH,兴业股份,2019-07-04,13.40,13.33,2737728000
603928.SH,兴业股份,2019-07-05,13.27,13.37,2745792000
603928.SH,兴业股份,2019-07-08,13.38,12.56,2578464000
603928.SH,兴业股份,2019-07-09,12.61,12.53,2572416000
603928.SH,兴业股份,2019-07-10,12.60,12.54,2574432000
603928.SH,兴业股份,2019-07-11,12.64,12.58,2584512000
603928.SH,兴业股份,2019-07-12,12.64,12.69,2606688000
603928.SH,兴业股份,2019-07-15,12.53,12.74,2616768000
603928.SH,兴业股份,2019-07-16,12.75,12.76,2620800000
603928.SH,兴业股份,2019-07-17,12.78,13.45,2761920000
603928.SH,兴业股份,2019-07-18,13.25,13.01,2671200000
603928.SH,兴业股份,2019-07-19,12.88,12.87,2642976000
603928.SH,兴业股份,2019-07-22,12.87,12.56,2578464000
603928.SH,兴业股份,2019-07-23,12.63,12.69,2606688000
603928.SH,兴业股份,2019-07-24,12.69,12.87,2642976000
603928.SH,兴业股份,2019-07-25,12.82,12.85,2638944000
603928.SH,兴业股份,2019-07-26,12.85,12.89,2647008000
603928.SH,兴业股份,2019-07-29,12.86,12.85,2638944000
603928.SH,兴业股份,2019-07-30,12.91,12.91,2651040000
603928.SH,兴业股份,2019-07-31,12.89,12.73,2614752000
603928.SH,兴业股份,2019-08-01,12.74,12.68,2604672000
603928.SH,兴业股份,2019-08-02,12.46,12.38,2542176000
603928.SH,兴业股份,2019-08-05,12.51,12.21,2507904000
603928.SH,兴业股份,2019-08-06,12.11,11.77,2417184000
603928.SH,兴业股份,2019-08-07,11.77,11.66,2395008000
603928.SH,兴业股份,2019-08-08,11.66,11.82,2427264000
603928.SH,兴业股份,2019-08-09,11.82,11.67,2397024000
603928.SH,兴业股份,2019-08-12,11.69,11.81,2425248000
603928.SH,兴业股份,2019-08-13,11.81,11.64,2390976000
603928.SH,兴业股份,2019-08-14,11.79,11.66,2395008000
603928.SH,兴业股份,2019-08-15,11.49,11.67,2397024000
603928.SH,兴业股份,2019-08-16,11.82,11.74,2411136000
603928.SH,兴业股份,2019-08-19,11.78,12.08,2481696000
603928.SH,兴业股份,2019-08-20,12.12,12.04,2471616000
603928.SH,兴业股份,2019-08-21,12.06,12.05,2473632000
603928.SH,兴业股份,2019-08-22,12.05,12.07,2479680000
603928.SH,兴业股份,2019-08-23,12.04,11.92,2447424000
603928.SH,兴业股份,2019-08-26,11.72,11.85,2433312000
603928.SH,兴业股份,2019-08-27,11.88,12.06,2477664000
603928.SH,兴业股份,2019-08-28,12.12,12.17,2499840000
603928.SH,兴业股份,2019-08-29,12.17,12.09,2483712000
603928.SH,兴业股份,2019-08-30,12.16,11.89,2441376000
603928.SH,兴业股份,2019-09-02,11.97,12.15,2495808000
603928.SH,兴业股份,2019-09-03,12.19,12.15,2495808000
603928.SH,兴业股份,2019-09-04,12.24,12.32,2530080000
603928.SH,兴业股份,2019-09-05,12.33,12.34,2534112000
603928.SH,兴业股份,2019-09-06,12.34,12.33,2532096000
603928.SH,兴业股份,2019-09-09,12.41,12.56,2578464000
603928.SH,兴业股份,2019-09-10,12.56,12.54,2574432000
603928.SH,兴业股份,2019-09-11,12.57,12.39,2544192000
603928.SH,兴业股份,2019-09-12,12.54,12.47,2560320000
603928.SH,兴业股份,2019-09-16,12.51,12.60,2588544000
603928.SH,兴业股份,2019-09-17,12.68,12.18,2501856000
603928.SH,兴业股份,2019-09-18,12.27,12.22,2509920000
603928.SH,兴业股份,2019-09-19,12.30,12.39,2544192000
603928.SH,兴业股份,2019-09-20,12.30,12.44,2554272000
603928.SH,兴业股份,2019-09-23,12.41,12.25,2515968000
603928.SH,兴业股份,2019-09-24,12.24,12.37,2540160000
603928.SH,兴业股份,2019-09-25,12.39,12.54,2574432000
603928.SH,兴业股份,2019-09-26,12.52,11.97,2457504000
603928.SH,兴业股份,2019-09-27,11.97,12.02,2467584000
603928.SH,兴业股份,2019-09-30,12.19,12.05,2475648000
603928.SH,兴业股份,2019-10-08,12.10,12.00,2463552000
603928.SH,兴业股份,2019-10-09,12.00,12.00,2463552000
603928.SH,兴业股份,2019-10-10,12.09,12.27,2520000000
603928.SH,兴业股份,2019-10-11,12.25,12.22,2509920000
603928.SH,兴业股份,2019-10-14,12.34,12.45,2556288000
603928.SH,兴业股份,2019-10-15,12.44,12.32,2530080000
603928.SH,兴业股份,2019-10-16,12.49,12.24,2513952000
603928.SH,兴业股份,2019-10-17,12.24,12.22,2509920000
603928.SH,兴业股份,2019-10-18,12.21,11.98,2459520000
603928.SH,兴业股份,2019-10-21,11.97,11.84,2431296000
603928.SH,兴业股份,2019-10-22,11.90,11.93,2449440000
603928.SH,兴业股份,2019-10-23,11.94,11.94,2451456000
603928.SH,兴业股份,2019-10-24,11.89,11.97,2457504000
603928.SH,兴业股份,2019-10-25,11.98,11.95,2453472000
603928.SH,兴业股份,2019-10-28,12.00,12.05,2475648000
603928.SH,兴业股份,2019-10-29,12.08,12.10,2485728000
603928.SH,兴业股份,2019-10-30,11.98,11.68,2399040000
603928.SH,兴业股份,2019-10-31,11.77,11.57,2376864000
603928.SH,兴业股份,2019-11-01,11.61,11.63,2388960000
603928.SH,兴业股份,2019-11-04,11.65,11.70,2403072000
603928.SH,兴业股份,2019-11-05,11.73,11.64,2390976000
603928.SH,兴业股份,2019-11-06,11.73,11.51,2364768000
603928.SH,兴业股份,2019-11-07,11.53,11.63,2388960000
603928.SH,兴业股份,2019-11-08,11.68,11.59,2380896000
603928.SH,兴业股份,2019-11-11,11.62,11.26,2312352000
603928.SH,兴业股份,2019-11-12,11.37,11.20,2300256000
603928.SH,兴业股份,2019-11-13,11.32,11.19,2298240000
603928.SH,兴业股份,2019-11-14,11.21,11.27,2314368000
603928.SH,兴业股份,2019-11-15,11.34,11.02,2263968000
603928.SH,兴业股份,2019-11-18,10.99,11.04,2268000000
603928.SH,兴业股份,2019-11-19,11.07,11.20,2300256000
603928.SH,兴业股份,2019-11-20,11.28,11.09,2278080000
603928.SH,兴业股份,2019-11-21,11.14,11.06,2272032000
603928.SH,兴业股份,2019-11-22,11.09,11.08,2276064000
603928.SH,兴业股份,2019-11-25,11.21,11.12,2284128000
603928.SH,兴业股份,2019-11-26,11.20,11.16,2292192000
603928.SH,兴业股份,2019-11-27,11.16,11.11,2282112000
603928.SH,兴业股份,2019-11-28,11.11,11.06,2272032000
603928.SH,兴业股份,2019-11-29,11.12,11.11,2282112000
603928.SH,兴业股份,2019-12-02,11.11,11.19,2298240000
603928.SH,兴业股份,2019-12-03,11.11,11.15,2290176000
603928.SH,兴业股份,2019-12-04,11.14,11.16,2292192000
603928.SH,兴业股份,2019-12-05,11.19,11.24,2308320000
603928.SH,兴业股份,2019-12-06,11.27,11.37,2334528000
603928.SH,兴业股份,2019-12-09,11.37,11.24,2308320000
603928.SH,兴业股份,2019-12-10,11.27,11.19,2298240000
603928.SH,兴业股份,2019-12-11,11.19,11.18,2296224000
603928.SH,兴业股份,2019-12-12,11.18,11.27,2314368000
603928.SH,兴业股份,2019-12-13,11.29,11.38,2336544000
603928.SH,兴业股份,2019-12-16,11.42,11.52,2366784000
603928.SH,兴业股份,2019-12-17,11.51,11.58,2378880000
603928.SH,兴业股份,2019-12-18,11.44,11.80,2423232000
603928.SH,兴业股份,2019-12-19,11.81,11.77,2417184000
603928.SH,兴业股份,2019-12-20,11.80,11.83,2429280000
603928.SH,兴业股份,2019-12-23,11.88,11.58,2378880000
603928.SH,兴业股份,2019-12-24,11.58,11.94,2451456000
603928.SH,兴业股份,2019-12-25,11.95,11.95,2453472000
603928.SH,兴业股份,2019-12-26,11.90,12.10,2485728000
603928.SH,兴业股份,2019-12-27,12.11,12.11,2487744000
603928.SH,兴业股份,2019-12-30,12.11,12.19,2503872000
603928.SH,兴业股份,2019-12-31,12.16,12.09,2483712000
603928.SH,兴业股份,2020-01-02,12.17,12.17,2499840000
603928.SH,兴业股份,2020-01-03,12.14,12.19,2503872000
603928.SH,兴业股份,2020-01-06,12.07,12.07,2479680000
603928.SH,兴业股份,2020-01-07,12.16,12.12,2489760000
603928.SH,兴业股份,2020-01-08,12.12,12.05,2475648000
603928.SH,兴业股份,2020-01-09,12.08,12.13,2491776000
603928.SH,兴业股份,2020-01-10,12.17,12.05,2475648000
603928.SH,兴业股份,2020-01-13,12.02,12.12,2489760000
603928.SH,兴业股份,2020-01-14,12.12,12.15,2495808000
603928.SH,兴业股份,2020-01-15,12.05,11.95,2453472000
603928.SH,兴业股份,2020-01-16,11.93,11.85,2433312000
603928.SH,兴业股份,2020-01-17,11.86,11.71,2405088000
603928.SH,兴业股份,2020-01-20,11.66,11.83,2429280000
603928.SH,兴业股份,2020-01-21,11.81,11.64,2390976000
603928.SH,兴业股份,2020-01-22,11.63,11.76,2415168000
603928.SH,兴业股份,2020-01-23,11.70,11.48,2356704000
603928.SH,兴业股份,2020-02-03,10.33,10.33,2120832000
603928.SH,兴业股份,2020-02-04,9.84,9.94,2042208000
603928.SH,兴业股份,2020-02-05,10.00,10.18,2090592000
603928.SH,兴业股份,2020-02-06,10.27,10.27,2108736000
603928.SH,兴业股份,2020-02-07,10.09,10.24,2102688000
603928.SH,兴业股份,2020-02-10,10.19,10.46,2149056000
603928.SH,兴业股份,2020-02-11,10.50,10.45,2147040000
603928.SH,兴业股份,2020-02-12,10.42,10.54,2165184000
603928.SH,兴业股份,2020-02-13,10.53,10.88,2233728000
603928.SH,兴业股份,2020-02-14,10.80,10.65,2187360000
603928.SH,兴业股份,2020-02-17,10.69,10.91,2239776000
603928.SH,兴业股份,2020-02-18,10.90,11.12,2284128000
603928.SH,兴业股份,2020-02-19,11.24,11.41,2342592000
603928.SH,兴业股份,2020-02-20,11.30,11.51,2364768000
603928.SH,兴业股份,2020-02-21,11.60,11.46,2352672000
603928.SH,兴业股份,2020-02-24,11.51,11.40,2340576000
603928.SH,兴业股份,2020-02-25,11.19,11.12,2284128000
603928.SH,兴业股份,2020-02-26,10.90,10.99,2257920000
603928.SH,兴业股份,2020-02-27,10.97,10.98,2255904000
603928.SH,兴业股份,2020-02-28,10.84,10.38,2130912000
603928.SH,兴业股份,2020-03-02,10.50,10.77,2211552000
603928.SH,兴业股份,2020-03-03,10.80,10.81,2219616000
603928.SH,兴业股份,2020-03-04,10.80,10.98,2253888000
603928.SH,兴业股份,2020-03-05,10.99,11.17,2294208000
603928.SH,兴业股份,2020-03-06,10.98,11.16,2292192000
603928.SH,兴业股份,2020-03-09,11.02,10.78,2213568000
603928.SH,兴业股份,2020-03-10,10.57,10.93,2243808000
603928.SH,兴业股份,2020-03-11,10.98,11.11,2282112000
603928.SH,兴业股份,2020-03-12,10.99,10.86,2229696000
603928.SH,兴业股份,2020-03-13,10.45,10.66,2189376000
603928.SH,兴业股份,2020-03-16,10.67,10.24,2102688000
603928.SH,兴业股份,2020-03-17,10.26,10.26,2106720000
603928.SH,兴业股份,2020-03-18,10.36,10.11,2076480000
603928.SH,兴业股份,2020-03-19,10.12,10.23,2100672000
603928.SH,兴业股份,2020-03-20,10.27,10.64,2185344000
603928.SH,兴业股份,2020-03-23,10.31,10.38,2130912000
603928.SH,兴业股份,2020-03-24,10.47,10.65,2187360000
603928.SH,兴业股份,2020-03-25,10.86,10.75,2207520000
603928.SH,兴业股份,2020-03-26,10.78,10.55,2167200000
603928.SH,兴业股份,2020-03-27,10.65,10.56,2169216000
603928.SH,兴业股份,2020-03-30,10.38,10.27,2108736000
603928.SH,兴业股份,2020-03-31,10.29,10.25,2104704000
603928.SH,兴业股份,2020-04-01,10.25,10.18,2090592000
603928.SH,兴业股份,2020-04-02,10.11,10.37,2128896000
603928.SH,兴业股份,2020-04-03,10.37,10.27,2108736000
603928.SH,兴业股份,2020-04-07,10.44,10.54,2165184000
603928.SH,兴业股份,2020-04-08,10.47,10.58,2173248000
603928.SH,兴业股份,2020-04-09,10.63,10.63,2183328000
603928.SH,兴业股份,2020-04-10,10.61,10.39,2132928000
603928.SH,兴业股份,2020-04-13,10.40,10.29,2112768000
603928.SH,兴业股份,2020-04-14,10.28,10.55,2167200000
603928.SH,兴业股份,2020-04-15,10.56,10.64,2185344000
603928.SH,兴业股份,2020-04-16,10.64,10.72,2201472000
603928.SH,兴业股份,2020-04-17,10.72,11.44,2348640000
603928.SH,兴业股份,2020-04-20,11.43,12.19,2503872000
603928.SH,兴业股份,2020-04-21,12.17,12.66,2600640000
603928.SH,兴业股份,2020-04-22,12.45,12.12,2489760000
603928.SH,兴业股份,2020-04-23,12.07,12.85,2638944000
603928.SH,兴业股份,2020-04-24,13.38,11.56,2374848000
603928.SH,兴业股份,2020-04-27,10.41,10.41,2136960000
603928.SH,兴业股份,2020-04-28,10.21,9.91,2036160000
603928.SH,兴业股份,2020-04-29,9.81,9.98,2050272000
603928.SH,兴业股份,2020-04-30,9.97,10.15,2084544000
603928.SH,兴业股份,2020-05-06,9.95,10.19,2092608000
603928.SH,兴业股份,2020-05-07,10.20,10.10,2074464000
603928.SH,兴业股份,2020-05-08,10.14,10.22,2098656000
603928.SH,兴业股份,2020-05-11,10.26,10.21,2096640000
603928.SH,兴业股份,2020-05-12,10.20,10.21,2096640000
603928.SH,兴业股份,2020-05-13,10.21,10.31,2116800000
603928.SH,兴业股份,2020-05-14,10.27,10.39,2132928000
603928.SH,兴业股份,2020-05-15,10.44,10.34,2122848000
603928.SH,兴业股份,2020-05-18,10.36,10.24,2102688000
603928.SH,兴业股份,2020-05-19,10.36,10.40,2134944000
603928.SH,兴业股份,2020-05-20,10.33,10.32,2118816000
603928.SH,兴业股份,2020-05-21,10.34,10.38,2130912000
603928.SH,兴业股份,2020-05-22,10.28,10.15,2084544000
603928.SH,兴业股份,2020-05-25,10.09,10.20,2094624000
603928.SH,兴业股份,2020-05-26,10.21,10.35,2124864000
603928.SH,兴业股份,2020-05-27,10.36,10.40,2134944000
603928.SH,兴业股份,2020-05-28,10.40,10.35,2124864000
603928.SH,兴业股份,2020-05-29,10.39,10.41,2136960000
603928.SH,兴业股份,2020-06-01,10.43,10.58,2173248000
603928.SH,兴业股份,2020-06-02,10.65,10.76,2209536000
603928.SH,兴业股份,2020-06-03,10.79,10.64,2185344000
603928.SH,兴业股份,2020-06-04,10.66,10.75,2207520000
603928.SH,兴业股份,2020-06-05,10.75,10.71,2199456000
603928.SH,兴业股份,2020-06-08,10.70,10.66,2149056000
603928.SH,兴业股份,2020-06-09,10.72,10.65,2147040000
603928.SH,兴业股份,2020-06-10,10.62,10.61,2138976000
603928.SH,兴业股份,2020-06-11,10.58,10.63,2143008000
603928.SH,兴业股份,2020-06-12,10.43,10.59,2134944000
603928.SH,兴业股份,2020-06-15,10.59,10.53,2122848000
603928.SH,兴业股份,2020-06-16,10.65,10.76,2169216000
603928.SH,兴业股份,2020-06-17,10.78,10.82,2181312000
603928.SH,兴业股份,2020-06-18,10.82,10.84,2185344000
603928.SH,兴业股份,2020-06-19,10.90,10.87,2191392000
603928.SH,兴业股份,2020-06-22,10.87,10.82,2181312000
603928.SH,兴业股份,2020-06-23,10.82,10.74,2165184000
603928.SH,兴业股份,2020-06-24,10.74,10.73,2163168000
603928.SH,兴业股份,2020-06-29,10.68,10.67,2151072000
603928.SH,兴业股份,2020-06-30,10.66,10.82,2181312000
603928.SH,兴业股份,2020-07-01,10.85,10.86,2189376000
603928.SH,兴业股份,2020-07-02,10.83,11.27,2272032000
603928.SH,兴业股份,2020-07-03,11.24,11.30,2278080000
603928.SH,兴业股份,2020-07-06,11.33,11.66,2350656000
603928.SH,兴业股份,2020-07-07,11.63,11.66,2350656000
603928.SH,兴业股份,2020-07-08,11.68,11.76,2370816000
603928.SH,兴业股份,2020-07-09,11.71,11.98,2415168000
603928.SH,兴业股份,2020-07-10,12.00,11.76,2370816000
