代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300596.SZ,利安隆,2018-11-05,26.28,25.73,4680000000
300596.SZ,利安隆,2018-11-06,25.69,25.81,4694400000
300596.SZ,利安隆,2018-11-07,25.88,26.22,4768200000
300596.SZ,利安隆,2018-11-08,26.16,26.23,4770000000
300596.SZ,利安隆,2018-11-09,26.23,25.63,4660200000
300596.SZ,利安隆,2018-11-12,25.61,27.10,4928400000
300596.SZ,利安隆,2018-11-13,26.79,27.94,5081400000
300596.SZ,利安隆,2018-11-14,28.07,27.81,5058000000
300596.SZ,利安隆,2018-11-15,27.69,27.80,5056200000
300596.SZ,利安隆,2018-11-16,28.03,27.59,5016600000
300596.SZ,利安隆,2018-11-19,27.59,28.83,5243400000
300596.SZ,利安隆,2018-11-20,28.46,27.98,5088600000
300596.SZ,利安隆,2018-11-21,27.12,28.39,5162400000
300596.SZ,利安隆,2018-11-22,28.32,28.26,5139000000
300596.SZ,利安隆,2018-11-23,28.26,27.70,5038200000
300596.SZ,利安隆,2018-11-26,27.62,26.67,4851000000
300596.SZ,利安隆,2018-11-27,27.11,28.70,5220000000
300596.SZ,利安隆,2018-11-28,28.77,28.51,5184000000
300596.SZ,利安隆,2018-11-29,28.89,28.17,5122800000
300596.SZ,利安隆,2018-11-30,27.72,28.70,5220000000
300596.SZ,利安隆,2018-12-03,28.85,29.30,5328000000
300596.SZ,利安隆,2018-12-04,29.03,29.50,5364000000
300596.SZ,利安隆,2018-12-05,29.00,29.64,5391000000
300596.SZ,利安隆,2018-12-06,29.50,29.26,5320800000
300596.SZ,利安隆,2018-12-07,29.50,29.86,5430600000
300596.SZ,利安隆,2018-12-10,29.82,29.11,5293800000
300596.SZ,利安隆,2018-12-11,29.21,29.19,5308200000
300596.SZ,利安隆,2018-12-12,29.33,29.25,5319000000
300596.SZ,利安隆,2018-12-13,29.25,29.64,5391000000
300596.SZ,利安隆,2018-12-14,29.73,30.10,5473800000
300596.SZ,利安隆,2018-12-17,30.09,29.23,5315400000
300596.SZ,利安隆,2018-12-18,29.23,29.10,5292000000
300596.SZ,利安隆,2018-12-19,29.10,28.70,5220000000
300596.SZ,利安隆,2018-12-20,28.69,28.03,5097600000
300596.SZ,利安隆,2018-12-21,27.96,28.14,5117400000
300596.SZ,利安隆,2018-12-24,27.99,28.50,5182200000
300596.SZ,利安隆,2018-12-25,28.57,28.51,5184000000
300596.SZ,利安隆,2018-12-26,28.31,29.61,5385600000
300596.SZ,利安隆,2018-12-27,29.50,30.49,5544000000
300596.SZ,利安隆,2018-12-28,30.15,30.68,5580000000
300596.SZ,利安隆,2019-01-02,29.67,27.62,5022000000
300596.SZ,利安隆,2019-01-03,26.91,27.03,4915800000
300596.SZ,利安隆,2019-01-04,27.06,27.79,5054400000
300596.SZ,利安隆,2019-01-07,28.16,28.17,5122800000
300596.SZ,利安隆,2019-01-08,27.78,27.69,5036400000
300596.SZ,利安隆,2019-01-09,27.70,27.62,5022000000
300596.SZ,利安隆,2019-01-10,27.62,26.91,4894200000
300596.SZ,利安隆,2019-01-11,26.78,26.56,4829400000
300596.SZ,利安隆,2019-01-14,26.43,26.56,4829400000
300596.SZ,利安隆,2019-01-15,26.26,26.48,4815000000
300596.SZ,利安隆,2019-01-16,25.83,26.92,4896000000
300596.SZ,利安隆,2019-01-17,26.63,26.08,4743000000
300596.SZ,利安隆,2019-01-18,26.20,26.41,4802400000
300596.SZ,利安隆,2019-01-21,26.08,27.31,4966200000
300596.SZ,利安隆,2019-01-22,27.24,26.53,4824000000
300596.SZ,利安隆,2019-01-23,26.13,26.17,4759200000
300596.SZ,利安隆,2019-01-24,25.98,25.24,4590000000
300596.SZ,利安隆,2019-01-25,25.24,26.53,4824000000
300596.SZ,利安隆,2019-01-28,26.72,26.83,4879800000
300596.SZ,利安隆,2019-01-29,26.63,26.84,4881600000
300596.SZ,利安隆,2019-01-30,26.97,26.04,4735800000
300596.SZ,利安隆,2019-01-31,26.21,26.32,4786200000
300596.SZ,利安隆,2019-02-01,26.32,27.06,4921200000
300596.SZ,利安隆,2019-02-11,27.19,27.75,5047200000
300596.SZ,利安隆,2019-02-12,27.75,27.71,5040000000
300596.SZ,利安隆,2019-02-13,27.66,28.68,5216400000
300596.SZ,利安隆,2019-02-14,28.73,29.36,5338800000
300596.SZ,利安隆,2019-02-15,29.30,28.90,5256000000
300596.SZ,利安隆,2019-02-18,28.96,29.56,5374800000
300596.SZ,利安隆,2019-02-19,29.53,29.16,5302800000
300596.SZ,利安隆,2019-02-20,28.73,28.65,5211000000
300596.SZ,利安隆,2019-02-21,28.65,28.13,5115600000
300596.SZ,利安隆,2019-02-22,28.76,28.64,5209200000
300596.SZ,利安隆,2019-02-25,28.80,29.63,5389200000
300596.SZ,利安隆,2019-02-26,29.62,29.74,5409000000
300596.SZ,利安隆,2019-02-27,29.77,29.68,5398200000
300596.SZ,利安隆,2019-02-28,29.53,30.67,5578200000
300596.SZ,利安隆,2019-03-01,30.58,30.21,5493600000
300596.SZ,利安隆,2019-03-04,30.11,32.02,5823000000
300596.SZ,利安隆,2019-03-05,32.02,32.90,5983200000
300596.SZ,利安隆,2019-03-06,32.86,32.45,5900400000
300596.SZ,利安隆,2019-03-07,32.07,32.13,5842800000
300596.SZ,利安隆,2019-03-08,31.26,31.67,5760000000
300596.SZ,利安隆,2019-03-11,30.94,33.36,6066000000
300596.SZ,利安隆,2019-03-12,33.36,33.43,6078600000
300596.SZ,利安隆,2019-03-13,33.26,32.75,5956200000
300596.SZ,利安隆,2019-03-14,32.66,32.35,5882400000
300596.SZ,利安隆,2019-03-15,32.60,33.36,6066000000
300596.SZ,利安隆,2019-03-18,33.50,34.05,6192000000
300596.SZ,利安隆,2019-03-19,33.95,33.69,6127200000
300596.SZ,利安隆,2019-03-20,33.61,33.13,6024600000
300596.SZ,利安隆,2019-03-21,33.11,32.96,5994000000
300596.SZ,利安隆,2019-03-22,32.98,33.45,6084000000
300596.SZ,利安隆,2019-03-25,33.45,32.09,5835600000
300596.SZ,利安隆,2019-03-26,32.42,32.94,5990400000
300596.SZ,利安隆,2019-03-27,33.65,34.14,6208200000
300596.SZ,利安隆,2019-03-28,33.65,34.80,6328800000
300596.SZ,利安隆,2019-03-29,34.67,37.16,6757200000
300596.SZ,利安隆,2019-04-01,37.46,38.02,6913800000
300596.SZ,利安隆,2019-04-02,37.74,36.51,6640200000
300596.SZ,利安隆,2019-04-03,36.31,36.54,6645600000
300596.SZ,利安隆,2019-04-04,36.77,38.27,6958800000
300596.SZ,利安隆,2019-04-08,40.57,38.19,6944400000
300596.SZ,利安隆,2019-04-09,37.80,37.73,6861600000
300596.SZ,利安隆,2019-04-10,37.55,38.13,6933600000
300596.SZ,利安隆,2019-04-11,38.13,37.72,6859800000
300596.SZ,利安隆,2019-04-12,37.57,37.54,6827400000
300596.SZ,利安隆,2019-04-15,38.36,36.31,6602400000
300596.SZ,利安隆,2019-04-16,36.03,35.80,6510600000
300596.SZ,利安隆,2019-04-17,36.18,36.85,6701400000
300596.SZ,利安隆,2019-04-18,36.88,36.58,6652800000
300596.SZ,利安隆,2019-04-19,36.42,36.57,6651000000
300596.SZ,利安隆,2019-04-22,36.19,35.19,6399000000
300596.SZ,利安隆,2019-04-23,35.19,35.62,6478200000
300596.SZ,利安隆,2019-04-24,35.63,36.14,6571800000
300596.SZ,利安隆,2019-04-25,36.14,35.59,6472800000
300596.SZ,利安隆,2019-04-26,35.59,35.59,6472800000
300596.SZ,利安隆,2019-04-29,35.82,34.35,6246000000
300596.SZ,利安隆,2019-04-30,33.85,34.95,6355800000
300596.SZ,利安隆,2019-05-06,33.55,33.11,6021000000
300596.SZ,利安隆,2019-05-07,33.04,32.23,5860800000
300596.SZ,利安隆,2019-05-08,32.46,32.86,5976000000
300596.SZ,利安隆,2019-05-09,32.91,32.76,5958000000
300596.SZ,利安隆,2019-05-10,32.98,34.13,6206400000
300596.SZ,利安隆,2019-05-13,34.03,34.07,6195600000
300596.SZ,利安隆,2019-05-14,33.75,33.49,6091200000
300596.SZ,利安隆,2019-05-15,33.94,33.71,6130800000
300596.SZ,利安隆,2019-05-16,33.70,33.62,6114600000
300596.SZ,利安隆,2019-05-17,33.85,33.75,6138000000
300596.SZ,利安隆,2019-05-20,33.85,32.45,5900400000
300596.SZ,利安隆,2019-05-21,32.80,32.21,5828400000
300596.SZ,利安隆,2019-05-22,32.22,33.53,6067800000
300596.SZ,利安隆,2019-05-23,33.20,33.11,5992200000
300596.SZ,利安隆,2019-05-24,33.09,32.32,5848200000
300596.SZ,利安隆,2019-05-27,32.33,32.04,5797800000
300596.SZ,利安隆,2019-05-28,32.04,31.97,5785200000
300596.SZ,利安隆,2019-05-29,31.97,31.98,5787000000
300596.SZ,利安隆,2019-05-30,32.02,32.15,5817600000
300596.SZ,利安隆,2019-05-31,31.97,32.05,5799600000
300596.SZ,利安隆,2019-06-03,31.95,31.03,5616000000
300596.SZ,利安隆,2019-06-04,31.16,29.91,5412600000
300596.SZ,利安隆,2019-06-05,30.04,29.94,5418000000
300596.SZ,利安隆,2019-06-06,30.28,29.68,5371200000
300596.SZ,利安隆,2019-06-10,29.68,30.02,5432400000
300596.SZ,利安隆,2019-06-11,30.01,30.65,5545800000
300596.SZ,利安隆,2019-06-12,30.63,30.59,5535000000
300596.SZ,利安隆,2019-06-13,30.59,30.56,5529600000
300596.SZ,利安隆,2019-06-14,30.57,30.61,5538600000
300596.SZ,利安隆,2019-06-17,30.14,30.90,5592600000
300596.SZ,利安隆,2019-06-18,30.90,30.74,5563800000
300596.SZ,利安隆,2019-06-19,31.31,31.18,5643000000
300596.SZ,利安隆,2019-06-20,31.30,31.95,5781600000
300596.SZ,利安隆,2019-06-21,32.51,31.74,5743800000
300596.SZ,利安隆,2019-06-24,31.54,31.59,5716800000
300596.SZ,利安隆,2019-06-25,31.59,31.04,5617800000
300596.SZ,利安隆,2019-06-26,30.80,31.60,5718600000
300596.SZ,利安隆,2019-06-27,31.64,30.81,5576400000
300596.SZ,利安隆,2019-06-28,30.49,30.24,5472000000
300596.SZ,利安隆,2019-07-01,30.85,31.52,5704200000
300596.SZ,利安隆,2019-07-02,31.71,32.06,5801400000
300596.SZ,利安隆,2019-07-03,32.43,31.09,5626800000
300596.SZ,利安隆,2019-07-04,31.01,31.50,5700600000
300596.SZ,利安隆,2019-07-05,31.73,32.00,5790600000
300596.SZ,利安隆,2019-07-08,31.88,31.81,5756400000
300596.SZ,利安隆,2019-07-09,31.71,31.52,5704200000
300596.SZ,利安隆,2019-07-10,31.84,32.72,5922000000
300596.SZ,利安隆,2019-07-11,32.15,32.08,6611586045
300596.SZ,利安隆,2019-07-12,31.64,30.55,6295869998
300596.SZ,利安隆,2019-07-15,30.59,31.03,6396325104
300596.SZ,利安隆,2019-07-16,31.03,31.36,6463978543
300596.SZ,利安隆,2019-07-17,31.33,33.03,6808396048
300596.SZ,利安隆,2019-07-18,33.55,32.40,6677189379
300596.SZ,利安隆,2019-07-19,31.50,31.57,6507030731
300596.SZ,利安隆,2019-07-22,31.71,31.75,6543932606
300596.SZ,利安隆,2019-07-23,31.15,32.52,6703840734
300596.SZ,利安隆,2019-07-24,32.79,32.15,6625936774
300596.SZ,利安隆,2019-07-25,31.88,32.25,6646437816
300596.SZ,利安隆,2019-07-26,32.26,32.67,6734592297
300596.SZ,利安隆,2019-07-29,32.89,32.50,6697690421
300596.SZ,利安隆,2019-07-30,32.24,32.30,6656688337
300596.SZ,利安隆,2019-07-31,32.23,32.13,6621836566
300596.SZ,利安隆,2019-08-01,32.10,31.37,6466028647
300596.SZ,利安隆,2019-08-02,30.80,30.92,6373773958
300596.SZ,利安隆,2019-08-05,30.55,30.41,6267168539
300596.SZ,利安隆,2019-08-06,30.39,29.76,6133911766
300596.SZ,利安隆,2019-08-07,30.19,29.26,6031406556
300596.SZ,利安隆,2019-08-08,29.51,29.32,6043707182
300596.SZ,利安隆,2019-08-09,29.24,27.85,5740291760
300596.SZ,利安隆,2019-08-12,27.85,28.72,5918650825
300596.SZ,利安隆,2019-08-13,28.67,28.94,5965803222
300596.SZ,利安隆,2019-08-14,29.04,29.48,6076508849
300596.SZ,利安隆,2019-08-15,29.13,29.46,6072408640
300596.SZ,利安隆,2019-08-16,29.65,29.42,6064208224
300596.SZ,利安隆,2019-08-19,29.83,29.82,6146212392
300596.SZ,利安隆,2019-08-20,29.86,30.33,6250767706
300596.SZ,利安隆,2019-08-21,30.68,30.09,6201565205
300596.SZ,利安隆,2019-08-22,30.09,30.00,6183114267
300596.SZ,利安隆,2019-08-23,30.22,30.56,6297920102
300596.SZ,利安隆,2019-08-26,30.66,31.72,6537782294
300596.SZ,利安隆,2019-08-27,31.98,32.31,6658738442
300596.SZ,利安隆,2019-08-28,32.51,32.21,6638237400
300596.SZ,利安隆,2019-08-29,32.31,31.95,6584934690
300596.SZ,利安隆,2019-08-30,32.43,31.78,6550082919
300596.SZ,利安隆,2019-09-02,31.77,33.44,6892450320
300596.SZ,利安隆,2019-09-03,33.35,33.94,6994955530
300596.SZ,利安隆,2019-09-04,33.92,34.84,7181515013
300596.SZ,利安隆,2019-09-05,35.31,35.62,7341423140
300596.SZ,利安隆,2019-09-06,35.31,34.63,7138462824
300596.SZ,利安隆,2019-09-09,34.64,34.93,7199965950
300596.SZ,利安隆,2019-09-10,34.91,35.15,7245068243
300596.SZ,利安隆,2019-09-11,35.07,34.91,7195865742
300596.SZ,利安隆,2019-09-12,35.11,35.32,7279920014
300596.SZ,利安隆,2019-09-16,35.68,34.55,7122061991
300596.SZ,利安隆,2019-09-17,34.59,33.87,6980604801
300596.SZ,利安隆,2019-09-18,34.21,34.92,7197915846
300596.SZ,利安隆,2019-09-19,35.26,34.69,7150763450
300596.SZ,利安隆,2019-09-20,34.82,34.58,7128212303
300596.SZ,利安隆,2019-09-23,34.65,33.93,6992905426
300596.SZ,利安隆,2019-09-24,34.26,34.91,7195865742
300596.SZ,利安隆,2019-09-25,34.81,34.03,7013406468
300596.SZ,利安隆,2019-09-26,33.86,33.07,6816596465
300596.SZ,利安隆,2019-09-27,33.70,32.95,6791995215
300596.SZ,利安隆,2019-09-30,33.25,32.79,6759193547
300596.SZ,利安隆,2019-10-08,32.78,32.53,6705890838
300596.SZ,利安隆,2019-10-09,31.51,32.03,6601335524
300596.SZ,利安隆,2019-10-10,32.48,33.29,6861698757
300596.SZ,利安隆,2019-10-11,33.16,33.33,6869899174
300596.SZ,利安隆,2019-10-14,33.32,33.17,6837097507
300596.SZ,利安隆,2019-10-15,33.12,34.18,7044158031
300596.SZ,利安隆,2019-10-16,33.99,32.87,6775594381
300596.SZ,利安隆,2019-10-17,32.89,34.28,7064659073
300596.SZ,利安隆,2019-10-18,34.18,33.87,6980604801
300596.SZ,利安隆,2019-10-21,33.92,34.93,7199965950
300596.SZ,利安隆,2019-10-22,34.80,35.81,7380375120
300596.SZ,利安隆,2019-10-23,36.16,35.08,7230717513
300596.SZ,利安隆,2019-10-24,35.39,34.59,7130262408
300596.SZ,利安隆,2019-10-25,35.11,36.81,7587435644
300596.SZ,利安隆,2019-10-28,37.05,36.80,7585385540
300596.SZ,利安隆,2019-10-29,36.69,37.31,7689940854
300596.SZ,利安隆,2019-10-30,36.99,37.40,7708391792
300596.SZ,利安隆,2019-10-31,36.95,36.69,7562834394
300596.SZ,利安隆,2019-11-01,36.80,36.32,7486980538
300596.SZ,利安隆,2019-11-04,36.50,35.70,7357823974
300596.SZ,利安隆,2019-11-05,35.81,35.50,7316821890
300596.SZ,利安隆,2019-11-06,35.69,35.47,7310671577
300596.SZ,利安隆,2019-11-07,35.36,35.48,7312721681
300596.SZ,利安隆,2019-11-08,35.49,35.54,7325022307
300596.SZ,利安隆,2019-11-11,35.54,34.91,7195865742
300596.SZ,利安隆,2019-11-12,35.31,34.51,7113861574
300596.SZ,利安隆,2019-11-13,34.51,35.06,7226617305
300596.SZ,利安隆,2019-11-14,35.10,36.90,7605886582
300596.SZ,利安隆,2019-11-15,36.68,36.02,7423427308
300596.SZ,利安隆,2019-11-18,36.45,35.81,7380375120
300596.SZ,利安隆,2019-11-19,35.82,36.00,7419327100
300596.SZ,利安隆,2019-11-20,36.00,35.57,7331172619
300596.SZ,利安隆,2019-11-21,35.17,35.01,7216366784
300596.SZ,利安隆,2019-11-22,35.19,33.63,6931402300
300596.SZ,利安隆,2019-11-25,33.42,32.80,6761243652
300596.SZ,利安隆,2019-11-26,33.22,33.20,6843247820
300596.SZ,利安隆,2019-11-27,33.21,33.22,6847348028
300596.SZ,利安隆,2019-11-28,33.21,33.57,6919101675
300596.SZ,利安隆,2019-11-29,33.56,33.22,6847348028
300596.SZ,利安隆,2019-12-02,33.01,32.62,6724341776
300596.SZ,利安隆,2019-12-03,32.62,32.32,6660788546
300596.SZ,利安隆,2019-12-04,32.58,32.23,6642337608
300596.SZ,利安隆,2019-12-05,32.52,33.61,6927302092
300596.SZ,利安隆,2019-12-06,33.61,33.20,6843247820
300596.SZ,利安隆,2019-12-09,33.20,34.42,7095410636
300596.SZ,利安隆,2019-12-10,34.12,34.17,7042107927
300596.SZ,利安隆,2019-12-11,34.34,33.70,6945753030
300596.SZ,利安隆,2019-12-12,34.02,34.16,7040057823
300596.SZ,利安隆,2019-12-13,34.31,34.90,7193815638
300596.SZ,利安隆,2019-12-16,34.90,34.95,7204066159
300596.SZ,利安隆,2019-12-17,35.39,35.22,7259418972
300596.SZ,利安隆,2019-12-18,35.22,34.90,7193815638
300596.SZ,利安隆,2019-12-19,34.84,34.98,7210216471
300596.SZ,利安隆,2019-12-20,35.11,34.12,7031857406
300596.SZ,利安隆,2019-12-23,34.32,33.95,6997005635
300596.SZ,利安隆,2019-12-24,33.70,34.61,7134362616
300596.SZ,利安隆,2019-12-25,34.63,35.05,7224567201
300596.SZ,利安隆,2019-12-26,34.91,34.57,7126162199
300596.SZ,利安隆,2019-12-27,34.56,35.71,7359874078
300596.SZ,利安隆,2019-12-30,35.44,36.50,7523882414
300596.SZ,利安隆,2019-12-31,36.43,36.51,7525932518
300596.SZ,利安隆,2020-01-02,36.55,36.50,7523882414
300596.SZ,利安隆,2020-01-03,36.50,35.68,7353723765
300596.SZ,利安隆,2020-01-06,36.80,38.28,7890851066
300596.SZ,利安隆,2020-01-07,38.32,38.42,7919552525
300596.SZ,利安隆,2020-01-08,39.03,37.92,7814997210
300596.SZ,利安隆,2020-01-09,37.81,38.18,7870350024
300596.SZ,利安隆,2020-01-10,38.45,38.70,7976955442
300596.SZ,利安隆,2020-01-13,38.94,39.21,8081510756
300596.SZ,利安隆,2020-01-14,39.21,38.42,7919552525
300596.SZ,利安隆,2020-01-15,38.84,38.98,8034358360
300596.SZ,利安隆,2020-01-16,38.94,38.15,7864199711
300596.SZ,利安隆,2020-01-17,38.23,37.88,7806796794
300596.SZ,利安隆,2020-01-20,37.79,38.10,7853949190
300596.SZ,利安隆,2020-01-21,38.08,38.09,7851899086
300596.SZ,利安隆,2020-01-22,37.76,38.12,7858049399
300596.SZ,利安隆,2020-01-23,37.97,37.17,7661239395
300596.SZ,利安隆,2020-02-03,33.45,33.45,6894500425
300596.SZ,利安隆,2020-02-04,33.42,35.23,7261469076
300596.SZ,利安隆,2020-02-05,35.48,35.65,7347573453
300596.SZ,利安隆,2020-02-06,35.54,35.60,7337322932
300596.SZ,利安隆,2020-02-07,35.58,35.13,7240968034
300596.SZ,利安隆,2020-02-10,35.14,36.21,7462379288
300596.SZ,利安隆,2020-02-11,36.14,36.22,7464429392
300596.SZ,利安隆,2020-02-12,36.16,37.11,7648938770
300596.SZ,利安隆,2020-02-13,37.30,37.20,7667389708
300596.SZ,利安隆,2020-02-14,37.10,36.81,7587435644
300596.SZ,利安隆,2020-02-17,36.99,38.36,7907251899
300596.SZ,利安隆,2020-02-18,38.40,38.86,8009757109
300596.SZ,利安隆,2020-02-19,38.50,38.82,8001556693
300596.SZ,利安隆,2020-02-20,39.27,39.39,8118412632
300596.SZ,利安隆,2020-02-21,39.54,40.78,8405427220
300596.SZ,利安隆,2020-02-24,40.59,42.59,8778546184
300596.SZ,利安隆,2020-02-25,41.58,41.75,8604287327
300596.SZ,利安隆,2020-02-26,40.94,40.99,8448479408
300596.SZ,利安隆,2020-02-27,41.57,41.08,8466930346
300596.SZ,利安隆,2020-02-28,39.79,39.06,8050759193
300596.SZ,利安隆,2020-03-02,35.73,37.20,7667389708
300596.SZ,利安隆,2020-03-03,36.80,36.60,7544383456
300596.SZ,利安隆,2020-03-04,36.44,35.55,7327072411
300596.SZ,利安隆,2020-03-05,35.84,35.23,7261469076
300596.SZ,利安隆,2020-03-06,34.91,35.06,7226617305
300596.SZ,利安隆,2020-03-09,34.84,33.60,6925251988
300596.SZ,利安隆,2020-03-10,33.50,34.17,7042107927
300596.SZ,利安隆,2020-03-11,34.18,32.72,6744842818
300596.SZ,利安隆,2020-03-12,32.13,31.62,6517281252
300596.SZ,利安隆,2020-03-13,29.84,30.71,6330721770
300596.SZ,利安隆,2020-03-16,30.93,28.45,5863298012
300596.SZ,利安隆,2020-03-17,28.84,28.87,5951452493
300596.SZ,利安隆,2020-03-18,29.39,29.60,6101110099
300596.SZ,利安隆,2020-03-19,29.74,30.11,6205665413
300596.SZ,利安隆,2020-03-20,30.44,30.19,6222066247
300596.SZ,利安隆,2020-03-23,29.53,28.50,5873548533
300596.SZ,利安隆,2020-03-24,29.04,28.65,5904300096
300596.SZ,利安隆,2020-03-25,29.44,29.90,6162613225
300596.SZ,利安隆,2020-03-26,29.84,30.03,6189264580
300596.SZ,利安隆,2020-03-27,30.19,29.79,6140062079
300596.SZ,利安隆,2020-03-30,29.19,29.41,6062158119
300596.SZ,利安隆,2020-03-31,29.69,29.98,6179014059
300596.SZ,利安隆,2020-04-01,29.99,30.07,6197464997
300596.SZ,利安隆,2020-04-02,30.07,30.79,6347122603
300596.SZ,利安隆,2020-04-03,30.80,30.93,6375824062
300596.SZ,利安隆,2020-04-07,31.47,31.09,6408625729
300596.SZ,利安隆,2020-04-08,30.93,30.59,6304070415
300596.SZ,利安隆,2020-04-09,30.70,30.48,6281519269
300596.SZ,利安隆,2020-04-10,30.67,31.41,6474229064
300596.SZ,利安隆,2020-04-13,31.43,30.02,6187214476
300596.SZ,利安隆,2020-04-14,29.79,30.70,6328671665
300596.SZ,利安隆,2020-04-15,31.24,31.26,6443477501
300596.SZ,利安隆,2020-04-16,31.60,30.31,6246667497
300596.SZ,利安隆,2020-04-17,30.44,30.70,6328671665
300596.SZ,利安隆,2020-04-20,30.93,30.66,6320471249
300596.SZ,利安隆,2020-04-21,30.88,29.71,6123661245
300596.SZ,利安隆,2020-04-22,29.43,29.74,6129811558
300596.SZ,利安隆,2020-04-23,29.75,29.21,6021156035
300596.SZ,利安隆,2020-04-24,29.20,28.14,5799744782
300596.SZ,利安隆,2020-04-27,28.23,28.01,5773093427
300596.SZ,利安隆,2020-04-28,27.92,27.47,5662387800
300596.SZ,利安隆,2020-04-29,27.64,28.62,5898149783
300596.SZ,利安隆,2020-04-30,28.62,29.03,5984254160
300596.SZ,利安隆,2020-05-06,29.03,28.67,5908400304
300596.SZ,利安隆,2020-05-07,28.65,28.09,5789494261
300596.SZ,利安隆,2020-05-08,28.34,30.89,6367623645
300596.SZ,利安隆,2020-05-11,30.86,31.93,6580834482
300596.SZ,利安隆,2020-05-12,32.06,31.88,6570583961
300596.SZ,利安隆,2020-05-13,31.83,31.24,6439377292
300596.SZ,利安隆,2020-05-14,31.24,30.74,6336872082
300596.SZ,利安隆,2020-05-15,31.03,30.42,6269218644
300596.SZ,利安隆,2020-05-18,30.42,30.54,6293819894
300596.SZ,利安隆,2020-05-19,30.89,30.93,6375824062
300596.SZ,利安隆,2020-05-20,30.96,29.99,6181064163
300596.SZ,利安隆,2020-05-21,30.12,28.76,5926851242
300596.SZ,利安隆,2020-05-22,28.76,28.03,5777193636
300596.SZ,利安隆,2020-05-25,27.95,28.36,5844847074
300596.SZ,利安隆,2020-05-26,28.35,28.81,5939151867
300596.SZ,利安隆,2020-05-27,28.65,28.15,5801794886
300596.SZ,利安隆,2020-05-28,28.34,28.67,5908400304
300596.SZ,利安隆,2020-05-29,28.34,27.92,5754642489
300596.SZ,利安隆,2020-06-01,28.07,29.91,6164663329
300596.SZ,利安隆,2020-06-02,29.99,29.45,6070358536
300596.SZ,利安隆,2020-06-03,30.14,29.87,6156462913
300596.SZ,利安隆,2020-06-04,29.88,30.48,6281519269
300596.SZ,利安隆,2020-06-05,30.38,32.02,6599285420
300596.SZ,利安隆,2020-06-08,32.19,31.53,6498830314
300596.SZ,利安隆,2020-06-09,31.53,31.50,6492680001
300596.SZ,利安隆,2020-06-10,31.53,32.03,6601335524
300596.SZ,利安隆,2020-06-11,32.05,31.02,6394275000
300596.SZ,利安隆,2020-06-12,30.22,31.03,6396325104
300596.SZ,利安隆,2020-06-15,31.29,30.36,6256918018
300596.SZ,利安隆,2020-06-16,30.64,31.61,6515231148
300596.SZ,利安隆,2020-06-17,31.53,31.33,6457828230
300596.SZ,利安隆,2020-06-18,31.61,31.27,6445527605
300596.SZ,利安隆,2020-06-19,31.53,31.88,6570583961
300596.SZ,利安隆,2020-06-22,31.93,32.51,6699740526
300596.SZ,利安隆,2020-06-23,32.62,32.70,6740742610
300596.SZ,利安隆,2020-06-24,32.70,34.68,7148713345
300596.SZ,利安隆,2020-06-29,34.88,35.20,7255318764
300596.SZ,利安隆,2020-06-30,35.20,34.64,7140512929
300596.SZ,利安隆,2020-07-01,34.61,34.66,7144613137
300596.SZ,利安隆,2020-07-02,34.42,34.38,7087210219
300596.SZ,利安隆,2020-07-03,34.55,34.80,7173314596
300596.SZ,利安隆,2020-07-06,34.83,35.88,7394725849
300596.SZ,利安隆,2020-07-07,35.86,35.50,7316821890
300596.SZ,利安隆,2020-07-08,35.42,35.30,7275819806
300596.SZ,利安隆,2020-07-09,35.21,36.12,7404976370
300596.SZ,利安隆,2020-07-10,36.12,34.70,7113861574
300596.SZ,利安隆,2020-07-13,34.68,35.21,7218416888
300596.SZ,利安隆,2020-07-14,35.31,34.30,7031857406
300596.SZ,利安隆,2020-07-15,34.79,33.56,6880149695
300596.SZ,利安隆,2020-07-16,33.75,32.51,6664888754
300596.SZ,利安隆,2020-07-17,32.48,32.57,6677189379
300596.SZ,利安隆,2020-07-20,32.88,35.02,7179464908
300596.SZ,利安隆,2020-07-21,35.20,34.90,7154863658
300596.SZ,利安隆,2020-07-22,34.70,34.36,7044158031
300596.SZ,利安隆,2020-07-23,34.18,34.05,6980604801
300596.SZ,利安隆,2020-07-24,33.73,32.27,6615686253
300596.SZ,利安隆,2020-07-27,32.11,32.12,6584934690
300596.SZ,利安隆,2020-07-28,32.69,32.44,6650538025
300596.SZ,利安隆,2020-07-29,32.59,33.20,6806345944
300596.SZ,利安隆,2020-07-30,33.23,32.51,6664888754
300596.SZ,利安隆,2020-07-31,32.46,32.65,6693590213
300596.SZ,利安隆,2020-08-03,33.13,33.89,6947803134
300596.SZ,利安隆,2020-08-04,34.05,34.82,7138462824
300596.SZ,利安隆,2020-08-05,34.91,34.71,7115911678
300596.SZ,利安隆,2020-08-06,34.60,35.29,7234817722
300596.SZ,利安隆,2020-08-07,35.20,34.20,7011356364
300596.SZ,利安隆,2020-08-10,34.59,35.30,7236867826
300596.SZ,利安隆,2020-08-11,35.49,37.30,7646888666
300596.SZ,利安隆,2020-08-12,36.61,37.18,7622287416
300596.SZ,利安隆,2020-08-13,37.66,37.31,7648938770
300596.SZ,利安隆,2020-08-14,37.38,36.84,7552583873
300596.SZ,利安隆,2020-08-17,37.00,37.60,7708391792
300596.SZ,利安隆,2020-08-18,37.50,37.84,7757594293
