代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300135.SZ,宝利国际,2014-04-21,3.59,3.56,3374080000
300135.SZ,宝利国际,2014-04-22,3.55,3.53,3338240000
300135.SZ,宝利国际,2014-04-23,3.54,3.56,3368960000
300135.SZ,宝利国际,2014-04-24,3.55,3.47,3287040000
300135.SZ,宝利国际,2014-04-25,3.47,3.36,3184640000
300135.SZ,宝利国际,2014-04-28,3.35,3.11,2944000000
300135.SZ,宝利国际,2014-04-29,3.11,3.15,2984960000
300135.SZ,宝利国际,2014-04-30,3.16,3.20,3025920000
300135.SZ,宝利国际,2014-05-05,3.19,3.22,3051520000
300135.SZ,宝利国际,2014-05-06,3.23,3.23,3061760000
300135.SZ,宝利国际,2014-05-07,3.22,3.14,2969600000
300135.SZ,宝利国际,2014-05-08,3.12,3.13,2964480000
300135.SZ,宝利国际,2014-05-09,3.13,3.06,2897920000
300135.SZ,宝利国际,2014-05-12,3.08,3.15,2979840000
300135.SZ,宝利国际,2014-05-13,3.15,3.17,3000320000
300135.SZ,宝利国际,2014-05-14,3.16,3.15,2984960000
300135.SZ,宝利国际,2014-05-15,3.15,3.08,2918400000
300135.SZ,宝利国际,2014-05-16,3.08,2.99,2805760000
300135.SZ,宝利国际,2014-05-19,2.99,3.00,2810880000
300135.SZ,宝利国际,2014-05-20,3.01,3.00,2810880000
300135.SZ,宝利国际,2014-05-21,2.98,3.02,2836480000
300135.SZ,宝利国际,2014-05-22,3.03,3.03,2841600000
300135.SZ,宝利国际,2014-05-23,3.03,3.06,2872320000
300135.SZ,宝利国际,2014-05-26,3.07,3.10,2908160000
300135.SZ,宝利国际,2014-05-27,3.10,3.07,2882560000
300135.SZ,宝利国际,2014-05-28,3.08,3.11,2918400000
300135.SZ,宝利国际,2014-05-29,3.12,3.04,2856960000
300135.SZ,宝利国际,2014-05-30,3.06,3.09,2903040000
300135.SZ,宝利国际,2014-06-03,3.09,3.15,2954240000
300135.SZ,宝利国际,2014-06-04,3.11,3.19,2990080000
300135.SZ,宝利国际,2014-06-05,3.20,3.23,3025920000
300135.SZ,宝利国际,2014-06-06,3.17,3.23,3031040000
300135.SZ,宝利国际,2014-06-09,3.23,3.32,3112960000
300135.SZ,宝利国际,2014-06-10,3.31,3.30,3092480000
300135.SZ,宝利国际,2014-06-11,3.29,3.31,3102720000
300135.SZ,宝利国际,2014-06-12,3.31,3.22,3020800000
300135.SZ,宝利国际,2014-06-13,3.23,3.26,3056640000
300135.SZ,宝利国际,2014-06-16,3.27,3.30,3092480000
300135.SZ,宝利国际,2014-06-17,3.29,3.26,3056640000
300135.SZ,宝利国际,2014-06-18,3.25,3.17,2969600000
300135.SZ,宝利国际,2014-06-19,3.19,3.08,2892800000
300135.SZ,宝利国际,2014-06-20,3.10,3.12,2923520000
300135.SZ,宝利国际,2014-06-23,3.10,3.17,2969600000
300135.SZ,宝利国际,2014-06-24,3.19,3.16,2964480000
300135.SZ,宝利国际,2014-06-25,3.15,3.15,2954240000
300135.SZ,宝利国际,2014-06-26,3.14,3.20,3000320000
300135.SZ,宝利国际,2014-06-27,3.20,3.24,3036160000
300135.SZ,宝利国际,2014-06-30,3.23,3.29,3082240000
300135.SZ,宝利国际,2014-07-01,3.29,3.32,3118080000
300135.SZ,宝利国际,2014-07-02,3.33,3.45,3235840000
300135.SZ,宝利国际,2014-07-03,3.45,3.43,3215360000
300135.SZ,宝利国际,2014-07-04,3.44,3.44,3225600000
300135.SZ,宝利国际,2014-07-07,3.44,3.42,3210240000
300135.SZ,宝利国际,2014-07-08,3.42,3.45,3240960000
300135.SZ,宝利国际,2014-07-09,3.44,3.40,3189760000
300135.SZ,宝利国际,2014-07-10,3.40,3.44,3225600000
300135.SZ,宝利国际,2014-07-11,3.44,3.60,3374080000
300135.SZ,宝利国际,2014-07-14,3.59,3.61,3384320000
300135.SZ,宝利国际,2014-07-15,3.60,3.66,3435520000
300135.SZ,宝利国际,2014-07-16,3.65,3.65,3420160000
300135.SZ,宝利国际,2014-07-17,3.63,3.59,3363840000
300135.SZ,宝利国际,2014-07-18,3.59,3.74,3512320000
300135.SZ,宝利国际,2014-07-21,3.72,3.74,3512320000
300135.SZ,宝利国际,2014-07-22,3.77,3.74,3507200000
300135.SZ,宝利国际,2014-07-23,3.73,3.69,3466240000
300135.SZ,宝利国际,2014-07-24,3.67,3.79,3553280000
300135.SZ,宝利国际,2014-07-25,3.73,3.97,3727360000
300135.SZ,宝利国际,2014-07-28,3.97,4.08,3824640000
300135.SZ,宝利国际,2014-07-29,4.04,4.08,3829760000
300135.SZ,宝利国际,2014-07-30,4.08,4.09,3840000000
300135.SZ,宝利国际,2014-07-31,4.09,4.07,3819520000
300135.SZ,宝利国际,2014-08-01,4.07,4.02,3768320000
300135.SZ,宝利国际,2014-08-04,4.02,4.11,3855360000
300135.SZ,宝利国际,2014-08-05,4.07,4.14,3880960000
300135.SZ,宝利国际,2014-08-06,4.14,4.17,3916800000
300135.SZ,宝利国际,2014-08-07,4.19,4.04,3793920000
300135.SZ,宝利国际,2014-08-08,4.08,4.17,3916800000
300135.SZ,宝利国际,2014-08-11,4.20,4.12,3865600000
300135.SZ,宝利国际,2014-08-12,4.12,4.04,3793920000
300135.SZ,宝利国际,2014-08-13,4.04,4.07,3819520000
300135.SZ,宝利国际,2014-08-14,4.05,4.08,3824640000
300135.SZ,宝利国际,2014-08-15,4.09,4.19,3927040000
300135.SZ,宝利国际,2014-08-18,4.23,4.45,4172800000
300135.SZ,宝利国际,2014-08-19,4.44,4.64,4352000000
300135.SZ,宝利国际,2014-08-20,4.58,4.55,4264960000
300135.SZ,宝利国际,2014-08-21,4.53,4.74,4444160000
300135.SZ,宝利国际,2014-08-22,4.74,4.75,4454400000
300135.SZ,宝利国际,2014-08-25,4.67,4.56,4275200000
300135.SZ,宝利国际,2014-08-26,4.55,4.54,4259840000
300135.SZ,宝利国际,2014-08-27,4.53,4.50,4218880000
300135.SZ,宝利国际,2014-08-28,4.50,4.52,4244480000
300135.SZ,宝利国际,2014-08-29,4.56,4.64,4352000000
300135.SZ,宝利国际,2014-09-01,4.64,4.75,4454400000
300135.SZ,宝利国际,2014-09-02,4.73,4.80,4505600000
300135.SZ,宝利国际,2014-09-03,4.83,4.85,4546560000
300135.SZ,宝利国际,2014-09-04,4.80,4.80,4505600000
300135.SZ,宝利国际,2014-09-05,4.80,4.62,4331520000
300135.SZ,宝利国际,2014-09-09,4.62,4.68,4387840000
300135.SZ,宝利国际,2014-09-10,4.70,4.77,4480000000
300135.SZ,宝利国际,2014-09-11,4.79,4.72,4428800000
300135.SZ,宝利国际,2014-09-12,4.73,4.75,4454400000
300135.SZ,宝利国际,2014-09-15,4.73,4.65,4362240000
300135.SZ,宝利国际,2014-09-16,4.66,4.34,4075520000
300135.SZ,宝利国际,2014-09-17,4.31,4.34,4070400000
300135.SZ,宝利国际,2014-09-18,4.33,4.27,4008960000
300135.SZ,宝利国际,2014-09-19,4.27,4.37,4096000000
300135.SZ,宝利国际,2014-09-22,4.35,4.40,4126720000
300135.SZ,宝利国际,2014-09-23,4.40,4.40,4131840000
300135.SZ,宝利国际,2014-09-24,4.40,4.50,4218880000
300135.SZ,宝利国际,2014-09-25,4.50,4.49,4213760000
300135.SZ,宝利国际,2014-09-26,4.47,4.51,4229120000
300135.SZ,宝利国际,2014-09-29,4.51,4.66,4372480000
300135.SZ,宝利国际,2014-09-30,4.70,4.65,4367360000
300135.SZ,宝利国际,2014-10-08,4.65,4.61,4321280000
300135.SZ,宝利国际,2014-10-09,4.61,4.57,4285440000
300135.SZ,宝利国际,2014-10-10,4.56,4.59,4311040000
300135.SZ,宝利国际,2014-10-13,4.59,4.44,4167680000
300135.SZ,宝利国际,2014-10-14,4.44,4.44,4162560000
300135.SZ,宝利国际,2014-10-15,4.45,4.46,4183040000
300135.SZ,宝利国际,2014-10-16,4.46,4.45,4172800000
300135.SZ,宝利国际,2014-10-17,4.41,4.37,4101120000
300135.SZ,宝利国际,2014-10-20,4.36,4.46,4183040000
300135.SZ,宝利国际,2014-10-21,4.46,4.41,4142080000
300135.SZ,宝利国际,2014-10-22,4.43,4.57,4290560000
300135.SZ,宝利国际,2014-10-23,4.55,4.57,4290560000
300135.SZ,宝利国际,2014-10-24,4.58,4.78,4485120000
300135.SZ,宝利国际,2014-10-27,4.69,4.79,4495360000
300135.SZ,宝利国际,2014-10-28,4.79,4.98,4674560000
300135.SZ,宝利国际,2014-10-29,4.98,5.09,4771840000
300135.SZ,宝利国际,2014-10-30,5.09,5.15,4828160000
300135.SZ,宝利国际,2014-10-31,5.10,5.05,4736000000
300135.SZ,宝利国际,2014-11-03,5.03,5.18,4864000000
300135.SZ,宝利国际,2014-11-04,5.18,5.17,4853760000
300135.SZ,宝利国际,2014-11-05,5.12,5.07,4761600000
300135.SZ,宝利国际,2014-11-06,5.02,5.08,4766720000
300135.SZ,宝利国际,2014-11-07,5.08,4.97,4659200000
300135.SZ,宝利国际,2014-11-10,4.94,5.02,4710400000
300135.SZ,宝利国际,2014-11-11,5.02,4.73,4439040000
300135.SZ,宝利国际,2014-11-12,4.71,4.79,4495360000
300135.SZ,宝利国际,2014-11-13,4.79,4.52,4239360000
300135.SZ,宝利国际,2014-11-14,4.49,4.55,4270080000
300135.SZ,宝利国际,2014-11-17,4.56,4.57,4285440000
300135.SZ,宝利国际,2014-11-18,4.57,4.58,4300800000
300135.SZ,宝利国际,2014-11-19,4.58,4.69,4398080000
300135.SZ,宝利国际,2014-11-20,4.68,4.67,4382720000
300135.SZ,宝利国际,2014-11-21,4.67,4.65,4367360000
300135.SZ,宝利国际,2014-11-24,4.69,4.64,4352000000
300135.SZ,宝利国际,2014-11-25,4.64,4.75,4454400000
300135.SZ,宝利国际,2014-11-26,4.75,4.67,4377600000
300135.SZ,宝利国际,2014-11-27,4.66,4.94,4633600000
300135.SZ,宝利国际,2014-11-28,4.94,4.85,4551680000
300135.SZ,宝利国际,2014-12-01,4.86,4.72,4428800000
300135.SZ,宝利国际,2014-12-02,4.66,4.77,4480000000
300135.SZ,宝利国际,2014-12-03,4.76,4.80,4505600000
300135.SZ,宝利国际,2014-12-04,4.80,4.85,4546560000
300135.SZ,宝利国际,2014-12-05,4.81,4.57,4290560000
300135.SZ,宝利国际,2014-12-08,4.53,4.31,4044800000
300135.SZ,宝利国际,2014-12-09,4.31,3.98,3737600000
300135.SZ,宝利国际,2014-12-10,3.98,4.18,3921920000
300135.SZ,宝利国际,2014-12-11,4.13,4.32,4049920000
300135.SZ,宝利国际,2014-12-12,4.34,4.33,4065280000
300135.SZ,宝利国际,2014-12-15,4.33,4.41,4142080000
300135.SZ,宝利国际,2014-12-16,4.41,4.35,4085760000
300135.SZ,宝利国际,2014-12-17,4.25,4.09,3840000000
300135.SZ,宝利国际,2014-12-18,4.12,3.99,3747840000
300135.SZ,宝利国际,2014-12-19,4.00,4.17,3916800000
300135.SZ,宝利国际,2014-12-22,4.13,3.97,3727360000
300135.SZ,宝利国际,2014-12-23,3.96,3.89,3645440000
300135.SZ,宝利国际,2014-12-24,3.95,3.98,3737600000
300135.SZ,宝利国际,2014-12-25,3.98,3.99,3742720000
300135.SZ,宝利国际,2014-12-26,3.99,4.01,3763200000
300135.SZ,宝利国际,2014-12-29,4.13,4.03,3783680000
300135.SZ,宝利国际,2014-12-30,4.04,3.96,3717120000
300135.SZ,宝利国际,2014-12-31,3.93,4.08,3829760000
300135.SZ,宝利国际,2015-01-05,4.09,4.29,4029440000
300135.SZ,宝利国际,2015-01-06,4.28,4.41,4136960000
300135.SZ,宝利国际,2015-01-07,4.39,4.40,4126720000
300135.SZ,宝利国际,2015-01-08,4.39,4.31,4039680000
300135.SZ,宝利国际,2015-01-09,4.31,4.38,4111360000
300135.SZ,宝利国际,2015-01-12,4.42,4.43,4157440000
300135.SZ,宝利国际,2015-01-13,4.44,4.41,4136960000
300135.SZ,宝利国际,2015-01-14,4.41,4.42,4147200000
300135.SZ,宝利国际,2015-01-15,4.44,4.58,4295680000
300135.SZ,宝利国际,2015-01-16,4.55,4.91,4608000000
300135.SZ,宝利国际,2015-01-19,4.78,4.84,4541440000
300135.SZ,宝利国际,2015-01-20,4.84,5.33,4997120000
300135.SZ,宝利国际,2015-01-21,5.33,5.34,5012480000
300135.SZ,宝利国际,2015-01-22,5.29,5.35,5022720000
300135.SZ,宝利国际,2015-01-23,5.34,5.89,5524480000
300135.SZ,宝利国际,2015-01-26,5.87,5.88,5514240000
300135.SZ,宝利国际,2015-01-27,5.88,6.12,5739520000
300135.SZ,宝利国际,2015-01-28,6.04,6.18,5795840000
300135.SZ,宝利国际,2015-01-29,6.18,6.05,5678080000
300135.SZ,宝利国际,2015-01-30,6.05,5.84,5478400000
300135.SZ,宝利国际,2015-02-02,5.83,6.00,5626880000
300135.SZ,宝利国际,2015-02-03,5.98,6.14,5760000000
300135.SZ,宝利国际,2015-02-04,6.20,6.13,5754880000
300135.SZ,宝利国际,2015-02-05,6.16,6.12,5739520000
300135.SZ,宝利国际,2015-02-06,6.06,6.06,5683200000
300135.SZ,宝利国际,2015-02-09,6.06,6.00,5632000000
300135.SZ,宝利国际,2015-02-10,6.00,6.37,5975040000
300135.SZ,宝利国际,2015-02-11,6.41,6.41,6016000000
300135.SZ,宝利国际,2015-02-12,6.43,6.44,6041600000
300135.SZ,宝利国际,2015-02-13,6.44,6.73,6312960000
300135.SZ,宝利国际,2015-02-16,6.80,6.73,6312960000
300135.SZ,宝利国际,2015-02-17,6.78,6.72,6307840000
300135.SZ,宝利国际,2015-02-25,6.71,6.82,6400000000
300135.SZ,宝利国际,2015-02-26,6.82,6.92,6497280000
300135.SZ,宝利国际,2015-02-27,6.91,6.89,6461440000
300135.SZ,宝利国际,2015-03-02,6.88,7.07,6630400000
300135.SZ,宝利国际,2015-03-03,7.02,6.97,6538240000
300135.SZ,宝利国际,2015-03-04,6.97,7.00,6568960000
300135.SZ,宝利国际,2015-03-05,7.14,6.98,6553600000
300135.SZ,宝利国际,2015-03-06,7.03,7.01,6579200000
300135.SZ,宝利国际,2015-03-09,6.97,7.08,6645760000
300135.SZ,宝利国际,2015-03-10,7.08,7.04,6609920000
300135.SZ,宝利国际,2015-03-11,7.01,7.04,6604800000
300135.SZ,宝利国际,2015-03-12,7.04,6.90,6471680000
300135.SZ,宝利国际,2015-03-13,6.90,7.11,6671360000
300135.SZ,宝利国际,2015-03-16,7.09,7.12,6676480000
300135.SZ,宝利国际,2015-03-17,7.20,7.20,6753280000
300135.SZ,宝利国际,2015-03-18,7.31,7.64,7168000000
300135.SZ,宝利国际,2015-03-19,7.64,7.84,7357440000
300135.SZ,宝利国际,2015-03-20,7.81,7.78,7301120000
300135.SZ,宝利国际,2015-03-23,7.78,8.07,7567360000
300135.SZ,宝利国际,2015-03-24,8.05,8.44,7915520000
300135.SZ,宝利国际,2015-03-25,8.43,8.63,8094720000
300135.SZ,宝利国际,2015-03-26,8.60,8.12,7618560000
300135.SZ,宝利国际,2015-03-27,8.16,8.07,7572480000
300135.SZ,宝利国际,2015-03-30,8.33,8.35,7833600000
300135.SZ,宝利国际,2015-03-31,8.32,8.48,7956480000
300135.SZ,宝利国际,2015-04-01,8.49,8.87,8320000000
300135.SZ,宝利国际,2015-04-02,9.00,9.56,8965120000
300135.SZ,宝利国际,2015-04-03,9.45,10.19,9564160000
300135.SZ,宝利国际,2015-04-07,10.10,10.20,9574400000
300135.SZ,宝利国际,2015-04-08,10.00,10.22,9584640000
300135.SZ,宝利国际,2015-04-09,10.15,9.78,9180160000
300135.SZ,宝利国际,2015-04-10,9.71,9.99,9369600000
300135.SZ,宝利国际,2015-04-13,9.85,10.16,9528320000
300135.SZ,宝利国际,2015-04-14,10.16,10.24,9610240000
300135.SZ,宝利国际,2015-04-15,10.24,9.83,9221120000
300135.SZ,宝利国际,2015-04-16,9.71,9.71,9113600000
300135.SZ,宝利国际,2015-04-17,9.71,9.71,9113600000
300135.SZ,宝利国际,2015-04-20,10.08,9.43,8847360000
300135.SZ,宝利国际,2015-04-21,9.46,9.65,9052160000
300135.SZ,宝利国际,2015-04-22,9.72,9.82,9216000000
300135.SZ,宝利国际,2015-04-23,9.81,9.72,9118720000
300135.SZ,宝利国际,2015-04-24,9.55,9.40,8816640000
300135.SZ,宝利国际,2015-04-27,9.52,9.47,8888320000
300135.SZ,宝利国际,2015-04-28,9.46,9.28,8704000000
300135.SZ,宝利国际,2015-04-29,9.22,9.59,9000960000
300135.SZ,宝利国际,2015-04-30,9.53,9.76,9159680000
300135.SZ,宝利国际,2015-05-04,9.94,10.68,10024960000
300135.SZ,宝利国际,2015-05-05,10.85,11.32,10624000000
300135.SZ,宝利国际,2015-05-06,11.46,11.02,10337280000
300135.SZ,宝利国际,2015-05-07,10.91,11.22,10526720000
300135.SZ,宝利国际,2015-05-08,11.25,12.07,11320320000
300135.SZ,宝利国际,2015-05-11,12.23,12.31,11545600000
300135.SZ,宝利国际,2015-05-12,12.34,12.83,12042240000
300135.SZ,宝利国际,2015-05-13,12.55,12.52,11750400000
300135.SZ,宝利国际,2015-05-14,12.55,12.65,11873280000
300135.SZ,宝利国际,2015-05-15,12.65,13.09,12282880000
300135.SZ,宝利国际,2015-05-18,12.84,12.95,12149760000
300135.SZ,宝利国际,2015-05-19,12.81,12.89,12093440000
300135.SZ,宝利国际,2015-05-20,12.93,13.31,12492800000
300135.SZ,宝利国际,2015-05-21,13.67,14.49,13556736000
300135.SZ,宝利国际,2015-05-22,14.49,14.42,13492224000
300135.SZ,宝利国际,2015-05-25,14.08,14.60,13667328000
300135.SZ,宝利国际,2015-05-26,14.76,14.97,14008320000
300135.SZ,宝利国际,2015-05-27,15.26,16.47,15409152000
300135.SZ,宝利国际,2015-05-28,16.74,14.82,13870080000
300135.SZ,宝利国际,2015-05-29,14.03,13.80,12911616000
300135.SZ,宝利国际,2015-06-01,13.85,14.15,13243392000
300135.SZ,宝利国际,2015-06-02,14.10,14.58,13639680000
300135.SZ,宝利国际,2015-06-03,14.59,15.06,14091264000
300135.SZ,宝利国际,2015-06-04,15.14,14.71,13768704000
300135.SZ,宝利国际,2015-06-05,14.87,15.44,14450688000
300135.SZ,宝利国际,2015-06-08,15.66,14.88,13925376000
300135.SZ,宝利国际,2015-06-09,14.85,14.42,13492224000
300135.SZ,宝利国际,2015-06-10,14.42,14.77,13824000000
300135.SZ,宝利国际,2015-06-11,14.77,15.26,14284800000
300135.SZ,宝利国际,2015-06-12,15.41,15.21,14229504000
300135.SZ,宝利国际,2015-06-15,15.22,14.71,13768704000
300135.SZ,宝利国际,2015-06-16,14.67,13.95,13059072000
300135.SZ,宝利国际,2015-06-17,13.94,14.87,13916160000
300135.SZ,宝利国际,2015-06-18,15.07,14.92,13962240000
300135.SZ,宝利国际,2015-06-19,14.67,13.79,12902400000
300135.SZ,宝利国际,2015-06-23,13.82,14.11,13206528000
300135.SZ,宝利国际,2015-06-24,14.28,14.51,13575168000
300135.SZ,宝利国际,2015-06-25,14.48,13.84,12948480000
300135.SZ,宝利国际,2015-06-26,13.45,12.46,11658240000
300135.SZ,宝利国际,2015-06-29,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-06-30,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-07-01,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-07-02,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-07-03,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-07-06,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-07-07,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-07-08,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-07-09,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-07-10,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-07-13,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-07-14,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-07-15,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-07-16,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-07-17,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-07-20,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-07-21,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-07-22,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-07-23,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-07-24,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-07-27,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-07-28,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-07-29,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-07-30,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-07-31,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-08-03,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-08-04,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-08-05,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-08-06,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-08-07,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-08-10,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-08-11,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-08-12,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-08-13,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-08-14,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-08-17,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-08-18,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-08-19,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-08-20,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-08-21,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-08-24,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-08-25,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-08-26,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-08-27,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-08-28,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-08-31,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-09-01,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-09-02,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-09-07,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-09-08,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-09-09,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-09-10,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-09-11,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-09-14,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-09-15,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-09-16,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-09-17,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-09-18,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-09-21,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-09-22,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-09-23,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-09-24,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-09-25,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-09-28,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-09-29,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-09-30,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-10-08,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-10-09,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-10-12,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-10-13,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-10-14,12.46,12.46,11658240000
300135.SZ,宝利国际,2015-10-15,11.22,11.22,10497024000
300135.SZ,宝利国际,2015-10-16,10.09,10.09,9446400000
300135.SZ,宝利国际,2015-10-19,9.17,9.92,9280512000
300135.SZ,宝利国际,2015-10-20,9.45,9.65,9031680000
300135.SZ,宝利国际,2015-10-21,9.76,9.00,8423424000
300135.SZ,宝利国际,2015-10-22,8.90,9.54,8930304000
300135.SZ,宝利国际,2015-10-23,9.55,9.52,8911872000
300135.SZ,宝利国际,2015-10-26,9.63,9.93,9289728000
300135.SZ,宝利国际,2015-10-27,9.91,9.79,9160704000
300135.SZ,宝利国际,2015-10-28,9.65,9.26,8663040000
300135.SZ,宝利国际,2015-10-29,9.27,9.20,8607744000
300135.SZ,宝利国际,2015-10-30,9.20,9.27,8672256000
300135.SZ,宝利国际,2015-11-02,9.08,8.57,8017920000
300135.SZ,宝利国际,2015-11-03,8.56,7.98,7464960000
300135.SZ,宝利国际,2015-11-04,8.06,8.56,8008704000
300135.SZ,宝利国际,2015-11-05,8.69,8.98,8404992000
300135.SZ,宝利国际,2015-11-06,8.92,9.06,8478720000
300135.SZ,宝利国际,2015-11-09,8.94,9.32,8718336000
300135.SZ,宝利国际,2015-11-10,9.22,9.33,8727552000
300135.SZ,宝利国际,2015-11-11,9.33,9.55,8939520000
300135.SZ,宝利国际,2015-11-12,9.55,10.51,9833472000
300135.SZ,宝利国际,2015-11-13,10.58,10.01,9363456000
300135.SZ,宝利国际,2015-11-16,9.71,10.82,10128384000
300135.SZ,宝利国际,2015-11-17,10.89,10.30,9639936000
300135.SZ,宝利国际,2015-11-18,10.32,10.09,9446400000
300135.SZ,宝利国际,2015-11-19,10.11,10.46,9787392000
300135.SZ,宝利国际,2015-11-20,10.52,10.49,9815040000
300135.SZ,宝利国际,2015-11-23,10.42,10.17,9520128000
300135.SZ,宝利国际,2015-11-24,10.05,10.27,9612288000
300135.SZ,宝利国际,2015-11-25,9.31,9.75,9123840000
300135.SZ,宝利国际,2015-11-26,9.36,9.36,8755200000
300135.SZ,宝利国际,2015-11-27,9.26,9.08,8497152000
300135.SZ,宝利国际,2015-11-30,9.13,8.69,8128512000
300135.SZ,宝利国际,2015-12-01,8.57,8.62,8064000000
300135.SZ,宝利国际,2015-12-02,8.73,8.67,8110080000
300135.SZ,宝利国际,2015-12-03,8.67,8.78,8220672000
300135.SZ,宝利国际,2015-12-04,8.75,8.97,8395776000
300135.SZ,宝利国际,2015-12-07,8.88,8.86,8294400000
300135.SZ,宝利国际,2015-12-08,8.82,8.50,7953408000
300135.SZ,宝利国际,2015-12-09,8.49,8.29,7759872000
300135.SZ,宝利国际,2015-12-10,8.32,8.24,7713792000
300135.SZ,宝利国际,2015-12-11,8.19,8.26,7732224000
300135.SZ,宝利国际,2015-12-14,8.17,8.28,7750656000
300135.SZ,宝利国际,2015-12-15,8.26,8.40,7861248000
300135.SZ,宝利国际,2015-12-16,8.41,8.42,7879680000
300135.SZ,宝利国际,2015-12-17,8.45,8.79,8229888000
300135.SZ,宝利国际,2015-12-18,9.31,9.00,8423424000
300135.SZ,宝利国际,2015-12-21,8.76,8.99,8414208000
300135.SZ,宝利国际,2015-12-22,8.96,8.88,8312832000
300135.SZ,宝利国际,2015-12-23,8.89,8.62,8064000000
300135.SZ,宝利国际,2015-12-24,8.62,8.54,7990272000
300135.SZ,宝利国际,2015-12-25,8.57,8.66,8100864000
300135.SZ,宝利国际,2015-12-28,8.70,8.53,7981056000
300135.SZ,宝利国际,2015-12-29,8.45,8.55,7999488000
300135.SZ,宝利国际,2015-12-30,8.54,8.66,8100864000
300135.SZ,宝利国际,2015-12-31,8.64,8.71,8146944000
300135.SZ,宝利国际,2016-01-04,8.52,7.84,7335936000
300135.SZ,宝利国际,2016-01-05,7.21,7.18,6718464000
300135.SZ,宝利国际,2016-01-06,7.28,7.29,6819840000
300135.SZ,宝利国际,2016-01-07,7.09,6.56,6137856000
300135.SZ,宝利国际,2016-01-08,6.60,6.29,5889024000
