代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002312.SZ,三泰控股,2011-09-27,2.85,2.81,3009552000
002312.SZ,三泰控股,2011-09-28,2.81,2.79,2982934500
002312.SZ,三泰控股,2011-09-29,2.76,2.60,2782416000
002312.SZ,三泰控股,2011-09-30,2.61,2.52,2697240000
002312.SZ,三泰控股,2011-10-10,2.58,2.55,2727406500
002312.SZ,三泰控股,2011-10-11,2.55,2.51,2679495000
002312.SZ,三泰控股,2011-10-12,2.42,2.57,2750475000
002312.SZ,三泰控股,2011-10-13,2.55,2.55,2729181000
002312.SZ,三泰控股,2011-10-14,2.51,2.32,2480751000
002312.SZ,三泰控股,2011-10-17,2.33,2.35,2512692000
002312.SZ,三泰控股,2011-10-18,2.34,2.20,2352987000
002312.SZ,三泰控股,2011-10-19,2.20,2.22,2374281000
002312.SZ,三泰控股,2011-10-20,2.22,2.10,2241193500
002312.SZ,三泰控股,2011-10-21,2.08,2.02,2163115500
002312.SZ,三泰控股,2011-10-24,2.07,2.04,2182635000
002312.SZ,三泰控股,2011-10-25,2.04,2.09,2237644500
002312.SZ,三泰控股,2011-10-26,2.09,2.11,2258938500
002312.SZ,三泰控股,2011-10-27,2.16,2.13,2280232500
002312.SZ,三泰控股,2011-10-28,2.17,2.16,2310399000
002312.SZ,三泰控股,2011-10-31,2.18,2.15,2303301000
002312.SZ,三泰控股,2011-11-01,2.13,2.12,2271360000
002312.SZ,三泰控股,2011-11-02,2.10,2.26,2413320000
002312.SZ,三泰控股,2011-11-03,2.27,2.33,2493172500
002312.SZ,三泰控股,2011-11-04,2.37,2.39,2555280000
002312.SZ,三泰控股,2011-11-07,2.39,2.31,2473653000
002312.SZ,三泰控股,2011-11-08,2.31,2.43,2597868000
002312.SZ,三泰控股,2011-11-09,2.42,2.43,2594319000
002312.SZ,三泰控股,2011-11-10,2.41,2.36,2528662500
002312.SZ,三泰控股,2011-11-11,2.39,2.33,2496721500
002312.SZ,三泰控股,2011-11-14,2.34,2.43,2599642500
002312.SZ,三泰控股,2011-11-15,2.43,2.39,2557054500
002312.SZ,三泰控股,2011-11-16,2.37,2.32,2477202000
002312.SZ,三泰控股,2011-11-17,2.31,2.31,2473653000
002312.SZ,三泰控股,2011-11-18,2.28,2.20,2349438000
002312.SZ,三泰控股,2011-11-21,2.20,2.21,2368957500
002312.SZ,三泰控股,2011-11-22,2.20,2.21,2367183000
002312.SZ,三泰控股,2011-11-23,2.22,2.22,2372506500
002312.SZ,三泰控股,2011-11-24,2.22,2.20,2356536000
002312.SZ,三泰控股,2011-11-25,2.22,2.20,2347663500
002312.SZ,三泰控股,2011-11-28,2.21,2.21,2361859500
002312.SZ,三泰控股,2011-11-29,2.21,2.35,2512692000
002312.SZ,三泰控股,2011-11-30,2.37,2.23,2386702500
002312.SZ,三泰控股,2011-12-01,2.28,2.29,2452359000
002312.SZ,三泰控股,2011-12-02,2.26,2.22,2377830000
002312.SZ,三泰控股,2011-12-05,2.24,2.23,2381379000
002312.SZ,三泰控股,2011-12-06,2.20,2.23,2390251500
002312.SZ,三泰控股,2011-12-07,2.24,2.18,2329918500
002312.SZ,三泰控股,2011-12-08,2.18,2.14,2287330500
002312.SZ,三泰控股,2011-12-09,2.09,2.11,2253615000
002312.SZ,三泰控股,2011-12-12,2.11,2.10,2244742500
002312.SZ,三泰控股,2011-12-13,2.10,2.05,2195056500
002312.SZ,三泰控股,2011-12-14,2.05,1.90,2031802500
002312.SZ,三泰控股,2011-12-15,1.90,1.85,1975018500
002312.SZ,三泰控股,2011-12-16,1.86,1.89,2019381000
002312.SZ,三泰控股,2011-12-19,1.89,1.85,1982116500
002312.SZ,三泰控股,2011-12-20,1.85,1.85,1982116500
002312.SZ,三泰控股,2011-12-21,1.85,1.79,1916460000
002312.SZ,三泰控股,2011-12-22,1.77,1.62,1731912000
002312.SZ,三泰控股,2011-12-23,1.62,1.61,1726588500
002312.SZ,三泰控股,2011-12-26,1.61,1.60,1715941500
002312.SZ,三泰控股,2011-12-27,1.55,1.48,1579305000
002312.SZ,三泰控股,2011-12-28,1.44,1.40,1499452500
002312.SZ,三泰控股,2011-12-29,1.41,1.54,1650285000
002312.SZ,三泰控股,2011-12-30,1.54,1.54,1652059500
002312.SZ,三泰控股,2012-01-04,1.54,1.54,1652059500
002312.SZ,三泰控股,2012-01-05,1.54,1.54,1652059500
002312.SZ,三泰控股,2012-01-06,1.43,1.52,1623667500
002312.SZ,三泰控股,2012-01-09,1.50,1.58,1691098500
002312.SZ,三泰控股,2012-01-10,1.58,1.64,1749657000
002312.SZ,三泰控股,2012-01-11,1.62,1.63,1746108000
002312.SZ,三泰控股,2012-01-12,1.63,1.63,1740784500
002312.SZ,三泰控股,2012-01-13,1.63,1.51,1616569500
002312.SZ,三泰控股,2012-01-16,1.50,1.44,1540266000
002312.SZ,三泰控股,2012-01-17,1.44,1.53,1637863500
002312.SZ,三泰控股,2012-01-18,1.53,1.44,1543815000
002312.SZ,三泰控股,2012-01-19,1.45,1.47,1568658000
002312.SZ,三泰控股,2012-01-20,1.47,1.49,1597050000
002312.SZ,三泰控股,2012-01-30,1.49,1.49,1597050000
002312.SZ,三泰控股,2012-01-31,1.49,1.47,1573981500
002312.SZ,三泰控股,2012-02-01,1.48,1.44,1534942500
002312.SZ,三泰控股,2012-02-02,1.44,1.48,1579305000
002312.SZ,三泰控股,2012-02-03,1.48,1.53,1641412500
002312.SZ,三泰控股,2012-02-06,1.54,1.60,1707069000
002312.SZ,三泰控股,2012-02-07,1.59,1.55,1662706500
002312.SZ,三泰控股,2012-02-08,1.57,1.71,1829509500
002312.SZ,三泰控股,2012-02-09,1.77,1.78,1905813000
002312.SZ,三泰控股,2012-02-10,1.77,1.81,1930656000
002312.SZ,三泰控股,2012-02-13,1.77,1.83,1957273500
002312.SZ,三泰控股,2012-02-14,1.81,1.82,1941303000
002312.SZ,三泰控股,2012-02-15,1.81,1.84,1966146000
002312.SZ,三泰控股,2012-02-16,1.82,1.82,1950175500
002312.SZ,三泰控股,2012-02-17,1.82,1.88,2012283000
002312.SZ,三泰控股,2012-02-20,1.91,1.86,1985665500
002312.SZ,三泰控股,2012-02-21,1.84,1.87,2005185000
002312.SZ,三泰控股,2012-02-22,1.87,1.94,2074390500
002312.SZ,三泰控股,2012-02-23,1.94,1.92,2053096500
002312.SZ,三泰控股,2012-02-24,1.89,1.93,2061969000
002312.SZ,三泰控股,2012-02-27,1.92,2.02,2164890000
002312.SZ,三泰控股,2012-02-28,1.99,2.22,2379604500
002312.SZ,三泰控股,2012-02-29,2.21,2.12,2266036500
002312.SZ,三泰控股,2012-03-01,2.08,2.14,2292654000
002312.SZ,三泰控股,2012-03-02,2.12,2.22,2379604500
002312.SZ,三泰控股,2012-03-05,2.22,2.22,2379604500
002312.SZ,三泰控股,2012-03-06,2.22,2.26,2416869000
002312.SZ,三泰控股,2012-03-07,2.22,2.20,2356536000
002312.SZ,三泰控股,2012-03-08,2.18,2.20,2351212500
002312.SZ,三泰控股,2012-03-09,2.18,2.26,2416869000
002312.SZ,三泰控股,2012-03-12,2.25,2.32,2484300000
002312.SZ,三泰控股,2012-03-13,2.30,2.30,2457682500
002312.SZ,三泰控股,2012-03-14,2.32,2.17,2322820500
002312.SZ,三泰控股,2012-03-15,2.17,2.20,2358310500
002312.SZ,三泰控股,2012-03-16,2.21,2.29,2452359000
002312.SZ,三泰控股,2012-03-19,2.30,2.29,2445261000
002312.SZ,三泰控股,2012-03-20,2.28,2.23,2388477000
002312.SZ,三泰控股,2012-03-21,2.24,2.21,2367183000
002312.SZ,三泰控股,2012-03-22,2.17,2.14,2285556000
002312.SZ,三泰控股,2012-03-23,2.12,2.10,2250066000
002312.SZ,三泰控股,2012-03-26,2.10,2.15,2301526500
002312.SZ,三泰控股,2012-03-27,2.16,2.16,2305075500
002312.SZ,三泰控股,2012-03-28,2.15,2.04,2180860500
002312.SZ,三泰控股,2012-03-29,1.99,1.99,2127625500
002312.SZ,三泰控股,2012-03-30,1.92,1.89,2017606500
002312.SZ,三泰控股,2012-04-05,1.89,1.93,2067292500
002312.SZ,三泰控股,2012-04-06,1.93,1.94,2079714000
002312.SZ,三泰控股,2012-04-09,1.94,1.93,2061969000
002312.SZ,三泰控股,2012-04-10,1.89,1.96,2093910000
002312.SZ,三泰控股,2012-04-11,1.94,1.97,2106331500
002312.SZ,三泰控股,2012-04-12,2.00,2.02,2156017500
002312.SZ,三泰控股,2012-04-13,2.03,2.06,2200380000
002312.SZ,三泰控股,2012-04-16,2.06,2.05,2196831000
002312.SZ,三泰控股,2012-04-17,2.07,2.04,2179086000
002312.SZ,三泰控股,2012-04-18,2.02,2.08,2225223000
002312.SZ,三泰控股,2012-04-19,2.07,2.07,2218125000
002312.SZ,三泰控股,2012-04-20,2.07,2.10,2244742500
002312.SZ,三泰控股,2012-04-23,2.08,2.05,2189733000
002312.SZ,三泰控股,2012-04-24,2.05,1.99,2132949000
002312.SZ,三泰控股,2012-04-25,1.99,1.99,2132949000
002312.SZ,三泰控股,2012-04-26,1.97,1.95,2081488500
002312.SZ,三泰控股,2012-04-27,1.96,1.89,2017606500
002312.SZ,三泰控股,2012-05-02,1.90,1.91,2042449500
002312.SZ,三泰控股,2012-05-03,1.92,1.93,2063743500
002312.SZ,三泰控股,2012-05-04,1.94,1.98,2118753000
002312.SZ,三泰控股,2012-05-07,1.97,1.95,2085037500
002312.SZ,三泰控股,2012-05-08,1.97,1.95,2086812000
002312.SZ,三泰控股,2012-05-09,1.94,2.00,2134723500
002312.SZ,三泰控股,2012-05-10,2.00,2.11,2255389500
002312.SZ,三泰控股,2012-05-11,2.08,2.01,2148919500
002312.SZ,三泰控股,2012-05-14,2.04,2.21,2363634000
002312.SZ,三泰控股,2012-05-15,2.21,2.21,2363634000
002312.SZ,三泰控股,2012-05-16,2.17,2.26,2418643500
002312.SZ,三泰控股,2012-05-17,2.25,2.36,2519790000
002312.SZ,三泰控股,2012-05-18,2.31,2.34,2500270500
002312.SZ,三泰控股,2012-05-21,2.35,2.25,2407996500
002312.SZ,三泰控股,2012-05-22,2.25,2.27,2425741500
002312.SZ,三泰控股,2012-05-23,2.27,2.27,2431065000
002312.SZ,三泰控股,2012-05-24,2.29,2.32,2478976500
002312.SZ,三泰控股,2012-05-25,2.33,2.22,2487602910
002312.SZ,三泰控股,2012-05-28,2.21,2.23,2504335665
002312.SZ,三泰控股,2012-05-29,2.22,2.25,2522927615
002312.SZ,三泰控股,2012-05-30,2.25,2.27,2547097150
002312.SZ,三泰控股,2012-05-31,2.34,2.31,2584281050
002312.SZ,三泰控股,2012-06-01,2.32,2.31,2584281050
002312.SZ,三泰控股,2012-06-04,2.28,2.24,2509913250
002312.SZ,三泰控股,2012-06-05,2.24,2.19,2455996595
002312.SZ,三泰控股,2012-06-06,2.19,2.17,2426249475
002312.SZ,三泰控股,2012-06-07,2.20,2.17,2426249475
002312.SZ,三泰控股,2012-06-08,2.17,2.17,2426249475
002312.SZ,三泰控股,2012-06-11,2.15,2.13,2387206380
002312.SZ,三泰控股,2012-06-12,2.12,2.13,2389065575
002312.SZ,三泰控股,2012-06-13,2.10,2.15,2413235110
002312.SZ,三泰控股,2012-06-14,2.16,2.15,2405798330
002312.SZ,三泰控股,2012-06-15,2.15,2.15,2405798330
002312.SZ,三泰控股,2012-06-18,2.18,2.17,2429967865
002312.SZ,三泰控股,2012-06-19,2.17,2.13,2383487990
002312.SZ,三泰控股,2012-06-20,2.12,2.15,2405798330
002312.SZ,三泰控股,2012-06-21,2.11,2.10,2357459260
002312.SZ,三泰控股,2012-06-25,2.07,2.10,2353740870
002312.SZ,三泰控股,2012-06-26,2.05,2.08,2325852945
002312.SZ,三泰控股,2012-06-27,2.08,2.09,2342585700
002312.SZ,三泰控股,2012-06-28,2.09,2.08,2329571335
002312.SZ,三泰控股,2012-06-29,2.06,2.13,2390924770
002312.SZ,三泰控股,2012-07-02,2.12,2.17,2433686255
002312.SZ,三泰控股,2012-07-03,2.11,2.16,2415094305
002312.SZ,三泰控股,2012-07-04,2.14,2.12,2379769600
002312.SZ,三泰控股,2012-07-05,2.11,2.13,2389065575
002312.SZ,三泰控股,2012-07-06,2.16,2.16,2415094305
002312.SZ,三泰控股,2012-07-09,2.14,2.06,2310979385
002312.SZ,三泰控股,2012-07-10,2.03,1.96,2193850100
002312.SZ,三泰控股,2012-07-11,1.92,1.95,2180835735
002312.SZ,三泰控股,2012-07-12,1.92,1.97,2203146075
002312.SZ,三泰控股,2012-07-13,1.97,1.99,2216160440
002312.SZ,三泰控股,2012-07-16,2.00,1.94,2160384590
002312.SZ,三泰控股,2012-07-17,1.94,2.01,2231034000
002312.SZ,三泰控股,2012-07-18,2.01,1.98,2195709295
002312.SZ,三泰控股,2012-07-19,1.98,1.97,2193850100
002312.SZ,三泰控股,2012-07-20,1.97,1.97,2190131710
002312.SZ,三泰控股,2012-07-23,1.97,1.94,2156666200
002312.SZ,三泰控股,2012-07-24,1.94,1.88,2087875985
002312.SZ,三泰控股,2012-07-25,1.88,1.90,2108327130
002312.SZ,三泰控股,2012-07-26,1.90,1.86,2063706450
002312.SZ,三泰控股,2012-07-27,1.89,1.84,2045114500
002312.SZ,三泰控股,2012-07-30,1.82,1.90,2113904715
002312.SZ,三泰控股,2012-07-31,1.88,1.96,2178976540
002312.SZ,三泰控股,2012-08-01,1.94,2.02,2247766755
002312.SZ,三泰控股,2012-08-02,2.02,1.98,2205005270
002312.SZ,三泰控股,2012-08-03,1.96,2.02,2245907560
002312.SZ,三泰控股,2012-08-06,1.99,1.99,2210582855
002312.SZ,三泰控股,2012-08-07,1.99,2.04,2264499510
002312.SZ,三泰控股,2012-08-08,2.02,2.07,2297965020
002312.SZ,三泰控股,2012-08-09,2.09,2.06,2286809850
002312.SZ,三泰控股,2012-08-10,2.05,2.00,2225456415
002312.SZ,三泰控股,2012-08-13,2.00,1.96,2180835735
002312.SZ,三泰控股,2012-08-14,1.95,1.98,2201286880
002312.SZ,三泰控股,2012-08-15,1.98,1.99,2208723660
002312.SZ,三泰控股,2012-08-16,1.95,2.00,2218019635
002312.SZ,三泰控股,2012-08-17,1.99,2.00,2218019635
002312.SZ,三泰控股,2012-08-20,1.99,2.00,2227315610
002312.SZ,三泰控股,2012-08-21,1.98,2.03,2253344340
002312.SZ,三泰控股,2012-08-22,2.03,1.98,2205005270
002312.SZ,三泰控股,2012-08-23,1.98,1.98,2201286880
002312.SZ,三泰控股,2012-08-24,1.99,1.98,2197568490
002312.SZ,三泰控股,2012-08-27,1.92,1.97,2184554125
002312.SZ,三泰控股,2012-08-28,1.94,1.97,2193850100
002312.SZ,三泰控股,2012-08-29,1.95,2.01,2229174805
002312.SZ,三泰控股,2012-08-30,1.98,1.99,2216160440
002312.SZ,三泰控股,2012-08-31,1.97,2.01,2236611585
002312.SZ,三泰控股,2012-09-03,2.01,2.04,2271936290
002312.SZ,三泰控股,2012-09-04,2.05,2.04,2270077095
002312.SZ,三泰控股,2012-09-05,2.04,2.05,2283091460
002312.SZ,三泰控股,2012-09-06,2.07,2.06,2284950655
002312.SZ,三泰控股,2012-09-07,2.06,2.07,2305401800
002312.SZ,三泰控股,2012-09-10,2.07,2.07,2297965020
002312.SZ,三泰控股,2012-09-11,2.06,2.03,2260781120
002312.SZ,三泰控股,2012-09-12,2.02,2.12,2359318455
002312.SZ,三泰控股,2012-09-13,2.09,2.06,2288669045
002312.SZ,三泰控股,2012-09-14,2.06,2.04,2262640315
002312.SZ,三泰控股,2012-09-17,2.01,2.01,2231034000
002312.SZ,三泰控股,2012-09-18,1.97,2.00,2225456415
002312.SZ,三泰控股,2012-09-19,2.02,2.00,2225456415
002312.SZ,三泰控股,2012-09-20,1.98,1.97,2190131710
002312.SZ,三泰控股,2012-09-21,1.94,1.99,2208723660
002312.SZ,三泰控股,2012-09-24,1.99,2.00,2219878830
002312.SZ,三泰控股,2012-09-25,1.98,1.97,2193850100
002312.SZ,三泰控股,2012-09-26,1.96,1.92,2138074250
002312.SZ,三泰控股,2012-09-27,1.89,1.95,2171539760
002312.SZ,三泰控股,2012-09-28,1.93,1.98,2197568490
002312.SZ,三泰控股,2012-10-08,2.00,1.97,2186413320
002312.SZ,三泰控股,2012-10-09,1.93,1.98,2201286880
002312.SZ,三泰控股,2012-10-10,1.98,2.02,2242189170
002312.SZ,三泰控股,2012-10-11,2.00,2.01,2229174805
002312.SZ,三泰控股,2012-10-12,2.01,2.01,2231034000
002312.SZ,三泰控股,2012-10-15,1.99,2.00,2218019635
002312.SZ,三泰控股,2012-10-16,1.97,1.99,2212442050
002312.SZ,三泰控股,2012-10-17,1.98,1.97,2193850100
002312.SZ,三泰控股,2012-10-18,1.97,1.98,2197568490
002312.SZ,三泰控股,2012-10-19,1.95,1.95,2169680565
002312.SZ,三泰控股,2012-10-22,1.95,1.96,2182694930
002312.SZ,三泰控股,2012-10-23,1.96,1.94,2158525395
002312.SZ,三泰控股,2012-10-24,1.94,1.93,2149229420
002312.SZ,三泰控股,2012-10-25,1.94,1.93,2145511030
002312.SZ,三泰控股,2012-10-26,1.92,1.92,2134355860
002312.SZ,三泰控股,2012-10-29,1.91,1.94,2156666200
002312.SZ,三泰控股,2012-10-30,1.95,1.93,2149229420
002312.SZ,三泰控股,2012-10-31,1.93,1.94,2151088615
002312.SZ,三泰控股,2012-11-01,1.93,1.95,2165962175
002312.SZ,三泰控股,2012-11-02,1.94,1.95,2162243785
002312.SZ,三泰控股,2012-11-05,1.94,1.93,2147370225
002312.SZ,三泰控股,2012-11-06,1.93,1.93,2141792640
002312.SZ,三泰控股,2012-11-07,1.93,1.92,2138074250
002312.SZ,三泰控股,2012-11-08,1.92,1.92,2128778275
002312.SZ,三泰控股,2012-11-09,1.92,1.91,2126919080
002312.SZ,三泰控股,2012-11-12,1.89,1.98,2203146075
002312.SZ,三泰控股,2012-11-13,1.98,1.94,2152947810
002312.SZ,三泰控股,2012-11-14,1.91,1.90,2110186325
002312.SZ,三泰控股,2012-11-15,1.88,1.82,2017226575
002312.SZ,三泰控股,2012-11-16,1.81,1.77,1968887505
002312.SZ,三泰控股,2012-11-19,1.74,1.71,1896378900
002312.SZ,三泰控股,2012-11-20,1.71,1.68,1868490975
002312.SZ,三泰控股,2012-11-21,1.68,1.69,1877786950
002312.SZ,三泰控股,2012-11-22,1.70,1.65,1836884660
002312.SZ,三泰控股,2012-11-23,1.65,1.65,1836884660
002312.SZ,三泰控股,2012-11-26,1.68,1.62,1805278345
002312.SZ,三泰控股,2012-11-27,1.60,1.57,1745784105
002312.SZ,三泰控股,2012-11-28,1.54,1.48,1645387575
002312.SZ,三泰控股,2012-11-29,1.48,1.52,1686289865
002312.SZ,三泰控股,2012-11-30,1.52,1.53,1704881815
002312.SZ,三泰控股,2012-12-03,1.51,1.51,1676993890
002312.SZ,三泰控股,2012-12-04,1.49,1.51,1676993890
002312.SZ,三泰控股,2012-12-05,1.53,1.55,1721614570
002312.SZ,三泰控股,2012-12-06,1.53,1.53,1701163425
002312.SZ,三泰控股,2012-12-07,1.52,1.56,1736488130
002312.SZ,三泰控股,2012-12-10,1.54,1.57,1740206520
002312.SZ,三泰控股,2012-12-11,1.58,1.55,1727192155
002312.SZ,三泰控股,2012-12-12,1.56,1.55,1717896180
002312.SZ,三泰控股,2012-12-13,1.56,1.55,1721614570
002312.SZ,三泰控股,2012-12-14,1.54,1.59,1768094445
002312.SZ,三泰控股,2012-12-17,1.59,1.62,1795982370
002312.SZ,三泰控股,2012-12-18,1.60,1.59,1768094445
002312.SZ,三泰控股,2012-12-19,1.59,1.60,1781108810
002312.SZ,三泰控股,2012-12-20,1.60,1.59,1764376055
002312.SZ,三泰控股,2012-12-21,1.59,1.61,1792263980
002312.SZ,三泰控股,2012-12-24,1.60,1.61,1784827200
002312.SZ,三泰控股,2012-12-25,1.60,1.64,1825729490
002312.SZ,三泰控股,2012-12-26,1.64,1.67,1857335805
002312.SZ,三泰控股,2012-12-27,1.68,1.66,1846180635
002312.SZ,三泰控股,2012-12-28,1.66,1.67,1853617415
002312.SZ,三泰控股,2012-12-31,1.67,1.66,1848039830
002312.SZ,三泰控股,2013-01-04,1.67,1.66,1849899025
002312.SZ,三泰控股,2013-01-07,1.67,1.67,1861054195
002312.SZ,三泰控股,2013-01-08,1.67,1.71,1903815680
002312.SZ,三泰控股,2013-01-09,1.70,1.70,1892660510
002312.SZ,三泰控股,2013-01-10,1.71,1.72,1905674875
002312.SZ,三泰控股,2013-01-11,1.72,1.70,1883364535
002312.SZ,三泰控股,2013-01-14,1.67,1.75,1939140385
002312.SZ,三泰控股,2013-01-15,1.74,1.78,1974465090
002312.SZ,三泰控股,2013-01-16,1.79,1.78,1981901870
002312.SZ,三泰控股,2013-01-17,1.78,1.73,1926126020
002312.SZ,三泰控股,2013-01-18,1.75,1.75,1944717970
002312.SZ,三泰控股,2013-01-21,1.74,1.70,1890801315
002312.SZ,三泰控股,2013-01-22,1.70,1.70,1887082925
002312.SZ,三泰控股,2013-01-23,1.70,1.68,1872209365
002312.SZ,三泰控股,2013-01-24,1.68,1.65,1836884660
002312.SZ,三泰控股,2013-01-25,1.64,1.63,1808996735
002312.SZ,三泰控股,2013-01-28,1.64,1.68,1864772585
002312.SZ,三泰控股,2013-01-29,1.67,1.67,1861054195
002312.SZ,三泰控股,2013-01-30,1.68,1.69,1874068560
002312.SZ,三泰控股,2013-01-31,1.69,1.70,1888942120
002312.SZ,三泰控股,2013-02-01,1.72,1.70,1887082925
002312.SZ,三泰控股,2013-02-04,1.71,1.67,1857335805
002312.SZ,三泰控股,2013-02-05,1.66,1.67,1855476610
002312.SZ,三泰控股,2013-02-06,1.67,1.67,1861054195
002312.SZ,三泰控股,2013-02-07,1.67,1.67,1859195000
002312.SZ,三泰控股,2013-02-08,1.68,1.69,1877786950
002312.SZ,三泰控股,2013-02-18,1.69,1.70,1883364535
002312.SZ,三泰控股,2013-02-19,1.70,1.70,1890801315
002312.SZ,三泰控股,2013-02-20,1.70,1.73,1918689240
002312.SZ,三泰控股,2013-02-21,1.73,1.69,1879646145
002312.SZ,三泰控股,2013-02-22,1.69,1.69,1874068560
002312.SZ,三泰控股,2013-02-25,1.69,1.71,1898238095
002312.SZ,三泰控股,2013-02-26,1.71,1.69,1877786950
002312.SZ,三泰控股,2013-02-27,1.69,1.77,1961450725
002312.SZ,三泰控股,2013-02-28,1.76,1.78,1980042675
002312.SZ,三泰控股,2013-03-01,1.77,1.82,2019085770
002312.SZ,三泰控股,2013-03-04,1.80,1.77,1970746700
002312.SZ,三泰控股,2013-03-05,1.75,1.83,2030240940
002312.SZ,三泰控股,2013-03-06,1.83,1.85,2056269670
002312.SZ,三泰控股,2013-03-07,1.83,1.79,1991197845
002312.SZ,三泰控股,2013-03-08,1.79,1.78,1974465090
002312.SZ,三泰控股,2013-03-11,1.79,1.81,2011648990
002312.SZ,三泰控股,2013-03-12,1.81,1.76,1959591530
002312.SZ,三泰控股,2013-03-13,1.74,1.76,1952154750
002312.SZ,三泰控股,2013-03-14,1.76,1.77,1967028310
002312.SZ,三泰控股,2013-03-15,1.75,1.74,1929844410
002312.SZ,三泰控股,2013-03-18,1.74,1.75,1940999580
002312.SZ,三泰控股,2013-03-19,1.73,1.74,1929844410
002312.SZ,三泰控股,2013-03-20,1.74,1.79,1989338650
002312.SZ,三泰控股,2013-03-21,1.97,1.97,2188272515
002312.SZ,三泰控股,2013-03-22,2.01,2.06,2294246630
002312.SZ,三泰控股,2013-03-25,2.04,2.05,2275654680
002312.SZ,三泰控股,2013-03-26,2.05,2.04,2266358705
002312.SZ,三泰控股,2013-03-27,2.04,2.04,2271936290
002312.SZ,三泰控股,2013-03-28,2.03,2.00,2218019635
002312.SZ,三泰控股,2013-03-29,1.99,1.97,2184554125
002312.SZ,三泰控股,2013-04-01,1.91,1.93,2143651835
002312.SZ,三泰控股,2013-04-02,1.94,1.89,2100890350
002312.SZ,三泰控股,2013-04-03,1.89,1.90,2108327130
002312.SZ,三泰控股,2013-04-08,1.86,1.93,2149229420
002312.SZ,三泰控股,2013-04-09,1.91,1.93,2147370225
002312.SZ,三泰控股,2013-04-10,1.94,1.90,2110186325
002312.SZ,三泰控股,2013-04-11,1.90,1.90,2112045520
002312.SZ,三泰控股,2013-04-12,1.90,1.91,2126919080
002312.SZ,三泰控股,2013-04-15,1.92,1.95,2162243785
002312.SZ,三泰控股,2013-04-16,1.93,1.86,2067424840
002312.SZ,三泰控股,2013-04-17,1.85,1.90,2106467935
002312.SZ,三泰控股,2013-04-18,1.89,1.89,2104608740
002312.SZ,三泰控股,2013-04-19,1.90,1.99,2208723660
002312.SZ,三泰控股,2013-04-22,1.98,2.02,2249625950
002312.SZ,三泰控股,2013-04-23,2.02,2.00,2221738025
002312.SZ,三泰控股,2013-04-24,1.98,2.03,2257062730
002312.SZ,三泰控股,2013-04-25,2.02,1.98,2203146075
002312.SZ,三泰控股,2013-04-26,1.94,1.97,2188272515
002312.SZ,三泰控股,2013-05-02,1.95,1.93,2147370225
002312.SZ,三泰控股,2013-05-03,1.96,1.94,2151088615
002312.SZ,三泰控股,2013-05-06,1.94,2.03,2253344340
002312.SZ,三泰控股,2013-05-07,2.01,2.00,2221738025
002312.SZ,三泰控股,2013-05-08,1.98,2.10,2333289725
002312.SZ,三泰控股,2013-05-09,2.10,2.09,2325852945
002312.SZ,三泰控股,2013-05-10,2.08,2.15,2390924770
002312.SZ,三泰控股,2013-05-13,2.14,2.18,2426249475
002312.SZ,三泰控股,2013-05-14,2.17,2.12,2353740870
002312.SZ,三泰控股,2013-05-15,2.12,2.18,2420671890
002312.SZ,三泰控股,2013-05-16,2.17,2.18,2420671890
002312.SZ,三泰控股,2013-05-17,2.19,2.27,2522927615
002312.SZ,三泰控股,2013-05-20,2.41,2.38,2647493680
002312.SZ,三泰控股,2013-05-21,2.37,2.39,2654930460
002312.SZ,三泰控股,2013-05-22,2.39,2.34,2599154610
002312.SZ,三泰控股,2013-05-23,2.34,2.48,2755326990
002312.SZ,三泰控股,2013-05-24,2.50,2.53,2811102840
002312.SZ,三泰控股,2013-05-27,2.55,2.57,2853864325
002312.SZ,三泰控股,2013-05-28,2.57,2.50,2795190915
002312.SZ,三泰控股,2013-05-29,2.51,2.52,2810128475
002312.SZ,三泰控股,2013-05-30,2.52,2.50,2795190915
002312.SZ,三泰控股,2013-05-31,2.50,2.54,2830667620
002312.SZ,三泰控股,2013-06-03,2.54,2.52,2810128475
002312.SZ,三泰控股,2013-06-04,2.52,2.34,2615940195
002312.SZ,三泰控股,2013-06-05,2.36,2.33,2599135440
002312.SZ,三泰控股,2013-06-06,2.32,2.28,2541252395
002312.SZ,三泰控股,2013-06-07,2.28,2.23,2483369350
002312.SZ,三泰控股,2013-06-13,2.21,2.32,2586065075
002312.SZ,三泰控股,2013-06-14,2.33,2.38,2660752875
002312.SZ,三泰控股,2013-06-17,2.36,2.39,2671956045
002312.SZ,三泰控股,2013-06-18,2.39,2.33,2601002635
002312.SZ,三泰控股,2013-06-19,2.33,2.22,2479634960
002312.SZ,三泰控股,2013-06-20,2.22,2.27,2530049225
002312.SZ,三泰控股,2013-06-21,2.22,2.34,2615940195
002312.SZ,三泰控股,2013-06-24,2.33,2.26,2520713250
002312.SZ,三泰控股,2013-06-25,2.22,2.41,2688760800
002312.SZ,三泰控股,2013-06-26,2.41,2.65,2955769685
002312.SZ,三泰控股,2013-06-27,2.65,2.65,2911725084
002312.SZ,三泰控股,2013-06-28,2.65,2.65,2911725084
002312.SZ,三泰控股,2013-07-01,2.65,2.65,2911725084
002312.SZ,三泰控股,2013-07-02,2.65,2.65,2911725084
002312.SZ,三泰控股,2013-07-03,2.65,2.65,2911725084
