代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603605.SH,珀莱雅,2019-08-08,63.96,66.33,13405634280
603605.SH,珀莱雅,2019-08-09,66.18,65.62,13262721362
603605.SH,珀莱雅,2019-08-12,65.22,66.73,13486148600
603605.SH,珀莱雅,2019-08-13,66.72,65.12,13160065604
603605.SH,珀莱雅,2019-08-14,65.24,71.63,14476474736
603605.SH,珀莱雅,2019-08-15,70.61,72.69,14691850542
603605.SH,珀莱雅,2019-08-16,72.69,73.27,14808596306
603605.SH,珀莱雅,2019-08-19,74.30,77.18,15597636642
603605.SH,珀莱雅,2019-08-20,78.05,75.45,15249412208
603605.SH,珀莱雅,2019-08-21,75.94,76.09,15378235120
603605.SH,珀莱雅,2019-08-22,75.95,76.15,15390312268
603605.SH,珀莱雅,2019-08-23,77.26,75.86,15331939386
603605.SH,珀莱雅,2019-08-26,74.80,76.19,15398363700
603605.SH,珀莱雅,2019-08-27,76.67,79.48,16062606840
603605.SH,珀莱雅,2019-08-28,79.42,78.70,15905603916
603605.SH,珀莱雅,2019-08-29,78.69,78.14,15792883868
603605.SH,珀莱雅,2019-08-30,78.53,79.88,16143121160
603605.SH,珀莱雅,2019-09-02,79.24,80.83,16336355528
603605.SH,珀莱雅,2019-09-03,80.26,83.50,16875801472
603605.SH,珀莱雅,2019-09-04,83.09,83.82,16940212928
603605.SH,珀莱雅,2019-09-05,84.02,80.86,16342394102
603605.SH,珀莱雅,2019-09-06,81.33,80.50,16269931214
603605.SH,珀莱雅,2019-09-09,80.77,80.14,16197468326
603605.SH,珀莱雅,2019-09-10,80.17,78.50,15865346756
603605.SH,珀莱雅,2019-09-11,79.06,76.99,15559392340
603605.SH,珀莱雅,2019-09-12,77.73,81.62,16495371310
603605.SH,珀莱雅,2019-09-16,80.97,85.74,17328694522
603605.SH,珀莱雅,2019-09-17,84.66,85.75,17330707380
603605.SH,珀莱雅,2019-09-18,85.92,87.64,17713150400
603605.SH,珀莱雅,2019-09-19,87.64,87.23,17628610364
603605.SH,珀莱雅,2019-09-20,87.64,88.31,17848011886
603605.SH,珀莱雅,2019-09-23,87.65,85.97,17374990256
603605.SH,珀莱雅,2019-09-24,87.64,86.66,17513877458
603605.SH,珀莱雅,2019-09-25,86.38,84.93,17165653024
603605.SH,珀莱雅,2019-09-26,85.65,80.74,16318239806
603605.SH,珀莱雅,2019-09-27,81.67,80.68,16306162658
603605.SH,珀莱雅,2019-09-30,81.57,80.84,16338368386
603605.SH,珀莱雅,2019-10-08,81.57,79.58,16082735420
603605.SH,珀莱雅,2019-10-09,80.07,80.93,16356484108
603605.SH,珀莱雅,2019-10-10,80.81,84.65,17107280142
603605.SH,珀莱雅,2019-10-11,84.65,83.96,16968392940
603605.SH,珀莱雅,2019-10-14,84.94,83.34,16843595744
603605.SH,珀莱雅,2019-10-15,82.48,82.10,16591988494
603605.SH,珀莱雅,2019-10-16,82.16,81.24,16418882706
603605.SH,珀莱雅,2019-10-17,81.66,81.89,16549718476
603605.SH,珀莱雅,2019-10-18,82.30,84.64,17105267284
603605.SH,珀莱雅,2019-10-21,84.66,83.96,16968392940
603605.SH,珀莱雅,2019-10-22,83.63,87.23,17628610364
603605.SH,珀莱雅,2019-10-23,87.64,88.86,17958719076
603605.SH,珀莱雅,2019-10-24,88.52,85.57,17294475936
603605.SH,珀莱雅,2019-10-25,85.83,85.86,17352848818
603605.SH,珀莱雅,2019-10-28,85.76,89.17,18021117674
603605.SH,珀莱雅,2019-10-29,88.82,87.67,17719188974
603605.SH,珀莱雅,2019-10-30,89.93,89.44,18075464840
603605.SH,珀莱雅,2019-10-31,89.44,88.10,17805741868
603605.SH,珀莱雅,2019-11-01,87.64,89.83,18155979160
603605.SH,珀莱雅,2019-11-04,90.13,93.26,18848402312
603605.SH,珀莱雅,2019-11-05,92.81,93.52,18900736620
603605.SH,珀莱雅,2019-11-06,92.92,89.15,18017091958
603605.SH,珀莱雅,2019-11-07,89.13,90.01,18192210604
603605.SH,珀莱雅,2019-11-08,91.48,90.44,18278763498
603605.SH,珀莱雅,2019-11-11,90.33,88.44,17874179040
603605.SH,珀莱雅,2019-11-12,87.63,87.79,17743343270
603605.SH,珀莱雅,2019-11-13,87.95,88.84,17954693360
603605.SH,珀莱雅,2019-11-14,88.86,88.46,17878204756
603605.SH,珀莱雅,2019-11-15,88.14,90.83,18357264960
603605.SH,珀莱雅,2019-11-18,91.50,92.18,18629000790
603605.SH,珀莱雅,2019-11-19,91.67,94.39,19075855266
603605.SH,珀莱雅,2019-11-20,94.47,93.62,18920865200
603605.SH,珀莱雅,2019-11-21,93.52,91.93,18578679340
603605.SH,珀莱雅,2019-11-22,91.86,86.58,17497774594
603605.SH,珀莱雅,2019-11-25,86.60,83.01,16777171430
603605.SH,珀莱雅,2019-11-26,83.31,82.83,16740939986
603605.SH,珀莱雅,2019-11-27,83.34,85.10,17199871610
603605.SH,珀莱雅,2019-11-28,84.97,84.91,17161627308
603605.SH,珀莱雅,2019-11-29,84.91,83.64,16903981484
603605.SH,珀莱雅,2019-12-02,83.64,84.66,17109293000
603605.SH,珀莱雅,2019-12-03,84.02,85.90,17360900250
603605.SH,珀莱雅,2019-12-04,85.16,88.54,17894307620
603605.SH,珀莱雅,2019-12-05,88.00,89.90,18170069166
603605.SH,珀莱雅,2019-12-06,89.83,90.33,18256622060
603605.SH,珀莱雅,2019-12-09,90.58,90.03,18196236320
603605.SH,珀莱雅,2019-12-10,90.04,91.05,18401547836
603605.SH,珀莱雅,2019-12-11,91.05,88.70,17926513348
603605.SH,珀莱雅,2019-12-12,89.39,87.93,17770089452
603605.SH,珀莱雅,2019-12-13,88.44,89.60,18106209618
603605.SH,珀莱雅,2019-12-16,90.00,91.33,18456418652
603605.SH,珀莱雅,2019-12-17,91.49,90.22,18233009440
603605.SH,珀莱雅,2019-12-18,89.46,88.64,17912990840
603605.SH,珀莱雅,2019-12-19,88.64,90.20,18228984049
603605.SH,珀莱雅,2019-12-20,90.20,89.44,18074006488
603605.SH,珀莱雅,2019-12-23,89.38,88.57,17898901971
603605.SH,珀莱雅,2019-12-24,88.54,90.21,18230996745
603605.SH,珀莱雅,2019-12-25,90.20,89.24,18033752576
603605.SH,珀莱雅,2019-12-26,89.51,88.60,17904940058
603605.SH,珀莱雅,2019-12-27,88.54,88.45,17874749624
603605.SH,珀莱雅,2019-12-30,88.14,87.75,17733860932
603605.SH,珀莱雅,2019-12-31,87.74,87.69,17721784758
603605.SH,珀莱雅,2020-01-02,87.34,88.94,17973371708
603605.SH,珀莱雅,2020-01-03,89.24,89.76,18138412747
603605.SH,珀莱雅,2020-01-06,88.49,90.63,18315529960
603605.SH,珀莱雅,2020-01-07,90.63,92.42,18677815168
603605.SH,珀莱雅,2020-01-08,92.71,95.11,19221242980
603605.SH,珀莱雅,2020-01-09,94.56,97.39,19682150272
603605.SH,珀莱雅,2020-01-10,97.60,98.41,19887445224
603605.SH,珀莱雅,2020-01-13,97.11,99.40,20086702088
603605.SH,珀莱雅,2020-01-14,99.04,97.09,19619756709
603605.SH,珀莱雅,2020-01-15,97.60,98.79,19963927656
603605.SH,珀莱雅,2020-01-16,98.70,105.15,21250040145
603605.SH,珀莱雅,2020-01-17,105.87,108.50,21926305866
603605.SH,珀莱雅,2020-01-20,110.03,108.29,21884039259
603605.SH,珀莱雅,2020-01-21,107.56,107.58,21741137871
603605.SH,珀莱雅,2020-01-22,105.98,107.91,21807556826
603605.SH,珀莱雅,2020-01-23,108.24,104.57,21133303800
603605.SH,珀莱雅,2020-02-03,94.12,94.12,19019973420
603605.SH,珀莱雅,2020-02-04,94.12,99.18,20042422785
603605.SH,珀莱雅,2020-02-05,100.54,99.34,20074625914
603605.SH,珀莱雅,2020-02-06,99.69,99.59,20124943304
603605.SH,珀莱雅,2020-02-07,99.16,106.94,21610312657
603605.SH,珀莱雅,2020-02-10,105.97,104.58,21135316496
603605.SH,珀莱雅,2020-02-11,104.53,106.57,21535842920
603605.SH,珀莱雅,2020-02-12,106.29,107.74,21773341001
603605.SH,珀莱雅,2020-02-13,107.56,107.46,21716985524
603605.SH,珀莱雅,2020-02-14,107.92,108.88,22002788299
603605.SH,珀莱雅,2020-02-17,108.46,109.14,22055118385
603605.SH,珀莱雅,2020-02-18,108.06,113.27,22890387059
603605.SH,珀莱雅,2020-02-19,112.24,115.24,23288900788
603605.SH,珀莱雅,2020-02-20,116.16,118.91,24029572768
603605.SH,珀莱雅,2020-02-21,119.07,117.22,23689427212
603605.SH,珀莱雅,2020-02-24,115.58,116.33,23508284608
603605.SH,珀莱雅,2020-02-25,113.94,120.31,24313362848
603605.SH,珀莱雅,2020-02-26,117.63,113.07,22850133147
603605.SH,珀莱雅,2020-02-27,113.04,115.43,23327142004
603605.SH,珀莱雅,2020-02-28,111.78,111.63,22558292285
603605.SH,珀莱雅,2020-03-02,111.85,115.44,23329154700
603605.SH,珀莱雅,2020-03-03,116.98,117.51,23747795384
603605.SH,珀莱雅,2020-03-04,116.03,113.61,22958818709
603605.SH,珀莱雅,2020-03-05,114.23,114.61,23162100965
603605.SH,珀莱雅,2020-03-06,112.62,114.73,23186253312
603605.SH,珀莱雅,2020-03-09,112.56,107.86,21797493348
603605.SH,珀莱雅,2020-03-10,107.89,110.34,22298654552
603605.SH,珀莱雅,2020-03-11,110.76,114.86,23212418355
603605.SH,珀莱雅,2020-03-12,113.48,109.14,22055118385
603605.SH,珀莱雅,2020-03-13,102.58,109.75,22179905512
603605.SH,珀莱雅,2020-03-16,110.11,99.59,20124943304
603605.SH,珀莱雅,2020-03-17,102.46,101.61,20533520511
603605.SH,珀莱雅,2020-03-18,102.58,103.11,20837437547
603605.SH,珀莱雅,2020-03-19,103.11,103.04,20823348678
603605.SH,珀莱雅,2020-03-20,103.38,106.14,21449297009
603605.SH,珀莱雅,2020-03-23,103.58,104.93,21205760842
603605.SH,珀莱雅,2020-03-24,105.80,107.81,21787429870
603605.SH,珀莱雅,2020-03-25,109.63,111.15,22461682896
603605.SH,珀莱雅,2020-03-26,110.35,111.45,22522063764
603605.SH,珀莱雅,2020-03-27,113.18,111.45,22522063764
603605.SH,珀莱雅,2020-03-30,109.68,110.57,22344946551
603605.SH,珀莱雅,2020-03-31,112.77,114.68,23176189834
603605.SH,珀莱雅,2020-04-01,114.04,114.83,23206380268
603605.SH,珀莱雅,2020-04-02,115.11,114.43,23125872444
603605.SH,珀莱雅,2020-04-03,114.33,117.72,23790061992
603605.SH,珀莱雅,2020-04-07,119.36,121.66,24585076754
603605.SH,珀莱雅,2020-04-08,120.42,118.78,24003407726
603605.SH,珀莱雅,2020-04-09,119.32,121.99,24653508404
603605.SH,珀莱雅,2020-04-10,121.51,117.57,23759871558
603605.SH,珀莱雅,2020-04-13,117.71,115.56,23353307047
603605.SH,珀莱雅,2020-04-14,117.52,118.60,23967179205
603605.SH,珀莱雅,2020-04-15,119.51,117.71,23788049296
603605.SH,珀莱雅,2020-04-16,117.52,120.91,24434124584
603605.SH,珀莱雅,2020-04-17,122.76,128.32,25931570110
603605.SH,珀莱雅,2020-04-20,126.50,128.68,26004027152
603605.SH,珀莱雅,2020-04-21,129.47,128.98,26064408020
603605.SH,珀莱雅,2020-04-22,127.48,136.08,27499459983
603605.SH,珀莱雅,2020-04-23,134.15,131.47,26567581920
603605.SH,珀莱雅,2020-04-24,128.10,128.28,25923519328
603605.SH,珀莱雅,2020-04-27,129.08,131.13,26499150270
603605.SH,珀莱雅,2020-04-28,130.47,134.77,27235796859
603605.SH,珀莱雅,2020-04-29,134.71,129.90,26251588711
603605.SH,珀莱雅,2020-04-30,130.85,128.04,25875214634
603605.SH,珀莱雅,2020-05-06,129.06,132.76,26829232348
603605.SH,珀莱雅,2020-05-07,134.11,135.55,27392787116
603605.SH,珀莱雅,2020-05-08,135.45,141.07,28507820478
603605.SH,珀莱雅,2020-05-11,141.92,138.56,28000621187
603605.SH,珀莱雅,2020-05-12,139.93,145.15,29333025674
603605.SH,珀莱雅,2020-05-13,146.00,153.20,30834496592
603605.SH,珀莱雅,2020-05-14,151.50,156.19,31436292576
603605.SH,珀莱雅,2020-05-15,156.19,153.50,30894877460
603605.SH,珀莱雅,2020-05-18,152.00,165.08,33225578965
603605.SH,珀莱雅,2020-05-19,164.30,166.49,33509369044
603605.SH,珀莱雅,2020-05-20,166.00,150.45,30281005302
603605.SH,珀莱雅,2020-05-21,150.30,148.48,29884504269
603605.SH,珀莱雅,2020-05-22,149.07,150.20,30230687912
603605.SH,珀莱雅,2020-05-25,149.18,155.00,31196781800
603605.SH,珀莱雅,2020-05-26,153.22,162.54,32714354282
603605.SH,珀莱雅,2020-05-27,161.80,161.90,32585541764
603605.SH,珀莱雅,2020-05-28,161.80,154.00,30995512240
603605.SH,珀莱雅,2020-05-29,154.01,160.17,32237345425
603605.SH,珀莱雅,2020-06-01,163.50,160.70,32344018292
603605.SH,珀莱雅,2020-06-02,160.70,157.23,31645612919
603605.SH,珀莱雅,2020-06-03,156.60,158.55,31911288738
603605.SH,珀莱雅,2020-06-04,160.02,160.48,32299738989
603605.SH,珀莱雅,2020-06-05,160.38,165.81,33372505744
603605.SH,珀莱雅,2020-06-08,166.53,155.69,31335657796
603605.SH,珀莱雅,2020-06-09,155.00,157.51,31701968396
603605.SH,珀莱雅,2020-06-10,157.59,158.70,31941479172
603605.SH,珀莱雅,2020-06-11,158.68,159.91,32185015340
603605.SH,珀莱雅,2020-06-12,157.60,161.51,32507046636
603605.SH,珀莱雅,2020-06-15,162.41,161.45,32494970462
603605.SH,珀莱雅,2020-06-16,163.50,173.65,34950459094
603605.SH,珀莱雅,2020-06-17,174.18,169.85,34185634766
603605.SH,珀莱雅,2020-06-18,169.97,168.90,33994428684
603605.SH,珀莱雅,2020-06-19,168.15,172.51,34721011796
603605.SH,珀莱雅,2020-06-22,173.05,167.80,33773032168
603605.SH,珀莱雅,2020-06-23,167.00,174.97,35216134913
603605.SH,珀莱雅,2020-06-24,174.95,173.85,34990713006
603605.SH,珀莱雅,2020-06-29,173.85,174.78,35177893697
603605.SH,珀莱雅,2020-06-30,177.66,180.02,36232546191
603605.SH,珀莱雅,2020-07-01,181.00,181.23,36476082359
603605.SH,珀莱雅,2020-07-02,184.20,175.56,35334883954
603605.SH,珀莱雅,2020-07-03,175.56,172.10,34638491276
603605.SH,珀莱雅,2020-07-06,171.00,165.20,33249731312
603605.SH,珀莱雅,2020-07-07,165.49,167.89,33791146428
603605.SH,珀莱雅,2020-07-08,166.00,164.19,33046449056
603605.SH,珀莱雅,2020-07-09,165.00,170.00,34215825200
603605.SH,珀莱雅,2020-07-10,169.08,173.25,34869951270
603605.SH,珀莱雅,2020-07-13,174.81,173.00,34819633880
603605.SH,珀莱雅,2020-07-14,173.07,165.95,33400683482
603605.SH,珀莱雅,2020-07-15,166.63,171.18,34453323281
603605.SH,珀莱雅,2020-07-16,169.10,157.49,31697943004
603605.SH,珀莱雅,2020-07-17,156.03,162.50,32706303500
603605.SH,珀莱雅,2020-07-20,164.53,160.15,32233320034
603605.SH,珀莱雅,2020-07-21,160.01,170.10,34235952156
603605.SH,珀莱雅,2020-07-22,170.00,170.00,34215825200
603605.SH,珀莱雅,2020-07-23,170.00,174.20,35061157352
603605.SH,珀莱雅,2020-07-24,173.89,166.47,33505343653
603605.SH,珀莱雅,2020-07-27,167.02,165.23,33255769399
603605.SH,珀莱雅,2020-07-28,168.00,171.50,34517729540
603605.SH,珀莱雅,2020-07-29,172.22,179.70,36168139932
603605.SH,珀莱雅,2020-07-30,180.09,179.29,36085619412
603605.SH,珀莱雅,2020-07-31,179.51,187.51,37740055196
603605.SH,珀莱雅,2020-08-03,188.89,186.39,37514633288
603605.SH,珀莱雅,2020-08-04,186.00,182.39,36709555048
603605.SH,珀莱雅,2020-08-05,182.38,189.22,38084226143
603605.SH,珀莱雅,2020-08-06,191.40,186.00,37436138160
603605.SH,珀莱雅,2020-08-07,183.92,184.50,37134233820
603605.SH,珀莱雅,2020-08-10,185.17,181.10,36449917316
603605.SH,珀莱雅,2020-08-11,181.71,177.23,35671004119
603605.SH,珀莱雅,2020-08-12,177.50,174.07,35034992309
603605.SH,珀莱雅,2020-08-13,175.00,175.40,35302680824
603605.SH,珀莱雅,2020-08-14,174.55,178.50,35926616460
603605.SH,珀莱雅,2020-08-17,178.47,176.80,35584458208
603605.SH,珀莱雅,2020-08-18,176.99,177.91,35807867420
603605.SH,珀莱雅,2020-08-19,177.82,173.33,34886052835
603605.SH,珀莱雅,2020-08-20,170.88,172.25,34668681710
603605.SH,珀莱雅,2020-08-21,172.00,174.60,35141665176
603605.SH,珀莱雅,2020-08-24,176.73,179.17,36061467065
603605.SH,珀莱雅,2020-08-25,179.66,186.68,37573001461
603605.SH,珀莱雅,2020-08-26,177.40,170.74,34364764674
603605.SH,珀莱雅,2020-08-27,169.88,172.60,34739126056
603605.SH,珀莱雅,2020-08-28,169.80,174.95,35212109522
603605.SH,珀莱雅,2020-08-31,175.00,179.59,36146000280
603605.SH,珀莱雅,2020-09-01,178.00,180.88,36405638013
603605.SH,珀莱雅,2020-09-02,179.90,179.69,36166127236
603605.SH,珀莱雅,2020-09-03,180.54,186.00,37436138160
603605.SH,珀莱雅,2020-09-04,183.16,178.19,35864222896
603605.SH,珀莱雅,2020-09-07,177.76,171.19,34455335976
603605.SH,珀莱雅,2020-09-08,172.00,164.00,33008207840
603605.SH,珀莱雅,2020-09-09,162.00,149.77,30144142001
603605.SH,珀莱雅,2020-09-10,151.85,150.96,30383652778
603605.SH,珀莱雅,2020-09-11,150.96,150.70,30331322692
603605.SH,珀莱雅,2020-09-14,152.41,143.53,28888219947
603605.SH,珀莱雅,2020-09-15,143.60,146.72,29530269843
603605.SH,珀莱雅,2020-09-16,146.50,144.00,28982816640
603605.SH,珀莱雅,2020-09-17,144.52,140.53,28284411267
603605.SH,珀莱雅,2020-09-18,142.10,143.00,28781547080
603605.SH,珀莱雅,2020-09-21,142.50,141.10,28399134916
603605.SH,珀莱雅,2020-09-22,140.60,138.90,27956341884
603605.SH,珀莱雅,2020-09-23,139.03,141.78,28535998217
603605.SH,珀莱雅,2020-09-24,142.00,138.69,27914075276
603605.SH,珀莱雅,2020-09-25,138.11,139.10,27996595796
603605.SH,珀莱雅,2020-09-28,139.88,137.00,27573929720
603605.SH,珀莱雅,2020-09-29,137.98,138.81,27938227624
603605.SH,珀莱雅,2020-09-30,139.52,144.04,28990867422
603605.SH,珀莱雅,2020-10-09,147.66,144.62,29107603767
603605.SH,珀莱雅,2020-10-12,144.66,154.20,31035766152
603605.SH,珀莱雅,2020-10-13,155.01,158.83,31967644215
603605.SH,珀莱雅,2020-10-14,160.50,160.76,32356094466
603605.SH,珀莱雅,2020-10-15,160.76,156.75,31549003530
603605.SH,珀莱雅,2020-10-16,156.92,159.40,32082367864
603605.SH,珀莱雅,2020-10-19,159.40,156.70,31538940052
603605.SH,珀莱雅,2020-10-20,156.55,161.99,32603656024
603605.SH,珀莱雅,2020-10-21,162.13,164.10,33028334796
603605.SH,珀莱雅,2020-10-22,164.41,162.56,32718379674
603605.SH,珀莱雅,2020-10-23,162.63,152.88,30770090333
603605.SH,珀莱雅,2020-10-26,151.50,150.00,30190434000
603605.SH,珀莱雅,2020-10-27,151.00,156.50,31498686140
603605.SH,珀莱雅,2020-10-28,162.25,172.15,34648554754
603605.SH,珀莱雅,2020-10-29,172.66,175.28,35278528477
603605.SH,珀莱雅,2020-10-30,180.15,173.11,34815350887
603605.SH,珀莱雅,2020-11-02,174.10,175.46,35287975660
603605.SH,珀莱雅,2020-11-03,174.81,172.65,34722837101
603605.SH,珀莱雅,2020-11-04,173.98,176.69,35535349478
603605.SH,珀莱雅,2020-11-05,178.05,181.99,36601269181
603605.SH,珀莱雅,2020-11-06,188.91,181.97,36597246842
603605.SH,珀莱雅,2020-11-09,184.00,183.97,36999480692
603605.SH,珀莱雅,2020-11-10,183.00,181.14,36430319794
603605.SH,珀莱雅,2020-11-11,182.00,177.30,35658030802
603605.SH,珀莱雅,2020-11-12,179.80,177.69,35736466403
603605.SH,珀莱雅,2020-11-13,177.99,178.88,35975795544
603605.SH,珀莱雅,2020-11-16,178.92,177.60,35718365880
603605.SH,珀莱雅,2020-11-17,172.41,168.50,33888201862
603605.SH,珀莱雅,2020-11-18,168.50,170.45,34280379866
603605.SH,珀莱雅,2020-11-19,169.18,172.29,34650435008
603605.SH,珀莱雅,2020-11-20,174.50,173.00,34793228025
603605.SH,珀莱雅,2020-11-23,173.90,171.81,34553898884
603605.SH,珀莱雅,2020-11-24,172.48,167.31,33648872722
603605.SH,珀莱雅,2020-11-25,168.83,159.66,32110328246
603605.SH,珀莱雅,2020-11-26,160.16,158.19,31814686366
603605.SH,珀莱雅,2020-11-27,157.67,157.77,31730217257
603605.SH,珀莱雅,2020-11-30,156.40,154.36,31044408543
603605.SH,珀莱雅,2020-12-01,157.10,163.00,32782058775
603605.SH,珀莱雅,2020-12-02,164.58,162.67,32715690190
603605.SH,珀莱雅,2020-12-03,162.59,164.88,33160158594
603605.SH,珀莱雅,2020-12-04,164.74,166.05,33395465396
603605.SH,珀莱雅,2020-12-07,166.05,164.67,33117924040
603605.SH,珀莱雅,2020-12-08,163.78,169.15,34018927864
603605.SH,珀莱雅,2020-12-09,168.84,165.70,33325074472
603605.SH,珀莱雅,2020-12-10,165.98,166.16,33417588258
603605.SH,珀莱雅,2020-12-11,166.70,162.00,32580941850
603605.SH,珀莱雅,2020-12-14,163.82,163.70,32922840622
603605.SH,珀莱雅,2020-12-15,163.70,164.43,33069655978
603605.SH,珀莱雅,2020-12-16,165.00,166.85,33556358936
603605.SH,珀莱雅,2020-12-17,168.00,180.00,36201046500
603605.SH,珀莱雅,2020-12-18,179.00,176.30,35456913878
603605.SH,珀莱雅,2020-12-21,175.70,176.37,35470992062
603605.SH,珀莱雅,2020-12-22,176.00,170.20,34230100635
603605.SH,珀莱雅,2020-12-23,171.50,168.80,33948536940
603605.SH,珀莱雅,2020-12-24,168.74,164.50,33083734162
603605.SH,珀莱雅,2020-12-25,163.10,168.36,33860045493
603605.SH,珀莱雅,2020-12-28,168.36,162.73,32727757205
603605.SH,珀莱雅,2020-12-29,162.68,165.10,33204404318
603605.SH,珀莱雅,2020-12-30,165.50,172.37,34666524362
603605.SH,珀莱雅,2020-12-31,171.90,178.00,35798812650

数据来源: Wind
