代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603378.SH,亚士创能,2019-07-17,13.22,13.15,2571360000
603378.SH,亚士创能,2019-07-18,13.14,12.91,2524608000
603378.SH,亚士创能,2019-07-19,12.93,12.99,2540192000
603378.SH,亚士创能,2019-07-22,12.96,12.54,2452532000
603378.SH,亚士创能,2019-07-23,12.54,12.71,2485648000
603378.SH,亚士创能,2019-07-24,12.65,12.80,2503180000
603378.SH,亚士创能,2019-07-25,12.73,12.85,2512920000
603378.SH,亚士创能,2019-07-26,12.89,12.90,2522660000
603378.SH,亚士创能,2019-07-29,12.90,12.83,2509024000
603378.SH,亚士创能,2019-07-30,12.76,12.86,2514868000
603378.SH,亚士创能,2019-07-31,12.76,12.78,2499284000
603378.SH,亚士创能,2019-08-01,12.69,12.72,2487596000
603378.SH,亚士创能,2019-08-02,12.25,12.46,2436948000
603378.SH,亚士创能,2019-08-05,12.46,12.32,2409676000
603378.SH,亚士创能,2019-08-06,12.06,11.93,2333704000
603378.SH,亚士创能,2019-08-07,11.95,11.86,2320068000
603378.SH,亚士创能,2019-08-08,11.85,11.83,2314224000
603378.SH,亚士创能,2019-08-09,11.88,11.72,2292796000
603378.SH,亚士创能,2019-08-12,11.66,11.97,2341496000
603378.SH,亚士创能,2019-08-13,11.90,12.10,2366820000
603378.SH,亚士创能,2019-08-14,12.36,12.12,2370716000
603378.SH,亚士创能,2019-08-15,11.89,12.43,2431104000
603378.SH,亚士创能,2019-08-16,12.45,13.18,2579152000
603378.SH,亚士创能,2019-08-19,13.10,13.81,2701876000
603378.SH,亚士创能,2019-08-20,13.74,13.00,2542140000
603378.SH,亚士创能,2019-08-21,12.76,12.62,2468116000
603378.SH,亚士创能,2019-08-22,12.59,12.61,2466168000
603378.SH,亚士创能,2019-08-23,12.56,12.43,2431104000
603378.SH,亚士创能,2019-08-26,12.05,12.20,2386300000
603378.SH,亚士创能,2019-08-27,12.26,12.33,2411624000
603378.SH,亚士创能,2019-08-28,12.32,12.43,2431104000
603378.SH,亚士创能,2019-08-29,12.48,12.30,2405780000
603378.SH,亚士创能,2019-08-30,12.30,12.06,2359028000
603378.SH,亚士创能,2019-09-02,12.05,12.36,2417468000
603378.SH,亚士创能,2019-09-03,12.36,12.48,2440844000
603378.SH,亚士创能,2019-09-04,12.50,12.57,2458376000
603378.SH,亚士创能,2019-09-05,12.67,12.74,2491492000
603378.SH,亚士创能,2019-09-06,12.83,12.73,2489544000
603378.SH,亚士创能,2019-09-09,12.79,13.01,2544088000
603378.SH,亚士创能,2019-09-10,13.05,13.06,2553828000
603378.SH,亚士创能,2019-09-11,13.15,13.10,2561620000
603378.SH,亚士创能,2019-09-12,13.19,13.18,2577204000
603378.SH,亚士创能,2019-09-16,13.18,13.22,2586944000
603378.SH,亚士创能,2019-09-17,13.24,12.91,2524608000
603378.SH,亚士创能,2019-09-18,13.05,12.90,2522660000
603378.SH,亚士创能,2019-09-19,13.03,13.20,2583048000
603378.SH,亚士创能,2019-09-20,13.28,13.16,2573308000
603378.SH,亚士创能,2019-09-23,13.07,13.09,2559672000
603378.SH,亚士创能,2019-09-24,13.10,13.12,2565516000
603378.SH,亚士创能,2019-09-25,13.12,12.79,2501232000
603378.SH,亚士创能,2019-09-26,12.81,12.44,2433052000
603378.SH,亚士创能,2019-09-27,12.44,12.59,2462272000
603378.SH,亚士创能,2019-09-30,12.58,12.46,2436948000
603378.SH,亚士创能,2019-10-08,12.45,12.65,2473960000
603378.SH,亚士创能,2019-10-09,12.65,12.72,2487596000
603378.SH,亚士创能,2019-10-10,12.72,13.15,2571360000
603378.SH,亚士创能,2019-10-11,13.15,13.04,2549932000
603378.SH,亚士创能,2019-10-14,13.07,13.44,2629800000
603378.SH,亚士创能,2019-10-15,13.44,13.53,2647332000
603378.SH,亚士创能,2019-10-16,13.64,14.32,2801224000
603378.SH,亚士创能,2019-10-17,14.22,15.25,2982388000
603378.SH,亚士创能,2019-10-18,15.14,15.21,2974596000
603378.SH,亚士创能,2019-10-21,15.04,15.46,3023296000
603378.SH,亚士创能,2019-10-22,15.41,15.33,2997972000
603378.SH,亚士创能,2019-10-23,15.20,15.01,2935636000
603378.SH,亚士创能,2019-10-24,15.13,15.40,3011608000
603378.SH,亚士创能,2019-10-25,15.34,15.82,3095372000
603378.SH,亚士创能,2019-10-28,15.58,16.40,3208356000
603378.SH,亚士创能,2019-10-29,16.42,15.96,3122644000
603378.SH,亚士创能,2019-10-30,15.99,15.49,3029140000
603378.SH,亚士创能,2019-10-31,15.40,15.44,3019400000
603378.SH,亚士创能,2019-11-01,15.24,15.93,3116800000
603378.SH,亚士创能,2019-11-04,16.03,17.43,3409000000
603378.SH,亚士创能,2019-11-05,16.94,16.30,3188876000
603378.SH,亚士创能,2019-11-06,16.28,16.81,3288224000
603378.SH,亚士创能,2019-11-07,16.64,16.57,3241472000
603378.SH,亚士创能,2019-11-08,16.52,16.08,3146020000
603378.SH,亚士创能,2019-11-11,15.74,15.99,3128488000
603378.SH,亚士创能,2019-11-12,16.09,16.72,3270692000
603378.SH,亚士创能,2019-11-13,16.66,16.74,3274588000
603378.SH,亚士创能,2019-11-14,16.82,17.47,3416792000
603378.SH,亚士创能,2019-11-15,17.77,17.97,3516140000
603378.SH,亚士创能,2019-11-18,17.73,18.66,3650552000
603378.SH,亚士创能,2019-11-19,18.42,18.92,3701200000
603378.SH,亚士创能,2019-11-20,18.90,18.62,3642760000
603378.SH,亚士创能,2019-11-21,19.05,18.92,3701200000
603378.SH,亚士创能,2019-11-22,19.14,19.05,3726524000
603378.SH,亚士创能,2019-11-25,18.93,19.71,3855092000
603378.SH,亚士创能,2019-11-26,19.52,19.12,3740160000
603378.SH,亚士创能,2019-11-27,19.24,18.93,3703148000
603378.SH,亚士创能,2019-11-28,18.73,18.87,3691460000
603378.SH,亚士创能,2019-11-29,19.05,18.82,3681720000
603378.SH,亚士创能,2019-12-02,18.82,19.03,3722628000
603378.SH,亚士创能,2019-12-03,18.89,19.07,3730420000
603378.SH,亚士创能,2019-12-04,19.06,18.96,3708992000
603378.SH,亚士创能,2019-12-05,18.91,19.17,3749900000
603378.SH,亚士创能,2019-12-06,19.30,20.19,3948596000
603378.SH,亚士创能,2019-12-09,20.36,18.94,3705096000
603378.SH,亚士创能,2019-12-10,18.52,20.11,3933012000
603378.SH,亚士创能,2019-12-11,19.60,19.42,3798600000
603378.SH,亚士创能,2019-12-12,19.70,20.16,3942752000
603378.SH,亚士创能,2019-12-13,20.19,21.11,4129760000
603378.SH,亚士创能,2019-12-16,21.66,21.13,4133656000
603378.SH,亚士创能,2019-12-17,21.13,20.89,4086904000
603378.SH,亚士创能,2019-12-18,21.11,21.36,4178460000
603378.SH,亚士创能,2019-12-19,21.29,21.29,4164824000
603378.SH,亚士创能,2019-12-20,21.48,22.07,4316768000
603378.SH,亚士创能,2019-12-23,22.06,21.79,4262224000
603378.SH,亚士创能,2019-12-24,21.41,21.72,4248588000
603378.SH,亚士创能,2019-12-25,21.88,21.61,4227160000
603378.SH,亚士创能,2019-12-26,21.61,21.25,4157032000
603378.SH,亚士创能,2019-12-27,21.29,21.32,4170668000
603378.SH,亚士创能,2019-12-30,20.95,22.11,4324560000
603378.SH,亚士创能,2019-12-31,22.03,22.23,4347936000
603378.SH,亚士创能,2020-01-02,21.91,22.16,4334300000
603378.SH,亚士创能,2020-01-03,21.96,22.05,4312872000
603378.SH,亚士创能,2020-01-06,21.88,22.38,4377156000
603378.SH,亚士创能,2020-01-07,22.20,22.74,4447284000
603378.SH,亚士创能,2020-01-08,22.90,22.51,4402480000
603378.SH,亚士创能,2020-01-09,22.54,22.49,4398584000
603378.SH,亚士创能,2020-01-10,22.59,22.31,4363520000
603378.SH,亚士创能,2020-01-13,22.12,22.46,4392740000
603378.SH,亚士创能,2020-01-14,22.46,22.69,4437544000
603378.SH,亚士创能,2020-01-15,22.62,23.49,4595332000
603378.SH,亚士创能,2020-01-16,23.57,24.55,4801820000
603378.SH,亚士创能,2020-01-17,24.68,27.01,5282976000
603378.SH,亚士创能,2020-01-20,27.22,27.06,5292716000
603378.SH,亚士创能,2020-01-21,26.45,25.79,5045320000
603378.SH,亚士创能,2020-01-22,25.26,25.59,5006360000
603378.SH,亚士创能,2020-01-23,25.63,24.53,4797924000
603378.SH,亚士创能,2020-02-03,22.08,22.08,4318716000
603378.SH,亚士创能,2020-02-04,20.81,22.68,4435596000
603378.SH,亚士创能,2020-02-05,22.65,22.19,4340144000
603378.SH,亚士创能,2020-02-06,22.19,22.97,4494036000
603378.SH,亚士创能,2020-02-07,23.02,23.46,4589488000
603378.SH,亚士创能,2020-02-10,23.23,24.35,4762860000
603378.SH,亚士创能,2020-02-11,24.50,25.41,4971296000
603378.SH,亚士创能,2020-02-12,25.43,26.03,5092072000
603378.SH,亚士创能,2020-02-13,26.35,25.20,4930388000
603378.SH,亚士创能,2020-02-14,25.19,24.30,4753120000
603378.SH,亚士创能,2020-02-17,24.79,24.71,4832988000
603378.SH,亚士创能,2020-02-18,24.71,24.30,4753120000
603378.SH,亚士创能,2020-02-19,24.40,23.62,4620656000
603378.SH,亚士创能,2020-02-20,23.66,25.98,5082332000
603378.SH,亚士创能,2020-02-21,25.77,26.89,5259600000
603378.SH,亚士创能,2020-02-24,26.72,27.60,5399856000
603378.SH,亚士创能,2020-02-25,26.74,27.52,5382324000
603378.SH,亚士创能,2020-02-26,26.82,27.27,5333624000
603378.SH,亚士创能,2020-02-27,26.91,29.99,5867376000
603378.SH,亚士创能,2020-02-28,29.39,28.26,5528424000
603378.SH,亚士创能,2020-03-02,28.08,30.27,5921920000
603378.SH,亚士创能,2020-03-03,30.36,33.28,6510216000
603378.SH,亚士创能,2020-03-04,32.83,33.81,6613460000
603378.SH,亚士创能,2020-03-05,33.79,32.37,6332948000
603378.SH,亚士创能,2020-03-06,31.59,31.20,6103084000
603378.SH,亚士创能,2020-03-09,29.88,28.88,5649200000
603378.SH,亚士创能,2020-03-10,28.68,29.56,5781664000
603378.SH,亚士创能,2020-03-11,29.58,30.57,5980360000
603378.SH,亚士创能,2020-03-12,29.88,29.30,5731016000
603378.SH,亚士创能,2020-03-13,26.85,27.89,5456348000
603378.SH,亚士创能,2020-03-16,28.28,26.67,5216744000
603378.SH,亚士创能,2020-03-17,26.74,27.27,5333624000
603378.SH,亚士创能,2020-03-18,27.27,27.24,5327780000
603378.SH,亚士创能,2020-03-19,26.94,27.49,5376480000
603378.SH,亚士创能,2020-03-20,27.88,28.96,5664784000
603378.SH,亚士创能,2020-03-23,27.32,27.29,5337520000
603378.SH,亚士创能,2020-03-24,27.78,27.71,5421284000
603378.SH,亚士创能,2020-03-25,28.21,28.71,5616084000
603378.SH,亚士创能,2020-03-26,28.72,29.58,5785560000
603378.SH,亚士创能,2020-03-27,29.83,29.01,5674524000
603378.SH,亚士创能,2020-03-30,29.03,28.05,5487516000
603378.SH,亚士创能,2020-03-31,28.09,27.58,5395960000
603378.SH,亚士创能,2020-04-01,27.61,29.16,5703744000
603378.SH,亚士创能,2020-04-02,28.88,29.43,5756340000
603378.SH,亚士创能,2020-04-03,29.65,29.25,5721276000
603378.SH,亚士创能,2020-04-07,29.42,30.82,6029060000
603378.SH,亚士创能,2020-04-08,30.75,30.97,6058280000
603378.SH,亚士创能,2020-04-09,31.22,30.48,5962828000
603378.SH,亚士创能,2020-04-10,30.62,29.54,5777768000
603378.SH,亚士创能,2020-04-13,29.55,29.86,5840104000
603378.SH,亚士创能,2020-04-14,30.00,29.62,5793352000
603378.SH,亚士创能,2020-04-15,29.64,29.78,5824520000
603378.SH,亚士创能,2020-04-16,29.78,28.68,5610240000
603378.SH,亚士创能,2020-04-17,28.63,28.30,5536216000
603378.SH,亚士创能,2020-04-20,29.12,31.13,6089448000
603378.SH,亚士创能,2020-04-21,31.70,33.56,6564760000
603378.SH,亚士创能,2020-04-22,33.86,33.97,6644628000
603378.SH,亚士创能,2020-04-23,34.57,33.53,6558916000
603378.SH,亚士创能,2020-04-24,33.82,32.96,6447880000
603378.SH,亚士创能,2020-04-27,33.89,34.17,6683588000
603378.SH,亚士创能,2020-04-28,34.56,33.06,6467360000
603378.SH,亚士创能,2020-04-29,32.82,32.36,6331000000
603378.SH,亚士创能,2020-04-30,32.20,32.16,6290092000
603378.SH,亚士创能,2020-05-06,32.07,32.19,6295936000
603378.SH,亚士创能,2020-05-07,32.46,33.79,6609564000
603378.SH,亚士创能,2020-05-08,33.96,34.54,6755664000
603378.SH,亚士创能,2020-05-11,35.35,34.19,6687484000
603378.SH,亚士创能,2020-05-12,35.38,34.36,6720600000
603378.SH,亚士创能,2020-05-13,34.84,34.61,6769300000
603378.SH,亚士创能,2020-05-14,34.61,33.43,6539436000
603378.SH,亚士创能,2020-05-15,33.66,34.05,6660212000
603378.SH,亚士创能,2020-05-18,33.98,35.84,7010852000
603378.SH,亚士创能,2020-05-19,35.84,35.75,6993320000
603378.SH,亚士创能,2020-05-20,35.72,35.75,6993320000
603378.SH,亚士创能,2020-05-21,36.02,35.75,6993320000
603378.SH,亚士创能,2020-05-22,36.52,34.81,6810208000
603378.SH,亚士创能,2020-05-25,34.72,35.84,7010852000
603378.SH,亚士创能,2020-05-26,35.83,39.14,7655640000
603378.SH,亚士创能,2020-05-27,39.19,38.99,7626420000
603378.SH,亚士创能,2020-05-28,38.91,39.32,7690704000
603378.SH,亚士创能,2020-05-29,39.04,39.31,7688756000
603378.SH,亚士创能,2020-06-01,39.83,40.80,7980956000
603378.SH,亚士创能,2020-06-02,40.61,40.47,7916672000
603378.SH,亚士创能,2020-06-03,39.97,41.84,8183548000
603378.SH,亚士创能,2020-06-04,42.00,43.32,8473800000
603378.SH,亚士创能,2020-06-05,43.02,43.52,8512760000
603378.SH,亚士创能,2020-06-08,43.77,43.73,8553668000
603378.SH,亚士创能,2020-06-09,43.82,43.17,8444580000
603378.SH,亚士创能,2020-06-10,43.17,43.41,8491332000
603378.SH,亚士创能,2020-06-11,43.84,43.48,8504968000
603378.SH,亚士创能,2020-06-12,42.70,45.62,8923788000
603378.SH,亚士创能,2020-06-15,45.79,42.65,8343284000
603378.SH,亚士创能,2020-06-16,43.24,43.52,8512760000
603378.SH,亚士创能,2020-06-17,43.29,42.57,8327700000
603378.SH,亚士创能,2020-06-18,42.82,42.73,8358868000
603378.SH,亚士创能,2020-06-19,43.02,43.19,8448476000
603378.SH,亚士创能,2020-06-22,43.21,43.75,8557564000
603378.SH,亚士创能,2020-06-23,43.76,43.98,8602368000
603378.SH,亚士创能,2020-06-24,43.82,42.22,8259520000
603378.SH,亚士创能,2020-06-29,39.83,41.68,8152380000
603378.SH,亚士创能,2020-06-30,41.11,43.57,8522500000
603378.SH,亚士创能,2020-07-01,43.22,41.14,8047188000
603378.SH,亚士创能,2020-07-02,41.14,43.12,8434840000
603378.SH,亚士创能,2020-07-03,43.12,42.10,8236144000
603378.SH,亚士创能,2020-07-06,42.17,43.12,8434840000
603378.SH,亚士创能,2020-07-07,43.50,43.90,8551720000
603378.SH,亚士创能,2020-07-08,43.46,45.40,8843920000
603378.SH,亚士创能,2020-07-09,45.22,45.59,8880932000
603378.SH,亚士创能,2020-07-10,45.25,48.70,9486760000
603378.SH,亚士创能,2020-07-13,48.74,50.98,9930904000
603378.SH,亚士创能,2020-07-14,56.08,56.08,10924384000
603378.SH,亚士创能,2020-07-15,55.56,59.26,11543848000
603378.SH,亚士创能,2020-07-16,58.80,54.77,10669196000
603378.SH,亚士创能,2020-07-17,56.83,59.90,11668520000
603378.SH,亚士创能,2020-07-20,60.55,62.99,12270452000
603378.SH,亚士创能,2020-07-21,63.00,66.85,13022380000
603378.SH,亚士创能,2020-07-22,66.48,66.71,12995108000
603378.SH,亚士创能,2020-07-23,64.50,68.36,13316528000
603378.SH,亚士创能,2020-07-24,67.19,65.60,12778880000
603378.SH,亚士创能,2020-07-27,66.00,64.72,12607456000
603378.SH,亚士创能,2020-07-28,66.38,66.66,12985368000
603378.SH,亚士创能,2020-07-29,66.69,72.50,14123000000
603378.SH,亚士创能,2020-07-30,72.70,71.28,13885344000
603378.SH,亚士创能,2020-07-31,71.94,72.31,14085988000
603378.SH,亚士创能,2020-08-03,73.14,75.30,14668440000
603378.SH,亚士创能,2020-08-04,74.05,73.30,14278840000
603378.SH,亚士创能,2020-08-05,71.52,74.75,14561300000
603378.SH,亚士创能,2020-08-06,76.03,74.53,14518444000
603378.SH,亚士创能,2020-08-07,75.70,74.27,14467796000
603378.SH,亚士创能,2020-08-10,75.00,72.32,14087936000
603378.SH,亚士创能,2020-08-11,72.96,70.60,13752880000
603378.SH,亚士创能,2020-08-12,70.99,69.00,13441200000
603378.SH,亚士创能,2020-08-13,69.00,67.90,13226920000
603378.SH,亚士创能,2020-08-14,67.90,69.73,13583404000
603378.SH,亚士创能,2020-08-17,70.67,71.38,13904824000
603378.SH,亚士创能,2020-08-18,73.50,72.90,14200920000
603378.SH,亚士创能,2020-08-19,72.87,75.00,14610000000
603378.SH,亚士创能,2020-08-20,75.80,75.09,14627532000
603378.SH,亚士创能,2020-08-21,76.80,78.15,15223620000
603378.SH,亚士创能,2020-08-24,79.30,80.30,15642440000
603378.SH,亚士创能,2020-08-25,79.50,75.88,14781424000
603378.SH,亚士创能,2020-08-26,75.78,75.25,14658700000
603378.SH,亚士创能,2020-08-27,75.33,74.62,14535976000
603378.SH,亚士创能,2020-08-28,74.83,79.80,15545040000
603378.SH,亚士创能,2020-08-31,79.82,82.66,16102168000
603378.SH,亚士创能,2020-09-01,82.60,84.68,16495664000
603378.SH,亚士创能,2020-09-02,85.25,85.15,16587220000
603378.SH,亚士创能,2020-09-03,85.96,86.50,16850200000
603378.SH,亚士创能,2020-09-04,84.92,81.85,15944380000
603378.SH,亚士创能,2020-09-07,82.33,79.39,15465172000
603378.SH,亚士创能,2020-09-08,79.22,74.78,14567144000
603378.SH,亚士创能,2020-09-09,73.65,67.60,13168480000
603378.SH,亚士创能,2020-09-10,68.26,68.50,13343800000
603378.SH,亚士创能,2020-09-11,69.85,71.00,13830800000
603378.SH,亚士创能,2020-09-14,71.50,75.13,14635324000
603378.SH,亚士创能,2020-09-15,75.16,78.10,15213880000
603378.SH,亚士创能,2020-09-16,77.08,74.35,14483380000
603378.SH,亚士创能,2020-09-17,74.15,74.60,14532080000
603378.SH,亚士创能,2020-09-18,75.50,78.10,15213880000
603378.SH,亚士创能,2020-09-21,77.46,74.80,14571040000
603378.SH,亚士创能,2020-09-22,74.50,74.95,14600260000
603378.SH,亚士创能,2020-09-23,76.31,76.41,14884668000
603378.SH,亚士创能,2020-09-24,76.11,76.78,14956744000
603378.SH,亚士创能,2020-09-25,75.00,69.10,13460680000
603378.SH,亚士创能,2020-09-28,64.01,64.21,12508108000
603378.SH,亚士创能,2020-09-29,65.89,69.50,13538600000
603378.SH,亚士创能,2020-09-30,69.81,67.80,13207440000
603378.SH,亚士创能,2020-10-09,68.81,70.93,13817164000
603378.SH,亚士创能,2020-10-12,72.92,71.95,14015860000
603378.SH,亚士创能,2020-10-13,74.50,73.70,14356760000
603378.SH,亚士创能,2020-10-14,75.10,74.48,14508704000
603378.SH,亚士创能,2020-10-15,74.99,72.87,14195076000
603378.SH,亚士创能,2020-10-16,74.60,65.63,12784724000
603378.SH,亚士创能,2020-10-19,65.15,61.11,11904228000
603378.SH,亚士创能,2020-10-20,60.40,60.34,11754232000
603378.SH,亚士创能,2020-10-21,59.40,56.56,11017888000
603378.SH,亚士创能,2020-10-22,57.10,55.44,10799712000
603378.SH,亚士创能,2020-10-23,55.44,55.11,10735428000
603378.SH,亚士创能,2020-10-26,53.87,55.42,10795816000
603378.SH,亚士创能,2020-10-27,54.61,55.75,10860100000
603378.SH,亚士创能,2020-10-28,56.90,53.63,10447124000
603378.SH,亚士创能,2020-10-29,53.63,52.84,10293232000
603378.SH,亚士创能,2020-10-30,53.66,52.60,10246480000
603378.SH,亚士创能,2020-11-02,52.32,53.57,10435436000
603378.SH,亚士创能,2020-11-03,54.14,54.44,10604912000
603378.SH,亚士创能,2020-11-04,54.94,56.43,10992564000
603378.SH,亚士创能,2020-11-05,57.30,54.76,10667248000
603378.SH,亚士创能,2020-11-06,54.80,54.65,10645820000
603378.SH,亚士创能,2020-11-09,54.68,54.65,10645820000
603378.SH,亚士创能,2020-11-10,54.54,54.80,10675040000
603378.SH,亚士创能,2020-11-11,54.26,53.68,10456864000
603378.SH,亚士创能,2020-11-12,53.78,53.42,10406216000
603378.SH,亚士创能,2020-11-13,52.95,53.91,10501668000
603378.SH,亚士创能,2020-11-16,53.91,52.00,10129600000
603378.SH,亚士创能,2020-11-17,52.13,48.85,9515980000
603378.SH,亚士创能,2020-11-18,49.11,50.23,9784804000
603378.SH,亚士创能,2020-11-19,50.23,52.10,10149080000
603378.SH,亚士创能,2020-11-20,52.00,51.33,9999084000
603378.SH,亚士创能,2020-11-23,51.33,51.42,10016616000
603378.SH,亚士创能,2020-11-24,52.10,50.81,9897788000
603378.SH,亚士创能,2020-11-25,51.15,49.07,9558836000
603378.SH,亚士创能,2020-11-26,49.44,47.89,9328972000
603378.SH,亚士创能,2020-11-27,48.91,48.52,9451696000
603378.SH,亚士创能,2020-11-30,48.60,47.87,9325076000
603378.SH,亚士创能,2020-12-01,48.00,49.42,9627016000
603378.SH,亚士创能,2020-12-02,48.97,51.39,10010772000
603378.SH,亚士创能,2020-12-03,51.16,50.68,9872464000
603378.SH,亚士创能,2020-12-04,50.05,51.01,9936748000
603378.SH,亚士创能,2020-12-07,51.50,50.10,9759480000
603378.SH,亚士创能,2020-12-08,50.01,48.78,9502344000
603378.SH,亚士创能,2020-12-09,49.65,46.70,9097160000
603378.SH,亚士创能,2020-12-10,46.84,45.20,8804960000
603378.SH,亚士创能,2020-12-11,45.77,45.11,8787428000
603378.SH,亚士创能,2020-12-14,44.56,45.48,8859504000
603378.SH,亚士创能,2020-12-15,45.88,44.75,8717300000
603378.SH,亚士创能,2020-12-16,44.63,43.82,8536136000
603378.SH,亚士创能,2020-12-17,43.69,44.58,8684184000
603378.SH,亚士创能,2020-12-18,45.10,44.57,8682236000
603378.SH,亚士创能,2020-12-21,44.26,44.89,8744572000
603378.SH,亚士创能,2020-12-22,45.00,43.08,8391984000
603378.SH,亚士创能,2020-12-23,43.21,42.00,8659279818
603378.SH,亚士创能,2020-12-24,41.98,41.49,8554131420
603378.SH,亚士创能,2020-12-25,41.16,43.03,8871638347
603378.SH,亚士创能,2020-12-28,43.74,42.57,8776798616
603378.SH,亚士创能,2020-12-29,42.50,42.18,8696391017
603378.SH,亚士创能,2020-12-30,42.23,41.52,8560316620
603378.SH,亚士创能,2020-12-31,41.31,42.71,8805662882

数据来源: Wind
