代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300109.SZ,新开源,2012-07-05,7.37,6.98,1078272000
300109.SZ,新开源,2012-07-06,7.05,7.16,1105920000
300109.SZ,新开源,2012-07-09,7.12,6.88,1062144000
300109.SZ,新开源,2012-07-10,6.83,6.75,1041408000
300109.SZ,新开源,2012-07-11,6.78,6.78,1047168000
300109.SZ,新开源,2012-07-12,6.78,6.85,1057536000
300109.SZ,新开源,2012-07-13,6.84,6.31,973440000
300109.SZ,新开源,2012-07-16,6.20,5.96,920448000
300109.SZ,新开源,2012-07-17,5.95,6.01,928512000
300109.SZ,新开源,2012-07-18,5.98,6.07,936576000
300109.SZ,新开源,2012-07-19,5.99,6.13,946944000
300109.SZ,新开源,2012-07-20,6.13,6.10,942336000
300109.SZ,新开源,2012-07-23,6.04,6.06,935424000
300109.SZ,新开源,2012-07-24,6.04,6.12,944640000
300109.SZ,新开源,2012-07-25,6.07,6.13,945792000
300109.SZ,新开源,2012-07-26,6.10,6.09,940032000
300109.SZ,新开源,2012-07-27,6.16,6.10,941184000
300109.SZ,新开源,2012-07-30,6.16,5.90,910080000
300109.SZ,新开源,2012-07-31,5.90,5.82,898560000
300109.SZ,新开源,2012-08-01,5.75,5.89,908928000
300109.SZ,新开源,2012-08-02,5.92,5.81,897408000
300109.SZ,新开源,2012-08-03,5.90,6.01,927360000
300109.SZ,新开源,2012-08-06,6.09,6.22,960768000
300109.SZ,新开源,2012-08-07,6.22,6.19,956160000
300109.SZ,新开源,2012-08-08,6.22,6.19,956160000
300109.SZ,新开源,2012-08-09,6.07,6.24,963072000
300109.SZ,新开源,2012-08-10,6.25,6.16,951552000
300109.SZ,新开源,2012-08-13,6.15,6.06,935424000
300109.SZ,新开源,2012-08-14,6.03,6.05,934272000
300109.SZ,新开源,2012-08-15,6.00,6.01,928512000
300109.SZ,新开源,2012-08-16,6.04,5.96,920448000
300109.SZ,新开源,2012-08-17,5.86,5.99,925056000
300109.SZ,新开源,2012-08-20,5.89,6.03,930816000
300109.SZ,新开源,2012-08-21,5.98,6.20,957312000
300109.SZ,新开源,2012-08-22,6.17,6.10,942336000
300109.SZ,新开源,2012-08-23,6.08,6.27,967680000
300109.SZ,新开源,2012-08-24,6.25,6.15,949248000
300109.SZ,新开源,2012-08-27,6.14,5.93,915840000
300109.SZ,新开源,2012-08-28,5.93,6.11,943488000
300109.SZ,新开源,2012-08-29,6.03,6.09,940032000
300109.SZ,新开源,2012-08-30,6.03,6.00,926208000
300109.SZ,新开源,2012-08-31,5.98,6.01,928512000
300109.SZ,新开源,2012-09-03,5.97,6.13,946944000
300109.SZ,新开源,2012-09-04,6.13,6.26,966528000
300109.SZ,新开源,2012-09-05,6.22,6.79,1048320000
300109.SZ,新开源,2012-09-06,6.69,6.64,1025280000
300109.SZ,新开源,2012-09-07,6.68,6.84,1055232000
300109.SZ,新开源,2012-09-10,6.85,6.91,1066752000
300109.SZ,新开源,2012-09-11,6.85,6.78,1047168000
300109.SZ,新开源,2012-09-12,6.87,6.78,1046016000
300109.SZ,新开源,2012-09-13,6.72,6.63,1022976000
300109.SZ,新开源,2012-09-14,6.69,6.72,1036800000
300109.SZ,新开源,2012-09-17,6.72,6.55,1011456000
300109.SZ,新开源,2012-09-18,6.63,6.59,1017216000
300109.SZ,新开源,2012-09-19,6.70,6.60,1019520000
300109.SZ,新开源,2012-09-20,6.60,6.29,971136000
300109.SZ,新开源,2012-09-21,6.54,6.34,978048000
300109.SZ,新开源,2012-09-24,6.26,6.33,976896000
300109.SZ,新开源,2012-09-25,6.38,6.43,991872000
300109.SZ,新开源,2012-09-26,6.31,5.90,910080000
300109.SZ,新开源,2012-09-27,5.91,6.02,929664000
300109.SZ,新开源,2012-09-28,5.96,6.04,931968000
300109.SZ,新开源,2012-10-08,6.01,5.93,914688000
300109.SZ,新开源,2012-10-09,5.95,6.12,944640000
300109.SZ,新开源,2012-10-10,6.12,6.24,963072000
300109.SZ,新开源,2012-10-11,6.20,6.07,937728000
300109.SZ,新开源,2012-10-12,6.10,6.07,936576000
300109.SZ,新开源,2012-10-15,6.01,5.88,907776000
300109.SZ,新开源,2012-10-16,5.88,5.92,913536000
300109.SZ,新开源,2012-10-17,5.93,5.96,919296000
300109.SZ,新开源,2012-10-18,5.95,6.04,931968000
300109.SZ,新开源,2012-10-19,6.04,6.04,931968000
300109.SZ,新开源,2012-10-22,6.01,6.07,937728000
300109.SZ,新开源,2012-10-23,6.08,6.13,945792000
300109.SZ,新开源,2012-10-24,6.13,6.06,935424000
300109.SZ,新开源,2012-10-25,6.06,5.96,920448000
300109.SZ,新开源,2012-10-26,5.96,5.95,918144000
300109.SZ,新开源,2012-10-29,5.83,5.94,916992000
300109.SZ,新开源,2012-10-30,5.94,5.98,922752000
300109.SZ,新开源,2012-10-31,5.98,5.99,925056000
300109.SZ,新开源,2012-11-01,6.04,6.05,934272000
300109.SZ,新开源,2012-11-02,6.04,6.06,935424000
300109.SZ,新开源,2012-11-05,6.07,6.02,929664000
300109.SZ,新开源,2012-11-06,5.99,5.92,913536000
300109.SZ,新开源,2012-11-07,5.93,5.92,913536000
300109.SZ,新开源,2012-11-08,5.89,5.89,908928000
300109.SZ,新开源,2012-11-09,5.86,5.75,887040000
300109.SZ,新开源,2012-11-12,5.74,5.77,890496000
300109.SZ,新开源,2012-11-13,5.72,5.58,861696000
300109.SZ,新开源,2012-11-14,5.58,5.60,864000000
300109.SZ,新开源,2012-11-15,5.60,5.46,843264000
300109.SZ,新开源,2012-11-16,5.53,5.46,843264000
300109.SZ,新开源,2012-11-19,5.46,5.41,835200000
300109.SZ,新开源,2012-11-20,5.45,5.57,860544000
300109.SZ,新开源,2012-11-21,5.52,5.50,849024000
300109.SZ,新开源,2012-11-22,5.37,5.39,831744000
300109.SZ,新开源,2012-11-23,5.35,5.37,829440000
300109.SZ,新开源,2012-11-26,5.40,5.37,829440000
300109.SZ,新开源,2012-11-27,5.37,5.00,771840000
300109.SZ,新开源,2012-11-28,5.08,4.84,747648000
300109.SZ,新开源,2012-11-29,4.84,4.63,714240000
300109.SZ,新开源,2012-11-30,4.68,4.76,734976000
300109.SZ,新开源,2012-12-03,4.71,4.60,710784000
300109.SZ,新开源,2012-12-04,4.63,4.64,716544000
300109.SZ,新开源,2012-12-05,4.63,4.86,749952000
300109.SZ,新开源,2012-12-06,4.84,4.81,741888000
300109.SZ,新开源,2012-12-07,4.81,4.95,763776000
300109.SZ,新开源,2012-12-10,4.97,5.20,802944000
300109.SZ,新开源,2012-12-11,5.13,5.11,789120000
300109.SZ,新开源,2012-12-12,5.11,5.09,785664000
300109.SZ,新开源,2012-12-13,5.10,4.98,768384000
300109.SZ,新开源,2012-12-14,5.01,5.21,804096000
300109.SZ,新开源,2012-12-17,5.21,5.21,804096000
300109.SZ,新开源,2012-12-18,5.22,5.17,798336000
300109.SZ,新开源,2012-12-19,5.18,5.21,804096000
300109.SZ,新开源,2012-12-20,5.15,5.24,808704000
300109.SZ,新开源,2012-12-21,5.25,5.28,815616000
300109.SZ,新开源,2012-12-24,5.28,5.34,823680000
300109.SZ,新开源,2012-12-25,5.31,5.42,836352000
300109.SZ,新开源,2012-12-26,5.38,5.59,862848000
300109.SZ,新开源,2012-12-27,5.59,5.43,838656000
300109.SZ,新开源,2012-12-28,5.40,5.48,846720000
300109.SZ,新开源,2012-12-31,5.49,5.49,847872000
300109.SZ,新开源,2013-01-04,5.53,5.40,834048000
300109.SZ,新开源,2013-01-07,5.43,5.55,857088000
300109.SZ,新开源,2013-01-08,5.66,5.72,882432000
300109.SZ,新开源,2013-01-09,5.67,5.69,878976000
300109.SZ,新开源,2013-01-10,5.67,5.99,925056000
300109.SZ,新开源,2013-01-11,5.96,5.90,911232000
300109.SZ,新开源,2013-01-14,5.83,6.07,937728000
300109.SZ,新开源,2013-01-15,6.07,6.18,953856000
300109.SZ,新开源,2013-01-16,6.16,6.14,948096000
300109.SZ,新开源,2013-01-17,6.14,6.07,936576000
300109.SZ,新开源,2013-01-18,6.08,6.14,948096000
300109.SZ,新开源,2013-01-21,6.12,6.25,964224000
300109.SZ,新开源,2013-01-22,6.25,6.09,940032000
300109.SZ,新开源,2013-01-23,6.02,5.94,916992000
300109.SZ,新开源,2013-01-24,6.03,5.75,887040000
300109.SZ,新开源,2013-01-25,5.75,5.78,892800000
300109.SZ,新开源,2013-01-28,5.77,5.93,915840000
300109.SZ,新开源,2013-01-29,6.03,6.04,933120000
300109.SZ,新开源,2013-01-30,6.01,6.02,929664000
300109.SZ,新开源,2013-01-31,6.01,5.77,890496000
300109.SZ,新开源,2013-02-01,5.79,5.86,904320000
300109.SZ,新开源,2013-02-04,5.82,5.80,895104000
300109.SZ,新开源,2013-02-05,5.79,5.81,896256000
300109.SZ,新开源,2013-02-06,5.80,5.88,907776000
300109.SZ,新开源,2013-02-07,5.82,5.90,910080000
300109.SZ,新开源,2013-02-08,5.84,6.04,933120000
300109.SZ,新开源,2013-02-18,6.05,6.01,928512000
300109.SZ,新开源,2013-02-19,6.05,6.14,948096000
300109.SZ,新开源,2013-02-20,6.12,6.25,965376000
300109.SZ,新开源,2013-02-21,6.22,6.08,938880000
300109.SZ,新开源,2013-02-22,6.16,6.03,930816000
300109.SZ,新开源,2013-02-25,6.03,6.46,996480000
300109.SZ,新开源,2013-02-26,6.34,6.30,972288000
300109.SZ,新开源,2013-02-27,6.33,6.10,941184000
300109.SZ,新开源,2013-02-28,5.99,6.15,949248000
300109.SZ,新开源,2013-03-01,6.49,6.76,1043712000
300109.SZ,新开源,2013-03-04,6.72,6.82,1052928000
300109.SZ,新开源,2013-03-05,6.72,6.94,1071360000
300109.SZ,新开源,2013-03-06,6.87,6.90,1065600000
300109.SZ,新开源,2013-03-07,6.86,6.62,1021824000
300109.SZ,新开源,2013-03-08,6.53,6.45,995328000
300109.SZ,新开源,2013-03-11,6.46,6.69,1032192000
300109.SZ,新开源,2013-03-12,6.69,6.37,982656000
300109.SZ,新开源,2013-03-13,6.20,6.31,974592000
300109.SZ,新开源,2013-03-14,6.31,6.19,956160000
300109.SZ,新开源,2013-03-15,6.19,6.19,955008000
300109.SZ,新开源,2013-03-18,6.10,6.02,929664000
300109.SZ,新开源,2013-03-19,6.02,6.08,938880000
300109.SZ,新开源,2013-03-20,6.16,6.22,960768000
300109.SZ,新开源,2013-03-21,6.25,6.34,978048000
300109.SZ,新开源,2013-03-22,6.29,6.27,967680000
300109.SZ,新开源,2013-03-25,6.25,6.23,961920000
300109.SZ,新开源,2013-03-26,6.28,6.04,933120000
300109.SZ,新开源,2013-03-27,6.06,6.05,934272000
300109.SZ,新开源,2013-03-28,6.03,5.83,899712000
300109.SZ,新开源,2013-03-29,5.83,5.88,907776000
300109.SZ,新开源,2013-04-01,5.88,5.90,910080000
300109.SZ,新开源,2013-04-02,5.90,5.81,897408000
300109.SZ,新开源,2013-04-03,5.84,5.68,876672000
300109.SZ,新开源,2013-04-08,5.72,5.72,883584000
300109.SZ,新开源,2013-04-09,5.64,5.74,885888000
300109.SZ,新开源,2013-04-10,5.78,5.67,875520000
300109.SZ,新开源,2013-04-11,5.63,5.66,873216000
300109.SZ,新开源,2013-04-12,5.63,5.66,874368000
300109.SZ,新开源,2013-04-15,5.68,5.52,852480000
300109.SZ,新开源,2013-04-16,5.46,5.54,855936000
300109.SZ,新开源,2013-04-17,5.55,5.55,857088000
300109.SZ,新开源,2013-04-18,5.54,5.54,854784000
300109.SZ,新开源,2013-04-19,5.54,5.70,880128000
300109.SZ,新开源,2013-04-22,5.68,5.78,891648000
300109.SZ,新开源,2013-04-23,5.75,5.64,870912000
300109.SZ,新开源,2013-04-24,5.66,5.75,888192000
300109.SZ,新开源,2013-04-25,5.71,5.72,882432000
300109.SZ,新开源,2013-04-26,5.63,5.50,849024000
300109.SZ,新开源,2013-05-02,5.46,5.54,855936000
300109.SZ,新开源,2013-05-03,5.60,5.65,872064000
300109.SZ,新开源,2013-05-06,5.65,5.75,888192000
300109.SZ,新开源,2013-05-07,5.75,5.71,881280000
300109.SZ,新开源,2013-05-08,5.75,5.88,907776000
300109.SZ,新开源,2013-05-09,5.87,5.90,910080000
300109.SZ,新开源,2013-05-10,5.93,6.48,1001088000
300109.SZ,新开源,2013-05-13,6.63,6.61,1020672000
300109.SZ,新开源,2013-05-14,6.44,6.38,984960000
300109.SZ,新开源,2013-05-15,6.38,6.51,1004544000
300109.SZ,新开源,2013-05-16,6.42,6.37,983808000
300109.SZ,新开源,2013-05-17,6.33,6.40,987264000
300109.SZ,新开源,2013-05-20,6.38,6.57,1013760000
300109.SZ,新开源,2013-05-21,6.56,6.85,1057536000
300109.SZ,新开源,2013-05-22,6.85,6.54,1009152000
300109.SZ,新开源,2013-05-23,6.49,6.44,994176000
300109.SZ,新开源,2013-05-24,6.40,6.57,1014912000
300109.SZ,新开源,2013-05-27,6.57,6.72,1036800000
300109.SZ,新开源,2013-05-28,6.69,6.50,1003392000
300109.SZ,新开源,2013-05-29,6.48,6.60,1018368000
300109.SZ,新开源,2013-05-30,6.56,6.78,1047168000
300109.SZ,新开源,2013-05-31,6.84,6.97,1069056000
300109.SZ,新开源,2013-06-03,6.94,6.81,1044864000
300109.SZ,新开源,2013-06-04,6.76,6.48,993024000
300109.SZ,新开源,2013-06-05,6.50,6.39,979200000
300109.SZ,新开源,2013-06-06,6.42,6.34,972288000
300109.SZ,新开源,2013-06-07,6.33,6.27,960768000
300109.SZ,新开源,2013-06-13,6.18,6.06,929664000
300109.SZ,新开源,2013-06-14,6.00,6.24,957312000
300109.SZ,新开源,2013-06-17,6.27,6.27,961920000
300109.SZ,新开源,2013-06-18,6.27,6.18,948096000
300109.SZ,新开源,2013-06-19,6.16,6.17,945792000
300109.SZ,新开源,2013-06-20,6.15,6.13,940032000
300109.SZ,新开源,2013-06-21,6.04,5.92,907776000
300109.SZ,新开源,2013-06-24,5.93,5.71,875520000
300109.SZ,新开源,2013-06-25,5.64,5.62,861696000
300109.SZ,新开源,2013-06-26,5.60,5.83,893952000
300109.SZ,新开源,2013-06-27,5.83,5.60,858240000
300109.SZ,新开源,2013-06-28,5.60,5.43,832896000
300109.SZ,新开源,2013-07-01,5.44,5.63,862848000
300109.SZ,新开源,2013-07-02,5.63,5.84,896256000
300109.SZ,新开源,2013-07-03,5.73,5.71,875520000
300109.SZ,新开源,2013-07-04,5.65,5.68,870912000
300109.SZ,新开源,2013-07-05,5.70,5.57,854784000
300109.SZ,新开源,2013-07-08,5.51,5.34,819072000
300109.SZ,新开源,2013-07-09,5.26,5.42,831744000
300109.SZ,新开源,2013-07-10,5.41,5.52,846720000
300109.SZ,新开源,2013-07-11,5.48,5.64,865152000
300109.SZ,新开源,2013-07-12,5.63,5.64,865152000
300109.SZ,新开源,2013-07-15,5.60,5.77,884736000
300109.SZ,新开源,2013-07-16,5.75,5.83,893952000
300109.SZ,新开源,2013-07-17,5.83,5.98,916992000
300109.SZ,新开源,2013-07-18,5.86,6.18,948096000
300109.SZ,新开源,2013-07-19,6.17,5.96,914688000
300109.SZ,新开源,2013-07-22,5.92,6.26,959616000
300109.SZ,新开源,2013-07-23,6.19,6.48,994176000
300109.SZ,新开源,2013-07-24,6.48,6.69,1026432000
300109.SZ,新开源,2013-07-25,6.72,6.61,1013760000
300109.SZ,新开源,2013-07-26,6.62,6.78,1039104000
300109.SZ,新开源,2013-07-29,6.84,6.59,1010304000
300109.SZ,新开源,2013-07-30,6.64,6.67,1022976000
300109.SZ,新开源,2013-07-31,6.67,6.61,1013760000
300109.SZ,新开源,2013-08-01,6.58,6.86,1051776000
300109.SZ,新开源,2013-08-02,6.99,6.84,1048320000
300109.SZ,新开源,2013-08-05,6.84,7.05,1080576000
300109.SZ,新开源,2013-08-06,7.05,7.65,1172736000
300109.SZ,新开源,2013-08-07,7.51,7.30,1119744000
300109.SZ,新开源,2013-08-08,7.23,7.56,1160064000
300109.SZ,新开源,2013-08-09,7.53,7.35,1126656000
300109.SZ,新开源,2013-08-12,7.34,7.33,1124352000
300109.SZ,新开源,2013-08-13,7.36,7.32,1123200000
300109.SZ,新开源,2013-08-14,7.34,7.43,1139328000
300109.SZ,新开源,2013-08-15,7.42,7.29,1117440000
300109.SZ,新开源,2013-08-16,7.36,6.82,1046016000
300109.SZ,新开源,2013-08-19,6.83,6.99,1071360000
300109.SZ,新开源,2013-08-20,6.91,6.90,1058688000
300109.SZ,新开源,2013-08-21,6.99,7.14,1095552000
300109.SZ,新开源,2013-08-22,7.06,7.14,1094400000
300109.SZ,新开源,2013-08-23,7.14,7.13,1093248000
300109.SZ,新开源,2013-08-26,7.36,7.36,1128960000
300109.SZ,新开源,2013-08-27,7.37,7.51,1152000000
300109.SZ,新开源,2013-08-28,7.49,7.21,1105920000
300109.SZ,新开源,2013-08-29,7.21,7.11,1089792000
300109.SZ,新开源,2013-08-30,7.10,6.86,1051776000
300109.SZ,新开源,2013-09-02,6.81,7.02,1075968000
300109.SZ,新开源,2013-09-03,6.97,7.05,1080576000
300109.SZ,新开源,2013-09-04,7.04,7.26,1113984000
300109.SZ,新开源,2013-09-05,7.35,7.27,1115136000
300109.SZ,新开源,2013-09-06,7.27,7.36,1128960000
300109.SZ,新开源,2013-09-09,7.42,7.18,1101312000
300109.SZ,新开源,2013-09-10,7.17,6.98,1070208000
300109.SZ,新开源,2013-09-11,6.90,6.91,1059840000
300109.SZ,新开源,2013-09-12,6.90,6.86,1051776000
300109.SZ,新开源,2013-09-13,6.90,6.97,1069056000
300109.SZ,新开源,2013-09-16,6.97,7.05,1080576000
300109.SZ,新开源,2013-09-17,7.02,6.85,1050624000
300109.SZ,新开源,2013-09-18,6.87,6.96,1066752000
300109.SZ,新开源,2013-09-23,6.97,7.05,1081728000
300109.SZ,新开源,2013-09-24,7.10,6.90,1058688000
300109.SZ,新开源,2013-09-25,6.88,7.23,1109376000
300109.SZ,新开源,2013-09-26,7.16,6.96,1066752000
300109.SZ,新开源,2013-09-27,6.93,6.99,1071360000
300109.SZ,新开源,2013-09-30,6.92,7.14,1095552000
300109.SZ,新开源,2013-10-08,7.14,7.29,1118592000
300109.SZ,新开源,2013-10-09,7.28,7.29,1118592000
300109.SZ,新开源,2013-10-10,7.33,7.38,1132416000
300109.SZ,新开源,2013-10-11,7.38,7.71,1183104000
300109.SZ,新开源,2013-10-14,8.26,7.89,1209600000
300109.SZ,新开源,2013-10-15,7.80,7.56,1160064000
300109.SZ,新开源,2013-10-16,7.56,7.21,1105920000
300109.SZ,新开源,2013-10-17,7.22,7.26,1113984000
300109.SZ,新开源,2013-10-18,7.26,7.32,1122048000
300109.SZ,新开源,2013-10-21,7.42,7.64,1171584000
300109.SZ,新开源,2013-10-22,7.67,7.49,1148544000
300109.SZ,新开源,2013-10-23,7.50,7.32,1122048000
300109.SZ,新开源,2013-10-24,7.32,7.26,1112832000
300109.SZ,新开源,2013-10-25,7.29,6.84,1049472000
300109.SZ,新开源,2013-10-28,6.83,6.77,1037952000
300109.SZ,新开源,2013-10-29,6.76,6.51,997632000
300109.SZ,新开源,2013-10-30,6.53,6.69,1026432000
300109.SZ,新开源,2013-10-31,6.68,6.77,1037952000
300109.SZ,新开源,2013-11-01,6.75,6.64,1018368000
300109.SZ,新开源,2013-11-04,6.79,6.74,1033344000
300109.SZ,新开源,2013-11-05,6.73,6.87,1052928000
300109.SZ,新开源,2013-11-06,6.81,6.85,1050624000
300109.SZ,新开源,2013-11-07,6.81,6.70,1027584000
300109.SZ,新开源,2013-11-08,6.61,6.51,998784000
300109.SZ,新开源,2013-11-11,6.54,6.82,1046016000
300109.SZ,新开源,2013-11-12,6.76,6.91,1059840000
300109.SZ,新开源,2013-11-13,6.90,6.84,1048320000
300109.SZ,新开源,2013-11-14,6.90,7.15,1096704000
300109.SZ,新开源,2013-11-15,7.18,7.27,1115136000
300109.SZ,新开源,2013-11-18,7.34,7.37,1130112000
300109.SZ,新开源,2013-11-19,7.40,7.37,1130112000
300109.SZ,新开源,2013-11-20,7.32,7.35,1126656000
300109.SZ,新开源,2013-11-21,7.37,7.21,1105920000
300109.SZ,新开源,2013-11-22,7.21,7.24,1110528000
300109.SZ,新开源,2013-11-25,7.22,7.31,1120896000
300109.SZ,新开源,2013-11-26,7.31,7.41,1137024000
300109.SZ,新开源,2013-11-27,7.41,7.57,1161216000
300109.SZ,新开源,2013-11-28,7.56,7.65,1173888000
300109.SZ,新开源,2013-11-29,7.66,7.95,1218816000
300109.SZ,新开源,2013-12-02,7.51,7.37,1130112000
300109.SZ,新开源,2013-12-03,7.35,7.44,1140480000
300109.SZ,新开源,2013-12-04,7.40,7.62,1169280000
300109.SZ,新开源,2013-12-05,7.74,7.78,1192320000
300109.SZ,新开源,2013-12-06,7.81,7.72,1184256000
300109.SZ,新开源,2013-12-09,7.67,7.84,1201536000
300109.SZ,新开源,2013-12-10,7.72,7.59,1163520000
300109.SZ,新开源,2013-12-11,7.51,7.29,1117440000
300109.SZ,新开源,2013-12-12,7.35,8.02,1229184000
300109.SZ,新开源,2013-12-13,7.89,8.36,1282176000
300109.SZ,新开源,2013-12-16,8.19,8.00,1226880000
300109.SZ,新开源,2013-12-17,8.02,8.48,1300608000
300109.SZ,新开源,2013-12-18,8.34,8.27,1268352000
300109.SZ,新开源,2013-12-19,8.17,7.92,1214208000
300109.SZ,新开源,2013-12-20,7.74,7.62,1168128000
300109.SZ,新开源,2013-12-23,7.62,7.51,1152000000
300109.SZ,新开源,2013-12-24,7.51,7.58,1162368000
300109.SZ,新开源,2013-12-25,7.59,7.92,1214208000
300109.SZ,新开源,2013-12-26,7.84,7.70,1180800000
300109.SZ,新开源,2013-12-27,7.65,8.11,1244160000
300109.SZ,新开源,2013-12-30,8.15,8.32,1275264000
300109.SZ,新开源,2013-12-31,8.19,8.08,1239552000
300109.SZ,新开源,2014-01-02,8.11,8.31,1274112000
300109.SZ,新开源,2014-01-03,8.31,8.44,1294848000
300109.SZ,新开源,2014-01-06,8.44,7.98,1223424000
300109.SZ,新开源,2014-01-07,7.93,8.26,1266048000
300109.SZ,新开源,2014-01-08,8.30,8.49,1301760000
300109.SZ,新开源,2014-01-09,8.41,8.08,1239552000
300109.SZ,新开源,2014-01-10,8.12,8.62,1321344000
300109.SZ,新开源,2014-01-13,8.65,9.00,1380096000
300109.SZ,新开源,2014-01-14,8.88,9.16,1404288000
300109.SZ,新开源,2014-01-15,8.96,9.34,1431936000
300109.SZ,新开源,2014-01-16,9.24,9.38,1438848000
300109.SZ,新开源,2014-01-17,9.32,8.95,1372032000
300109.SZ,新开源,2014-01-20,8.98,8.99,1378944000
300109.SZ,新开源,2014-01-21,8.95,9.14,1401984000
300109.SZ,新开源,2014-01-22,9.14,9.01,1382400000
300109.SZ,新开源,2014-01-23,8.98,9.32,1429632000
300109.SZ,新开源,2014-01-24,9.23,9.21,1412352000
300109.SZ,新开源,2014-01-27,9.10,8.94,1370880000
300109.SZ,新开源,2014-01-28,8.92,8.99,1378944000
300109.SZ,新开源,2014-01-29,8.96,9.16,1404288000
300109.SZ,新开源,2014-01-30,9.24,9.62,1474560000
300109.SZ,新开源,2014-02-07,9.54,9.92,1520640000
300109.SZ,新开源,2014-02-10,9.93,10.26,1573632000
300109.SZ,新开源,2014-02-11,10.25,10.02,1536768000
300109.SZ,新开源,2014-02-12,10.05,10.23,1569024000
300109.SZ,新开源,2014-02-13,10.23,9.77,1497600000
300109.SZ,新开源,2014-02-14,9.77,10.74,1647360000
300109.SZ,新开源,2014-02-17,10.73,10.97,1681920000
300109.SZ,新开源,2014-02-18,10.92,10.95,1679616000
300109.SZ,新开源,2014-02-19,10.95,11.25,1725696000
300109.SZ,新开源,2014-02-20,11.49,10.89,1670400000
300109.SZ,新开源,2014-02-21,10.67,10.97,1681920000
300109.SZ,新开源,2014-02-24,10.82,11.49,1762560000
300109.SZ,新开源,2014-02-25,11.49,10.47,1605888000
300109.SZ,新开源,2014-02-26,10.23,10.89,1670400000
300109.SZ,新开源,2014-02-27,10.74,10.22,1566720000
300109.SZ,新开源,2014-02-28,10.15,10.01,1535616000
300109.SZ,新开源,2014-03-03,9.84,10.20,1564416000
300109.SZ,新开源,2014-03-04,10.30,10.03,1537920000
300109.SZ,新开源,2014-03-05,10.16,10.44,1601280000
300109.SZ,新开源,2014-03-06,10.49,10.26,1573632000
300109.SZ,新开源,2014-03-07,10.29,10.21,1565568000
300109.SZ,新开源,2014-03-10,10.13,10.83,1661184000
300109.SZ,新开源,2014-03-11,10.64,10.37,1589760000
300109.SZ,新开源,2014-03-12,10.36,9.99,1532160000
300109.SZ,新开源,2014-03-13,9.92,10.02,1536768000
300109.SZ,新开源,2014-03-14,10.02,9.90,1518336000
300109.SZ,新开源,2014-03-17,9.93,10.34,1585152000
300109.SZ,新开源,2014-03-18,10.41,10.52,1612800000
300109.SZ,新开源,2014-03-19,10.54,10.64,1631232000
300109.SZ,新开源,2014-03-20,10.74,10.70,1641600000
300109.SZ,新开源,2014-03-21,10.61,10.63,1630080000
300109.SZ,新开源,2014-03-24,10.64,10.82,1658880000
300109.SZ,新开源,2014-03-25,10.67,10.46,1603584000
300109.SZ,新开源,2014-03-26,10.46,10.53,1615104000
300109.SZ,新开源,2014-03-27,10.43,10.01,1534464000
300109.SZ,新开源,2014-03-28,9.99,9.22,1414656000
300109.SZ,新开源,2014-03-31,9.09,9.13,1399680000
300109.SZ,新开源,2014-04-01,9.09,9.31,1427328000
300109.SZ,新开源,2014-04-02,9.39,8.80,1348992000
300109.SZ,新开源,2014-04-03,8.83,8.89,1362816000
300109.SZ,新开源,2014-04-04,8.86,9.38,1438848000
300109.SZ,新开源,2014-04-08,9.22,9.39,1440000000
300109.SZ,新开源,2014-04-09,9.41,9.54,1463040000
300109.SZ,新开源,2014-04-10,9.54,9.48,1453824000
300109.SZ,新开源,2014-04-11,9.48,9.23,1415808000
300109.SZ,新开源,2014-04-14,9.38,9.49,1454976000
300109.SZ,新开源,2014-04-15,9.46,9.51,1458432000
300109.SZ,新开源,2014-04-16,9.43,9.56,1466496000
300109.SZ,新开源,2014-04-17,9.53,9.54,1463040000
300109.SZ,新开源,2014-04-18,9.54,9.56,1466496000
300109.SZ,新开源,2014-04-21,9.56,9.34,1431936000
300109.SZ,新开源,2014-04-22,9.28,9.17,1406592000
300109.SZ,新开源,2014-04-23,9.16,9.10,1396224000
300109.SZ,新开源,2014-04-24,9.01,9.09,1393920000
300109.SZ,新开源,2014-04-25,9.09,8.64,1324800000
300109.SZ,新开源,2014-04-28,8.61,8.20,1257984000
300109.SZ,新开源,2014-04-29,8.23,8.29,1271808000
300109.SZ,新开源,2014-04-30,8.23,8.51,1305216000
300109.SZ,新开源,2014-05-05,8.51,8.74,1340928000
300109.SZ,新开源,2014-05-06,8.74,8.78,1346688000
300109.SZ,新开源,2014-05-07,8.74,8.65,1325952000
300109.SZ,新开源,2014-05-08,8.49,8.67,1329408000
300109.SZ,新开源,2014-05-09,8.53,8.71,1336320000
300109.SZ,新开源,2014-05-12,8.77,8.90,1365120000
300109.SZ,新开源,2014-05-13,8.88,8.93,1369728000
300109.SZ,新开源,2014-05-14,8.86,8.86,1359360000
300109.SZ,新开源,2014-05-15,8.83,8.64,1324800000
300109.SZ,新开源,2014-05-16,8.58,8.59,1316736000
300109.SZ,新开源,2014-05-19,8.55,8.93,1369728000
300109.SZ,新开源,2014-05-20,9.01,9.00,1380096000
300109.SZ,新开源,2014-05-21,8.94,9.21,1412352000
300109.SZ,新开源,2014-05-22,9.14,9.27,1421568000
300109.SZ,新开源,2014-05-23,9.13,9.41,1442304000
300109.SZ,新开源,2014-05-26,9.52,9.65,1479168000
300109.SZ,新开源,2014-05-27,9.51,10.00,1533312000
