代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603650.SH,彤程新材,2020-04-10,15.47,14.94,8901150125
603650.SH,彤程新材,2020-04-13,15.04,15.03,8953889000
603650.SH,彤程新材,2020-04-14,15.10,15.20,9053506875
603650.SH,彤程新材,2020-04-15,15.14,15.09,8989048250
603650.SH,彤程新材,2020-04-16,15.09,15.09,8989048250
603650.SH,彤程新材,2020-04-17,15.23,15.07,8977328500
603650.SH,彤程新材,2020-04-20,15.07,15.25,9082806250
603650.SH,彤程新材,2020-04-21,15.25,15.13,9012487750
603650.SH,彤程新材,2020-04-22,15.00,15.47,9211723500
603650.SH,彤程新材,2020-04-23,15.50,15.37,9153124750
603650.SH,彤程新材,2020-04-24,15.35,15.26,9088666125
603650.SH,彤程新材,2020-04-27,15.26,15.20,9053506875
603650.SH,彤程新材,2020-04-28,15.10,14.29,8508538500
603650.SH,彤程新材,2020-04-29,14.30,14.22,8467519375
603650.SH,彤程新材,2020-04-30,14.34,14.66,8731213750
603650.SH,彤程新材,2020-05-06,14.56,15.27,9094526000
603650.SH,彤程新材,2020-05-07,15.30,15.28,9100385875
603650.SH,彤程新材,2020-05-08,15.12,15.35,9141405000
603650.SH,彤程新材,2020-05-11,15.40,15.48,9217583375
603650.SH,彤程新材,2020-05-12,15.51,16.08,9575035750
603650.SH,彤程新材,2020-05-13,15.89,16.34,9733252375
603650.SH,彤程新材,2020-05-14,16.46,16.28,9698093125
603650.SH,彤程新材,2020-05-15,16.31,16.23,9668793750
603650.SH,彤程新材,2020-05-18,16.55,16.72,9955927625
603650.SH,彤程新材,2020-05-19,16.88,16.77,9991086875
603650.SH,彤程新材,2020-05-20,16.92,16.89,10061405375
603650.SH,彤程新材,2020-05-21,16.96,16.85,10037965875
603650.SH,彤程新材,2020-05-22,16.76,16.61,9891469000
603650.SH,彤程新材,2020-05-25,16.68,16.10,9586755500
603650.SH,彤程新材,2020-05-26,16.06,17.07,10166883125
603650.SH,彤程新材,2020-05-27,17.03,17.20,10243061500
603650.SH,彤程新材,2020-05-28,17.46,17.44,10389558375
603650.SH,彤程新材,2020-05-29,17.62,16.91,10073125125
603650.SH,彤程新材,2020-06-01,16.86,17.53,10442297250
603650.SH,彤程新材,2020-06-02,17.54,19.28,11485355000
603650.SH,彤程新材,2020-06-03,20.46,21.21,12633890500
603650.SH,彤程新材,2020-06-04,21.52,20.41,12159240625
603650.SH,彤程新材,2020-06-05,20.45,19.84,11819367875
603650.SH,彤程新材,2020-06-08,20.17,19.43,11573253125
603650.SH,彤程新材,2020-06-09,19.38,19.87,11836947500
603650.SH,彤程新材,2020-06-10,19.87,20.48,12200259750
603650.SH,彤程新材,2020-06-11,20.44,20.11,11977584500
603650.SH,彤程新材,2020-06-12,20.00,20.00,11719750000
603650.SH,彤程新材,2020-06-15,20.10,21.18,12411215250
603650.SH,彤程新材,2020-06-16,21.43,22.76,13337075500
603650.SH,彤程新材,2020-06-17,22.88,22.85,13389814375
603650.SH,彤程新材,2020-06-18,23.21,22.43,13143699625
603650.SH,彤程新材,2020-06-19,22.80,22.12,12962043500
603650.SH,彤程新材,2020-06-22,22.20,21.93,12850705875
603650.SH,彤程新材,2020-06-23,21.96,22.33,13085100875
603650.SH,彤程新材,2020-06-24,22.56,22.85,13389814375
603650.SH,彤程新材,2020-06-29,23.02,23.57,13811725375
603650.SH,彤程新材,2020-06-30,23.82,23.27,13635929125
603650.SH,彤程新材,2020-07-01,23.16,22.98,13465992750
603650.SH,彤程新材,2020-07-02,22.97,24.56,14391853000
603650.SH,彤程新材,2020-07-03,24.76,24.78,14520770250
603650.SH,彤程新材,2020-07-06,27.26,27.26,15974019250
603650.SH,彤程新材,2020-07-07,29.99,29.99,17573765125
603650.SH,彤程新材,2020-07-08,32.99,32.99,19331727625
603650.SH,彤程新材,2020-07-09,36.29,36.29,21265486375
603650.SH,彤程新材,2020-07-10,39.92,39.92,23392621000
603650.SH,彤程新材,2020-07-13,41.00,37.60,22033130000
603650.SH,彤程新材,2020-07-14,38.00,34.35,20128670625
603650.SH,彤程新材,2020-07-15,33.50,33.37,19554402875
603650.SH,彤程新材,2020-07-16,33.42,32.07,18792619125
603650.SH,彤程新材,2020-07-17,32.07,31.25,18312109375
603650.SH,彤程新材,2020-07-20,32.50,32.14,18833638250
603650.SH,彤程新材,2020-07-21,31.96,33.52,19642301000
603650.SH,彤程新材,2020-07-22,33.00,33.80,19806377500
603650.SH,彤程新材,2020-07-23,33.33,34.65,20304466875
603650.SH,彤程新材,2020-07-24,34.00,31.19,18276950125
603650.SH,彤程新材,2020-07-27,30.00,28.78,16864720250
603650.SH,彤程新材,2020-07-28,28.75,29.07,17034656625
603650.SH,彤程新材,2020-07-29,28.56,31.98,18739880250
603650.SH,彤程新材,2020-07-30,33.17,33.52,19642301000
603650.SH,彤程新材,2020-07-31,33.69,34.20,20040772500
603650.SH,彤程新材,2020-08-03,34.88,35.43,20761537125
603650.SH,彤程新材,2020-08-04,36.01,37.31,21863193625
603650.SH,彤程新材,2020-08-05,38.01,36.84,21587779500
603650.SH,彤程新材,2020-08-06,35.50,36.36,21306505500
603650.SH,彤程新材,2020-08-07,35.60,34.57,20257587875
603650.SH,彤程新材,2020-08-10,34.32,35.23,20644339625
603650.SH,彤程新材,2020-08-11,35.04,34.39,20152110125
603650.SH,彤程新材,2020-08-12,34.03,33.47,19613001625
603650.SH,彤程新材,2020-08-13,33.85,32.80,19220390000
603650.SH,彤程新材,2020-08-14,32.70,32.80,19220390000
603650.SH,彤程新材,2020-08-17,32.70,36.08,21142429000
603650.SH,彤程新材,2020-08-18,37.30,36.68,21494021500
603650.SH,彤程新材,2020-08-19,36.89,34.65,20304466875
603650.SH,彤程新材,2020-08-20,33.73,34.70,20333766250
603650.SH,彤程新材,2020-08-21,34.96,36.01,21101409875
603650.SH,彤程新材,2020-08-24,36.69,36.09,21148288875
603650.SH,彤程新材,2020-08-25,36.78,36.46,21365104250
603650.SH,彤程新材,2020-08-26,36.46,32.81,19226249875
603650.SH,彤程新材,2020-08-27,33.00,34.00,19923575000
603650.SH,彤程新材,2020-08-28,34.47,34.22,20052492250
603650.SH,彤程新材,2020-08-31,34.22,33.01,19343447375
603650.SH,彤程新材,2020-09-01,33.04,33.15,19425485625
603650.SH,彤程新材,2020-09-02,33.00,32.57,19085612875
603650.SH,彤程新材,2020-09-03,32.55,32.82,19232109750
603650.SH,彤程新材,2020-09-04,32.47,32.36,18962555500
603650.SH,彤程新材,2020-09-07,31.10,31.15,18253510625
603650.SH,彤程新材,2020-09-08,31.23,32.18,18857077750
603650.SH,彤程新材,2020-09-09,32.14,31.43,18417587125
603650.SH,彤程新材,2020-09-10,31.76,29.99,17573765125
603650.SH,彤程新材,2020-09-11,29.86,30.10,17638223750
603650.SH,彤程新材,2020-09-14,30.10,30.40,17814020000
603650.SH,彤程新材,2020-09-15,30.32,31.59,18511345125
603650.SH,彤程新材,2020-09-16,31.30,31.00,18165612500
603650.SH,彤程新材,2020-09-17,31.04,31.15,18253510625
603650.SH,彤程新材,2020-09-18,31.15,31.79,18628542625
603650.SH,彤程新材,2020-09-21,31.82,34.04,19947014500
603650.SH,彤程新材,2020-09-22,34.03,34.21,20046632375
603650.SH,彤程新材,2020-09-23,34.09,33.45,19601281875
603650.SH,彤程新材,2020-09-24,33.00,33.65,19718479375
603650.SH,彤程新材,2020-09-25,33.99,33.47,19613001625
603650.SH,彤程新材,2020-09-28,33.33,32.79,19214530125
603650.SH,彤程新材,2020-09-29,32.99,34.25,20070071875
603650.SH,彤程新材,2020-09-30,34.80,34.20,20040772500
603650.SH,彤程新材,2020-10-09,34.55,34.91,20456823625
603650.SH,彤程新材,2020-10-12,34.93,35.43,20761537125
603650.SH,彤程新材,2020-10-13,35.42,37.80,22150327500
603650.SH,彤程新材,2020-10-14,37.76,38.09,22320263875
603650.SH,彤程新材,2020-10-15,38.25,38.10,22326123750
603650.SH,彤程新材,2020-10-16,38.39,38.61,22624977375
603650.SH,彤程新材,2020-10-19,38.70,38.85,22765614375
603650.SH,彤程新材,2020-10-20,38.86,38.05,22296824375
603650.SH,彤程新材,2020-10-21,38.60,38.06,22302684250
603650.SH,彤程新材,2020-10-22,38.00,37.80,22150327500
603650.SH,彤程新材,2020-10-23,37.77,37.18,21787015250
603650.SH,彤程新材,2020-10-26,37.75,36.98,21669817750
603650.SH,彤程新材,2020-10-27,37.20,37.39,21910072625
603650.SH,彤程新材,2020-10-28,37.47,38.08,22314404000
603650.SH,彤程新材,2020-10-29,37.40,37.85,22179626875
603650.SH,彤程新材,2020-10-30,37.52,38.69,22671856375
603650.SH,彤程新材,2020-11-02,38.70,38.28,22431601500
603650.SH,彤程新材,2020-11-03,38.26,38.20,22384722500
603650.SH,彤程新材,2020-11-04,38.35,39.09,22906251375
603650.SH,彤程新材,2020-11-05,39.31,39.10,22912111250
603650.SH,彤程新材,2020-11-06,38.95,39.00,22853512500
603650.SH,彤程新材,2020-11-09,39.54,41.00,24025487500
603650.SH,彤程新材,2020-11-10,40.89,37.90,22208926250
603650.SH,彤程新材,2020-11-11,38.32,37.50,21974531250
603650.SH,彤程新材,2020-11-12,37.18,37.66,22068289250
603650.SH,彤程新材,2020-11-13,37.90,37.86,22185486750
603650.SH,彤程新材,2020-11-16,37.71,38.92,22806633500
603650.SH,彤程新材,2020-11-17,39.06,37.68,22080009000
603650.SH,彤程新材,2020-11-18,37.47,37.70,22091728750
603650.SH,彤程新材,2020-11-19,37.99,37.80,22150327500
603650.SH,彤程新材,2020-11-20,37.70,37.69,22085868875
603650.SH,彤程新材,2020-11-23,37.57,37.68,22080009000
603650.SH,彤程新材,2020-11-24,37.76,38.63,22636697125
603650.SH,彤程新材,2020-11-25,39.19,37.31,21863193625
603650.SH,彤程新材,2020-11-26,37.30,38.19,22378862625
603650.SH,彤程新材,2020-11-27,38.37,37.00,21681537500
603650.SH,彤程新材,2020-11-30,37.44,37.30,21857333750
603650.SH,彤程新材,2020-12-01,37.33,38.25,22414021875
603650.SH,彤程新材,2020-12-02,39.50,36.40,21329945000
603650.SH,彤程新材,2020-12-03,36.00,35.86,21013511750
603650.SH,彤程新材,2020-12-04,35.41,36.43,21347524625
603650.SH,彤程新材,2020-12-07,36.45,34.80,20392365000
603650.SH,彤程新材,2020-12-08,34.58,34.97,20491982875
603650.SH,彤程新材,2020-12-09,34.91,34.30,20099371250
603650.SH,彤程新材,2020-12-10,34.60,33.95,19894275625
603650.SH,彤程新材,2020-12-11,34.00,33.00,19337587500
603650.SH,彤程新材,2020-12-14,33.21,32.42,18997714750
603650.SH,彤程新材,2020-12-15,32.66,32.15,18839498125
603650.SH,彤程新材,2020-12-16,32.00,31.52,18470326000
603650.SH,彤程新材,2020-12-17,31.65,31.85,18663701875
603650.SH,彤程新材,2020-12-18,31.92,31.24,18306249500
603650.SH,彤程新材,2020-12-21,31.07,31.27,18323829125
603650.SH,彤程新材,2020-12-22,31.62,30.23,17714402125
603650.SH,彤程新材,2020-12-23,30.29,30.77,18030835375
603650.SH,彤程新材,2020-12-24,31.01,30.99,18159752625
603650.SH,彤程新材,2020-12-25,30.86,31.39,18394147625
603650.SH,彤程新材,2020-12-28,31.57,31.65,18546504375
603650.SH,彤程新材,2020-12-29,31.66,29.98,17567905250
603650.SH,彤程新材,2020-12-30,30.07,31.14,18247650750
603650.SH,彤程新材,2020-12-31,31.16,31.00,18165612500

数据来源: Wind
