代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900906.SH,ST毅达B,2013-07-10,0.24,0.24,1596117030
900906.SH,ST毅达B,2013-07-11,0.24,0.24,1594744906
900906.SH,ST毅达B,2013-07-12,0.24,0.24,1595573359
900906.SH,ST毅达B,2013-07-15,0.24,0.24,1596401811
900906.SH,ST毅达B,2013-07-16,0.24,0.24,1597152596
900906.SH,ST毅达B,2013-07-17,0.24,0.24,1596117030
900906.SH,ST毅达B,2013-07-18,0.24,0.24,1597877492
900906.SH,ST毅达B,2013-07-19,0.24,0.24,1598680055
900906.SH,ST毅达B,2013-07-22,0.24,0.24,1597903381
900906.SH,ST毅达B,2013-07-23,0.24,0.24,1597411487
900906.SH,ST毅达B,2013-07-24,0.24,0.24,1597230263
900906.SH,ST毅达B,2013-07-25,0.24,0.24,1598887168
900906.SH,ST毅达B,2013-07-26,0.24,0.24,1597877492
900906.SH,ST毅达B,2013-07-29,0.24,0.24,1597489155
900906.SH,ST毅达B,2013-07-30,0.24,0.24,1599171948
900906.SH,ST毅达B,2013-07-31,0.24,0.24,1599637953
900906.SH,ST毅达B,2013-08-01,0.24,0.24,1599379062
900906.SH,ST毅达B,2013-08-02,0.24,0.24,1600388738
900906.SH,ST毅达B,2013-08-05,0.24,0.24,1599094281
900906.SH,ST毅达B,2013-08-06,0.24,0.24,1598731833
900906.SH,ST毅达B,2013-08-07,0.24,0.24,1598032826
900906.SH,ST毅达B,2013-08-08,0.24,0.24,1597437376
900906.SH,ST毅达B,2013-08-09,0.24,0.24,1596531257
900906.SH,ST毅达B,2013-08-12,0.24,0.24,1596453589
900906.SH,ST毅达B,2013-08-13,0.24,0.24,1597489155
900906.SH,ST毅达B,2013-08-14,0.24,0.24,1597877492
900906.SH,ST毅达B,2013-08-15,0.24,0.24,1597256152
900906.SH,ST毅达B,2013-08-16,0.24,0.24,1596479478
900906.SH,ST毅达B,2013-08-19,0.24,0.24,1597100818
900906.SH,ST毅达B,2013-08-20,0.24,0.24,1597282042
900906.SH,ST毅达B,2013-08-21,0.24,0.24,1596712481
900906.SH,ST毅达B,2013-08-22,0.24,0.24,1597307931
900906.SH,ST毅达B,2013-08-23,0.24,0.24,1597618600
900906.SH,ST毅达B,2013-08-26,0.24,0.24,1596841926
900906.SH,ST毅达B,2013-08-27,0.24,0.24,1597049039
900906.SH,ST毅达B,2013-08-28,0.24,0.24,1596505367
900906.SH,ST毅达B,2013-08-29,0.24,0.24,1597100818
900906.SH,ST毅达B,2013-08-30,0.24,0.24,1597592711
900906.SH,ST毅达B,2013-09-02,0.24,0.24,1597411487
900906.SH,ST毅达B,2013-09-03,0.24,0.24,1597825713
900906.SH,ST毅达B,2013-09-04,0.24,0.24,1598110494
900906.SH,ST毅达B,2013-09-05,0.24,0.24,1597256152
900906.SH,ST毅达B,2013-09-06,0.24,0.24,1598084605
900906.SH,ST毅达B,2013-09-09,0.24,0.24,1595858139
900906.SH,ST毅达B,2013-09-10,0.24,0.24,1595081465
900906.SH,ST毅达B,2013-09-11,0.24,0.24,1594796684
900906.SH,ST毅达B,2013-09-12,0.24,0.24,1594123567
900906.SH,ST毅达B,2013-09-13,0.24,0.24,1594201234
900906.SH,ST毅达B,2013-09-16,0.24,0.24,1593579895
900906.SH,ST毅达B,2013-09-17,0.24,0.24,1594020010
900906.SH,ST毅达B,2013-09-18,0.24,0.24,1593657562
900906.SH,ST毅达B,2013-09-23,0.23,0.22,1433478798
900906.SH,ST毅达B,2013-09-24,0.21,0.21,1367844660
900906.SH,ST毅达B,2013-09-25,0.21,0.21,1409835732
900906.SH,ST毅达B,2013-09-26,0.21,0.21,1376447852
900906.SH,ST毅达B,2013-09-27,0.21,0.21,1361479325
900906.SH,ST毅达B,2013-09-30,0.21,0.21,1378710420
900906.SH,ST毅达B,2013-10-08,0.21,0.21,1381638927
900906.SH,ST毅达B,2013-10-09,0.21,0.21,1386363605
900906.SH,ST毅达B,2013-10-10,0.21,0.21,1382471308
900906.SH,ST毅达B,2013-10-11,0.21,0.23,1518672304
900906.SH,ST毅达B,2013-10-14,0.23,0.23,1526158371
900906.SH,ST毅达B,2013-10-15,0.23,0.23,1497798875
900906.SH,ST毅达B,2013-10-16,0.23,0.22,1462616075
900906.SH,ST毅达B,2013-10-17,0.23,0.23,1511424167
900906.SH,ST毅达B,2013-10-18,0.23,0.25,1617358120
900906.SH,ST毅达B,2013-10-21,0.25,0.27,1778952324
900906.SH,ST毅达B,2013-10-22,0.27,0.26,1699081696
900906.SH,ST毅达B,2013-10-23,0.26,0.27,1782694501
900906.SH,ST毅达B,2013-10-24,0.27,0.26,1725894093
900906.SH,ST毅达B,2013-10-25,0.26,0.26,1738978712
900906.SH,ST毅达B,2013-10-28,0.26,0.28,1837625320
900906.SH,ST毅达B,2013-10-29,0.28,0.26,1735729679
900906.SH,ST毅达B,2013-10-30,0.26,0.26,1712709988
900906.SH,ST毅达B,2013-10-31,0.26,0.25,1675784152
900906.SH,ST毅达B,2013-11-01,0.25,0.24,1579967209
900906.SH,ST毅达B,2013-11-04,0.24,0.23,1528047242
900906.SH,ST毅达B,2013-11-05,0.23,0.24,1557896452
900906.SH,ST毅达B,2013-11-06,0.24,0.24,1582753772
900906.SH,ST毅达B,2013-11-07,0.24,0.24,1601859062
900906.SH,ST毅达B,2013-11-08,0.24,0.24,1590618892
900906.SH,ST毅达B,2013-11-11,0.24,0.24,1587141892
900906.SH,ST毅达B,2013-11-12,0.24,0.24,1581984062
900906.SH,ST毅达B,2013-11-13,0.24,0.24,1581519985
900906.SH,ST毅达B,2013-11-14,0.24,0.24,1578634364
900906.SH,ST毅达B,2013-11-15,0.24,0.24,1603659946
900906.SH,ST毅达B,2013-11-18,0.24,0.23,1524319207
900906.SH,ST毅达B,2013-11-19,0.23,0.23,1508619356
900906.SH,ST毅达B,2013-11-20,0.23,0.24,1547728806
900906.SH,ST毅达B,2013-11-21,0.23,0.24,1549268835
900906.SH,ST毅达B,2013-11-22,0.24,0.24,1556197768
900906.SH,ST毅达B,2013-11-25,0.24,0.23,1520186800
900906.SH,ST毅达B,2013-11-26,0.23,0.24,1577524703
900906.SH,ST毅达B,2013-11-27,0.24,0.24,1592160813
900906.SH,ST毅达B,2013-11-28,0.24,0.24,1588117287
900906.SH,ST毅达B,2013-11-29,0.24,0.24,1589841147
900906.SH,ST毅达B,2013-12-02,0.23,0.24,1550524726
900906.SH,ST毅达B,2013-12-03,0.23,0.24,1557678698
900906.SH,ST毅达B,2013-12-04,0.24,0.24,1571681257
900906.SH,ST毅达B,2013-12-05,0.24,0.24,1587262946
900906.SH,ST毅达B,2013-12-06,0.24,0.24,1602735936
900906.SH,ST毅达B,2013-12-09,0.24,0.24,1591334503
900906.SH,ST毅达B,2013-12-10,0.24,0.25,1608376626
900906.SH,ST毅达B,2013-12-11,0.25,0.26,1712735984
900906.SH,ST毅达B,2013-12-12,0.26,0.26,1713156459
900906.SH,ST毅达B,2013-12-13,0.26,0.26,1718448591
900906.SH,ST毅达B,2013-12-16,0.26,0.25,1643562783
900906.SH,ST毅达B,2013-12-17,0.25,0.25,1627857754
900906.SH,ST毅达B,2013-12-18,0.25,0.25,1658325947
900906.SH,ST毅达B,2013-12-19,0.25,0.25,1647334026
900906.SH,ST毅达B,2013-12-20,0.25,0.25,1660795592
900906.SH,ST毅达B,2013-12-23,0.25,0.26,1675133781
900906.SH,ST毅达B,2013-12-24,0.26,0.27,1751115825
900906.SH,ST毅达B,2013-12-25,0.27,0.27,1740625547
900906.SH,ST毅达B,2013-12-26,0.27,0.26,1731776390
900906.SH,ST毅达B,2013-12-27,0.26,0.27,1752755232
900906.SH,ST毅达B,2013-12-30,0.27,0.27,1754187883
900906.SH,ST毅达B,2013-12-31,0.27,0.27,1746075407
900906.SH,ST毅达B,2014-01-02,0.27,0.27,1764100030
900906.SH,ST毅达B,2014-01-03,0.27,0.27,1756798723
900906.SH,ST毅达B,2014-01-06,0.27,0.26,1685422302
900906.SH,ST毅达B,2014-01-07,0.26,0.26,1693672081
900906.SH,ST毅达B,2014-01-08,0.26,0.25,1646714937
900906.SH,ST毅达B,2014-01-09,0.25,0.25,1649705900
900906.SH,ST毅达B,2014-01-10,0.25,0.25,1612122587
900906.SH,ST毅达B,2014-01-13,0.25,0.25,1641060571
900906.SH,ST毅达B,2014-01-14,0.25,0.26,1705794839
900906.SH,ST毅达B,2014-01-15,0.26,0.26,1720965158
900906.SH,ST毅达B,2014-01-16,0.26,0.27,1777172259
900906.SH,ST毅达B,2014-01-17,0.27,0.27,1783012955
900906.SH,ST毅达B,2014-01-20,0.27,0.27,1768971223
900906.SH,ST毅达B,2014-01-21,0.27,0.27,1764117671
900906.SH,ST毅达B,2014-01-22,0.27,0.27,1764724333
900906.SH,ST毅达B,2014-01-23,0.27,0.27,1765302108
900906.SH,ST毅达B,2014-01-24,0.27,0.27,1763222121
900906.SH,ST毅达B,2014-01-27,0.27,0.27,1762846568
900906.SH,ST毅达B,2014-01-28,0.27,0.27,1763742117
900906.SH,ST毅达B,2014-01-29,0.27,0.27,1764319892
900906.SH,ST毅达B,2014-01-30,0.27,0.27,1763655451
900906.SH,ST毅达B,2014-02-07,0.27,0.27,1764782111
900906.SH,ST毅达B,2014-02-10,0.27,0.27,1764608779
900906.SH,ST毅达B,2014-02-11,0.27,0.27,1764204337
900906.SH,ST毅达B,2014-02-12,0.27,0.27,1764464335
900906.SH,ST毅达B,2014-02-13,0.27,0.27,1765099887
900906.SH,ST毅达B,2014-02-14,0.27,0.27,1764233225
900906.SH,ST毅达B,2014-02-17,0.27,0.27,1763742117
900906.SH,ST毅达B,2014-02-18,0.27,0.27,1764319892
900906.SH,ST毅达B,2014-02-19,0.27,0.27,1765186553
900906.SH,ST毅达B,2014-02-20,0.27,0.27,1766428767
900906.SH,ST毅达B,2014-02-21,0.27,0.27,1767295428
900906.SH,ST毅达B,2014-02-24,0.27,0.27,1767670981
900906.SH,ST毅达B,2014-02-25,0.27,0.27,1767526538
900906.SH,ST毅达B,2014-02-26,0.27,0.27,1767757647
900906.SH,ST毅达B,2014-02-27,0.27,0.27,1768682086
900906.SH,ST毅达B,2014-02-28,0.27,0.27,1768393199
900906.SH,ST毅达B,2014-03-03,0.27,0.27,1767699870
900906.SH,ST毅达B,2014-03-04,0.27,0.27,1769028750
900906.SH,ST毅达B,2014-03-05,0.27,0.27,1769635413
900906.SH,ST毅达B,2014-03-06,0.27,0.27,1769404304
900906.SH,ST毅达B,2014-03-07,0.27,0.27,1768017646
900906.SH,ST毅达B,2014-03-10,0.27,0.27,1771224292
900906.SH,ST毅达B,2014-03-11,0.27,0.27,1771657623
900906.SH,ST毅达B,2014-03-12,0.27,0.27,1772119842
900906.SH,ST毅达B,2014-03-13,0.27,0.27,1771455402
900906.SH,ST毅达B,2014-03-14,0.27,0.27,1772206508
900906.SH,ST毅达B,2014-03-17,0.27,0.27,1771484290
900906.SH,ST毅达B,2014-03-18,0.27,0.27,1772062065
900906.SH,ST毅达B,2014-03-19,0.27,0.27,1772350952
900906.SH,ST毅达B,2014-03-20,0.27,0.27,1775499820
900906.SH,ST毅达B,2014-03-21,0.27,0.27,1775933151
900906.SH,ST毅达B,2014-03-24,0.27,0.27,1775268711
900906.SH,ST毅达B,2014-03-25,0.27,0.27,1774517604
900906.SH,ST毅达B,2014-03-26,0.27,0.27,1774922046
900906.SH,ST毅达B,2014-03-27,0.27,0.27,1775644264
900906.SH,ST毅达B,2014-03-28,0.27,0.27,1776366482
900906.SH,ST毅达B,2014-03-31,0.27,0.27,1777262031
900906.SH,ST毅达B,2014-04-01,0.27,0.27,1776742035
900906.SH,ST毅达B,2014-04-02,0.27,0.27,1776453148
900906.SH,ST毅达B,2014-04-03,0.27,0.27,1777233143
900906.SH,ST毅达B,2014-04-04,0.27,0.27,1778302025
900906.SH,ST毅达B,2014-04-08,0.27,0.27,1777435364
900906.SH,ST毅达B,2014-04-09,0.27,0.27,1776366482
900906.SH,ST毅达B,2014-04-10,0.27,0.27,1776944256
900906.SH,ST毅达B,2014-04-11,0.27,0.27,1776510925
900906.SH,ST毅达B,2014-04-14,0.27,0.27,1777550919
900906.SH,ST毅达B,2014-04-15,0.27,0.27,1778706467
900906.SH,ST毅达B,2014-04-16,0.27,0.27,1779226463
900906.SH,ST毅达B,2014-04-17,0.27,0.27,1778822022
900906.SH,ST毅达B,2014-04-18,0.27,0.27,1779139797
900906.SH,ST毅达B,2014-04-21,0.27,0.27,1779284241
900906.SH,ST毅达B,2014-04-22,0.27,0.27,1779833126
900906.SH,ST毅达B,2014-04-23,0.27,0.27,1779515350
900906.SH,ST毅达B,2014-04-24,0.27,0.27,1779226463
900906.SH,ST毅达B,2014-04-25,0.27,0.27,1778850910
900906.SH,ST毅达B,2014-04-28,0.27,0.27,1778533134
900906.SH,ST毅达B,2014-04-29,0.27,0.27,1778273136
900906.SH,ST毅达B,2014-04-30,0.27,0.27,1778966465
900906.SH,ST毅达B,2014-05-05,0.27,0.27,1778388691
900906.SH,ST毅达B,2014-05-06,0.27,0.27,1778533134
900906.SH,ST毅达B,2014-05-07,0.27,0.27,1777868694
900906.SH,ST毅达B,2014-05-08,0.27,0.27,1778302025
900906.SH,ST毅达B,2014-05-09,0.27,0.27,1778995354
900906.SH,ST毅达B,2014-05-12,0.27,0.27,1780266457
900906.SH,ST毅达B,2014-05-13,0.27,0.27,1780584233
900906.SH,ST毅达B,2014-05-14,0.27,0.27,1781075341
900906.SH,ST毅达B,2014-05-15,0.27,0.27,1780699787
900906.SH,ST毅达B,2014-05-16,0.27,0.27,1780353123
900906.SH,ST毅达B,2014-05-19,0.27,0.27,1780584233
900906.SH,ST毅达B,2014-05-20,0.27,0.27,1780295346
900906.SH,ST毅达B,2014-05-21,0.27,0.27,1780844231
900906.SH,ST毅达B,2014-05-22,0.27,0.27,1781219784
900906.SH,ST毅达B,2014-05-23,0.27,0.27,1781884224
900906.SH,ST毅达B,2014-05-26,0.27,0.27,1782404221
900906.SH,ST毅达B,2014-05-27,0.27,0.27,1782057557
900906.SH,ST毅达B,2014-05-28,0.27,0.27,1782259777
900906.SH,ST毅达B,2014-05-29,0.27,0.27,1782577553
900906.SH,ST毅达B,2014-05-30,0.27,0.27,1782288666
900906.SH,ST毅达B,2014-06-03,0.27,0.27,1782721997
900906.SH,ST毅达B,2014-06-04,0.27,0.27,1782230889
900906.SH,ST毅达B,2014-06-05,0.27,0.27,1782664219
900906.SH,ST毅达B,2014-06-06,0.27,0.27,1780208679
900906.SH,ST毅达B,2014-06-09,0.27,0.27,1776222038
900906.SH,ST毅达B,2014-06-10,0.27,0.27,1775239822
900906.SH,ST毅达B,2014-06-11,0.27,0.27,1776828701
900906.SH,ST毅达B,2014-06-12,0.28,0.27,1807871168
900906.SH,ST毅达B,2014-06-13,0.27,0.26,1732817633
900906.SH,ST毅达B,2014-06-16,0.26,0.25,1648075634
900906.SH,ST毅达B,2014-06-17,0.24,0.24,1608312706
900906.SH,ST毅达B,2014-06-18,0.25,0.26,1690431011
900906.SH,ST毅达B,2014-06-19,0.26,0.27,1762170379
900906.SH,ST毅达B,2014-06-20,0.27,0.27,1764166878
900906.SH,ST毅达B,2014-06-23,0.27,0.28,1837652031
900906.SH,ST毅达B,2014-06-24,0.28,0.27,1788943960
900906.SH,ST毅达B,2014-06-25,0.27,0.26,1699113477
900906.SH,ST毅达B,2014-06-26,0.26,0.26,1718421452
900906.SH,ST毅达B,2014-06-27,0.26,0.25,1661422216
900906.SH,ST毅达B,2014-06-30,0.25,0.25,1672002838
900906.SH,ST毅达B,2014-07-01,0.26,0.26,1682851636
900906.SH,ST毅达B,2014-07-02,0.25,0.26,1698947858
900906.SH,ST毅达B,2014-07-03,0.27,0.26,1743811268
900906.SH,ST毅达B,2014-07-04,0.26,0.26,1745538627
900906.SH,ST毅达B,2014-07-07,0.27,0.27,1794430314
900906.SH,ST毅达B,2014-07-08,0.27,0.27,1804502081
900906.SH,ST毅达B,2014-07-09,0.27,0.27,1763144096
900906.SH,ST毅达B,2014-07-10,0.27,0.27,1761844247
900906.SH,ST毅达B,2014-07-11,0.27,0.27,1766979795
900906.SH,ST毅达B,2014-07-14,0.27,0.27,1787199925
900906.SH,ST毅达B,2014-07-15,0.27,0.27,1778562237
900906.SH,ST毅达B,2014-07-16,0.27,0.27,1795245375
900906.SH,ST毅达B,2014-07-17,0.27,0.27,1802686627
900906.SH,ST毅达B,2014-07-18,0.27,0.27,1800605212
900906.SH,ST毅达B,2014-07-21,0.27,0.27,1810980007
900906.SH,ST毅达B,2014-07-22,0.27,0.27,1808694050
900906.SH,ST毅达B,2014-07-23,0.27,0.28,1820510351
900906.SH,ST毅达B,2014-07-24,0.27,0.28,1840507727
900906.SH,ST毅达B,2014-07-25,0.28,0.28,1830047838
900906.SH,ST毅达B,2014-07-28,0.28,0.28,1821988710
900906.SH,ST毅达B,2014-07-29,0.28,0.28,1823981960
900906.SH,ST毅达B,2014-07-30,0.28,0.27,1796253266
900906.SH,ST毅达B,2014-07-31,0.27,0.28,1819151047
900906.SH,ST毅达B,2014-08-01,0.27,0.27,1808315140
900906.SH,ST毅达B,2014-08-04,0.27,0.27,1816536244
900906.SH,ST毅达B,2014-08-05,0.27,0.28,1831771019
900906.SH,ST毅达B,2014-08-06,0.28,0.28,1828138327
900906.SH,ST毅达B,2014-08-07,0.28,0.28,1852036320
900906.SH,ST毅达B,2014-08-08,0.28,0.28,1872974525
900906.SH,ST毅达B,2014-08-11,0.28,0.29,1887135847
900906.SH,ST毅达B,2014-08-12,0.29,0.28,1873802156
900906.SH,ST毅达B,2014-08-13,0.28,0.29,1887473263
900906.SH,ST毅达B,2014-08-14,0.29,0.29,1903225392
900906.SH,ST毅达B,2014-08-15,0.29,0.29,1905206393
900906.SH,ST毅达B,2014-08-18,0.29,0.30,1966415953
900906.SH,ST毅达B,2014-08-19,0.30,0.31,2059363880
900906.SH,ST毅达B,2014-08-20,0.31,0.31,2060434583
900906.SH,ST毅达B,2014-08-21,0.31,0.31,2051170343
900906.SH,ST毅达B,2014-08-22,0.31,0.31,2072674038
900906.SH,ST毅达B,2014-08-25,0.31,0.32,2131125995
900906.SH,ST毅达B,2014-08-26,0.32,0.33,2206337399
900906.SH,ST毅达B,2014-08-27,0.34,0.33,2212763761
900906.SH,ST毅达B,2014-08-28,0.34,0.33,2196638722
900906.SH,ST毅达B,2014-08-29,0.33,0.33,2194758099
900906.SH,ST毅达B,2014-09-01,0.33,0.33,2191527885
900906.SH,ST毅达B,2014-09-02,0.33,0.33,2207088791
900906.SH,ST毅达B,2014-09-03,0.34,0.34,2233991710
900906.SH,ST毅达B,2014-09-04,0.34,0.34,2257091676
900906.SH,ST毅达B,2014-09-05,0.34,0.36,2357750066
900906.SH,ST毅达B,2014-09-09,0.36,0.37,2469233687
900906.SH,ST毅达B,2014-09-10,0.38,0.39,2588253009
900906.SH,ST毅达B,2014-09-11,0.40,0.41,2718904482
900906.SH,ST毅达B,2014-09-12,0.43,0.43,2855656292
900906.SH,ST毅达B,2014-09-15,0.45,0.41,2712277041
900906.SH,ST毅达B,2014-09-16,0.39,0.39,2576643535
900906.SH,ST毅达B,2014-09-17,0.38,0.39,2578334792
900906.SH,ST毅达B,2014-09-18,0.39,0.39,2571230099
900906.SH,ST毅达B,2014-09-19,0.39,0.39,2580739089
900906.SH,ST毅达B,2014-09-22,0.40,0.41,2711537969
900906.SH,ST毅达B,2014-09-23,0.41,0.43,2803068207
900906.SH,ST毅达B,2014-09-24,0.43,0.42,2798313890
900906.SH,ST毅达B,2014-09-25,0.42,0.42,2786731376
900906.SH,ST毅达B,2014-09-26,0.43,0.43,2811390225
900906.SH,ST毅达B,2014-09-29,0.42,0.41,2672166806
900906.SH,ST毅达B,2014-09-30,0.39,0.41,2684740928
900906.SH,ST毅达B,2014-10-08,0.42,0.41,2700911461
900906.SH,ST毅达B,2014-10-09,0.41,0.40,2616106578
900906.SH,ST毅达B,2014-10-10,0.40,0.40,2642830165
900906.SH,ST毅达B,2014-10-13,0.40,0.40,2646186683
900906.SH,ST毅达B,2014-10-14,0.41,0.41,2681828275
900906.SH,ST毅达B,2014-10-15,0.41,0.42,2745327041
900906.SH,ST毅达B,2014-10-16,0.42,0.42,2744839076
900906.SH,ST毅达B,2014-10-17,0.42,0.42,2736604402
900906.SH,ST毅达B,2014-10-20,0.41,0.40,2601837128
900906.SH,ST毅达B,2014-10-21,0.38,0.38,2519641085
900906.SH,ST毅达B,2014-10-22,0.38,0.38,2518555027
900906.SH,ST毅达B,2014-10-23,0.38,0.38,2490926462
900906.SH,ST毅达B,2014-10-24,0.38,0.38,2480276028
900906.SH,ST毅达B,2014-10-27,0.37,0.39,2560613482
900906.SH,ST毅达B,2014-10-28,0.39,0.39,2563958251
900906.SH,ST毅达B,2014-10-29,0.39,0.39,2543555862
900906.SH,ST毅达B,2014-10-30,0.39,0.38,2528153219
900906.SH,ST毅达B,2014-10-31,0.38,0.39,2550264969
900906.SH,ST毅达B,2014-11-03,0.39,0.39,2583678667
900906.SH,ST毅达B,2014-11-04,0.39,0.41,2707502871
900906.SH,ST毅达B,2014-11-05,0.41,0.41,2716724224
900906.SH,ST毅达B,2014-11-06,0.41,0.42,2798606527
900906.SH,ST毅达B,2014-11-07,0.43,0.42,2776091156
900906.SH,ST毅达B,2014-11-10,0.42,0.42,2761568100
900906.SH,ST毅达B,2014-11-11,0.44,0.43,2831171061
900906.SH,ST毅达B,2014-11-12,0.43,0.43,2845023820
900906.SH,ST毅达B,2014-11-13,0.43,0.41,2712969585
900906.SH,ST毅达B,2014-11-14,0.41,0.42,2777905502
900906.SH,ST毅达B,2014-11-17,0.43,0.43,2815636615
900906.SH,ST毅达B,2014-11-18,0.43,0.44,2875827036
900906.SH,ST毅达B,2014-11-19,0.43,0.44,2894014065
900906.SH,ST毅达B,2014-11-20,0.45,0.44,2881797892
900906.SH,ST毅达B,2014-11-21,0.43,0.43,2801475436
900906.SH,ST毅达B,2014-11-24,0.43,0.44,2888518426
900906.SH,ST毅达B,2014-11-25,0.43,0.42,2742423352
900906.SH,ST毅达B,2014-11-26,0.40,0.40,2602788492
900906.SH,ST毅达B,2014-11-27,0.39,0.40,2607915184
900906.SH,ST毅达B,2014-11-28,0.40,0.39,2582691487
900906.SH,ST毅达B,2014-12-01,0.39,0.39,2577127608
900906.SH,ST毅达B,2014-12-02,0.39,0.40,2621267015
900906.SH,ST毅达B,2014-12-03,0.40,0.40,2603721786
900906.SH,ST毅达B,2014-12-04,0.40,0.39,2565733746
900906.SH,ST毅达B,2014-12-05,0.39,0.37,2439226178
900906.SH,ST毅达B,2014-12-08,0.37,0.36,2383089567
900906.SH,ST毅达B,2014-12-09,0.36,0.34,2263034929
900906.SH,ST毅达B,2014-12-10,0.34,0.34,2242037411
900906.SH,ST毅达B,2014-12-11,0.34,0.36,2351868448
900906.SH,ST毅达B,2014-12-12,0.36,0.38,2471041427
900906.SH,ST毅达B,2014-12-15,0.39,0.37,2443544807
900906.SH,ST毅达B,2014-12-16,0.37,0.38,2484069197
900906.SH,ST毅达B,2014-12-17,0.38,0.36,2370901462
900906.SH,ST毅达B,2014-12-18,0.36,0.36,2360039380
900906.SH,ST毅达B,2014-12-19,0.36,0.36,2393208720
900906.SH,ST毅达B,2014-12-22,0.36,0.35,2275745067
900906.SH,ST毅达B,2014-12-23,0.35,0.34,2256438556
900906.SH,ST毅达B,2014-12-24,0.35,0.36,2335799864
900906.SH,ST毅达B,2014-12-25,0.36,0.36,2347618380
900906.SH,ST毅达B,2014-12-26,0.35,0.36,2353137587
900906.SH,ST毅达B,2014-12-29,0.36,0.34,2235847051
900906.SH,ST毅达B,2014-12-30,0.34,0.34,2229982358
900906.SH,ST毅达B,2014-12-31,0.34,0.34,2248409353
900906.SH,ST毅达B,2015-01-05,0.35,0.35,2270224574
900906.SH,ST毅达B,2015-01-06,0.35,0.35,2277083303
900906.SH,ST毅达B,2015-01-07,0.35,0.36,2336638886
900906.SH,ST毅达B,2015-01-08,0.36,0.37,2456105716
900906.SH,ST毅达B,2015-01-09,0.37,0.37,2429599383
900906.SH,ST毅达B,2015-01-12,0.37,0.36,2387743827
900906.SH,ST毅达B,2015-01-13,0.37,0.38,2464930019
900906.SH,ST毅达B,2015-01-14,0.38,0.37,2439105874
900906.SH,ST毅达B,2015-01-15,0.37,0.37,2432072206
900906.SH,ST毅达B,2015-01-16,0.37,0.37,2399098909
900906.SH,ST毅达B,2015-01-19,0.36,0.36,2341710943
900906.SH,ST毅达B,2015-01-20,0.35,0.37,2407147824
900906.SH,ST毅达B,2015-01-21,0.36,0.37,2415362572
900906.SH,ST毅达B,2015-01-22,0.37,0.38,2473585811
900906.SH,ST毅达B,2015-01-23,0.38,0.38,2470851168
900906.SH,ST毅达B,2015-01-26,0.38,0.37,2459391101
900906.SH,ST毅达B,2015-01-27,0.37,0.37,2432294710
900906.SH,ST毅达B,2015-01-28,0.37,0.37,2409349508
900906.SH,ST毅达B,2015-01-29,0.37,0.36,2358867942
900906.SH,ST毅达B,2015-01-30,0.36,0.35,2333916349
900906.SH,ST毅达B,2015-02-02,0.35,0.35,2327910784
900906.SH,ST毅达B,2015-02-03,0.36,0.36,2353601234
900906.SH,ST毅达B,2015-02-04,0.36,0.35,2318801093
900906.SH,ST毅达B,2015-02-05,0.36,0.36,2346912196
900906.SH,ST毅达B,2015-02-06,0.36,0.36,2342896523
900906.SH,ST毅达B,2015-02-09,0.35,0.38,2463034399
900906.SH,ST毅达B,2015-02-10,0.38,0.37,2436126123
900906.SH,ST毅达B,2015-02-11,0.37,0.37,2430352489
900906.SH,ST毅达B,2015-02-12,0.37,0.37,2431065958
900906.SH,ST毅达B,2015-02-13,0.37,0.37,2442413541
900906.SH,ST毅达B,2015-02-16,0.37,0.37,2428687728
900906.SH,ST毅达B,2015-02-17,0.37,0.37,2437517174
900906.SH,ST毅达B,2015-02-25,0.37,0.37,2413359717
900906.SH,ST毅达B,2015-02-26,0.37,0.37,2419738514
900906.SH,ST毅达B,2015-02-27,0.37,0.36,2403766131
900906.SH,ST毅达B,2015-03-02,0.37,0.37,2418431452
900906.SH,ST毅达B,2015-03-03,0.37,0.38,2498726269
900906.SH,ST毅达B,2015-03-04,0.38,0.38,2504586463
900906.SH,ST毅达B,2015-03-05,0.38,0.40,2616761341
900906.SH,ST毅达B,2015-03-06,0.40,0.40,2630157737
900906.SH,ST毅达B,2015-03-09,0.40,0.40,2638035140
900906.SH,ST毅达B,2015-03-10,0.40,0.39,2539480019
900906.SH,ST毅达B,2015-03-11,0.39,0.39,2553708581
900906.SH,ST毅达B,2015-03-12,0.39,0.39,2547936875
900906.SH,ST毅达B,2015-03-13,0.39,0.40,2619313117
900906.SH,ST毅达B,2015-03-16,0.40,0.41,2673266684
900906.SH,ST毅达B,2015-03-17,0.41,0.40,2645575307
900906.SH,ST毅达B,2015-03-18,0.40,0.41,2670706873
900906.SH,ST毅达B,2015-03-19,0.40,0.41,2692877972
900906.SH,ST毅达B,2015-03-20,0.41,0.43,2806449792
900906.SH,ST毅达B,2015-03-23,0.43,0.42,2784510946
900906.SH,ST毅达B,2015-03-24,0.42,0.41,2696738846
900906.SH,ST毅达B,2015-03-25,0.41,0.41,2730159400
900906.SH,ST毅达B,2015-03-26,0.41,0.42,2748328217
900906.SH,ST毅达B,2015-03-27,0.41,0.42,2736158752
900906.SH,ST毅达B,2015-03-30,0.42,0.41,2716648056
900906.SH,ST毅达B,2015-03-31,0.41,0.41,2684633015
900906.SH,ST毅达B,2015-04-01,0.41,0.41,2711482584
900906.SH,ST毅达B,2015-04-02,0.41,0.42,2736114187
900906.SH,ST毅达B,2015-04-03,0.41,0.42,2779979454
