代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002909.SZ,集泰股份,2019-07-19,7.33,7.31,1764000000
002909.SZ,集泰股份,2019-07-22,7.17,7.03,1698480000
002909.SZ,集泰股份,2019-07-23,7.00,7.33,1769040000
002909.SZ,集泰股份,2019-07-24,7.35,7.41,1789200000
002909.SZ,集泰股份,2019-07-25,7.35,7.31,1764000000
002909.SZ,集泰股份,2019-07-26,7.29,7.33,1769040000
002909.SZ,集泰股份,2019-07-29,7.37,7.56,1826160000
002909.SZ,集泰股份,2019-07-30,7.48,7.47,1804320000
002909.SZ,集泰股份,2019-07-31,7.47,7.46,1800960000
002909.SZ,集泰股份,2019-08-01,7.45,7.67,1851360000
002909.SZ,集泰股份,2019-08-02,7.45,7.50,1811040000
002909.SZ,集泰股份,2019-08-05,7.37,7.34,1772400000
002909.SZ,集泰股份,2019-08-06,7.10,6.85,1654800000
002909.SZ,集泰股份,2019-08-07,6.87,6.69,1614480000
002909.SZ,集泰股份,2019-08-08,6.70,6.67,1611120000
002909.SZ,集泰股份,2019-08-09,6.74,6.83,1648080000
002909.SZ,集泰股份,2019-08-12,6.85,7.05,1701840000
002909.SZ,集泰股份,2019-08-13,6.96,7.05,1703520000
002909.SZ,集泰股份,2019-08-14,7.17,7.31,1765680000
002909.SZ,集泰股份,2019-08-15,6.96,7.31,1765680000
002909.SZ,集泰股份,2019-08-16,7.32,7.30,1762320000
002909.SZ,集泰股份,2019-08-19,7.45,7.51,1814400000
002909.SZ,集泰股份,2019-08-20,7.56,7.44,1795920000
002909.SZ,集泰股份,2019-08-21,7.47,7.42,1790880000
002909.SZ,集泰股份,2019-08-22,7.51,7.53,1817760000
002909.SZ,集泰股份,2019-08-23,7.50,7.32,1767360000
002909.SZ,集泰股份,2019-08-26,7.24,7.44,1797600000
002909.SZ,集泰股份,2019-08-27,7.49,7.50,1811040000
002909.SZ,集泰股份,2019-08-28,7.43,7.34,1772400000
002909.SZ,集泰股份,2019-08-29,7.35,7.21,1742160000
002909.SZ,集泰股份,2019-08-30,7.31,7.46,1800960000
002909.SZ,集泰股份,2019-09-02,7.31,7.66,1849680000
002909.SZ,集泰股份,2019-09-03,7.64,7.59,1832880000
002909.SZ,集泰股份,2019-09-04,7.55,7.56,1824480000
002909.SZ,集泰股份,2019-09-05,7.62,7.61,1837920000
002909.SZ,集泰股份,2019-09-06,7.62,7.74,1869840000
002909.SZ,集泰股份,2019-09-09,7.85,7.79,1881600000
002909.SZ,集泰股份,2019-09-10,7.81,7.75,1871520000
002909.SZ,集泰股份,2019-09-11,7.76,7.66,1849680000
002909.SZ,集泰股份,2019-09-12,7.69,7.66,1849680000
002909.SZ,集泰股份,2019-09-16,7.68,7.80,1883280000
002909.SZ,集泰股份,2019-09-17,7.79,7.58,1831200000
002909.SZ,集泰股份,2019-09-18,7.61,7.87,1900080000
002909.SZ,集泰股份,2019-09-19,7.89,8.15,1968960000
002909.SZ,集泰股份,2019-09-20,8.05,7.99,1930320000
002909.SZ,集泰股份,2019-09-23,8.00,8.14,1965600000
002909.SZ,集泰股份,2019-09-24,8.09,8.03,1938720000
002909.SZ,集泰股份,2019-09-25,8.00,7.83,1891680000
002909.SZ,集泰股份,2019-09-26,7.85,7.37,1779120000
002909.SZ,集泰股份,2019-09-27,7.37,7.44,1795920000
002909.SZ,集泰股份,2019-09-30,7.44,7.34,1772400000
002909.SZ,集泰股份,2019-10-08,7.31,7.42,1790880000
002909.SZ,集泰股份,2019-10-09,7.42,7.68,1854720000
002909.SZ,集泰股份,2019-10-10,7.68,7.85,1896720000
002909.SZ,集泰股份,2019-10-11,7.87,7.99,1930320000
002909.SZ,集泰股份,2019-10-14,8.06,8.05,1943760000
002909.SZ,集泰股份,2019-10-15,8.30,7.92,1911840000
002909.SZ,集泰股份,2019-10-16,7.97,8.11,1958880000
002909.SZ,集泰股份,2019-10-17,8.11,7.81,1886640000
002909.SZ,集泰股份,2019-10-18,7.85,7.69,1856400000
002909.SZ,集泰股份,2019-10-21,7.67,7.67,1851360000
002909.SZ,集泰股份,2019-10-22,7.69,7.90,1908480000
002909.SZ,集泰股份,2019-10-23,7.86,7.89,1905120000
002909.SZ,集泰股份,2019-10-24,7.94,8.01,1935360000
002909.SZ,集泰股份,2019-10-25,7.96,8.11,1958880000
002909.SZ,集泰股份,2019-10-28,8.11,8.18,1975680000
002909.SZ,集泰股份,2019-10-29,8.17,8.11,1957200000
002909.SZ,集泰股份,2019-10-30,8.20,7.97,1925280000
002909.SZ,集泰股份,2019-10-31,7.97,8.06,1945440000
002909.SZ,集泰股份,2019-11-01,8.01,7.97,1923600000
002909.SZ,集泰股份,2019-11-04,7.83,8.04,1940400000
002909.SZ,集泰股份,2019-11-05,7.96,8.04,1940400000
002909.SZ,集泰股份,2019-11-06,7.96,7.72,1864800000
002909.SZ,集泰股份,2019-11-07,7.81,7.86,1898400000
002909.SZ,集泰股份,2019-11-08,7.88,7.78,1878240000
002909.SZ,集泰股份,2019-11-11,7.78,7.40,1785840000
002909.SZ,集泰股份,2019-11-12,7.36,7.46,1800960000
002909.SZ,集泰股份,2019-11-13,7.46,7.52,1816080000
002909.SZ,集泰股份,2019-11-14,7.47,7.49,1809360000
002909.SZ,集泰股份,2019-11-15,7.62,7.28,1757280000
002909.SZ,集泰股份,2019-11-18,7.28,7.42,1790880000
002909.SZ,集泰股份,2019-11-19,7.37,7.53,1817760000
002909.SZ,集泰股份,2019-11-20,7.52,7.47,1804320000
002909.SZ,集泰股份,2019-11-21,7.47,7.39,1784160000
002909.SZ,集泰股份,2019-11-22,7.40,7.32,1767360000
002909.SZ,集泰股份,2019-11-25,7.37,7.32,1767360000
002909.SZ,集泰股份,2019-11-26,7.39,7.22,1743840000
002909.SZ,集泰股份,2019-11-27,7.24,7.22,1743840000
002909.SZ,集泰股份,2019-11-28,7.15,7.16,1728720000
002909.SZ,集泰股份,2019-11-29,7.19,7.13,1722000000
002909.SZ,集泰股份,2019-12-02,7.13,7.24,1748880000
002909.SZ,集泰股份,2019-12-03,7.22,7.24,1748880000
002909.SZ,集泰股份,2019-12-04,7.24,7.42,1790880000
002909.SZ,集泰股份,2019-12-05,7.43,7.49,1809360000
002909.SZ,集泰股份,2019-12-06,7.48,7.60,1834560000
002909.SZ,集泰股份,2019-12-09,7.58,7.51,1814400000
002909.SZ,集泰股份,2019-12-10,7.48,7.54,1821120000
002909.SZ,集泰股份,2019-12-11,7.54,7.48,1806000000
002909.SZ,集泰股份,2019-12-12,7.51,7.52,1816080000
002909.SZ,集泰股份,2019-12-13,7.63,7.56,1824480000
002909.SZ,集泰股份,2019-12-16,7.62,7.69,1858080000
002909.SZ,集泰股份,2019-12-17,7.67,7.77,1876560000
002909.SZ,集泰股份,2019-12-18,7.82,7.76,1873200000
002909.SZ,集泰股份,2019-12-19,7.83,7.79,1881600000
002909.SZ,集泰股份,2019-12-20,7.84,7.72,1864800000
002909.SZ,集泰股份,2019-12-23,7.72,7.65,1848000000
002909.SZ,集泰股份,2019-12-24,7.66,7.72,1863120000
002909.SZ,集泰股份,2019-12-25,7.78,7.74,1868160000
002909.SZ,集泰股份,2019-12-26,7.74,7.92,1911840000
002909.SZ,集泰股份,2019-12-27,7.90,7.78,1878240000
002909.SZ,集泰股份,2019-12-30,7.75,7.88,1901760000
002909.SZ,集泰股份,2019-12-31,7.78,8.00,1932000000
002909.SZ,集泰股份,2020-01-02,8.01,8.05,1943760000
002909.SZ,集泰股份,2020-01-03,8.01,8.07,1948800000
002909.SZ,集泰股份,2020-01-06,8.04,8.13,1963920000
002909.SZ,集泰股份,2020-01-07,8.08,8.11,1958880000
002909.SZ,集泰股份,2020-01-08,8.11,8.04,1940400000
002909.SZ,集泰股份,2020-01-09,8.04,8.16,1970640000
002909.SZ,集泰股份,2020-01-10,8.22,8.20,1979040000
002909.SZ,集泰股份,2020-01-13,8.20,8.33,2010960000
002909.SZ,集泰股份,2020-01-14,9.16,9.16,2212560000
002909.SZ,集泰股份,2020-01-15,9.18,8.77,2116800000
002909.SZ,集泰股份,2020-01-16,8.59,8.43,2036160000
002909.SZ,集泰股份,2020-01-17,8.52,8.24,1989120000
002909.SZ,集泰股份,2020-01-20,8.32,8.36,2019360000
002909.SZ,集泰股份,2020-01-21,8.29,8.15,1968960000
002909.SZ,集泰股份,2020-01-22,8.06,8.08,1950480000
002909.SZ,集泰股份,2020-01-23,8.04,7.88,1901760000
002909.SZ,集泰股份,2020-02-03,7.09,7.09,1711920000
002909.SZ,集泰股份,2020-02-04,6.68,6.88,1661520000
002909.SZ,集泰股份,2020-02-05,6.87,7.01,1691760000
002909.SZ,集泰股份,2020-02-06,6.93,7.10,1715280000
002909.SZ,集泰股份,2020-02-07,7.13,7.17,1730400000
002909.SZ,集泰股份,2020-02-10,7.18,7.48,1806000000
002909.SZ,集泰股份,2020-02-11,7.49,7.61,1837920000
002909.SZ,集泰股份,2020-02-12,7.55,7.62,1839600000
002909.SZ,集泰股份,2020-02-13,7.58,7.46,1800960000
002909.SZ,集泰股份,2020-02-14,7.44,7.47,1802640000
002909.SZ,集泰股份,2020-02-17,7.46,7.67,1853040000
002909.SZ,集泰股份,2020-02-18,7.67,7.85,1895040000
002909.SZ,集泰股份,2020-02-19,7.82,7.77,1876560000
002909.SZ,集泰股份,2020-02-20,7.79,7.92,1913520000
002909.SZ,集泰股份,2020-02-21,7.90,8.13,1963920000
002909.SZ,集泰股份,2020-02-24,8.09,8.12,1960560000
002909.SZ,集泰股份,2020-02-25,7.83,8.17,1974000000
002909.SZ,集泰股份,2020-02-26,7.99,7.97,1925280000
002909.SZ,集泰股份,2020-02-27,8.02,7.97,1925280000
002909.SZ,集泰股份,2020-02-28,7.81,7.34,1772400000
002909.SZ,集泰股份,2020-03-02,7.49,8.08,1950480000
002909.SZ,集泰股份,2020-03-03,8.27,8.23,1987440000
002909.SZ,集泰股份,2020-03-04,8.20,8.52,2056320000
002909.SZ,集泰股份,2020-03-05,8.52,8.39,2026080000
002909.SZ,集泰股份,2020-03-06,8.39,8.45,2039520000
002909.SZ,集泰股份,2020-03-09,8.24,8.08,1952160000
002909.SZ,集泰股份,2020-03-10,7.93,8.26,1994160000
002909.SZ,集泰股份,2020-03-11,8.21,8.13,1963920000
002909.SZ,集泰股份,2020-03-12,8.00,7.87,1900080000
002909.SZ,集泰股份,2020-03-13,7.44,7.61,1837920000
002909.SZ,集泰股份,2020-03-16,7.74,7.42,1792560000
002909.SZ,集泰股份,2020-03-17,7.46,7.51,1814400000
002909.SZ,集泰股份,2020-03-18,7.56,7.45,1799280000
002909.SZ,集泰股份,2020-03-19,7.44,7.54,1821120000
002909.SZ,集泰股份,2020-03-20,7.59,7.73,1866480000
002909.SZ,集泰股份,2020-03-23,7.57,7.61,1837920000
002909.SZ,集泰股份,2020-03-24,7.71,8.22,1984080000
002909.SZ,集泰股份,2020-03-25,8.27,8.16,1970640000
002909.SZ,集泰股份,2020-03-26,8.16,8.15,1968960000
002909.SZ,集泰股份,2020-03-27,8.24,8.21,1982400000
002909.SZ,集泰股份,2020-03-30,8.01,8.14,1965600000
002909.SZ,集泰股份,2020-03-31,8.49,8.31,2007600000
002909.SZ,集泰股份,2020-04-01,8.17,8.49,2049600000
002909.SZ,集泰股份,2020-04-02,8.45,8.48,2047920000
002909.SZ,集泰股份,2020-04-03,8.47,8.69,2098320000
002909.SZ,集泰股份,2020-04-07,8.82,8.80,2125200000
002909.SZ,集泰股份,2020-04-08,8.70,8.46,2042880000
002909.SZ,集泰股份,2020-04-09,8.50,8.47,2044560000
002909.SZ,集泰股份,2020-04-10,8.46,8.21,1982400000
002909.SZ,集泰股份,2020-04-13,8.23,8.36,2019360000
002909.SZ,集泰股份,2020-04-14,8.38,8.43,2036160000
002909.SZ,集泰股份,2020-04-15,8.21,7.77,1876560000
002909.SZ,集泰股份,2020-04-16,7.78,7.73,1866480000
002909.SZ,集泰股份,2020-04-17,7.74,7.70,1859760000
002909.SZ,集泰股份,2020-04-20,7.71,7.79,1879920000
002909.SZ,集泰股份,2020-04-21,7.79,7.74,1868160000
002909.SZ,集泰股份,2020-04-22,7.71,7.85,1896720000
002909.SZ,集泰股份,2020-04-23,7.85,7.88,1901760000
002909.SZ,集泰股份,2020-04-24,7.85,7.63,1842960000
002909.SZ,集泰股份,2020-04-27,7.71,7.64,1844640000
002909.SZ,集泰股份,2020-04-28,7.58,7.39,1784160000
002909.SZ,集泰股份,2020-04-29,7.31,7.30,1762320000
002909.SZ,集泰股份,2020-04-30,7.33,7.47,1804320000
002909.SZ,集泰股份,2020-05-06,7.41,7.60,1834560000
002909.SZ,集泰股份,2020-05-07,7.57,7.60,1834560000
002909.SZ,集泰股份,2020-05-08,7.60,7.69,1858080000
002909.SZ,集泰股份,2020-05-11,7.73,7.67,1842031850
002909.SZ,集泰股份,2020-05-12,7.63,7.60,1823661633
002909.SZ,集泰股份,2020-05-13,7.58,7.67,1842031850
002909.SZ,集泰股份,2020-05-14,7.65,7.62,1828671692
002909.SZ,集泰股份,2020-05-15,7.67,7.67,1842031850
002909.SZ,集泰股份,2020-05-18,7.65,7.67,1842031850
002909.SZ,集泰股份,2020-05-19,7.72,7.74,1858732049
002909.SZ,集泰股份,2020-05-20,7.72,7.63,1832011732
002909.SZ,集泰股份,2020-05-21,7.67,7.85,1883782346
002909.SZ,集泰股份,2020-05-22,7.79,7.90,1895472484
002909.SZ,集泰股份,2020-05-25,7.86,8.02,1925532841
002909.SZ,集泰股份,2020-05-26,7.95,8.00,1920522782
002909.SZ,集泰股份,2020-05-27,8.00,8.01,1923862821
002909.SZ,集泰股份,2020-05-28,8.07,7.88,1892132445
002909.SZ,集泰股份,2020-05-29,7.92,7.88,1890462425
002909.SZ,集泰股份,2020-06-01,7.95,8.08,1938892999
002909.SZ,集泰股份,2020-06-02,8.13,8.14,1953923178
002909.SZ,集泰股份,2020-06-03,8.17,8.17,1960603257
002909.SZ,集泰股份,2020-06-04,8.24,8.14,1953923178
002909.SZ,集泰股份,2020-06-05,8.10,7.95,1858732045
002909.SZ,集泰股份,2020-06-08,8.02,8.35,1952253155
002909.SZ,集泰股份,2020-06-09,8.34,8.20,1917182739
002909.SZ,集泰股份,2020-06-10,8.18,8.03,1877436267
002909.SZ,集泰股份,2020-06-11,8.05,8.05,1882112323
002909.SZ,集泰股份,2020-06-12,7.94,8.00,1870422184
002909.SZ,集泰股份,2020-06-15,7.92,8.07,1886788378
002909.SZ,集泰股份,2020-06-16,8.16,8.13,1900816544
002909.SZ,集泰股份,2020-06-17,8.10,8.49,1984985543
002909.SZ,集泰股份,2020-06-18,8.94,9.34,2183717900
002909.SZ,集泰股份,2020-06-19,9.30,10.27,2401154479
002909.SZ,集泰股份,2020-06-22,10.72,11.30,2641971335
002909.SZ,集泰股份,2020-06-23,11.70,10.35,2419858701
002909.SZ,集泰股份,2020-06-24,9.88,9.32,2179041844
002909.SZ,集泰股份,2020-06-29,9.00,8.80,2057464402
002909.SZ,集泰股份,2020-06-30,8.85,8.96,2094872846
002909.SZ,集泰股份,2020-07-01,8.82,8.86,2071492569
002909.SZ,集泰股份,2020-07-02,8.86,8.88,2076168624
002909.SZ,集泰股份,2020-07-03,8.88,8.78,2052788347
002909.SZ,集泰股份,2020-07-06,9.66,9.66,2258534787
002909.SZ,集泰股份,2020-07-07,9.89,10.03,2345041813
002909.SZ,集泰股份,2020-07-08,9.95,10.18,2380112229
002909.SZ,集泰股份,2020-07-09,10.29,10.51,2457267144
002909.SZ,集泰股份,2020-07-10,10.37,10.36,2422196728
002909.SZ,集泰股份,2020-07-13,10.36,10.57,2471295311
002909.SZ,集泰股份,2020-07-14,10.50,10.39,2429210811
002909.SZ,集泰股份,2020-07-15,10.45,10.38,2426872784
002909.SZ,集泰股份,2020-07-16,10.39,9.75,2279577037
002909.SZ,集泰股份,2020-07-17,9.78,9.66,2258534787
002909.SZ,集泰股份,2020-07-20,9.77,10.28,2403492506
002909.SZ,集泰股份,2020-07-21,10.38,10.49,2452591089
002909.SZ,集泰股份,2020-07-22,10.41,10.55,2466619255
002909.SZ,集泰股份,2020-07-23,10.66,10.54,2464281227
002909.SZ,集泰股份,2020-07-24,10.42,10.08,2356731952
002909.SZ,集泰股份,2020-07-27,10.13,10.23,2391802368
002909.SZ,集泰股份,2020-07-28,10.35,10.90,2548450226
002909.SZ,集泰股份,2020-07-29,10.82,11.30,2641971335
002909.SZ,集泰股份,2020-07-30,11.40,11.88,2777576943
002909.SZ,集泰股份,2020-07-31,11.71,11.81,2761210749
002909.SZ,集泰股份,2020-08-03,12.03,12.99,3037098021
002909.SZ,集泰股份,2020-08-04,13.35,12.40,2899154385
002909.SZ,集泰股份,2020-08-05,12.50,13.64,3189069824
002909.SZ,集泰股份,2020-08-06,13.23,13.00,3039436049
002909.SZ,集泰股份,2020-08-07,12.90,12.46,2913182552
002909.SZ,集泰股份,2020-08-10,12.50,12.51,2924872690
002909.SZ,集泰股份,2020-08-11,12.83,12.44,2908506496
002909.SZ,集泰股份,2020-08-12,12.37,12.10,2829013553
002909.SZ,集泰股份,2020-08-13,12.14,11.99,2803295248
002909.SZ,集泰股份,2020-08-14,12.02,12.20,2852393831
002909.SZ,集泰股份,2020-08-17,12.30,12.39,2896816357
002909.SZ,集泰股份,2020-08-18,12.50,12.85,3004365633
002909.SZ,集泰股份,2020-08-19,12.97,12.63,2952929023
002909.SZ,集泰股份,2020-08-20,12.47,12.21,2854731858
002909.SZ,集泰股份,2020-08-21,12.39,12.26,2866421997
002909.SZ,集泰股份,2020-08-24,12.29,13.01,3041774077
002909.SZ,集泰股份,2020-08-25,13.01,12.89,3013717744
002909.SZ,集泰股份,2020-08-26,12.79,12.22,2857069886
002909.SZ,集泰股份,2020-08-27,12.03,11.54,2698084000
002909.SZ,集泰股份,2020-08-28,11.54,11.53,2695745973
002909.SZ,集泰股份,2020-08-31,11.80,11.64,2721464278
002909.SZ,集泰股份,2020-09-01,11.68,11.69,2733154416
002909.SZ,集泰股份,2020-09-02,11.60,11.48,2684055834
002909.SZ,集泰股份,2020-09-03,11.60,11.41,2667689640
002909.SZ,集泰股份,2020-09-04,11.32,11.21,2620929085
002909.SZ,集泰股份,2020-09-07,11.38,10.91,2550788253
002909.SZ,集泰股份,2020-09-08,10.95,11.06,2585858669
002909.SZ,集泰股份,2020-09-09,10.91,10.88,2543774170
002909.SZ,集泰股份,2020-09-10,10.86,10.39,2429210811
002909.SZ,集泰股份,2020-09-11,10.50,10.47,2447915033
002909.SZ,集泰股份,2020-09-14,10.59,10.48,2450253061
002909.SZ,集泰股份,2020-09-15,10.48,10.50,2454929117
002909.SZ,集泰股份,2020-09-16,10.55,10.35,2419858701
002909.SZ,集泰股份,2020-09-17,10.28,10.30,2408168562
002909.SZ,集泰股份,2020-09-18,10.30,10.48,2450253061
002909.SZ,集泰股份,2020-09-21,10.54,10.29,2405830534
002909.SZ,集泰股份,2020-09-22,10.18,10.06,2352055896
002909.SZ,集泰股份,2020-09-23,10.07,10.02,2342703785
002909.SZ,集泰股份,2020-09-24,9.96,9.75,2279577037
002909.SZ,集泰股份,2020-09-25,9.78,9.65,2256196759
002909.SZ,集泰股份,2020-09-28,9.77,9.40,2197746066
002909.SZ,集泰股份,2020-09-29,9.55,9.51,2223464371
002909.SZ,集泰股份,2020-09-30,9.60,9.34,2183717900
002909.SZ,集泰股份,2020-10-09,9.49,9.93,2321661536
002909.SZ,集泰股份,2020-10-12,10.05,10.72,2506365727
002909.SZ,集泰股份,2020-10-13,10.75,10.85,2536760087
002909.SZ,集泰股份,2020-10-14,11.47,10.75,2513379810
002909.SZ,集泰股份,2020-10-15,10.86,10.84,2534422059
002909.SZ,集泰股份,2020-10-16,10.84,10.90,2548450226
002909.SZ,集泰股份,2020-10-19,11.16,10.87,2541436143
002909.SZ,集泰股份,2020-10-20,10.85,10.87,2541436143
002909.SZ,集泰股份,2020-10-21,11.00,10.59,2475971366
002909.SZ,集泰股份,2020-10-22,10.56,10.69,2499351643
002909.SZ,集泰股份,2020-10-23,10.80,10.49,2452591089
002909.SZ,集泰股份,2020-10-26,10.60,10.53,2461943200
002909.SZ,集泰股份,2020-10-27,10.50,10.68,2497013616
002909.SZ,集泰股份,2020-10-28,10.69,10.95,2560140364
002909.SZ,集泰股份,2020-10-29,10.76,10.88,2543774170
002909.SZ,集泰股份,2020-10-30,10.80,10.41,2433886867
002909.SZ,集泰股份,2020-11-02,10.49,10.50,2454929117
002909.SZ,集泰股份,2020-11-03,10.51,10.64,2487661505
002909.SZ,集泰股份,2020-11-04,10.56,10.40,2431548839
002909.SZ,集泰股份,2020-11-05,10.56,10.84,2534422059
002909.SZ,集泰股份,2020-11-06,10.93,11.15,2606900919
002909.SZ,集泰股份,2020-11-09,11.22,11.73,2742506527
002909.SZ,集泰股份,2020-11-10,11.73,11.68,2730816389
002909.SZ,集泰股份,2020-11-11,11.61,11.32,2646647390
002909.SZ,集泰股份,2020-11-12,11.36,11.65,2723802305
002909.SZ,集泰股份,2020-11-13,11.49,11.21,2620929085
002909.SZ,集泰股份,2020-11-16,11.28,11.33,2648985418
002909.SZ,集泰股份,2020-11-17,11.29,11.71,2737830472
002909.SZ,集泰股份,2020-11-18,11.69,12.43,2906168468
002909.SZ,集泰股份,2020-11-19,12.30,12.03,2812647359
002909.SZ,集泰股份,2020-11-20,12.01,12.02,2810309331
002909.SZ,集泰股份,2020-11-23,12.03,12.17,2845379747
002909.SZ,集泰股份,2020-11-24,11.97,11.95,2793943137
002909.SZ,集泰股份,2020-11-25,11.95,11.48,2684055834
002909.SZ,集泰股份,2020-11-26,11.44,11.95,2793943137
002909.SZ,集泰股份,2020-11-27,11.89,11.38,2660675557
002909.SZ,集泰股份,2020-11-30,11.38,11.37,2658337529
002909.SZ,集泰股份,2020-12-01,11.39,11.27,2634957252
002909.SZ,集泰股份,2020-12-02,11.29,10.95,2560140364
002909.SZ,集泰股份,2020-12-03,11.00,11.02,2576506558
002909.SZ,集泰股份,2020-12-04,11.04,11.42,2670027668
002909.SZ,集泰股份,2020-12-07,11.49,11.40,2665351612
002909.SZ,集泰股份,2020-12-08,11.28,11.07,2588196697
002909.SZ,集泰股份,2020-12-09,11.01,10.78,2520393893
002909.SZ,集泰股份,2020-12-10,10.77,10.60,2478309394
002909.SZ,集泰股份,2020-12-11,10.77,10.22,2389464340
002909.SZ,集泰股份,2020-12-14,10.21,10.11,2363746035
002909.SZ,集泰股份,2020-12-15,10.14,10.20,2384788285
002909.SZ,集泰股份,2020-12-16,10.23,10.08,2356731952
002909.SZ,集泰股份,2020-12-17,10.12,10.32,2412844617
002909.SZ,集泰股份,2020-12-18,10.31,10.14,2370760118
002909.SZ,集泰股份,2020-12-21,10.08,10.22,2389464340
002909.SZ,集泰股份,2020-12-22,10.12,10.05,2349717869
002909.SZ,集泰股份,2020-12-23,10.03,10.19,2382450257
002909.SZ,集泰股份,2020-12-24,10.18,9.99,2335689702
002909.SZ,集泰股份,2020-12-25,9.89,9.95,2326337591
002909.SZ,集泰股份,2020-12-28,9.94,9.55,2232816482
002909.SZ,集泰股份,2020-12-29,9.55,9.66,2258534787
002909.SZ,集泰股份,2020-12-30,9.65,9.90,2314647453
002909.SZ,集泰股份,2020-12-31,9.90,10.30,2745136924

数据来源: Wind
