代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300537.SZ,广信材料,2018-06-15,14.67,14.09,2764155003
300537.SZ,广信材料,2018-06-19,13.78,13.48,2644477901
300537.SZ,广信材料,2018-06-20,13.33,13.89,2725549486
300537.SZ,广信材料,2018-06-21,13.90,13.46,2640617349
300537.SZ,广信材料,2018-06-22,13.39,13.91,2729410038
300537.SZ,广信材料,2018-06-25,13.97,14.03,2752573348
300537.SZ,广信材料,2018-06-26,13.85,14.25,2795039416
300537.SZ,广信材料,2018-06-27,14.25,14.12,2750643072
300537.SZ,广信材料,2018-06-28,14.12,13.92,2712037555
300537.SZ,广信材料,2018-06-29,13.77,14.30,2785388037
300537.SZ,广信材料,2018-07-02,14.26,13.75,2679222866
300537.SZ,广信材料,2018-07-03,13.65,14.71,2866459622
300537.SZ,广信材料,2018-07-04,14.55,14.39,2802760520
300537.SZ,广信材料,2018-07-05,14.42,14.57,2839435761
300537.SZ,广信材料,2018-07-06,14.53,14.76,2876111002
300537.SZ,广信材料,2018-07-09,14.90,14.96,2914716518
300537.SZ,广信材料,2018-07-10,14.78,14.81,2885762381
300537.SZ,广信材料,2018-07-11,14.43,14.00,2727479762
300537.SZ,广信材料,2018-07-12,14.20,14.46,2818202726
300537.SZ,广信材料,2018-07-13,14.56,14.53,2831714657
300537.SZ,广信材料,2018-07-16,13.92,13.50,2630965970
300537.SZ,广信材料,2018-07-17,13.48,13.58,2646408177
300537.SZ,广信材料,2018-07-18,13.64,14.94,2910855967
300537.SZ,广信材料,2018-07-19,15.26,14.75,2874180726
300537.SZ,广信材料,2018-07-20,14.17,14.51,2827854106
300537.SZ,广信材料,2018-07-23,14.23,14.42,2808551347
300537.SZ,广信材料,2018-07-24,14.35,14.52,2829784381
300537.SZ,广信材料,2018-07-25,14.54,14.64,2852947692
300537.SZ,广信材料,2018-07-26,14.63,14.27,2779597210
300537.SZ,广信材料,2018-07-27,14.34,13.99,2725549486
300537.SZ,广信材料,2018-07-30,14.07,13.77,2683083418
300537.SZ,广信材料,2018-07-31,13.85,13.90,2708177004
300537.SZ,广信材料,2018-08-01,13.92,13.50,2630965970
300537.SZ,广信材料,2018-08-02,13.62,12.80,2493916385
300537.SZ,广信材料,2018-08-03,12.75,12.73,2480404454
300537.SZ,广信材料,2018-08-06,12.46,12.01,2339494318
300537.SZ,广信材料,2018-08-07,12.07,12.29,2393542042
300537.SZ,广信材料,2018-08-08,12.22,11.69,2277725491
300537.SZ,广信材料,2018-08-09,11.63,11.98,2333703491
300537.SZ,广信材料,2018-08-10,12.05,12.19,2374239283
300537.SZ,广信材料,2018-08-13,11.91,12.31,2399332869
300537.SZ,广信材料,2018-08-14,12.31,12.28,2391611766
300537.SZ,广信材料,2018-08-15,12.26,11.92,2322121836
300537.SZ,广信材料,2018-08-16,11.87,11.72,2283516319
300537.SZ,广信材料,2018-08-17,11.80,11.40,2221747492
300537.SZ,广信材料,2018-08-20,11.49,11.44,2229468595
300537.SZ,广信材料,2018-08-21,11.45,11.77,2293167698
300537.SZ,广信材料,2018-08-22,11.67,11.45,2231398871
300537.SZ,广信材料,2018-08-23,11.39,11.70,2279655767
300537.SZ,广信材料,2018-08-24,11.67,11.46,2233329147
300537.SZ,广信材料,2018-08-27,11.44,11.69,2277725491
300537.SZ,广信材料,2018-08-28,11.75,11.72,2283516319
300537.SZ,广信材料,2018-08-29,11.67,11.61,2262283284
300537.SZ,广信材料,2018-08-30,11.59,11.27,2196653906
300537.SZ,广信材料,2018-08-31,11.30,10.92,2127163976
300537.SZ,广信材料,2018-09-03,10.89,10.96,2134885079
300537.SZ,广信材料,2018-09-04,10.93,11.00,2142606182
300537.SZ,广信材料,2018-09-05,10.96,10.83,2109791493
300537.SZ,广信材料,2018-09-06,10.87,10.67,2078907080
300537.SZ,广信材料,2018-09-07,10.76,10.77,2098209838
300537.SZ,广信材料,2018-09-10,10.75,10.14,1974672184
300537.SZ,广信材料,2018-09-11,10.19,10.19,1986253839
300537.SZ,广信材料,2018-09-12,10.23,10.27,2001696046
300537.SZ,广信材料,2018-09-13,10.43,10.44,2034510735
300537.SZ,广信材料,2018-09-14,10.50,10.22,1992044667
300537.SZ,广信材料,2018-09-17,10.18,10.21,1990114391
300537.SZ,广信材料,2018-09-18,10.11,10.42,2030650184
300537.SZ,广信材料,2018-09-19,10.49,10.49,2044162115
300537.SZ,广信材料,2018-09-20,10.47,10.37,2020998804
300537.SZ,广信材料,2018-09-21,10.30,10.54,2053813494
300537.SZ,广信材料,2018-09-25,10.49,10.42,2030650184
300537.SZ,广信材料,2018-09-26,10.52,10.46,2038371287
300537.SZ,广信材料,2018-09-27,10.45,10.19,1986253839
300537.SZ,广信材料,2018-09-28,10.22,10.29,2005556598
300537.SZ,广信材料,2018-10-08,10.24,9.76,1901321702
300537.SZ,广信材料,2018-10-09,9.73,9.97,1941857495
300537.SZ,广信材料,2018-10-10,9.91,10.12,1970811633
300537.SZ,广信材料,2018-10-11,9.89,9.10,1773923497
300537.SZ,广信材料,2018-10-12,8.93,8.79,1712154670
300537.SZ,广信材料,2018-10-15,8.72,8.66,1687061084
300537.SZ,广信材料,2018-10-16,8.64,8.22,1602128947
300537.SZ,广信材料,2018-10-17,8.36,8.50,1656176671
300537.SZ,广信材料,2018-10-18,8.42,8.21,1600198671
300537.SZ,广信材料,2018-10-19,8.23,8.44,1644595016
300537.SZ,广信材料,2018-10-22,8.58,8.77,1708294118
300537.SZ,广信材料,2018-10-23,8.77,8.63,1681270257
300537.SZ,广信材料,2018-10-24,8.67,8.73,1700573015
300537.SZ,广信材料,2018-10-25,8.15,8.45,1646525292
300537.SZ,广信材料,2018-10-26,8.51,8.61,1677409705
300537.SZ,广信材料,2018-10-29,8.71,8.48,1652316119
300537.SZ,广信材料,2018-10-30,8.55,8.67,1688991360
300537.SZ,广信材料,2018-10-31,8.71,8.80,1714084946
300537.SZ,广信材料,2018-11-01,8.80,9.01,1754620739
300537.SZ,广信材料,2018-11-02,9.04,9.51,1853064806
300537.SZ,广信材料,2018-11-05,9.36,9.47,1845343703
300537.SZ,广信材料,2018-11-06,9.30,9.33,1818319841
300537.SZ,广信材料,2018-11-07,9.26,9.08,1768132669
300537.SZ,广信材料,2018-11-08,9.09,9.05,1762341842
300537.SZ,广信材料,2018-11-09,9.04,9.00,1752690463
300537.SZ,广信材料,2018-11-12,8.94,9.23,1799017083
300537.SZ,广信材料,2018-11-13,9.14,9.39,1829901496
300537.SZ,广信材料,2018-11-14,9.38,9.36,1824110669
300537.SZ,广信材料,2018-11-15,9.32,9.64,1878158392
300537.SZ,广信材料,2018-11-16,9.66,9.65,1880088668
300537.SZ,广信材料,2018-11-19,9.65,9.66,1882018944
300537.SZ,广信材料,2018-11-20,9.66,9.39,1829901496
300537.SZ,广信材料,2018-11-21,9.17,9.62,1874297841
300537.SZ,广信材料,2018-11-22,9.70,9.59,1868507013
300537.SZ,广信材料,2018-11-23,9.55,9.21,1795156531
300537.SZ,广信材料,2018-11-26,9.21,9.34,1820250117
300537.SZ,广信材料,2018-11-27,9.25,9.36,1824110669
300537.SZ,广信材料,2018-11-28,9.35,9.83,1914833633
300537.SZ,广信材料,2018-11-29,9.85,9.70,1889740047
300537.SZ,广信材料,2018-11-30,9.67,10.40,2026789632
300537.SZ,广信材料,2018-12-03,10.28,10.70,2084697907
300537.SZ,广信材料,2018-12-04,10.53,10.48,2042231839
300537.SZ,广信材料,2018-12-05,10.21,10.28,2003626322
300537.SZ,广信材料,2018-12-06,10.20,10.02,1951508874
300537.SZ,广信材料,2018-12-07,10.02,10.03,1953439150
300537.SZ,广信材料,2018-12-10,9.91,10.05,1957299702
300537.SZ,广信材料,2018-12-11,10.05,10.05,1957299702
300537.SZ,广信材料,2018-12-12,10.06,9.86,1920624461
300537.SZ,广信材料,2018-12-13,9.86,10.05,1957299702
300537.SZ,广信材料,2018-12-14,10.11,9.61,1872367565
300537.SZ,广信材料,2018-12-17,9.54,9.31,1814459290
300537.SZ,广信材料,2018-12-18,9.27,9.20,1793226255
300537.SZ,广信材料,2018-12-19,9.19,8.95,1743039084
300537.SZ,广信材料,2018-12-20,8.97,9.00,1752690463
300537.SZ,广信材料,2018-12-21,8.97,8.96,1744969359
300537.SZ,广信材料,2018-12-24,8.95,9.17,1787435428
300537.SZ,广信材料,2018-12-25,9.03,8.97,1746899635
300537.SZ,广信材料,2018-12-26,8.98,8.96,1744969359
300537.SZ,广信材料,2018-12-27,9.09,9.08,1768132669
300537.SZ,广信材料,2018-12-28,9.46,9.10,1773923497
300537.SZ,广信材料,2019-01-02,9.04,9.13,1779714324
300537.SZ,广信材料,2019-01-03,9.19,8.72,1698642739
300537.SZ,广信材料,2019-01-04,8.46,8.85,1723736325
300537.SZ,广信材料,2019-01-07,8.93,9.02,1756551014
300537.SZ,广信材料,2019-01-08,9.09,9.07,1766202394
300537.SZ,广信材料,2019-01-09,9.05,9.15,1783574876
300537.SZ,广信材料,2019-01-10,9.12,9.41,1833762048
300537.SZ,广信材料,2019-01-11,9.46,10.35,2017138253
300537.SZ,广信材料,2019-01-14,10.88,10.58,2061534597
300537.SZ,广信材料,2019-01-15,10.06,10.20,1988184115
300537.SZ,广信材料,2019-01-16,10.16,9.86,1920624461
300537.SZ,广信材料,2019-01-17,9.90,9.71,1891670323
300537.SZ,广信材料,2019-01-18,9.66,9.64,1878158392
300537.SZ,广信材料,2019-01-21,9.71,9.78,1905182254
300537.SZ,广信材料,2019-01-22,9.77,9.58,1866576737
300537.SZ,广信材料,2019-01-23,9.51,9.59,1868507013
300537.SZ,广信材料,2019-01-24,9.56,9.66,1882018944
300537.SZ,广信材料,2019-01-25,9.61,9.63,1876228116
300537.SZ,广信材料,2019-01-28,9.70,9.08,1768132669
300537.SZ,广信材料,2019-01-29,8.94,8.76,1706363843
300537.SZ,广信材料,2019-01-30,8.72,8.73,1700573015
300537.SZ,广信材料,2019-01-31,8.70,8.55,1665828050
300537.SZ,广信材料,2019-02-01,8.64,8.84,1721806049
300537.SZ,广信材料,2019-02-11,8.92,9.18,1789365704
300537.SZ,广信材料,2019-02-12,9.19,9.26,1804807910
300537.SZ,广信材料,2019-02-13,9.38,10.19,1986253839
300537.SZ,广信材料,2019-02-14,10.60,10.31,2009417149
300537.SZ,广信材料,2019-02-15,10.16,10.06,1959229978
300537.SZ,广信材料,2019-02-18,10.22,10.49,2044162115
300537.SZ,广信材料,2019-02-19,10.38,10.48,2042231839
300537.SZ,广信材料,2019-02-20,10.45,10.32,2011347425
300537.SZ,广信材料,2019-02-21,10.37,10.70,2084697907
300537.SZ,广信材料,2019-02-22,10.63,10.97,2136815355
300537.SZ,广信材料,2019-02-25,10.93,11.41,2223677768
300537.SZ,广信材料,2019-02-26,11.29,11.07,2156118113
300537.SZ,广信材料,2019-02-27,10.95,10.98,2138745631
300537.SZ,广信材料,2019-02-28,11.08,10.99,2140675907
300537.SZ,广信材料,2019-03-01,11.02,11.02,2146466734
300537.SZ,广信材料,2019-03-04,11.10,11.05,2152257562
300537.SZ,广信材料,2019-03-05,10.92,11.28,2198584182
300537.SZ,广信材料,2019-03-06,11.48,11.71,2281586043
300537.SZ,广信材料,2019-03-07,11.55,11.83,2304749353
300537.SZ,广信材料,2019-03-08,11.48,11.52,2244910802
300537.SZ,广信材料,2019-03-11,11.78,12.21,2378099835
300537.SZ,广信材料,2019-03-12,12.33,12.43,2422496179
300537.SZ,广信材料,2019-03-13,12.54,11.99,2335633766
300537.SZ,广信材料,2019-03-14,11.98,11.56,2252631905
300537.SZ,广信材料,2019-03-15,11.71,11.59,2258422733
300537.SZ,广信材料,2019-03-18,11.59,11.97,2331773215
300537.SZ,广信材料,2019-03-19,11.99,11.84,2306679629
300537.SZ,广信材料,2019-03-20,11.81,11.60,2260353009
300537.SZ,广信材料,2019-03-21,11.70,11.70,2279655767
300537.SZ,广信材料,2019-03-22,11.71,11.69,2277725491
300537.SZ,广信材料,2019-03-25,11.47,11.47,2235259423
300537.SZ,广信材料,2019-03-26,11.47,11.37,2215956664
300537.SZ,广信材料,2019-03-27,11.49,11.51,2242980526
300537.SZ,广信材料,2019-03-28,11.39,11.71,2281586043
300537.SZ,广信材料,2019-03-29,11.73,12.24,2383890662
300537.SZ,广信材料,2019-04-01,12.17,12.43,2422496179
300537.SZ,广信材料,2019-04-02,12.43,13.68,2665710935
300537.SZ,广信材料,2019-04-03,13.87,14.38,2800830244
300537.SZ,广信材料,2019-04-04,13.95,15.41,3001578931
300537.SZ,广信材料,2019-04-08,15.80,15.99,3115465206
300537.SZ,广信材料,2019-04-09,15.60,15.55,3030533069
300537.SZ,广信材料,2019-04-10,15.51,15.24,2968764242
300537.SZ,广信材料,2019-04-11,14.95,14.34,2793109140
300537.SZ,广信材料,2019-04-12,14.44,14.72,2868389898
300537.SZ,广信材料,2019-04-15,15.16,15.33,2986136724
300537.SZ,广信材料,2019-04-16,15.37,15.66,3051766103
300537.SZ,广信材料,2019-04-17,15.77,15.63,3045975276
300537.SZ,广信材料,2019-04-18,15.63,15.25,2970694518
300537.SZ,广信材料,2019-04-19,15.22,15.08,2937879828
300537.SZ,广信材料,2019-04-22,15.08,14.76,2876111002
300537.SZ,广信材料,2019-04-23,15.01,14.44,2814342175
300537.SZ,广信材料,2019-04-24,14.68,14.61,2847156864
300537.SZ,广信材料,2019-04-25,14.74,14.27,2779597210
300537.SZ,广信材料,2019-04-26,14.26,14.26,2777666934
300537.SZ,广信材料,2019-04-29,14.31,15.16,2953322035
300537.SZ,广信材料,2019-04-30,14.83,14.92,2906995415
300537.SZ,广信材料,2019-05-06,14.42,13.42,2615523763
300537.SZ,广信材料,2019-05-07,13.08,13.45,2621314591
300537.SZ,广信材料,2019-05-08,12.89,12.36,2408984248
300537.SZ,广信材料,2019-05-09,12.45,12.86,2505498040
300537.SZ,广信材料,2019-05-10,12.91,13.82,2692734797
300537.SZ,广信材料,2019-05-13,13.47,13.58,2646408177
300537.SZ,广信材料,2019-05-14,13.64,13.38,2607802660
300537.SZ,广信材料,2019-05-15,13.44,13.47,2625175142
300537.SZ,广信材料,2019-05-16,13.37,13.55,2640617349
300537.SZ,广信材料,2019-05-17,13.62,13.10,2551824660
300537.SZ,广信材料,2019-05-20,12.93,13.51,2632896246
300537.SZ,广信材料,2019-05-21,13.58,13.18,2567266867
300537.SZ,广信材料,2019-05-22,13.42,13.18,2567266867
300537.SZ,广信材料,2019-05-23,13.37,12.87,2507428316
300537.SZ,广信材料,2019-05-24,12.94,12.68,2470753075
300537.SZ,广信材料,2019-05-27,12.49,12.97,2526731075
300537.SZ,广信材料,2019-05-28,12.88,12.59,2453380593
300537.SZ,广信材料,2019-05-29,12.78,13.30,2590430177
300537.SZ,广信材料,2019-05-30,13.36,12.78,2490055834
300537.SZ,广信材料,2019-05-31,12.78,12.85,2503567764
300537.SZ,广信材料,2019-06-03,12.84,12.48,2432147558
300537.SZ,广信材料,2019-06-04,12.46,12.57,2449520041
300537.SZ,广信材料,2019-06-05,12.70,12.76,2486195282
300537.SZ,广信材料,2019-06-06,12.76,12.39,2414775076
300537.SZ,广信材料,2019-06-10,12.57,12.87,2507428316
300537.SZ,广信材料,2019-06-11,13.03,13.20,2571127419
300537.SZ,广信材料,2019-06-12,13.12,12.97,2526731075
300537.SZ,广信材料,2019-06-13,12.98,12.97,2526731075
300537.SZ,广信材料,2019-06-14,12.98,12.69,2472683351
300537.SZ,广信材料,2019-06-17,12.76,12.72,2478474179
300537.SZ,广信材料,2019-06-18,12.77,13.08,2547964109
300537.SZ,广信材料,2019-06-19,13.37,13.07,2534452178
300537.SZ,广信材料,2019-06-20,13.01,13.00,2520940247
300537.SZ,广信材料,2019-06-21,13.22,13.27,2573057695
300537.SZ,广信材料,2019-06-24,13.19,13.43,2603942108
300537.SZ,广信材料,2019-06-25,13.44,12.89,2499707213
300537.SZ,广信材料,2019-06-26,12.73,13.16,2551824660
300537.SZ,广信材料,2019-06-27,13.19,13.18,2555685212
300537.SZ,广信材料,2019-06-28,13.22,12.79,2480404454
300537.SZ,广信材料,2019-07-01,13.03,13.33,2584639350
300537.SZ,广信材料,2019-07-02,13.37,13.72,2661850383
300537.SZ,广信材料,2019-07-03,13.73,13.82,2681153142
300537.SZ,广信材料,2019-07-04,13.84,13.61,2638687073
300537.SZ,广信材料,2019-07-05,13.56,13.78,2673432038
300537.SZ,广信材料,2019-07-08,13.88,13.17,2553754936
300537.SZ,广信材料,2019-07-09,13.06,13.10,2540243005
300537.SZ,广信材料,2019-07-10,13.81,14.41,2795039416
300537.SZ,广信材料,2019-07-11,14.93,13.96,2708177004
300537.SZ,广信材料,2019-07-12,13.52,14.26,2766085279
300537.SZ,广信材料,2019-07-15,14.29,14.80,2870320174
300537.SZ,广信材料,2019-07-16,14.33,14.58,2827854106
300537.SZ,广信材料,2019-07-17,14.70,16.04,3111604654
300537.SZ,广信材料,2019-07-18,15.58,15.10,2928228449
300537.SZ,广信材料,2019-07-19,14.91,14.80,2870320174
300537.SZ,广信材料,2019-07-22,14.84,14.32,2777666934
300537.SZ,广信材料,2019-07-23,14.13,14.57,2825923830
300537.SZ,广信材料,2019-07-24,14.44,15.30,2966833966
300537.SZ,广信材料,2019-07-25,15.25,15.34,2974555069
300537.SZ,广信材料,2019-07-26,15.21,15.03,2914716518
300537.SZ,广信材料,2019-07-29,14.90,15.49,3003509207
300537.SZ,广信材料,2019-07-30,15.42,16.28,3157931274
300537.SZ,广信材料,2019-07-31,15.93,16.57,3213909274
300537.SZ,广信材料,2019-08-01,16.42,17.22,3339377203
300537.SZ,广信材料,2019-08-02,16.57,17.85,3462914857
300537.SZ,广信材料,2019-08-05,17.55,17.19,3333586376
300537.SZ,广信材料,2019-08-06,16.55,16.69,3237072584
300537.SZ,广信材料,2019-08-07,16.86,15.92,3088441344
300537.SZ,广信材料,2019-08-08,15.70,16.30,3161791826
300537.SZ,广信材料,2019-08-09,16.71,16.30,3161791826
300537.SZ,广信材料,2019-08-12,16.56,17.32,3358679962
300537.SZ,广信材料,2019-08-13,17.08,16.89,3275678100
300537.SZ,广信材料,2019-08-14,17.22,17.39,3372191892
300537.SZ,广信材料,2019-08-15,16.50,17.30,3354819410
300537.SZ,广信材料,2019-08-16,17.25,17.92,3476426788
300537.SZ,广信材料,2019-08-19,17.94,18.76,3638569958
300537.SZ,广信材料,2019-08-20,18.63,18.07,3505380925
300537.SZ,广信材料,2019-08-21,17.92,18.40,3569080028
300537.SZ,广信材料,2019-08-22,18.13,17.75,3441681823
300537.SZ,广信材料,2019-08-23,17.49,17.39,3372191892
300537.SZ,广信材料,2019-08-26,16.87,16.65,3229351480
300537.SZ,广信材料,2019-08-27,16.77,16.77,3252514790
300537.SZ,广信材料,2019-08-28,16.78,15.92,3088441344
300537.SZ,广信材料,2019-08-29,16.04,15.96,3096162447
300537.SZ,广信材料,2019-08-30,16.12,15.48,3001578931
300537.SZ,广信材料,2019-09-02,15.51,16.07,3117395482
300537.SZ,广信材料,2019-09-03,16.09,16.35,3171443205
300537.SZ,广信材料,2019-09-04,16.37,16.60,3219700101
300537.SZ,广信材料,2019-09-05,16.64,17.24,3343237755
300537.SZ,广信材料,2019-09-06,17.59,17.54,3401146030
300537.SZ,广信材料,2019-09-09,17.60,19.29,3740874578
300537.SZ,广信材料,2019-09-10,18.91,18.11,3513102029
300537.SZ,广信材料,2019-09-11,18.27,17.96,3484147891
300537.SZ,广信材料,2019-09-12,17.92,18.57,3601894717
300537.SZ,广信材料,2019-09-16,18.51,18.49,3586452511
300537.SZ,广信材料,2019-09-17,18.32,17.88,3468705684
300537.SZ,广信材料,2019-09-18,18.12,18.22,3534335063
300537.SZ,广信材料,2019-09-19,18.36,19.59,3798782853
300537.SZ,广信材料,2019-09-20,19.40,20.06,3891436093
300537.SZ,广信材料,2019-09-23,20.35,20.53,3982159058
300537.SZ,广信材料,2019-09-24,20.30,19.79,3837388370
300537.SZ,广信材料,2019-09-25,19.50,19.28,3738944302
300537.SZ,广信材料,2019-09-26,19.59,18.56,3599964442
300537.SZ,广信材料,2019-09-27,18.56,20.05,3889505818
300537.SZ,广信材料,2019-09-30,19.99,20.46,3968647127
300537.SZ,广信材料,2019-10-08,20.67,19.61,3802643405
300537.SZ,广信材料,2019-10-09,19.56,19.11,3706129613
300537.SZ,广信材料,2019-10-10,19.19,21.02,4076742574
300537.SZ,广信材料,2019-10-11,21.15,20.64,4003392092
300537.SZ,广信材料,2019-10-14,20.90,21.90,4246606848
300537.SZ,广信材料,2019-10-15,21.53,21.47,4163604987
300537.SZ,广信材料,2019-10-16,21.48,21.89,4244676572
300537.SZ,广信材料,2019-10-17,21.59,21.26,4123069194
300537.SZ,广信材料,2019-10-18,21.33,20.45,3966716851
300537.SZ,广信材料,2019-10-21,20.35,20.83,4040067333
300537.SZ,广信材料,2019-10-22,20.73,21.30,4130790298
300537.SZ,广信材料,2019-10-23,21.14,20.19,3916529679
300537.SZ,广信材料,2019-10-24,19.91,19.02,3688757130
300537.SZ,广信材料,2019-10-25,19.19,19.22,3727362647
300537.SZ,广信材料,2019-10-28,18.84,20.40,3957065472
300537.SZ,广信材料,2019-10-29,20.26,20.03,3885645266
300537.SZ,广信材料,2019-10-30,20.01,20.35,3947414093
300537.SZ,广信材料,2019-10-31,20.58,19.51,3783340646
300537.SZ,广信材料,2019-11-01,19.28,20.66,4007252644
300537.SZ,广信材料,2019-11-04,20.22,20.90,4053579264
300537.SZ,广信材料,2019-11-05,20.98,20.97,4067091195
300537.SZ,广信材料,2019-11-06,20.90,20.63,4001461816
300537.SZ,广信材料,2019-11-07,20.69,21.27,4124999470
300537.SZ,广信材料,2019-11-08,21.27,20.70,4014973747
300537.SZ,广信材料,2019-11-11,19.53,19.10,3704199337
300537.SZ,广信材料,2019-11-12,18.97,18.74,3634709407
300537.SZ,广信材料,2019-11-13,18.72,18.82,3650151613
300537.SZ,广信材料,2019-11-14,18.77,18.62,3611546097
300537.SZ,广信材料,2019-11-15,18.54,17.91,3474496512
300537.SZ,广信材料,2019-11-18,17.92,17.94,3480287340
300537.SZ,广信材料,2019-11-19,18.04,18.65,3617336924
300537.SZ,广信材料,2019-11-20,18.51,18.40,3569080028
300537.SZ,广信材料,2019-11-21,18.13,18.29,3547846994
300537.SZ,广信材料,2019-11-22,18.29,17.62,3416588237
300537.SZ,广信材料,2019-11-25,17.67,17.47,3387634099
300537.SZ,广信材料,2019-11-26,17.58,17.35,3364470789
300537.SZ,广信材料,2019-11-27,17.30,17.40,3374122168
300537.SZ,广信材料,2019-11-28,17.43,17.38,3370261617
300537.SZ,广信材料,2019-11-29,17.44,17.71,3433960719
300537.SZ,广信材料,2019-12-02,17.58,18.09,3509241477
300537.SZ,广信材料,2019-12-03,17.87,18.22,3534335063
300537.SZ,广信材料,2019-12-04,18.15,18.05,3501520374
300537.SZ,广信材料,2019-12-05,18.14,18.20,3530474511
300537.SZ,广信材料,2019-12-06,18.07,18.15,3520823132
300537.SZ,广信材料,2019-12-09,18.09,17.91,3474496512
300537.SZ,广信材料,2019-12-10,17.83,17.70,3432030444
300537.SZ,广信材料,2019-12-11,17.67,18.36,3561358925
300537.SZ,广信材料,2019-12-12,18.26,18.50,3588382787
300537.SZ,广信材料,2019-12-13,19.30,18.79,3644360786
300537.SZ,广信材料,2019-12-16,18.89,19.58,3796852577
300537.SZ,广信材料,2019-12-17,19.49,19.58,3796852577
300537.SZ,广信材料,2019-12-18,19.58,19.17,3717711268
300537.SZ,广信材料,2019-12-19,19.24,19.35,3752456233
300537.SZ,广信材料,2019-12-20,19.41,19.00,3684896579
300537.SZ,广信材料,2019-12-23,18.73,18.66,3619267200
300537.SZ,广信材料,2019-12-24,18.75,19.81,3841248922
300537.SZ,广信材料,2019-12-25,19.63,20.09,3897226921
300537.SZ,广信材料,2019-12-26,19.81,20.40,3957065472
300537.SZ,广信材料,2019-12-27,20.21,19.21,3725432371
300537.SZ,广信材料,2019-12-30,19.40,19.27,3737014026
300537.SZ,广信材料,2019-12-31,19.08,18.77,3640500234
300537.SZ,广信材料,2020-01-02,18.91,19.15,3713850716
300537.SZ,广信材料,2020-01-03,19.15,19.11,3706129613
300537.SZ,广信材料,2020-01-06,18.21,18.41,3571010304
300537.SZ,广信材料,2020-01-07,18.45,18.49,3586452511
300537.SZ,广信材料,2020-01-08,18.47,17.79,3449402926
300537.SZ,广信材料,2020-01-09,18.01,18.28,3545916718
300537.SZ,广信材料,2020-01-10,18.41,18.33,3555568097
300537.SZ,广信材料,2020-01-13,18.40,19.20,3723502095
300537.SZ,广信材料,2020-01-14,19.39,19.22,3727362647
300537.SZ,广信材料,2020-01-15,19.34,19.23,3729292923
300537.SZ,广信材料,2020-01-16,19.31,19.31,3744735130
300537.SZ,广信材料,2020-01-17,19.39,19.00,3684896579
300537.SZ,广信材料,2020-01-20,18.99,19.39,3760177336
300537.SZ,广信材料,2020-01-21,19.41,19.27,3737014026
300537.SZ,广信材料,2020-01-22,19.13,20.23,3924250783
300537.SZ,广信材料,2020-01-23,19.91,18.89,3663663544
300537.SZ,广信材料,2020-02-03,17.00,17.00,3296911135
300537.SZ,广信材料,2020-02-04,15.30,16.04,3111604654
300537.SZ,广信材料,2020-02-05,16.10,16.12,3127046861
300537.SZ,广信材料,2020-02-06,16.03,16.50,3200397343
300537.SZ,广信材料,2020-02-07,16.43,17.06,3308492790
300537.SZ,广信材料,2020-02-10,16.89,16.98,3293050583
300537.SZ,广信材料,2020-02-11,17.02,16.94,3285329480
300537.SZ,广信材料,2020-02-12,16.90,17.13,3322004721
300537.SZ,广信材料,2020-02-13,17.02,17.15,3325865272
300537.SZ,广信材料,2020-02-14,17.09,17.48,3389564375
300537.SZ,广信材料,2020-02-17,17.04,18.07,3505380925
300537.SZ,广信材料,2020-02-18,17.92,19.32,3746665405
300537.SZ,广信材料,2020-02-19,19.11,19.31,3744735130
300537.SZ,广信材料,2020-02-20,19.27,20.09,3897226921
300537.SZ,广信材料,2020-02-21,20.20,20.59,3993740713
300537.SZ,广信材料,2020-02-24,20.48,21.18,4107626988
300537.SZ,广信材料,2020-02-25,20.40,22.74,4410680294
300537.SZ,广信材料,2020-02-26,22.29,20.76,4026555402
300537.SZ,广信材料,2020-02-27,20.83,20.20,3918459955
300537.SZ,广信材料,2020-02-28,19.11,19.06,3696478234
300537.SZ,广信材料,2020-03-02,19.51,19.88,3854760852
300537.SZ,广信材料,2020-03-03,19.99,19.67,3814225060
300537.SZ,广信材料,2020-03-04,19.61,19.57,3794922301
300537.SZ,广信材料,2020-03-05,19.93,19.41,3764037888
300537.SZ,广信材料,2020-03-06,19.23,19.08,3700338785
300537.SZ,广信材料,2020-03-09,18.71,17.37,3368331341
300537.SZ,广信材料,2020-03-10,17.07,18.17,3524683684
300537.SZ,广信材料,2020-03-11,18.31,17.59,3410797409
300537.SZ,广信材料,2020-03-12,17.40,17.29,3352889134
300537.SZ,广信材料,2020-03-13,16.26,17.29,3352889134
300537.SZ,广信材料,2020-03-16,17.54,16.50,3200397343
300537.SZ,广信材料,2020-03-17,16.80,18.02,3495729546
300537.SZ,广信材料,2020-03-18,18.39,18.01,3493799270
300537.SZ,广信材料,2020-03-19,17.91,19.31,3744735130
300537.SZ,广信材料,2020-03-20,19.53,18.94,3673314924
300537.SZ,广信材料,2020-03-23,18.09,17.05,3306562514
300537.SZ,广信材料,2020-03-24,17.02,17.25,3345168031
300537.SZ,广信材料,2020-03-25,17.59,17.24,3343237755
300537.SZ,广信材料,2020-03-26,17.23,16.65,3229351480
300537.SZ,广信材料,2020-03-27,16.95,16.37,3175303757
300537.SZ,广信材料,2020-03-30,15.87,15.34,2974555069
300537.SZ,广信材料,2020-03-31,15.59,15.57,3018951414
