代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900908.SH,氯碱B股,2013-07-04,0.41,0.42,3206465275
900908.SH,氯碱B股,2013-07-05,0.42,0.42,3208282558
900908.SH,氯碱B股,2013-07-08,0.41,0.41,3123396902
900908.SH,氯碱B股,2013-07-09,0.41,0.41,3126644189
900908.SH,氯碱B股,2013-07-10,0.41,0.42,3186858398
900908.SH,氯碱B股,2013-07-11,0.42,0.43,3262475161
900908.SH,氯碱B股,2013-07-12,0.43,0.42,3228534938
900908.SH,氯碱B股,2013-07-15,0.42,0.43,3265864801
900908.SH,氯碱B股,2013-07-16,0.43,0.43,3260266668
900908.SH,氯碱B股,2013-07-17,0.43,0.42,3222505584
900908.SH,氯碱B股,2013-07-18,0.42,0.43,3247471797
900908.SH,氯碱B股,2013-07-19,0.42,0.42,3199116700
900908.SH,氯碱B股,2013-07-22,0.42,0.42,3169012834
900908.SH,氯碱B股,2013-07-23,0.42,0.42,3225119048
900908.SH,氯碱B股,2013-07-24,0.42,0.43,3260425211
900908.SH,氯碱B股,2013-07-25,0.43,0.42,3235240207
900908.SH,氯碱B股,2013-07-26,0.42,0.42,3218922594
900908.SH,氯碱B股,2013-07-29,0.42,0.42,3196733591
900908.SH,氯碱B股,2013-07-30,0.42,0.42,3207244111
900908.SH,氯碱B股,2013-07-31,0.42,0.42,3193888385
900908.SH,氯碱B股,2013-08-01,0.42,0.42,3229091513
900908.SH,氯碱B股,2013-08-02,0.42,0.42,3245427050
900908.SH,氯碱B股,2013-08-05,0.42,0.43,3257087494
900908.SH,氯碱B股,2013-08-06,0.42,0.43,3263490365
900908.SH,氯碱B股,2013-08-07,0.43,0.42,3226373510
900908.SH,氯碱B股,2013-08-08,0.42,0.43,3246577321
900908.SH,氯碱B股,2013-08-09,0.43,0.42,3237604467
900908.SH,氯碱B股,2013-08-12,0.43,0.43,3280232608
900908.SH,氯碱B股,2013-08-13,0.43,0.43,3282360384
900908.SH,氯碱B股,2013-08-14,0.43,0.43,3290295601
900908.SH,氯碱B股,2013-08-15,0.43,0.43,3260478058
900908.SH,氯碱B股,2013-08-16,0.43,0.43,3266023690
900908.SH,氯碱B股,2013-08-19,0.43,0.43,3288696299
900908.SH,氯碱B股,2013-08-20,0.43,0.43,3267665547
900908.SH,氯碱B股,2013-08-21,0.43,0.43,3273632455
900908.SH,氯碱B股,2013-08-22,0.43,0.43,3260583753
900908.SH,氯碱B股,2013-08-23,0.43,0.42,3239809490
900908.SH,氯碱B股,2013-08-26,0.42,0.44,3323826574
900908.SH,氯碱B股,2013-08-27,0.43,0.44,3367059281
900908.SH,氯碱B股,2013-08-28,0.44,0.45,3408700088
900908.SH,氯碱B股,2013-08-29,0.44,0.43,3317231625
900908.SH,氯碱B股,2013-08-30,0.44,0.44,3382477562
900908.SH,氯碱B股,2013-09-02,0.45,0.44,3332147335
900908.SH,氯碱B股,2013-09-03,0.43,0.44,3375833813
900908.SH,氯碱B股,2013-09-04,0.45,0.45,3397850512
900908.SH,氯碱B股,2013-09-05,0.44,0.45,3417437615
900908.SH,氯碱B股,2013-09-06,0.45,0.46,3483454177
900908.SH,氯碱B股,2013-09-09,0.46,0.46,3471472717
900908.SH,氯碱B股,2013-09-10,0.45,0.47,3548156143
900908.SH,氯碱B股,2013-09-11,0.46,0.47,3547522667
900908.SH,氯碱B股,2013-09-12,0.47,0.47,3546025360
900908.SH,氯碱B股,2013-09-13,0.47,0.45,3453626690
900908.SH,氯碱B股,2013-09-16,0.46,0.45,3438044431
900908.SH,氯碱B股,2013-09-17,0.45,0.44,3382033389
900908.SH,氯碱B股,2013-09-18,0.44,0.45,3431093542
900908.SH,氯碱B股,2013-09-23,0.45,0.45,3426522987
900908.SH,氯碱B股,2013-09-24,0.45,0.45,3384419620
900908.SH,氯碱B股,2013-09-25,0.45,0.44,3356634104
900908.SH,氯碱B股,2013-09-26,0.44,0.43,3234686060
900908.SH,氯碱B股,2013-09-27,0.43,0.43,3256966997
900908.SH,氯碱B股,2013-09-30,0.43,0.43,3284610738
900908.SH,氯碱B股,2013-10-08,0.43,0.44,3309546191
900908.SH,氯碱B股,2013-10-09,0.44,0.44,3324562045
900908.SH,氯碱B股,2013-10-10,0.44,0.43,3290221128
900908.SH,氯碱B股,2013-10-11,0.44,0.44,3375826412
900908.SH,氯碱B股,2013-10-14,0.45,0.45,3380071094
900908.SH,氯碱B股,2013-10-15,0.44,0.45,3394604729
900908.SH,氯碱B股,2013-10-16,0.45,0.44,3365978741
900908.SH,氯碱B股,2013-10-17,0.45,0.44,3360135568
900908.SH,氯碱B股,2013-10-18,0.44,0.44,3342714286
900908.SH,氯碱B股,2013-10-21,0.44,0.44,3355814448
900908.SH,氯碱B股,2013-10-22,0.44,0.44,3315568144
900908.SH,氯碱B股,2013-10-23,0.43,0.43,3248228082
900908.SH,氯碱B股,2013-10-24,0.43,0.43,3248492898
900908.SH,氯碱B股,2013-10-25,0.43,0.42,3220016780
900908.SH,氯碱B股,2013-10-28,0.42,0.42,3213081386
900908.SH,氯碱B股,2013-10-29,0.43,0.42,3179533761
900908.SH,氯碱B股,2013-10-30,0.42,0.42,3224164324
900908.SH,氯碱B股,2013-10-31,0.42,0.42,3217743644
900908.SH,氯碱B股,2013-11-01,0.42,0.42,3183626491
900908.SH,氯碱B股,2013-11-04,0.42,0.42,3192290471
900908.SH,氯碱B股,2013-11-05,0.42,0.42,3218896112
900908.SH,氯碱B股,2013-11-06,0.42,0.42,3227471859
900908.SH,氯碱B股,2013-11-07,0.42,0.42,3197735034
900908.SH,氯碱B股,2013-11-08,0.42,0.42,3164411056
900908.SH,氯碱B股,2013-11-11,0.42,0.42,3180414475
900908.SH,氯碱B股,2013-11-12,0.42,0.42,3171764603
900908.SH,氯碱B股,2013-11-13,0.42,0.41,3135366220
900908.SH,氯碱B股,2013-11-14,0.41,0.42,3155257572
900908.SH,氯碱B股,2013-11-15,0.41,0.42,3213867160
900908.SH,氯碱B股,2013-11-18,0.43,0.43,3269611305
900908.SH,氯碱B股,2013-11-19,0.43,0.43,3247539562
900908.SH,氯碱B股,2013-11-20,0.43,0.43,3246904004
900908.SH,氯碱B股,2013-11-21,0.43,0.43,3250134754
900908.SH,氯碱B股,2013-11-22,0.43,0.43,3243778255
900908.SH,氯碱B股,2013-11-25,0.43,0.43,3263050817
900908.SH,氯碱B股,2013-11-26,0.43,0.43,3249658086
900908.SH,氯碱B股,2013-11-27,0.43,0.43,3276596886
900908.SH,氯碱B股,2013-11-28,0.43,0.43,3284385125
900908.SH,氯碱B股,2013-11-29,0.43,0.43,3297604627
900908.SH,氯碱B股,2013-12-02,0.43,0.42,3212714692
900908.SH,氯碱B股,2013-12-03,0.42,0.43,3242298526
900908.SH,氯碱B股,2013-12-04,0.43,0.43,3274994116
900908.SH,氯碱B股,2013-12-05,0.43,0.43,3268438485
900908.SH,氯碱B股,2013-12-06,0.43,0.43,3250118565
900908.SH,氯碱B股,2013-12-09,0.43,0.43,3287118970
900908.SH,氯碱B股,2013-12-10,0.44,0.45,3378132505
900908.SH,氯碱B股,2013-12-11,0.45,0.44,3327899415
900908.SH,氯碱B股,2013-12-12,0.44,0.44,3349918427
900908.SH,氯碱B股,2013-12-13,0.44,0.45,3372940731
900908.SH,氯碱B股,2013-12-16,0.45,0.44,3336274989
900908.SH,氯碱B股,2013-12-17,0.44,0.44,3307135560
900908.SH,氯碱B股,2013-12-18,0.44,0.44,3328171747
900908.SH,氯碱B股,2013-12-19,0.44,0.44,3318269725
900908.SH,氯碱B股,2013-12-20,0.44,0.44,3326051488
900908.SH,氯碱B股,2013-12-23,0.44,0.44,3317076552
900908.SH,氯碱B股,2013-12-24,0.44,0.44,3302067174
900908.SH,氯碱B股,2013-12-25,0.44,0.44,3309949775
900908.SH,氯碱B股,2013-12-26,0.44,0.44,3302661217
900908.SH,氯碱B股,2013-12-27,0.44,0.44,3339295737
900908.SH,氯碱B股,2013-12-30,0.44,0.44,3351987226
900908.SH,氯碱B股,2013-12-31,0.44,0.45,3363067042
900908.SH,氯碱B股,2014-01-02,0.45,0.45,3364225407
900908.SH,氯碱B股,2014-01-03,0.44,0.44,3317518412
900908.SH,氯碱B股,2014-01-06,0.44,0.43,3262118527
900908.SH,氯碱B股,2014-01-07,0.43,0.43,3275328084
900908.SH,氯碱B股,2014-01-08,0.43,0.43,3284376567
900908.SH,氯碱B股,2014-01-09,0.44,0.43,3278923101
900908.SH,氯碱B股,2014-01-10,0.43,0.43,3238228923
900908.SH,氯碱B股,2014-01-13,0.43,0.43,3228102097
900908.SH,氯碱B股,2014-01-14,0.43,0.43,3262272560
900908.SH,氯碱B股,2014-01-15,0.43,0.43,3280397395
900908.SH,氯碱B股,2014-01-16,0.43,0.43,3283623751
900908.SH,氯碱B股,2014-01-17,0.43,0.43,3239980522
900908.SH,氯碱B股,2014-01-20,0.43,0.43,3221018916
900908.SH,氯碱B股,2014-01-21,0.43,0.43,3241307491
900908.SH,氯碱B股,2014-01-22,0.43,0.43,3277742647
900908.SH,氯碱B股,2014-01-23,0.43,0.43,3264682960
900908.SH,氯碱B股,2014-01-24,0.43,0.43,3260836311
900908.SH,氯碱B股,2014-01-27,0.43,0.43,3260141777
900908.SH,氯碱B股,2014-01-28,0.43,0.43,3247677636
900908.SH,氯碱B股,2014-01-29,0.43,0.43,3248741524
900908.SH,氯碱B股,2014-01-30,0.43,0.43,3240458231
900908.SH,氯碱B股,2014-02-07,0.43,0.44,3291978625
900908.SH,氯碱B股,2014-02-10,0.44,0.44,3312846210
900908.SH,氯碱B股,2014-02-11,0.44,0.44,3305024898
900908.SH,氯碱B股,2014-02-12,0.44,0.44,3326701153
900908.SH,氯碱B股,2014-02-13,0.44,0.43,3278440188
900908.SH,氯碱B股,2014-02-14,0.43,0.44,3305079018
900908.SH,氯碱B股,2014-02-17,0.44,0.44,3325339492
900908.SH,氯碱B股,2014-02-18,0.44,0.44,3291116413
900908.SH,氯碱B股,2014-02-19,0.43,0.44,3292733060
900908.SH,氯碱B股,2014-02-20,0.44,0.44,3302121178
900908.SH,氯碱B股,2014-02-21,0.43,0.43,3282518117
900908.SH,氯碱B股,2014-02-24,0.43,0.43,3269063866
900908.SH,氯碱B股,2014-02-25,0.43,0.43,3240495467
900908.SH,氯碱B股,2014-02-26,0.43,0.43,3247995415
900908.SH,氯碱B股,2014-02-27,0.43,0.42,3214294219
900908.SH,氯碱B股,2014-02-28,0.42,0.43,3227926787
900908.SH,氯碱B股,2014-03-03,0.42,0.43,3262041280
900908.SH,氯碱B股,2014-03-04,0.43,0.43,3250330880
900908.SH,氯碱B股,2014-03-05,0.43,0.43,3251445534
900908.SH,氯碱B股,2014-03-06,0.43,0.43,3265186572
900908.SH,氯碱B股,2014-03-07,0.43,0.43,3255550407
900908.SH,氯碱B股,2014-03-10,0.43,0.43,3261454985
900908.SH,氯碱B股,2014-03-11,0.43,0.43,3269344755
900908.SH,氯碱B股,2014-03-12,0.42,0.43,3256010307
900908.SH,氯碱B股,2014-03-13,0.43,0.43,3240607406
900908.SH,氯碱B股,2014-03-14,0.42,0.43,3241981441
900908.SH,氯碱B股,2014-03-17,0.42,0.43,3247751414
900908.SH,氯碱B股,2014-03-18,0.43,0.43,3248810676
900908.SH,氯碱B股,2014-03-19,0.43,0.43,3235151049
900908.SH,氯碱B股,2014-03-20,0.43,0.42,3198255414
900908.SH,氯碱B股,2014-03-21,0.42,0.42,3191927015
900908.SH,氯碱B股,2014-03-24,0.42,0.42,3219158037
900908.SH,氯碱B股,2014-03-25,0.42,0.43,3253312542
900908.SH,氯碱B股,2014-03-26,0.43,0.43,3239844182
900908.SH,氯碱B股,2014-03-27,0.43,0.43,3255378103
900908.SH,氯碱B股,2014-03-28,0.43,0.43,3270923588
900908.SH,氯碱B股,2014-03-31,0.43,0.43,3251229750
900908.SH,氯碱B股,2014-04-01,0.43,0.43,3257390702
900908.SH,氯碱B股,2014-04-02,0.43,0.43,3299527373
900908.SH,氯碱B股,2014-04-03,0.43,0.43,3293861938
900908.SH,氯碱B股,2014-04-04,0.43,0.43,3281606064
900908.SH,氯碱B股,2014-04-08,0.43,0.43,3265776799
900908.SH,氯碱B股,2014-04-09,0.43,0.43,3285144995
900908.SH,氯碱B股,2014-04-10,0.43,0.43,3293326525
900908.SH,氯碱B股,2014-04-11,0.43,0.44,3342302377
900908.SH,氯碱B股,2014-04-14,0.44,0.44,3337143561
900908.SH,氯碱B股,2014-04-15,0.43,0.43,3310832686
900908.SH,氯碱B股,2014-04-16,0.43,0.44,3326044896
900908.SH,氯碱B股,2014-04-17,0.44,0.44,3332409375
900908.SH,氯碱B股,2014-04-18,0.44,0.44,3325882885
900908.SH,氯碱B股,2014-04-21,0.43,0.43,3283418605
900908.SH,氯碱B股,2014-04-22,0.43,0.43,3312929817
900908.SH,氯碱B股,2014-04-23,0.44,0.43,3312338319
900908.SH,氯碱B股,2014-04-24,0.43,0.43,3297556289
900908.SH,氯碱B股,2014-04-25,0.43,0.43,3261257009
900908.SH,氯碱B股,2014-04-28,0.43,0.42,3196600027
900908.SH,氯碱B股,2014-04-29,0.42,0.42,3217487733
900908.SH,氯碱B股,2014-04-30,0.42,0.43,3247226640
900908.SH,氯碱B股,2014-05-05,0.42,0.44,3345835179
900908.SH,氯碱B股,2014-05-06,0.44,0.44,3353226309
900908.SH,氯碱B股,2014-05-07,0.44,0.44,3351973581
900908.SH,氯碱B股,2014-05-08,0.43,0.43,3295842967
900908.SH,氯碱B股,2014-05-09,0.43,0.43,3297127958
900908.SH,氯碱B股,2014-05-12,0.43,0.44,3335115351
900908.SH,氯碱B股,2014-05-13,0.44,0.44,3342838252
900908.SH,氯碱B股,2014-05-14,0.44,0.44,3336630697
900908.SH,氯碱B股,2014-05-15,0.44,0.43,3307414946
900908.SH,氯碱B股,2014-05-16,0.43,0.43,3306771062
900908.SH,氯碱B股,2014-05-19,0.43,0.43,3307200318
900908.SH,氯碱B股,2014-05-20,0.43,0.43,3292410887
900908.SH,氯碱B股,2014-05-21,0.43,0.43,3300554603
900908.SH,氯碱B股,2014-05-22,0.43,0.43,3279860247
900908.SH,氯碱B股,2014-05-23,0.43,0.43,3295349300
900908.SH,氯碱B股,2014-05-26,0.43,0.43,3317715579
900908.SH,氯碱B股,2014-05-27,0.43,0.43,3317070307
900908.SH,氯碱B股,2014-05-28,0.43,0.43,3296043834
900908.SH,氯碱B股,2014-05-29,0.43,0.43,3296631516
900908.SH,氯碱B股,2014-05-30,0.43,0.43,3260425211
900908.SH,氯碱B股,2014-06-03,0.43,0.42,3232673346
900908.SH,氯碱B股,2014-06-04,0.42,0.42,3210380267
900908.SH,氯碱B股,2014-06-05,0.42,0.43,3246840402
900908.SH,氯碱B股,2014-06-06,0.42,0.42,3206737607
900908.SH,氯碱B股,2014-06-09,0.42,0.42,3199556364
900908.SH,氯碱B股,2014-06-10,0.42,0.42,3211999459
900908.SH,氯碱B股,2014-06-11,0.42,0.42,3229099376
900908.SH,氯碱B股,2014-06-12,0.42,0.42,3215396962
900908.SH,氯碱B股,2014-06-13,0.42,0.42,3228941875
900908.SH,氯碱B股,2014-06-16,0.42,0.43,3237843032
900908.SH,氯碱B股,2014-06-17,0.42,0.42,3201846036
900908.SH,氯碱B股,2014-06-18,0.42,0.42,3167813762
900908.SH,氯碱B股,2014-06-19,0.42,0.41,3145026554
900908.SH,氯碱B股,2014-06-20,0.42,0.42,3166012669
900908.SH,氯碱B股,2014-06-23,0.42,0.42,3196184648
900908.SH,氯碱B股,2014-06-24,0.42,0.41,3145742134
900908.SH,氯碱B股,2014-06-25,0.41,0.41,3089307503
900908.SH,氯碱B股,2014-06-26,0.41,0.41,3131151836
900908.SH,氯碱B股,2014-06-27,0.41,0.41,3145639909
900908.SH,氯碱B股,2014-06-30,0.42,0.41,3144873215
900908.SH,氯碱B股,2014-07-01,0.41,0.42,3173075729
900908.SH,氯碱B股,2014-07-02,0.42,0.42,3174416691
900908.SH,氯碱B股,2014-07-03,0.42,0.42,3204552011
900908.SH,氯碱B股,2014-07-04,0.42,0.42,3214854610
900908.SH,氯碱B股,2014-07-07,0.42,0.42,3201428806
900908.SH,氯碱B股,2014-07-08,0.42,0.42,3199767291
900908.SH,氯碱B股,2014-07-09,0.42,0.42,3196600027
900908.SH,氯碱B股,2014-07-10,0.42,0.42,3154739157
900908.SH,氯碱B股,2014-07-11,0.41,0.42,3184507206
900908.SH,氯碱B股,2014-07-14,0.42,0.42,3192446238
900908.SH,氯碱B股,2014-07-15,0.42,0.42,3178484443
900908.SH,氯碱B股,2014-07-16,0.42,0.42,3166578727
900908.SH,氯碱B股,2014-07-17,0.42,0.42,3182309583
900908.SH,氯碱B股,2014-07-18,0.42,0.42,3175396624
900908.SH,氯碱B股,2014-07-21,0.42,0.42,3181430835
900908.SH,氯碱B股,2014-07-22,0.42,0.42,3188392710
900908.SH,氯碱B股,2014-07-23,0.42,0.42,3196963484
900908.SH,氯碱B股,2014-07-24,0.42,0.42,3225810922
900908.SH,氯碱B股,2014-07-25,0.42,0.43,3233876927
900908.SH,氯碱B股,2014-07-28,0.43,0.43,3270819281
900908.SH,氯碱B股,2014-07-29,0.43,0.43,3284698046
900908.SH,氯碱B股,2014-07-30,0.43,0.43,3279168720
900908.SH,氯碱B股,2014-07-31,0.43,0.43,3302160842
900908.SH,氯碱B股,2014-08-01,0.43,0.43,3302482090
900908.SH,氯碱B股,2014-08-04,0.43,0.44,3315672220
900908.SH,氯碱B股,2014-08-05,0.44,0.44,3315349584
900908.SH,氯碱B股,2014-08-06,0.44,0.43,3302482090
900908.SH,氯碱B股,2014-08-07,0.44,0.44,3309024655
900908.SH,氯碱B股,2014-08-08,0.43,0.44,3345943880
900908.SH,氯碱B股,2014-08-11,0.44,0.44,3350884252
900908.SH,氯碱B股,2014-08-12,0.44,0.44,3350611920
900908.SH,氯碱B股,2014-08-13,0.44,0.44,3372830411
900908.SH,氯碱B股,2014-08-14,0.44,0.44,3373488171
900908.SH,氯碱B股,2014-08-15,0.44,0.45,3387336986
900908.SH,氯碱B股,2014-08-18,0.45,0.45,3422362028
900908.SH,氯碱B股,2014-08-19,0.45,0.45,3423474485
900908.SH,氯碱B股,2014-08-20,0.45,0.45,3418133305
900908.SH,氯碱B股,2014-08-21,0.45,0.45,3406765431
900908.SH,氯碱B股,2014-08-22,0.45,0.45,3398810902
900908.SH,氯碱B股,2014-08-25,0.45,0.45,3386537567
900908.SH,氯碱B股,2014-08-26,0.45,0.45,3387086857
900908.SH,氯碱B股,2014-08-27,0.44,0.45,3408202605
900908.SH,氯碱B股,2014-08-28,0.45,0.45,3407097086
900908.SH,氯碱B股,2014-08-29,0.45,0.45,3421852287
900908.SH,氯碱B股,2014-09-01,0.45,0.45,3437949375
900908.SH,氯碱B股,2014-09-02,0.45,0.45,3423906054
900908.SH,氯碱B股,2014-09-03,0.45,0.45,3431762288
900908.SH,氯碱B股,2014-09-04,0.45,0.45,3444300092
900908.SH,氯碱B股,2014-09-05,0.45,0.46,3467997503
900908.SH,氯碱B股,2014-09-09,0.46,0.45,3429031218
900908.SH,氯碱B股,2014-09-10,0.45,0.46,3459251997
900908.SH,氯碱B股,2014-09-11,0.46,0.46,3453722439
900908.SH,氯碱B股,2014-09-12,0.46,0.46,3490106252
900908.SH,氯碱B股,2014-09-15,0.46,0.47,3524729330
900908.SH,氯碱B股,2014-09-16,0.46,0.45,3440013318
900908.SH,氯碱B股,2014-09-17,0.46,0.46,3460659914
900908.SH,氯碱B股,2014-09-18,0.45,0.46,3470023285
900908.SH,氯碱B股,2014-09-19,0.46,0.46,3482261466
900908.SH,氯碱B股,2014-09-22,0.46,0.46,3462630998
900908.SH,氯碱B股,2014-09-23,0.46,0.46,3490219810
900908.SH,氯碱B股,2014-09-24,0.45,0.47,3525302904
900908.SH,氯碱B股,2014-09-25,0.47,0.46,3520198902
900908.SH,氯碱B股,2014-09-26,0.46,0.46,3513715776
900908.SH,氯碱B股,2014-09-29,0.46,0.47,3543952167
900908.SH,氯碱B股,2014-09-30,0.47,0.47,3550260675
900908.SH,氯碱B股,2014-10-08,0.47,0.47,3541303085
900908.SH,氯碱B股,2014-10-09,0.47,0.46,3518138197
900908.SH,氯碱B股,2014-10-10,0.46,0.46,3497328201
900908.SH,氯碱B股,2014-10-13,0.46,0.46,3467540263
900908.SH,氯碱B股,2014-10-14,0.45,0.45,3444092172
900908.SH,氯碱B股,2014-10-15,0.45,0.46,3503581434
900908.SH,氯碱B股,2014-10-16,0.46,0.46,3485961367
900908.SH,氯碱B股,2014-10-17,0.46,0.46,3458238297
900908.SH,氯碱B股,2014-10-20,0.46,0.46,3459815164
900908.SH,氯碱B股,2014-10-21,0.46,0.46,3451305795
900908.SH,氯碱B股,2014-10-22,0.46,0.46,3452823223
900908.SH,氯碱B股,2014-10-23,0.45,0.45,3397202697
900908.SH,氯碱B股,2014-10-24,0.45,0.45,3390536860
900908.SH,氯碱B股,2014-10-27,0.45,0.45,3389378495
900908.SH,氯碱B股,2014-10-28,0.45,0.45,3423513109
900908.SH,氯碱B股,2014-10-29,0.45,0.45,3443923916
900908.SH,氯碱B股,2014-10-30,0.45,0.45,3432626582
900908.SH,氯碱B股,2014-10-31,0.45,0.45,3425742648
900908.SH,氯碱B股,2014-11-03,0.45,0.45,3443539413
900908.SH,氯碱B股,2014-11-04,0.45,0.45,3437430036
900908.SH,氯碱B股,2014-11-05,0.45,0.45,3435195871
900908.SH,氯碱B股,2014-11-06,0.45,0.45,3410181321
900908.SH,氯碱B股,2014-11-07,0.45,0.45,3426478119
900908.SH,氯碱B股,2014-11-10,0.45,0.45,3421060616
900908.SH,氯碱B股,2014-11-11,0.45,0.45,3387558205
900908.SH,氯碱B股,2014-11-12,0.45,0.45,3431006812
900908.SH,氯碱B股,2014-11-13,0.45,0.45,3380731629
900908.SH,氯碱B股,2014-11-14,0.45,0.45,3372585601
900908.SH,氯碱B股,2014-11-17,0.44,0.45,3380236228
900908.SH,氯碱B股,2014-11-18,0.44,0.45,3388495930
900908.SH,氯碱B股,2014-11-19,0.45,0.45,3415075437
900908.SH,氯碱B股,2014-11-20,0.45,0.45,3416187893
900908.SH,氯碱B股,2014-11-21,0.45,0.45,3442914378
900908.SH,氯碱B股,2014-11-24,0.46,0.46,3473175631
900908.SH,氯碱B股,2014-11-25,0.46,0.47,3521173169
900908.SH,氯碱B股,2014-11-26,0.47,0.46,3490728395
900908.SH,氯碱B股,2014-11-27,0.46,0.46,3502976058
900908.SH,氯碱B股,2014-11-28,0.46,0.46,3490216341
900908.SH,氯碱B股,2014-12-01,0.46,0.46,3477388396
900908.SH,氯碱B股,2014-12-02,0.46,0.46,3510353312
900908.SH,氯碱B股,2014-12-03,0.47,0.47,3548760246
900908.SH,氯碱B股,2014-12-04,0.47,0.47,3586291786
900908.SH,氯碱B股,2014-12-05,0.47,0.47,3527295266
900908.SH,氯碱B股,2014-12-08,0.47,0.47,3529151866
900908.SH,氯碱B股,2014-12-09,0.47,0.46,3469568820
900908.SH,氯碱B股,2014-12-10,0.46,0.47,3538294827
900908.SH,氯碱B股,2014-12-11,0.47,0.48,3592440249
900908.SH,氯碱B股,2014-12-12,0.48,0.49,3693315794
900908.SH,氯碱B股,2014-12-15,0.49,0.49,3698455761
900908.SH,氯碱B股,2014-12-16,0.49,0.49,3679044893
900908.SH,氯碱B股,2014-12-17,0.49,0.51,3867225746
900908.SH,氯碱B股,2014-12-18,0.51,0.51,3870894540
900908.SH,氯碱B股,2014-12-19,0.51,0.51,3814905123
900908.SH,氯碱B股,2014-12-22,0.51,0.50,3737965785
900908.SH,氯碱B股,2014-12-23,0.49,0.50,3752737638
900908.SH,氯碱B股,2014-12-24,0.49,0.51,3881266407
900908.SH,氯碱B股,2014-12-25,0.52,0.52,3893269145
900908.SH,氯碱B股,2014-12-26,0.52,0.51,3870325245
900908.SH,氯碱B股,2014-12-29,0.51,0.50,3807827377
900908.SH,氯碱B股,2014-12-30,0.50,0.51,3823169335
900908.SH,氯碱B股,2014-12-31,0.51,0.51,3856426242
900908.SH,氯碱B股,2015-01-05,0.51,0.52,3909660652
900908.SH,氯碱B股,2015-01-06,0.52,0.51,3881836744
900908.SH,氯碱B股,2015-01-07,0.51,0.52,3932256592
900908.SH,氯碱B股,2015-01-08,0.52,0.51,3884751797
900908.SH,氯碱B股,2015-01-09,0.52,0.51,3863106765
900908.SH,氯碱B股,2015-01-12,0.51,0.50,3752921506
900908.SH,氯碱B股,2015-01-13,0.50,0.50,3778898875
900908.SH,氯碱B股,2015-01-14,0.50,0.50,3765360900
900908.SH,氯碱B股,2015-01-15,0.50,0.50,3800004446
900908.SH,氯碱B股,2015-01-16,0.50,0.51,3820921294
900908.SH,氯碱B股,2015-01-19,0.50,0.47,3568641075
900908.SH,氯碱B股,2015-01-20,0.48,0.48,3653370038
900908.SH,氯碱B股,2015-01-21,0.48,0.49,3705471408
900908.SH,氯碱B股,2015-01-22,0.49,0.49,3704201334
900908.SH,氯碱B股,2015-01-23,0.49,0.49,3724134085
900908.SH,氯碱B股,2015-01-26,0.49,0.50,3776373066
900908.SH,氯碱B股,2015-01-27,0.50,0.50,3803527188
900908.SH,氯碱B股,2015-01-28,0.50,0.50,3755924676
900908.SH,氯碱B股,2015-01-29,0.49,0.50,3766265783
900908.SH,氯碱B股,2015-01-30,0.50,0.50,3754221299
900908.SH,氯碱B股,2015-02-02,0.50,0.50,3804828831
900908.SH,氯碱B股,2015-02-03,0.50,0.51,3874804213
900908.SH,氯碱B股,2015-02-04,0.51,0.53,3985037116
900908.SH,氯碱B股,2015-02-05,0.53,0.52,3938482071
900908.SH,氯碱B股,2015-02-06,0.52,0.52,3931743151
900908.SH,氯碱B股,2015-02-09,0.52,0.52,3920772153
900908.SH,氯碱B股,2015-02-10,0.52,0.52,3948101585
900908.SH,氯碱B股,2015-02-11,0.52,0.52,3942299348
900908.SH,氯碱B股,2015-02-12,0.52,0.53,3971826865
900908.SH,氯碱B股,2015-02-13,0.53,0.53,3968912737
900908.SH,氯碱B股,2015-02-16,0.53,0.53,3967941361
900908.SH,氯碱B股,2015-02-17,0.53,0.53,3985816992
900908.SH,氯碱B股,2015-02-25,0.53,0.52,3939637315
900908.SH,氯碱B股,2015-02-26,0.52,0.52,3953512149
900908.SH,氯碱B股,2015-02-27,0.52,0.52,3924150807
900908.SH,氯碱B股,2015-03-02,0.52,0.52,3962143287
900908.SH,氯碱B股,2015-03-03,0.52,0.51,3900024140
900908.SH,氯碱B股,2015-03-04,0.51,0.52,3934457221
900908.SH,氯碱B股,2015-03-05,0.52,0.52,3941764166
900908.SH,氯碱B股,2015-03-06,0.52,0.53,3991894220
900908.SH,氯碱B股,2015-03-09,0.53,0.53,4036555313
900908.SH,氯碱B股,2015-03-10,0.53,0.54,4086986725
900908.SH,氯碱B股,2015-03-11,0.54,0.53,4053030774
900908.SH,氯碱B股,2015-03-12,0.53,0.54,4068597537
900908.SH,氯碱B股,2015-03-13,0.54,0.54,4088048763
900908.SH,氯碱B股,2015-03-16,0.54,0.54,4096966110
900908.SH,氯碱B股,2015-03-17,0.54,0.53,4059362874
900908.SH,氯碱B股,2015-03-18,0.53,0.54,4085924687
900908.SH,氯碱B股,2015-03-19,0.54,0.54,4079552461
900908.SH,氯碱B股,2015-03-20,0.54,0.54,4117499032
900908.SH,氯碱B股,2015-03-23,0.54,0.55,4178237785
900908.SH,氯碱B股,2015-03-24,0.55,0.55,4146437710
900908.SH,氯碱B股,2015-03-25,0.55,0.55,4133045211
900908.SH,氯碱B股,2015-03-26,0.55,0.55,4137787029
900908.SH,氯碱B股,2015-03-27,0.55,0.54,4110870432
900908.SH,氯碱B股,2015-03-30,0.54,0.54,4111205210
