代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600091.SH,ST明科,2013-09-18,4.83,4.88,1642246880
600091.SH,ST明科,2013-09-23,4.84,4.89,1645612140
600091.SH,ST明科,2013-09-24,4.86,4.83,1625420580
600091.SH,ST明科,2013-09-25,4.81,4.82,1622055320
600091.SH,ST明科,2013-09-26,4.81,4.68,1574941680
600091.SH,ST明科,2013-09-27,4.65,4.64,1561480640
600091.SH,ST明科,2013-09-30,4.63,4.76,1601863760
600091.SH,ST明科,2013-10-08,4.74,4.76,1601863760
600091.SH,ST明科,2013-10-09,4.70,4.72,1588402720
600091.SH,ST明科,2013-10-10,4.72,4.70,1581672200
600091.SH,ST明科,2013-10-11,4.71,4.85,1632151100
600091.SH,ST明科,2013-10-14,4.81,4.90,1648977400
600091.SH,ST明科,2013-10-15,4.88,4.89,1645612140
600091.SH,ST明科,2013-10-16,4.93,5.02,1689360520
600091.SH,ST明科,2013-10-17,5.06,5.04,1696091040
600091.SH,ST明科,2013-10-18,5.04,4.91,1652342660
600091.SH,ST明科,2013-10-21,4.91,4.94,1662438440
600091.SH,ST明科,2013-10-22,4.92,4.96,1669168960
600091.SH,ST明科,2013-10-23,4.98,4.82,1622055320
600091.SH,ST明科,2013-10-24,4.82,4.84,1628785840
600091.SH,ST明科,2013-10-25,4.84,4.77,1605229020
600091.SH,ST明科,2013-10-28,4.78,4.76,1601863760
600091.SH,ST明科,2013-10-29,4.76,4.60,1548019600
600091.SH,ST明科,2013-10-30,4.60,4.72,1588402720
600091.SH,ST明科,2013-10-31,4.77,4.70,1581672200
600091.SH,ST明科,2013-11-01,4.65,4.83,1625420580
600091.SH,ST明科,2013-11-04,4.83,5.05,1699456300
600091.SH,ST明科,2013-11-05,5.05,5.00,1682630000
600091.SH,ST明科,2013-11-06,4.97,5.06,1702821560
600091.SH,ST明科,2013-11-07,5.09,5.05,1699456300
600091.SH,ST明科,2013-11-08,5.08,5.07,1706186820
600091.SH,ST明科,2013-11-11,5.15,5.10,1716282600
600091.SH,ST明科,2013-11-12,5.10,5.36,1803779360
600091.SH,ST明科,2013-11-13,5.37,5.30,1783587800
600091.SH,ST明科,2013-11-14,5.26,5.36,1803779360
600091.SH,ST明科,2013-11-15,5.36,5.37,1807144620
600091.SH,ST明科,2013-11-18,5.25,5.10,1716282600
600091.SH,ST明科,2013-11-19,5.05,5.36,1803779360
600091.SH,ST明科,2013-11-20,5.37,5.45,1834066700
600091.SH,ST明科,2013-11-21,5.39,5.48,1844162480
600091.SH,ST明科,2013-11-22,5.44,5.39,1813875140
600091.SH,ST明科,2013-11-25,5.30,5.44,1830701440
600091.SH,ST明科,2013-11-26,5.47,5.50,1850893000
600091.SH,ST明科,2013-11-27,5.50,5.51,1854258260
600091.SH,ST明科,2013-11-28,5.51,5.45,1834066700
600091.SH,ST明科,2013-11-29,5.41,5.50,1850893000
600091.SH,ST明科,2013-12-02,5.23,5.23,1760030980
600091.SH,ST明科,2013-12-03,5.11,5.10,1716282600
600091.SH,ST明科,2013-12-04,5.10,5.19,1746569940
600091.SH,ST明科,2013-12-05,5.19,5.28,1776857280
600091.SH,ST明科,2013-12-06,5.30,5.27,1773492020
600091.SH,ST明科,2013-12-09,5.28,5.26,1770126760
600091.SH,ST明科,2013-12-10,5.22,5.17,1739839420
600091.SH,ST明科,2013-12-11,5.12,5.10,1716282600
600091.SH,ST明科,2013-12-12,5.10,5.17,1739839420
600091.SH,ST明科,2013-12-13,5.10,5.28,1776857280
600091.SH,ST明科,2013-12-16,5.23,5.06,1702821560
600091.SH,ST明科,2013-12-17,5.03,5.05,1699456300
600091.SH,ST明科,2013-12-18,5.05,4.92,1655707920
600091.SH,ST明科,2013-12-19,4.98,4.88,1642246880
600091.SH,ST明科,2013-12-20,4.86,4.76,1601863760
600091.SH,ST明科,2013-12-23,4.76,4.71,1585037460
600091.SH,ST明科,2013-12-24,4.64,4.73,1591767980
600091.SH,ST明科,2013-12-25,4.75,4.79,1611959540
600091.SH,ST明科,2013-12-26,4.76,4.68,1574941680
600091.SH,ST明科,2013-12-27,4.71,4.68,1574941680
600091.SH,ST明科,2013-12-30,4.73,4.71,1585037460
600091.SH,ST明科,2013-12-31,4.68,4.70,1581672200
600091.SH,ST明科,2014-01-02,4.67,4.67,1571576420
600091.SH,ST明科,2014-01-03,4.70,4.55,1531193300
600091.SH,ST明科,2014-01-06,4.50,4.37,1470618620
600091.SH,ST明科,2014-01-07,4.35,4.39,1477349140
600091.SH,ST明科,2014-01-08,4.40,4.29,1443696540
600091.SH,ST明科,2014-01-09,4.25,4.32,1453792320
600091.SH,ST明科,2014-01-10,4.38,4.23,1423504980
600091.SH,ST明科,2014-01-13,4.24,4.08,1373026080
600091.SH,ST明科,2014-01-14,4.08,4.11,1383121860
600091.SH,ST明科,2014-01-15,4.10,4.05,1362930300
600091.SH,ST明科,2014-01-16,4.04,4.11,1383121860
600091.SH,ST明科,2014-01-17,4.11,4.03,1356199780
600091.SH,ST明科,2014-01-20,4.00,4.00,1346104000
600091.SH,ST明科,2014-01-21,4.02,4.08,1373026080
600091.SH,ST明科,2014-01-22,4.08,4.28,1440331280
600091.SH,ST明科,2014-01-23,4.33,4.48,1507636480
600091.SH,ST明科,2014-01-24,4.55,4.45,1497540700
600091.SH,ST明科,2014-01-27,4.43,4.63,1558115380
600091.SH,ST明科,2014-01-28,4.62,4.68,1574941680
600091.SH,ST明科,2014-01-29,4.71,4.69,1578306940
600091.SH,ST明科,2014-01-30,4.63,4.58,1541289080
600091.SH,ST明科,2014-02-07,4.53,4.50,1514367000
600091.SH,ST明科,2014-02-10,4.52,4.60,1548019600
600091.SH,ST明科,2014-02-11,4.55,4.58,1541289080
600091.SH,ST明科,2014-02-12,4.57,4.56,1534558560
600091.SH,ST明科,2014-02-13,4.62,4.52,1521097520
600091.SH,ST明科,2014-02-14,4.50,4.47,1504271220
600091.SH,ST明科,2014-02-17,4.47,4.42,1487444920
600091.SH,ST明科,2014-02-18,4.45,4.36,1467253360
600091.SH,ST明科,2014-02-19,4.35,4.49,1511001740
600091.SH,ST明科,2014-02-20,4.49,4.56,1534558560
600091.SH,ST明科,2014-02-21,4.56,4.41,1484079660
600091.SH,ST明科,2014-02-24,4.43,4.37,1470618620
600091.SH,ST明科,2014-02-25,4.38,4.17,1403313420
600091.SH,ST明科,2014-02-26,4.16,4.20,1413409200
600091.SH,ST明科,2014-02-27,4.22,4.20,1413409200
600091.SH,ST明科,2014-02-28,4.18,4.25,1430235500
600091.SH,ST明科,2014-03-03,4.26,4.27,1436966020
600091.SH,ST明科,2014-03-04,4.25,4.28,1440331280
600091.SH,ST明科,2014-03-05,4.30,4.32,1453792320
600091.SH,ST明科,2014-03-06,4.35,4.30,1447061800
600091.SH,ST明科,2014-03-07,4.28,4.36,1467253360
600091.SH,ST明科,2014-03-10,4.36,4.27,1436966020
600091.SH,ST明科,2014-03-11,4.27,4.24,1426870240
600091.SH,ST明科,2014-03-12,4.22,4.33,1457157580
600091.SH,ST明科,2014-03-13,4.30,4.38,1473983880
600091.SH,ST明科,2014-03-14,4.38,4.41,1484079660
600091.SH,ST明科,2014-03-17,4.36,4.48,1507636480
600091.SH,ST明科,2014-03-18,4.45,4.48,1507636480
600091.SH,ST明科,2014-03-19,4.48,4.48,1507636480
600091.SH,ST明科,2014-03-20,4.47,4.68,1574941680
600091.SH,ST明科,2014-03-21,4.66,4.68,1574941680
600091.SH,ST明科,2014-03-24,4.67,4.67,1571576420
600091.SH,ST明科,2014-03-25,4.66,4.81,1618690060
600091.SH,ST明科,2014-03-26,4.80,4.73,1591767980
600091.SH,ST明科,2014-03-27,4.70,4.69,1578306940
600091.SH,ST明科,2014-03-28,4.65,4.72,1588402720
600091.SH,ST明科,2014-03-31,4.70,4.68,1574941680
600091.SH,ST明科,2014-04-01,4.70,4.79,1611959540
600091.SH,ST明科,2014-04-02,4.80,4.85,1632151100
600091.SH,ST明科,2014-04-03,4.86,4.84,1628785840
600091.SH,ST明科,2014-04-04,4.87,4.93,1659073180
600091.SH,ST明科,2014-04-08,4.92,4.96,1669168960
600091.SH,ST明科,2014-04-09,4.95,4.94,1662438440
600091.SH,ST明科,2014-04-10,4.92,5.00,1682630000
600091.SH,ST明科,2014-04-11,4.97,4.91,1652342660
600091.SH,ST明科,2014-04-14,4.90,4.73,1591767980
600091.SH,ST明科,2014-04-15,4.71,4.75,1598498500
600091.SH,ST明科,2014-04-16,4.75,4.81,1618690060
600091.SH,ST明科,2014-04-17,4.81,4.73,1591767980
600091.SH,ST明科,2014-04-18,4.73,4.74,1595133240
600091.SH,ST明科,2014-04-21,4.70,4.69,1578306940
600091.SH,ST明科,2014-04-22,4.66,4.69,1578306940
600091.SH,ST明科,2014-04-23,4.68,4.78,1608594280
600091.SH,ST明科,2014-04-24,4.81,4.71,1585037460
600091.SH,ST明科,2014-04-25,4.69,4.84,1628785840
600091.SH,ST明科,2014-04-28,4.80,4.61,1551384860
600091.SH,ST明科,2014-04-29,4.52,4.46,1500905960
600091.SH,ST明科,2014-04-30,4.45,4.51,1517732260
600091.SH,ST明科,2014-05-05,4.51,4.60,1548019600
600091.SH,ST明科,2014-05-06,4.61,4.61,1551384860
600091.SH,ST明科,2014-05-07,4.61,4.59,1544654340
600091.SH,ST明科,2014-05-08,4.59,4.66,1568211160
600091.SH,ST明科,2014-05-09,4.63,4.68,1574941680
600091.SH,ST明科,2014-05-12,4.72,4.69,1578306940
600091.SH,ST明科,2014-05-13,4.72,4.72,1588402720
600091.SH,ST明科,2014-05-14,4.72,4.81,1618690060
600091.SH,ST明科,2014-05-15,4.80,4.67,1571576420
600091.SH,ST明科,2014-05-16,4.67,4.73,1591767980
600091.SH,ST明科,2014-05-19,4.75,4.69,1578306940
600091.SH,ST明科,2014-05-20,4.73,4.74,1595133240
600091.SH,ST明科,2014-05-21,4.75,4.68,1574941680
600091.SH,ST明科,2014-05-22,4.67,4.65,1564845900
600091.SH,ST明科,2014-05-23,4.65,4.71,1585037460
600091.SH,ST明科,2014-05-26,4.69,4.73,1591767980
600091.SH,ST明科,2014-05-27,4.71,4.74,1595133240
600091.SH,ST明科,2014-05-28,4.71,4.78,1608594280
600091.SH,ST明科,2014-05-29,4.79,4.72,1588402720
600091.SH,ST明科,2014-05-30,4.71,4.75,1598498500
600091.SH,ST明科,2014-06-03,4.75,4.81,1618690060
600091.SH,ST明科,2014-06-04,4.79,4.77,1605229020
600091.SH,ST明科,2014-06-05,4.75,4.80,1615324800
600091.SH,ST明科,2014-06-06,4.77,4.77,1605229020
600091.SH,ST明科,2014-06-09,4.76,4.66,1568211160
600091.SH,ST明科,2014-06-10,4.64,4.75,1598498500
600091.SH,ST明科,2014-06-11,4.73,4.80,1615324800
600091.SH,ST明科,2014-06-12,4.77,4.90,1648977400
600091.SH,ST明科,2014-06-13,4.85,4.89,1645612140
600091.SH,ST明科,2014-06-16,4.89,4.91,1652342660
600091.SH,ST明科,2014-06-17,4.90,4.83,1625420580
600091.SH,ST明科,2014-06-18,4.81,4.81,1618690060
600091.SH,ST明科,2014-06-19,4.79,4.68,1574941680
600091.SH,ST明科,2014-06-20,4.68,4.81,1618690060
600091.SH,ST明科,2014-06-23,4.81,4.83,1625420580
600091.SH,ST明科,2014-06-24,4.83,4.84,1628785840
600091.SH,ST明科,2014-06-25,4.86,4.85,1632151100
600091.SH,ST明科,2014-06-26,4.86,4.89,1645612140
600091.SH,ST明科,2014-06-27,4.89,4.89,1645612140
600091.SH,ST明科,2014-06-30,4.88,4.87,1638881620
600091.SH,ST明科,2014-07-01,4.85,5.07,1706186820
600091.SH,ST明科,2014-07-02,5.04,5.06,1702821560
600091.SH,ST明科,2014-07-03,5.07,5.12,1723013120
600091.SH,ST明科,2014-07-04,5.12,5.28,1776857280
600091.SH,ST明科,2014-07-07,5.23,5.19,1746569940
600091.SH,ST明科,2014-07-08,5.19,5.21,1753300460
600091.SH,ST明科,2014-07-09,5.20,5.08,1709552080
600091.SH,ST明科,2014-07-10,5.02,5.06,1702821560
600091.SH,ST明科,2014-07-11,5.06,5.16,1736474160
600091.SH,ST明科,2014-07-14,5.17,5.18,1743204680
600091.SH,ST明科,2014-07-15,5.15,5.10,1716282600
600091.SH,ST明科,2014-07-16,5.10,5.09,1712917340
600091.SH,ST明科,2014-07-17,5.10,5.16,1736474160
600091.SH,ST明科,2014-07-18,5.11,5.12,1723013120
600091.SH,ST明科,2014-07-21,5.10,5.14,1729743640
600091.SH,ST明科,2014-07-22,5.13,5.15,1733108900
600091.SH,ST明科,2014-07-23,5.13,5.06,1702821560
600091.SH,ST明科,2014-07-24,5.08,5.09,1712917340
600091.SH,ST明科,2014-07-25,5.09,5.14,1729743640
600091.SH,ST明科,2014-07-28,5.12,5.18,1743204680
600091.SH,ST明科,2014-07-29,5.18,5.27,1773492020
600091.SH,ST明科,2014-07-30,5.27,5.46,1837431960
600091.SH,ST明科,2014-07-31,5.48,5.42,1823970920
600091.SH,ST明科,2014-08-01,5.38,5.45,1834066700
600091.SH,ST明科,2014-08-04,5.42,5.57,1874449820
600091.SH,ST明科,2014-08-05,5.60,5.56,1871084560
600091.SH,ST明科,2014-08-06,5.56,5.60,1884545600
600091.SH,ST明科,2014-08-07,5.60,5.43,1827336180
600091.SH,ST明科,2014-08-08,5.44,5.70,1918198200
600091.SH,ST明科,2014-08-11,5.69,5.74,1931659240
600091.SH,ST明科,2014-08-12,5.71,5.74,1931659240
600091.SH,ST明科,2014-08-13,5.77,5.69,1914832940
600091.SH,ST明科,2014-08-14,5.70,5.89,1982138140
600091.SH,ST明科,2014-08-15,5.86,5.96,2005694960
600091.SH,ST明科,2014-08-18,5.92,5.98,2012425480
600091.SH,ST明科,2014-08-19,6.02,6.28,2113383280
600091.SH,ST明科,2014-08-20,6.26,6.19,2083095940
600091.SH,ST明科,2014-08-21,6.19,6.26,2106652760
600091.SH,ST明科,2014-08-22,6.22,6.29,2116748540
600091.SH,ST明科,2014-08-25,6.27,6.18,2079730680
600091.SH,ST明科,2014-08-26,6.18,5.95,2002329700
600091.SH,ST明科,2014-08-27,5.97,6.07,2042712820
600091.SH,ST明科,2014-08-28,6.08,5.95,2002329700
600091.SH,ST明科,2014-08-29,5.95,6.19,2083095940
600091.SH,ST明科,2014-09-01,6.19,6.22,2093191720
600091.SH,ST明科,2014-09-02,6.21,6.53,2197514780
600091.SH,ST明科,2014-09-03,6.73,6.63,2231167380
600091.SH,ST明科,2014-09-04,6.65,6.96,2342220960
600091.SH,ST明科,2014-09-05,6.98,7.02,2362412520
600091.SH,ST明科,2014-09-09,7.02,7.02,2362412520
600091.SH,ST明科,2014-09-10,7.02,7.02,2362412520
600091.SH,ST明科,2014-09-11,7.02,7.02,2362412520
600091.SH,ST明科,2014-09-12,7.02,7.02,2362412520
600091.SH,ST明科,2014-09-15,7.02,7.02,2362412520
600091.SH,ST明科,2014-09-16,7.02,7.02,2362412520
600091.SH,ST明科,2014-09-17,7.02,7.02,2362412520
600091.SH,ST明科,2014-09-18,7.02,7.02,2362412520
600091.SH,ST明科,2014-09-19,7.02,7.02,2362412520
600091.SH,ST明科,2014-09-22,7.02,7.02,2362412520
600091.SH,ST明科,2014-09-23,7.02,7.02,2362412520
600091.SH,ST明科,2014-09-24,7.02,7.02,2362412520
600091.SH,ST明科,2014-09-25,7.02,7.02,2362412520
600091.SH,ST明科,2014-09-26,7.02,7.02,2362412520
600091.SH,ST明科,2014-09-29,7.02,7.02,2362412520
600091.SH,ST明科,2014-09-30,7.02,7.02,2362412520
600091.SH,ST明科,2014-10-08,7.02,7.02,2362412520
600091.SH,ST明科,2014-10-09,7.02,7.02,2362412520
600091.SH,ST明科,2014-10-10,7.02,7.02,2362412520
600091.SH,ST明科,2014-10-13,7.02,7.02,2362412520
600091.SH,ST明科,2014-10-14,7.02,7.02,2362412520
600091.SH,ST明科,2014-10-15,7.02,7.02,2362412520
600091.SH,ST明科,2014-10-16,7.02,7.02,2362412520
600091.SH,ST明科,2014-10-17,7.02,7.02,2362412520
600091.SH,ST明科,2014-10-20,7.02,7.02,2362412520
600091.SH,ST明科,2014-10-21,7.02,7.02,2362412520
600091.SH,ST明科,2014-10-22,7.02,7.02,2362412520
600091.SH,ST明科,2014-10-23,7.02,7.02,2362412520
600091.SH,ST明科,2014-10-24,7.02,7.02,2362412520
600091.SH,ST明科,2014-10-27,7.02,7.02,2362412520
600091.SH,ST明科,2014-10-28,7.02,7.02,2362412520
600091.SH,ST明科,2014-10-29,7.02,7.02,2362412520
600091.SH,ST明科,2014-10-30,7.02,7.02,2362412520
600091.SH,ST明科,2014-10-31,7.02,7.02,2362412520
600091.SH,ST明科,2014-11-03,7.02,7.02,2362412520
600091.SH,ST明科,2014-11-04,7.02,7.02,2362412520
600091.SH,ST明科,2014-11-05,7.02,7.02,2362412520
600091.SH,ST明科,2014-11-06,7.02,7.02,2362412520
600091.SH,ST明科,2014-11-07,7.02,7.02,2362412520
600091.SH,ST明科,2014-11-10,7.02,7.02,2362412520
600091.SH,ST明科,2014-11-11,7.02,7.02,2362412520
600091.SH,ST明科,2014-11-12,7.02,7.02,2362412520
600091.SH,ST明科,2014-11-13,7.02,7.02,2362412520
600091.SH,ST明科,2014-11-14,7.02,7.02,2362412520
600091.SH,ST明科,2014-11-17,7.02,7.02,2362412520
600091.SH,ST明科,2014-11-18,7.02,7.02,2362412520
600091.SH,ST明科,2014-11-19,7.02,7.02,2362412520
600091.SH,ST明科,2014-11-20,7.02,7.02,2362412520
600091.SH,ST明科,2014-11-21,7.02,7.02,2362412520
600091.SH,ST明科,2014-11-24,7.02,7.02,2362412520
600091.SH,ST明科,2014-11-25,7.02,7.02,2362412520
600091.SH,ST明科,2014-11-26,7.02,7.02,2362412520
600091.SH,ST明科,2014-11-27,7.02,7.02,2362412520
600091.SH,ST明科,2014-11-28,7.02,7.02,2362412520
600091.SH,ST明科,2014-12-01,7.02,7.02,2362412520
600091.SH,ST明科,2014-12-02,7.02,7.02,2362412520
600091.SH,ST明科,2014-12-03,7.02,7.02,2362412520
600091.SH,ST明科,2014-12-04,7.02,7.02,2362412520
600091.SH,ST明科,2014-12-05,7.02,7.02,2362412520
600091.SH,ST明科,2014-12-08,7.02,7.02,2362412520
600091.SH,ST明科,2014-12-09,7.02,7.02,2362412520
600091.SH,ST明科,2014-12-10,7.02,7.02,2362412520
600091.SH,ST明科,2014-12-11,7.02,7.02,2362412520
600091.SH,ST明科,2014-12-12,7.02,7.02,2362412520
600091.SH,ST明科,2014-12-15,7.02,7.02,2362412520
600091.SH,ST明科,2014-12-16,7.02,7.02,2362412520
600091.SH,ST明科,2014-12-17,7.02,7.02,2362412520
600091.SH,ST明科,2014-12-18,7.02,7.02,2362412520
600091.SH,ST明科,2014-12-19,7.02,7.02,2362412520
600091.SH,ST明科,2014-12-22,7.02,7.02,2362412520
600091.SH,ST明科,2014-12-23,7.02,7.02,2362412520
600091.SH,ST明科,2014-12-24,7.02,7.02,2362412520
600091.SH,ST明科,2014-12-25,7.02,7.02,2362412520
600091.SH,ST明科,2014-12-26,7.02,7.02,2362412520
600091.SH,ST明科,2014-12-29,7.02,7.02,2362412520
600091.SH,ST明科,2014-12-30,7.02,7.02,2362412520
600091.SH,ST明科,2014-12-31,7.02,7.02,2362412520
600091.SH,ST明科,2015-01-05,7.02,7.02,2362412520
600091.SH,ST明科,2015-01-06,7.02,7.02,2362412520
600091.SH,ST明科,2015-01-07,7.02,7.02,2362412520
600091.SH,ST明科,2015-01-08,7.02,7.02,2362412520
600091.SH,ST明科,2015-01-09,7.02,7.02,2362412520
600091.SH,ST明科,2015-01-12,7.02,7.02,2362412520
600091.SH,ST明科,2015-01-13,7.02,7.02,2362412520
600091.SH,ST明科,2015-01-14,7.02,7.02,2362412520
600091.SH,ST明科,2015-01-15,6.67,6.67,2244628420
600091.SH,ST明科,2015-01-16,6.34,6.34,2133574840
600091.SH,ST明科,2015-01-19,6.02,6.02,2025886520
600091.SH,ST明科,2015-01-20,5.72,5.72,1924928720
600091.SH,ST明科,2015-01-21,5.61,5.74,1931659240
600091.SH,ST明科,2015-01-22,5.70,5.76,1938389760
600091.SH,ST明科,2015-01-23,5.79,5.79,1948485540
600091.SH,ST明科,2015-01-26,5.81,5.92,1992233920
600091.SH,ST明科,2015-01-27,5.87,5.89,1982138140
600091.SH,ST明科,2015-01-28,5.85,5.85,1968677100
600091.SH,ST明科,2015-01-29,5.81,5.79,1948485540
600091.SH,ST明科,2015-01-30,5.78,5.78,1945120280
600091.SH,ST明科,2015-02-02,5.61,5.71,1921563460
600091.SH,ST明科,2015-02-03,5.72,5.72,1924928720
600091.SH,ST明科,2015-02-04,5.72,5.70,1918198200
600091.SH,ST明科,2015-02-05,5.76,5.69,1914832940
600091.SH,ST明科,2015-02-06,5.68,5.42,1823970920
600091.SH,ST明科,2015-02-09,5.40,5.29,1780222540
600091.SH,ST明科,2015-02-10,5.28,5.23,1760030980
600091.SH,ST明科,2015-02-11,5.26,5.31,1786953060
600091.SH,ST明科,2015-02-12,5.33,5.46,1837431960
600091.SH,ST明科,2015-02-13,5.48,5.55,1867719300
600091.SH,ST明科,2015-02-16,5.56,5.60,1884545600
600091.SH,ST明科,2015-02-17,5.61,5.74,1931659240
600091.SH,ST明科,2015-02-25,5.74,5.68,1911467680
600091.SH,ST明科,2015-02-26,5.66,5.72,1924928720
600091.SH,ST明科,2015-02-27,5.70,5.77,1941755020
600091.SH,ST明科,2015-03-02,5.79,5.87,1975407620
600091.SH,ST明科,2015-03-03,5.84,5.78,1945120280
600091.SH,ST明科,2015-03-04,5.77,6.07,2042712820
600091.SH,ST明科,2015-03-05,6.12,6.24,2099922240
600091.SH,ST明科,2015-03-06,6.21,6.24,2099922240
600091.SH,ST明科,2015-03-09,6.20,6.27,2110018020
600091.SH,ST明科,2015-03-10,6.26,6.29,2116748540
600091.SH,ST明科,2015-03-11,6.26,6.33,2130209580
600091.SH,ST明科,2015-03-12,6.39,6.18,2079730680
600091.SH,ST明科,2015-03-13,6.19,6.24,2099922240
600091.SH,ST明科,2015-03-16,6.27,6.43,2163862180
600091.SH,ST明科,2015-03-17,6.50,6.48,2180688480
600091.SH,ST明科,2015-03-18,6.49,6.54,2200880040
600091.SH,ST明科,2015-03-19,6.52,6.87,2311933620
600091.SH,ST明科,2015-03-20,6.84,6.89,2318664140
600091.SH,ST明科,2015-03-23,6.89,7.23,2433082980
600091.SH,ST明科,2015-03-24,7.25,7.29,2453274540
600091.SH,ST明科,2015-03-25,7.35,7.65,2574423900
600091.SH,ST明科,2015-03-26,7.77,8.02,2698938520
600091.SH,ST明科,2015-03-27,7.95,7.78,2618172280
600091.SH,ST明科,2015-03-30,7.65,7.40,2490292400
600091.SH,ST明科,2015-03-31,7.31,7.49,2520579740
600091.SH,ST明科,2015-04-01,7.43,7.49,2520579740
600091.SH,ST明科,2015-04-02,7.49,7.57,2547501820
600091.SH,ST明科,2015-04-03,7.58,7.61,2560962860
600091.SH,ST明科,2015-04-07,7.61,7.60,2557597600
600091.SH,ST明科,2015-04-08,7.61,7.75,2608076500
600091.SH,ST明科,2015-04-09,7.75,8.07,2715764820
600091.SH,ST明科,2015-04-10,8.06,8.47,2850375220
600091.SH,ST明科,2015-04-13,8.51,8.89,2991716140
600091.SH,ST明科,2015-04-14,8.96,8.78,2954698280
600091.SH,ST明科,2015-04-15,8.72,8.34,2806626840
600091.SH,ST明科,2015-04-16,8.21,8.40,2826818400
600091.SH,ST明科,2015-04-17,8.48,8.39,2823453140
600091.SH,ST明科,2015-04-20,8.39,8.79,2958063540
600091.SH,ST明科,2015-04-21,8.72,9.23,3106134980
600091.SH,ST明科,2015-04-22,9.30,9.59,3227284340
600091.SH,ST明科,2015-04-23,9.59,9.67,3254206420
600091.SH,ST明科,2015-04-24,9.60,9.70,3264302200
600091.SH,ST明科,2015-04-27,9.59,9.31,3133057060
600091.SH,ST明科,2015-04-28,9.33,9.78,3291224280
600091.SH,ST明科,2015-04-29,9.92,9.73,3274397980
600091.SH,ST明科,2015-04-30,9.73,9.73,3274397980
600091.SH,ST明科,2015-05-04,9.45,9.73,3274397980
600091.SH,ST明科,2015-05-05,9.73,9.30,3129691800
600091.SH,ST明科,2015-05-06,9.31,8.97,3018638220
600091.SH,ST明科,2015-05-07,8.93,8.67,2917680420
600091.SH,ST明科,2015-05-08,8.80,8.90,2995081400
600091.SH,ST明科,2015-05-11,8.92,9.35,3146518100
600091.SH,ST明科,2015-05-12,9.40,9.54,3210458040
600091.SH,ST明科,2015-05-13,9.49,9.42,3170074920
600091.SH,ST明科,2015-05-14,9.41,9.62,3237380120
600091.SH,ST明科,2015-05-15,9.70,10.10,3398912600
600091.SH,ST明科,2015-05-18,10.32,10.61,3570540860
600091.SH,ST明科,2015-05-19,11.14,11.14,3748899640
600091.SH,ST明科,2015-05-20,11.70,11.70,3937354200
600091.SH,ST明科,2015-05-21,12.29,12.29,4135904540
600091.SH,ST明科,2015-05-22,12.90,12.90,4341185400
600091.SH,ST明科,2015-05-25,13.55,13.55,4559927300
600091.SH,ST明科,2015-05-26,14.23,14.23,4788764980
600091.SH,ST明科,2015-05-27,14.94,14.94,5027698440
600091.SH,ST明科,2015-05-28,15.69,15.20,5115195200
600091.SH,ST明科,2015-05-29,15.20,15.20,5115195200
600091.SH,ST明科,2015-06-01,15.20,15.20,5115195200
600091.SH,ST明科,2015-06-02,15.20,15.20,5115195200
600091.SH,ST明科,2015-06-03,15.20,15.20,5115195200
600091.SH,ST明科,2015-06-04,15.96,15.96,5370954960
600091.SH,ST明科,2015-06-05,16.76,16.76,5640175760
600091.SH,ST明科,2015-06-08,17.60,15.92,5357493920
600091.SH,ST明科,2015-06-09,15.14,15.12,5088273120
600091.SH,ST明科,2015-06-10,14.38,15.88,5344032880
600091.SH,ST明科,2015-06-11,16.00,16.67,5609888420
600091.SH,ST明科,2015-06-12,17.45,17.50,5889205000
600091.SH,ST明科,2015-06-15,18.38,18.38,6185347880
600091.SH,ST明科,2015-06-16,18.38,18.38,6185347880
600091.SH,ST明科,2015-06-17,17.46,18.23,6134868980
600091.SH,ST明科,2015-06-18,18.28,17.44,5869013440
600091.SH,ST明科,2015-06-19,16.68,16.57,5576235820
600091.SH,ST明科,2015-06-23,16.50,15.74,5296919240
600091.SH,ST明科,2015-06-24,15.88,15.60,5249805600
600091.SH,ST明科,2015-06-25,16.03,14.83,4990680580
600091.SH,ST明科,2015-06-26,14.64,14.09,4741651340
600091.SH,ST明科,2015-06-29,14.00,13.39,4506083140
600091.SH,ST明科,2015-06-30,12.72,13.50,4543101000
600091.SH,ST明科,2015-07-01,13.68,12.83,4317628580
600091.SH,ST明科,2015-07-02,12.95,12.19,4102251940
600091.SH,ST明科,2015-07-03,11.58,11.58,3896971080
600091.SH,ST明科,2015-07-06,12.09,11.00,3701786000
600091.SH,ST明科,2015-07-07,10.45,10.45,3516696700
600091.SH,ST明科,2015-07-08,9.93,9.93,3341703180
600091.SH,ST明科,2015-07-09,9.43,9.94,3345068440
600091.SH,ST明科,2015-07-10,9.55,10.44,3513331440
600091.SH,ST明科,2015-07-13,10.45,10.27,3456122020
600091.SH,ST明科,2015-07-14,10.07,9.80,3297954800
600091.SH,ST明科,2015-07-15,9.47,9.31,3133057060
600091.SH,ST明科,2015-07-16,8.84,8.84,2974889840
600091.SH,ST明科,2015-07-17,8.53,9.10,3062386600
600091.SH,ST明科,2015-07-20,9.18,9.56,3217188560
600091.SH,ST明科,2015-07-21,9.38,9.53,3207092780
600091.SH,ST明科,2015-07-22,9.58,10.01,3368625260
600091.SH,ST明科,2015-07-23,10.20,10.51,3536888260
600091.SH,ST明科,2015-07-24,11.04,11.03,3711881780
