代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002274.SZ,华昌化工,2013-07-04,2.54,2.55,1623748423
002274.SZ,华昌化工,2013-07-05,2.55,2.57,1636822082
002274.SZ,华昌化工,2013-07-08,2.53,2.52,1608060032
002274.SZ,华昌化工,2013-07-09,2.53,2.60,1660354668
002274.SZ,华昌化工,2013-07-10,2.59,2.59,1649895741
002274.SZ,华昌化工,2013-07-11,2.59,2.62,1673428326
002274.SZ,华昌化工,2013-07-12,2.60,2.54,1621133691
002274.SZ,华昌化工,2013-07-15,2.53,2.55,1623748423
002274.SZ,华昌化工,2013-07-16,2.55,2.58,2096288277
002274.SZ,华昌化工,2013-07-17,2.58,2.54,2066293691
002274.SZ,华昌化工,2013-07-18,2.54,2.53,2052962764
002274.SZ,华昌化工,2013-07-19,2.50,2.55,2076291886
002274.SZ,华昌化工,2013-07-22,2.58,2.53,2056295496
002274.SZ,华昌化工,2013-07-23,2.53,2.55,2072959155
002274.SZ,华昌化工,2013-07-24,2.54,2.51,2042964569
002274.SZ,华昌化工,2013-07-25,2.53,2.48,2019635447
002274.SZ,华昌化工,2013-07-26,2.48,2.53,2056295496
002274.SZ,华昌化工,2013-07-29,2.53,2.50,2029633642
002274.SZ,华昌化工,2013-07-30,2.50,2.47,2009637251
002274.SZ,华昌化工,2013-07-31,2.46,2.47,2006304520
002274.SZ,华昌化工,2013-08-01,2.48,2.54,2066293691
002274.SZ,华昌化工,2013-08-02,2.55,2.53,2059628228
002274.SZ,华昌化工,2013-08-05,2.52,2.57,2092955545
002274.SZ,华昌化工,2013-08-06,2.57,2.57,2092955545
002274.SZ,华昌化工,2013-08-07,2.57,2.53,2052962764
002274.SZ,华昌化工,2013-08-08,2.52,2.52,2049630032
002274.SZ,华昌化工,2013-08-09,2.51,2.51,2039631837
002274.SZ,华昌化工,2013-08-12,2.50,2.55,2069626423
002274.SZ,华昌化工,2013-08-13,2.56,2.56,2079624618
002274.SZ,华昌化工,2013-08-14,2.57,2.56,2082957350
002274.SZ,华昌化工,2013-08-15,2.56,2.51,2039631837
002274.SZ,华昌化工,2013-08-16,2.51,2.49,2022968178
002274.SZ,华昌化工,2013-08-19,2.49,2.50,2032966374
002274.SZ,华昌化工,2013-08-20,2.50,2.50,2029633642
002274.SZ,华昌化工,2013-08-21,2.50,2.51,2042964569
002274.SZ,华昌化工,2013-08-22,2.50,2.50,2029633642
002274.SZ,华昌化工,2013-08-23,2.48,2.56,2079624618
002274.SZ,华昌化工,2013-08-26,2.56,2.55,2076291886
002274.SZ,华昌化工,2013-08-27,2.55,2.56,2082957350
002274.SZ,华昌化工,2013-08-28,2.55,2.53,2052962764
002274.SZ,华昌化工,2013-08-29,2.55,2.52,2049630032
002274.SZ,华昌化工,2013-08-30,2.52,2.50,2036299105
002274.SZ,华昌化工,2013-09-02,2.52,2.55,2069626423
002274.SZ,华昌化工,2013-09-03,2.54,2.56,2079624618
002274.SZ,华昌化工,2013-09-04,2.57,2.55,2076291886
002274.SZ,华昌化工,2013-09-05,2.56,2.57,2092955545
002274.SZ,华昌化工,2013-09-06,2.60,2.59,2109619204
002274.SZ,华昌化工,2013-09-09,2.62,2.59,2102953741
002274.SZ,华昌化工,2013-09-10,2.60,2.60,2112951936
002274.SZ,华昌化工,2013-09-11,2.60,2.64,2149611985
002274.SZ,华昌化工,2013-09-12,2.64,2.62,2132948326
002274.SZ,华昌化工,2013-09-13,2.61,2.61,2122950131
002274.SZ,华昌化工,2013-09-16,2.62,2.59,2106286472
002274.SZ,华昌化工,2013-09-17,2.59,2.54,2062960959
002274.SZ,华昌化工,2013-09-18,2.56,2.56,2079624618
002274.SZ,华昌化工,2013-09-23,2.55,2.57,2086290082
002274.SZ,华昌化工,2013-09-24,2.55,2.55,2072959155
002274.SZ,华昌化工,2013-09-25,2.55,2.58,2096288277
002274.SZ,华昌化工,2013-09-26,2.59,2.53,2056295496
002274.SZ,华昌化工,2013-09-27,2.50,2.53,2052962764
002274.SZ,华昌化工,2013-09-30,2.53,2.55,2072959155
002274.SZ,华昌化工,2013-10-08,2.55,2.57,2089622814
002274.SZ,华昌化工,2013-10-09,2.56,2.57,2092955545
002274.SZ,华昌化工,2013-10-10,2.58,2.57,2089622814
002274.SZ,华昌化工,2013-10-11,2.57,2.58,2099621009
002274.SZ,华昌化工,2013-10-14,2.58,2.61,2119617399
002274.SZ,华昌化工,2013-10-15,2.61,2.59,2109619204
002274.SZ,华昌化工,2013-10-16,2.59,2.54,2066293691
002274.SZ,华昌化工,2013-10-17,2.55,2.54,2062960959
002274.SZ,华昌化工,2013-10-18,2.55,2.55,2069626423
002274.SZ,华昌化工,2013-10-21,2.55,2.60,2112951936
002274.SZ,华昌化工,2013-10-22,2.59,2.60,2116284668
002274.SZ,华昌化工,2013-10-23,2.59,2.57,2089622814
002274.SZ,华昌化工,2013-10-24,2.58,2.62,2129615595
002274.SZ,华昌化工,2013-10-25,2.60,2.70,2196270230
002274.SZ,华昌化工,2013-10-28,2.69,2.70,2192937498
002274.SZ,华昌化工,2013-10-29,2.67,2.57,2089622814
002274.SZ,华昌化工,2013-10-30,2.58,2.60,2116284668
002274.SZ,华昌化工,2013-10-31,2.58,2.55,2072959155
002274.SZ,华昌化工,2013-11-01,2.55,2.56,2082957350
002274.SZ,华昌化工,2013-11-04,2.56,2.57,2092955545
002274.SZ,华昌化工,2013-11-05,2.58,2.83,2302917646
002274.SZ,华昌化工,2013-11-06,2.85,2.81,2282921256
002274.SZ,华昌化工,2013-11-07,2.80,2.81,2286253987
002274.SZ,华昌化工,2013-11-08,2.82,2.78,2262924865
002274.SZ,华昌化工,2013-11-11,2.77,2.81,2282921256
002274.SZ,华昌化工,2013-11-12,2.79,2.81,2286253987
002274.SZ,华昌化工,2013-11-13,2.82,2.83,2299584914
002274.SZ,华昌化工,2013-11-14,2.79,2.78,2259592133
002274.SZ,华昌化工,2013-11-15,2.78,2.86,2322914037
002274.SZ,华昌化工,2013-11-18,2.89,2.85,2316248573
002274.SZ,华昌化工,2013-11-19,2.83,2.86,2322914037
002274.SZ,华昌化工,2013-11-20,2.86,2.85,2316248573
002274.SZ,华昌化工,2013-11-21,2.85,2.95,2399566867
002274.SZ,华昌化工,2013-11-22,2.98,2.99,2429561453
002274.SZ,华昌化工,2013-11-25,3.03,2.95,2399566867
002274.SZ,华昌化工,2013-11-26,2.94,2.94,2386235940
002274.SZ,华昌化工,2013-11-27,2.93,2.95,2399566867
002274.SZ,华昌化工,2013-11-28,2.95,2.93,2382903208
002274.SZ,华昌化工,2013-11-29,2.93,2.90,2359574086
002274.SZ,华昌化工,2013-12-02,2.84,2.71,2199602962
002274.SZ,华昌化工,2013-12-03,2.71,2.79,2266257597
002274.SZ,华昌化工,2013-12-04,2.78,2.79,2269590329
002274.SZ,华昌化工,2013-12-05,2.80,2.77,2249593938
002274.SZ,华昌化工,2013-12-06,2.78,2.81,2282921256
002274.SZ,华昌化工,2013-12-09,2.81,2.86,2322914037
002274.SZ,华昌化工,2013-12-10,2.86,2.86,2322914037
002274.SZ,华昌化工,2013-12-11,2.85,2.89,2346243159
002274.SZ,华昌化工,2013-12-12,2.91,2.84,2306250378
002274.SZ,华昌化工,2013-12-13,2.87,2.85,2316248573
002274.SZ,华昌化工,2013-12-16,2.84,2.81,2286253987
002274.SZ,华昌化工,2013-12-17,2.82,2.80,2279588524
002274.SZ,华昌化工,2013-12-18,2.79,2.79,2269590329
002274.SZ,华昌化工,2013-12-19,2.80,2.76,2246261206
002274.SZ,华昌化工,2013-12-20,2.76,2.77,2249593938
002274.SZ,华昌化工,2013-12-23,2.82,2.80,2272923060
002274.SZ,华昌化工,2013-12-24,2.78,2.82,2289586719
002274.SZ,华昌化工,2013-12-25,2.82,2.81,2286253987
002274.SZ,华昌化工,2013-12-26,2.81,2.75,2239595743
002274.SZ,华昌化工,2013-12-27,2.76,2.82,2289586719
002274.SZ,华昌化工,2013-12-30,2.81,2.82,2292919451
002274.SZ,华昌化工,2013-12-31,2.83,2.88,2339577696
002274.SZ,华昌化工,2014-01-02,2.89,2.89,2352908623
002274.SZ,华昌化工,2014-01-03,2.88,2.85,2312915841
002274.SZ,华昌化工,2014-01-06,2.85,2.79,2266257597
002274.SZ,华昌化工,2014-01-07,2.77,2.79,2269590329
002274.SZ,华昌化工,2014-01-08,2.81,2.78,2259592133
002274.SZ,华昌化工,2014-01-09,2.78,2.80,2272923060
002274.SZ,华昌化工,2014-01-10,2.79,2.72,2212933889
002274.SZ,华昌化工,2014-01-13,2.73,2.70,2192937498
002274.SZ,华昌化工,2014-01-14,2.71,2.77,2252926670
002274.SZ,华昌化工,2014-01-15,2.77,2.75,2236263011
002274.SZ,华昌化工,2014-01-16,2.77,2.74,2229597547
002274.SZ,华昌化工,2014-01-17,2.74,2.69,2182939303
002274.SZ,华昌化工,2014-01-20,2.69,2.66,2166275644
002274.SZ,华昌化工,2014-01-21,2.66,2.68,2179606571
002274.SZ,华昌化工,2014-01-22,2.69,2.74,2229597547
002274.SZ,华昌化工,2014-01-23,2.76,2.73,2216266620
002274.SZ,华昌化工,2014-01-24,2.73,2.74,2229597547
002274.SZ,华昌化工,2014-01-27,2.76,2.73,2216266620
002274.SZ,华昌化工,2014-01-28,2.73,2.73,2219599352
002274.SZ,华昌化工,2014-01-29,2.73,2.73,2219599352
002274.SZ,华昌化工,2014-01-30,2.72,2.75,2232930279
002274.SZ,华昌化工,2014-02-07,2.75,2.78,2259592133
002274.SZ,华昌化工,2014-02-10,2.79,2.86,2326246768
002274.SZ,华昌化工,2014-02-11,2.87,2.85,2316248573
002274.SZ,华昌化工,2014-02-12,2.87,2.89,2349575891
002274.SZ,华昌化工,2014-02-13,2.89,2.85,2316248573
002274.SZ,华昌化工,2014-02-14,2.84,2.87,2332912232
002274.SZ,华昌化工,2014-02-17,2.89,2.92,2372905013
002274.SZ,华昌化工,2014-02-18,2.92,2.90,2359574086
002274.SZ,华昌化工,2014-02-19,2.90,2.94,2386235940
002274.SZ,华昌化工,2014-02-20,2.92,2.86,2322914037
002274.SZ,华昌化工,2014-02-21,2.86,2.87,2329579500
002274.SZ,华昌化工,2014-02-24,2.86,2.85,2312915841
002274.SZ,华昌化工,2014-02-25,2.85,2.72,2212933889
002274.SZ,华昌化工,2014-02-26,2.71,2.73,2222932084
002274.SZ,华昌化工,2014-02-27,2.75,2.69,2182939303
002274.SZ,华昌化工,2014-02-28,2.70,2.73,2219599352
002274.SZ,华昌化工,2014-03-03,2.74,2.78,2262924865
002274.SZ,华昌化工,2014-03-04,2.75,2.76,2246261206
002274.SZ,华昌化工,2014-03-05,2.79,3.04,2469554234
002274.SZ,华昌化工,2014-03-06,3.17,3.34,2716176384
002274.SZ,华昌化工,2014-03-07,3.53,3.68,2989460389
002274.SZ,华昌化工,2014-03-10,3.85,4.05,3289406247
002274.SZ,华昌化工,2014-03-11,4.17,4.45,3619346691
002274.SZ,华昌化工,2014-03-12,4.01,4.01,3256078930
002274.SZ,华昌化工,2014-03-13,3.75,3.77,3066113219
002274.SZ,华昌化工,2014-03-14,3.78,3.96,3216086148
002274.SZ,华昌化工,2014-03-17,3.69,3.90,3172760636
002274.SZ,华昌化工,2014-03-18,3.82,4.29,3489370153
002274.SZ,华昌化工,2014-03-19,4.18,4.57,3715995912
002274.SZ,华昌化工,2014-03-20,4.45,4.26,3462708299
002274.SZ,华昌化工,2014-03-21,4.20,4.08,3316068101
002274.SZ,华昌化工,2014-03-24,4.02,4.06,3299404442
002274.SZ,华昌化工,2014-03-25,3.98,3.96,3222751612
002274.SZ,华昌化工,2014-03-26,4.14,4.36,3546026593
002274.SZ,华昌化工,2014-03-27,4.05,4.06,3299404442
002274.SZ,华昌化工,2014-03-28,3.98,4.10,3329399028
002274.SZ,华昌化工,2014-03-31,4.02,3.69,2996125852
002274.SZ,华昌化工,2014-04-01,3.64,3.72,3022787706
002274.SZ,华昌化工,2014-04-02,3.71,3.66,2976129462
002274.SZ,华昌化工,2014-04-03,3.68,3.60,2929471217
002274.SZ,华昌化工,2014-04-04,3.60,3.66,2979462193
002274.SZ,华昌化工,2014-04-08,3.62,3.66,2976129462
002274.SZ,华昌化工,2014-04-09,3.66,3.72,3026120438
002274.SZ,华昌化工,2014-04-10,3.75,3.80,3086109610
002274.SZ,华昌化工,2014-04-11,3.73,3.62,2939469412
002274.SZ,华昌化工,2014-04-14,3.63,3.76,3056115024
002274.SZ,华昌化工,2014-04-15,3.73,3.68,2989460389
002274.SZ,华昌化工,2014-04-16,3.64,3.70,3006124048
002274.SZ,华昌化工,2014-04-17,3.67,3.95,3209420685
002274.SZ,华昌化工,2014-04-18,3.94,3.93,3196089758
002274.SZ,华昌化工,2014-04-21,3.87,3.71,3016122243
002274.SZ,华昌化工,2014-04-22,3.65,3.61,2936136681
002274.SZ,华昌化工,2014-04-23,3.60,3.64,2959465803
002274.SZ,华昌化工,2014-04-24,3.61,3.48,2829489264
002274.SZ,华昌化工,2014-04-25,3.45,3.32,2696179994
002274.SZ,华昌化工,2014-04-28,3.25,3.23,2622859895
002274.SZ,华昌化工,2014-04-29,3.20,3.31,2692847262
002274.SZ,华昌化工,2014-04-30,3.31,3.30,2682849067
002274.SZ,华昌化工,2014-05-05,3.27,3.37,2742838238
002274.SZ,华昌化工,2014-05-06,3.36,3.37,2739505507
002274.SZ,华昌化工,2014-05-07,3.33,3.21,2609528968
002274.SZ,华昌化工,2014-05-08,3.19,3.53,2869482045
002274.SZ,华昌化工,2014-05-09,3.52,3.37,2739505507
002274.SZ,华昌化工,2014-05-12,3.40,3.46,2809492874
002274.SZ,华昌化工,2014-05-13,3.41,3.44,2799494678
002274.SZ,华昌化工,2014-05-14,3.44,3.56,2896143899
002274.SZ,华昌化工,2014-05-15,3.51,3.39,2756169166
002274.SZ,华昌化工,2014-05-16,3.37,3.37,2736172775
002274.SZ,华昌化工,2014-05-19,3.33,3.32,2699512726
002274.SZ,华昌化工,2014-05-20,3.35,3.39,2759501897
002274.SZ,华昌化工,2014-05-21,3.37,3.48,2826156532
002274.SZ,华昌化工,2014-05-22,3.46,3.47,2822823801
002274.SZ,华昌化工,2014-05-23,3.44,3.53,2872814777
002274.SZ,华昌化工,2014-05-26,3.61,3.58,2912807558
002274.SZ,华昌化工,2014-05-27,3.54,3.51,2856151118
002274.SZ,华昌化工,2014-05-28,3.53,3.55,2886145704
002274.SZ,华昌化工,2014-05-29,3.57,3.46,2812825605
002274.SZ,华昌化工,2014-05-30,3.44,3.42,2782831020
002274.SZ,华昌化工,2014-06-03,3.39,3.51,2856151118
002274.SZ,华昌化工,2014-06-04,3.48,3.45,2802827410
002274.SZ,华昌化工,2014-06-05,3.45,3.51,2849485655
002274.SZ,华昌化工,2014-06-06,3.48,3.51,2849485655
002274.SZ,华昌化工,2014-06-09,3.49,3.50,2842820191
002274.SZ,华昌化工,2014-06-10,3.50,3.57,2906142095
002274.SZ,华昌化工,2014-06-11,3.55,3.63,2952800339
002274.SZ,华昌化工,2014-06-12,3.62,3.76,3059447756
002274.SZ,华昌化工,2014-06-13,3.73,3.93,3196089758
002274.SZ,华昌化工,2014-06-16,3.91,3.86,3136100586
002274.SZ,华昌化工,2014-06-17,3.83,3.89,3166095172
002274.SZ,华昌化工,2014-06-18,3.87,3.80,3086109610
002274.SZ,华昌化工,2014-06-19,4.02,3.89,3162762440
002274.SZ,华昌化工,2014-06-20,3.73,3.80,3092775073
002274.SZ,华昌化工,2014-06-23,3.75,3.77,3044450463
002274.SZ,华昌化工,2014-06-24,3.74,3.80,3069445951
002274.SZ,华昌化工,2014-06-25,3.75,3.59,2904475729
002274.SZ,华昌化工,2014-06-26,3.59,3.67,2964464901
002274.SZ,华昌化工,2014-06-27,3.71,3.85,3114437830
002274.SZ,华昌化工,2014-06-30,3.83,4.00,3234416173
002274.SZ,华昌化工,2014-07-01,3.96,4.03,3259411661
002274.SZ,华昌化工,2014-07-02,4.01,4.03,3259411661
002274.SZ,华昌化工,2014-07-03,4.00,4.13,3339397224
002274.SZ,华昌化工,2014-07-04,4.13,3.99,3224417978
002274.SZ,华昌化工,2014-07-07,4.01,3.98,3214419783
002274.SZ,华昌化工,2014-07-08,3.96,4.10,3309402638
002274.SZ,华昌化工,2014-07-09,4.06,3.92,3164428806
002274.SZ,华昌化工,2014-07-10,3.90,3.97,3209420685
002274.SZ,华昌化工,2014-07-11,3.96,3.95,3194423392
002274.SZ,华昌化工,2014-07-14,3.95,4.20,3394387298
002274.SZ,华昌化工,2014-07-15,4.39,4.62,3734325937
002274.SZ,华昌化工,2014-07-16,4.58,4.34,3509366543
002274.SZ,华昌化工,2014-07-17,4.27,4.27,3449377372
002274.SZ,华昌化工,2014-07-18,4.21,4.31,3479371957
002274.SZ,华昌化工,2014-07-21,4.37,4.74,3829308792
002274.SZ,华昌化工,2014-07-22,4.86,5.21,4214239311
002274.SZ,华昌化工,2014-07-23,5.41,5.34,4319220361
002274.SZ,华昌化工,2014-07-24,4.95,5.02,4054268186
002274.SZ,华昌化工,2014-07-25,4.86,4.93,3984280819
002274.SZ,华昌化工,2014-07-28,4.86,5.01,4049269088
002274.SZ,华昌化工,2014-07-29,4.96,5.12,4139252846
002274.SZ,华昌化工,2014-07-30,5.07,4.97,4019274503
002274.SZ,华昌化工,2014-07-31,4.92,5.03,4064266381
002274.SZ,华昌化工,2014-08-01,4.93,4.76,3844306085
002274.SZ,华昌化工,2014-08-04,4.71,4.82,3899296159
002274.SZ,华昌化工,2014-08-05,4.82,4.86,3929290745
002274.SZ,华昌化工,2014-08-06,4.84,4.85,3919292550
002274.SZ,华昌化工,2014-08-07,4.82,4.66,3769319621
002274.SZ,华昌化工,2014-08-08,4.66,4.71,3804313304
002274.SZ,华昌化工,2014-08-11,4.70,4.81,3884298866
002274.SZ,华昌化工,2014-08-12,4.79,4.98,4024273600
002274.SZ,华昌化工,2014-08-13,4.92,4.82,3899296159
002274.SZ,华昌化工,2014-08-14,4.81,4.93,3984280819
002274.SZ,华昌化工,2014-08-15,4.91,4.94,3989279917
002274.SZ,华昌化工,2014-08-18,4.94,4.85,3919292550
002274.SZ,华昌化工,2014-08-19,4.84,4.91,3969283526
002274.SZ,华昌化工,2014-08-20,4.89,4.89,3949287136
002274.SZ,华昌化工,2014-08-21,4.88,4.76,3844306085
002274.SZ,华昌化工,2014-08-22,4.72,4.73,3824309695
002274.SZ,华昌化工,2014-08-25,4.72,4.66,3764320523
002274.SZ,华昌化工,2014-08-26,4.64,4.45,3594351203
002274.SZ,华昌化工,2014-08-27,4.45,4.57,3689334058
002274.SZ,华昌化工,2014-08-28,4.53,4.48,3619346691
002274.SZ,华昌化工,2014-08-29,4.48,4.58,3704331351
002274.SZ,华昌化工,2014-09-01,4.55,4.63,3739325035
002274.SZ,华昌化工,2014-09-02,4.63,4.68,3779317816
002274.SZ,华昌化工,2014-09-03,4.69,4.71,3804313304
002274.SZ,华昌化工,2014-09-04,4.73,4.82,3899296159
002274.SZ,华昌化工,2014-09-05,4.81,4.78,3864302476
002274.SZ,华昌化工,2014-09-09,4.76,4.71,3809312402
002274.SZ,华昌化工,2014-09-10,4.72,4.81,3884298866
002274.SZ,华昌化工,2014-09-11,4.86,4.68,3784316913
002274.SZ,华昌化工,2014-09-12,4.65,4.70,3794315109
002274.SZ,华昌化工,2014-09-15,4.69,4.71,3809312402
002274.SZ,华昌化工,2014-09-16,4.70,4.49,3629344887
002274.SZ,华昌化工,2014-09-17,4.48,4.57,3689334058
002274.SZ,华昌化工,2014-09-18,4.57,4.59,3709330449
002274.SZ,华昌化工,2014-09-19,4.60,4.58,3704331351
002274.SZ,华昌化工,2014-09-22,4.58,4.59,3709330449
002274.SZ,华昌化工,2014-09-23,4.53,4.60,3719328644
002274.SZ,华昌化工,2014-09-24,4.62,4.66,3769319621
002274.SZ,华昌化工,2014-09-25,4.67,4.66,3764320523
002274.SZ,华昌化工,2014-09-26,4.64,4.73,3824309695
002274.SZ,华昌化工,2014-09-29,4.74,4.77,3854304280
002274.SZ,华昌化工,2014-09-30,4.78,4.76,3849305183
002274.SZ,华昌化工,2014-10-08,4.77,4.79,3869301573
002274.SZ,华昌化工,2014-10-09,4.78,4.87,3939288940
002274.SZ,华昌化工,2014-10-10,4.84,4.76,3849305183
002274.SZ,华昌化工,2014-10-13,4.76,4.76,3849305183
002274.SZ,华昌化工,2014-10-14,4.76,4.76,3849305183
002274.SZ,华昌化工,2014-10-15,4.76,4.76,3849305183
002274.SZ,华昌化工,2014-10-16,4.76,4.76,3849305183
002274.SZ,华昌化工,2014-10-17,4.76,4.76,3849305183
002274.SZ,华昌化工,2014-10-20,4.76,4.76,3849305183
002274.SZ,华昌化工,2014-10-21,4.76,4.76,3849305183
002274.SZ,华昌化工,2014-10-22,4.76,4.76,3849305183
002274.SZ,华昌化工,2014-10-23,4.76,4.76,3849305183
002274.SZ,华昌化工,2014-10-24,4.76,4.76,3849305183
002274.SZ,华昌化工,2014-10-27,4.37,4.48,3619346691
002274.SZ,华昌化工,2014-10-28,4.48,4.53,3664338570
002274.SZ,华昌化工,2014-10-29,4.54,4.65,3754322328
002274.SZ,华昌化工,2014-10-30,4.61,4.57,3689334058
002274.SZ,华昌化工,2014-10-31,4.55,4.50,3634343984
002274.SZ,华昌化工,2014-11-03,4.48,4.53,3664338570
002274.SZ,华昌化工,2014-11-04,4.52,4.53,3664338570
002274.SZ,华昌化工,2014-11-05,4.55,4.53,3664338570
002274.SZ,华昌化工,2014-11-06,4.53,4.46,3604349398
002274.SZ,华昌化工,2014-11-07,4.47,4.37,3534362031
002274.SZ,华昌化工,2014-11-10,4.39,4.42,3569355715
002274.SZ,华昌化工,2014-11-11,4.42,4.26,3444378274
002274.SZ,华昌化工,2014-11-12,4.23,4.33,3499368348
002274.SZ,华昌化工,2014-11-13,4.34,4.68,3779317816
002274.SZ,华昌化工,2014-11-14,4.59,4.60,3719328644
002274.SZ,华昌化工,2014-11-17,4.62,4.66,3764320523
002274.SZ,华昌化工,2014-11-18,4.70,4.52,3654340375
002274.SZ,华昌化工,2014-11-19,4.53,4.50,3639343082
002274.SZ,华昌化工,2014-11-20,4.49,4.54,3669337668
002274.SZ,华昌化工,2014-11-21,4.52,4.50,3634343984
002274.SZ,华昌化工,2014-11-24,4.52,4.58,3699332254
002274.SZ,华昌化工,2014-11-25,4.57,4.61,3729326839
002274.SZ,华昌化工,2014-11-26,4.67,4.57,3694333156
002274.SZ,华昌化工,2014-11-27,4.57,4.73,3819310597
002274.SZ,华昌化工,2014-11-28,4.67,4.63,3744324132
002274.SZ,华昌化工,2014-12-01,4.63,4.54,3669337668
002274.SZ,华昌化工,2014-12-02,4.53,4.58,3699332254
002274.SZ,华昌化工,2014-12-03,4.57,4.68,3779317816
002274.SZ,华昌化工,2014-12-04,4.67,4.70,3794315109
002274.SZ,华昌化工,2014-12-05,4.68,4.47,3609348496
002274.SZ,华昌化工,2014-12-08,4.48,4.44,3584353008
002274.SZ,华昌化工,2014-12-09,4.44,4.28,3459375567
002274.SZ,华昌化工,2014-12-10,4.30,4.39,3544360227
002274.SZ,华昌化工,2014-12-11,4.39,4.40,3559357520
002274.SZ,华昌化工,2014-12-12,4.40,4.47,3609348496
002274.SZ,华昌化工,2014-12-15,4.48,4.50,3634343984
002274.SZ,华昌化工,2014-12-16,4.50,4.47,3609348496
002274.SZ,华昌化工,2014-12-17,4.45,4.39,3544360227
002274.SZ,华昌化工,2014-12-18,4.35,4.35,3519364739
002274.SZ,华昌化工,2014-12-19,4.35,4.27,3454376469
002274.SZ,华昌化工,2014-12-22,4.29,4.01,3239415271
002274.SZ,华昌化工,2014-12-23,4.01,4.05,3269409857
002274.SZ,华昌化工,2014-12-24,4.07,4.16,3364392712
002274.SZ,华昌化工,2014-12-25,4.14,4.19,3384389102
002274.SZ,华昌化工,2014-12-26,4.16,4.14,3344396321
002274.SZ,华昌化工,2014-12-29,4.14,4.02,3249413466
002274.SZ,华昌化工,2014-12-30,4.01,4.05,3274408954
002274.SZ,华昌化工,2014-12-31,4.06,4.06,3279408052
002274.SZ,华昌化工,2015-01-05,4.06,4.11,3324399931
002274.SZ,华昌化工,2015-01-06,4.10,4.21,3399386395
002274.SZ,华昌化工,2015-01-07,4.18,4.16,3364392712
002274.SZ,华昌化工,2015-01-08,4.14,4.16,3359393614
002274.SZ,华昌化工,2015-01-09,4.13,4.12,3329399028
002274.SZ,华昌化工,2015-01-12,4.10,4.03,3259411661
002274.SZ,华昌化工,2015-01-13,4.05,4.05,3274408954
002274.SZ,华昌化工,2015-01-14,4.05,4.02,3249413466
002274.SZ,华昌化工,2015-01-15,4.05,4.06,3279408052
002274.SZ,华昌化工,2015-01-16,4.08,4.06,3284407149
002274.SZ,华昌化工,2015-01-19,4.02,3.97,3209420685
002274.SZ,华昌化工,2015-01-20,3.97,4.06,3284407149
002274.SZ,华昌化工,2015-01-21,4.07,4.14,3349395419
002274.SZ,华昌化工,2015-01-22,4.15,4.18,3379390005
002274.SZ,华昌化工,2015-01-23,4.19,4.26,3444378274
002274.SZ,华昌化工,2015-01-26,4.22,4.26,3444378274
002274.SZ,华昌化工,2015-01-27,4.26,4.29,3464374665
002274.SZ,华昌化工,2015-01-28,4.24,4.19,3384389102
002274.SZ,华昌化工,2015-01-29,4.16,4.25,3434380079
002274.SZ,华昌化工,2015-01-30,4.25,4.16,3364392712
002274.SZ,华昌化工,2015-02-02,4.09,4.13,3339397224
002274.SZ,华昌化工,2015-02-03,4.13,4.17,3369391809
002274.SZ,华昌化工,2015-02-04,4.18,4.13,3334398126
002274.SZ,华昌化工,2015-02-05,4.18,4.07,3289406247
002274.SZ,华昌化工,2015-02-06,4.06,4.04,3264410759
002274.SZ,华昌化工,2015-02-09,4.03,4.05,3269409857
002274.SZ,华昌化工,2015-02-10,4.05,4.06,3279408052
002274.SZ,华昌化工,2015-02-11,4.06,4.08,3299404442
002274.SZ,华昌化工,2015-02-12,4.11,4.21,3404385493
002274.SZ,华昌化工,2015-02-13,4.26,4.21,3404385493
002274.SZ,华昌化工,2015-02-16,4.21,4.34,3504367446
002274.SZ,华昌化工,2015-02-17,4.35,4.37,3534362031
002274.SZ,华昌化工,2015-02-25,4.38,4.44,3584353008
002274.SZ,华昌化工,2015-02-26,4.51,4.45,3599350301
002274.SZ,华昌化工,2015-02-27,4.45,4.44,3589352106
002274.SZ,华昌化工,2015-03-02,4.45,4.55,3674336765
002274.SZ,华昌化工,2015-03-03,4.55,4.64,3749323230
002274.SZ,华昌化工,2015-03-04,4.64,4.88,3944288038
002274.SZ,华昌化工,2015-03-05,4.85,5.02,4059267284
002274.SZ,华昌化工,2015-03-06,5.03,5.02,4054268186
002274.SZ,华昌化工,2015-03-09,5.01,5.08,4104259162
002274.SZ,华昌化工,2015-03-10,5.08,5.09,4114257358
002274.SZ,华昌化工,2015-03-11,5.07,5.06,4089261870
002274.SZ,华昌化工,2015-03-12,5.06,4.95,4004277210
002274.SZ,华昌化工,2015-03-13,4.97,5.06,4089261870
002274.SZ,华昌化工,2015-03-16,5.09,5.20,4199242018
002274.SZ,华昌化工,2015-03-17,5.18,5.14,4154250139
002274.SZ,华昌化工,2015-03-18,5.18,5.57,4499187876
002274.SZ,华昌化工,2015-03-19,5.57,5.57,4499187876
002274.SZ,华昌化工,2015-03-20,5.66,5.60,4524183364
002274.SZ,华昌化工,2015-03-23,5.57,5.62,4544179755
002274.SZ,华昌化工,2015-03-24,5.68,5.64,4554177950
002274.SZ,华昌化工,2015-03-25,5.58,5.88,4749142758
002274.SZ,华昌化工,2015-03-26,5.79,5.81,4694152684
002274.SZ,华昌化工,2015-03-27,5.81,5.83,4714149075
002274.SZ,华昌化工,2015-03-30,5.83,5.93,4794134637
