代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002827.SZ,高争民爆,2018-08-30,9.36,9.24,2640400000
002827.SZ,高争民爆,2018-08-31,9.16,9.02,2577840000
002827.SZ,高争民爆,2018-09-03,9.02,8.87,2533680000
002827.SZ,高争民爆,2018-09-04,8.85,8.91,2544720000
002827.SZ,高争民爆,2018-09-05,8.89,8.65,2471120000
002827.SZ,高争民爆,2018-09-06,8.58,8.61,2460080000
002827.SZ,高争民爆,2018-09-07,8.56,8.71,2489520000
002827.SZ,高争民爆,2018-09-10,8.69,8.74,2496880000
002827.SZ,高争民爆,2018-09-11,8.65,8.75,2498720000
002827.SZ,高争民爆,2018-09-12,8.68,8.96,2559440000
002827.SZ,高争民爆,2018-09-13,8.96,9.24,2640400000
002827.SZ,高争民爆,2018-09-14,9.16,8.95,2557600000
002827.SZ,高争民爆,2018-09-17,8.94,8.71,2487680000
002827.SZ,高争民爆,2018-09-18,8.65,9.50,2714000000
002827.SZ,高争民爆,2018-09-19,9.21,9.40,2686400000
002827.SZ,高争民爆,2018-09-20,9.40,9.29,2653280000
002827.SZ,高争民爆,2018-09-21,9.29,9.38,2680880000
002827.SZ,高争民爆,2018-09-25,9.34,9.36,2673520000
002827.SZ,高争民爆,2018-09-26,9.36,9.34,2669840000
002827.SZ,高争民爆,2018-09-27,9.40,9.04,2583360000
002827.SZ,高争民爆,2018-09-28,9.04,9.14,2610960000
002827.SZ,高争民爆,2018-10-08,9.07,8.65,2471120000
002827.SZ,高争民爆,2018-10-09,8.71,9.00,2572320000
002827.SZ,高争民爆,2018-10-10,9.02,9.27,2647760000
002827.SZ,高争民爆,2018-10-11,10.19,10.19,2912720000
002827.SZ,高争民爆,2018-10-12,11.21,11.21,3203440000
002827.SZ,高争民爆,2018-10-15,10.88,10.88,3109600000
002827.SZ,高争民爆,2018-10-16,10.41,9.79,2798640000
002827.SZ,高争民爆,2018-10-17,9.75,10.25,2929280000
002827.SZ,高争民爆,2018-10-18,9.86,9.40,2686400000
002827.SZ,高争民爆,2018-10-19,9.01,9.39,2682720000
002827.SZ,高争民爆,2018-10-22,9.43,9.85,2813360000
002827.SZ,高争民爆,2018-10-23,9.67,9.92,2833600000
002827.SZ,高争民爆,2018-10-24,9.65,10.28,2938480000
002827.SZ,高争民爆,2018-10-25,9.78,9.90,2829920000
002827.SZ,高争民爆,2018-10-26,9.92,9.99,2853840000
002827.SZ,高争民爆,2018-10-29,10.05,9.53,2723200000
002827.SZ,高争民爆,2018-10-30,9.42,9.63,2750800000
002827.SZ,高争民爆,2018-10-31,9.56,9.70,2771040000
002827.SZ,高争民爆,2018-11-01,9.96,9.84,2811520000
002827.SZ,高争民爆,2018-11-02,9.82,10.17,2907200000
002827.SZ,高争民爆,2018-11-05,10.07,10.48,2993680000
002827.SZ,高争民爆,2018-11-06,10.38,10.37,2964240000
002827.SZ,高争民爆,2018-11-07,10.24,9.99,2853840000
002827.SZ,高争民爆,2018-11-08,10.12,10.05,2870400000
002827.SZ,高争民爆,2018-11-09,9.98,9.78,2794960000
002827.SZ,高争民爆,2018-11-12,9.66,10.02,2863040000
002827.SZ,高争民爆,2018-11-13,9.85,10.11,2888800000
002827.SZ,高争民爆,2018-11-14,10.05,9.99,2855680000
002827.SZ,高争民爆,2018-11-15,10.03,10.17,2907200000
002827.SZ,高争民爆,2018-11-16,10.17,10.24,2925600000
002827.SZ,高争民爆,2018-11-19,10.17,10.48,2995520000
002827.SZ,高争民爆,2018-11-20,10.45,9.97,2848320000
002827.SZ,高争民爆,2018-11-21,9.78,9.91,2831760000
002827.SZ,高争民爆,2018-11-22,9.95,9.80,2800480000
002827.SZ,高争民爆,2018-11-23,9.76,9.31,2658800000
002827.SZ,高争民爆,2018-11-26,9.24,9.31,2660640000
002827.SZ,高争民爆,2018-11-27,9.34,9.22,2634880000
002827.SZ,高争民爆,2018-11-28,9.24,9.40,2686400000
002827.SZ,高争民爆,2018-11-29,9.43,9.36,2675360000
002827.SZ,高争民爆,2018-11-30,9.32,9.39,2682720000
002827.SZ,高争民爆,2018-12-03,9.53,9.60,2741600000
002827.SZ,高争民爆,2018-12-04,9.54,9.72,2776560000
002827.SZ,高争民爆,2018-12-05,9.55,9.49,2710320000
002827.SZ,高争民爆,2018-12-06,9.47,9.27,2649600000
002827.SZ,高争民爆,2018-12-07,9.24,9.33,2666160000
002827.SZ,高争民爆,2018-12-10,9.31,9.20,2629360000
002827.SZ,高争民爆,2018-12-11,9.28,9.26,2645920000
002827.SZ,高争民爆,2018-12-12,9.28,9.43,2693760000
002827.SZ,高争民爆,2018-12-13,9.43,9.67,2761840000
002827.SZ,高争民爆,2018-12-14,9.60,9.41,2690080000
002827.SZ,高争民爆,2018-12-17,9.36,9.49,2712160000
002827.SZ,高争民爆,2018-12-18,9.46,9.35,2671680000
002827.SZ,高争民爆,2018-12-19,9.35,9.23,2638560000
002827.SZ,高争民爆,2018-12-20,9.21,9.27,2649600000
002827.SZ,高争民爆,2018-12-21,9.27,9.47,2704800000
002827.SZ,高争民爆,2018-12-24,9.45,9.48,2708480000
002827.SZ,高争民爆,2018-12-25,9.42,9.14,2610960000
002827.SZ,高争民爆,2018-12-26,9.27,9.14,2612800000
002827.SZ,高争民爆,2018-12-27,9.29,8.95,2557600000
002827.SZ,高争民爆,2018-12-28,8.95,8.96,2559440000
002827.SZ,高争民爆,2019-01-02,9.00,9.06,2588880000
002827.SZ,高争民爆,2019-01-03,9.21,9.08,2594400000
002827.SZ,高争民爆,2019-01-04,8.96,9.20,2629360000
002827.SZ,高争民爆,2019-01-07,9.25,9.40,2684560000
002827.SZ,高争民爆,2019-01-08,9.34,9.48,2708480000
002827.SZ,高争民爆,2019-01-09,9.43,10.43,2978960000
002827.SZ,高争民爆,2019-01-10,10.68,10.11,2888800000
002827.SZ,高争民爆,2019-01-11,9.74,9.81,2802320000
002827.SZ,高争民爆,2019-01-14,9.88,9.62,2748960000
002827.SZ,高争民爆,2019-01-15,9.54,9.70,2772880000
002827.SZ,高争民爆,2019-01-16,9.67,9.61,2747120000
002827.SZ,高争民爆,2019-01-17,9.61,9.45,2699280000
002827.SZ,高争民爆,2019-01-18,9.45,9.45,2699280000
002827.SZ,高争民爆,2019-01-21,9.45,9.53,2723200000
002827.SZ,高争民爆,2019-01-22,9.54,9.32,2664320000
002827.SZ,高争民爆,2019-01-23,9.25,9.39,2682720000
002827.SZ,高争民爆,2019-01-24,9.29,9.27,2649600000
002827.SZ,高争民爆,2019-01-25,9.29,9.17,2620160000
002827.SZ,高争民爆,2019-01-28,9.25,9.04,2583360000
002827.SZ,高争民爆,2019-01-29,9.04,8.92,2548400000
002827.SZ,高争民爆,2019-01-30,8.91,9.10,2599920000
002827.SZ,高争民爆,2019-01-31,9.03,8.76,2502400000
002827.SZ,高争民爆,2019-02-01,8.73,8.98,2566800000
002827.SZ,高争民爆,2019-02-11,9.02,9.18,2622000000
002827.SZ,高争民爆,2019-02-12,9.16,9.29,2655120000
002827.SZ,高争民爆,2019-02-13,9.24,9.34,2668000000
002827.SZ,高争民爆,2019-02-14,9.32,9.32,2662480000
002827.SZ,高争民爆,2019-02-15,9.33,9.32,2664320000
002827.SZ,高争民爆,2019-02-18,9.34,9.55,2728720000
002827.SZ,高争民爆,2019-02-19,9.55,9.46,2702960000
002827.SZ,高争民爆,2019-02-20,9.46,9.69,2769200000
002827.SZ,高争民爆,2019-02-21,9.61,9.70,2772880000
002827.SZ,高争民爆,2019-02-22,9.67,9.74,2783920000
002827.SZ,高争民爆,2019-02-25,9.84,10.04,2868560000
002827.SZ,高争民爆,2019-02-26,10.05,9.94,2839120000
002827.SZ,高争民爆,2019-02-27,9.87,9.75,2785760000
002827.SZ,高争民爆,2019-02-28,9.87,10.05,2870400000
002827.SZ,高争民爆,2019-03-01,10.05,10.30,2944000000
002827.SZ,高争民爆,2019-03-04,10.31,10.23,2923760000
002827.SZ,高争民爆,2019-03-05,10.36,10.43,2978960000
002827.SZ,高争民爆,2019-03-06,10.34,10.68,3052560000
002827.SZ,高争民爆,2019-03-07,10.68,10.59,3024960000
002827.SZ,高争民爆,2019-03-08,10.32,9.89,2826240000
002827.SZ,高争民爆,2019-03-11,9.91,10.14,2898000000
002827.SZ,高争民爆,2019-03-12,10.17,10.28,2938480000
002827.SZ,高争民爆,2019-03-13,10.32,10.11,2888800000
002827.SZ,高争民爆,2019-03-14,10.17,10.12,2892480000
002827.SZ,高争民爆,2019-03-15,10.12,10.17,2907200000
002827.SZ,高争民爆,2019-03-18,10.28,11.19,3197920000
002827.SZ,高争民爆,2019-03-19,11.40,10.97,3135360000
002827.SZ,高争民爆,2019-03-20,10.98,11.19,3196080000
002827.SZ,高争民爆,2019-03-21,10.97,11.03,3151920000
002827.SZ,高争民爆,2019-03-22,10.93,10.85,3100400000
002827.SZ,高争民爆,2019-03-25,10.88,11.04,3153760000
002827.SZ,高争民爆,2019-03-26,10.92,11.46,3273360000
002827.SZ,高争民爆,2019-03-27,11.51,11.24,3212640000
002827.SZ,高争民爆,2019-03-28,11.11,10.72,3061760000
002827.SZ,高争民爆,2019-03-29,10.73,10.87,3105920000
002827.SZ,高争民爆,2019-04-01,10.75,11.33,3238400000
002827.SZ,高争民爆,2019-04-02,11.22,11.73,3350640000
002827.SZ,高争民爆,2019-04-03,11.55,11.51,3289920000
002827.SZ,高争民爆,2019-04-04,11.54,11.37,3249440000
002827.SZ,高争民爆,2019-04-08,11.40,11.93,3409520000
002827.SZ,高争民爆,2019-04-09,11.72,11.53,3293600000
002827.SZ,高争民爆,2019-04-10,11.40,11.22,3205280000
002827.SZ,高争民爆,2019-04-11,11.26,11.31,3232880000
002827.SZ,高争民爆,2019-04-12,11.24,11.69,3339600000
002827.SZ,高争民爆,2019-04-15,11.57,11.44,3267840000
002827.SZ,高争民爆,2019-04-16,11.30,11.66,3332240000
002827.SZ,高争民爆,2019-04-17,11.55,11.55,3299120000
002827.SZ,高争民爆,2019-04-18,11.55,11.40,3258640000
002827.SZ,高争民爆,2019-04-19,11.61,11.71,3345120000
002827.SZ,高争民爆,2019-04-22,11.71,11.30,3227360000
002827.SZ,高争民爆,2019-04-23,11.33,10.84,3098560000
002827.SZ,高争民爆,2019-04-24,10.88,11.00,3142720000
002827.SZ,高争民爆,2019-04-25,10.92,10.50,2999200000
002827.SZ,高争民爆,2019-04-26,10.56,10.46,2988160000
002827.SZ,高争民爆,2019-04-29,10.40,9.69,2769200000
002827.SZ,高争民爆,2019-04-30,9.79,9.72,2776560000
002827.SZ,高争民爆,2019-05-06,9.46,9.03,2579680000
002827.SZ,高争民爆,2019-05-07,9.10,9.23,2636720000
002827.SZ,高争民爆,2019-05-08,9.11,9.36,2673520000
002827.SZ,高争民爆,2019-05-09,9.27,9.44,2697440000
002827.SZ,高争民爆,2019-05-10,9.50,9.76,2789440000
002827.SZ,高争民爆,2019-05-13,9.60,9.72,2778400000
002827.SZ,高争民爆,2019-05-14,9.52,9.58,2737920000
002827.SZ,高争民爆,2019-05-15,9.68,9.71,2774720000
002827.SZ,高争民爆,2019-05-16,9.71,9.85,2815200000
002827.SZ,高争民爆,2019-05-17,9.82,9.46,2702960000
002827.SZ,高争民爆,2019-05-20,9.47,9.44,2697440000
002827.SZ,高争民爆,2019-05-21,9.44,9.63,2750800000
002827.SZ,高争民爆,2019-05-22,9.56,9.53,2723200000
002827.SZ,高争民爆,2019-05-23,9.54,9.27,2649600000
002827.SZ,高争民爆,2019-05-24,9.25,9.25,2642240000
002827.SZ,高争民爆,2019-05-27,9.28,9.52,2721360000
002827.SZ,高争民爆,2019-05-28,9.55,9.66,2760000000
002827.SZ,高争民爆,2019-05-29,9.56,9.63,2750800000
002827.SZ,高争民爆,2019-05-30,9.56,9.70,2771040000
002827.SZ,高争民爆,2019-05-31,9.66,9.67,2761840000
002827.SZ,高争民爆,2019-06-03,9.68,9.72,2778400000
002827.SZ,高争民爆,2019-06-04,9.72,9.38,2680880000
002827.SZ,高争民爆,2019-06-05,9.48,9.65,2758160000
002827.SZ,高争民爆,2019-06-06,9.60,9.41,2688240000
002827.SZ,高争民爆,2019-06-10,9.41,9.37,2677200000
002827.SZ,高争民爆,2019-06-11,9.54,9.84,2811520000
002827.SZ,高争民爆,2019-06-12,9.76,10.01,2861200000
002827.SZ,高争民爆,2019-06-13,9.98,10.26,2931120000
002827.SZ,高争民爆,2019-06-14,10.14,10.08,2881440000
002827.SZ,高争民爆,2019-06-17,9.94,10.42,2977120000
002827.SZ,高争民爆,2019-06-18,10.95,10.59,3024960000
002827.SZ,高争民爆,2019-06-19,10.43,10.86,3102240000
002827.SZ,高争民爆,2019-06-20,10.55,10.74,3069120000
002827.SZ,高争民爆,2019-06-21,10.86,10.68,3050720000
002827.SZ,高争民爆,2019-06-24,10.63,10.67,3048880000
002827.SZ,高争民爆,2019-06-25,10.66,10.70,3056240000
002827.SZ,高争民爆,2019-06-26,10.63,10.46,2990000000
002827.SZ,高争民爆,2019-06-27,10.63,10.78,3080160000
002827.SZ,高争民爆,2019-06-28,10.78,10.65,3043360000
002827.SZ,高争民爆,2019-07-01,10.82,10.92,3118800000
002827.SZ,高争民爆,2019-07-02,10.91,10.88,3107760000
002827.SZ,高争民爆,2019-07-03,10.75,10.67,3048880000
002827.SZ,高争民爆,2019-07-04,10.54,10.51,2931120000
002827.SZ,高争民爆,2019-07-05,10.47,10.52,2933880000
002827.SZ,高争民爆,2019-07-08,10.46,10.00,2787600000
002827.SZ,高争民爆,2019-07-09,10.13,9.94,2771040000
002827.SZ,高争民爆,2019-07-10,9.72,9.58,2671680000
002827.SZ,高争民爆,2019-07-11,9.62,10.54,2939400000
002827.SZ,高争民爆,2019-07-12,10.58,10.23,2851080000
002827.SZ,高争民爆,2019-07-15,10.22,10.12,2820720000
002827.SZ,高争民爆,2019-07-16,10.03,9.98,2782080000
002827.SZ,高争民爆,2019-07-17,10.00,10.33,2881440000
002827.SZ,高争民爆,2019-07-18,10.16,9.94,2771040000
002827.SZ,高争民爆,2019-07-19,9.85,9.97,2779320000
002827.SZ,高争民爆,2019-07-22,9.97,10.05,2801400000
002827.SZ,高争民爆,2019-07-23,9.93,10.22,2848320000
002827.SZ,高争民爆,2019-07-24,10.20,10.24,2856600000
002827.SZ,高争民爆,2019-07-25,10.24,10.31,2875920000
002827.SZ,高争民爆,2019-07-26,10.24,10.98,3060840000
002827.SZ,高争民爆,2019-07-29,10.68,10.74,2994600000
002827.SZ,高争民爆,2019-07-30,10.66,10.73,2991840000
002827.SZ,高争民爆,2019-07-31,10.59,10.55,2942160000
002827.SZ,高争民爆,2019-08-01,10.57,10.54,2939400000
002827.SZ,高争民爆,2019-08-02,10.25,10.42,2906280000
002827.SZ,高争民爆,2019-08-05,10.45,10.30,2873160000
002827.SZ,高争民爆,2019-08-06,10.05,9.76,2721360000
002827.SZ,高争民爆,2019-08-07,9.89,9.69,2702040000
002827.SZ,高争民爆,2019-08-08,9.69,9.71,2707560000
002827.SZ,高争民爆,2019-08-09,9.76,9.46,2638560000
002827.SZ,高争民爆,2019-08-12,9.54,9.52,2655120000
002827.SZ,高争民爆,2019-08-13,9.47,9.42,2627520000
002827.SZ,高争民爆,2019-08-14,9.52,9.53,2657880000
002827.SZ,高争民爆,2019-08-15,9.22,9.61,2679960000
002827.SZ,高争民爆,2019-08-16,9.61,9.56,2666160000
002827.SZ,高争民爆,2019-08-19,9.57,9.75,2718600000
002827.SZ,高争民爆,2019-08-20,9.77,9.80,2732400000
002827.SZ,高争民爆,2019-08-21,9.72,9.78,2726880000
002827.SZ,高争民爆,2019-08-22,9.76,10.10,2815200000
002827.SZ,高争民爆,2019-08-23,10.12,9.90,2760000000
002827.SZ,高争民爆,2019-08-26,9.64,9.80,2732400000
002827.SZ,高争民爆,2019-08-27,9.74,9.93,2768280000
002827.SZ,高争民爆,2019-08-28,9.90,9.94,2771040000
002827.SZ,高争民爆,2019-08-29,9.97,9.93,2768280000
002827.SZ,高争民爆,2019-08-30,9.93,9.95,2773800000
002827.SZ,高争民爆,2019-09-02,9.98,10.08,2809680000
002827.SZ,高争民爆,2019-09-03,10.06,10.13,2823480000
002827.SZ,高争民爆,2019-09-04,10.22,10.40,2900760000
002827.SZ,高争民爆,2019-09-05,10.40,10.29,2870400000
002827.SZ,高争民爆,2019-09-06,10.29,10.30,2873160000
002827.SZ,高争民爆,2019-09-09,10.36,10.44,2911800000
002827.SZ,高争民爆,2019-09-10,10.41,10.50,2928360000
002827.SZ,高争民爆,2019-09-11,10.53,10.79,3008400000
002827.SZ,高争民爆,2019-09-12,10.86,11.04,3077400000
002827.SZ,高争民爆,2019-09-16,10.95,10.84,3022200000
002827.SZ,高争民爆,2019-09-17,11.21,11.11,3096720000
002827.SZ,高争民爆,2019-09-18,10.98,10.82,3016680000
002827.SZ,高争民爆,2019-09-19,10.81,10.72,2989080000
002827.SZ,高争民爆,2019-09-20,10.75,10.81,3013920000
002827.SZ,高争民爆,2019-09-23,10.76,10.50,2928360000
002827.SZ,高争民爆,2019-09-24,10.50,10.45,2914560000
002827.SZ,高争民爆,2019-09-25,10.40,10.44,2911800000
002827.SZ,高争民爆,2019-09-26,10.43,9.95,2773800000
002827.SZ,高争民爆,2019-09-27,10.00,10.37,2892480000
002827.SZ,高争民爆,2019-09-30,10.39,10.39,2898000000
002827.SZ,高争民爆,2019-10-08,10.24,10.62,2961480000
002827.SZ,高争民爆,2019-10-09,10.46,10.56,2944920000
002827.SZ,高争民爆,2019-10-10,10.74,10.76,3000120000
002827.SZ,高争民爆,2019-10-11,10.64,10.90,3038760000
002827.SZ,高争民爆,2019-10-14,10.73,10.63,2964240000
002827.SZ,高争民爆,2019-10-15,10.55,10.82,3016680000
002827.SZ,高争民爆,2019-10-16,10.72,10.51,2931120000
002827.SZ,高争民爆,2019-10-17,10.49,10.18,2837280000
002827.SZ,高争民爆,2019-10-18,10.19,10.05,2801400000
002827.SZ,高争民爆,2019-10-21,10.02,10.13,2823480000
002827.SZ,高争民爆,2019-10-22,10.18,10.15,2829000000
002827.SZ,高争民爆,2019-10-23,10.13,10.05,2801400000
002827.SZ,高争民爆,2019-10-24,10.03,9.78,2726880000
002827.SZ,高争民爆,2019-10-25,9.77,9.76,2721360000
002827.SZ,高争民爆,2019-10-28,9.75,9.93,2768280000
002827.SZ,高争民爆,2019-10-29,9.92,9.68,2699280000
002827.SZ,高争民爆,2019-10-30,9.65,9.63,2685480000
002827.SZ,高争民爆,2019-10-31,9.66,9.68,2699280000
002827.SZ,高争民爆,2019-11-01,9.65,9.74,2715840000
002827.SZ,高争民爆,2019-11-04,9.82,9.72,2710320000
002827.SZ,高争民爆,2019-11-05,9.72,9.82,2737920000
002827.SZ,高争民爆,2019-11-06,9.78,9.52,2655120000
002827.SZ,高争民爆,2019-11-07,9.53,9.57,2668920000
002827.SZ,高争民爆,2019-11-08,9.63,9.50,2649600000
002827.SZ,高争民爆,2019-11-11,9.51,9.39,2619240000
002827.SZ,高争民爆,2019-11-12,9.39,9.39,2619240000
002827.SZ,高争民爆,2019-11-13,9.30,9.29,2591640000
002827.SZ,高争民爆,2019-11-14,9.32,9.32,2599920000
002827.SZ,高争民爆,2019-11-15,9.28,9.14,2547480000
002827.SZ,高争民爆,2019-11-18,9.17,9.03,2517120000
002827.SZ,高争民爆,2019-11-19,9.06,9.16,2553000000
002827.SZ,高争民爆,2019-11-20,9.16,9.07,2528160000
002827.SZ,高争民爆,2019-11-21,9.06,8.90,2481240000
002827.SZ,高争民爆,2019-11-22,8.90,8.92,2486760000
002827.SZ,高争民爆,2019-11-25,8.90,9.06,2525400000
002827.SZ,高争民爆,2019-11-26,9.11,9.03,2517120000
002827.SZ,高争民爆,2019-11-27,9.00,8.90,2481240000
002827.SZ,高争民爆,2019-11-28,8.89,8.95,2495040000
002827.SZ,高争民爆,2019-11-29,8.95,8.84,2464680000
002827.SZ,高争民爆,2019-12-02,8.83,8.65,2412240000
002827.SZ,高争民爆,2019-12-03,8.67,8.86,2470200000
002827.SZ,高争民爆,2019-12-04,8.79,9.20,2564040000
002827.SZ,高争民爆,2019-12-05,9.07,9.17,2555760000
002827.SZ,高争民爆,2019-12-06,9.00,8.97,2500560000
002827.SZ,高争民爆,2019-12-09,9.00,9.01,2511600000
002827.SZ,高争民爆,2019-12-10,9.01,9.00,2508840000
002827.SZ,高争民爆,2019-12-11,9.00,8.90,2481240000
002827.SZ,高争民爆,2019-12-12,8.87,9.06,2525400000
002827.SZ,高争民爆,2019-12-13,9.16,9.09,2533680000
002827.SZ,高争民爆,2019-12-16,9.03,9.23,2572320000
002827.SZ,高争民爆,2019-12-17,9.24,9.32,2599920000
002827.SZ,高争民爆,2019-12-18,9.28,9.41,2624760000
002827.SZ,高争民爆,2019-12-19,9.41,9.54,2660640000
002827.SZ,高争民爆,2019-12-20,9.53,9.40,2622000000
002827.SZ,高争民爆,2019-12-23,9.42,9.18,2558520000
002827.SZ,高争民爆,2019-12-24,9.26,9.77,2724120000
002827.SZ,高争民爆,2019-12-25,9.73,9.57,2668920000
002827.SZ,高争民爆,2019-12-26,9.56,9.56,2666160000
002827.SZ,高争民爆,2019-12-27,9.56,9.59,2674440000
002827.SZ,高争民爆,2019-12-30,9.56,9.47,2641320000
002827.SZ,高争民爆,2019-12-31,9.48,9.63,2685480000
002827.SZ,高争民爆,2020-01-02,9.63,9.72,2710320000
002827.SZ,高争民爆,2020-01-03,9.90,9.73,2713080000
002827.SZ,高争民爆,2020-01-06,9.69,9.85,2746200000
002827.SZ,高争民爆,2020-01-07,9.99,10.11,2817960000
002827.SZ,高争民爆,2020-01-08,10.05,10.09,2812440000
002827.SZ,高争民爆,2020-01-09,10.10,10.02,2793120000
002827.SZ,高争民爆,2020-01-10,10.20,10.10,2815200000
002827.SZ,高争民爆,2020-01-13,10.18,10.08,2809680000
002827.SZ,高争民爆,2020-01-14,10.07,9.95,2773800000
002827.SZ,高争民爆,2020-01-15,9.95,9.88,2754480000
002827.SZ,高争民爆,2020-01-16,9.85,9.76,2721360000
002827.SZ,高争民爆,2020-01-17,9.95,9.96,2776560000
002827.SZ,高争民爆,2020-01-20,9.90,9.86,2748960000
002827.SZ,高争民爆,2020-01-21,9.86,9.63,2685480000
002827.SZ,高争民爆,2020-01-22,9.69,9.68,2699280000
002827.SZ,高争民爆,2020-01-23,9.59,9.57,2668920000
002827.SZ,高争民爆,2020-02-03,8.61,8.61,2401200000
002827.SZ,高争民爆,2020-02-04,7.87,8.52,2376360000
002827.SZ,高争民爆,2020-02-05,8.56,8.59,2395680000
002827.SZ,高争民爆,2020-02-06,8.68,8.67,2417760000
002827.SZ,高争民爆,2020-02-07,8.67,8.75,2439840000
002827.SZ,高争民爆,2020-02-10,8.66,8.98,2503320000
002827.SZ,高争民爆,2020-02-11,9.03,8.95,2495040000
002827.SZ,高争民爆,2020-02-12,8.92,9.01,2511600000
002827.SZ,高争民爆,2020-02-13,9.01,8.95,2495040000
002827.SZ,高争民爆,2020-02-14,8.96,9.06,2525400000
002827.SZ,高争民爆,2020-02-17,9.07,9.42,2627520000
002827.SZ,高争民爆,2020-02-18,9.43,9.42,2627520000
002827.SZ,高争民爆,2020-02-19,9.45,9.32,2599920000
002827.SZ,高争民爆,2020-02-20,9.31,9.53,2657880000
002827.SZ,高争民爆,2020-02-21,9.50,9.46,2638560000
002827.SZ,高争民爆,2020-02-24,9.48,9.75,2718600000
002827.SZ,高争民爆,2020-02-25,9.65,9.93,2768280000
002827.SZ,高争民爆,2020-02-26,9.89,9.71,2707560000
002827.SZ,高争民爆,2020-02-27,9.73,9.61,2679960000
002827.SZ,高争民爆,2020-02-28,9.34,8.98,2503320000
002827.SZ,高争民爆,2020-03-02,8.81,9.35,2608200000
002827.SZ,高争民爆,2020-03-03,9.50,9.52,2655120000
002827.SZ,高争民爆,2020-03-04,9.56,9.83,2740680000
002827.SZ,高争民爆,2020-03-05,9.84,10.02,2793120000
002827.SZ,高争民爆,2020-03-06,9.89,9.96,2776560000
002827.SZ,高争民爆,2020-03-09,9.77,9.75,2718600000
002827.SZ,高争民爆,2020-03-10,9.84,9.86,2748960000
002827.SZ,高争民爆,2020-03-11,9.81,9.91,2762760000
002827.SZ,高争民爆,2020-03-12,9.68,9.50,2649600000
002827.SZ,高争民爆,2020-03-13,8.91,9.27,2586120000
002827.SZ,高争民爆,2020-03-16,9.39,8.84,2464680000
002827.SZ,高争民爆,2020-03-17,8.85,8.89,2478480000
002827.SZ,高争民爆,2020-03-18,9.01,8.59,2395680000
002827.SZ,高争民爆,2020-03-19,8.67,8.43,2351520000
002827.SZ,高争民爆,2020-03-20,8.64,8.63,2406720000
002827.SZ,高争民爆,2020-03-23,8.41,8.56,2387400000
002827.SZ,高争民爆,2020-03-24,8.61,8.69,2423280000
002827.SZ,高争民爆,2020-03-25,8.87,8.75,2439840000
002827.SZ,高争民爆,2020-03-26,8.74,8.65,2412240000
002827.SZ,高争民爆,2020-03-27,8.71,8.71,2428800000
002827.SZ,高争民爆,2020-03-30,8.62,8.68,2420520000
002827.SZ,高争民爆,2020-03-31,8.73,8.78,2448120000
002827.SZ,高争民爆,2020-04-01,8.78,8.70,2426040000
002827.SZ,高争民爆,2020-04-02,8.66,8.77,2445360000
002827.SZ,高争民爆,2020-04-03,8.75,8.66,2415000000
002827.SZ,高争民爆,2020-04-07,8.72,8.82,2459160000
002827.SZ,高争民爆,2020-04-08,8.82,9.07,2528160000
002827.SZ,高争民爆,2020-04-09,9.11,9.05,2522640000
002827.SZ,高争民爆,2020-04-10,9.06,8.96,2497800000
002827.SZ,高争民爆,2020-04-13,8.87,8.81,2456400000
002827.SZ,高争民爆,2020-04-14,8.79,8.82,2459160000
002827.SZ,高争民爆,2020-04-15,8.82,8.64,2409480000
002827.SZ,高争民爆,2020-04-16,8.64,8.54,2381880000
002827.SZ,高争民爆,2020-04-17,8.54,8.59,2395680000
002827.SZ,高争民爆,2020-04-20,8.59,8.65,2412240000
002827.SZ,高争民爆,2020-04-21,8.68,8.57,2390160000
002827.SZ,高争民爆,2020-04-22,8.60,8.57,2390160000
002827.SZ,高争民爆,2020-04-23,8.57,8.45,2357040000
002827.SZ,高争民爆,2020-04-24,8.47,8.91,2484000000
002827.SZ,高争民爆,2020-04-27,8.79,8.89,2478480000
002827.SZ,高争民爆,2020-04-28,8.91,8.46,2359800000
002827.SZ,高争民爆,2020-04-29,8.40,8.32,2321160000
002827.SZ,高争民爆,2020-04-30,8.31,8.82,2459160000
002827.SZ,高争民爆,2020-05-06,8.76,9.70,2704800000
002827.SZ,高争民爆,2020-05-07,9.63,9.71,2707560000
002827.SZ,高争民爆,2020-05-08,9.71,9.77,2724120000
002827.SZ,高争民爆,2020-05-11,9.63,9.83,2740680000
002827.SZ,高争民爆,2020-05-12,9.95,9.52,2655120000
002827.SZ,高争民爆,2020-05-13,9.55,9.41,2624760000
002827.SZ,高争民爆,2020-05-14,9.31,9.74,2715840000
002827.SZ,高争民爆,2020-05-15,9.68,10.00,2787600000
002827.SZ,高争民爆,2020-05-18,10.88,9.85,2746200000
002827.SZ,高争民爆,2020-05-19,9.71,10.09,2812440000
002827.SZ,高争民爆,2020-05-20,10.00,10.38,2895240000
002827.SZ,高争民爆,2020-05-21,10.29,9.99,2784840000
002827.SZ,高争民爆,2020-05-22,9.98,9.67,2696520000
002827.SZ,高争民爆,2020-05-25,9.74,9.34,2605440000
002827.SZ,高争民爆,2020-05-26,9.34,9.36,2610960000
002827.SZ,高争民爆,2020-05-27,9.38,9.15,2550240000
002827.SZ,高争民爆,2020-05-28,9.18,8.96,2497800000
002827.SZ,高争民爆,2020-05-29,8.92,8.98,2503320000
002827.SZ,高争民爆,2020-06-01,8.91,9.11,2539200000
