代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600589.SH,广东榕泰,2011-09-27,7.80,7.85,4940203300
600589.SH,广东榕泰,2011-09-28,7.92,7.66,4819857300
600589.SH,广东榕泰,2011-09-29,7.61,7.53,4735615100
600589.SH,广东榕泰,2011-09-30,7.54,7.43,4675442100
600589.SH,广东榕泰,2011-10-10,7.43,7.46,4693494000
600589.SH,广东榕泰,2011-10-11,7.64,7.53,4735615100
600589.SH,广东榕泰,2011-10-12,7.52,7.77,4886047600
600589.SH,广东榕泰,2011-10-13,7.79,7.95,5000376300
600589.SH,广东榕泰,2011-10-14,7.89,8.01,5036480100
600589.SH,广东榕泰,2011-10-17,8.01,8.04,5060549300
600589.SH,广东榕泰,2011-10-18,8.03,7.98,5018428200
600589.SH,广东榕泰,2011-10-19,7.92,7.89,4964272500
600589.SH,广东榕泰,2011-10-20,7.81,7.62,4795788100
600589.SH,广东榕泰,2011-10-21,7.56,7.55,4747649700
600589.SH,广东榕泰,2011-10-24,7.51,7.21,4537044200
600589.SH,广东榕泰,2011-10-25,7.17,7.29,4585182600
600589.SH,广东榕泰,2011-10-26,7.26,7.29,4585182600
600589.SH,广东榕泰,2011-10-27,7.27,7.24,4555096100
600589.SH,广东榕泰,2011-10-28,7.30,7.45,4687476700
600589.SH,广东榕泰,2011-10-31,7.46,7.47,4699511300
600589.SH,广东榕泰,2011-11-01,7.50,7.62,4795788100
600589.SH,广东榕泰,2011-11-02,7.51,7.65,4813840000
600589.SH,广东榕泰,2011-11-03,7.65,7.59,4777736200
600589.SH,广东榕泰,2011-11-04,7.65,7.60,4783753500
600589.SH,广东榕泰,2011-11-07,7.57,7.60,4783753500
600589.SH,广东榕泰,2011-11-08,7.63,7.51,4723580500
600589.SH,广东榕泰,2011-11-09,7.51,7.50,4717563200
600589.SH,广东榕泰,2011-11-10,7.42,7.33,4609251800
600589.SH,广东榕泰,2011-11-11,7.40,7.36,4627303700
600589.SH,广东榕泰,2011-11-14,7.41,7.65,4813840000
600589.SH,广东榕泰,2011-11-15,7.65,7.65,4813840000
600589.SH,广东榕泰,2011-11-16,7.67,7.40,4657390200
600589.SH,广东榕泰,2011-11-17,7.40,7.40,4657390200
600589.SH,广东榕泰,2011-11-18,7.40,7.18,4518992300
600589.SH,广东榕泰,2011-11-21,7.16,7.64,4807822700
600589.SH,广东榕泰,2011-11-22,7.53,7.75,4874013000
600589.SH,广东榕泰,2011-11-23,7.75,7.64,4807822700
600589.SH,广东榕泰,2011-11-24,7.58,7.75,4874013000
600589.SH,广东榕泰,2011-11-25,7.75,7.65,4813840000
600589.SH,广东榕泰,2011-11-28,7.64,7.65,4813840000
600589.SH,广东榕泰,2011-11-29,7.68,7.67,4825874600
600589.SH,广东榕泰,2011-11-30,7.68,7.54,4741632400
600589.SH,广东榕泰,2011-12-01,7.75,7.77,4886047600
600589.SH,广东榕泰,2011-12-02,7.74,8.00,5030462800
600589.SH,广东榕泰,2011-12-05,7.96,7.73,4861978400
600589.SH,广东榕泰,2011-12-06,7.63,7.46,4693494000
600589.SH,广东榕泰,2011-12-07,7.41,7.40,4657390200
600589.SH,广东榕泰,2011-12-08,7.36,7.30,4591199900
600589.SH,广东榕泰,2011-12-09,7.27,7.22,4543061500
600589.SH,广东榕泰,2011-12-12,7.25,6.99,4398646300
600589.SH,广东榕泰,2011-12-13,6.99,6.78,4266265700
600589.SH,广东榕泰,2011-12-14,6.76,6.59,4145919700
600589.SH,广东榕泰,2011-12-15,6.52,6.16,3875141200
600589.SH,广东榕泰,2011-12-16,6.12,6.40,4025573700
600589.SH,广东榕泰,2011-12-19,6.31,6.39,4019556400
600589.SH,广东榕泰,2011-12-20,6.31,6.40,4025573700
600589.SH,广东榕泰,2011-12-21,6.47,5.89,3706656800
600589.SH,广东榕泰,2011-12-22,5.79,5.74,3610380000
600589.SH,广东榕泰,2011-12-23,5.73,5.72,3598345400
600589.SH,广东榕泰,2011-12-26,5.74,5.60,3520120500
600589.SH,广东榕泰,2011-12-27,5.60,5.37,3375705300
600589.SH,广东榕泰,2011-12-28,5.34,5.70,3586310800
600589.SH,广东榕泰,2011-12-29,5.64,5.65,3556224300
600589.SH,广东榕泰,2011-12-30,5.64,5.73,3604362700
600589.SH,广东榕泰,2012-01-04,5.77,5.45,3429861000
600589.SH,广东榕泰,2012-01-05,5.46,5.23,3291463100
600589.SH,广东榕泰,2012-01-06,5.17,5.32,3345618800
600589.SH,广东榕泰,2012-01-09,5.35,5.60,3520120500
600589.SH,广东榕泰,2012-01-10,5.60,5.75,3616397300
600589.SH,广东榕泰,2012-01-11,5.69,5.82,3664535700
600589.SH,广东榕泰,2012-01-12,5.77,5.82,3664535700
600589.SH,广东榕泰,2012-01-13,5.83,5.64,3550207000
600589.SH,广东榕泰,2012-01-16,5.60,5.46,3435878300
600589.SH,广东榕泰,2012-01-17,5.50,5.74,3610380000
600589.SH,广东榕泰,2012-01-18,5.74,5.62,3538172400
600589.SH,广东榕泰,2012-01-19,5.67,5.65,3556224300
600589.SH,广东榕泰,2012-01-20,5.66,5.71,3592328100
600589.SH,广东榕泰,2012-01-30,5.71,5.70,3586310800
600589.SH,广东榕泰,2012-01-31,5.72,5.70,3586310800
600589.SH,广东榕泰,2012-02-01,5.68,5.55,3490034000
600589.SH,广东榕泰,2012-02-02,5.60,5.61,3532155100
600589.SH,广东榕泰,2012-02-03,5.60,5.72,3598345400
600589.SH,广东榕泰,2012-02-06,5.72,5.84,3676570300
600589.SH,广东榕泰,2012-02-07,5.82,5.69,3580293500
600589.SH,广东榕泰,2012-02-08,5.69,5.81,3652501100
600589.SH,广东榕泰,2012-02-09,5.83,5.98,3760812500
600589.SH,广东榕泰,2012-02-10,5.95,5.98,3760812500
600589.SH,广东榕泰,2012-02-13,5.92,6.05,3808950900
600589.SH,广东榕泰,2012-02-14,6.04,6.03,3790899000
600589.SH,广东榕泰,2012-02-15,6.03,6.13,3857089300
600589.SH,广东榕泰,2012-02-16,6.12,6.17,3881158500
600589.SH,广东榕泰,2012-02-17,6.17,6.06,3814968200
600589.SH,广东榕泰,2012-02-20,6.13,6.04,3796916300
600589.SH,广东榕泰,2012-02-21,6.04,6.26,3935314200
600589.SH,广东榕泰,2012-02-22,6.25,6.32,3977435300
600589.SH,广东榕泰,2012-02-23,6.31,6.28,3953366100
600589.SH,广东榕泰,2012-02-24,6.27,6.39,4019556400
600589.SH,广东榕泰,2012-02-27,6.39,6.33,3983452600
600589.SH,广东榕泰,2012-02-28,6.27,6.26,3941331500
600589.SH,广东榕泰,2012-02-29,6.27,6.19,3893193100
600589.SH,广东榕泰,2012-03-01,6.18,6.23,3917262300
600589.SH,广东榕泰,2012-03-02,6.26,6.34,3989469900
600589.SH,广东榕泰,2012-03-05,6.37,6.27,3947348800
600589.SH,广东榕泰,2012-03-06,6.27,6.19,3893193100
600589.SH,广东榕泰,2012-03-07,6.12,6.16,3875141200
600589.SH,广东榕泰,2012-03-08,6.16,6.43,4043625600
600589.SH,广东榕泰,2012-03-09,6.43,6.53,4109815900
600589.SH,广东榕泰,2012-03-12,6.53,6.55,4121850500
600589.SH,广东榕泰,2012-03-13,6.52,6.55,4121850500
600589.SH,广东榕泰,2012-03-14,6.59,6.12,3851072000
600589.SH,广东榕泰,2012-03-15,6.12,5.90,3712674100
600589.SH,广东榕泰,2012-03-16,5.89,6.10,3839037400
600589.SH,广东榕泰,2012-03-19,6.07,6.36,4001504500
600589.SH,广东榕泰,2012-03-20,6.36,6.36,4001504500
600589.SH,广东榕泰,2012-03-21,6.22,6.24,3923279600
600589.SH,广东榕泰,2012-03-22,6.20,6.21,3905227700
600589.SH,广东榕泰,2012-03-23,6.20,6.03,3790899000
600589.SH,广东榕泰,2012-03-26,6.02,5.96,3748777900
600589.SH,广东榕泰,2012-03-27,6.03,5.98,3760812500
600589.SH,广东榕泰,2012-03-28,5.93,5.57,3502068600
600589.SH,广东榕泰,2012-03-29,5.56,5.42,3411809100
600589.SH,广东榕泰,2012-03-30,5.38,5.47,3441895600
600589.SH,广东榕泰,2012-04-05,5.46,6.02,3784881700
600589.SH,广东榕泰,2012-04-06,5.97,6.03,3790899000
600589.SH,广东榕泰,2012-04-09,6.03,5.78,3634449200
600589.SH,广东榕泰,2012-04-10,5.69,5.82,3658518400
600589.SH,广东榕泰,2012-04-11,5.70,5.89,3706656800
600589.SH,广东榕泰,2012-04-12,5.89,6.17,3881158500
600589.SH,广东榕泰,2012-04-13,6.12,6.79,4272283000
600589.SH,广东榕泰,2012-04-16,6.77,6.80,4278300300
600589.SH,广东榕泰,2012-04-17,6.67,6.50,4091764000
600589.SH,广东榕泰,2012-04-18,6.42,6.57,4133885100
600589.SH,广东榕泰,2012-04-19,6.52,6.49,4085746700
600589.SH,广东榕泰,2012-04-20,6.44,6.50,4091764000
600589.SH,广东榕泰,2012-04-23,6.50,6.25,3929296900
600589.SH,广东榕泰,2012-04-24,6.17,6.36,4001504500
600589.SH,广东榕泰,2012-04-25,6.36,6.51,4097781300
600589.SH,广东榕泰,2012-04-26,6.55,6.40,4025573700
600589.SH,广东榕泰,2012-04-27,6.39,6.27,3947348800
600589.SH,广东榕泰,2012-05-02,6.38,6.39,4019556400
600589.SH,广东榕泰,2012-05-03,6.44,6.59,4145919700
600589.SH,广东榕泰,2012-05-04,6.51,6.48,4079729400
600589.SH,广东榕泰,2012-05-07,6.43,6.41,4031591000
600589.SH,广东榕泰,2012-05-08,6.37,6.45,4055660200
600589.SH,广东榕泰,2012-05-09,6.40,6.29,3959383400
600589.SH,广东榕泰,2012-05-10,6.29,6.26,3935314200
600589.SH,广东榕泰,2012-05-11,6.26,6.04,3796916300
600589.SH,广东榕泰,2012-05-14,6.04,6.04,3796916300
600589.SH,广东榕泰,2012-05-15,5.92,5.90,3712674100
600589.SH,广东榕泰,2012-05-16,5.84,5.83,3670553000
600589.SH,广东榕泰,2012-05-17,5.87,5.97,3754795200
600589.SH,广东榕泰,2012-05-18,5.92,5.77,3628431900
600589.SH,广东榕泰,2012-05-21,5.74,5.81,3652501100
600589.SH,广东榕泰,2012-05-22,5.83,5.91,3718691400
600589.SH,广东榕泰,2012-05-23,5.88,5.92,3724708700
600589.SH,广东榕泰,2012-05-24,5.91,5.86,3688604900
600589.SH,广东榕泰,2012-05-25,5.83,5.75,3616397300
600589.SH,广东榕泰,2012-05-28,5.71,5.82,3658518400
600589.SH,广东榕泰,2012-05-29,5.77,5.96,3748777900
600589.SH,广东榕泰,2012-05-30,5.94,5.89,3706656800
600589.SH,广东榕泰,2012-05-31,5.84,5.90,3712674100
600589.SH,广东榕泰,2012-06-01,5.90,5.90,3712674100
600589.SH,广东榕泰,2012-06-04,5.81,5.63,3544189700
600589.SH,广东榕泰,2012-06-05,5.60,5.63,3544189700
600589.SH,广东榕泰,2012-06-06,5.63,5.64,3550207000
600589.SH,广东榕泰,2012-06-07,5.69,5.58,3508085900
600589.SH,广东榕泰,2012-06-08,5.64,5.58,3508085900
600589.SH,广东榕泰,2012-06-11,5.62,5.66,3562241600
600589.SH,广东榕泰,2012-06-12,5.63,5.61,3532155100
600589.SH,广东榕泰,2012-06-13,5.62,5.83,3670553000
600589.SH,广东榕泰,2012-06-14,5.81,5.74,3610380000
600589.SH,广东榕泰,2012-06-15,5.77,5.77,3628431900
600589.SH,广东榕泰,2012-06-18,5.79,5.82,3658518400
600589.SH,广东榕泰,2012-06-19,5.77,5.72,3598345400
600589.SH,广东榕泰,2012-06-20,5.72,5.67,3568258900
600589.SH,广东榕泰,2012-06-21,5.71,5.54,3484016700
600589.SH,广东榕泰,2012-06-25,5.53,5.40,3399774500
600589.SH,广东榕泰,2012-06-26,5.39,5.50,3459947500
600589.SH,广东榕泰,2012-06-27,5.50,5.39,3393757200
600589.SH,广东榕泰,2012-06-28,5.39,5.39,3393757200
600589.SH,广东榕泰,2012-06-29,5.39,5.44,3423843700
600589.SH,广东榕泰,2012-07-02,5.46,5.44,3423843700
600589.SH,广东榕泰,2012-07-03,5.43,5.51,3465964800
600589.SH,广东榕泰,2012-07-04,5.52,5.51,3465964800
600589.SH,广东榕泰,2012-07-05,5.51,5.43,3411809100
600589.SH,广东榕泰,2012-07-06,5.51,5.62,3532155100
600589.SH,广东榕泰,2012-07-09,5.60,5.48,3441895600
600589.SH,广东榕泰,2012-07-10,5.44,5.37,3369688000
600589.SH,广东榕泰,2012-07-11,5.35,5.42,3405791800
600589.SH,广东榕泰,2012-07-12,5.41,5.51,3459947500
600589.SH,广东榕泰,2012-07-13,5.52,5.42,3405791800
600589.SH,广东榕泰,2012-07-16,5.42,5.06,3177134400
600589.SH,广东榕泰,2012-07-17,5.06,5.19,3261376600
600589.SH,广东榕泰,2012-07-18,5.15,5.19,3261376600
600589.SH,广东榕泰,2012-07-19,5.14,5.25,3297480400
600589.SH,广东榕泰,2012-07-20,5.22,5.18,3255359300
600589.SH,广东榕泰,2012-07-23,5.15,5.06,3177134400
600589.SH,广东榕泰,2012-07-24,5.03,5.07,3183151700
600589.SH,广东榕泰,2012-07-25,5.04,4.98,3128996000
600589.SH,广东榕泰,2012-07-26,4.99,4.98,3128996000
600589.SH,广东榕泰,2012-07-27,4.99,5.07,3183151700
600589.SH,广东榕泰,2012-07-30,5.14,5.10,3201203600
600589.SH,广东榕泰,2012-07-31,5.04,4.98,3128996000
600589.SH,广东榕泰,2012-08-01,4.99,5.02,3153065200
600589.SH,广东榕泰,2012-08-02,4.98,5.01,3147047900
600589.SH,广东榕泰,2012-08-03,4.99,5.08,3189169000
600589.SH,广东榕泰,2012-08-06,5.05,5.15,3231290100
600589.SH,广东榕泰,2012-08-07,5.14,5.18,3255359300
600589.SH,广东榕泰,2012-08-08,5.19,5.15,3237307400
600589.SH,广东榕泰,2012-08-09,5.14,5.19,3261376600
600589.SH,广东榕泰,2012-08-10,5.17,5.19,3261376600
600589.SH,广东榕泰,2012-08-13,5.17,4.98,3128996000
600589.SH,广东榕泰,2012-08-14,4.98,5.01,3147047900
600589.SH,广东榕泰,2012-08-15,5.01,4.97,3122978700
600589.SH,广东榕泰,2012-08-16,4.94,4.96,3116961400
600589.SH,广东榕泰,2012-08-17,4.92,4.94,3104926800
600589.SH,广东榕泰,2012-08-20,4.92,4.95,3110944100
600589.SH,广东榕泰,2012-08-21,4.95,5.02,3153065200
600589.SH,广东榕泰,2012-08-22,5.01,5.02,3153065200
600589.SH,广东榕泰,2012-08-23,4.99,5.09,3195186300
600589.SH,广东榕泰,2012-08-24,5.04,4.93,3098909500
600589.SH,广东榕泰,2012-08-27,4.93,4.94,3104926800
600589.SH,广东榕泰,2012-08-28,4.93,4.94,3104926800
600589.SH,广东榕泰,2012-08-29,5.03,5.07,3183151700
600589.SH,广东榕泰,2012-08-30,4.99,5.27,3309515000
600589.SH,广东榕泰,2012-08-31,5.20,5.23,3285445800
600589.SH,广东榕泰,2012-09-03,5.20,5.37,3369688000
600589.SH,广东榕泰,2012-09-04,5.35,5.28,3315532300
600589.SH,广东榕泰,2012-09-05,5.28,5.39,3387739900
600589.SH,广东榕泰,2012-09-06,5.38,5.39,3387739900
600589.SH,广东榕泰,2012-09-07,5.49,5.59,3508085900
600589.SH,广东榕泰,2012-09-10,5.62,5.58,3502068600
600589.SH,广东榕泰,2012-09-11,5.52,5.50,3453930200
600589.SH,广东榕泰,2012-09-12,5.50,5.53,3471982100
600589.SH,广东榕泰,2012-09-13,5.56,5.46,3429861000
600589.SH,广东榕泰,2012-09-14,5.50,5.42,3405791800
600589.SH,广东榕泰,2012-09-17,5.42,5.36,3363670700
600589.SH,广东榕泰,2012-09-18,5.33,5.38,3375705300
600589.SH,广东榕泰,2012-09-19,5.35,5.43,3411809100
600589.SH,广东榕泰,2012-09-20,5.43,5.14,3225272800
600589.SH,广东榕泰,2012-09-21,5.14,5.13,3219255500
600589.SH,广东榕泰,2012-09-24,5.09,5.15,3237307400
600589.SH,广东榕泰,2012-09-25,5.18,5.07,3183151700
600589.SH,广东榕泰,2012-09-26,5.01,5.00,3141030600
600589.SH,广东榕泰,2012-09-27,4.96,5.07,3183151700
600589.SH,广东榕泰,2012-09-28,5.03,5.18,3255359300
600589.SH,广东榕泰,2012-10-08,5.16,5.10,3201203600
600589.SH,广东榕泰,2012-10-09,5.11,5.36,3363670700
600589.SH,广东榕泰,2012-10-10,5.32,5.38,3381722600
600589.SH,广东榕泰,2012-10-11,5.34,5.29,3321549600
600589.SH,广东榕泰,2012-10-12,5.29,5.35,3357653400
600589.SH,广东榕泰,2012-10-15,5.34,5.33,3345618800
600589.SH,广东榕泰,2012-10-16,5.29,5.31,3333584200
600589.SH,广东榕泰,2012-10-17,5.33,5.35,3357653400
600589.SH,广东榕泰,2012-10-18,5.36,5.38,3381722600
600589.SH,广东榕泰,2012-10-19,5.38,5.36,3363670700
600589.SH,广东榕泰,2012-10-22,5.32,5.28,3315532300
600589.SH,广东榕泰,2012-10-23,5.28,5.18,3255359300
600589.SH,广东榕泰,2012-10-24,5.17,5.21,3273411200
600589.SH,广东榕泰,2012-10-25,5.22,5.16,3243324700
600589.SH,广东榕泰,2012-10-26,5.15,5.12,3213238200
600589.SH,广东榕泰,2012-10-29,5.08,5.17,3249342000
600589.SH,广东榕泰,2012-10-30,5.16,5.27,3309515000
600589.SH,广东榕泰,2012-10-31,5.28,5.36,3363670700
600589.SH,广东榕泰,2012-11-01,5.34,5.38,3375705300
600589.SH,广东榕泰,2012-11-02,5.38,5.47,3435878300
600589.SH,广东榕泰,2012-11-05,5.54,5.38,3381722600
600589.SH,广东榕泰,2012-11-06,5.37,5.31,3333584200
600589.SH,广东榕泰,2012-11-07,5.31,5.43,3411809100
600589.SH,广东榕泰,2012-11-08,5.39,5.32,3339601500
600589.SH,广东榕泰,2012-11-09,5.31,5.25,3297480400
600589.SH,广东榕泰,2012-11-12,5.26,5.40,3393757200
600589.SH,广东榕泰,2012-11-13,5.40,5.30,3327566900
600589.SH,广东榕泰,2012-11-14,5.27,5.26,3303497700
600589.SH,广东榕泰,2012-11-15,5.22,5.21,3273411200
600589.SH,广东榕泰,2012-11-16,5.19,5.16,3243324700
600589.SH,广东榕泰,2012-11-19,5.16,5.17,3249342000
600589.SH,广东榕泰,2012-11-20,5.21,5.15,3231290100
600589.SH,广东榕泰,2012-11-21,5.15,5.20,3267393900
600589.SH,广东榕泰,2012-11-22,5.15,5.17,3249342000
600589.SH,广东榕泰,2012-11-23,5.15,5.17,3249342000
600589.SH,广东榕泰,2012-11-26,5.13,5.15,3231290100
600589.SH,广东榕泰,2012-11-27,5.09,4.94,3104926800
600589.SH,广东榕泰,2012-11-28,4.94,4.88,3062805700
600589.SH,广东榕泰,2012-11-29,4.92,4.84,3038736500
600589.SH,广东榕泰,2012-11-30,4.86,4.98,3128996000
600589.SH,广东榕泰,2012-12-03,4.99,4.83,3032719200
600589.SH,广东榕泰,2012-12-04,4.81,4.70,2954494300
600589.SH,广东榕泰,2012-12-05,4.70,4.92,3092892200
600589.SH,广东榕泰,2012-12-06,5.11,4.90,3074840300
600589.SH,广东榕泰,2012-12-07,4.90,5.00,3141030600
600589.SH,广东榕泰,2012-12-10,5.00,5.09,3195186300
600589.SH,广东榕泰,2012-12-11,5.04,5.15,3237307400
600589.SH,广东榕泰,2012-12-12,5.11,5.08,3189169000
600589.SH,广东榕泰,2012-12-13,5.06,5.04,3165099800
600589.SH,广东榕泰,2012-12-14,5.01,5.20,3267393900
600589.SH,广东榕泰,2012-12-17,5.21,5.37,3369688000
600589.SH,广东榕泰,2012-12-18,5.31,5.24,3291463100
600589.SH,广东榕泰,2012-12-19,5.23,5.23,3285445800
600589.SH,广东榕泰,2012-12-20,5.21,5.13,3219255500
600589.SH,广东榕泰,2012-12-21,5.14,5.10,3201203600
600589.SH,广东榕泰,2012-12-24,5.06,5.17,3249342000
600589.SH,广东榕泰,2012-12-25,5.15,5.30,3327566900
600589.SH,广东榕泰,2012-12-26,5.29,5.29,3321549600
600589.SH,广东榕泰,2012-12-27,5.29,5.19,3261376600
600589.SH,广东榕泰,2012-12-28,5.18,5.21,3273411200
600589.SH,广东榕泰,2012-12-31,5.22,5.29,3321549600
600589.SH,广东榕泰,2013-01-04,5.32,5.29,3321549600
600589.SH,广东榕泰,2013-01-07,5.28,5.37,3369688000
600589.SH,广东榕泰,2013-01-08,5.37,5.47,3435878300
600589.SH,广东榕泰,2013-01-09,5.43,5.39,3387739900
600589.SH,广东榕泰,2013-01-10,5.39,5.53,3471982100
600589.SH,广东榕泰,2013-01-11,5.52,5.32,3339601500
600589.SH,广东榕泰,2013-01-14,5.31,5.43,3411809100
600589.SH,广东榕泰,2013-01-15,5.43,5.59,3508085900
600589.SH,广东榕泰,2013-01-16,5.57,5.69,3574276200
600589.SH,广东榕泰,2013-01-17,5.65,5.51,3459947500
600589.SH,广东榕泰,2013-01-18,5.53,5.58,3502068600
600589.SH,广东榕泰,2013-01-21,5.59,5.64,3544189700
600589.SH,广东榕泰,2013-01-22,5.61,5.57,3496051300
600589.SH,广东榕泰,2013-01-23,5.54,5.51,3459947500
600589.SH,广东榕泰,2013-01-24,5.50,5.31,3333584200
600589.SH,广东榕泰,2013-01-25,5.60,5.36,3363670700
600589.SH,广东榕泰,2013-01-28,5.33,5.50,3453930200
600589.SH,广东榕泰,2013-01-29,5.54,5.55,3484016700
600589.SH,广东榕泰,2013-01-30,5.54,5.52,3465964800
600589.SH,广东榕泰,2013-01-31,5.52,5.43,3411809100
600589.SH,广东榕泰,2013-02-01,5.42,5.44,3417826400
600589.SH,广东榕泰,2013-02-04,5.44,5.55,3484016700
600589.SH,广东榕泰,2013-02-05,5.53,5.67,3562241600
600589.SH,广东榕泰,2013-02-06,5.64,5.65,3550207000
600589.SH,广东榕泰,2013-02-07,5.66,5.73,3598345400
600589.SH,广东榕泰,2013-02-08,5.73,5.72,3592328100
600589.SH,广东榕泰,2013-02-18,5.72,5.78,3628431900
600589.SH,广东榕泰,2013-02-19,5.77,5.64,3544189700
600589.SH,广东榕泰,2013-02-20,5.64,5.73,3598345400
600589.SH,广东榕泰,2013-02-21,5.67,5.60,3514103200
600589.SH,广东榕泰,2013-02-22,5.61,5.43,3411809100
600589.SH,广东榕泰,2013-02-25,5.44,5.48,3441895600
600589.SH,广东榕泰,2013-02-26,5.43,5.36,3363670700
600589.SH,广东榕泰,2013-02-27,5.38,5.39,3387739900
600589.SH,广东榕泰,2013-02-28,5.42,5.50,3453930200
600589.SH,广东榕泰,2013-03-01,5.50,5.64,3544189700
600589.SH,广东榕泰,2013-03-04,5.61,5.67,3562241600
600589.SH,广东榕泰,2013-03-05,5.68,5.84,3670553000
600589.SH,广东榕泰,2013-03-06,6.13,5.97,3748777900
600589.SH,广东榕泰,2013-03-07,5.90,5.89,3700639500
600589.SH,广东榕泰,2013-03-08,5.88,5.83,3658518400
600589.SH,广东榕泰,2013-03-11,5.85,5.86,3682587600
600589.SH,广东榕泰,2013-03-12,5.88,5.66,3556224300
600589.SH,广东榕泰,2013-03-13,5.64,5.61,3520120500
600589.SH,广东榕泰,2013-03-14,5.59,5.61,3526137800
600589.SH,广东榕泰,2013-03-15,5.66,5.58,3502068600
600589.SH,广东榕泰,2013-03-18,5.56,5.42,3405791800
600589.SH,广东榕泰,2013-03-19,5.41,5.46,3429861000
600589.SH,广东榕泰,2013-03-20,5.53,5.58,3502068600
600589.SH,广东榕泰,2013-03-21,5.57,5.57,3496051300
600589.SH,广东榕泰,2013-03-22,5.61,5.65,3550207000
600589.SH,广东榕泰,2013-03-25,5.62,5.53,3471982100
600589.SH,广东榕泰,2013-03-26,5.48,5.52,3465964800
600589.SH,广东榕泰,2013-03-27,5.48,5.44,3417826400
600589.SH,广东榕泰,2013-03-28,5.40,5.19,3261376600
600589.SH,广东榕泰,2013-03-29,5.20,5.16,3243324700
600589.SH,广东榕泰,2013-04-01,5.23,5.19,3261376600
600589.SH,广东榕泰,2013-04-02,5.17,5.11,3207220900
600589.SH,广东榕泰,2013-04-03,5.11,5.12,3213238200
600589.SH,广东榕泰,2013-04-08,5.04,5.13,3219255500
600589.SH,广东榕泰,2013-04-09,5.13,5.14,3225272800
600589.SH,广东榕泰,2013-04-10,5.14,5.10,3201203600
600589.SH,广东榕泰,2013-04-11,5.12,5.05,3171117100
600589.SH,广东榕泰,2013-04-12,5.03,5.02,3153065200
600589.SH,广东榕泰,2013-04-15,5.01,4.92,3086874900
600589.SH,广东榕泰,2013-04-16,4.84,4.94,3104926800
600589.SH,广东榕泰,2013-04-17,4.94,4.98,3128996000
600589.SH,广东榕泰,2013-04-18,4.96,4.95,3110944100
600589.SH,广东榕泰,2013-04-19,4.96,5.08,3189169000
600589.SH,广东榕泰,2013-04-22,5.06,5.07,3183151700
600589.SH,广东榕泰,2013-04-23,5.07,4.86,3050771100
600589.SH,广东榕泰,2013-04-24,4.85,4.90,3074840300
600589.SH,广东榕泰,2013-04-25,4.86,4.78,3002632700
600589.SH,广东榕泰,2013-04-26,4.78,4.79,3008650000
600589.SH,广东榕泰,2013-05-02,4.78,4.79,3008650000
600589.SH,广东榕泰,2013-05-03,4.79,4.84,3038736500
600589.SH,广东榕泰,2013-05-06,4.85,4.90,3074840300
600589.SH,广东榕泰,2013-05-07,4.88,4.87,3056788400
600589.SH,广东榕泰,2013-05-08,4.87,4.86,3050771100
600589.SH,广东榕泰,2013-05-09,4.86,4.79,3008650000
600589.SH,广东榕泰,2013-05-10,4.80,4.92,3092892200
600589.SH,广东榕泰,2013-05-13,4.91,4.92,3086874900
600589.SH,广东榕泰,2013-05-14,4.88,4.92,3092892200
600589.SH,广东榕泰,2013-05-15,4.91,4.94,3104926800
600589.SH,广东榕泰,2013-05-16,4.95,4.94,3104926800
600589.SH,广东榕泰,2013-05-17,4.94,4.99,3135013300
600589.SH,广东榕泰,2013-05-20,4.99,5.05,3171117100
600589.SH,广东榕泰,2013-05-21,5.05,5.09,3195186300
600589.SH,广东榕泰,2013-05-22,5.09,5.03,3159082500
600589.SH,广东榕泰,2013-05-23,5.02,4.91,3080857600
600589.SH,广东榕泰,2013-05-24,4.92,4.95,3110944100
600589.SH,广东榕泰,2013-05-27,4.93,5.02,3153065200
600589.SH,广东榕泰,2013-05-28,5.02,5.05,3171117100
600589.SH,广东榕泰,2013-05-29,5.05,5.05,3171117100
600589.SH,广东榕泰,2013-05-30,5.03,5.04,3165099800
600589.SH,广东榕泰,2013-05-31,5.04,5.22,3279428500
600589.SH,广东榕泰,2013-06-03,5.19,5.31,3333584200
600589.SH,广东榕泰,2013-06-04,5.27,5.25,3297480400
600589.SH,广东榕泰,2013-06-05,5.20,5.34,3351636100
600589.SH,广东榕泰,2013-06-06,5.30,5.23,3285445800
600589.SH,广东榕泰,2013-06-07,5.23,5.47,3435878300
600589.SH,广东榕泰,2013-06-13,5.39,5.45,3423843700
600589.SH,广东榕泰,2013-06-14,5.43,5.60,3514103200
600589.SH,广东榕泰,2013-06-17,5.54,5.50,3453930200
600589.SH,广东榕泰,2013-06-18,5.50,5.61,3526137800
600589.SH,广东榕泰,2013-06-19,5.56,5.37,3369688000
600589.SH,广东榕泰,2013-06-20,5.30,5.21,3273411200
600589.SH,广东榕泰,2013-06-21,5.09,5.09,3195186300
600589.SH,广东榕泰,2013-06-24,5.08,4.95,3110944100
600589.SH,广东榕泰,2013-06-25,4.91,5.02,3153065200
600589.SH,广东榕泰,2013-06-26,5.01,5.13,3219255500
600589.SH,广东榕泰,2013-06-27,5.13,4.97,3122978700
600589.SH,广东榕泰,2013-06-28,4.90,4.95,3110944100
600589.SH,广东榕泰,2013-07-01,4.95,5.02,3153065200
600589.SH,广东榕泰,2013-07-02,4.99,5.20,3267393900
600589.SH,广东榕泰,2013-07-03,5.17,5.16,3243324700
