代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000985.SZ,大庆华科,2011-09-27,12.12,12.08,1636050490
000985.SZ,大庆华科,2011-09-28,12.27,12.00,1625679330
000985.SZ,大庆华科,2011-09-29,11.96,11.92,1615308170
000985.SZ,大庆华科,2011-09-30,11.96,11.69,1584194690
000985.SZ,大庆华科,2011-10-10,11.76,11.58,1568637950
000985.SZ,大庆华科,2011-10-11,11.73,11.68,1581601900
000985.SZ,大庆华科,2011-10-12,11.67,12.03,1629568515
000985.SZ,大庆华科,2011-10-13,12.03,12.13,1642532465
000985.SZ,大庆华科,2011-10-14,12.20,12.25,1659385600
000985.SZ,大庆华科,2011-10-17,12.14,12.37,1676238735
000985.SZ,大庆华科,2011-10-18,12.42,12.14,1643828860
000985.SZ,大庆华科,2011-10-19,12.24,11.96,1620493750
000985.SZ,大庆华科,2011-10-20,11.94,11.76,1593269455
000985.SZ,大庆华科,2011-10-21,11.91,11.61,1572527135
000985.SZ,大庆华科,2011-10-24,11.87,11.62,1573823530
000985.SZ,大庆华科,2011-10-25,11.49,11.84,1603640615
000985.SZ,大庆华科,2011-10-26,11.80,11.91,1614011775
000985.SZ,大庆华科,2011-10-27,11.94,11.87,1607529800
000985.SZ,大庆华科,2011-10-28,11.87,12.20,1652903625
000985.SZ,大庆华科,2011-10-31,12.12,12.13,1642532465
000985.SZ,大庆华科,2011-11-01,12.10,12.34,1671053155
000985.SZ,大庆华科,2011-11-02,12.29,12.42,1682720710
000985.SZ,大庆华科,2011-11-03,12.37,12.72,1722908955
000985.SZ,大庆华科,2011-11-04,12.70,12.71,1721612560
000985.SZ,大庆华科,2011-11-07,12.54,12.75,1726798140
000985.SZ,大庆华科,2011-11-08,12.67,12.68,1717723375
000985.SZ,大庆华科,2011-11-09,12.67,12.69,1719019770
000985.SZ,大庆华科,2011-11-10,12.48,12.50,1693091870
000985.SZ,大庆华科,2011-11-11,12.60,13.10,1774764755
000985.SZ,大庆华科,2011-11-14,13.11,13.38,1812360210
000985.SZ,大庆华科,2011-11-15,13.40,13.24,1792914285
000985.SZ,大庆华科,2011-11-16,13.24,12.70,1720316165
000985.SZ,大庆华科,2011-11-17,12.86,12.88,1744947670
000985.SZ,大庆华科,2011-11-18,12.88,12.88,1744947670
000985.SZ,大庆华科,2011-11-21,12.81,12.68,1717723375
000985.SZ,大庆华科,2011-11-22,12.55,12.63,1711241400
000985.SZ,大庆华科,2011-11-23,12.69,12.57,1702166635
000985.SZ,大庆华科,2011-11-24,12.36,12.57,1702166635
000985.SZ,大庆华科,2011-11-25,12.42,12.58,1704759425
000985.SZ,大庆华科,2011-11-28,12.30,12.45,1686609895
000985.SZ,大庆华科,2011-11-29,12.73,12.58,1703463030
000985.SZ,大庆华科,2011-11-30,12.40,12.11,1639939675
000985.SZ,大庆华科,2011-12-01,12.42,12.37,1676238735
000985.SZ,大庆华科,2011-12-02,12.20,11.99,1624382935
000985.SZ,大庆华科,2011-12-05,12.25,11.87,1607529800
000985.SZ,大庆华科,2011-12-06,12.19,11.93,1616604565
000985.SZ,大庆华科,2011-12-07,12.04,11.94,1617900960
000985.SZ,大庆华科,2011-12-08,11.93,11.95,1619197355
000985.SZ,大庆华科,2011-12-09,11.82,11.93,1616604565
000985.SZ,大庆华科,2011-12-12,12.01,11.91,1614011775
000985.SZ,大庆华科,2011-12-13,11.69,11.33,1534931680
000985.SZ,大庆华科,2011-12-14,11.36,11.31,1532338890
000985.SZ,大庆华科,2011-12-15,10.82,10.88,1474001115
000985.SZ,大庆华科,2011-12-16,11.05,10.99,1488261460
000985.SZ,大庆华科,2011-12-19,11.00,10.83,1467519140
000985.SZ,大庆华科,2011-12-20,10.81,10.89,1475297510
000985.SZ,大庆华科,2011-12-21,10.89,10.89,1475297510
000985.SZ,大庆华科,2011-12-22,10.55,10.64,1441591240
000985.SZ,大庆华科,2011-12-23,10.77,10.71,1450666005
000985.SZ,大庆华科,2011-12-26,10.77,10.72,1451962400
000985.SZ,大庆华科,2011-12-27,10.75,10.48,1419552525
000985.SZ,大庆华科,2011-12-28,10.72,10.43,1413070550
000985.SZ,大庆华科,2011-12-29,10.53,10.41,1410477760
000985.SZ,大庆华科,2011-12-30,10.51,10.54,1427330895
000985.SZ,大庆华科,2012-01-04,10.67,10.51,1423441710
000985.SZ,大庆华科,2012-01-05,10.61,10.15,1375475095
000985.SZ,大庆华科,2012-01-06,10.41,10.14,1374178700
000985.SZ,大庆华科,2012-01-09,10.40,10.51,1423441710
000985.SZ,大庆华科,2012-01-10,10.51,10.80,1463629955
000985.SZ,大庆华科,2012-01-11,10.80,10.80,1463629955
000985.SZ,大庆华科,2012-01-12,10.79,10.87,1472704720
000985.SZ,大庆华科,2012-01-13,10.82,10.69,1448073215
000985.SZ,大庆华科,2012-01-16,10.53,10.57,1431220080
000985.SZ,大庆华科,2012-01-17,10.72,10.90,1476593905
000985.SZ,大庆华科,2012-01-18,10.90,10.67,1445480425
000985.SZ,大庆华科,2012-01-19,10.72,10.78,1459740770
000985.SZ,大庆华科,2012-01-20,10.72,10.85,1470111930
000985.SZ,大庆华科,2012-01-30,10.85,10.91,1477890300
000985.SZ,大庆华科,2012-01-31,11.09,10.91,1477890300
000985.SZ,大庆华科,2012-02-01,10.90,11.02,1492150645
000985.SZ,大庆华科,2012-02-02,11.05,11.20,1516782150
000985.SZ,大庆华科,2012-02-03,11.20,11.24,1521967730
000985.SZ,大庆华科,2012-02-06,11.29,11.20,1516782150
000985.SZ,大庆华科,2012-02-07,11.19,10.82,1466222745
000985.SZ,大庆华科,2012-02-08,10.82,11.13,1507707385
000985.SZ,大庆华科,2012-02-09,11.07,11.11,1505114595
000985.SZ,大庆华科,2012-02-10,11.16,11.27,1527153310
000985.SZ,大庆华科,2012-02-13,11.27,11.33,1534931680
000985.SZ,大庆华科,2012-02-14,11.23,11.22,1519374940
000985.SZ,大庆华科,2012-02-15,11.20,11.37,1540117260
000985.SZ,大庆华科,2012-02-16,11.42,11.65,1577712715
000985.SZ,大庆华科,2012-02-17,11.63,11.46,1551784815
000985.SZ,大庆华科,2012-02-20,11.48,11.36,1538820865
000985.SZ,大庆华科,2012-02-21,11.46,11.63,1575119925
000985.SZ,大庆华科,2012-02-22,11.66,12.29,1664571180
000985.SZ,大庆华科,2012-02-23,12.14,12.15,1646421650
000985.SZ,大庆华科,2012-02-24,12.15,12.25,1659385600
000985.SZ,大庆华科,2012-02-27,12.44,12.82,1737169300
000985.SZ,大庆华科,2012-02-28,12.79,12.73,1724205350
000985.SZ,大庆华科,2012-02-29,12.56,12.16,1647718045
000985.SZ,大庆华科,2012-03-01,12.15,12.14,1643828860
000985.SZ,大庆华科,2012-03-02,12.14,12.28,1663274785
000985.SZ,大庆华科,2012-03-05,12.35,12.25,1659385600
000985.SZ,大庆华科,2012-03-06,12.23,12.11,1639939675
000985.SZ,大庆华科,2012-03-07,11.97,12.01,1626975725
000985.SZ,大庆华科,2012-03-08,12.07,12.11,1639939675
000985.SZ,大庆华科,2012-03-09,12.11,12.16,1647718045
000985.SZ,大庆华科,2012-03-12,12.21,12.36,1674942340
000985.SZ,大庆华科,2012-03-13,12.36,12.37,1676238735
000985.SZ,大庆华科,2012-03-14,12.36,11.70,1585491085
000985.SZ,大庆华科,2012-03-15,11.58,11.32,1533635285
000985.SZ,大庆华科,2012-03-16,11.21,11.48,1555674000
000985.SZ,大庆华科,2012-03-19,11.39,11.67,1580305505
000985.SZ,大庆华科,2012-03-20,11.76,11.39,1542710050
000985.SZ,大庆华科,2012-03-21,11.44,11.31,1532338890
000985.SZ,大庆华科,2012-03-22,11.16,11.37,1540117260
000985.SZ,大庆华科,2012-03-23,11.29,11.03,1494743435
000985.SZ,大庆华科,2012-03-26,11.13,11.21,1518078545
000985.SZ,大庆华科,2012-03-27,11.22,11.58,1568637950
000985.SZ,大庆华科,2012-03-28,11.61,11.20,1516782150
000985.SZ,大庆华科,2012-03-29,11.10,11.28,1528449705
000985.SZ,大庆华科,2012-03-30,11.17,11.54,1563452370
000985.SZ,大庆华科,2012-04-05,11.39,12.16,1647718045
000985.SZ,大庆华科,2012-04-06,12.35,12.23,1656792810
000985.SZ,大庆华科,2012-04-09,12.20,12.25,1659385600
000985.SZ,大庆华科,2012-04-10,12.12,12.13,1642532465
000985.SZ,大庆华科,2012-04-11,11.96,12.14,1643828860
000985.SZ,大庆华科,2012-04-12,12.14,12.24,1658089205
000985.SZ,大庆华科,2012-04-13,12.22,12.36,1673645945
000985.SZ,大庆华科,2012-04-16,12.28,12.19,1651607230
000985.SZ,大庆华科,2012-04-17,12.13,11.99,1624382935
000985.SZ,大庆华科,2012-04-18,11.92,12.24,1658089205
000985.SZ,大庆华科,2012-04-19,12.33,12.32,1668460365
000985.SZ,大庆华科,2012-04-20,12.21,12.48,1690499080
000985.SZ,大庆华科,2012-04-23,12.36,12.12,1641236070
000985.SZ,大庆华科,2012-04-24,12.08,12.03,1629568515
000985.SZ,大庆华科,2012-04-25,12.16,12.14,1643828860
000985.SZ,大庆华科,2012-04-26,12.07,12.31,1667163970
000985.SZ,大庆华科,2012-04-27,12.35,12.28,1663274785
000985.SZ,大庆华科,2012-05-02,12.44,12.43,1684017105
000985.SZ,大庆华科,2012-05-03,12.33,12.31,1667163970
000985.SZ,大庆华科,2012-05-04,12.25,12.22,1655496415
000985.SZ,大庆华科,2012-05-07,12.20,12.16,1647718045
000985.SZ,大庆华科,2012-05-08,12.16,12.26,1660681995
000985.SZ,大庆华科,2012-05-09,12.18,12.59,1706055820
000985.SZ,大庆华科,2012-05-10,12.73,13.36,1809767420
000985.SZ,大庆华科,2012-05-11,13.31,13.10,1774764755
000985.SZ,大庆华科,2012-05-14,13.17,12.73,1724205350
000985.SZ,大庆华科,2012-05-15,12.60,12.68,1717723375
000985.SZ,大庆华科,2012-05-16,12.68,12.65,1713834190
000985.SZ,大庆华科,2012-05-17,12.60,12.63,1711241400
000985.SZ,大庆华科,2012-05-18,12.55,12.37,1676238735
000985.SZ,大庆华科,2012-05-21,12.24,12.04,1630864910
000985.SZ,大庆华科,2012-05-22,12.06,12.33,1669756760
000985.SZ,大庆华科,2012-05-23,12.33,12.33,1669756760
000985.SZ,大庆华科,2012-05-24,12.38,12.22,1655496415
000985.SZ,大庆华科,2012-05-25,12.31,12.25,1659385600
000985.SZ,大庆华科,2012-05-28,12.25,12.20,1652903625
000985.SZ,大庆华科,2012-05-29,12.11,12.33,1669756760
000985.SZ,大庆华科,2012-05-30,12.33,12.36,1674942340
000985.SZ,大庆华科,2012-05-31,12.25,12.33,1669756760
000985.SZ,大庆华科,2012-06-01,12.20,12.35,1672349550
000985.SZ,大庆华科,2012-06-04,12.31,11.92,1615308170
000985.SZ,大庆华科,2012-06-05,12.05,11.90,1611418985
000985.SZ,大庆华科,2012-06-06,11.90,11.77,1594565850
000985.SZ,大庆华科,2012-06-07,11.96,11.79,1597158640
000985.SZ,大庆华科,2012-06-08,11.98,11.85,1604937010
000985.SZ,大庆华科,2012-06-11,11.84,11.75,1591973060
000985.SZ,大庆华科,2012-06-12,11.75,11.76,1593269455
000985.SZ,大庆华科,2012-06-13,11.87,11.88,1608826195
000985.SZ,大庆华科,2012-06-14,11.88,11.78,1595862245
000985.SZ,大庆华科,2012-06-15,11.78,11.84,1603640615
000985.SZ,大庆华科,2012-06-18,11.90,11.91,1614011775
000985.SZ,大庆华科,2012-06-19,11.97,11.94,1617900960
000985.SZ,大庆华科,2012-06-20,11.94,11.99,1624382935
000985.SZ,大庆华科,2012-06-21,11.97,11.98,1623086540
000985.SZ,大庆华科,2012-06-25,11.92,11.67,1580305505
000985.SZ,大庆华科,2012-06-26,11.49,11.34,1536228075
000985.SZ,大庆华科,2012-06-27,11.34,11.34,1536228075
000985.SZ,大庆华科,2012-06-28,10.91,11.08,1501225410
000985.SZ,大庆华科,2012-06-29,11.10,11.10,1503818200
000985.SZ,大庆华科,2012-07-02,11.24,11.24,1509003780
000985.SZ,大庆华科,2012-07-03,11.24,11.35,1524560520
000985.SZ,大庆华科,2012-07-04,11.38,11.29,1516782150
000985.SZ,大庆华科,2012-07-05,11.12,10.43,1400106600
000985.SZ,大庆华科,2012-07-06,10.44,10.37,1392328230
000985.SZ,大庆华科,2012-07-09,10.32,10.22,1372882305
000985.SZ,大庆华科,2012-07-10,10.22,10.42,1398810205
000985.SZ,大庆华科,2012-07-11,10.43,10.41,1397513810
000985.SZ,大庆华科,2012-07-12,10.23,10.31,1384549860
000985.SZ,大庆华科,2012-07-13,10.36,10.30,1383253465
000985.SZ,大庆华科,2012-07-16,10.28,10.02,1345658010
000985.SZ,大庆华科,2012-07-17,9.94,10.17,1365103935
000985.SZ,大庆华科,2012-07-18,10.01,10.16,1363807540
000985.SZ,大庆华科,2012-07-19,10.24,10.28,1380660675
000985.SZ,大庆华科,2012-07-20,10.43,10.28,1380660675
000985.SZ,大庆华科,2012-07-23,10.23,10.29,1381957070
000985.SZ,大庆华科,2012-07-24,9.96,10.32,1385846255
000985.SZ,大庆华科,2012-07-25,10.15,10.29,1381957070
000985.SZ,大庆华科,2012-07-26,10.15,10.29,1381957070
000985.SZ,大庆华科,2012-07-27,10.35,10.19,1368993120
000985.SZ,大庆华科,2012-07-30,10.06,10.03,1346954405
000985.SZ,大庆华科,2012-07-31,9.94,9.93,1333990455
000985.SZ,大庆华科,2012-08-01,9.74,9.96,1337879640
000985.SZ,大庆华科,2012-08-02,9.75,9.84,1321026505
000985.SZ,大庆华科,2012-08-03,9.82,9.89,1328804875
000985.SZ,大庆华科,2012-08-06,9.92,10.30,1383253465
000985.SZ,大庆华科,2012-08-07,10.15,10.52,1413070550
000985.SZ,大庆华科,2012-08-08,10.38,10.44,1401402995
000985.SZ,大庆华科,2012-08-09,10.44,10.39,1394921020
000985.SZ,大庆华科,2012-08-10,10.39,10.46,1405292180
000985.SZ,大庆华科,2012-08-13,10.37,10.31,1384549860
000985.SZ,大庆华科,2012-08-14,10.17,10.36,1391031835
000985.SZ,大庆华科,2012-08-15,10.18,10.28,1380660675
000985.SZ,大庆华科,2012-08-16,10.28,10.29,1381957070
000985.SZ,大庆华科,2012-08-17,10.60,11.32,1520671335
000985.SZ,大庆华科,2012-08-20,11.68,11.54,1549192025
000985.SZ,大庆华科,2012-08-21,11.40,12.09,1623086540
000985.SZ,大庆华科,2012-08-22,11.92,11.58,1555674000
000985.SZ,大庆华科,2012-08-23,11.46,11.55,1550488420
000985.SZ,大庆华科,2012-08-24,11.23,10.83,1454555190
000985.SZ,大庆华科,2012-08-27,10.84,10.65,1429923685
000985.SZ,大庆华科,2012-08-28,10.62,10.95,1470111930
000985.SZ,大庆华科,2012-08-29,10.88,10.85,1457147980
000985.SZ,大庆华科,2012-08-30,10.84,10.63,1427330895
000985.SZ,大庆华科,2012-08-31,10.53,10.88,1461037165
000985.SZ,大庆华科,2012-09-03,10.88,10.93,1467519140
000985.SZ,大庆华科,2012-09-04,10.91,10.62,1426034500
000985.SZ,大庆华科,2012-09-05,11.68,10.86,1458444375
000985.SZ,大庆华科,2012-09-06,10.89,10.83,1454555190
000985.SZ,大庆华科,2012-09-07,10.83,11.15,1497336225
000985.SZ,大庆华科,2012-09-10,11.09,11.21,1505114595
000985.SZ,大庆华科,2012-09-11,11.18,11.34,1523264125
000985.SZ,大庆华科,2012-09-12,11.49,11.37,1527153310
000985.SZ,大庆华科,2012-09-13,11.20,11.20,1503818200
000985.SZ,大庆华科,2012-09-14,11.35,11.17,1499929015
000985.SZ,大庆华科,2012-09-17,11.21,10.81,1451962400
000985.SZ,大庆华科,2012-09-18,10.87,10.80,1450666005
000985.SZ,大庆华科,2012-09-19,10.69,10.84,1455851585
000985.SZ,大庆华科,2012-09-20,10.79,10.60,1423441710
000985.SZ,大庆华科,2012-09-21,10.58,10.28,1380660675
000985.SZ,大庆华科,2012-09-24,10.13,10.30,1383253465
000985.SZ,大庆华科,2012-09-25,10.30,10.27,1379364280
000985.SZ,大庆华科,2012-09-26,10.26,9.93,1333990455
000985.SZ,大庆华科,2012-09-27,9.75,9.94,1335286850
000985.SZ,大庆华科,2012-09-28,9.86,10.12,1358621960
000985.SZ,大庆华科,2012-10-08,9.97,10.17,1365103935
000985.SZ,大庆华科,2012-10-09,10.27,10.38,1393624625
000985.SZ,大庆华科,2012-10-10,10.38,10.42,1398810205
000985.SZ,大庆华科,2012-10-11,10.38,10.35,1389735440
000985.SZ,大庆华科,2012-10-12,10.47,10.57,1419552525
000985.SZ,大庆华科,2012-10-15,10.61,10.38,1393624625
000985.SZ,大庆华科,2012-10-16,10.48,10.47,1406588575
000985.SZ,大庆华科,2012-10-17,10.52,10.49,1409181365
000985.SZ,大庆华科,2012-10-18,10.50,10.67,1432516475
000985.SZ,大庆华科,2012-10-19,10.68,10.73,1441591240
000985.SZ,大庆华科,2012-10-22,10.74,10.74,1442887635
000985.SZ,大庆华科,2012-10-23,10.64,10.91,1464926350
000985.SZ,大庆华科,2012-10-24,10.81,10.93,1467519140
000985.SZ,大庆华科,2012-10-25,11.01,10.75,1444184030
000985.SZ,大庆华科,2012-10-26,10.78,10.68,1433812870
000985.SZ,大庆华科,2012-10-29,10.50,11.01,1479186695
000985.SZ,大庆华科,2012-10-30,11.01,10.94,1468815535
000985.SZ,大庆华科,2012-10-31,10.82,10.94,1468815535
000985.SZ,大庆华科,2012-11-01,10.75,10.97,1472704720
000985.SZ,大庆华科,2012-11-02,10.88,11.04,1483075880
000985.SZ,大庆华科,2012-11-05,10.99,11.06,1485668670
000985.SZ,大庆华科,2012-11-06,10.98,10.88,1461037165
000985.SZ,大庆华科,2012-11-07,10.99,10.88,1461037165
000985.SZ,大庆华科,2012-11-08,10.95,10.65,1429923685
000985.SZ,大庆华科,2012-11-09,10.44,10.53,1414366945
000985.SZ,大庆华科,2012-11-12,10.71,10.45,1402699390
000985.SZ,大庆华科,2012-11-13,10.52,10.18,1367696725
000985.SZ,大庆华科,2012-11-14,10.28,10.25,1376771490
000985.SZ,大庆华科,2012-11-15,10.18,10.21,1371585910
000985.SZ,大庆华科,2012-11-16,10.20,10.18,1367696725
000985.SZ,大庆华科,2012-11-19,10.06,10.38,1393624625
000985.SZ,大庆华科,2012-11-20,10.41,10.30,1383253465
000985.SZ,大庆华科,2012-11-21,10.36,10.40,1396217415
000985.SZ,大庆华科,2012-11-22,10.51,10.41,1397513810
000985.SZ,大庆华科,2012-11-23,10.55,10.48,1407884970
000985.SZ,大庆华科,2012-11-26,10.44,10.49,1409181365
000985.SZ,大庆华科,2012-11-27,10.50,10.32,1385846255
000985.SZ,大庆华科,2012-11-28,10.17,10.18,1367696725
000985.SZ,大庆华科,2012-11-29,10.31,10.04,1348250800
000985.SZ,大庆华科,2012-11-30,9.86,9.99,1341768825
000985.SZ,大庆华科,2012-12-03,9.75,9.77,1311951740
000985.SZ,大庆华科,2012-12-04,9.75,9.45,1269170705
000985.SZ,大庆华科,2012-12-05,9.51,9.69,1301580580
000985.SZ,大庆华科,2012-12-06,9.69,9.57,1284727445
000985.SZ,大庆华科,2012-12-07,9.47,9.66,1297691395
000985.SZ,大庆华科,2012-12-10,9.61,9.85,1322322900
000985.SZ,大庆华科,2012-12-11,10.29,10.03,1346954405
000985.SZ,大庆华科,2012-12-12,9.75,9.89,1328804875
000985.SZ,大庆华科,2012-12-13,9.85,9.61,1291209420
000985.SZ,大庆华科,2012-12-14,9.55,9.91,1331397665
000985.SZ,大庆华科,2012-12-17,9.91,10.08,1353436380
000985.SZ,大庆华科,2012-12-18,9.97,10.02,1345658010
000985.SZ,大庆华科,2012-12-19,9.94,10.13,1359918355
000985.SZ,大庆华科,2012-12-20,10.04,10.11,1357325565
000985.SZ,大庆华科,2012-12-21,10.22,10.01,1344361615
000985.SZ,大庆华科,2012-12-24,9.99,10.04,1348250800
000985.SZ,大庆华科,2012-12-25,10.19,10.45,1402699390
000985.SZ,大庆华科,2012-12-26,10.34,10.60,1423441710
000985.SZ,大庆华科,2012-12-27,11.05,10.54,1415663340
000985.SZ,大庆华科,2012-12-28,10.45,10.54,1415663340
000985.SZ,大庆华科,2012-12-31,10.57,10.53,1414366945
000985.SZ,大庆华科,2013-01-04,10.52,10.36,1391031835
000985.SZ,大庆华科,2013-01-07,10.35,10.34,1388439045
000985.SZ,大庆华科,2013-01-08,10.30,10.40,1396217415
000985.SZ,大庆华科,2013-01-09,10.40,10.41,1397513810
000985.SZ,大庆华科,2013-01-10,10.34,10.49,1409181365
000985.SZ,大庆华科,2013-01-11,10.62,10.30,1383253465
000985.SZ,大庆华科,2013-01-14,10.23,10.53,1414366945
000985.SZ,大庆华科,2013-01-15,10.55,10.78,1448073215
000985.SZ,大庆华科,2013-01-16,10.81,10.73,1440294845
000985.SZ,大庆华科,2013-01-17,10.60,10.61,1424738105
000985.SZ,大庆华科,2013-01-18,10.50,10.70,1436405660
000985.SZ,大庆华科,2013-01-21,10.73,10.66,1431220080
000985.SZ,大庆华科,2013-01-22,10.75,10.70,1436405660
000985.SZ,大庆华科,2013-01-23,10.81,10.81,1451962400
000985.SZ,大庆华科,2013-01-24,10.93,10.81,1451962400
000985.SZ,大庆华科,2013-01-25,10.90,10.78,1448073215
000985.SZ,大庆华科,2013-01-28,10.88,11.12,1493447040
000985.SZ,大庆华科,2013-01-29,11.08,11.21,1505114595
000985.SZ,大庆华科,2013-01-30,11.19,11.00,1476593905
000985.SZ,大庆华科,2013-01-31,10.88,10.66,1431220080
000985.SZ,大庆华科,2013-02-01,10.71,10.71,1437702055
000985.SZ,大庆华科,2013-02-04,10.81,10.72,1438998450
000985.SZ,大庆华科,2013-02-05,10.79,11.04,1483075880
000985.SZ,大庆华科,2013-02-06,10.93,11.16,1498632620
000985.SZ,大庆华科,2013-02-07,10.92,11.34,1523264125
000985.SZ,大庆华科,2013-02-08,11.17,11.25,1510300175
000985.SZ,大庆华科,2013-02-18,11.36,11.20,1503818200
000985.SZ,大庆华科,2013-02-19,11.29,11.13,1494743435
000985.SZ,大庆华科,2013-02-20,11.10,11.20,1503818200
000985.SZ,大庆华科,2013-02-21,11.16,10.91,1464926350
000985.SZ,大庆华科,2013-02-22,11.04,10.85,1457147980
000985.SZ,大庆华科,2013-02-25,10.86,10.92,1466222745
000985.SZ,大庆华科,2013-02-26,11.02,10.86,1458444375
000985.SZ,大庆华科,2013-02-27,10.88,10.80,1450666005
000985.SZ,大庆华科,2013-02-28,10.80,10.91,1464926350
000985.SZ,大庆华科,2013-03-01,11.03,11.06,1485668670
000985.SZ,大庆华科,2013-03-04,10.98,10.77,1446776820
000985.SZ,大庆华科,2013-03-05,10.90,10.87,1459740770
000985.SZ,大庆华科,2013-03-06,10.81,10.93,1467519140
000985.SZ,大庆华科,2013-03-07,10.91,10.99,1475297510
000985.SZ,大庆华科,2013-03-08,10.87,10.84,1455851585
000985.SZ,大庆华科,2013-03-11,10.84,10.80,1450666005
000985.SZ,大庆华科,2013-03-12,10.84,10.55,1416959735
000985.SZ,大庆华科,2013-03-13,10.62,10.54,1415663340
000985.SZ,大庆华科,2013-03-14,10.45,10.33,1387142650
000985.SZ,大庆华科,2013-03-15,10.33,10.38,1393624625
000985.SZ,大庆华科,2013-03-18,10.26,10.28,1380660675
000985.SZ,大庆华科,2013-03-19,10.17,10.21,1371585910
000985.SZ,大庆华科,2013-03-20,10.18,10.62,1426034500
000985.SZ,大庆华科,2013-03-21,10.56,10.70,1436405660
000985.SZ,大庆华科,2013-03-22,10.69,10.56,1418256130
000985.SZ,大庆华科,2013-03-25,10.67,10.64,1428627290
000985.SZ,大庆华科,2013-03-26,10.59,10.56,1418256130
000985.SZ,大庆华科,2013-03-27,10.61,10.65,1429923685
000985.SZ,大庆华科,2013-03-28,10.62,10.51,1411774155
000985.SZ,大庆华科,2013-03-29,10.33,10.39,1394921020
000985.SZ,大庆华科,2013-04-01,10.38,10.33,1387142650
000985.SZ,大庆华科,2013-04-02,10.23,10.18,1367696725
000985.SZ,大庆华科,2013-04-03,10.12,9.97,1339176035
000985.SZ,大庆华科,2013-04-08,9.97,9.87,1324915690
000985.SZ,大庆华科,2013-04-09,9.80,10.38,1393624625
000985.SZ,大庆华科,2013-04-10,10.21,10.29,1381957070
000985.SZ,大庆华科,2013-04-11,10.26,10.10,1356029170
000985.SZ,大庆华科,2013-04-12,9.98,9.94,1335286850
000985.SZ,大庆华科,2013-04-15,9.85,9.89,1327508480
000985.SZ,大庆华科,2013-04-16,9.70,9.81,1317137320
000985.SZ,大庆华科,2013-04-17,9.81,9.87,1324915690
000985.SZ,大庆华科,2013-04-18,9.89,10.10,1356029170
000985.SZ,大庆华科,2013-04-19,10.11,10.20,1370289515
000985.SZ,大庆华科,2013-04-22,10.18,9.99,1341768825
000985.SZ,大庆华科,2013-04-23,10.02,9.86,1323619295
000985.SZ,大庆华科,2013-04-24,9.86,9.94,1335286850
000985.SZ,大庆华科,2013-04-25,9.81,9.77,1311951740
000985.SZ,大庆华科,2013-04-26,9.83,9.62,1292505815
000985.SZ,大庆华科,2013-05-02,9.67,9.56,1283431050
000985.SZ,大庆华科,2013-05-03,9.56,9.75,1309358950
000985.SZ,大庆华科,2013-05-06,9.72,9.88,1326212085
000985.SZ,大庆华科,2013-05-07,9.89,9.76,1310655345
000985.SZ,大庆华科,2013-05-08,9.74,9.83,1319730110
000985.SZ,大庆华科,2013-05-09,9.88,9.77,1311951740
000985.SZ,大庆华科,2013-05-10,9.85,10.69,1435109265
000985.SZ,大庆华科,2013-05-13,10.35,11.39,1529746100
000985.SZ,大庆华科,2013-05-14,11.09,10.79,1449369610
000985.SZ,大庆华科,2013-05-15,10.81,10.66,1431220080
000985.SZ,大庆华科,2013-05-16,10.65,10.61,1424738105
000985.SZ,大庆华科,2013-05-17,10.61,10.60,1423441710
000985.SZ,大庆华科,2013-05-20,10.60,10.81,1451962400
000985.SZ,大庆华科,2013-05-21,10.80,10.72,1438998450
000985.SZ,大庆华科,2013-05-22,10.72,10.55,1416959735
000985.SZ,大庆华科,2013-05-23,10.47,10.48,1407884970
000985.SZ,大庆华科,2013-05-24,10.50,10.59,1422145315
000985.SZ,大庆华科,2013-05-27,10.58,10.66,1431220080
000985.SZ,大庆华科,2013-05-28,10.66,10.66,1431220080
000985.SZ,大庆华科,2013-05-29,10.62,10.67,1432516475
000985.SZ,大庆华科,2013-05-30,10.61,10.70,1436405660
000985.SZ,大庆华科,2013-05-31,10.71,10.73,1440294845
000985.SZ,大庆华科,2013-06-03,10.69,10.61,1424738105
000985.SZ,大庆华科,2013-06-04,10.61,10.36,1391031835
000985.SZ,大庆华科,2013-06-05,10.35,10.38,1393624625
000985.SZ,大庆华科,2013-06-06,10.37,10.02,1345658010
000985.SZ,大庆华科,2013-06-07,10.01,9.85,1322322900
000985.SZ,大庆华科,2013-06-13,9.84,9.66,1297691395
000985.SZ,大庆华科,2013-06-14,9.73,9.85,1322322900
000985.SZ,大庆华科,2013-06-17,9.86,9.84,1321026505
000985.SZ,大庆华科,2013-06-18,9.84,9.86,1323619295
000985.SZ,大庆华科,2013-06-19,9.85,9.72,1305469765
000985.SZ,大庆华科,2013-06-20,9.72,9.38,1260095940
000985.SZ,大庆华科,2013-06-21,9.38,9.38,1260095940
000985.SZ,大庆华科,2013-06-24,9.38,9.15,1228982460
000985.SZ,大庆华科,2013-06-25,8.98,9.07,1218611300
000985.SZ,大庆华科,2013-06-26,9.00,9.03,1212129325
000985.SZ,大庆华科,2013-06-27,9.05,8.88,1192683400
000985.SZ,大庆华科,2013-06-28,8.86,8.82,1184905030
000985.SZ,大庆华科,2013-07-01,8.87,8.69,1166755500
000985.SZ,大庆华科,2013-07-02,8.78,8.73,1171941080
000985.SZ,大庆华科,2013-07-03,8.69,8.70,1168051895
