代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300132.SZ,青松股份,2012-08-06,3.95,4.04,1616040000
300132.SZ,青松股份,2012-08-07,4.06,4.03,1611216000
300132.SZ,青松股份,2012-08-08,4.01,4.01,1606392000
300132.SZ,青松股份,2012-08-09,4.01,4.03,1613628000
300132.SZ,青松股份,2012-08-10,4.06,4.09,1638954000
300132.SZ,青松股份,2012-08-13,4.09,4.06,1625688000
300132.SZ,青松股份,2012-08-14,4.00,4.05,1622070000
300132.SZ,青松股份,2012-08-15,4.06,4.01,1606392000
300132.SZ,青松股份,2012-08-16,4.03,4.00,1601568000
300132.SZ,青松股份,2012-08-17,4.02,4.00,1602774000
300132.SZ,青松股份,2012-08-20,3.96,4.00,1599156000
300132.SZ,青松股份,2012-08-21,4.03,4.08,1631718000
300132.SZ,青松股份,2012-08-22,4.06,4.03,1611216000
300132.SZ,青松股份,2012-08-23,4.05,4.12,1647396000
300132.SZ,青松股份,2012-08-24,4.12,4.10,1642572000
300132.SZ,青松股份,2012-08-27,4.04,4.05,1622070000
300132.SZ,青松股份,2012-08-28,4.02,4.05,1619658000
300132.SZ,青松股份,2012-08-29,4.03,4.11,1644984000
300132.SZ,青松股份,2012-08-30,4.07,4.23,1694430000
300132.SZ,青松股份,2012-08-31,4.22,4.22,1688400000
300132.SZ,青松股份,2012-09-03,4.23,4.28,1714932000
300132.SZ,青松股份,2012-09-04,4.26,4.24,1695636000
300132.SZ,青松股份,2012-09-05,4.25,4.23,1694430000
300132.SZ,青松股份,2012-09-06,4.28,4.21,1683576000
300132.SZ,青松股份,2012-09-07,4.23,4.34,1739052000
300132.SZ,青松股份,2012-09-10,4.28,4.35,1742670000
300132.SZ,青松股份,2012-09-11,4.35,4.43,1772820000
300132.SZ,青松股份,2012-09-12,4.67,4.71,1884978000
300132.SZ,青松股份,2012-09-13,4.57,4.47,1787292000
300132.SZ,青松股份,2012-09-14,4.45,4.39,1758348000
300132.SZ,青松股份,2012-09-17,4.39,4.27,1707696000
300132.SZ,青松股份,2012-09-18,4.22,4.20,1681164000
300132.SZ,青松股份,2012-09-19,4.20,4.23,1694430000
300132.SZ,青松股份,2012-09-20,4.22,4.16,1664280000
300132.SZ,青松股份,2012-09-21,4.12,3.97,1589508000
300132.SZ,青松股份,2012-09-24,3.98,4.01,1603980000
300132.SZ,青松股份,2012-09-25,4.03,3.94,1575036000
300132.SZ,青松股份,2012-09-26,3.90,3.88,1554534000
300132.SZ,青松股份,2012-09-27,3.89,3.98,1593126000
300132.SZ,青松股份,2012-09-28,3.95,4.07,1630512000
300132.SZ,青松股份,2012-10-08,4.08,4.02,1607598000
300132.SZ,青松股份,2012-10-09,4.04,4.15,1661868000
300132.SZ,青松股份,2012-10-10,4.15,4.18,1672722000
300132.SZ,青松股份,2012-10-11,4.18,4.16,1665486000
300132.SZ,青松股份,2012-10-12,4.22,4.18,1673928000
300132.SZ,青松股份,2012-10-15,4.21,4.14,1657044000
300132.SZ,青松股份,2012-10-16,4.20,4.18,1671516000
300132.SZ,青松股份,2012-10-17,4.15,4.12,1651014000
300132.SZ,青松股份,2012-10-18,4.09,4.19,1675134000
300132.SZ,青松股份,2012-10-19,4.14,4.19,1677546000
300132.SZ,青松股份,2012-10-22,4.16,4.23,1694430000
300132.SZ,青松股份,2012-10-23,4.23,4.24,1698048000
300132.SZ,青松股份,2012-10-24,4.27,4.16,1666692000
300132.SZ,青松股份,2012-10-25,4.13,4.07,1628100000
300132.SZ,青松股份,2012-10-26,4.07,4.00,1599156000
300132.SZ,青松股份,2012-10-29,3.96,3.97,1588302000
300132.SZ,青松股份,2012-10-30,3.99,4.02,1607598000
300132.SZ,青松股份,2012-10-31,4.00,4.05,1619658000
300132.SZ,青松股份,2012-11-01,4.05,4.06,1623276000
300132.SZ,青松股份,2012-11-02,4.05,4.06,1625688000
300132.SZ,青松股份,2012-11-05,4.06,4.06,1624482000
300132.SZ,青松股份,2012-11-06,4.05,4.01,1603980000
300132.SZ,青松股份,2012-11-07,4.03,3.97,1587096000
300132.SZ,青松股份,2012-11-08,3.99,3.93,1571418000
300132.SZ,青松股份,2012-11-09,3.93,3.92,1567800000
300132.SZ,青松股份,2012-11-12,3.92,3.94,1577448000
300132.SZ,青松股份,2012-11-13,3.94,3.92,1569006000
300132.SZ,青松股份,2012-11-14,3.94,3.92,1570212000
300132.SZ,青松股份,2012-11-15,3.90,3.82,1530414000
300132.SZ,青松股份,2012-11-16,3.86,3.81,1523178000
300132.SZ,青松股份,2012-11-19,3.81,3.84,1536444000
300132.SZ,青松股份,2012-11-20,3.87,3.74,1495440000
300132.SZ,青松股份,2012-11-21,3.87,3.81,1525590000
300132.SZ,青松股份,2012-11-22,3.81,3.72,1490616000
300132.SZ,青松股份,2012-11-23,3.72,3.75,1499058000
300132.SZ,青松股份,2012-11-26,3.73,3.46,1383282000
300132.SZ,青松股份,2012-11-27,3.37,3.36,1343484000
300132.SZ,青松股份,2012-11-28,3.31,3.30,1319364000
300132.SZ,青松股份,2012-11-29,3.23,3.35,1339866000
300132.SZ,青松股份,2012-11-30,3.31,3.43,1373634000
300132.SZ,青松股份,2012-12-03,3.45,3.43,1371222000
300132.SZ,青松股份,2012-12-04,3.37,3.50,1401372000
300132.SZ,青松股份,2012-12-05,3.44,3.56,1425492000
300132.SZ,青松股份,2012-12-06,3.51,3.51,1404990000
300132.SZ,青松股份,2012-12-07,3.51,3.52,1409814000
300132.SZ,青松股份,2012-12-10,3.53,3.54,1415844000
300132.SZ,青松股份,2012-12-11,3.54,3.50,1401372000
300132.SZ,青松股份,2012-12-12,3.47,3.48,1392930000
300132.SZ,青松股份,2012-12-13,3.48,3.38,1353132000
300132.SZ,青松股份,2012-12-14,3.38,3.50,1398960000
300132.SZ,青松股份,2012-12-17,3.49,3.53,1412226000
300132.SZ,青松股份,2012-12-18,3.53,3.56,1424286000
300132.SZ,青松股份,2012-12-19,3.67,3.59,1435140000
300132.SZ,青松股份,2012-12-20,3.58,3.59,1436346000
300132.SZ,青松股份,2012-12-21,3.59,3.73,1491822000
300132.SZ,青松股份,2012-12-24,3.71,3.70,1482174000
300132.SZ,青松股份,2012-12-25,3.70,3.76,1503882000
300132.SZ,青松股份,2012-12-26,3.78,3.87,1548504000
300132.SZ,青松股份,2012-12-27,3.86,3.77,1508706000
300132.SZ,青松股份,2012-12-28,3.77,3.81,1524384000
300132.SZ,青松股份,2012-12-31,3.82,3.82,1530414000
300132.SZ,青松股份,2013-01-04,3.85,3.79,1518354000
300132.SZ,青松股份,2013-01-07,3.79,3.85,1542474000
300132.SZ,青松股份,2013-01-08,4.06,3.96,1585890000
300132.SZ,青松股份,2013-01-09,3.92,4.11,1644984000
300132.SZ,青松股份,2013-01-10,4.33,4.12,1651014000
300132.SZ,青松股份,2013-01-11,4.20,4.03,1613628000
300132.SZ,青松股份,2013-01-14,3.96,4.12,1651014000
300132.SZ,青松股份,2013-01-15,4.10,4.16,1664280000
300132.SZ,青松股份,2013-01-16,4.31,4.24,1696842000
300132.SZ,青松股份,2013-01-17,4.19,4.11,1646190000
300132.SZ,青松股份,2013-01-18,4.12,4.10,1642572000
300132.SZ,青松股份,2013-01-21,4.11,4.12,1649808000
300132.SZ,青松股份,2013-01-22,4.09,4.01,1603980000
300132.SZ,青松股份,2013-01-23,3.96,4.04,1617246000
300132.SZ,青松股份,2013-01-24,4.12,3.95,1581066000
300132.SZ,青松股份,2013-01-25,3.96,3.98,1594332000
300132.SZ,青松股份,2013-01-28,4.03,4.06,1623276000
300132.SZ,青松股份,2013-01-29,4.01,4.10,1640160000
300132.SZ,青松股份,2013-01-30,4.14,4.09,1635336000
300132.SZ,青松股份,2013-01-31,4.11,4.07,1629306000
300132.SZ,青松股份,2013-02-01,4.05,4.04,1618452000
300132.SZ,青松股份,2013-02-04,4.10,4.02,1607598000
300132.SZ,青松股份,2013-02-05,3.98,4.02,1607598000
300132.SZ,青松股份,2013-02-06,3.98,4.00,1600362000
300132.SZ,青松股份,2013-02-07,3.99,3.99,1597950000
300132.SZ,青松股份,2013-02-08,4.00,4.20,1682370000
300132.SZ,青松股份,2013-02-18,4.20,4.17,1670310000
300132.SZ,青松股份,2013-02-19,4.17,4.11,1646190000
300132.SZ,青松股份,2013-02-20,4.13,4.23,1693224000
300132.SZ,青松股份,2013-02-21,4.21,4.13,1654632000
300132.SZ,青松股份,2013-02-22,4.15,4.12,1648602000
300132.SZ,青松股份,2013-02-25,4.12,4.26,1705284000
300132.SZ,青松股份,2013-02-26,4.20,4.22,1687194000
300132.SZ,青松股份,2013-02-27,4.22,4.15,1660662000
300132.SZ,青松股份,2013-02-28,3.93,4.08,1632924000
300132.SZ,青松股份,2013-03-01,4.01,4.04,1617246000
300132.SZ,青松股份,2013-03-04,4.01,3.87,1549710000
300132.SZ,青松股份,2013-03-05,3.87,3.95,1581066000
300132.SZ,青松股份,2013-03-06,3.97,4.02,1610010000
300132.SZ,青松股份,2013-03-07,4.04,3.95,1579860000
300132.SZ,青松股份,2013-03-08,3.95,3.97,1589508000
300132.SZ,青松股份,2013-03-11,4.00,3.94,1575036000
300132.SZ,青松股份,2013-03-12,3.94,3.78,1511118000
300132.SZ,青松股份,2013-03-13,3.65,3.72,1489410000
300132.SZ,青松股份,2013-03-14,3.70,3.72,1489410000
300132.SZ,青松股份,2013-03-15,3.71,3.70,1480968000
300132.SZ,青松股份,2013-03-18,3.69,3.70,1480968000
300132.SZ,青松股份,2013-03-19,3.72,3.70,1480968000
300132.SZ,青松股份,2013-03-20,3.70,3.78,1511118000
300132.SZ,青松股份,2013-03-21,3.77,3.81,1523178000
300132.SZ,青松股份,2013-03-22,3.84,3.78,1513530000
300132.SZ,青松股份,2013-03-25,3.78,3.78,1512324000
300132.SZ,青松股份,2013-03-26,3.77,3.72,1490616000
300132.SZ,青松股份,2013-03-27,3.74,3.80,1519560000
300132.SZ,青松股份,2013-03-28,3.78,3.68,1472526000
300132.SZ,青松股份,2013-03-29,3.67,3.66,1465290000
300132.SZ,青松股份,2013-04-01,3.65,3.64,1458054000
300132.SZ,青松股份,2013-04-02,3.65,3.62,1447200000
300132.SZ,青松股份,2013-04-03,3.62,3.50,1401372000
300132.SZ,青松股份,2013-04-08,3.48,3.51,1404990000
300132.SZ,青松股份,2013-04-09,3.50,3.57,1429110000
300132.SZ,青松股份,2013-04-10,3.67,3.68,1471320000
300132.SZ,青松股份,2013-04-11,3.62,3.65,1462878000
300132.SZ,青松股份,2013-04-12,3.65,3.59,1436346000
300132.SZ,青松股份,2013-04-15,3.59,3.52,1408608000
300132.SZ,青松股份,2013-04-16,3.52,3.55,1421874000
300132.SZ,青松股份,2013-04-17,3.55,3.59,1435140000
300132.SZ,青松股份,2013-04-18,3.58,3.62,1449612000
300132.SZ,青松股份,2013-04-19,3.61,3.69,1478556000
300132.SZ,青松股份,2013-04-22,3.65,3.72,1486998000
300132.SZ,青松股份,2013-04-23,3.72,3.66,1464084000
300132.SZ,青松股份,2013-04-24,3.65,3.78,1511118000
300132.SZ,青松股份,2013-04-25,3.77,3.75,1501470000
300132.SZ,青松股份,2013-04-26,3.74,3.68,1472526000
300132.SZ,青松股份,2013-05-02,3.69,3.71,1483380000
300132.SZ,青松股份,2013-05-03,3.69,3.77,1508706000
300132.SZ,青松股份,2013-05-06,3.80,3.90,1562976000
300132.SZ,青松股份,2013-05-07,3.87,3.88,1554534000
300132.SZ,青松股份,2013-05-08,3.88,3.89,1555740000
300132.SZ,青松股份,2013-05-09,3.93,3.96,1585890000
300132.SZ,青松股份,2013-05-10,3.96,3.95,1581066000
300132.SZ,青松股份,2013-05-13,3.96,3.92,1570212000
300132.SZ,青松股份,2013-05-14,3.92,3.89,1555740000
300132.SZ,青松股份,2013-05-15,3.91,3.98,1591920000
300132.SZ,青松股份,2013-05-16,4.12,3.92,1570212000
300132.SZ,青松股份,2013-05-17,3.93,3.86,1528243200
300132.SZ,青松股份,2013-05-20,3.87,4.02,1589990400
300132.SZ,青松股份,2013-05-21,4.01,4.01,1586131200
300132.SZ,青松股份,2013-05-22,4.01,3.89,1537891200
300132.SZ,青松股份,2013-05-23,3.86,3.87,1530172800
300132.SZ,青松股份,2013-05-24,3.88,3.94,1557187200
300132.SZ,青松股份,2013-05-27,3.94,3.95,1562976000
300132.SZ,青松股份,2013-05-28,3.97,3.86,1528243200
300132.SZ,青松股份,2013-05-29,3.89,3.90,1543680000
300132.SZ,青松股份,2013-05-30,4.00,3.95,1562976000
300132.SZ,青松股份,2013-05-31,3.98,3.93,1553328000
300132.SZ,青松股份,2013-06-03,3.92,3.89,1537891200
300132.SZ,青松股份,2013-06-04,3.89,3.81,1505088000
300132.SZ,青松股份,2013-06-05,3.84,3.81,1505088000
300132.SZ,青松股份,2013-06-06,3.95,3.85,1522454400
300132.SZ,青松股份,2013-06-07,3.84,3.80,1501228800
300132.SZ,青松股份,2013-06-13,3.76,3.65,1443340800
300132.SZ,青松股份,2013-06-14,3.70,3.72,1472284800
300132.SZ,青松股份,2013-06-17,3.76,3.79,1497369600
300132.SZ,青松股份,2013-06-18,3.79,3.76,1485792000
300132.SZ,青松股份,2013-06-19,3.75,3.76,1485792000
300132.SZ,青松股份,2013-06-20,3.73,3.64,1439481600
300132.SZ,青松股份,2013-06-21,3.64,3.62,1431763200
300132.SZ,青松股份,2013-06-24,3.61,3.33,1315987200
300132.SZ,青松股份,2013-06-25,3.33,3.25,1285113600
300132.SZ,青松股份,2013-06-26,3.25,3.33,1315987200
300132.SZ,青松股份,2013-06-27,3.32,3.25,1287043200
300132.SZ,青松股份,2013-06-28,3.23,3.28,1298620800
300132.SZ,青松股份,2013-07-01,3.24,3.32,1312128000
300132.SZ,青松股份,2013-07-02,3.30,3.45,1366156800
300132.SZ,青松股份,2013-07-03,3.42,3.46,1370016000
300132.SZ,青松股份,2013-07-04,3.46,3.45,1364227200
300132.SZ,青松股份,2013-07-05,3.44,3.40,1344931200
300132.SZ,青松股份,2013-07-08,3.40,3.32,1312128000
300132.SZ,青松股份,2013-07-09,3.27,3.46,1368086400
300132.SZ,青松股份,2013-07-10,3.42,3.50,1385452800
300132.SZ,青松股份,2013-07-11,3.54,3.56,1408608000
300132.SZ,青松股份,2013-07-12,3.54,3.50,1383523200
300132.SZ,青松股份,2013-07-15,3.47,3.51,1387382400
300132.SZ,青松股份,2013-07-16,3.47,3.52,1393171200
300132.SZ,青松股份,2013-07-17,3.66,3.64,1437552000
300132.SZ,青松股份,2013-07-18,3.59,3.52,1391241600
300132.SZ,青松股份,2013-07-19,3.49,3.48,1377734400
300132.SZ,青松股份,2013-07-22,3.44,3.53,1397030400
300132.SZ,青松股份,2013-07-23,3.69,3.60,1424044800
300132.SZ,青松股份,2013-07-24,3.60,3.63,1435622400
300132.SZ,青松股份,2013-07-25,3.61,3.61,1427904000
300132.SZ,青松股份,2013-07-26,3.62,3.58,1416326400
300132.SZ,青松股份,2013-07-29,3.53,3.49,1381593600
300132.SZ,青松股份,2013-07-30,3.50,3.46,1370016000
300132.SZ,青松股份,2013-07-31,3.45,3.48,1377734400
300132.SZ,青松股份,2013-08-01,3.51,3.57,1410537600
300132.SZ,青松股份,2013-08-02,3.57,3.58,1414396800
300132.SZ,青松股份,2013-08-05,3.60,3.69,1460707200
300132.SZ,青松股份,2013-08-06,3.68,3.68,1454918400
300132.SZ,青松股份,2013-08-07,3.73,3.62,1431763200
300132.SZ,青松股份,2013-08-08,3.66,3.66,1447200000
300132.SZ,青松股份,2013-08-09,3.68,3.68,1454918400
300132.SZ,青松股份,2013-08-12,3.73,3.69,1460707200
300132.SZ,青松股份,2013-08-13,3.71,4.06,1607356800
300132.SZ,青松股份,2013-08-14,4.15,4.41,1742428800
300132.SZ,青松股份,2013-08-15,4.33,4.26,1686470400
300132.SZ,青松股份,2013-08-16,4.20,3.95,1561046400
300132.SZ,青松股份,2013-08-19,3.98,4.05,1603497600
300132.SZ,青松股份,2013-08-20,4.01,4.06,1605427200
300132.SZ,青松股份,2013-08-21,4.06,4.03,1591920000
300132.SZ,青松股份,2013-08-22,3.98,4.02,1588060800
300132.SZ,青松股份,2013-08-23,3.99,3.90,1541750400
300132.SZ,青松股份,2013-08-26,3.90,3.99,1576483200
300132.SZ,青松股份,2013-08-27,3.98,3.99,1578412800
300132.SZ,青松股份,2013-08-28,3.99,3.88,1535961600
300132.SZ,青松股份,2013-08-29,3.84,3.86,1526313600
300132.SZ,青松股份,2013-08-30,3.84,3.77,1489651200
300132.SZ,青松股份,2013-09-02,3.73,3.87,1530172800
300132.SZ,青松股份,2013-09-03,3.86,3.94,1557187200
300132.SZ,青松股份,2013-09-04,3.92,3.90,1541750400
300132.SZ,青松股份,2013-09-05,3.87,4.10,1620864000
300132.SZ,青松股份,2013-09-06,4.06,3.96,1564905600
300132.SZ,青松股份,2013-09-09,3.98,3.90,1543680000
300132.SZ,青松股份,2013-09-10,3.92,3.92,1549468800
300132.SZ,青松股份,2013-09-11,3.92,3.84,1520524800
300132.SZ,青松股份,2013-09-12,3.85,3.86,1528243200
300132.SZ,青松股份,2013-09-13,3.90,3.92,1549468800
300132.SZ,青松股份,2013-09-16,3.95,3.87,1532102400
300132.SZ,青松股份,2013-09-17,3.86,3.81,1505088000
300132.SZ,青松股份,2013-09-18,3.82,3.91,1547539200
300132.SZ,青松股份,2013-09-23,3.92,3.97,1570694400
300132.SZ,青松股份,2013-09-24,3.95,3.90,1541750400
300132.SZ,青松股份,2013-09-25,3.89,3.83,1512806400
300132.SZ,青松股份,2013-09-26,3.83,3.75,1483862400
300132.SZ,青松股份,2013-09-27,3.77,3.78,1495440000
300132.SZ,青松股份,2013-09-30,3.78,3.86,1528243200
300132.SZ,青松股份,2013-10-08,3.85,3.85,1522454400
300132.SZ,青松股份,2013-10-09,3.83,3.90,1541750400
300132.SZ,青松股份,2013-10-10,3.91,3.94,1557187200
300132.SZ,青松股份,2013-10-11,4.08,3.98,1574553600
300132.SZ,青松股份,2013-10-14,3.95,4.01,1584201600
300132.SZ,青松股份,2013-10-15,3.98,3.97,1570694400
300132.SZ,青松股份,2013-10-16,3.97,3.90,1541750400
300132.SZ,青松股份,2013-10-17,3.90,4.06,1605427200
300132.SZ,青松股份,2013-10-18,4.07,4.05,1603497600
300132.SZ,青松股份,2013-10-21,4.06,4.08,1613145600
300132.SZ,青松股份,2013-10-22,4.08,4.05,1599638400
300132.SZ,青松股份,2013-10-23,4.04,3.98,1574553600
300132.SZ,青松股份,2013-10-24,3.94,3.98,1572624000
300132.SZ,青松股份,2013-10-25,3.99,4.05,1603497600
300132.SZ,青松股份,2013-10-28,4.05,4.00,1582272000
300132.SZ,青松股份,2013-10-29,4.00,4.36,1725062400
300132.SZ,青松股份,2013-10-30,4.21,4.22,1669104000
300132.SZ,青松股份,2013-10-31,4.15,4.08,1613145600
300132.SZ,青松股份,2013-11-01,4.12,3.81,1505088000
300132.SZ,青松股份,2013-11-04,3.78,3.83,1512806400
300132.SZ,青松股份,2013-11-05,3.82,3.93,1553328000
300132.SZ,青松股份,2013-11-06,3.90,3.94,1557187200
300132.SZ,青松股份,2013-11-07,3.94,4.00,1582272000
300132.SZ,青松股份,2013-11-08,3.99,4.03,1591920000
300132.SZ,青松股份,2013-11-11,3.99,4.17,1647878400
300132.SZ,青松股份,2013-11-12,4.12,4.17,1647878400
300132.SZ,青松股份,2013-11-13,4.10,4.58,1811894400
300132.SZ,青松股份,2013-11-14,4.68,4.87,1927670400
300132.SZ,青松股份,2013-11-15,4.83,5.03,1989417600
300132.SZ,青松股份,2013-11-18,4.88,4.93,1948896000
300132.SZ,青松股份,2013-11-19,4.88,5.01,1981699200
300132.SZ,青松股份,2013-11-20,4.97,4.95,1958544000
300132.SZ,青松股份,2013-11-21,4.89,4.87,1927670400
300132.SZ,青松股份,2013-11-22,4.86,4.88,1931529600
300132.SZ,青松股份,2013-11-25,4.90,4.92,1946966400
300132.SZ,青松股份,2013-11-26,4.88,5.05,1997136000
300132.SZ,青松股份,2013-11-27,5.09,5.12,2024150400
300132.SZ,青松股份,2013-11-28,5.10,5.21,2060812800
300132.SZ,青松股份,2013-11-29,5.13,5.20,2056953600
300132.SZ,青松股份,2013-12-02,4.78,4.68,1852416000
300132.SZ,青松股份,2013-12-03,4.57,4.79,1894867200
300132.SZ,青松股份,2013-12-04,4.79,4.83,1910304000
300132.SZ,青松股份,2013-12-05,4.83,5.16,2039587200
300132.SZ,青松股份,2013-12-06,5.14,5.14,2033798400
300132.SZ,青松股份,2013-12-09,5.07,5.35,2116771200
300132.SZ,青松股份,2013-12-10,5.46,5.20,2056953600
300132.SZ,青松股份,2013-12-11,5.09,5.54,2190096000
300132.SZ,青松股份,2013-12-12,5.54,5.46,2159222400
300132.SZ,青松股份,2013-12-13,5.41,5.42,2141856000
300132.SZ,青松股份,2013-12-16,5.34,5.28,2089756800
300132.SZ,青松股份,2013-12-17,5.28,5.23,2066601600
300132.SZ,青松股份,2013-12-18,5.18,5.22,2064672000
300132.SZ,青松股份,2013-12-19,5.22,5.25,2074320000
300132.SZ,青松股份,2013-12-20,5.25,5.29,2093616000
300132.SZ,青松股份,2013-12-23,5.30,5.56,2199744000
300132.SZ,青松股份,2013-12-24,5.56,5.73,2265350400
300132.SZ,青松股份,2013-12-25,5.61,5.60,2215180800
300132.SZ,青松股份,2013-12-26,5.59,5.35,2114841600
300132.SZ,青松股份,2013-12-27,5.30,5.39,2132208000
300132.SZ,青松股份,2013-12-30,5.40,5.24,2072390400
300132.SZ,青松股份,2013-12-31,5.24,5.25,2074320000
300132.SZ,青松股份,2014-01-02,5.21,5.31,2099404800
300132.SZ,青松股份,2014-01-03,5.31,5.18,2049235200
300132.SZ,青松股份,2014-01-06,5.16,5.11,2020291200
300132.SZ,青松股份,2014-01-07,5.05,5.25,2074320000
300132.SZ,青松股份,2014-01-08,5.25,5.30,2097475200
300132.SZ,青松股份,2014-01-09,5.30,5.26,2078179200
300132.SZ,青松股份,2014-01-10,5.27,5.44,2149574400
300132.SZ,青松股份,2014-01-13,5.47,5.39,2132208000
300132.SZ,青松股份,2014-01-14,5.37,5.51,2180448000
300132.SZ,青松股份,2014-01-15,5.51,5.47,2165011200
300132.SZ,青松股份,2014-01-16,5.55,5.32,2105193600
300132.SZ,青松股份,2014-01-17,5.32,5.39,2132208000
300132.SZ,青松股份,2014-01-20,5.33,5.42,2141856000
300132.SZ,青松股份,2014-01-21,5.44,5.47,2163081600
300132.SZ,青松股份,2014-01-22,5.51,5.60,2213251200
300132.SZ,青松股份,2014-01-23,5.64,5.66,2236406400
300132.SZ,青松股份,2014-01-24,5.66,5.64,2228688000
300132.SZ,青松股份,2014-01-27,5.69,5.53,2188166400
300132.SZ,青松股份,2014-01-28,5.32,5.59,2209392000
300132.SZ,青松股份,2014-01-29,5.54,5.58,2205532800
300132.SZ,青松股份,2014-01-30,5.58,5.60,2215180800
300132.SZ,青松股份,2014-02-07,5.63,6.16,2437084800
300132.SZ,青松股份,2014-02-10,6.26,6.46,2552860800
300132.SZ,青松股份,2014-02-11,6.46,6.73,2662848000
300132.SZ,青松股份,2014-02-12,6.68,6.69,2645481600
300132.SZ,青松股份,2014-02-13,6.69,6.34,2508480000
300132.SZ,青松股份,2014-02-14,6.34,6.34,2508480000
300132.SZ,青松股份,2014-02-17,6.33,6.47,2560579200
300132.SZ,青松股份,2014-02-18,6.44,6.54,2585664000
300132.SZ,青松股份,2014-02-19,6.54,6.42,2537424000
300132.SZ,青松股份,2014-02-20,6.42,6.33,2504620800
300132.SZ,青松股份,2014-02-21,6.29,6.39,2527776000
300132.SZ,青松股份,2014-02-24,6.39,6.50,2570227200
300132.SZ,青松股份,2014-02-25,6.49,6.00,2373408000
300132.SZ,青松股份,2014-02-26,6.05,6.29,2489184000
300132.SZ,青松股份,2014-02-27,6.29,6.06,2396563200
300132.SZ,青松股份,2014-02-28,6.04,6.07,2398492800
300132.SZ,青松股份,2014-03-03,6.07,6.19,2446732800
300132.SZ,青松股份,2014-03-04,6.19,6.39,2527776000
300132.SZ,青松股份,2014-03-05,6.44,6.42,2539353600
300132.SZ,青松股份,2014-03-06,6.47,6.30,2491113600
300132.SZ,青松股份,2014-03-07,6.47,6.31,2496902400
300132.SZ,青松股份,2014-03-10,6.34,6.11,2415859200
300132.SZ,青松股份,2014-03-11,6.14,6.16,2435155200
300132.SZ,青松股份,2014-03-12,6.06,6.14,2427436800
300132.SZ,青松股份,2014-03-13,6.22,6.39,2525846400
300132.SZ,青松股份,2014-03-14,6.37,6.27,2479536000
300132.SZ,青松股份,2014-03-17,6.27,6.49,2568297600
300132.SZ,青松股份,2014-03-18,6.51,6.37,2520057600
300132.SZ,青松股份,2014-03-19,6.35,6.29,2489184000
300132.SZ,青松股份,2014-03-20,6.26,6.12,2421648000
300132.SZ,青松股份,2014-03-21,6.08,6.24,2467958400
300132.SZ,青松股份,2014-03-24,6.21,6.05,2390774400
300132.SZ,青松股份,2014-03-25,6.04,5.89,2329027200
300132.SZ,青松股份,2014-03-26,5.91,6.02,2379196800
300132.SZ,青松股份,2014-03-27,6.00,5.89,2330956800
300132.SZ,青松股份,2014-03-28,5.87,5.93,2344464000
300132.SZ,青松股份,2014-03-31,5.92,5.91,2338675200
300132.SZ,青松股份,2014-04-01,5.80,5.86,2315520000
300132.SZ,青松股份,2014-04-02,5.89,5.82,2302012800
300132.SZ,青松股份,2014-04-03,5.79,5.83,2305872000
300132.SZ,青松股份,2014-04-04,5.82,5.89,2329027200
300132.SZ,青松股份,2014-04-08,5.86,5.90,2334816000
300132.SZ,青松股份,2014-04-09,5.90,6.14,2427436800
300132.SZ,青松股份,2014-04-10,6.25,6.14,2427436800
300132.SZ,青松股份,2014-04-11,6.15,6.02,2379196800
300132.SZ,青松股份,2014-04-14,6.02,6.28,2483395200
300132.SZ,青松股份,2014-04-15,6.10,6.18,2442873600
300132.SZ,青松股份,2014-04-16,6.14,6.15,2431296000
300132.SZ,青松股份,2014-04-17,6.19,6.24,2467958400
300132.SZ,青松股份,2014-04-18,6.26,6.35,2512339200
300132.SZ,青松股份,2014-04-21,6.28,6.40,2531635200
300132.SZ,青松股份,2014-04-22,6.40,5.94,2350252800
300132.SZ,青松股份,2014-04-23,5.93,5.99,2367619200
300132.SZ,青松股份,2014-04-24,5.95,5.87,2321308800
300132.SZ,青松股份,2014-04-25,5.88,5.71,2259561600
300132.SZ,青松股份,2014-04-28,6.09,5.74,2269209600
300132.SZ,青松股份,2014-04-29,5.63,5.74,2271139200
300132.SZ,青松股份,2014-04-30,5.80,5.88,2325168000
300132.SZ,青松股份,2014-05-05,5.93,6.15,2431296000
300132.SZ,青松股份,2014-05-06,6.18,6.19,2448662400
300132.SZ,青松股份,2014-05-07,5.97,6.10,2413929600
300132.SZ,青松股份,2014-05-08,6.10,6.09,2408140800
300132.SZ,青松股份,2014-05-09,6.05,6.13,2423577600
300132.SZ,青松股份,2014-05-12,6.15,6.16,2435155200
300132.SZ,青松股份,2014-05-13,6.13,6.16,2435155200
300132.SZ,青松股份,2014-05-14,6.17,6.08,2406211200
300132.SZ,青松股份,2014-05-15,6.06,6.01,2375337600
300132.SZ,青松股份,2014-05-16,6.07,5.93,2346393600
300132.SZ,青松股份,2014-05-19,5.99,5.83,2305872000
300132.SZ,青松股份,2014-05-20,5.90,5.86,2315520000
300132.SZ,青松股份,2014-05-21,5.81,5.89,2329027200
300132.SZ,青松股份,2014-05-22,5.90,5.93,2346393600
300132.SZ,青松股份,2014-05-23,5.93,5.97,2359900800
300132.SZ,青松股份,2014-05-26,6.04,6.01,2377267200
300132.SZ,青松股份,2014-05-27,5.98,6.08,2404281600
300132.SZ,青松股份,2014-05-28,6.14,6.13,2423577600
