代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002783.SZ,凯龙股份,2017-08-14,13.61,13.84,4784917750
002783.SZ,凯龙股份,2017-08-15,13.83,13.72,4745269500
002783.SZ,凯龙股份,2017-08-16,13.68,13.89,4803698500
002783.SZ,凯龙股份,2017-08-17,13.92,14.04,4855867250
002783.SZ,凯龙股份,2017-08-18,13.88,13.67,4726488750
002783.SZ,凯龙股份,2017-08-21,13.76,13.75,4755703250
002783.SZ,凯龙股份,2017-08-22,13.77,14.09,4872561250
002783.SZ,凯龙股份,2017-08-23,14.02,13.74,4753616500
002783.SZ,凯龙股份,2017-08-24,13.76,13.42,4640932000
002783.SZ,凯龙股份,2017-08-25,13.42,13.51,4672233250
002783.SZ,凯龙股份,2017-08-28,13.56,13.73,4747356250
002783.SZ,凯龙股份,2017-08-29,13.67,13.72,4745269500
002783.SZ,凯龙股份,2017-08-30,13.75,13.60,4703534500
002783.SZ,凯龙股份,2017-08-31,13.57,13.82,4778657500
002783.SZ,凯龙股份,2017-09-01,13.82,13.75,4755703250
002783.SZ,凯龙股份,2017-09-04,13.81,13.88,4799525000
002783.SZ,凯龙股份,2017-09-05,13.86,13.65,4720228500
002783.SZ,凯龙股份,2017-09-06,13.66,13.74,4751529750
002783.SZ,凯龙股份,2017-09-07,13.73,14.16,4895515500
002783.SZ,凯龙股份,2017-09-08,14.05,14.83,5129231500
002783.SZ,凯龙股份,2017-09-11,14.85,14.60,5049935000
002783.SZ,凯龙股份,2017-09-12,14.60,14.26,4933077000
002783.SZ,凯龙股份,2017-09-13,14.22,14.57,5037414500
002783.SZ,凯龙股份,2017-09-14,14.67,14.68,5077062750
002783.SZ,凯龙股份,2017-09-15,14.61,14.39,4976898750
002783.SZ,凯龙股份,2017-09-18,14.54,14.52,5020720500
002783.SZ,凯龙股份,2017-09-19,14.49,14.22,4916383000
002783.SZ,凯龙股份,2017-09-20,14.18,14.30,4945597500
002783.SZ,凯龙股份,2017-09-21,14.34,14.13,4887168500
002783.SZ,凯龙股份,2017-09-22,14.05,13.76,4757790000
002783.SZ,凯龙股份,2017-09-25,13.59,13.56,4691014000
002783.SZ,凯龙股份,2017-09-26,13.61,14.42,4987332500
002783.SZ,凯龙股份,2017-09-27,14.33,14.25,4926816750
002783.SZ,凯龙股份,2017-09-28,14.16,14.11,4878821500
002783.SZ,凯龙股份,2017-09-29,14.00,14.04,4855867250
002783.SZ,凯龙股份,2017-10-09,14.19,14.38,4972725250
002783.SZ,凯龙股份,2017-10-10,14.30,14.44,4993592750
002783.SZ,凯龙股份,2017-10-11,14.44,14.72,5091670000
002783.SZ,凯龙股份,2017-10-12,14.72,14.44,4995679500
002783.SZ,凯龙股份,2017-10-13,14.44,14.54,5026980750
002783.SZ,凯龙股份,2017-10-16,14.56,13.97,4832913000
002783.SZ,凯龙股份,2017-10-17,13.99,14.03,4853780500
002783.SZ,凯龙股份,2017-10-18,14.08,13.88,4799525000
002783.SZ,凯龙股份,2017-10-19,13.94,13.64,4716055000
002783.SZ,凯龙股份,2017-10-20,13.62,13.79,4768223750
002783.SZ,凯龙股份,2017-10-23,13.79,13.84,4784917750
002783.SZ,凯龙股份,2017-10-24,13.84,13.65,4722315250
002783.SZ,凯龙股份,2017-10-25,13.64,13.78,4764050250
002783.SZ,凯龙股份,2017-10-26,13.73,13.91,4812045500
002783.SZ,凯龙股份,2017-10-27,13.91,13.63,4713968250
002783.SZ,凯龙股份,2017-10-30,13.65,13.02,4503206500
002783.SZ,凯龙股份,2017-10-31,13.13,13.23,4574156000
002783.SZ,凯龙股份,2017-11-01,13.23,13.16,4551201750
002783.SZ,凯龙股份,2017-11-02,13.21,12.95,4480252250
002783.SZ,凯龙股份,2017-11-03,12.96,12.76,4413476250
002783.SZ,凯龙股份,2017-11-06,12.77,12.86,4446864250
002783.SZ,凯龙股份,2017-11-07,12.85,12.82,4432257000
002783.SZ,凯龙股份,2017-11-08,12.86,12.92,4467731750
002783.SZ,凯龙股份,2017-11-09,12.89,13.31,4603370500
002783.SZ,凯龙股份,2017-11-10,13.30,13.15,4549115000
002783.SZ,凯龙股份,2017-11-13,13.15,12.99,4492772750
002783.SZ,凯龙股份,2017-11-14,13.00,12.79,4423910000
002783.SZ,凯龙股份,2017-11-15,12.76,12.44,4302878500
002783.SZ,凯龙股份,2017-11-16,12.27,12.38,4279924250
002783.SZ,凯龙股份,2017-11-17,12.42,11.88,4108810750
002783.SZ,凯龙股份,2017-11-20,11.90,11.76,4067075750
002783.SZ,凯龙股份,2017-11-21,11.76,11.62,4016993750
002783.SZ,凯龙股份,2017-11-22,11.64,11.59,4008646750
002783.SZ,凯龙股份,2017-11-23,11.62,11.53,3987779250
002783.SZ,凯龙股份,2017-11-24,11.52,11.57,4000299750
002783.SZ,凯龙股份,2017-11-27,11.58,11.54,3989866000
002783.SZ,凯龙股份,2017-11-28,11.56,11.66,4031601000
002783.SZ,凯龙股份,2017-11-29,11.70,11.54,3991952750
002783.SZ,凯龙股份,2017-11-30,11.58,11.58,4004473250
002783.SZ,凯龙股份,2017-12-01,11.58,11.68,4039948000
002783.SZ,凯龙股份,2017-12-04,11.68,11.43,3952304500
002783.SZ,凯龙股份,2017-12-05,11.40,10.74,3714415000
002783.SZ,凯龙股份,2017-12-06,10.63,10.80,3735282500
002783.SZ,凯龙股份,2017-12-07,10.87,10.96,3789538000
002783.SZ,凯龙股份,2017-12-08,10.95,11.01,3806232000
002783.SZ,凯龙股份,2017-12-11,11.00,11.02,3810405500
002783.SZ,凯龙股份,2017-12-12,11.08,10.91,3772844000
002783.SZ,凯龙股份,2017-12-13,10.82,10.85,3754063250
002783.SZ,凯龙股份,2017-12-14,10.87,10.78,3729022250
002783.SZ,凯龙股份,2017-12-15,10.78,10.83,3745716250
002783.SZ,凯龙股份,2017-12-18,10.87,10.93,3781191000
002783.SZ,凯龙股份,2017-12-19,10.93,11.13,3850053750
002783.SZ,凯龙股份,2017-12-20,11.01,10.88,3764497000
002783.SZ,凯龙股份,2017-12-21,10.86,10.79,3733195750
002783.SZ,凯龙股份,2017-12-22,10.75,10.84,3747803000
002783.SZ,凯龙股份,2017-12-25,10.84,10.68,3693547500
002783.SZ,凯龙股份,2017-12-26,10.65,10.81,3739456000
002783.SZ,凯龙股份,2017-12-27,10.81,10.80,3735282500
002783.SZ,凯龙股份,2017-12-28,11.04,10.84,3749889750
002783.SZ,凯龙股份,2017-12-29,10.79,11.08,3833359750
002783.SZ,凯龙股份,2018-01-02,11.10,11.14,3854227250
002783.SZ,凯龙股份,2018-01-03,11.13,11.24,3887615250
002783.SZ,凯龙股份,2018-01-04,11.24,11.24,3887615250
002783.SZ,凯龙股份,2018-01-05,11.37,11.31,3910569500
002783.SZ,凯龙股份,2018-01-08,11.31,11.29,3904309250
002783.SZ,凯龙股份,2018-01-09,11.29,11.25,3891788750
002783.SZ,凯龙股份,2018-01-10,10.94,10.47,3620511250
002783.SZ,凯龙股份,2018-01-11,10.38,10.50,3633031750
002783.SZ,凯龙股份,2018-01-12,10.51,10.41,3601730500
002783.SZ,凯龙股份,2018-01-15,10.41,10.45,3614251000
002783.SZ,凯龙股份,2018-01-16,10.35,10.68,3693547500
002783.SZ,凯龙股份,2018-01-17,10.64,10.82,3743629500
002783.SZ,凯龙股份,2018-01-18,11.31,11.90,4117157750
002783.SZ,凯龙股份,2018-01-19,11.46,12.21,4223582000
002783.SZ,凯龙股份,2018-01-22,11.93,11.77,4069162500
002783.SZ,凯龙股份,2018-01-23,11.72,11.43,3954391250
002783.SZ,凯龙股份,2018-01-24,11.32,11.40,3943957500
002783.SZ,凯龙股份,2018-01-25,11.42,11.24,3887615250
002783.SZ,凯龙股份,2018-01-26,11.24,11.37,3931437000
002783.SZ,凯龙股份,2018-01-29,11.35,11.31,3912656250
002783.SZ,凯龙股份,2018-01-30,11.30,11.35,3925176750
002783.SZ,凯龙股份,2018-01-31,11.35,11.60,4012820250
002783.SZ,凯龙股份,2018-02-01,11.64,10.44,3612164250
002783.SZ,凯龙股份,2018-02-02,10.20,9.95,3441050750
002783.SZ,凯龙股份,2018-02-05,9.67,9.84,3401402500
002783.SZ,凯龙股份,2018-02-06,9.65,8.85,3061262250
002783.SZ,凯龙股份,2018-02-07,9.06,9.05,3130125000
002783.SZ,凯龙股份,2018-02-08,9.47,9.96,3443137500
002783.SZ,凯龙股份,2018-02-09,9.98,9.96,3443137500
002783.SZ,凯龙股份,2018-02-12,10.06,10.19,3524520750
002783.SZ,凯龙股份,2018-02-13,10.19,9.75,3372188000
002783.SZ,凯龙股份,2018-02-14,9.75,9.82,3397229000
002783.SZ,凯龙股份,2018-02-22,9.96,10.00,3457744750
002783.SZ,凯龙股份,2018-02-23,10.01,9.90,3422270000
002783.SZ,凯龙股份,2018-02-26,9.95,10.18,3520347250
002783.SZ,凯龙股份,2018-02-27,10.12,10.95,3785364500
002783.SZ,凯龙股份,2018-02-28,10.70,10.57,3653899250
002783.SZ,凯龙股份,2018-03-01,10.51,10.67,3689374000
002783.SZ,凯龙股份,2018-03-02,10.59,10.50,3633031750
002783.SZ,凯龙股份,2018-03-05,10.55,10.65,3683113750
002783.SZ,凯龙股份,2018-03-06,10.71,10.75,3718588500
002783.SZ,凯龙股份,2018-03-07,10.74,10.78,3729022250
002783.SZ,凯龙股份,2018-03-08,10.70,10.82,3743629500
002783.SZ,凯龙股份,2018-03-09,10.80,11.14,3852140500
002783.SZ,凯龙股份,2018-03-12,11.16,11.23,3883441750
002783.SZ,凯龙股份,2018-03-13,11.15,11.27,3898049000
002783.SZ,凯龙股份,2018-03-14,11.22,10.94,3783277750
002783.SZ,凯龙股份,2018-03-15,10.94,10.77,3724848750
002783.SZ,凯龙股份,2018-03-16,10.86,11.11,3843793500
002783.SZ,凯龙股份,2018-03-19,10.87,10.97,3793711500
002783.SZ,凯龙股份,2018-03-20,10.75,10.72,3708154750
002783.SZ,凯龙股份,2018-03-21,10.68,10.57,3655986000
002783.SZ,凯龙股份,2018-03-22,10.62,10.48,3624684750
002783.SZ,凯龙股份,2018-03-23,10.19,9.73,3363841000
002783.SZ,凯龙股份,2018-03-26,9.53,9.93,3434790500
002783.SZ,凯龙股份,2018-03-27,10.04,10.20,3526607500
002783.SZ,凯龙股份,2018-03-28,10.09,10.15,3509913500
002783.SZ,凯龙股份,2018-03-29,10.23,10.32,3570429250
002783.SZ,凯龙股份,2018-03-30,10.27,10.54,3645552250
002783.SZ,凯龙股份,2018-04-02,10.53,10.60,3666419750
002783.SZ,凯龙股份,2018-04-03,10.46,10.42,3603817250
002783.SZ,凯龙股份,2018-04-04,10.40,10.49,3628858250
002783.SZ,凯龙股份,2018-04-09,10.46,10.93,3781191000
002783.SZ,凯龙股份,2018-04-10,10.92,10.81,3739456000
002783.SZ,凯龙股份,2018-04-11,10.81,11.10,3837533250
002783.SZ,凯龙股份,2018-04-12,11.45,11.15,3856314000
002783.SZ,凯龙股份,2018-04-13,11.17,10.80,3735282500
002783.SZ,凯龙股份,2018-04-16,10.74,10.71,3703981250
002783.SZ,凯龙股份,2018-04-17,10.81,10.38,3589210000
002783.SZ,凯龙股份,2018-04-18,10.51,10.53,3643465500
002783.SZ,凯龙股份,2018-04-19,10.50,10.50,3630945000
002783.SZ,凯龙股份,2018-04-20,10.50,10.28,3553735250
002783.SZ,凯龙股份,2018-04-23,10.27,10.33,3572516000
002783.SZ,凯龙股份,2018-04-24,10.34,10.57,3655986000
002783.SZ,凯龙股份,2018-04-25,10.57,10.51,3635118500
002783.SZ,凯龙股份,2018-04-26,10.49,10.07,3482785750
002783.SZ,凯龙股份,2018-04-27,10.17,10.05,3474438750
002783.SZ,凯龙股份,2018-05-02,10.02,10.11,3495306250
002783.SZ,凯龙股份,2018-05-03,10.11,10.11,3495306250
002783.SZ,凯龙股份,2018-05-04,10.11,10.26,3547475000
002783.SZ,凯龙股份,2018-05-07,10.21,10.50,3633031750
002783.SZ,凯龙股份,2018-05-08,10.50,10.61,3668506500
002783.SZ,凯龙股份,2018-05-09,10.73,10.70,3701894500
002783.SZ,凯龙股份,2018-05-10,10.81,11.01,3806232000
002783.SZ,凯龙股份,2018-05-11,11.00,10.64,3678940250
002783.SZ,凯龙股份,2018-05-14,10.56,10.31,3566255750
002783.SZ,凯龙股份,2018-05-15,10.22,10.82,3741542750
002783.SZ,凯龙股份,2018-05-16,10.75,10.93,3781191000
002783.SZ,凯龙股份,2018-05-17,10.81,10.81,3737369250
002783.SZ,凯龙股份,2018-05-18,10.82,11.17,3864661000
002783.SZ,凯龙股份,2018-05-21,11.13,11.30,3906396000
002783.SZ,凯龙股份,2018-05-22,11.43,11.15,3856314000
002783.SZ,凯龙股份,2018-05-23,11.15,11.01,3808318750
002783.SZ,凯龙股份,2018-05-24,10.99,11.05,3822926000
002783.SZ,凯龙股份,2018-05-25,11.05,11.04,3818752500
002783.SZ,凯龙股份,2018-05-28,11.04,10.88,3762410250
002783.SZ,凯龙股份,2018-05-29,10.91,10.35,3539128000
002783.SZ,凯龙股份,2018-05-30,10.01,9.57,3272024000
002783.SZ,凯龙股份,2018-05-31,9.61,9.75,3332122400
002783.SZ,凯龙股份,2018-06-01,9.67,9.59,3278701600
002783.SZ,凯龙股份,2018-06-04,9.60,9.67,3305412000
002783.SZ,凯龙股份,2018-06-05,9.68,9.77,3338800000
002783.SZ,凯龙股份,2018-06-06,9.77,9.72,3322106000
002783.SZ,凯龙股份,2018-06-07,9.79,9.57,3272024000
002783.SZ,凯龙股份,2018-06-08,9.57,9.09,3108422800
002783.SZ,凯龙股份,2018-06-11,9.00,9.11,3115100400
002783.SZ,凯龙股份,2018-06-12,9.11,9.15,3128455600
002783.SZ,凯龙股份,2018-06-13,9.00,8.87,3031630400
002783.SZ,凯龙股份,2018-06-14,8.84,8.91,3044985600
002783.SZ,凯龙股份,2018-06-15,8.88,8.71,2978209600
002783.SZ,凯龙股份,2018-06-19,8.60,7.84,2681056400
002783.SZ,凯龙股份,2018-06-20,7.83,7.91,2704428000
002783.SZ,凯龙股份,2018-06-21,7.83,7.48,2557520800
002783.SZ,凯龙股份,2018-06-22,7.50,7.67,2620958000
002783.SZ,凯龙股份,2018-06-25,7.69,7.66,2617619200
002783.SZ,凯龙股份,2018-06-26,7.51,7.83,2677717600
002783.SZ,凯龙股份,2018-06-27,7.79,7.82,2674378800
002783.SZ,凯龙股份,2018-06-28,7.82,7.73,2644329600
002783.SZ,凯龙股份,2018-06-29,7.76,8.04,2747832400
002783.SZ,凯龙股份,2018-07-02,8.03,8.02,2741154800
002783.SZ,凯龙股份,2018-07-03,8.42,8.41,2874706800
002783.SZ,凯龙股份,2018-07-04,8.15,7.88,2694411600
002783.SZ,凯龙股份,2018-07-05,7.83,7.52,2570876000
002783.SZ,凯龙股份,2018-07-06,7.54,7.66,2617619200
002783.SZ,凯龙股份,2018-07-09,7.68,7.82,2674378800
002783.SZ,凯龙股份,2018-07-10,7.80,7.88,2694411600
002783.SZ,凯龙股份,2018-07-11,7.86,7.62,2604264000
002783.SZ,凯龙股份,2018-07-12,7.61,7.83,2677717600
002783.SZ,凯龙股份,2018-07-13,7.88,7.81,2671040000
002783.SZ,凯龙股份,2018-07-16,7.88,7.92,2707766800
002783.SZ,凯龙股份,2018-07-17,7.84,7.89,2697750400
002783.SZ,凯龙股份,2018-07-18,7.90,7.89,2697750400
002783.SZ,凯龙股份,2018-07-19,7.88,7.75,2651007200
002783.SZ,凯龙股份,2018-07-20,7.70,7.85,2684395200
002783.SZ,凯龙股份,2018-07-23,7.81,7.91,2704428000
002783.SZ,凯龙股份,2018-07-24,7.90,8.19,2801253200
002783.SZ,凯龙股份,2018-07-25,8.11,8.09,2764526400
002783.SZ,凯龙股份,2018-07-26,8.13,8.13,2777881600
002783.SZ,凯龙股份,2018-07-27,8.13,8.23,2814608400
002783.SZ,凯龙股份,2018-07-30,8.13,7.94,2714444400
002783.SZ,凯龙股份,2018-07-31,7.97,8.33,2847996400
002783.SZ,凯龙股份,2018-08-01,8.26,8.08,2761187600
002783.SZ,凯龙股份,2018-08-02,8.01,7.71,2634313200
002783.SZ,凯龙股份,2018-08-03,7.71,7.61,2600925200
002783.SZ,凯龙股份,2018-08-06,7.67,7.42,2537488000
002783.SZ,凯龙股份,2018-08-07,7.42,7.61,2600925200
002783.SZ,凯龙股份,2018-08-08,7.64,7.56,2584231200
002783.SZ,凯龙股份,2018-08-09,7.52,7.69,2627635600
002783.SZ,凯龙股份,2018-08-10,7.71,7.72,2640990800
002783.SZ,凯龙股份,2018-08-13,7.62,7.69,2627635600
002783.SZ,凯龙股份,2018-08-14,7.69,7.71,2634313200
002783.SZ,凯龙股份,2018-08-15,7.71,7.56,2584231200
002783.SZ,凯龙股份,2018-08-16,7.46,7.45,2547504400
002783.SZ,凯龙股份,2018-08-17,7.48,7.33,2507438800
002783.SZ,凯龙股份,2018-08-20,7.29,7.39,2527471600
002783.SZ,凯龙股份,2018-08-21,7.33,7.43,2540826800
002783.SZ,凯龙股份,2018-08-22,7.44,7.36,2517455200
002783.SZ,凯龙股份,2018-08-23,7.29,7.45,2547504400
002783.SZ,凯龙股份,2018-08-24,7.45,7.37,2520794000
002783.SZ,凯龙股份,2018-08-27,7.37,7.53,2574214800
002783.SZ,凯龙股份,2018-08-28,7.54,7.52,2570876000
002783.SZ,凯龙股份,2018-08-29,7.54,7.53,2574214800
002783.SZ,凯龙股份,2018-08-30,7.53,7.43,2540826800
002783.SZ,凯龙股份,2018-08-31,7.42,7.29,2490744800
002783.SZ,凯龙股份,2018-09-03,7.29,7.39,2527471600
002783.SZ,凯龙股份,2018-09-04,7.39,7.52,2570876000
002783.SZ,凯龙股份,2018-09-05,7.52,7.38,2524132800
002783.SZ,凯龙股份,2018-09-06,7.34,7.32,2504100000
002783.SZ,凯龙股份,2018-09-07,7.38,7.42,2537488000
002783.SZ,凯龙股份,2018-09-10,7.45,7.26,2480728400
002783.SZ,凯龙股份,2018-09-11,7.21,7.22,2467373200
002783.SZ,凯龙股份,2018-09-12,7.22,7.25,2477389600
002783.SZ,凯龙股份,2018-09-13,7.22,7.25,2477389600
002783.SZ,凯龙股份,2018-09-14,7.25,7.15,2444001600
002783.SZ,凯龙股份,2018-09-17,7.15,6.86,2343837600
002783.SZ,凯龙股份,2018-09-18,6.89,6.92,2367209200
002783.SZ,凯龙股份,2018-09-19,6.84,6.94,2373886800
002783.SZ,凯龙股份,2018-09-20,6.94,6.94,2373886800
002783.SZ,凯龙股份,2018-09-21,7.00,7.00,2393919600
002783.SZ,凯龙股份,2018-09-25,7.00,7.01,2397258400
002783.SZ,凯龙股份,2018-09-26,7.05,7.10,2427307600
002783.SZ,凯龙股份,2018-09-27,7.10,7.31,2500761200
002783.SZ,凯龙股份,2018-09-28,7.23,7.17,2450679200
002783.SZ,凯龙股份,2018-10-08,7.08,6.88,2353854000
002783.SZ,凯龙股份,2018-10-09,6.86,6.88,2350515200
002783.SZ,凯龙股份,2018-10-10,6.93,6.90,2360531600
002783.SZ,凯龙股份,2018-10-11,6.59,6.28,2146848400
002783.SZ,凯龙股份,2018-10-12,6.28,6.34,2166881200
002783.SZ,凯龙股份,2018-10-15,6.34,6.20,2120138000
002783.SZ,凯龙股份,2018-10-16,6.29,6.12,2093427600
002783.SZ,凯龙股份,2018-10-17,6.19,6.26,2140170800
002783.SZ,凯龙股份,2018-10-18,6.22,6.03,2060039600
002783.SZ,凯龙股份,2018-10-19,5.96,6.14,2100105200
002783.SZ,凯龙股份,2018-10-22,6.14,6.36,2173558800
002783.SZ,凯龙股份,2018-10-23,6.37,6.24,2133493200
002783.SZ,凯龙股份,2018-10-24,6.21,6.28,2146848400
002783.SZ,凯龙股份,2018-10-25,5.98,6.14,2100105200
002783.SZ,凯龙股份,2018-10-26,6.17,6.28,2146848400
002783.SZ,凯龙股份,2018-10-29,6.35,6.20,2120138000
002783.SZ,凯龙股份,2018-10-30,6.21,6.83,2333821200
002783.SZ,凯龙股份,2018-10-31,6.78,6.97,2383903200
002783.SZ,凯龙股份,2018-11-01,6.79,6.74,2303772000
002783.SZ,凯龙股份,2018-11-02,6.74,6.81,2327143600
002783.SZ,凯龙股份,2018-11-05,6.79,6.79,2320466000
002783.SZ,凯龙股份,2018-11-06,6.79,6.82,2330482400
002783.SZ,凯龙股份,2018-11-07,6.80,6.74,2303772000
002783.SZ,凯龙股份,2018-11-08,6.73,6.77,2313788400
002783.SZ,凯龙股份,2018-11-09,6.64,6.68,2283739200
002783.SZ,凯龙股份,2018-11-12,6.67,6.80,2323804800
002783.SZ,凯龙股份,2018-11-13,6.74,6.92,2367209200
002783.SZ,凯龙股份,2018-11-14,6.92,6.97,2383903200
002783.SZ,凯龙股份,2018-11-15,7.06,7.11,2430646400
002783.SZ,凯龙股份,2018-11-16,7.13,7.07,2417291200
002783.SZ,凯龙股份,2018-11-19,7.09,7.12,2433985200
002783.SZ,凯龙股份,2018-11-20,7.04,6.85,2340498800
002783.SZ,凯龙股份,2018-11-21,6.70,7.16,2447340400
002783.SZ,凯龙股份,2018-11-22,7.16,7.11,2430646400
002783.SZ,凯龙股份,2018-11-23,7.06,6.72,2297094400
002783.SZ,凯龙股份,2018-11-26,6.66,6.65,2273722800
002783.SZ,凯龙股份,2018-11-27,6.69,6.66,2277061600
002783.SZ,凯龙股份,2018-11-28,6.70,6.78,2317127200
002783.SZ,凯龙股份,2018-11-29,6.76,6.65,2273722800
002783.SZ,凯龙股份,2018-11-30,6.63,6.74,2303772000
002783.SZ,凯龙股份,2018-12-03,6.86,6.97,2383903200
002783.SZ,凯龙股份,2018-12-04,6.91,6.98,2387242000
002783.SZ,凯龙股份,2018-12-05,6.84,6.88,2350515200
002783.SZ,凯龙股份,2018-12-06,6.88,6.67,2280400400
002783.SZ,凯龙股份,2018-12-07,6.65,6.66,2277061600
002783.SZ,凯龙股份,2018-12-10,6.68,6.62,2263706400
002783.SZ,凯龙股份,2018-12-11,6.58,6.67,2280400400
002783.SZ,凯龙股份,2018-12-12,6.64,6.66,2277061600
002783.SZ,凯龙股份,2018-12-13,6.67,6.74,2303772000
002783.SZ,凯龙股份,2018-12-14,6.73,6.46,2210285600
002783.SZ,凯龙股份,2018-12-17,6.46,6.46,2210285600
002783.SZ,凯龙股份,2018-12-18,6.41,6.46,2210285600
002783.SZ,凯龙股份,2018-12-19,6.44,6.47,2213624400
002783.SZ,凯龙股份,2018-12-20,6.42,6.46,2210285600
002783.SZ,凯龙股份,2018-12-21,6.45,6.43,2196930400
002783.SZ,凯龙股份,2018-12-24,6.43,6.48,2216963200
002783.SZ,凯龙股份,2018-12-25,6.46,6.34,2166881200
002783.SZ,凯龙股份,2018-12-26,6.33,6.29,2150187200
002783.SZ,凯龙股份,2018-12-27,6.39,6.26,2140170800
002783.SZ,凯龙股份,2018-12-28,6.28,6.28,2146848400
002783.SZ,凯龙股份,2019-01-02,6.32,6.34,2166881200
002783.SZ,凯龙股份,2019-01-03,6.34,6.46,2210285600
002783.SZ,凯龙股份,2019-01-04,6.37,6.58,2250351200
002783.SZ,凯龙股份,2019-01-07,6.69,6.68,2283739200
002783.SZ,凯龙股份,2019-01-08,6.68,6.67,2280400400
002783.SZ,凯龙股份,2019-01-09,6.74,6.67,2280400400
002783.SZ,凯龙股份,2019-01-10,6.70,6.64,2270384000
002783.SZ,凯龙股份,2019-01-11,6.62,6.71,2293755600
002783.SZ,凯龙股份,2019-01-14,6.84,7.11,2430646400
002783.SZ,凯龙股份,2019-01-15,7.12,7.11,2430646400
002783.SZ,凯龙股份,2019-01-16,7.05,6.97,2383903200
002783.SZ,凯龙股份,2019-01-17,6.97,6.96,2380564400
002783.SZ,凯龙股份,2019-01-18,6.96,7.00,2393919600
002783.SZ,凯龙股份,2019-01-21,7.03,7.71,2634313200
002783.SZ,凯龙股份,2019-01-22,7.74,7.61,2600925200
002783.SZ,凯龙股份,2019-01-23,7.27,7.61,2600925200
002783.SZ,凯龙股份,2019-01-24,7.54,7.82,2674378800
002783.SZ,凯龙股份,2019-01-25,7.78,7.55,2580892400
002783.SZ,凯龙股份,2019-01-28,7.70,7.34,2510777600
002783.SZ,凯龙股份,2019-01-29,7.25,7.06,2413952400
002783.SZ,凯龙股份,2019-01-30,6.96,6.73,2300433200
002783.SZ,凯龙股份,2019-01-31,6.65,6.65,2273722800
002783.SZ,凯龙股份,2019-02-01,6.74,6.93,2370548000
002783.SZ,凯龙股份,2019-02-11,6.89,7.04,2407274800
002783.SZ,凯龙股份,2019-02-12,7.05,7.08,2420630000
002783.SZ,凯龙股份,2019-02-13,7.10,7.15,2444001600
002783.SZ,凯龙股份,2019-02-14,7.13,7.22,2467373200
002783.SZ,凯龙股份,2019-02-15,7.26,7.10,2427307600
002783.SZ,凯龙股份,2019-02-18,7.10,7.32,2504100000
002783.SZ,凯龙股份,2019-02-19,7.36,7.39,2527471600
002783.SZ,凯龙股份,2019-02-20,7.42,7.55,2580892400
002783.SZ,凯龙股份,2019-02-21,7.49,7.67,2620958000
002783.SZ,凯龙股份,2019-02-22,7.67,7.73,2644329600
002783.SZ,凯龙股份,2019-02-25,7.71,8.00,2734477200
002783.SZ,凯龙股份,2019-02-26,7.94,7.94,2714444400
002783.SZ,凯龙股份,2019-02-27,7.90,7.72,2640990800
002783.SZ,凯龙股份,2019-02-28,7.67,7.76,2654346000
002783.SZ,凯龙股份,2019-03-01,7.76,7.79,2664362400
002783.SZ,凯龙股份,2019-03-04,7.81,7.88,2694411600
002783.SZ,凯龙股份,2019-03-05,7.88,8.04,2747832400
002783.SZ,凯龙股份,2019-03-06,8.10,8.13,2781220400
002783.SZ,凯龙股份,2019-03-07,8.13,8.34,2851335200
002783.SZ,凯龙股份,2019-03-08,8.22,7.71,2637652000
002783.SZ,凯龙股份,2019-03-11,7.71,8.49,2901417200
002783.SZ,凯龙股份,2019-03-12,8.54,8.50,2904756000
002783.SZ,凯龙股份,2019-03-13,8.46,8.52,2911433600
002783.SZ,凯龙股份,2019-03-14,8.52,8.17,2794575600
002783.SZ,凯龙股份,2019-03-15,8.22,8.64,2954838000
002783.SZ,凯龙股份,2019-03-18,9.51,8.97,3068357200
002783.SZ,凯龙股份,2019-03-19,8.88,9.18,3138472000
002783.SZ,凯龙股份,2019-03-20,9.18,8.95,3058340800
002783.SZ,凯龙股份,2019-03-21,8.79,8.96,3061679600
002783.SZ,凯龙股份,2019-03-22,8.89,9.01,3081712400
002783.SZ,凯龙股份,2019-03-25,8.94,9.08,3105084000
002783.SZ,凯龙股份,2019-03-26,9.08,9.09,3108422800
002783.SZ,凯龙股份,2019-03-27,9.44,9.79,3348816400
002783.SZ,凯龙股份,2019-03-28,9.57,9.54,3262007600
002783.SZ,凯龙股份,2019-03-29,9.44,10.24,3502401200
002783.SZ,凯龙股份,2019-04-01,10.74,10.82,3699390400
002783.SZ,凯龙股份,2019-04-02,10.83,11.52,3939784000
002783.SZ,凯龙股份,2019-04-03,11.26,12.41,4243614800
002783.SZ,凯龙股份,2019-04-04,12.27,12.96,4430587600
002783.SZ,凯龙股份,2019-04-08,13.48,13.26,4534090400
002783.SZ,凯龙股份,2019-04-09,12.87,12.07,4126756800
002783.SZ,凯龙股份,2019-04-10,12.24,12.29,4203549200
002783.SZ,凯龙股份,2019-04-11,12.07,12.70,4340440000
002783.SZ,凯龙股份,2019-04-12,13.96,13.96,4774484000
002783.SZ,凯龙股份,2019-04-15,15.36,15.36,5251932400
002783.SZ,凯龙股份,2019-04-16,16.06,16.89,5776124000
002783.SZ,凯龙股份,2019-04-17,18.58,18.58,6353736400
002783.SZ,凯龙股份,2019-04-18,20.44,20.44,6988108400
002783.SZ,凯龙股份,2019-04-19,20.07,20.51,7011480000
