代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600610.SH,ST毅达,2013-08-09,4.00,4.00,6588338821
600610.SH,ST毅达,2013-08-12,4.00,4.00,6588338821
600610.SH,ST毅达,2013-08-13,4.00,4.00,6588338821
600610.SH,ST毅达,2013-08-14,4.00,4.00,6588338821
600610.SH,ST毅达,2013-08-15,4.00,4.00,6588338821
600610.SH,ST毅达,2013-08-16,4.00,4.00,6588338821
600610.SH,ST毅达,2013-08-19,4.00,4.00,6588338821
600610.SH,ST毅达,2013-08-20,4.00,4.00,6588338821
600610.SH,ST毅达,2013-08-21,4.00,4.00,6588338821
600610.SH,ST毅达,2013-08-22,4.00,4.00,6588338821
600610.SH,ST毅达,2013-08-23,4.00,4.00,6588338821
600610.SH,ST毅达,2013-08-26,4.00,4.00,6588338821
600610.SH,ST毅达,2013-08-27,4.00,4.00,6588338821
600610.SH,ST毅达,2013-08-28,4.00,4.00,6588338821
600610.SH,ST毅达,2013-08-29,4.00,4.00,6588338821
600610.SH,ST毅达,2013-08-30,4.00,4.00,6588338821
600610.SH,ST毅达,2013-09-02,4.00,4.00,6588338821
600610.SH,ST毅达,2013-09-03,4.00,4.00,6588338821
600610.SH,ST毅达,2013-09-04,4.00,4.00,6588338821
600610.SH,ST毅达,2013-09-05,4.00,4.00,6588338821
600610.SH,ST毅达,2013-09-06,4.00,4.00,6588338821
600610.SH,ST毅达,2013-09-09,4.00,4.00,6588338821
600610.SH,ST毅达,2013-09-10,4.00,4.00,6588338821
600610.SH,ST毅达,2013-09-11,4.00,4.00,6588338821
600610.SH,ST毅达,2013-09-12,4.00,4.00,6588338821
600610.SH,ST毅达,2013-09-13,4.00,4.00,6588338821
600610.SH,ST毅达,2013-09-16,4.00,4.00,6588338821
600610.SH,ST毅达,2013-09-17,4.00,4.00,6588338821
600610.SH,ST毅达,2013-09-18,4.00,4.00,6588338821
600610.SH,ST毅达,2013-09-23,3.80,3.80,6259814609
600610.SH,ST毅达,2013-09-24,3.68,3.61,5945574058
600610.SH,ST毅达,2013-09-25,3.46,3.64,5999137788
600610.SH,ST毅达,2013-09-26,3.58,3.54,5834875682
600610.SH,ST毅达,2013-09-27,3.53,3.53,5824162936
600610.SH,ST毅达,2013-09-30,3.54,3.60,5938432227
600610.SH,ST毅达,2013-10-08,3.59,3.60,5931290396
600610.SH,ST毅达,2013-10-09,3.61,3.66,6034846941
600610.SH,ST毅达,2013-10-10,3.68,3.66,6038417857
600610.SH,ST毅达,2013-10-11,3.72,3.85,6341945662
600610.SH,ST毅达,2013-10-14,3.94,3.98,6556200583
600610.SH,ST毅达,2013-10-15,3.98,3.94,6491924106
600610.SH,ST毅达,2013-10-16,3.92,3.83,6324091085
600610.SH,ST毅达,2013-10-17,3.85,3.99,6584767905
600610.SH,ST毅达,2013-10-18,4.02,4.19,6913292118
600610.SH,ST毅达,2013-10-21,4.40,4.40,7259670907
600610.SH,ST毅达,2013-10-22,4.59,4.40,7256099991
600610.SH,ST毅达,2013-10-23,4.44,4.62,7620333357
600610.SH,ST毅达,2013-10-24,4.66,4.63,7627475188
600610.SH,ST毅达,2013-10-25,4.65,4.70,7752457225
600610.SH,ST毅达,2013-10-28,4.69,4.94,8141686998
600610.SH,ST毅达,2013-10-29,4.94,4.91,8091694183
600610.SH,ST毅达,2013-10-30,4.92,4.88,8055985030
600610.SH,ST毅达,2013-10-31,4.90,4.90,8088123268
600610.SH,ST毅达,2013-11-01,4.93,4.76,7845301024
600610.SH,ST毅达,2013-11-04,4.77,4.52,7452500335
600610.SH,ST毅达,2013-11-05,4.50,4.60,7581053288
600610.SH,ST毅达,2013-11-06,4.60,4.66,7684609833
600610.SH,ST毅达,2013-11-07,4.65,4.67,7698893495
600610.SH,ST毅达,2013-11-08,4.68,4.63,7641758849
600610.SH,ST毅达,2013-11-11,4.71,4.66,7684609833
600610.SH,ST毅达,2013-11-12,4.66,4.60,7591766034
600610.SH,ST毅达,2013-11-13,4.59,4.64,7648900680
600610.SH,ST毅达,2013-11-14,4.61,4.61,7595336949
600610.SH,ST毅达,2013-11-15,4.60,4.63,7641758849
600610.SH,ST毅达,2013-11-18,4.60,4.44,7316805552
600610.SH,ST毅达,2013-11-19,4.42,4.40,7248958160
600610.SH,ST毅达,2013-11-20,4.41,4.54,7484638574
600610.SH,ST毅达,2013-11-21,4.55,4.57,7534631389
600610.SH,ST毅达,2013-11-22,4.57,4.61,7606049696
600610.SH,ST毅达,2013-11-25,4.61,4.62,7616762442
600610.SH,ST毅达,2013-11-26,4.76,4.70,7756028140
600610.SH,ST毅达,2013-11-27,4.72,4.79,7895293839
600610.SH,ST毅达,2013-11-28,4.79,4.79,7891722924
600610.SH,ST毅达,2013-11-29,4.79,4.75,7827446447
600610.SH,ST毅达,2013-12-02,4.66,4.87,8038130453
600610.SH,ST毅达,2013-12-03,4.83,4.83,7966712146
600610.SH,ST毅达,2013-12-04,4.85,4.99,8223818051
600610.SH,ST毅达,2013-12-05,5.04,5.06,8338087342
600610.SH,ST毅达,2013-12-06,5.03,5.14,8484494872
600610.SH,ST毅达,2013-12-09,5.15,5.04,8316661850
600610.SH,ST毅达,2013-12-10,5.05,5.02,8277381781
600610.SH,ST毅达,2013-12-11,4.99,5.27,8691607962
600610.SH,ST毅达,2013-12-12,5.41,5.50,9062983158
600610.SH,ST毅达,2013-12-13,5.42,5.56,9173681534
600610.SH,ST毅达,2013-12-16,5.45,5.29,8716604369
600610.SH,ST毅达,2013-12-17,5.17,5.17,8530916771
600610.SH,ST毅达,2013-12-18,5.16,5.33,8784451761
600610.SH,ST毅达,2013-12-19,5.33,5.24,8638044232
600610.SH,ST毅达,2013-12-20,5.22,5.15,8498778533
600610.SH,ST毅达,2013-12-23,5.14,5.33,8784451761
600610.SH,ST毅达,2013-12-24,5.36,5.45,8980852105
600610.SH,ST毅达,2013-12-25,5.41,5.33,8795164507
600610.SH,ST毅达,2013-12-26,5.34,5.36,8834444576
600610.SH,ST毅达,2013-12-27,5.36,5.43,8948713867
600610.SH,ST毅达,2013-12-30,5.46,5.36,8841586407
600610.SH,ST毅达,2013-12-31,5.35,5.36,8845157322
600610.SH,ST毅达,2014-01-02,5.41,5.38,8866582814
600610.SH,ST毅达,2014-01-03,5.43,5.28,8709462539
600610.SH,ST毅达,2014-01-06,5.27,5.16,8505920364
600610.SH,ST毅达,2014-01-07,5.14,5.18,8534487686
600610.SH,ST毅达,2014-01-08,5.19,5.04,8305949104
600610.SH,ST毅达,2014-01-09,4.98,5.02,8280952697
600610.SH,ST毅达,2014-01-10,5.04,4.99,8234530797
600610.SH,ST毅达,2014-01-13,4.98,4.81,7927432077
600610.SH,ST毅达,2014-01-14,4.81,5.05,8323803681
600610.SH,ST毅达,2014-01-15,5.05,5.19,8563055009
600610.SH,ST毅达,2014-01-16,5.17,5.45,8991564851
600610.SH,ST毅达,2014-01-17,5.47,5.73,9441500185
600610.SH,ST毅达,2014-01-20,5.76,5.45,8984423021
600610.SH,ST毅达,2014-01-21,5.45,5.46,8998706682
600610.SH,ST毅达,2014-01-22,5.46,5.46,8998706682
600610.SH,ST毅达,2014-01-23,5.46,5.46,8998706682
600610.SH,ST毅达,2014-01-24,5.46,5.46,8998706682
600610.SH,ST毅达,2014-01-27,5.46,5.46,8998706682
600610.SH,ST毅达,2014-01-28,5.46,5.46,8998706682
600610.SH,ST毅达,2014-01-29,5.46,5.46,8998706682
600610.SH,ST毅达,2014-01-30,5.46,5.46,8998706682
600610.SH,ST毅达,2014-02-07,5.46,5.46,8998706682
600610.SH,ST毅达,2014-02-10,5.46,5.46,8998706682
600610.SH,ST毅达,2014-02-11,5.46,5.46,8998706682
600610.SH,ST毅达,2014-02-12,5.46,5.46,8998706682
600610.SH,ST毅达,2014-02-13,5.46,5.46,8998706682
600610.SH,ST毅达,2014-02-14,5.46,5.46,8998706682
600610.SH,ST毅达,2014-02-17,5.46,5.46,8998706682
600610.SH,ST毅达,2014-02-18,5.46,5.46,8998706682
600610.SH,ST毅达,2014-02-19,5.46,5.46,8998706682
600610.SH,ST毅达,2014-02-20,5.46,5.46,8998706682
600610.SH,ST毅达,2014-02-21,5.46,5.46,8998706682
600610.SH,ST毅达,2014-02-24,5.46,5.46,8998706682
600610.SH,ST毅达,2014-02-25,5.46,5.46,8998706682
600610.SH,ST毅达,2014-02-26,5.46,5.46,8998706682
600610.SH,ST毅达,2014-02-27,5.46,5.46,8998706682
600610.SH,ST毅达,2014-02-28,5.46,5.46,8998706682
600610.SH,ST毅达,2014-03-03,5.46,5.46,8998706682
600610.SH,ST毅达,2014-03-04,5.46,5.46,8998706682
600610.SH,ST毅达,2014-03-05,5.46,5.46,8998706682
600610.SH,ST毅达,2014-03-06,5.46,5.46,8998706682
600610.SH,ST毅达,2014-03-07,5.46,5.46,8998706682
600610.SH,ST毅达,2014-03-10,5.46,5.46,8998706682
600610.SH,ST毅达,2014-03-11,5.46,5.46,8998706682
600610.SH,ST毅达,2014-03-12,5.46,5.46,8998706682
600610.SH,ST毅达,2014-03-13,5.46,5.46,8998706682
600610.SH,ST毅达,2014-03-14,5.46,5.46,8998706682
600610.SH,ST毅达,2014-03-17,5.46,5.46,8998706682
600610.SH,ST毅达,2014-03-18,5.46,5.46,8998706682
600610.SH,ST毅达,2014-03-19,5.46,5.46,8998706682
600610.SH,ST毅达,2014-03-20,5.46,5.46,8998706682
600610.SH,ST毅达,2014-03-21,5.46,5.46,8998706682
600610.SH,ST毅达,2014-03-24,5.46,5.46,8998706682
600610.SH,ST毅达,2014-03-25,5.46,5.46,8998706682
600610.SH,ST毅达,2014-03-26,5.46,5.46,8998706682
600610.SH,ST毅达,2014-03-27,5.46,5.46,8998706682
600610.SH,ST毅达,2014-03-28,5.46,5.46,8998706682
600610.SH,ST毅达,2014-03-31,5.46,5.46,8998706682
600610.SH,ST毅达,2014-04-01,5.46,5.46,8998706682
600610.SH,ST毅达,2014-04-02,5.46,5.46,8998706682
600610.SH,ST毅达,2014-04-03,5.46,5.46,8998706682
600610.SH,ST毅达,2014-04-04,5.46,5.46,8998706682
600610.SH,ST毅达,2014-04-08,5.46,5.46,8998706682
600610.SH,ST毅达,2014-04-09,5.46,5.46,8998706682
600610.SH,ST毅达,2014-04-10,5.46,5.46,8998706682
600610.SH,ST毅达,2014-04-11,5.46,5.46,8998706682
600610.SH,ST毅达,2014-04-14,5.46,5.46,8998706682
600610.SH,ST毅达,2014-04-15,5.46,5.46,8998706682
600610.SH,ST毅达,2014-04-16,5.46,5.46,8998706682
600610.SH,ST毅达,2014-04-17,5.46,5.46,8998706682
600610.SH,ST毅达,2014-04-18,5.46,5.46,8998706682
600610.SH,ST毅达,2014-04-21,5.46,5.46,8998706682
600610.SH,ST毅达,2014-04-22,5.46,5.46,8998706682
600610.SH,ST毅达,2014-04-23,5.46,5.46,8998706682
600610.SH,ST毅达,2014-04-24,5.46,5.46,8998706682
600610.SH,ST毅达,2014-04-25,5.46,5.46,8998706682
600610.SH,ST毅达,2014-04-28,5.46,5.46,8998706682
600610.SH,ST毅达,2014-04-29,5.46,5.46,8998706682
600610.SH,ST毅达,2014-04-30,5.46,5.46,8998706682
600610.SH,ST毅达,2014-05-05,5.46,5.46,8998706682
600610.SH,ST毅达,2014-05-06,5.46,5.46,8998706682
600610.SH,ST毅达,2014-05-07,5.46,5.46,8998706682
600610.SH,ST毅达,2014-05-08,5.46,5.46,8998706682
600610.SH,ST毅达,2014-05-09,5.46,5.46,8998706682
600610.SH,ST毅达,2014-05-12,5.46,5.46,8998706682
600610.SH,ST毅达,2014-05-13,5.46,5.46,8998706682
600610.SH,ST毅达,2014-05-14,5.46,5.46,8998706682
600610.SH,ST毅达,2014-05-15,5.46,5.46,8998706682
600610.SH,ST毅达,2014-05-16,5.46,5.46,8998706682
600610.SH,ST毅达,2014-05-19,5.46,5.46,8998706682
600610.SH,ST毅达,2014-05-20,5.46,5.46,8998706682
600610.SH,ST毅达,2014-05-21,5.46,5.46,8998706682
600610.SH,ST毅达,2014-05-22,5.46,5.46,8998706682
600610.SH,ST毅达,2014-05-23,5.46,5.46,8998706682
600610.SH,ST毅达,2014-05-26,5.46,5.46,8998706682
600610.SH,ST毅达,2014-05-27,5.46,5.46,8998706682
600610.SH,ST毅达,2014-05-28,5.46,5.46,8998706682
600610.SH,ST毅达,2014-05-29,5.46,5.46,8998706682
600610.SH,ST毅达,2014-05-30,5.46,5.46,8998706682
600610.SH,ST毅达,2014-06-03,5.46,5.46,8998706682
600610.SH,ST毅达,2014-06-04,5.46,5.46,8998706682
600610.SH,ST毅达,2014-06-05,5.46,5.46,8998706682
600610.SH,ST毅达,2014-06-06,5.46,5.46,8998706682
600610.SH,ST毅达,2014-06-09,5.46,5.46,8998706682
600610.SH,ST毅达,2014-06-10,5.46,5.46,8998706682
600610.SH,ST毅达,2014-06-11,5.46,5.46,8998706682
600610.SH,ST毅达,2014-06-12,5.46,5.46,8998706682
600610.SH,ST毅达,2014-06-13,5.46,5.46,8998706682
600610.SH,ST毅达,2014-06-16,5.46,5.46,8998706682
600610.SH,ST毅达,2014-06-17,5.46,5.46,8998706682
600610.SH,ST毅达,2014-06-18,5.46,5.46,8998706682
600610.SH,ST毅达,2014-06-19,5.46,5.46,8998706682
600610.SH,ST毅达,2014-06-20,5.46,5.46,8998706682
600610.SH,ST毅达,2014-06-23,5.46,5.46,8998706682
600610.SH,ST毅达,2014-06-24,5.73,5.73,9448642016
600610.SH,ST毅达,2014-06-25,6.02,5.88,9702177006
600610.SH,ST毅达,2014-06-26,5.90,5.62,9273667164
600610.SH,ST毅达,2014-06-27,5.62,5.62,9273667164
600610.SH,ST毅达,2014-06-30,5.62,5.62,9273667164
600610.SH,ST毅达,2014-07-01,5.62,5.62,9273667164
600610.SH,ST毅达,2014-07-02,5.62,5.62,9273667164
600610.SH,ST毅达,2014-07-03,5.62,5.62,9273667164
600610.SH,ST毅达,2014-07-04,5.62,5.62,9273667164
600610.SH,ST毅达,2014-07-07,5.62,5.62,9273667164
600610.SH,ST毅达,2014-07-08,5.62,5.62,9273667164
600610.SH,ST毅达,2014-07-09,5.62,5.62,9273667164
600610.SH,ST毅达,2014-07-10,5.62,5.62,9273667164
600610.SH,ST毅达,2014-07-11,5.62,5.62,9273667164
600610.SH,ST毅达,2014-07-14,5.62,5.62,9273667164
600610.SH,ST毅达,2014-07-15,5.62,5.62,9273667164
600610.SH,ST毅达,2014-07-16,5.62,5.62,9273667164
600610.SH,ST毅达,2014-07-17,5.62,5.62,9273667164
600610.SH,ST毅达,2014-07-18,5.62,5.62,9273667164
600610.SH,ST毅达,2014-07-21,5.62,5.62,9273667164
600610.SH,ST毅达,2014-07-22,5.62,5.62,9273667164
600610.SH,ST毅达,2014-07-23,5.62,5.62,9273667164
600610.SH,ST毅达,2014-07-24,5.62,5.62,9273667164
600610.SH,ST毅达,2014-07-25,5.62,5.62,9273667164
600610.SH,ST毅达,2014-07-28,5.62,5.62,9273667164
600610.SH,ST毅达,2014-07-29,5.62,5.62,9273667164
600610.SH,ST毅达,2014-07-30,5.62,5.62,9273667164
600610.SH,ST毅达,2014-07-31,5.62,5.62,9273667164
600610.SH,ST毅达,2014-08-01,5.62,5.62,9273667164
600610.SH,ST毅达,2014-08-04,5.62,5.62,9273667164
600610.SH,ST毅达,2014-08-05,5.62,5.62,9273667164
600610.SH,ST毅达,2014-08-06,5.62,5.62,9273667164
600610.SH,ST毅达,2014-08-07,5.62,5.62,9273667164
600610.SH,ST毅达,2014-08-08,5.62,5.62,9273667164
600610.SH,ST毅达,2014-08-11,5.62,5.62,9273667164
600610.SH,ST毅达,2014-08-12,5.62,5.62,9273667164
600610.SH,ST毅达,2014-08-13,5.62,5.62,9273667164
600610.SH,ST毅达,2014-08-14,5.62,5.62,9273667164
600610.SH,ST毅达,2014-08-15,5.62,5.62,9273667164
600610.SH,ST毅达,2014-08-18,5.62,5.62,9273667164
600610.SH,ST毅达,2014-08-19,5.62,5.62,9273667164
600610.SH,ST毅达,2014-08-20,5.62,5.62,9273667164
600610.SH,ST毅达,2014-08-21,5.62,5.62,9273667164
600610.SH,ST毅达,2014-08-22,5.62,5.62,9273667164
600610.SH,ST毅达,2014-08-25,5.62,5.62,9273667164
600610.SH,ST毅达,2014-08-26,5.62,5.62,9273667164
600610.SH,ST毅达,2014-08-27,5.62,5.62,9273667164
600610.SH,ST毅达,2014-08-28,5.62,5.62,9273667164
600610.SH,ST毅达,2014-08-29,5.62,5.62,9273667164
600610.SH,ST毅达,2014-09-01,5.62,5.62,9273667164
600610.SH,ST毅达,2014-09-02,5.62,5.62,9273667164
600610.SH,ST毅达,2014-09-03,5.62,5.62,9273667164
600610.SH,ST毅达,2014-09-04,5.62,5.62,9273667164
600610.SH,ST毅达,2014-09-05,5.62,5.62,9273667164
600610.SH,ST毅达,2014-09-09,5.62,5.62,9273667164
600610.SH,ST毅达,2014-09-10,5.62,5.62,9273667164
600610.SH,ST毅达,2014-09-11,5.62,5.62,9273667164
600610.SH,ST毅达,2014-09-12,5.62,5.62,9273667164
600610.SH,ST毅达,2014-09-15,5.62,5.62,9273667164
600610.SH,ST毅达,2014-09-16,5.62,5.62,9273667164
600610.SH,ST毅达,2014-09-17,5.62,5.62,9273667164
600610.SH,ST毅达,2014-09-18,5.62,5.62,9273667164
600610.SH,ST毅达,2014-09-19,5.62,5.62,9273667164
600610.SH,ST毅达,2014-09-22,5.62,5.62,9273667164
600610.SH,ST毅达,2014-09-23,5.62,5.62,9273667164
600610.SH,ST毅达,2014-09-24,5.62,5.62,9273667164
600610.SH,ST毅达,2014-09-25,5.62,5.62,9273667164
600610.SH,ST毅达,2014-09-26,5.62,5.62,9273667164
600610.SH,ST毅达,2014-09-29,5.62,5.62,9273667164
600610.SH,ST毅达,2014-09-30,5.62,5.62,9273667164
600610.SH,ST毅达,2014-10-08,5.62,5.62,9273667164
600610.SH,ST毅达,2014-10-09,5.62,5.62,9273667164
600610.SH,ST毅达,2014-10-10,5.62,5.62,9273667164
600610.SH,ST毅达,2014-10-13,5.62,5.62,9273667164
600610.SH,ST毅达,2014-10-14,5.62,5.62,9273667164
600610.SH,ST毅达,2014-10-15,5.62,5.62,9273667164
600610.SH,ST毅达,2014-10-16,5.62,5.62,9273667164
600610.SH,ST毅达,2014-10-17,5.62,5.62,9273667164
600610.SH,ST毅达,2014-10-20,5.62,5.62,9273667164
600610.SH,ST毅达,2014-10-21,5.62,5.62,9273667164
600610.SH,ST毅达,2014-10-22,5.62,5.62,9273667164
600610.SH,ST毅达,2014-10-23,5.62,5.62,9273667164
600610.SH,ST毅达,2014-10-24,5.62,5.62,9273667164
600610.SH,ST毅达,2014-10-27,5.62,5.62,9273667164
600610.SH,ST毅达,2014-10-28,5.62,5.62,9273667164
600610.SH,ST毅达,2014-10-29,5.62,5.62,9273667164
600610.SH,ST毅达,2014-10-30,5.62,5.62,9273667164
600610.SH,ST毅达,2014-10-31,5.62,5.62,9273667164
600610.SH,ST毅达,2014-11-03,5.62,5.62,9273667164
600610.SH,ST毅达,2014-11-04,5.62,5.62,9273667164
600610.SH,ST毅达,2014-11-05,5.62,5.62,9273667164
600610.SH,ST毅达,2014-11-06,5.62,5.62,9273667164
600610.SH,ST毅达,2014-11-07,5.62,5.62,9273667164
600610.SH,ST毅达,2014-11-10,5.62,5.62,9273667164
600610.SH,ST毅达,2014-11-11,5.62,5.62,9273667164
600610.SH,ST毅达,2014-11-12,5.62,5.62,9273667164
600610.SH,ST毅达,2014-11-13,5.62,5.62,9273667164
600610.SH,ST毅达,2014-11-14,5.62,5.62,9273667164
600610.SH,ST毅达,2014-11-17,5.62,5.62,9277238079
600610.SH,ST毅达,2014-11-18,5.62,5.62,9277238079
600610.SH,ST毅达,2014-11-19,5.62,5.62,9277238079
600610.SH,ST毅达,2014-11-20,5.62,5.62,9277238079
600610.SH,ST毅达,2014-11-21,5.62,5.62,9277238079
600610.SH,ST毅达,2014-11-24,5.62,5.62,9277238079
600610.SH,ST毅达,2014-11-25,9.09,8.87,10455640145
600610.SH,ST毅达,2014-11-26,8.43,8.43,9930715588
600610.SH,ST毅达,2014-11-27,8.17,8.01,9437929270
600610.SH,ST毅达,2014-11-28,8.00,7.98,9405791032
600610.SH,ST毅达,2014-12-01,7.99,7.88,9287950825
600610.SH,ST毅达,2014-12-02,7.94,8.00,9427216524
600610.SH,ST毅达,2014-12-03,7.99,7.90,9309376317
600610.SH,ST毅达,2014-12-04,7.91,7.91,9320089064
600610.SH,ST毅达,2014-12-05,7.89,7.52,8859440983
600610.SH,ST毅达,2014-12-08,7.45,7.56,8913004714
600610.SH,ST毅达,2014-12-09,7.50,7.18,8463069380
600610.SH,ST毅达,2014-12-10,7.12,7.26,8559484094
600610.SH,ST毅达,2014-12-11,7.32,7.63,8987993936
600610.SH,ST毅达,2014-12-12,7.83,8.01,9437929270
600610.SH,ST毅达,2014-12-15,7.94,7.98,9405791032
600610.SH,ST毅达,2014-12-16,7.97,8.04,9470067508
600610.SH,ST毅达,2014-12-17,8.04,7.78,9170110619
600610.SH,ST毅达,2014-12-18,7.72,7.72,9095121396
600610.SH,ST毅达,2014-12-19,7.72,7.51,8848728237
600610.SH,ST毅达,2014-12-22,7.47,7.14,8409505649
600610.SH,ST毅达,2014-12-23,7.07,7.12,8388080157
600610.SH,ST毅达,2014-12-24,7.12,7.35,8655898808
600610.SH,ST毅达,2014-12-25,7.45,7.55,8902291968
600610.SH,ST毅达,2014-12-26,7.52,7.59,8945142952
600610.SH,ST毅达,2014-12-29,7.53,7.23,8516633110
600610.SH,ST毅达,2014-12-30,7.23,7.22,8505920364
600610.SH,ST毅达,2014-12-31,7.23,7.20,8484494872
600610.SH,ST毅达,2015-01-05,7.21,7.25,8548771348
600610.SH,ST毅达,2015-01-06,7.17,7.29,8591622332
600610.SH,ST毅达,2015-01-07,7.27,7.32,8623760570
600610.SH,ST毅达,2015-01-08,7.37,7.68,9052270412
600610.SH,ST毅达,2015-01-09,7.84,7.64,8998706682
600610.SH,ST毅达,2015-01-12,7.71,7.45,8784451761
600610.SH,ST毅达,2015-01-13,7.45,7.58,8934430206
600610.SH,ST毅达,2015-01-14,7.71,7.39,8709462539
600610.SH,ST毅达,2015-01-15,7.36,7.38,8698749793
600610.SH,ST毅达,2015-01-16,7.38,7.36,8677324300
600610.SH,ST毅达,2015-01-19,7.31,7.22,8505920364
600610.SH,ST毅达,2015-01-20,7.22,7.40,8720175285
600610.SH,ST毅达,2015-01-21,7.40,7.55,8891579222
600610.SH,ST毅达,2015-01-22,7.55,7.75,9127259635
600610.SH,ST毅达,2015-01-23,7.74,7.81,9202248857
600610.SH,ST毅达,2015-01-26,7.92,7.91,9320089064
600610.SH,ST毅达,2015-01-27,7.95,7.86,9266525333
600610.SH,ST毅达,2015-01-28,7.85,7.77,9159397873
600610.SH,ST毅达,2015-01-29,7.91,7.86,9266525333
600610.SH,ST毅达,2015-01-30,7.83,7.76,9148685127
600610.SH,ST毅达,2015-02-02,7.72,7.59,8945142952
600610.SH,ST毅达,2015-02-03,7.63,7.72,9095121396
600610.SH,ST毅达,2015-02-04,7.68,7.67,9041557666
600610.SH,ST毅达,2015-02-05,7.73,7.67,9041557666
600610.SH,ST毅达,2015-02-06,7.68,7.49,8827302745
600610.SH,ST毅达,2015-02-09,7.49,7.86,9266525333
600610.SH,ST毅达,2015-02-10,7.99,7.72,9095121396
600610.SH,ST毅达,2015-02-11,7.66,7.71,9084408650
600610.SH,ST毅达,2015-02-12,7.75,7.72,9095121396
600610.SH,ST毅达,2015-02-13,7.73,7.86,9266525333
600610.SH,ST毅达,2015-02-16,7.82,7.89,9298663571
600610.SH,ST毅达,2015-02-17,7.90,7.94,9352227302
600610.SH,ST毅达,2015-02-25,7.89,7.84,9234387095
600610.SH,ST毅达,2015-02-26,7.86,7.87,9277238079
600610.SH,ST毅达,2015-02-27,7.85,7.84,9234387095
600610.SH,ST毅达,2015-03-02,7.87,7.92,9330801810
600610.SH,ST毅达,2015-03-03,7.95,8.31,9791449890
600610.SH,ST毅达,2015-03-04,8.32,8.47,9984279319
600610.SH,ST毅达,2015-03-05,8.51,8.90,10487778383
600610.SH,ST毅达,2015-03-06,9.27,9.20,10841299003
600610.SH,ST毅达,2015-03-09,9.15,9.27,10927000971
600610.SH,ST毅达,2015-03-10,9.27,9.05,10659182320
600610.SH,ST毅达,2015-03-11,9.00,9.02,10627044082
600610.SH,ST毅达,2015-03-12,9.04,8.79,10359225430
600610.SH,ST毅达,2015-03-13,8.80,9.23,10873437241
600610.SH,ST毅达,2015-03-16,9.45,9.57,11280521591
600610.SH,ST毅达,2015-03-17,9.60,9.64,11355510813
600610.SH,ST毅达,2015-03-18,9.64,9.87,11634042210
600610.SH,ST毅达,2015-03-19,9.84,10.36,12212530497
600610.SH,ST毅达,2015-03-20,10.38,10.88,12823157022
600610.SH,ST毅达,2015-03-23,11.17,11.05,13026699197
600610.SH,ST毅达,2015-03-24,10.91,10.58,12469636402
600610.SH,ST毅达,2015-03-25,10.55,10.70,12608902101
600610.SH,ST毅达,2015-03-26,10.61,10.64,12533912878
600610.SH,ST毅达,2015-03-27,10.64,10.73,12641040339
600610.SH,ST毅达,2015-03-30,10.73,10.64,12533912878
600610.SH,ST毅达,2015-03-31,10.61,10.32,12158966767
600610.SH,ST毅达,2015-04-01,10.39,10.51,12383934434
600610.SH,ST毅达,2015-04-02,10.51,11.04,13005273705
600610.SH,ST毅达,2015-04-03,11.16,11.59,13658751214
600610.SH,ST毅达,2015-04-07,11.73,11.45,13498060023
600610.SH,ST毅达,2015-04-08,11.50,12.03,14172963024
600610.SH,ST毅达,2015-04-09,12.03,12.03,14172963024
600610.SH,ST毅达,2015-04-10,12.03,12.03,14172963024
600610.SH,ST毅达,2015-04-13,12.03,12.03,14172963024
600610.SH,ST毅达,2015-04-14,12.03,12.03,14172963024
600610.SH,ST毅达,2015-04-15,12.03,12.03,14172963024
600610.SH,ST毅达,2015-04-16,12.03,12.03,14172963024
600610.SH,ST毅达,2015-04-17,12.03,12.03,14172963024
600610.SH,ST毅达,2015-04-20,12.03,12.03,14172963024
600610.SH,ST毅达,2015-04-21,12.03,12.03,14172963024
600610.SH,ST毅达,2015-04-22,12.03,12.03,14172963024
600610.SH,ST毅达,2015-04-23,11.83,12.63,14880004263
600610.SH,ST毅达,2015-04-24,12.27,12.35,14547909136
600610.SH,ST毅达,2015-04-27,12.33,12.19,14365792453
600610.SH,ST毅达,2015-04-28,12.19,12.19,14365792453
600610.SH,ST毅达,2015-04-29,12.25,12.02,14162250278
600610.SH,ST毅达,2015-04-30,12.01,11.51,13562336499
600610.SH,ST毅达,2015-05-04,11.47,12.08,14237239500
600610.SH,ST毅达,2015-05-05,12.08,12.08,14237239500
600610.SH,ST毅达,2015-05-06,11.92,13.29,15662034725
600610.SH,ST毅达,2015-05-07,13.29,13.73,16176246536
600610.SH,ST毅达,2015-05-08,13.77,13.30,15672747471
600610.SH,ST毅达,2015-05-11,13.34,14.40,16968989743
600610.SH,ST毅达,2015-05-12,14.14,14.19,16722596584
600610.SH,ST毅达,2015-05-13,14.20,13.68,16122682805
600610.SH,ST毅达,2015-05-14,13.55,13.54,15951278868
600610.SH,ST毅达,2015-05-15,13.55,13.99,16486916171
600610.SH,ST毅达,2015-05-18,14.36,13.75,16208384774
600610.SH,ST毅达,2015-05-19,13.73,14.16,16690458346
600610.SH,ST毅达,2015-05-20,14.18,14.34,16894000521
600610.SH,ST毅达,2015-05-21,14.27,15.10,17793871189
600610.SH,ST毅达,2015-05-22,15.24,15.80,18618752635
600610.SH,ST毅达,2015-05-25,15.95,15.80,18618752635
600610.SH,ST毅达,2015-05-26,15.80,17.38,20482770448
