代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002895.SZ,川恒股份,2019-05-24,11.36,12.06,5039687540
002895.SZ,川恒股份,2019-05-27,12.13,12.27,5129245800
002895.SZ,川恒股份,2019-05-28,12.24,12.11,5060041690
002895.SZ,川恒股份,2019-05-29,11.95,12.01,5019333390
002895.SZ,川恒股份,2019-05-30,12.01,11.82,4937916790
002895.SZ,川恒股份,2019-05-31,11.79,11.84,4950129280
002895.SZ,川恒股份,2019-06-03,11.84,11.60,4848358530
002895.SZ,川恒股份,2019-06-04,11.55,11.30,4722162800
002895.SZ,川恒股份,2019-06-05,11.43,11.28,4714021140
002895.SZ,川恒股份,2019-06-06,11.37,11.02,4604108730
002895.SZ,川恒股份,2019-06-10,11.07,11.15,4661100350
002895.SZ,川恒股份,2019-06-11,11.19,11.50,4807650230
002895.SZ,川恒股份,2019-06-12,11.50,11.47,4795437740
002895.SZ,川恒股份,2019-06-13,11.47,11.65,4868712680
002895.SZ,川恒股份,2019-06-14,11.65,11.12,4648887860
002895.SZ,川恒股份,2019-06-17,11.11,11.18,4673312840
002895.SZ,川恒股份,2019-06-18,11.18,11.10,4640746200
002895.SZ,川恒股份,2019-06-19,11.31,11.24,4697737820
002895.SZ,川恒股份,2019-06-20,11.24,11.33,4734375290
002895.SZ,川恒股份,2019-06-21,11.32,11.72,4897208490
002895.SZ,川恒股份,2019-06-24,11.59,11.52,4815791890
002895.SZ,川恒股份,2019-06-25,11.56,11.25,4701808650
002895.SZ,川恒股份,2019-06-26,11.25,11.23,4693666990
002895.SZ,川恒股份,2019-06-27,11.24,11.20,4681454500
002895.SZ,川恒股份,2019-06-28,11.21,11.31,4726233630
002895.SZ,川恒股份,2019-07-01,11.49,11.90,4974554260
002895.SZ,川恒股份,2019-07-02,11.79,12.20,5096679160
002895.SZ,川恒股份,2019-07-03,11.99,12.30,5141458290
002895.SZ,川恒股份,2019-07-04,12.44,12.35,5161812440
002895.SZ,川恒股份,2019-07-05,12.27,12.16,5080395840
002895.SZ,川恒股份,2019-07-08,12.19,12.02,5023404220
002895.SZ,川恒股份,2019-07-09,12.18,12.30,5141458290
002895.SZ,川恒股份,2019-07-10,12.59,12.08,5047829200
002895.SZ,川恒股份,2019-07-11,12.25,13.01,5438628880
002895.SZ,川恒股份,2019-07-12,13.44,13.41,5566574826
002895.SZ,川恒股份,2019-07-15,13.00,13.83,5740403960
002895.SZ,川恒股份,2019-07-16,13.63,14.46,5999126392
002895.SZ,川恒股份,2019-07-17,14.09,13.80,5728276346
002895.SZ,川恒股份,2019-07-18,13.54,12.96,5376575540
002895.SZ,川恒股份,2019-07-19,12.97,12.64,5247214324
002895.SZ,川恒股份,2019-07-22,12.66,12.87,5340192698
002895.SZ,川恒股份,2019-07-23,12.66,13.27,5505936756
002895.SZ,川恒股份,2019-07-24,13.19,13.09,5433171072
002895.SZ,川恒股份,2019-07-25,12.94,13.27,5505936756
002895.SZ,川恒股份,2019-07-26,13.06,12.82,5319980008
002895.SZ,川恒股份,2019-07-29,12.80,12.46,5170406102
002895.SZ,川恒股份,2019-07-30,12.46,12.33,5117853108
002895.SZ,川恒股份,2019-07-31,12.20,12.34,5121895646
002895.SZ,川恒股份,2019-08-01,12.27,12.46,5170406102
002895.SZ,川恒股份,2019-08-02,12.25,12.50,5186576254
002895.SZ,川恒股份,2019-08-05,12.52,12.18,5053172500
002895.SZ,川恒股份,2019-08-06,11.79,11.31,4693386618
002895.SZ,川恒股份,2019-08-07,11.31,11.15,4628706010
002895.SZ,川恒股份,2019-08-08,11.21,11.22,4657003776
002895.SZ,川恒股份,2019-08-09,11.29,11.06,4588280630
002895.SZ,川恒股份,2019-08-12,11.06,11.26,4673173928
002895.SZ,川恒股份,2019-08-13,11.18,11.34,4705514232
002895.SZ,川恒股份,2019-08-14,11.45,11.26,4673173928
002895.SZ,川恒股份,2019-08-15,10.93,11.21,4652961238
002895.SZ,川恒股份,2019-08-16,11.21,11.21,4652961238
002895.SZ,川恒股份,2019-08-19,11.30,11.50,4774237378
002895.SZ,川恒股份,2019-08-20,11.49,11.65,4834875448
002895.SZ,川恒股份,2019-08-21,11.67,11.88,4931896360
002895.SZ,川恒股份,2019-08-22,11.83,11.79,4891470980
002895.SZ,川恒股份,2019-08-23,11.73,11.78,4887428442
002895.SZ,川恒股份,2019-08-26,11.50,11.58,4806577682
002895.SZ,川恒股份,2019-08-27,11.74,11.92,4948066512
002895.SZ,川恒股份,2019-08-28,11.86,11.81,4899556056
002895.SZ,川恒股份,2019-08-29,11.84,11.84,4915726208
002895.SZ,川恒股份,2019-08-30,11.92,11.51,4778279916
002895.SZ,川恒股份,2019-09-02,11.56,11.86,4923811284
002895.SZ,川恒股份,2019-09-03,12.06,11.88,4931896360
002895.SZ,川恒股份,2019-09-04,11.84,11.88,4931896360
002895.SZ,川恒股份,2019-09-05,11.92,11.92,4896122400
002895.SZ,川恒股份,2019-09-06,11.96,12.22,5020125500
002895.SZ,川恒股份,2019-09-09,12.32,12.28,5044126100
002895.SZ,川恒股份,2019-09-10,12.28,12.45,5112127800
002895.SZ,川恒股份,2019-09-11,12.45,12.24,5028125700
002895.SZ,川恒股份,2019-09-12,12.25,12.37,5080127000
002895.SZ,川恒股份,2019-09-16,12.38,12.33,5064126600
002895.SZ,川恒股份,2019-09-17,12.46,12.58,5164129100
002895.SZ,川恒股份,2019-09-18,12.54,12.85,5276131900
002895.SZ,川恒股份,2019-09-19,12.80,12.86,5280132000
002895.SZ,川恒股份,2019-09-20,12.89,12.52,5140128500
002895.SZ,川恒股份,2019-09-23,12.62,12.57,5160129000
002895.SZ,川恒股份,2019-09-24,12.70,12.33,5064126600
002895.SZ,川恒股份,2019-09-25,12.33,11.57,4752118800
002895.SZ,川恒股份,2019-09-26,11.65,11.63,4776119400
002895.SZ,川恒股份,2019-09-27,11.50,11.61,4768119200
002895.SZ,川恒股份,2019-09-30,11.65,11.39,4676116900
002895.SZ,川恒股份,2019-10-08,11.29,11.38,4672116800
002895.SZ,川恒股份,2019-10-09,11.32,11.58,4756118900
002895.SZ,川恒股份,2019-10-10,11.55,11.62,4772119300
002895.SZ,川恒股份,2019-10-11,11.72,11.58,4756118900
002895.SZ,川恒股份,2019-10-14,11.98,12.00,4928123200
002895.SZ,川恒股份,2019-10-15,11.90,11.98,4920123000
002895.SZ,川恒股份,2019-10-16,12.06,11.74,4820120500
002895.SZ,川恒股份,2019-10-17,11.80,12.26,5036125900
002895.SZ,川恒股份,2019-10-18,12.20,12.20,5008125200
002895.SZ,川恒股份,2019-10-21,12.09,12.06,4952123800
002895.SZ,川恒股份,2019-10-22,12.04,12.23,5024125600
002895.SZ,川恒股份,2019-10-23,12.14,11.85,4868121700
002895.SZ,川恒股份,2019-10-24,11.85,12.33,5064126600
002895.SZ,川恒股份,2019-10-25,12.27,12.20,5008125200
002895.SZ,川恒股份,2019-10-28,12.27,12.34,5068126700
002895.SZ,川恒股份,2019-10-29,12.28,12.12,4976124400
002895.SZ,川恒股份,2019-10-30,12.22,11.98,4920123000
002895.SZ,川恒股份,2019-10-31,11.98,11.67,4792119800
002895.SZ,川恒股份,2019-11-01,11.70,11.98,4920123000
002895.SZ,川恒股份,2019-11-04,11.93,12.14,4984124600
002895.SZ,川恒股份,2019-11-05,12.13,12.01,4932123300
002895.SZ,川恒股份,2019-11-06,12.05,11.86,4872121800
002895.SZ,川恒股份,2019-11-07,11.83,11.81,4848121200
002895.SZ,川恒股份,2019-11-08,11.89,11.68,4796119900
002895.SZ,川恒股份,2019-11-11,11.74,11.41,4684117100
002895.SZ,川恒股份,2019-11-12,11.41,11.36,4664116600
002895.SZ,川恒股份,2019-11-13,11.44,11.58,4756118900
002895.SZ,川恒股份,2019-11-14,11.64,11.46,4704117600
002895.SZ,川恒股份,2019-11-15,11.41,11.20,4600115000
002895.SZ,川恒股份,2019-11-18,11.25,11.35,4660116500
002895.SZ,川恒股份,2019-11-19,11.34,11.47,4712117800
002895.SZ,川恒股份,2019-11-20,11.51,11.33,4652116300
002895.SZ,川恒股份,2019-11-21,11.27,11.36,4664116600
002895.SZ,川恒股份,2019-11-22,11.36,11.16,4584114600
002895.SZ,川恒股份,2019-11-25,11.16,11.29,4636115900
002895.SZ,川恒股份,2019-11-26,11.38,11.24,4616115400
002895.SZ,川恒股份,2019-11-27,11.29,11.33,4652116300
002895.SZ,川恒股份,2019-11-28,11.30,11.39,4676116900
002895.SZ,川恒股份,2019-11-29,11.33,11.43,4692117300
002895.SZ,川恒股份,2019-12-02,11.42,11.52,4732118300
002895.SZ,川恒股份,2019-12-03,11.39,11.45,4700117500
002895.SZ,川恒股份,2019-12-04,11.43,11.38,4672116800
002895.SZ,川恒股份,2019-12-05,11.41,11.43,4692117300
002895.SZ,川恒股份,2019-12-06,11.44,11.52,4732118300
002895.SZ,川恒股份,2019-12-09,11.52,11.48,4716117900
002895.SZ,川恒股份,2019-12-10,11.48,11.52,4732118300
002895.SZ,川恒股份,2019-12-11,11.49,11.35,4660116500
002895.SZ,川恒股份,2019-12-12,11.33,11.26,4624115600
002895.SZ,川恒股份,2019-12-13,11.29,11.32,4648116200
002895.SZ,川恒股份,2019-12-16,11.34,11.47,4708117700
002895.SZ,川恒股份,2019-12-17,11.51,11.58,4756118900
002895.SZ,川恒股份,2019-12-18,11.58,11.60,4764119100
002895.SZ,川恒股份,2019-12-19,11.60,11.69,4891512000
002895.SZ,川恒股份,2019-12-20,11.67,11.56,4838520620
002895.SZ,川恒股份,2019-12-23,11.55,11.39,4765147940
002895.SZ,川恒股份,2019-12-24,11.51,11.86,4964884680
002895.SZ,川恒股份,2019-12-25,11.83,11.75,4915969560
002895.SZ,川恒股份,2019-12-26,11.70,12.00,5021952320
002895.SZ,川恒股份,2019-12-27,11.97,11.82,4944503380
002895.SZ,川恒股份,2019-12-30,11.75,12.02,5030104840
002895.SZ,川恒股份,2019-12-31,12.02,12.06,5046409880
002895.SZ,川恒股份,2020-01-02,12.14,12.13,5074943700
002895.SZ,川恒股份,2020-01-03,12.10,12.35,5168697680
002895.SZ,川恒股份,2020-01-06,12.21,12.29,5144240120
002895.SZ,川恒股份,2020-01-07,12.24,12.30,5148316380
002895.SZ,川恒股份,2020-01-08,12.30,11.93,4993418500
002895.SZ,川恒股份,2020-01-09,12.20,12.20,5103477520
002895.SZ,川恒股份,2020-01-10,12.22,12.20,5103477520
002895.SZ,川恒股份,2020-01-13,12.30,12.37,5176850200
002895.SZ,川恒股份,2020-01-14,12.39,12.41,5193155240
002895.SZ,川恒股份,2020-01-15,12.39,12.56,5254299140
002895.SZ,川恒股份,2020-01-16,12.43,12.31,5152392640
002895.SZ,川恒股份,2020-01-17,12.46,12.19,5099401260
002895.SZ,川恒股份,2020-01-20,12.15,12.20,5103477520
002895.SZ,川恒股份,2020-01-21,12.18,11.92,4989342240
002895.SZ,川恒股份,2020-01-22,11.97,12.05,5042333620
002895.SZ,川恒股份,2020-01-23,11.98,11.65,4875206960
002895.SZ,川恒股份,2020-02-03,10.48,10.48,4386055760
002895.SZ,川恒股份,2020-02-04,9.50,10.01,4190395280
002895.SZ,川恒股份,2020-02-05,10.04,10.16,4251539180
002895.SZ,川恒股份,2020-02-06,10.20,10.33,4320835600
002895.SZ,川恒股份,2020-02-07,10.32,10.34,4328988120
002895.SZ,川恒股份,2020-02-10,10.33,10.69,4471657220
002895.SZ,川恒股份,2020-02-11,10.76,10.67,4463504700
002895.SZ,川恒股份,2020-02-12,10.67,10.87,4549106160
002895.SZ,川恒股份,2020-02-13,10.88,11.55,4834444360
002895.SZ,川恒股份,2020-02-14,11.38,11.49,4809986800
002895.SZ,川恒股份,2020-02-17,11.60,11.71,4899664520
002895.SZ,川恒股份,2020-02-18,11.67,11.92,4989342240
002895.SZ,川恒股份,2020-02-19,11.73,11.80,4936350860
002895.SZ,川恒股份,2020-02-20,11.86,11.95,5001571020
002895.SZ,川恒股份,2020-02-21,11.92,11.93,4993418500
002895.SZ,川恒股份,2020-02-24,11.79,12.07,5050486140
002895.SZ,川恒股份,2020-02-25,11.68,11.84,4952655900
002895.SZ,川恒股份,2020-02-26,11.67,12.03,5034181100
002895.SZ,川恒股份,2020-02-27,12.06,11.78,4928198340
002895.SZ,川恒股份,2020-02-28,11.56,10.90,4561334940
002895.SZ,川恒股份,2020-03-02,10.96,11.38,4761071680
002895.SZ,川恒股份,2020-03-03,11.66,11.59,4850749400
002895.SZ,川恒股份,2020-03-04,11.48,11.84,4956732160
002895.SZ,川恒股份,2020-03-05,11.95,11.97,5009723540
002895.SZ,川恒股份,2020-03-06,11.84,12.30,5148316380
002895.SZ,川恒股份,2020-03-09,12.23,11.94,4997494760
002895.SZ,川恒股份,2020-03-10,11.98,12.24,5123858820
002895.SZ,川恒股份,2020-03-11,12.67,11.94,4997494760
002895.SZ,川恒股份,2020-03-12,11.77,11.46,4793681760
002895.SZ,川恒股份,2020-03-13,10.93,11.09,4638783880
002895.SZ,川恒股份,2020-03-16,11.17,10.53,4406437060
002895.SZ,川恒股份,2020-03-17,10.44,10.28,4300454300
002895.SZ,川恒股份,2020-03-18,10.32,10.18,4259691700
002895.SZ,川恒股份,2020-03-19,10.27,10.53,4406437060
002895.SZ,川恒股份,2020-03-20,10.57,10.81,4524648600
002895.SZ,川恒股份,2020-03-23,10.64,10.78,4512419820
002895.SZ,川恒股份,2020-03-24,10.93,11.02,4610250060
002895.SZ,川恒股份,2020-03-25,11.15,11.09,4642860140
002895.SZ,川恒股份,2020-03-26,10.98,11.29,4724385340
002895.SZ,川恒股份,2020-03-27,11.09,10.66,4459428440
002895.SZ,川恒股份,2020-03-30,10.62,10.55,4414589580
002895.SZ,川恒股份,2020-03-31,10.62,10.58,4426818360
002895.SZ,川恒股份,2020-04-01,10.59,10.32,4316759340
002895.SZ,川恒股份,2020-04-02,10.32,10.48,4386055760
002895.SZ,川恒股份,2020-04-03,10.52,10.30,4308606820
002895.SZ,川恒股份,2020-04-07,10.48,10.79,4516496080
002895.SZ,川恒股份,2020-04-08,10.74,10.79,4516496080
002895.SZ,川恒股份,2020-04-09,10.87,10.77,4508343560
002895.SZ,川恒股份,2020-04-10,10.78,10.48,4386055760
002895.SZ,川恒股份,2020-04-13,10.43,10.51,4398284540
002895.SZ,川恒股份,2020-04-14,11.49,11.56,4838520620
002895.SZ,川恒股份,2020-04-15,11.60,11.31,4732537860
002895.SZ,川恒股份,2020-04-16,11.20,11.39,4765147940
002895.SZ,川恒股份,2020-04-17,11.41,11.07,4630631360
002895.SZ,川恒股份,2020-04-20,11.21,11.22,4695851520
002895.SZ,川恒股份,2020-04-21,11.22,11.31,4732537860
002895.SZ,川恒股份,2020-04-22,11.24,11.57,4842596880
002895.SZ,川恒股份,2020-04-23,11.55,11.71,4899664520
002895.SZ,川恒股份,2020-04-24,11.61,11.22,4695851520
002895.SZ,川恒股份,2020-04-27,11.25,10.83,4532801120
002895.SZ,川恒股份,2020-04-28,10.80,10.51,4398284540
002895.SZ,川恒股份,2020-04-29,10.53,10.93,4573563720
002895.SZ,川恒股份,2020-04-30,10.98,11.02,4610250060
002895.SZ,川恒股份,2020-05-06,10.94,11.30,4728461600
002895.SZ,川恒股份,2020-05-07,11.21,11.28,4720309080
002895.SZ,川恒股份,2020-05-08,11.15,11.50,4687699000
002895.SZ,川恒股份,2020-05-11,11.50,11.27,4593945020
002895.SZ,川恒股份,2020-05-12,11.30,11.05,4504267300
002895.SZ,川恒股份,2020-05-13,11.14,11.23,4577639980
002895.SZ,川恒股份,2020-05-14,11.22,10.96,4467580960
002895.SZ,川恒股份,2020-05-15,11.03,10.90,4443123400
002895.SZ,川恒股份,2020-05-18,10.99,10.81,4406437060
002895.SZ,川恒股份,2020-05-19,10.86,11.14,4540953640
002895.SZ,川恒股份,2020-05-20,11.12,11.00,4483886000
002895.SZ,川恒股份,2020-05-21,11.00,11.00,4483886000
002895.SZ,川恒股份,2020-05-22,10.98,10.76,4386055760
002895.SZ,川恒股份,2020-05-25,10.79,10.67,4349369420
002895.SZ,川恒股份,2020-05-26,10.74,10.89,4439047140
002895.SZ,川恒股份,2020-05-27,10.98,10.97,4471657220
002895.SZ,川恒股份,2020-05-28,10.91,10.98,4475733480
002895.SZ,川恒股份,2020-05-29,10.92,10.96,4467580960
002895.SZ,川恒股份,2020-06-01,11.05,11.18,4557258680
002895.SZ,川恒股份,2020-06-02,11.18,11.21,4569487460
002895.SZ,川恒股份,2020-06-03,11.21,11.11,4528724860
002895.SZ,川恒股份,2020-06-04,11.12,11.25,4585792500
002895.SZ,川恒股份,2020-06-05,11.25,11.38,4638783880
002895.SZ,川恒股份,2020-06-08,11.38,11.81,4814063060
002895.SZ,川恒股份,2020-06-09,11.69,12.15,4952655900
002895.SZ,川恒股份,2020-06-10,11.97,12.10,4932274600
002895.SZ,川恒股份,2020-06-11,12.00,11.71,4773300460
002895.SZ,川恒股份,2020-06-12,11.40,11.38,4638783880
002895.SZ,川恒股份,2020-06-15,11.32,11.24,4581716240
002895.SZ,川恒股份,2020-06-16,11.30,11.64,4744766640
002895.SZ,川恒股份,2020-06-17,11.64,11.99,4887435740
002895.SZ,川恒股份,2020-06-18,12.05,12.12,4940427120
002895.SZ,川恒股份,2020-06-19,12.17,11.62,4736614120
002895.SZ,川恒股份,2020-06-22,11.59,11.60,4728461600
002895.SZ,川恒股份,2020-06-23,11.61,12.76,5201307760
002895.SZ,川恒股份,2020-06-24,13.30,12.62,5144240120
002895.SZ,川恒股份,2020-06-29,12.49,12.26,4997494760
002895.SZ,川恒股份,2020-06-30,12.36,12.24,4989342240
002895.SZ,川恒股份,2020-07-01,12.36,12.80,5217612800
002895.SZ,川恒股份,2020-07-02,12.65,12.59,5132011340
002895.SZ,川恒股份,2020-07-03,12.58,12.56,5119782560
002895.SZ,川恒股份,2020-07-06,12.65,12.94,5274680440
002895.SZ,川恒股份,2020-07-07,13.01,13.03,5311366780
002895.SZ,川恒股份,2020-07-08,13.08,13.20,5380663200
002895.SZ,川恒股份,2020-07-09,13.18,13.31,5425502060
002895.SZ,川恒股份,2020-07-10,13.22,13.14,5356205640
002895.SZ,川恒股份,2020-07-13,13.13,13.82,5633391320
002895.SZ,川恒股份,2020-07-14,13.79,14.01,5710840260
002895.SZ,川恒股份,2020-07-15,14.10,13.35,5441807100
002895.SZ,川恒股份,2020-07-16,13.46,12.84,5233917840
002895.SZ,川恒股份,2020-07-17,12.68,13.12,5348053120
002895.SZ,川恒股份,2020-07-20,13.00,13.21,5384739460
002895.SZ,川恒股份,2020-07-21,13.22,12.85,5237994100
002895.SZ,川恒股份,2020-07-22,12.80,12.74,5193155240
002895.SZ,川恒股份,2020-07-23,12.63,13.07,5327671820
002895.SZ,川恒股份,2020-07-24,12.90,12.50,5095325000
002895.SZ,川恒股份,2020-07-27,12.50,12.75,5197231500
002895.SZ,川恒股份,2020-07-28,12.75,13.15,5360281900
002895.SZ,川恒股份,2020-07-29,13.16,13.21,5384739460
002895.SZ,川恒股份,2020-07-30,13.20,13.00,5299138000
002895.SZ,川恒股份,2020-07-31,13.00,13.53,5515179780
002895.SZ,川恒股份,2020-08-03,13.54,13.77,5613010020
002895.SZ,川恒股份,2020-08-04,13.77,13.58,5535561080
002895.SZ,川恒股份,2020-08-05,13.60,13.68,5576323680
002895.SZ,川恒股份,2020-08-06,13.65,13.90,5666001400
002895.SZ,川恒股份,2020-08-07,13.82,13.53,5515179780
002895.SZ,川恒股份,2020-08-10,13.41,13.79,5621162540
002895.SZ,川恒股份,2020-08-11,13.75,14.16,5771984160
002895.SZ,川恒股份,2020-08-12,14.05,13.70,5584476200
002895.SZ,川恒股份,2020-08-13,13.75,14.50,5910577000
002895.SZ,川恒股份,2020-08-14,14.32,14.40,5869814400
002895.SZ,川恒股份,2020-08-17,14.40,14.89,6069551140
002895.SZ,川恒股份,2020-08-18,14.77,15.27,6224449020
002895.SZ,川恒股份,2020-08-19,15.26,14.69,5988025940
002895.SZ,川恒股份,2020-08-20,14.33,14.11,5751602860
002895.SZ,川恒股份,2020-08-21,14.29,13.73,5596704980
002895.SZ,川恒股份,2020-08-24,13.67,13.56,5527408560
002895.SZ,川恒股份,2020-08-25,13.62,13.95,5686382700
002895.SZ,川恒股份,2020-08-26,13.87,13.33,5433654580
002895.SZ,川恒股份,2020-08-27,13.30,13.51,5507027260
002895.SZ,川恒股份,2020-08-28,13.33,13.67,5572247420
002895.SZ,川恒股份,2020-08-31,13.75,13.53,5515179780
002895.SZ,川恒股份,2020-09-01,13.53,13.51,5507027260
002895.SZ,川恒股份,2020-09-02,13.51,13.74,5600781240
002895.SZ,川恒股份,2020-09-03,13.65,13.35,5441807100
002895.SZ,川恒股份,2020-09-04,13.19,13.43,5474417180
002895.SZ,川恒股份,2020-09-07,13.43,13.05,5319519300
002895.SZ,川恒股份,2020-09-08,13.12,12.76,5201307760
002895.SZ,川恒股份,2020-09-09,12.65,12.82,5225765320
002895.SZ,川恒股份,2020-09-10,12.88,12.03,4903740780
002895.SZ,川恒股份,2020-09-11,12.05,12.41,5058638660
002895.SZ,川恒股份,2020-09-14,12.43,12.39,5050486140
002895.SZ,川恒股份,2020-09-15,12.39,12.29,5009723540
002895.SZ,川恒股份,2020-09-16,12.28,12.14,4948579640
002895.SZ,川恒股份,2020-09-17,12.08,12.28,5005647280
002895.SZ,川恒股份,2020-09-18,12.28,12.44,5070867440
002895.SZ,川恒股份,2020-09-21,12.40,12.19,4968960940
002895.SZ,川恒股份,2020-09-22,12.10,12.07,4920045820
002895.SZ,川恒股份,2020-09-23,12.16,12.15,5924680200
002895.SZ,川恒股份,2020-09-24,12.10,12.24,5968566720
002895.SZ,川恒股份,2020-09-25,12.30,11.90,5802773200
002895.SZ,川恒股份,2020-09-28,11.97,11.53,5622350840
002895.SZ,川恒股份,2020-09-29,11.63,11.82,5763762960
002895.SZ,川恒股份,2020-09-30,11.82,11.70,5705247600
002895.SZ,川恒股份,2020-10-09,11.92,12.09,5895422520
002895.SZ,川恒股份,2020-10-12,12.20,12.25,5973443000
002895.SZ,川恒股份,2020-10-13,12.21,12.26,5978319280
002895.SZ,川恒股份,2020-10-14,12.25,12.40,6046587200
002895.SZ,川恒股份,2020-10-15,12.40,12.20,5949061600
002895.SZ,川恒股份,2020-10-16,12.19,12.29,5992948120
002895.SZ,川恒股份,2020-10-19,12.38,12.33,6012453240
002895.SZ,川恒股份,2020-10-20,12.30,12.44,6066092320
002895.SZ,川恒股份,2020-10-21,12.45,12.48,6085597440
002895.SZ,川恒股份,2020-10-22,12.33,12.27,5983195560
002895.SZ,川恒股份,2020-10-23,12.21,11.83,5768639240
002895.SZ,川恒股份,2020-10-26,11.76,11.77,5739381560
002895.SZ,川恒股份,2020-10-27,11.78,11.72,5715000160
002895.SZ,川恒股份,2020-10-28,11.68,11.54,5627227120
002895.SZ,川恒股份,2020-10-29,11.49,11.50,5607722000
002895.SZ,川恒股份,2020-10-30,11.46,11.24,5480938720
002895.SZ,川恒股份,2020-11-02,11.20,11.14,5432175920
002895.SZ,川恒股份,2020-11-03,11.15,11.41,5563835480
002895.SZ,川恒股份,2020-11-04,11.41,11.40,5558959200
002895.SZ,川恒股份,2020-11-05,11.50,11.56,5636979680
002895.SZ,川恒股份,2020-11-06,11.58,11.56,5636979680
002895.SZ,川恒股份,2020-11-09,11.56,11.68,5695495040
002895.SZ,川恒股份,2020-11-10,11.68,11.57,5641855960
002895.SZ,川恒股份,2020-11-11,11.57,11.39,5554082920
002895.SZ,川恒股份,2020-11-12,11.39,11.58,5646732240
002895.SZ,川恒股份,2020-11-13,11.53,11.82,5763762960
002895.SZ,川恒股份,2020-11-16,11.90,12.15,5924680200
002895.SZ,川恒股份,2020-11-17,12.20,12.15,5924680200
002895.SZ,川恒股份,2020-11-18,12.00,12.19,5944185320
002895.SZ,川恒股份,2020-11-19,12.40,12.70,6192875600
002895.SZ,川恒股份,2020-11-20,12.85,12.99,6334287720
002895.SZ,川恒股份,2020-11-23,13.05,12.76,6222133280
002895.SZ,川恒股份,2020-11-24,12.69,12.70,6192875600
002895.SZ,川恒股份,2020-11-25,12.62,12.22,5958814160
002895.SZ,川恒股份,2020-11-26,12.20,12.11,5905175080
002895.SZ,川恒股份,2020-11-27,12.15,12.13,5914927640
002895.SZ,川恒股份,2020-11-30,12.11,12.06,5880793680
002895.SZ,川恒股份,2020-12-01,12.20,12.56,6124607680
002895.SZ,川恒股份,2020-12-02,12.52,12.34,6017329520
002895.SZ,川恒股份,2020-12-03,12.34,12.18,5948992140
002895.SZ,川恒股份,2020-12-04,12.20,12.45,6080866350
002895.SZ,川恒股份,2020-12-07,12.40,12.38,6046676740
002895.SZ,川恒股份,2020-12-08,12.38,12.11,5914802530
002895.SZ,川恒股份,2020-12-09,12.09,11.71,5719433330
002895.SZ,川恒股份,2020-12-10,11.71,11.63,5680359490
002895.SZ,川恒股份,2020-12-11,11.64,11.50,5616864500
002895.SZ,川恒股份,2020-12-14,11.55,11.56,5646169880
002895.SZ,川恒股份,2020-12-15,11.58,11.32,5528948360
002895.SZ,川恒股份,2020-12-16,11.40,11.42,5577790660
002895.SZ,川恒股份,2020-12-17,11.41,11.65,5690127950
002895.SZ,川恒股份,2020-12-18,11.63,11.66,5695012180
002895.SZ,川恒股份,2020-12-21,11.55,11.64,5685243720
002895.SZ,川恒股份,2020-12-22,11.55,11.24,5489874520
002895.SZ,川恒股份,2020-12-23,11.28,11.30,5519179900
002895.SZ,川恒股份,2020-12-24,11.30,10.88,5314042240
002895.SZ,川恒股份,2020-12-25,10.88,11.02,5382421460
002895.SZ,川恒股份,2020-12-28,11.02,10.80,5274968400
002895.SZ,川恒股份,2020-12-29,10.76,10.86,5304273780
002895.SZ,川恒股份,2020-12-30,10.85,10.85,5299389550
002895.SZ,川恒股份,2020-12-31,10.89,11.03,5387305690

数据来源: Wind
