代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002360.SZ,同德化工,2013-10-10,3.80,3.97,1591200000
002360.SZ,同德化工,2013-10-11,3.96,3.95,1582200000
002360.SZ,同德化工,2013-10-14,4.14,4.16,1665000000
002360.SZ,同德化工,2013-10-15,4.16,4.27,1708200000
002360.SZ,同德化工,2013-10-16,4.24,4.14,1659600000
002360.SZ,同德化工,2013-10-17,4.19,4.13,1654200000
002360.SZ,同德化工,2013-10-18,4.14,4.10,1639800000
002360.SZ,同德化工,2013-10-21,4.11,4.20,1681200000
002360.SZ,同德化工,2013-10-22,4.20,4.16,1665000000
002360.SZ,同德化工,2013-10-23,4.15,4.16,1666800000
002360.SZ,同德化工,2013-10-24,4.15,4.21,1684800000
002360.SZ,同德化工,2013-10-25,4.19,4.30,1720800000
002360.SZ,同德化工,2013-10-28,4.36,4.33,1735200000
002360.SZ,同德化工,2013-10-29,4.26,4.03,1614600000
002360.SZ,同德化工,2013-10-30,4.05,4.15,1663200000
002360.SZ,同德化工,2013-10-31,4.13,4.08,1634400000
002360.SZ,同德化工,2013-11-01,4.09,4.07,1629000000
002360.SZ,同德化工,2013-11-04,4.06,4.03,1612800000
002360.SZ,同德化工,2013-11-05,4.02,4.12,1648800000
002360.SZ,同德化工,2013-11-06,4.10,4.18,1672200000
002360.SZ,同德化工,2013-11-07,4.18,4.18,1672200000
002360.SZ,同德化工,2013-11-08,4.18,4.18,1672200000
002360.SZ,同德化工,2013-11-11,4.18,4.18,1672200000
002360.SZ,同德化工,2013-11-12,4.18,4.18,1672200000
002360.SZ,同德化工,2013-11-13,4.18,4.18,1672200000
002360.SZ,同德化工,2013-11-14,4.09,3.98,1594800000
002360.SZ,同德化工,2013-11-15,3.97,4.02,1609200000
002360.SZ,同德化工,2013-11-18,4.04,4.23,1692000000
002360.SZ,同德化工,2013-11-19,4.25,4.25,1701000000
002360.SZ,同德化工,2013-11-20,4.23,4.26,1704600000
002360.SZ,同德化工,2013-11-21,4.24,4.36,1747800000
002360.SZ,同德化工,2013-11-22,4.36,4.34,1737000000
002360.SZ,同德化工,2013-11-25,4.33,4.45,1782000000
002360.SZ,同德化工,2013-11-26,4.45,4.41,1765800000
002360.SZ,同德化工,2013-11-27,4.43,4.42,1769400000
002360.SZ,同德化工,2013-11-28,4.42,4.42,1771200000
002360.SZ,同德化工,2013-11-29,4.41,4.54,1818000000
002360.SZ,同德化工,2013-12-02,4.41,4.27,1710000000
002360.SZ,同德化工,2013-12-03,4.23,4.46,1787400000
002360.SZ,同德化工,2013-12-04,4.45,4.64,1859400000
002360.SZ,同德化工,2013-12-05,4.66,4.72,1888200000
002360.SZ,同德化工,2013-12-06,4.70,4.82,1931400000
002360.SZ,同德化工,2013-12-09,4.85,4.91,1967400000
002360.SZ,同德化工,2013-12-10,4.92,4.84,1938600000
002360.SZ,同德化工,2013-12-11,4.82,4.71,1886400000
002360.SZ,同德化工,2013-12-12,4.72,4.74,1899000000
002360.SZ,同德化工,2013-12-13,4.72,4.80,1922400000
002360.SZ,同德化工,2013-12-16,4.81,4.88,1953000000
002360.SZ,同德化工,2013-12-17,4.91,4.72,1891800000
002360.SZ,同德化工,2013-12-18,4.70,4.71,1886400000
002360.SZ,同德化工,2013-12-19,4.72,4.72,1888200000
002360.SZ,同德化工,2013-12-20,4.71,4.59,1837800000
002360.SZ,同德化工,2013-12-23,4.59,4.58,1834200000
002360.SZ,同德化工,2013-12-24,4.58,4.60,1843200000
002360.SZ,同德化工,2013-12-25,4.63,4.94,1978200000
002360.SZ,同德化工,2013-12-26,4.89,4.72,1890000000
002360.SZ,同德化工,2013-12-27,4.70,4.85,1940400000
002360.SZ,同德化工,2013-12-30,4.92,5.06,2025000000
002360.SZ,同德化工,2013-12-31,5.01,4.99,1998000000
002360.SZ,同德化工,2014-01-02,4.99,5.05,2023200000
002360.SZ,同德化工,2014-01-03,5.05,4.91,1967400000
002360.SZ,同德化工,2014-01-06,4.84,4.54,1818000000
002360.SZ,同德化工,2014-01-07,4.52,4.60,1841400000
002360.SZ,同德化工,2014-01-08,4.60,4.68,1872000000
002360.SZ,同德化工,2014-01-09,4.68,4.52,1810800000
002360.SZ,同德化工,2014-01-10,4.53,4.27,1711800000
002360.SZ,同德化工,2014-01-13,4.27,4.32,1729800000
002360.SZ,同德化工,2014-01-14,4.33,4.46,1785600000
002360.SZ,同德化工,2014-01-15,4.44,4.50,1801800000
002360.SZ,同德化工,2014-01-16,4.50,4.50,1801800000
002360.SZ,同德化工,2014-01-17,4.48,4.45,1782000000
002360.SZ,同德化工,2014-01-20,4.43,4.45,1782000000
002360.SZ,同德化工,2014-01-21,4.45,4.55,1821600000
002360.SZ,同德化工,2014-01-22,4.55,4.64,1859400000
002360.SZ,同德化工,2014-01-23,4.65,4.66,1866600000
002360.SZ,同德化工,2014-01-24,4.65,4.74,1899000000
002360.SZ,同德化工,2014-01-27,4.71,4.68,1872000000
002360.SZ,同德化工,2014-01-28,4.67,4.69,1877400000
002360.SZ,同德化工,2014-01-29,4.68,4.70,1881000000
002360.SZ,同德化工,2014-01-30,4.70,4.60,1843200000
002360.SZ,同德化工,2014-02-07,4.57,4.68,1872000000
002360.SZ,同德化工,2014-02-10,4.68,4.83,1933200000
002360.SZ,同德化工,2014-02-11,4.85,4.94,1978200000
002360.SZ,同德化工,2014-02-12,4.93,5.03,2014200000
002360.SZ,同德化工,2014-02-13,5.00,4.85,1944000000
002360.SZ,同德化工,2014-02-14,4.86,4.99,1996200000
002360.SZ,同德化工,2014-02-17,5.08,5.08,2032200000
002360.SZ,同德化工,2014-02-18,5.08,5.05,2023200000
002360.SZ,同德化工,2014-02-19,5.03,5.06,2026800000
002360.SZ,同德化工,2014-02-20,5.02,4.91,1967400000
002360.SZ,同德化工,2014-02-21,4.90,4.84,1936800000
002360.SZ,同德化工,2014-02-24,4.83,4.91,1967400000
002360.SZ,同德化工,2014-02-25,4.90,4.68,1875600000
002360.SZ,同德化工,2014-02-26,4.71,4.79,1917000000
002360.SZ,同德化工,2014-02-27,4.85,4.76,1904400000
002360.SZ,同德化工,2014-02-28,4.76,4.87,1951200000
002360.SZ,同德化工,2014-03-03,4.88,5.01,2182682745
002360.SZ,同德化工,2014-03-04,5.00,4.94,2153319300
002360.SZ,同德化工,2014-03-05,4.94,5.03,2190512997
002360.SZ,同德化工,2014-03-06,5.04,5.03,2190512997
002360.SZ,同德化工,2014-03-07,5.03,5.00,2178767619
002360.SZ,同德化工,2014-03-10,4.94,4.70,2047610898
002360.SZ,同德化工,2014-03-11,4.72,4.70,2045653335
002360.SZ,同德化工,2014-03-12,4.69,4.64,2022162579
002360.SZ,同德化工,2014-03-13,4.63,4.68,2039780646
002360.SZ,同德化工,2014-03-14,4.65,4.65,2026077705
002360.SZ,同德化工,2014-03-17,4.66,4.77,2076974343
002360.SZ,同德化工,2014-03-18,4.78,4.79,2084804595
002360.SZ,同德化工,2014-03-19,4.81,4.81,2094592410
002360.SZ,同德化工,2014-03-20,4.81,4.75,2067186528
002360.SZ,同德化工,2014-03-21,4.72,4.83,2104380225
002360.SZ,同德化工,2014-03-24,4.83,4.99,2170937367
002360.SZ,同德化工,2014-03-25,5.48,5.48,2388226860
002360.SZ,同德化工,2014-03-26,5.85,5.88,2560492404
002360.SZ,同德化工,2014-03-27,5.79,5.73,2493935262
002360.SZ,同德化工,2014-03-28,5.64,5.54,2413675179
002360.SZ,同德化工,2014-03-31,5.59,5.72,2490020136
002360.SZ,同德化工,2014-04-01,5.71,5.72,2491977699
002360.SZ,同德化工,2014-04-02,5.74,5.61,2441081061
002360.SZ,同德化工,2014-04-03,5.61,5.69,2476317195
002360.SZ,同德化工,2014-04-04,5.67,5.79,2519383581
002360.SZ,同德化工,2014-04-08,5.75,6.03,2627049546
002360.SZ,同德化工,2014-04-09,6.02,6.05,2634879798
002360.SZ,同德化工,2014-04-10,6.04,5.96,2593770975
002360.SZ,同德化工,2014-04-11,5.91,5.95,2591813412
002360.SZ,同德化工,2014-04-14,5.92,6.16,2681861310
002360.SZ,同德化工,2014-04-15,6.15,6.01,2615304168
002360.SZ,同德化工,2014-04-16,6.02,6.02,2623134420
002360.SZ,同德化工,2014-04-17,6.02,5.96,2593770975
002360.SZ,同德化工,2014-04-18,5.98,6.00,2613346605
002360.SZ,同德化工,2014-04-21,5.89,5.65,2462614254
002360.SZ,同德化工,2014-04-22,5.61,5.67,2468486943
002360.SZ,同德化工,2014-04-23,5.65,5.67,2468486943
002360.SZ,同德化工,2014-04-24,5.67,5.51,2384311734
002360.SZ,同德化工,2014-04-25,5.49,5.52,2388226860
002360.SZ,同德化工,2014-04-28,5.33,5.11,2208131064
002360.SZ,同德化工,2014-04-29,5.14,5.17,2235536946
002360.SZ,同德化工,2014-04-30,5.17,5.13,2215961316
002360.SZ,同德化工,2014-05-05,5.11,5.32,2298178962
002360.SZ,同德化工,2014-05-06,5.30,5.27,2278603332
002360.SZ,同德化工,2014-05-07,5.25,5.10,2204215938
002360.SZ,同德化工,2014-05-08,5.07,5.07,2192470560
002360.SZ,同德化工,2014-05-09,5.08,5.27,2278603332
002360.SZ,同德化工,2014-05-12,5.32,5.47,2364736104
002360.SZ,同德化工,2014-05-13,5.47,5.31,2294263836
002360.SZ,同德化工,2014-05-14,5.32,5.34,2309924340
002360.SZ,同德化工,2014-05-15,5.31,5.15,2227706694
002360.SZ,同德化工,2014-05-16,5.18,5.13,2219876442
002360.SZ,同德化工,2014-05-19,5.13,5.12,2212046190
002360.SZ,同德化工,2014-05-20,5.19,5.12,2212046190
002360.SZ,同德化工,2014-05-21,5.12,5.14,2223791568
002360.SZ,同德化工,2014-05-22,5.14,5.06,2188555434
002360.SZ,同德化工,2014-05-23,5.07,5.13,2215961316
002360.SZ,同德化工,2014-05-26,5.13,5.18,2239452072
002360.SZ,同德化工,2014-05-27,5.16,5.13,2215961316
002360.SZ,同德化工,2014-05-28,5.12,5.14,2223791568
002360.SZ,同德化工,2014-05-29,5.13,5.05,2184640308
002360.SZ,同德化工,2014-05-30,5.04,4.94,2137658796
002360.SZ,同德化工,2014-06-03,4.94,5.13,2219876442
002360.SZ,同德化工,2014-06-04,5.14,5.07,2192470560
002360.SZ,同德化工,2014-06-05,5.04,5.09,2200300812
002360.SZ,同德化工,2014-06-06,5.10,5.06,2188555434
002360.SZ,同德化工,2014-06-09,5.04,5.03,2172894930
002360.SZ,同德化工,2014-06-10,5.03,5.03,2176810056
002360.SZ,同德化工,2014-06-11,5.03,5.05,2184640308
002360.SZ,同德化工,2014-06-12,5.05,5.02,2168979804
002360.SZ,同德化工,2014-06-13,5.02,5.07,2192470560
002360.SZ,同德化工,2014-06-16,5.06,5.08,2196385686
002360.SZ,同德化工,2014-06-17,5.08,4.98,2153319300
002360.SZ,同德化工,2014-06-18,4.99,4.89,2114168040
002360.SZ,同德化工,2014-06-19,4.89,4.70,2031950394
002360.SZ,同德化工,2014-06-20,4.69,4.70,2031950394
002360.SZ,同德化工,2014-06-23,4.71,4.76,2059356276
002360.SZ,同德化工,2014-06-24,4.79,4.79,2071101654
002360.SZ,同德化工,2014-06-25,4.77,4.74,2051526024
002360.SZ,同德化工,2014-06-26,4.76,4.87,2106337788
002360.SZ,同德化工,2014-06-27,4.89,4.96,2145489048
002360.SZ,同德化工,2014-06-30,5.03,4.97,2149404174
002360.SZ,同德化工,2014-07-01,4.98,5.09,2200300812
002360.SZ,同德化工,2014-07-02,5.11,5.09,2200300812
002360.SZ,同德化工,2014-07-03,5.10,5.09,2200300812
002360.SZ,同德化工,2014-07-04,5.10,5.06,2188555434
002360.SZ,同德化工,2014-07-07,5.06,5.08,2196385686
002360.SZ,同德化工,2014-07-08,5.08,5.13,2215961316
002360.SZ,同德化工,2014-07-09,5.12,5.05,2184640308
002360.SZ,同德化工,2014-07-10,5.03,5.14,2223791568
002360.SZ,同德化工,2014-07-11,5.14,5.22,2259027702
002360.SZ,同德化工,2014-07-14,5.22,5.29,2286433584
002360.SZ,同德化工,2014-07-15,5.28,5.32,2302094088
002360.SZ,同德化工,2014-07-16,5.33,5.29,2286433584
002360.SZ,同德化工,2014-07-17,5.27,5.34,2309924340
002360.SZ,同德化工,2014-07-18,5.33,5.34,2309924340
002360.SZ,同德化工,2014-07-21,5.34,5.58,2411717616
002360.SZ,同德化工,2014-07-22,5.53,5.60,2419547868
002360.SZ,同德化工,2014-07-23,5.56,5.51,2384311734
002360.SZ,同德化工,2014-07-24,5.48,5.36,2317754592
002360.SZ,同德化工,2014-07-25,5.38,5.37,2321669718
002360.SZ,同德化工,2014-07-28,5.43,5.45,2356905852
002360.SZ,同德化工,2014-07-29,5.46,5.49,2372566356
002360.SZ,同德化工,2014-07-30,5.49,5.47,2364736104
002360.SZ,同德化工,2014-07-31,5.46,5.49,2372566356
002360.SZ,同德化工,2014-08-01,5.49,5.45,2356905852
002360.SZ,同德化工,2014-08-04,5.44,5.55,2399972238
002360.SZ,同德化工,2014-08-05,5.56,5.56,2403887364
002360.SZ,同德化工,2014-08-06,5.55,5.59,2415632742
002360.SZ,同德化工,2014-08-07,5.57,5.63,2435208372
002360.SZ,同德化工,2014-08-08,5.62,5.87,2537001648
002360.SZ,同德化工,2014-08-11,5.87,5.89,2544831900
002360.SZ,同德化工,2014-08-12,5.87,6.14,2654455428
002360.SZ,同德化工,2014-08-13,6.08,6.65,2873702484
002360.SZ,同德化工,2014-08-14,6.64,6.47,2795399964
002360.SZ,同德化工,2014-08-15,6.47,6.57,2842381476
002360.SZ,同德化工,2014-08-18,6.61,6.56,2838466350
002360.SZ,同德化工,2014-08-19,6.57,6.54,2826720972
002360.SZ,同德化工,2014-08-20,6.55,6.47,2799315090
002360.SZ,同德化工,2014-08-21,6.47,6.76,2920683996
002360.SZ,同德化工,2014-08-22,6.76,6.65,2873702484
002360.SZ,同德化工,2014-08-25,6.65,6.51,2814975594
002360.SZ,同德化工,2014-08-26,6.53,6.27,2709267192
002360.SZ,同德化工,2014-08-27,6.27,6.29,2721012570
002360.SZ,同德化工,2014-08-28,6.29,6.34,2740588200
002360.SZ,同德化工,2014-08-29,6.37,6.47,2799315090
002360.SZ,同德化工,2014-09-01,6.47,6.56,2834551224
002360.SZ,同德化工,2014-09-02,6.52,6.89,2979410886
002360.SZ,同德化工,2014-09-03,6.86,6.82,2948089878
002360.SZ,同德化工,2014-09-04,6.82,6.91,2987241138
002360.SZ,同德化工,2014-09-05,6.91,7.13,3081204162
002360.SZ,同德化工,2014-09-09,7.14,7.46,3226063824
002360.SZ,同德化工,2014-09-10,7.45,7.50,3241724328
002360.SZ,同德化工,2014-09-11,7.47,7.43,3214318446
002360.SZ,同德化工,2014-09-12,7.47,7.63,3300451218
002360.SZ,同德化工,2014-09-15,7.62,7.79,3367008360
002360.SZ,同德化工,2014-09-16,7.79,7.70,3327857100
002360.SZ,同德化工,2014-09-17,7.65,7.66,3312196596
002360.SZ,同德化工,2014-09-18,7.68,7.57,3273045336
002360.SZ,同德化工,2014-09-19,7.58,7.87,3402244494
002360.SZ,同德化工,2014-09-22,7.90,7.97,3445310880
002360.SZ,同德化工,2014-09-23,7.97,8.19,3543189030
002360.SZ,同德化工,2014-09-24,8.16,8.48,3668473062
002360.SZ,同德化工,2014-09-25,8.52,8.38,3625406676
002360.SZ,同德化工,2014-09-26,8.33,8.47,3660642810
002360.SZ,同德化工,2014-09-29,8.49,8.56,3699794070
002360.SZ,同德化工,2014-09-30,8.58,8.41,3637152054
002360.SZ,同德化工,2014-10-08,8.35,8.50,3676303314
002360.SZ,同德化工,2014-10-09,8.53,8.84,3821162976
002360.SZ,同德化工,2014-10-10,8.80,8.98,3883804992
002360.SZ,同德化工,2014-10-13,8.92,8.96,3872059614
002360.SZ,同德化工,2014-10-14,8.94,8.75,3782011716
002360.SZ,同德化工,2014-10-15,8.77,8.96,3875974740
002360.SZ,同德化工,2014-10-16,8.96,8.60,3719369700
002360.SZ,同德化工,2014-10-17,8.53,8.32,3598000794
002360.SZ,同德化工,2014-10-20,8.31,8.48,3668473062
002360.SZ,同德化工,2014-10-21,8.48,8.29,3582340290
002360.SZ,同德化工,2014-10-22,8.29,8.19,3543189030
002360.SZ,同德化工,2014-10-23,8.15,8.08,3492292392
002360.SZ,同德化工,2014-10-24,8.06,7.91,3421820124
002360.SZ,同德化工,2014-10-27,7.91,8.00,3460971384
002360.SZ,同德化工,2014-10-28,8.02,8.31,3594085668
002360.SZ,同德化工,2014-10-29,8.34,8.42,3641067180
002360.SZ,同德化工,2014-10-30,8.43,8.28,3578425164
002360.SZ,同德化工,2014-10-31,8.24,8.06,3484462140
002360.SZ,同德化工,2014-11-03,8.10,8.07,3488377266
002360.SZ,同德化工,2014-11-04,8.06,8.10,3500122644
002360.SZ,同德化工,2014-11-05,8.10,8.22,3554934408
002360.SZ,同德化工,2014-11-06,8.18,8.20,3547104156
002360.SZ,同德化工,2014-11-07,8.20,8.30,3590170542
002360.SZ,同德化工,2014-11-10,8.35,8.41,3637152054
002360.SZ,同德化工,2014-11-11,8.41,8.22,3554934408
002360.SZ,同德化工,2014-11-12,8.11,8.26,3570594912
002360.SZ,同德化工,2014-11-13,8.22,8.01,3464886510
002360.SZ,同德化工,2014-11-14,7.98,8.06,3484462140
002360.SZ,同德化工,2014-11-17,8.10,8.15,3523613400
002360.SZ,同德化工,2014-11-18,8.20,8.06,3484462140
002360.SZ,同德化工,2014-11-19,8.00,7.95,3437480628
002360.SZ,同德化工,2014-11-20,7.95,7.98,3449226006
002360.SZ,同德化工,2014-11-21,8.00,7.94,3433565502
002360.SZ,同德化工,2014-11-24,8.00,7.86,3398329368
002360.SZ,同德化工,2014-11-25,7.87,8.10,3500122644
002360.SZ,同德化工,2014-11-26,8.12,8.40,3633236928
002360.SZ,同德化工,2014-11-27,8.40,8.29,3586255416
002360.SZ,同德化工,2014-11-28,8.29,8.25,3566679786
002360.SZ,同德化工,2014-12-01,8.23,8.04,3476631888
002360.SZ,同德化工,2014-12-02,8.04,8.08,3492292392
002360.SZ,同德化工,2014-12-03,8.09,8.00,3460971384
002360.SZ,同德化工,2014-12-04,8.00,8.00,3460971384
002360.SZ,同德化工,2014-12-05,8.00,7.60,3284790714
002360.SZ,同德化工,2014-12-08,7.60,7.66,3312196596
002360.SZ,同德化工,2014-12-09,7.60,7.07,3057713406
002360.SZ,同德化工,2014-12-10,7.03,7.42,3206488194
002360.SZ,同德化工,2014-12-11,7.40,7.56,3269130210
002360.SZ,同德化工,2014-12-12,7.56,7.63,3300451218
002360.SZ,同德化工,2014-12-15,7.59,7.51,3245639454
002360.SZ,同德化工,2014-12-16,7.52,7.39,3194742816
002360.SZ,同德化工,2014-12-17,7.37,7.23,3128185674
002360.SZ,同德化工,2014-12-18,7.23,7.21,3116440296
002360.SZ,同德化工,2014-12-19,7.21,7.13,3081204162
002360.SZ,同德化工,2014-12-22,7.12,6.66,2877617610
002360.SZ,同德化工,2014-12-23,6.63,6.55,2830636098
002360.SZ,同德化工,2014-12-24,6.57,6.62,2861957106
002360.SZ,同德化工,2014-12-25,6.64,6.72,2905023492
002360.SZ,同德化工,2014-12-26,6.70,6.63,2865872232
002360.SZ,同德化工,2014-12-29,6.61,6.48,2803230216
002360.SZ,同德化工,2014-12-30,6.48,6.38,2760163830
002360.SZ,同德化工,2014-12-31,6.41,6.41,2771909208
002360.SZ,同德化工,2015-01-05,6.47,6.57,2842381476
002360.SZ,同德化工,2015-01-06,6.53,6.87,2971580634
002360.SZ,同德化工,2015-01-07,6.89,6.84,2955920130
002360.SZ,同德化工,2015-01-08,6.82,6.67,2885447862
002360.SZ,同德化工,2015-01-09,6.63,6.66,2881532736
002360.SZ,同德化工,2015-01-12,6.56,6.44,2783654586
002360.SZ,同德化工,2015-01-13,6.42,6.73,2908938618
002360.SZ,同德化工,2015-01-14,6.70,6.64,2869787358
002360.SZ,同德化工,2015-01-15,6.62,6.61,2858041980
002360.SZ,同德化工,2015-01-16,6.63,6.76,2920683996
002360.SZ,同德化工,2015-01-19,6.61,6.58,2846296602
002360.SZ,同德化工,2015-01-20,6.63,6.85,2963750382
002360.SZ,同德化工,2015-01-21,6.90,7.08,3061628532
002360.SZ,同德化工,2015-01-22,7.08,7.14,3085119288
002360.SZ,同德化工,2015-01-23,7.15,7.07,3057713406
002360.SZ,同德化工,2015-01-26,7.08,7.24,3132100800
002360.SZ,同德化工,2015-01-27,7.24,7.23,3128185674
002360.SZ,同德化工,2015-01-28,7.20,7.23,3128185674
002360.SZ,同德化工,2015-01-29,7.20,7.09,3065543658
002360.SZ,同德化工,2015-01-30,7.09,7.04,3045968028
002360.SZ,同德化工,2015-02-02,6.94,7.03,3038137776
002360.SZ,同德化工,2015-02-03,7.03,7.11,3073373910
002360.SZ,同德化工,2015-02-04,7.14,7.03,3038137776
002360.SZ,同德化工,2015-02-05,7.09,6.97,3014647020
002360.SZ,同德化工,2015-02-06,6.97,6.86,2967665508
002360.SZ,同德化工,2015-02-09,6.86,6.87,2971580634
002360.SZ,同德化工,2015-02-10,6.84,7.13,3081204162
002360.SZ,同德化工,2015-02-11,7.12,7.25,3136015926
002360.SZ,同德化工,2015-02-12,7.19,7.27,3143846178
002360.SZ,同德化工,2015-02-13,7.27,7.28,3147761304
002360.SZ,同德化工,2015-02-16,7.29,7.63,3300451218
002360.SZ,同德化工,2015-02-17,7.64,7.59,3280875588
002360.SZ,同德化工,2015-02-25,7.59,7.59,3280875588
002360.SZ,同德化工,2015-02-26,7.59,7.59,3280875588
002360.SZ,同德化工,2015-02-27,7.59,7.59,3280875588
002360.SZ,同德化工,2015-03-02,7.59,7.59,3280875588
002360.SZ,同德化工,2015-03-03,7.59,7.59,3280875588
002360.SZ,同德化工,2015-03-04,7.59,7.59,3280875588
002360.SZ,同德化工,2015-03-05,7.59,7.59,3280875588
002360.SZ,同德化工,2015-03-06,7.59,7.59,3280875588
002360.SZ,同德化工,2015-03-09,7.59,7.59,3280875588
002360.SZ,同德化工,2015-03-10,7.59,7.59,3280875588
002360.SZ,同德化工,2015-03-11,7.59,7.59,3280875588
002360.SZ,同德化工,2015-03-12,7.59,7.59,3280875588
002360.SZ,同德化工,2015-03-13,7.59,7.59,3280875588
002360.SZ,同德化工,2015-03-16,7.59,7.59,3280875588
002360.SZ,同德化工,2015-03-17,7.59,7.59,3280875588
002360.SZ,同德化工,2015-03-18,8.06,8.35,3609746172
002360.SZ,同德化工,2015-03-19,8.38,8.33,3601915920
002360.SZ,同德化工,2015-03-20,8.37,8.38,3621491550
002360.SZ,同德化工,2015-03-23,8.44,8.50,3676303314
002360.SZ,同德化工,2015-03-24,8.51,8.31,3594085668
002360.SZ,同德化工,2015-03-25,8.29,8.33,3601915920
002360.SZ,同德化工,2015-03-26,8.35,8.56,3699794070
002360.SZ,同德化工,2015-03-27,8.52,8.81,3809417598
002360.SZ,同德化工,2015-03-30,8.90,8.83,3817247850
002360.SZ,同德化工,2015-03-31,8.68,8.58,3707624322
002360.SZ,同德化工,2015-04-01,8.57,8.96,3872059614
002360.SZ,同德化工,2015-04-02,9.03,9.13,3946447008
002360.SZ,同德化工,2015-04-03,9.06,9.25,3997343646
002360.SZ,同德化工,2015-04-07,9.29,9.63,4165694064
002360.SZ,同德化工,2015-04-08,9.67,9.82,4247911710
002360.SZ,同德化工,2015-04-09,9.82,9.40,4063900788
002360.SZ,同德化工,2015-04-10,9.37,9.77,4224420954
002360.SZ,同德化工,2015-04-13,9.73,10.15,4388856246
002360.SZ,同德化工,2015-04-14,10.15,10.02,4334044482
002360.SZ,同德化工,2015-04-15,10.04,9.52,4114797426
002360.SZ,同德化工,2015-04-16,9.44,9.42,4071731040
002360.SZ,同德化工,2015-04-17,9.45,9.49,4103052048
002360.SZ,同德化工,2015-04-20,9.43,9.03,3903380622
002360.SZ,同德化工,2015-04-21,8.97,9.31,4024749528
002360.SZ,同德化工,2015-04-22,9.33,9.61,4153948686
002360.SZ,同德化工,2015-04-23,9.62,9.71,4197015072
002360.SZ,同德化工,2015-04-24,9.51,9.60,4150033560
002360.SZ,同德化工,2015-04-27,9.67,9.77,4224420954
002360.SZ,同德化工,2015-04-28,9.70,9.26,4005173898
002360.SZ,同德化工,2015-04-29,9.28,9.36,4048240284
002360.SZ,同德化工,2015-04-30,9.41,9.29,3977768016
002360.SZ,同德化工,2015-05-04,9.34,9.32,3989513394
002360.SZ,同德化工,2015-05-05,9.32,8.91,3813332724
002360.SZ,同德化工,2015-05-06,8.95,8.84,3785926842
002360.SZ,同德化工,2015-05-07,8.83,8.57,3668473062
002360.SZ,同德化工,2015-05-08,8.63,8.93,3825078102
002360.SZ,同德化工,2015-05-11,9.03,9.31,3985598268
002360.SZ,同德化工,2015-05-12,9.37,9.37,4013004150
002360.SZ,同德化工,2015-05-13,9.32,9.50,4067815914
002360.SZ,同德化工,2015-05-14,9.49,9.56,4095221796
002360.SZ,同德化工,2015-05-15,9.63,9.61,4114797426
002360.SZ,同德化工,2015-05-18,9.56,10.08,4314468852
002360.SZ,同德化工,2015-05-19,10.15,10.15,4345789860
002360.SZ,同德化工,2015-05-20,10.10,10.28,4400601624
002360.SZ,同德化工,2015-05-21,10.28,10.69,4576782294
002360.SZ,同德化工,2015-05-22,10.89,11.76,5034852036
002360.SZ,同德化工,2015-05-25,12.01,12.58,5387213376
002360.SZ,同德化工,2015-05-26,12.58,12.63,5406789006
002360.SZ,同德化工,2015-05-27,12.65,12.44,5324571360
002360.SZ,同德化工,2015-05-28,12.44,11.86,5077918422
002360.SZ,同德化工,2015-05-29,11.66,12.46,5336316738
002360.SZ,同德化工,2015-06-01,12.79,13.35,5716083960
002360.SZ,同德化工,2015-06-02,13.63,13.83,5923585638
002360.SZ,同德化工,2015-06-03,13.91,14.49,6205474710
002360.SZ,同德化工,2015-06-04,14.49,14.17,6068445300
002360.SZ,同德化工,2015-06-05,14.63,14.68,6287692356
002360.SZ,同德化工,2015-06-08,14.58,14.42,6174153702
002360.SZ,同德化工,2015-06-09,14.30,14.18,6072360426
002360.SZ,同德化工,2015-06-10,14.36,14.43,6178068828
002360.SZ,同德化工,2015-06-11,14.52,14.75,6315098238
002360.SZ,同德化工,2015-06-12,14.90,16.22,6945433524
002360.SZ,同德化工,2015-06-15,16.55,17.01,7282134360
002360.SZ,同德化工,2015-06-16,16.73,17.79,7618835196
002360.SZ,同德化工,2015-06-17,17.19,17.21,7368267132
002360.SZ,同德化工,2015-06-18,17.26,18.74,8026008300
002360.SZ,同德化工,2015-06-19,17.84,16.87,7223407470
002360.SZ,同德化工,2015-06-23,15.92,15.36,6577411680
002360.SZ,同德化工,2015-06-24,15.62,16.90,7235152848
002360.SZ,同德化工,2015-06-25,16.96,17.46,7477890660
002360.SZ,同德化工,2015-06-26,16.18,15.72,6730101594
002360.SZ,同德化工,2015-06-29,16.46,15.72,6730101594
002360.SZ,同德化工,2015-06-30,15.50,16.28,6968924280
002360.SZ,同德化工,2015-07-01,16.18,16.09,6890621760
002360.SZ,同德化工,2015-07-02,16.32,14.48,6201559584
002360.SZ,同德化工,2015-07-03,13.06,13.04,5582969676
002360.SZ,同德化工,2015-07-06,13.91,11.73,5023106658
002360.SZ,同德化工,2015-07-07,10.56,10.56,4521970530
002360.SZ,同德化工,2015-07-08,10.56,10.56,4521970530
002360.SZ,同德化工,2015-07-09,10.56,10.56,4521970530
002360.SZ,同德化工,2015-07-10,10.56,10.56,4521970530
002360.SZ,同德化工,2015-07-13,10.56,10.56,4521970530
002360.SZ,同德化工,2015-07-14,10.56,10.56,4521970530
002360.SZ,同德化工,2015-07-15,10.56,10.56,4521970530
002360.SZ,同德化工,2015-07-16,10.56,10.56,4521970530
002360.SZ,同德化工,2015-07-17,10.56,10.56,4521970530
