代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002584.SZ,西陇科学,2013-02-28,3.57,3.72,1940000000
002584.SZ,西陇科学,2013-03-01,3.68,3.79,1978000000
002584.SZ,西陇科学,2013-03-04,3.78,3.70,1932000000
002584.SZ,西陇科学,2013-03-05,3.66,3.69,1928000000
002584.SZ,西陇科学,2013-03-06,3.70,3.70,1932000000
002584.SZ,西陇科学,2013-03-07,3.71,3.61,1882000000
002584.SZ,西陇科学,2013-03-08,3.60,3.67,1914000000
002584.SZ,西陇科学,2013-03-11,3.70,3.75,1958000000
002584.SZ,西陇科学,2013-03-12,3.74,3.55,1852000000
002584.SZ,西陇科学,2013-03-13,3.56,3.46,1806000000
002584.SZ,西陇科学,2013-03-14,3.45,3.55,1852000000
002584.SZ,西陇科学,2013-03-15,3.52,3.48,1816000000
002584.SZ,西陇科学,2013-03-18,3.46,3.51,1832000000
002584.SZ,西陇科学,2013-03-19,3.51,3.44,1796000000
002584.SZ,西陇科学,2013-03-20,3.41,3.54,1846000000
002584.SZ,西陇科学,2013-03-21,3.51,3.54,1848000000
002584.SZ,西陇科学,2013-03-22,3.54,3.52,1840000000
002584.SZ,西陇科学,2013-03-25,3.53,3.52,1838000000
002584.SZ,西陇科学,2013-03-26,3.51,3.45,1800000000
002584.SZ,西陇科学,2013-03-27,3.46,3.42,1788000000
002584.SZ,西陇科学,2013-03-28,3.41,3.25,1698000000
002584.SZ,西陇科学,2013-03-29,3.25,3.40,1774000000
002584.SZ,西陇科学,2013-04-01,3.37,3.35,1748000000
002584.SZ,西陇科学,2013-04-02,3.31,3.31,1730000000
002584.SZ,西陇科学,2013-04-03,3.34,3.34,1746000000
002584.SZ,西陇科学,2013-04-08,3.33,3.36,1756000000
002584.SZ,西陇科学,2013-04-09,3.37,3.38,1764000000
002584.SZ,西陇科学,2013-04-10,3.37,3.40,1776000000
002584.SZ,西陇科学,2013-04-11,3.42,3.38,1764000000
002584.SZ,西陇科学,2013-04-12,3.33,3.28,1656000000
002584.SZ,西陇科学,2013-04-15,3.28,3.22,1626000000
002584.SZ,西陇科学,2013-04-16,3.18,3.28,1652000000
002584.SZ,西陇科学,2013-04-17,3.25,3.29,1658000000
002584.SZ,西陇科学,2013-04-18,3.27,3.28,1656000000
002584.SZ,西陇科学,2013-04-19,3.27,3.33,1680000000
002584.SZ,西陇科学,2013-04-22,3.30,3.33,1680000000
002584.SZ,西陇科学,2013-04-23,3.32,3.24,1632000000
002584.SZ,西陇科学,2013-04-24,3.26,3.31,1668000000
002584.SZ,西陇科学,2013-04-25,3.29,3.20,1616000000
002584.SZ,西陇科学,2013-04-26,3.20,3.13,1580000000
002584.SZ,西陇科学,2013-05-02,3.14,3.14,1582000000
002584.SZ,西陇科学,2013-05-03,3.14,3.20,1616000000
002584.SZ,西陇科学,2013-05-06,3.21,3.26,1644000000
002584.SZ,西陇科学,2013-05-07,3.27,3.32,1674000000
002584.SZ,西陇科学,2013-05-08,3.32,3.30,1666000000
002584.SZ,西陇科学,2013-05-09,3.30,3.28,1654000000
002584.SZ,西陇科学,2013-05-10,3.28,3.42,1724000000
002584.SZ,西陇科学,2013-05-13,3.43,3.55,1790000000
002584.SZ,西陇科学,2013-05-14,3.53,3.59,1810000000
002584.SZ,西陇科学,2013-05-15,3.63,3.62,1826000000
002584.SZ,西陇科学,2013-05-16,3.57,3.59,1812000000
002584.SZ,西陇科学,2013-05-17,3.59,3.64,1836000000
002584.SZ,西陇科学,2013-05-20,3.64,3.62,1824000000
002584.SZ,西陇科学,2013-05-21,3.61,3.67,1850000000
002584.SZ,西陇科学,2013-05-22,3.66,3.61,1820000000
002584.SZ,西陇科学,2013-05-23,3.60,3.57,1798000000
002584.SZ,西陇科学,2013-05-24,3.57,3.60,1814000000
002584.SZ,西陇科学,2013-05-27,3.60,3.66,1846000000
002584.SZ,西陇科学,2013-05-28,3.67,3.65,1842000000
002584.SZ,西陇科学,2013-05-29,3.96,3.70,1868000000
002584.SZ,西陇科学,2013-05-30,3.69,3.73,1880000000
002584.SZ,西陇科学,2013-05-31,3.72,3.67,1852000000
002584.SZ,西陇科学,2013-06-03,3.66,3.62,1824000000
002584.SZ,西陇科学,2013-06-04,3.63,3.50,1764000000
002584.SZ,西陇科学,2013-06-05,3.51,3.53,1780000000
002584.SZ,西陇科学,2013-06-06,3.51,3.44,1734000000
002584.SZ,西陇科学,2013-06-07,3.44,3.39,1710000000
002584.SZ,西陇科学,2013-06-13,3.33,3.37,1698000000
002584.SZ,西陇科学,2013-06-14,3.38,3.49,1760000000
002584.SZ,西陇科学,2013-06-17,3.50,3.45,1738000000
002584.SZ,西陇科学,2013-06-18,3.43,3.48,1754000000
002584.SZ,西陇科学,2013-06-19,3.45,3.46,1746000000
002584.SZ,西陇科学,2013-06-20,3.46,3.36,1692000000
002584.SZ,西陇科学,2013-06-21,3.32,3.33,1678000000
002584.SZ,西陇科学,2013-06-24,3.36,3.14,1582000000
002584.SZ,西陇科学,2013-06-25,3.13,3.11,1570000000
002584.SZ,西陇科学,2013-06-26,3.11,3.15,1588000000
002584.SZ,西陇科学,2013-06-27,3.17,3.08,1552000000
002584.SZ,西陇科学,2013-06-28,3.05,3.07,1548000000
002584.SZ,西陇科学,2013-07-01,3.09,3.10,1564000000
002584.SZ,西陇科学,2013-07-02,3.11,3.15,1586000000
002584.SZ,西陇科学,2013-07-03,3.11,3.11,1568000000
002584.SZ,西陇科学,2013-07-04,3.11,3.14,1584000000
002584.SZ,西陇科学,2013-07-05,3.13,3.13,1576000000
002584.SZ,西陇科学,2013-07-08,3.10,2.97,1496000000
002584.SZ,西陇科学,2013-07-09,2.96,3.01,1516000000
002584.SZ,西陇科学,2013-07-10,3.01,3.08,1552000000
002584.SZ,西陇科学,2013-07-11,3.10,3.15,1588000000
002584.SZ,西陇科学,2013-07-12,3.14,3.13,1578000000
002584.SZ,西陇科学,2013-07-15,3.13,3.17,1600000000
002584.SZ,西陇科学,2013-07-16,3.18,3.22,1626000000
002584.SZ,西陇科学,2013-07-17,3.22,3.15,1586000000
002584.SZ,西陇科学,2013-07-18,3.13,3.15,1590000000
002584.SZ,西陇科学,2013-07-19,3.15,3.14,1584000000
002584.SZ,西陇科学,2013-07-22,3.12,3.18,1602000000
002584.SZ,西陇科学,2013-07-23,3.16,3.25,1640000000
002584.SZ,西陇科学,2013-07-24,3.24,3.26,1644000000
002584.SZ,西陇科学,2013-07-25,3.26,3.20,1614000000
002584.SZ,西陇科学,2013-07-26,3.19,3.20,1614000000
002584.SZ,西陇科学,2013-07-29,3.19,3.18,1606000000
002584.SZ,西陇科学,2013-07-30,3.19,3.26,1646000000
002584.SZ,西陇科学,2013-07-31,3.27,3.23,1628000000
002584.SZ,西陇科学,2013-08-01,3.23,3.31,1668000000
002584.SZ,西陇科学,2013-08-02,3.31,3.30,1662000000
002584.SZ,西陇科学,2013-08-05,3.30,3.33,1680000000
002584.SZ,西陇科学,2013-08-06,3.33,3.36,1692000000
002584.SZ,西陇科学,2013-08-07,3.36,3.36,1694000000
002584.SZ,西陇科学,2013-08-08,3.37,3.45,1738000000
002584.SZ,西陇科学,2013-08-09,3.45,3.57,1802000000
002584.SZ,西陇科学,2013-08-12,3.61,3.57,1800000000
002584.SZ,西陇科学,2013-08-13,3.57,3.54,1786000000
002584.SZ,西陇科学,2013-08-14,3.54,3.50,1764000000
002584.SZ,西陇科学,2013-08-15,3.52,3.49,1762000000
002584.SZ,西陇科学,2013-08-16,3.47,3.41,1720000000
002584.SZ,西陇科学,2013-08-19,3.41,3.49,1762000000
002584.SZ,西陇科学,2013-08-20,3.48,3.50,1766000000
002584.SZ,西陇科学,2013-08-21,3.85,3.85,1942000000
002584.SZ,西陇科学,2013-08-22,3.92,3.74,1888000000
002584.SZ,西陇科学,2013-08-23,3.73,3.62,1828000000
002584.SZ,西陇科学,2013-08-26,3.63,3.66,1846000000
002584.SZ,西陇科学,2013-08-27,3.64,3.67,1852000000
002584.SZ,西陇科学,2013-08-28,3.66,3.59,1812000000
002584.SZ,西陇科学,2013-08-29,3.59,3.59,1812000000
002584.SZ,西陇科学,2013-08-30,3.59,3.53,1778000000
002584.SZ,西陇科学,2013-09-02,3.49,3.52,1776000000
002584.SZ,西陇科学,2013-09-03,3.53,3.59,1808000000
002584.SZ,西陇科学,2013-09-04,3.59,3.57,1798000000
002584.SZ,西陇科学,2013-09-05,3.57,3.57,1802000000
002584.SZ,西陇科学,2013-09-06,3.55,3.60,1816000000
002584.SZ,西陇科学,2013-09-09,3.60,3.62,1824000000
002584.SZ,西陇科学,2013-09-10,3.64,3.57,1800000000
002584.SZ,西陇科学,2013-09-11,3.57,3.49,1760000000
002584.SZ,西陇科学,2013-09-12,3.49,3.50,1766000000
002584.SZ,西陇科学,2013-09-13,3.50,3.57,1800000000
002584.SZ,西陇科学,2013-09-16,3.57,3.66,1848000000
002584.SZ,西陇科学,2013-09-17,3.65,3.49,1760000000
002584.SZ,西陇科学,2013-09-18,3.48,3.50,1764000000
002584.SZ,西陇科学,2013-09-23,3.49,3.55,1792000000
002584.SZ,西陇科学,2013-09-24,3.53,3.57,1800000000
002584.SZ,西陇科学,2013-09-25,3.56,3.55,1790000000
002584.SZ,西陇科学,2013-09-26,3.53,3.47,1752000000
002584.SZ,西陇科学,2013-09-27,3.47,3.47,1752000000
002584.SZ,西陇科学,2013-09-30,3.51,3.55,1788000000
002584.SZ,西陇科学,2013-10-08,3.69,3.59,1808000000
002584.SZ,西陇科学,2013-10-09,3.57,3.64,1834000000
002584.SZ,西陇科学,2013-10-10,3.62,3.61,1822000000
002584.SZ,西陇科学,2013-10-11,3.61,3.65,1842000000
002584.SZ,西陇科学,2013-10-14,3.64,3.65,1842000000
002584.SZ,西陇科学,2013-10-15,3.65,3.63,1832000000
002584.SZ,西陇科学,2013-10-16,3.64,3.53,1780000000
002584.SZ,西陇科学,2013-10-17,3.57,3.54,1784000000
002584.SZ,西陇科学,2013-10-18,3.58,3.59,1808000000
002584.SZ,西陇科学,2013-10-21,3.61,3.65,1840000000
002584.SZ,西陇科学,2013-10-22,3.69,3.70,1864000000
002584.SZ,西陇科学,2013-10-23,3.69,3.62,1828000000
002584.SZ,西陇科学,2013-10-24,3.62,3.74,1884000000
002584.SZ,西陇科学,2013-10-25,3.70,3.62,1828000000
002584.SZ,西陇科学,2013-10-28,3.61,3.54,1786000000
002584.SZ,西陇科学,2013-10-29,3.53,3.35,1690000000
002584.SZ,西陇科学,2013-10-30,3.33,3.45,1738000000
002584.SZ,西陇科学,2013-10-31,3.43,3.48,1754000000
002584.SZ,西陇科学,2013-11-01,3.41,3.49,1760000000
002584.SZ,西陇科学,2013-11-04,3.49,3.54,1784000000
002584.SZ,西陇科学,2013-11-05,3.49,3.55,1788000000
002584.SZ,西陇科学,2013-11-06,3.55,3.49,1762000000
002584.SZ,西陇科学,2013-11-07,3.51,3.47,1752000000
002584.SZ,西陇科学,2013-11-08,3.47,3.40,1716000000
002584.SZ,西陇科学,2013-11-11,3.42,3.46,1746000000
002584.SZ,西陇科学,2013-11-12,3.43,3.53,1780000000
002584.SZ,西陇科学,2013-11-13,3.53,3.41,1722000000
002584.SZ,西陇科学,2013-11-14,3.41,3.51,1770000000
002584.SZ,西陇科学,2013-11-15,3.51,3.59,1810000000
002584.SZ,西陇科学,2013-11-18,3.57,3.64,1838000000
002584.SZ,西陇科学,2013-11-19,3.63,3.67,1850000000
002584.SZ,西陇科学,2013-11-20,3.68,3.71,1870000000
002584.SZ,西陇科学,2013-11-21,3.70,3.68,1854000000
002584.SZ,西陇科学,2013-11-22,3.68,3.73,1882000000
002584.SZ,西陇科学,2013-11-25,3.70,3.87,1950000000
002584.SZ,西陇科学,2013-11-26,3.88,3.85,1940000000
002584.SZ,西陇科学,2013-11-27,3.85,3.96,1998000000
002584.SZ,西陇科学,2013-11-28,3.99,3.98,2008000000
002584.SZ,西陇科学,2013-11-29,3.97,4.16,2096000000
002584.SZ,西陇科学,2013-12-02,4.06,3.96,1998000000
002584.SZ,西陇科学,2013-12-03,3.91,4.10,2066000000
002584.SZ,西陇科学,2013-12-04,4.08,4.14,2090000000
002584.SZ,西陇科学,2013-12-05,4.13,4.12,2080000000
002584.SZ,西陇科学,2013-12-06,4.10,4.04,2036000000
002584.SZ,西陇科学,2013-12-09,4.04,4.08,2060000000
002584.SZ,西陇科学,2013-12-10,4.08,4.08,2060000000
002584.SZ,西陇科学,2013-12-11,4.08,4.02,2028000000
002584.SZ,西陇科学,2013-12-12,3.98,4.05,2040000000
002584.SZ,西陇科学,2013-12-13,4.02,4.20,2116000000
002584.SZ,西陇科学,2013-12-16,4.20,4.05,2044000000
002584.SZ,西陇科学,2013-12-17,4.06,4.03,2034000000
002584.SZ,西陇科学,2013-12-18,4.04,4.16,2096000000
002584.SZ,西陇科学,2013-12-19,4.18,4.24,2140000000
002584.SZ,西陇科学,2013-12-20,4.32,4.26,2148000000
002584.SZ,西陇科学,2013-12-23,4.26,4.36,2200000000
002584.SZ,西陇科学,2013-12-24,4.37,4.45,2246000000
002584.SZ,西陇科学,2013-12-25,4.45,4.47,2256000000
002584.SZ,西陇科学,2013-12-26,4.45,4.31,2176000000
002584.SZ,西陇科学,2013-12-27,4.28,4.33,2186000000
002584.SZ,西陇科学,2013-12-30,4.39,4.37,2204000000
002584.SZ,西陇科学,2013-12-31,4.35,4.29,2162000000
002584.SZ,西陇科学,2014-01-02,4.34,4.29,2162000000
002584.SZ,西陇科学,2014-01-03,4.28,4.40,2220000000
002584.SZ,西陇科学,2014-01-06,4.35,4.32,2180000000
002584.SZ,西陇科学,2014-01-07,4.27,4.31,2172000000
002584.SZ,西陇科学,2014-01-08,4.30,4.29,2162000000
002584.SZ,西陇科学,2014-01-09,4.25,4.09,2064000000
002584.SZ,西陇科学,2014-01-10,4.08,4.28,2158000000
002584.SZ,西陇科学,2014-01-13,4.25,4.30,2166000000
002584.SZ,西陇科学,2014-01-14,4.33,4.34,2188000000
002584.SZ,西陇科学,2014-01-15,4.36,4.68,2360000000
002584.SZ,西陇科学,2014-01-16,4.67,4.79,2414000000
002584.SZ,西陇科学,2014-01-17,4.76,4.91,2478000000
002584.SZ,西陇科学,2014-01-20,4.88,4.98,2510000000
002584.SZ,西陇科学,2014-01-21,4.98,5.02,2534000000
002584.SZ,西陇科学,2014-01-22,5.02,5.02,2534000000
002584.SZ,西陇科学,2014-01-23,5.03,5.04,2542000000
002584.SZ,西陇科学,2014-01-24,5.04,5.37,2710000000
002584.SZ,西陇科学,2014-01-27,5.35,5.59,2820000000
002584.SZ,西陇科学,2014-01-28,5.62,5.54,2794000000
002584.SZ,西陇科学,2014-01-29,5.47,5.75,2902000000
002584.SZ,西陇科学,2014-01-30,5.73,5.64,2842000000
002584.SZ,西陇科学,2014-02-07,5.64,5.68,2862000000
002584.SZ,西陇科学,2014-02-10,5.74,5.64,2844000000
002584.SZ,西陇科学,2014-02-11,5.64,5.67,2860000000
002584.SZ,西陇科学,2014-02-12,5.70,5.62,2832000000
002584.SZ,西陇科学,2014-02-13,5.60,5.34,2692000000
002584.SZ,西陇科学,2014-02-14,5.37,5.61,2830000000
002584.SZ,西陇科学,2014-02-17,5.62,6.07,3062000000
002584.SZ,西陇科学,2014-02-18,6.07,6.04,3048000000
002584.SZ,西陇科学,2014-02-19,6.02,6.03,3040000000
002584.SZ,西陇科学,2014-02-20,5.99,5.81,2932000000
002584.SZ,西陇科学,2014-02-21,5.81,5.79,2920000000
002584.SZ,西陇科学,2014-02-24,5.73,5.87,2960000000
002584.SZ,西陇科学,2014-02-25,5.91,5.83,2942000000
002584.SZ,西陇科学,2014-02-26,5.81,5.75,2900000000
002584.SZ,西陇科学,2014-02-27,5.74,5.91,2980000000
002584.SZ,西陇科学,2014-02-28,5.87,6.06,3054000000
002584.SZ,西陇科学,2014-03-03,6.01,6.18,3116000000
002584.SZ,西陇科学,2014-03-04,6.08,6.05,3052000000
002584.SZ,西陇科学,2014-03-05,5.97,6.04,3046000000
002584.SZ,西陇科学,2014-03-06,6.05,5.99,3020000000
002584.SZ,西陇科学,2014-03-07,5.91,6.47,3264000000
002584.SZ,西陇科学,2014-03-10,6.47,6.72,3390000000
002584.SZ,西陇科学,2014-03-11,6.71,6.44,3246000000
002584.SZ,西陇科学,2014-03-12,6.42,6.10,3078000000
002584.SZ,西陇科学,2014-03-13,6.03,6.71,3386000000
002584.SZ,西陇科学,2014-03-14,6.78,6.81,3436000000
002584.SZ,西陇科学,2014-03-17,6.74,7.22,3640000000
002584.SZ,西陇科学,2014-03-18,7.20,7.16,3610000000
002584.SZ,西陇科学,2014-03-19,7.04,7.07,3566000000
002584.SZ,西陇科学,2014-03-20,7.02,6.78,3420000000
002584.SZ,西陇科学,2014-03-21,6.78,6.88,3468000000
002584.SZ,西陇科学,2014-03-24,6.86,7.27,3668000000
002584.SZ,西陇科学,2014-03-25,7.27,6.97,3514000000
002584.SZ,西陇科学,2014-03-26,6.88,6.84,3450000000
002584.SZ,西陇科学,2014-03-27,6.84,6.74,3398000000
002584.SZ,西陇科学,2014-03-28,6.69,6.15,3100000000
002584.SZ,西陇科学,2014-03-31,6.23,6.02,3036000000
002584.SZ,西陇科学,2014-04-01,6.01,5.95,3000000000
002584.SZ,西陇科学,2014-04-02,5.95,5.95,3000000000
002584.SZ,西陇科学,2014-04-03,5.96,6.19,3120000000
002584.SZ,西陇科学,2014-04-04,6.15,6.29,3172000000
002584.SZ,西陇科学,2014-04-08,6.24,6.28,3166000000
002584.SZ,西陇科学,2014-04-09,6.23,6.24,3148000000
002584.SZ,西陇科学,2014-04-10,6.21,6.26,3158000000
002584.SZ,西陇科学,2014-04-11,6.35,6.27,3160000000
002584.SZ,西陇科学,2014-04-14,6.31,6.32,3186000000
002584.SZ,西陇科学,2014-04-15,6.31,6.37,3212000000
002584.SZ,西陇科学,2014-04-16,6.41,6.50,3280000000
002584.SZ,西陇科学,2014-04-17,6.50,6.70,3380000000
002584.SZ,西陇科学,2014-04-18,6.70,6.66,3360000000
002584.SZ,西陇科学,2014-04-21,6.65,6.37,3210000000
002584.SZ,西陇科学,2014-04-22,6.37,5.99,3020000000
002584.SZ,西陇科学,2014-04-23,5.99,6.06,3056000000
002584.SZ,西陇科学,2014-04-24,6.07,5.93,2990000000
002584.SZ,西陇科学,2014-04-25,5.93,5.76,2904000000
002584.SZ,西陇科学,2014-04-28,5.68,5.52,2786000000
002584.SZ,西陇科学,2014-04-29,5.52,5.61,2828000000
002584.SZ,西陇科学,2014-04-30,5.62,5.87,2958000000
002584.SZ,西陇科学,2014-05-05,5.87,5.79,2920000000
002584.SZ,西陇科学,2014-05-06,5.83,5.87,2960000000
002584.SZ,西陇科学,2014-05-07,5.83,5.49,2770000000
002584.SZ,西陇科学,2014-05-08,5.50,5.33,2686000000
002584.SZ,西陇科学,2014-05-09,5.33,5.09,2566000000
002584.SZ,西陇科学,2014-05-12,5.12,5.18,2610000000
002584.SZ,西陇科学,2014-05-13,5.18,5.20,2622000000
002584.SZ,西陇科学,2014-05-14,5.21,5.24,2644000000
002584.SZ,西陇科学,2014-05-15,5.24,5.10,2574000000
002584.SZ,西陇科学,2014-05-16,5.09,4.91,2476000000
002584.SZ,西陇科学,2014-05-19,4.91,5.00,2520000000
002584.SZ,西陇科学,2014-05-20,5.04,5.08,2564000000
002584.SZ,西陇科学,2014-05-21,5.10,5.14,2594000000
002584.SZ,西陇科学,2014-05-22,5.16,5.20,2622000000
002584.SZ,西陇科学,2014-05-23,5.22,5.22,2634000000
002584.SZ,西陇科学,2014-05-26,5.22,5.55,2800000000
002584.SZ,西陇科学,2014-05-27,5.49,5.55,2800000000
002584.SZ,西陇科学,2014-05-28,5.53,5.62,2832000000
002584.SZ,西陇科学,2014-05-29,5.63,5.51,2780000000
002584.SZ,西陇科学,2014-05-30,5.50,5.43,2736000000
002584.SZ,西陇科学,2014-06-03,5.43,5.38,2712000000
002584.SZ,西陇科学,2014-06-04,5.35,5.29,2666000000
002584.SZ,西陇科学,2014-06-05,5.27,5.48,2766000000
002584.SZ,西陇科学,2014-06-06,5.49,5.37,2706000000
002584.SZ,西陇科学,2014-06-09,5.35,5.40,2722000000
002584.SZ,西陇科学,2014-06-10,5.39,5.56,2804000000
002584.SZ,西陇科学,2014-06-11,5.55,5.66,2852000000
002584.SZ,西陇科学,2014-06-12,5.71,5.55,2800000000
002584.SZ,西陇科学,2014-06-13,5.55,5.55,2800000000
002584.SZ,西陇科学,2014-06-16,5.58,5.63,2838000000
002584.SZ,西陇科学,2014-06-17,5.63,5.50,2774000000
002584.SZ,西陇科学,2014-06-18,5.50,5.42,2732000000
002584.SZ,西陇科学,2014-06-19,5.42,5.27,2658000000
002584.SZ,西陇科学,2014-06-20,5.28,5.30,2670000000
002584.SZ,西陇科学,2014-06-23,5.31,5.44,2740000000
002584.SZ,西陇科学,2014-06-24,5.56,5.66,2850000000
002584.SZ,西陇科学,2014-06-25,5.66,5.64,2840000000
002584.SZ,西陇科学,2014-06-26,5.62,5.84,2942000000
002584.SZ,西陇科学,2014-06-27,5.85,6.17,3106000000
002584.SZ,西陇科学,2014-06-30,6.21,6.18,3110000000
002584.SZ,西陇科学,2014-07-01,6.16,6.18,3110000000
002584.SZ,西陇科学,2014-07-02,6.17,6.20,3122000000
002584.SZ,西陇科学,2014-07-03,6.20,6.47,3260000000
002584.SZ,西陇科学,2014-07-04,6.43,6.40,3224000000
002584.SZ,西陇科学,2014-07-07,6.40,6.36,3202000000
002584.SZ,西陇科学,2014-07-08,6.32,6.51,3280000000
002584.SZ,西陇科学,2014-07-09,6.51,6.33,3188000000
002584.SZ,西陇科学,2014-07-10,6.33,6.18,3114000000
002584.SZ,西陇科学,2014-07-11,6.17,6.08,3062000000
002584.SZ,西陇科学,2014-07-14,6.14,6.43,3240000000
002584.SZ,西陇科学,2014-07-15,6.41,6.30,3172000000
002584.SZ,西陇科学,2014-07-16,6.32,5.92,2982000000
002584.SZ,西陇科学,2014-07-17,5.91,5.95,2998000000
002584.SZ,西陇科学,2014-07-18,5.91,5.99,3016000000
002584.SZ,西陇科学,2014-07-21,6.01,5.82,2930000000
002584.SZ,西陇科学,2014-07-22,5.78,5.92,2980000000
002584.SZ,西陇科学,2014-07-23,5.94,5.81,2926000000
002584.SZ,西陇科学,2014-07-24,5.78,5.71,2876000000
002584.SZ,西陇科学,2014-07-25,5.71,5.74,2888000000
002584.SZ,西陇科学,2014-07-28,5.74,5.87,2954000000
002584.SZ,西陇科学,2014-07-29,5.84,5.93,2988000000
002584.SZ,西陇科学,2014-07-30,5.94,5.88,2960000000
002584.SZ,西陇科学,2014-07-31,5.88,5.95,2996000000
002584.SZ,西陇科学,2014-08-01,5.95,5.94,2990000000
002584.SZ,西陇科学,2014-08-04,5.91,5.98,3010000000
002584.SZ,西陇科学,2014-08-05,5.96,6.12,3084000000
002584.SZ,西陇科学,2014-08-06,6.13,6.26,3152000000
002584.SZ,西陇科学,2014-08-07,6.26,6.05,3044000000
002584.SZ,西陇科学,2014-08-08,6.05,6.07,3058000000
002584.SZ,西陇科学,2014-08-11,6.09,6.22,3130000000
002584.SZ,西陇科学,2014-08-12,6.22,6.32,3182000000
002584.SZ,西陇科学,2014-08-13,6.34,6.34,3190000000
002584.SZ,西陇科学,2014-08-14,6.36,6.26,3152000000
002584.SZ,西陇科学,2014-08-15,6.31,6.30,3170000000
002584.SZ,西陇科学,2014-08-18,6.31,6.38,3212000000
002584.SZ,西陇科学,2014-08-19,6.38,6.31,3176000000
002584.SZ,西陇科学,2014-08-20,6.28,6.24,3144000000
002584.SZ,西陇科学,2014-08-21,6.26,6.26,3154000000
002584.SZ,西陇科学,2014-08-22,6.24,6.37,3210000000
002584.SZ,西陇科学,2014-08-25,6.38,6.78,3412000000
002584.SZ,西陇科学,2014-08-26,6.76,6.74,3396000000
002584.SZ,西陇科学,2014-08-27,6.68,6.80,3426000000
002584.SZ,西陇科学,2014-08-28,6.78,6.79,3420000000
002584.SZ,西陇科学,2014-08-29,6.76,6.73,3390000000
002584.SZ,西陇科学,2014-09-01,6.70,6.76,3404000000
002584.SZ,西陇科学,2014-09-02,6.74,6.86,3454000000
002584.SZ,西陇科学,2014-09-03,6.86,6.91,3480000000
002584.SZ,西陇科学,2014-09-04,6.92,6.87,3460000000
002584.SZ,西陇科学,2014-09-05,6.84,6.84,3442000000
002584.SZ,西陇科学,2014-09-09,6.84,6.98,3516000000
002584.SZ,西陇科学,2014-09-10,6.98,6.90,3476000000
002584.SZ,西陇科学,2014-09-11,6.90,6.74,3394000000
002584.SZ,西陇科学,2014-09-12,6.72,6.90,3476000000
002584.SZ,西陇科学,2014-09-15,6.93,7.12,3584000000
002584.SZ,西陇科学,2014-09-16,7.17,7.01,3530000000
002584.SZ,西陇科学,2014-09-17,6.93,7.29,3670000000
002584.SZ,西陇科学,2014-09-18,7.34,7.84,3948000000
002584.SZ,西陇科学,2014-09-19,7.80,7.75,3902000000
002584.SZ,西陇科学,2014-09-22,7.75,7.75,3902000000
002584.SZ,西陇科学,2014-09-23,7.75,7.75,3902000000
002584.SZ,西陇科学,2014-09-24,7.75,7.75,3902000000
002584.SZ,西陇科学,2014-09-25,7.75,7.75,3902000000
002584.SZ,西陇科学,2014-09-26,7.75,7.75,3902000000
002584.SZ,西陇科学,2014-09-29,7.75,7.75,3902000000
002584.SZ,西陇科学,2014-09-30,7.75,7.75,3902000000
002584.SZ,西陇科学,2014-10-08,7.75,7.75,3902000000
002584.SZ,西陇科学,2014-10-09,7.75,7.75,3902000000
002584.SZ,西陇科学,2014-10-10,7.75,7.75,3902000000
002584.SZ,西陇科学,2014-10-13,7.75,7.75,3902000000
002584.SZ,西陇科学,2014-10-14,7.75,7.75,3902000000
002584.SZ,西陇科学,2014-10-15,7.75,7.75,3902000000
002584.SZ,西陇科学,2014-10-16,7.75,7.75,3902000000
002584.SZ,西陇科学,2014-10-17,7.75,7.75,3902000000
002584.SZ,西陇科学,2014-10-20,7.75,7.75,3902000000
002584.SZ,西陇科学,2014-10-21,7.75,7.75,3902000000
002584.SZ,西陇科学,2014-10-22,7.75,7.75,3902000000
002584.SZ,西陇科学,2014-10-23,7.75,7.75,3902000000
002584.SZ,西陇科学,2014-10-24,7.75,7.75,3902000000
002584.SZ,西陇科学,2014-10-27,7.75,7.75,3902000000
002584.SZ,西陇科学,2014-10-28,7.94,7.95,4002000000
002584.SZ,西陇科学,2014-10-29,7.98,8.74,4402000000
002584.SZ,西陇科学,2014-10-30,8.85,9.09,4578000000
002584.SZ,西陇科学,2014-10-31,9.12,8.88,4472000000
002584.SZ,西陇科学,2014-11-03,8.82,8.66,4362000000
002584.SZ,西陇科学,2014-11-04,8.64,8.52,4288000000
002584.SZ,西陇科学,2014-11-05,8.45,8.59,4324000000
002584.SZ,西陇科学,2014-11-06,8.54,9.10,4580000000
002584.SZ,西陇科学,2014-11-07,9.10,9.37,4720000000
002584.SZ,西陇科学,2014-11-10,9.32,9.41,4738000000
002584.SZ,西陇科学,2014-11-11,9.33,8.88,4470000000
002584.SZ,西陇科学,2014-11-12,8.90,8.98,4520000000
002584.SZ,西陇科学,2014-11-13,8.98,8.56,4308000000
002584.SZ,西陇科学,2014-11-14,8.60,8.94,4500000000
002584.SZ,西陇科学,2014-11-17,9.14,9.09,4578000000
002584.SZ,西陇科学,2014-11-18,9.01,9.40,4732000000
002584.SZ,西陇科学,2014-11-19,9.41,9.39,4730000000
002584.SZ,西陇科学,2014-11-20,9.39,9.21,4640000000
002584.SZ,西陇科学,2014-11-21,9.12,9.20,4632000000
002584.SZ,西陇科学,2014-11-24,9.21,9.04,4552000000
002584.SZ,西陇科学,2014-11-25,9.10,8.74,4400000000
