代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603192.SH,汇得科技,2020-06-16,26.25,27.42,2924800009
603192.SH,汇得科技,2020-06-17,27.42,27.61,2945066676
603192.SH,汇得科技,2020-06-18,27.45,27.29,2910933342
603192.SH,汇得科技,2020-06-19,27.33,27.56,2939733343
603192.SH,汇得科技,2020-06-22,27.35,26.44,2820266675
603192.SH,汇得科技,2020-06-23,26.57,27.03,2883200009
603192.SH,汇得科技,2020-06-24,27.36,27.01,2881066676
603192.SH,汇得科技,2020-06-29,26.86,25.73,2744533342
603192.SH,汇得科技,2020-06-30,25.99,26.00,2773333342
603192.SH,汇得科技,2020-07-01,26.08,26.10,2784000009
603192.SH,汇得科技,2020-07-02,26.11,26.39,2814933342
603192.SH,汇得科技,2020-07-03,26.38,26.28,2803200009
603192.SH,汇得科技,2020-07-06,26.36,27.03,2883200009
603192.SH,汇得科技,2020-07-07,27.24,26.99,2878933342
603192.SH,汇得科技,2020-07-08,27.00,27.45,2928000009
603192.SH,汇得科技,2020-07-09,27.70,28.57,3047466676
603192.SH,汇得科技,2020-07-10,28.45,27.96,2982400009
603192.SH,汇得科技,2020-07-13,27.94,28.39,3028266676
603192.SH,汇得科技,2020-07-14,28.53,28.94,3086933343
603192.SH,汇得科技,2020-07-15,28.75,27.67,2951466676
603192.SH,汇得科技,2020-07-16,27.87,26.72,2850133342
603192.SH,汇得科技,2020-07-17,26.72,26.81,2859733342
603192.SH,汇得科技,2020-07-20,27.19,27.62,2946133343
603192.SH,汇得科技,2020-07-21,27.63,27.55,2938666676
603192.SH,汇得科技,2020-07-22,27.50,27.66,2950400009
603192.SH,汇得科技,2020-07-23,27.25,27.43,2925866676
603192.SH,汇得科技,2020-07-24,27.42,26.46,2822400009
603192.SH,汇得科技,2020-07-27,26.55,26.78,2856533342
603192.SH,汇得科技,2020-07-28,26.78,26.95,2874666676
603192.SH,汇得科技,2020-07-29,26.95,27.33,2915200009
603192.SH,汇得科技,2020-07-30,27.30,27.65,2949333343
603192.SH,汇得科技,2020-07-31,27.57,27.60,2944000009
603192.SH,汇得科技,2020-08-03,27.37,28.43,3032533343
603192.SH,汇得科技,2020-08-04,28.40,28.08,2995200009
603192.SH,汇得科技,2020-08-05,28.06,28.78,3069866676
603192.SH,汇得科技,2020-08-06,28.50,28.40,3029333343
603192.SH,汇得科技,2020-08-07,28.47,29.79,3177600010
603192.SH,汇得科技,2020-08-10,29.66,30.07,3207466677
603192.SH,汇得科技,2020-08-11,29.82,28.73,3064533343
603192.SH,汇得科技,2020-08-12,28.53,28.06,2993066676
603192.SH,汇得科技,2020-08-13,28.08,28.47,3036800009
603192.SH,汇得科技,2020-08-14,28.32,28.41,3030400009
603192.SH,汇得科技,2020-08-17,28.50,29.33,3128533343
603192.SH,汇得科技,2020-08-18,29.40,29.21,3115733343
603192.SH,汇得科技,2020-08-19,29.02,29.04,3097600010
603192.SH,汇得科技,2020-08-20,28.92,28.10,2997333343
603192.SH,汇得科技,2020-08-21,27.75,27.58,2941866676
603192.SH,汇得科技,2020-08-24,27.61,27.91,2977066676
603192.SH,汇得科技,2020-08-25,27.91,28.01,2987733343
603192.SH,汇得科技,2020-08-26,28.17,27.36,2918400009
603192.SH,汇得科技,2020-08-27,27.52,27.89,2974933343
603192.SH,汇得科技,2020-08-28,27.77,27.92,2978133343
603192.SH,汇得科技,2020-08-31,28.17,27.90,2976000009
603192.SH,汇得科技,2020-09-01,27.98,27.85,2970666676
603192.SH,汇得科技,2020-09-02,27.84,27.80,2965333343
603192.SH,汇得科技,2020-09-03,27.83,27.24,2905600009
603192.SH,汇得科技,2020-09-04,27.00,27.39,2921600009
603192.SH,汇得科技,2020-09-07,27.38,27.60,2944000009
603192.SH,汇得科技,2020-09-08,27.51,27.77,2962133343
603192.SH,汇得科技,2020-09-09,27.64,27.09,2889600009
603192.SH,汇得科技,2020-09-10,27.60,25.42,2711466675
603192.SH,汇得科技,2020-09-11,25.42,25.63,2733866675
603192.SH,汇得科技,2020-09-14,25.63,26.20,2794666675
603192.SH,汇得科技,2020-09-15,26.19,25.99,2772266675
603192.SH,汇得科技,2020-09-16,26.08,25.86,2758400009
603192.SH,汇得科技,2020-09-17,25.92,26.35,2810666675
603192.SH,汇得科技,2020-09-18,25.90,26.55,2832000009
603192.SH,汇得科技,2020-09-21,26.59,26.36,2811733342
603192.SH,汇得科技,2020-09-22,26.25,25.89,2761600009
603192.SH,汇得科技,2020-09-23,25.89,26.62,2839466676
603192.SH,汇得科技,2020-09-24,26.62,26.29,2804266675
603192.SH,汇得科技,2020-09-25,26.29,25.71,2742400009
603192.SH,汇得科技,2020-09-28,25.74,24.98,2664533342
603192.SH,汇得科技,2020-09-29,24.99,25.26,2694400008
603192.SH,汇得科技,2020-09-30,25.18,25.16,2683733342
603192.SH,汇得科技,2020-10-09,25.26,25.70,2741333342
603192.SH,汇得科技,2020-10-12,25.98,26.35,2810666675
603192.SH,汇得科技,2020-10-13,26.38,26.55,2832000009
603192.SH,汇得科技,2020-10-14,26.58,26.27,2802133342
603192.SH,汇得科技,2020-10-15,26.30,26.47,2823466675
603192.SH,汇得科技,2020-10-16,26.83,26.32,2807466675
603192.SH,汇得科技,2020-10-19,26.35,26.29,2804266675
603192.SH,汇得科技,2020-10-20,26.40,26.34,2809600009
603192.SH,汇得科技,2020-10-21,26.37,25.96,2769066675
603192.SH,汇得科技,2020-10-22,25.96,26.00,2773333342
603192.SH,汇得科技,2020-10-23,26.13,26.06,2779733342
603192.SH,汇得科技,2020-10-26,26.08,25.92,2764800009
603192.SH,汇得科技,2020-10-27,25.69,25.83,2755200009
603192.SH,汇得科技,2020-10-28,25.83,25.78,2749866675
603192.SH,汇得科技,2020-10-29,25.70,25.43,2712533342
603192.SH,汇得科技,2020-10-30,25.43,25.10,2677333342
603192.SH,汇得科技,2020-11-02,25.12,25.11,2678400008
603192.SH,汇得科技,2020-11-03,25.12,25.46,2715733342
603192.SH,汇得科技,2020-11-04,25.60,25.74,2745600009
603192.SH,汇得科技,2020-11-05,25.75,25.86,2758400009
603192.SH,汇得科技,2020-11-06,25.75,25.78,2749866675
603192.SH,汇得科技,2020-11-09,25.97,26.13,2787200009
603192.SH,汇得科技,2020-11-10,26.14,26.07,2780800009
603192.SH,汇得科技,2020-11-11,26.19,25.99,2772266675
603192.SH,汇得科技,2020-11-12,26.07,26.17,2791466675
603192.SH,汇得科技,2020-11-13,26.02,26.23,2797866675
603192.SH,汇得科技,2020-11-16,26.26,27.15,2896000009
603192.SH,汇得科技,2020-11-17,27.16,27.64,2948266676
603192.SH,汇得科技,2020-11-18,27.64,27.01,2881066676
603192.SH,汇得科技,2020-11-19,26.70,26.41,2817066675
603192.SH,汇得科技,2020-11-20,26.43,26.30,2805333342
603192.SH,汇得科技,2020-11-23,26.30,26.42,2818133342
603192.SH,汇得科技,2020-11-24,26.65,27.02,2882133342
603192.SH,汇得科技,2020-11-25,27.10,26.58,2835200009
603192.SH,汇得科技,2020-11-26,26.58,26.88,2867200009
603192.SH,汇得科技,2020-11-27,26.87,26.43,2819200009
603192.SH,汇得科技,2020-11-30,26.43,25.91,2763733342
603192.SH,汇得科技,2020-12-01,25.91,26.04,2777600009
603192.SH,汇得科技,2020-12-02,26.02,26.09,2782933342
603192.SH,汇得科技,2020-12-03,26.02,25.86,2758400009
603192.SH,汇得科技,2020-12-04,25.88,25.69,2740266675
603192.SH,汇得科技,2020-12-07,25.76,25.98,2771200009
603192.SH,汇得科技,2020-12-08,25.89,25.90,2762666675
603192.SH,汇得科技,2020-12-09,25.90,25.15,2682666675
603192.SH,汇得科技,2020-12-10,25.15,24.97,2663466675
603192.SH,汇得科技,2020-12-11,25.20,24.82,2647466675
603192.SH,汇得科技,2020-12-14,24.86,25.13,2680533342
603192.SH,汇得科技,2020-12-15,24.88,24.93,2659200008
603192.SH,汇得科技,2020-12-16,24.94,24.49,2612266675
603192.SH,汇得科技,2020-12-17,24.50,24.43,2605866675
603192.SH,汇得科技,2020-12-18,24.57,24.09,2569600008
603192.SH,汇得科技,2020-12-21,24.22,24.25,2586666675
603192.SH,汇得科技,2020-12-22,24.25,23.59,2516266675
603192.SH,汇得科技,2020-12-23,23.60,23.62,2519466675
603192.SH,汇得科技,2020-12-24,23.52,23.33,2488533341
603192.SH,汇得科技,2020-12-25,23.17,23.40,2496000008
603192.SH,汇得科技,2020-12-28,23.47,22.76,2427733341
603192.SH,汇得科技,2020-12-29,22.82,22.75,2426666674
603192.SH,汇得科技,2020-12-30,22.70,22.80,2432000008
603192.SH,汇得科技,2020-12-31,22.89,23.16,2470400008

数据来源: Wind
