代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600800.SH,渤海化学,2011-10-21,5.04,5.00,3056355235
600800.SH,渤海化学,2011-10-24,5.01,5.02,3068580656
600800.SH,渤海化学,2011-10-25,5.00,5.14,3141933182
600800.SH,渤海化学,2011-10-26,5.10,5.16,3154158603
600800.SH,渤海化学,2011-10-27,5.12,5.10,3117482340
600800.SH,渤海化学,2011-10-28,5.13,5.24,3203060286
600800.SH,渤海化学,2011-10-31,5.20,5.21,3184722155
600800.SH,渤海化学,2011-11-01,5.20,5.47,3343652627
600800.SH,渤海化学,2011-11-02,5.35,5.48,3349765338
600800.SH,渤海化学,2011-11-03,5.50,5.42,3313089075
600800.SH,渤海化学,2011-11-04,5.46,5.50,3361990758
600800.SH,渤海化学,2011-11-07,5.50,5.39,3294750943
600800.SH,渤海化学,2011-11-08,5.41,5.30,3239736549
600800.SH,渤海化学,2011-11-09,5.28,5.42,3313089075
600800.SH,渤海化学,2011-11-10,5.35,5.18,3166384023
600800.SH,渤海化学,2011-11-11,5.20,5.17,3160271313
600800.SH,渤海化学,2011-11-14,5.20,5.28,3227511128
600800.SH,渤海化学,2011-11-15,5.28,5.33,3258074681
600800.SH,渤海化学,2011-11-16,5.33,5.14,3141933182
600800.SH,渤海化学,2011-11-17,5.15,5.13,3135820471
600800.SH,渤海化学,2011-11-18,5.10,5.03,3074693366
600800.SH,渤海化学,2011-11-21,5.01,5.02,3068580656
600800.SH,渤海化学,2011-11-22,4.96,4.93,3013566262
600800.SH,渤海化学,2011-11-23,4.90,4.89,2989115420
600800.SH,渤海化学,2011-11-24,4.85,4.85,2964664578
600800.SH,渤海化学,2011-11-25,4.84,4.72,2885199342
600800.SH,渤海化学,2011-11-28,4.71,4.72,2885199342
600800.SH,渤海化学,2011-11-29,4.73,4.76,2909650184
600800.SH,渤海化学,2011-11-30,4.77,4.52,2762945132
600800.SH,渤海化学,2011-12-01,4.60,4.53,2769057843
600800.SH,渤海化学,2011-12-02,4.50,4.33,2646803634
600800.SH,渤海化学,2011-12-05,4.31,4.11,2512324003
600800.SH,渤海化学,2011-12-06,4.02,4.07,2487873161
600800.SH,渤海化学,2011-12-07,4.07,4.06,2481760451
600800.SH,渤海化学,2011-12-08,4.06,3.92,2396182504
600800.SH,渤海化学,2011-12-09,3.86,3.77,2304491847
600800.SH,渤海化学,2011-12-12,3.75,3.65,2231139322
600800.SH,渤海化学,2011-12-13,3.62,3.47,2121110533
600800.SH,渤海化学,2011-12-14,3.40,3.30,2017194455
600800.SH,渤海化学,2011-12-15,3.22,3.14,1919391088
600800.SH,渤海化学,2011-12-16,3.11,3.10,1894940246
600800.SH,渤海化学,2011-12-19,3.04,3.03,1852151272
600800.SH,渤海化学,2011-12-20,3.03,3.18,1943841929
600800.SH,渤海化学,2011-12-21,3.20,3.04,1858263983
600800.SH,渤海化学,2011-12-22,2.96,3.05,1864376693
600800.SH,渤海化学,2011-12-23,3.02,3.19,1949954640
600800.SH,渤海化学,2011-12-26,3.12,3.14,1919391088
600800.SH,渤海化学,2011-12-27,3.14,3.03,1852151272
600800.SH,渤海化学,2011-12-28,3.03,3.06,1870489404
600800.SH,渤海化学,2011-12-29,3.02,3.06,1870489404
600800.SH,渤海化学,2011-12-30,3.06,3.14,1919391088
600800.SH,渤海化学,2012-01-04,3.14,3.16,1931616509
600800.SH,渤海化学,2012-01-05,3.14,3.02,1846038562
600800.SH,渤海化学,2012-01-06,2.99,3.14,1919391088
600800.SH,渤海化学,2012-01-09,3.16,3.24,1980518192
600800.SH,渤海化学,2012-01-10,3.22,3.40,2078321560
600800.SH,渤海化学,2012-01-11,3.40,3.36,2053870718
600800.SH,渤海化学,2012-01-12,3.32,3.34,2041645297
600800.SH,渤海化学,2012-01-13,3.33,3.18,1943841929
600800.SH,渤海化学,2012-01-16,3.13,3.10,1894940246
600800.SH,渤海化学,2012-01-17,3.05,3.25,1986630903
600800.SH,渤海化学,2012-01-18,3.26,3.19,1949954640
600800.SH,渤海化学,2012-01-19,3.20,3.26,1992743613
600800.SH,渤海化学,2012-01-20,3.26,3.28,2004969034
600800.SH,渤海化学,2012-01-30,3.29,3.34,2041645297
600800.SH,渤海化学,2012-01-31,3.33,3.49,2133335954
600800.SH,渤海化学,2012-02-01,3.45,3.42,2090546981
600800.SH,渤海化学,2012-02-02,3.37,3.42,2090546981
600800.SH,渤海化学,2012-02-03,3.40,3.50,2139448664
600800.SH,渤海化学,2012-02-06,3.50,3.63,2218913901
600800.SH,渤海化学,2012-02-07,3.55,3.47,2121110533
600800.SH,渤海化学,2012-02-08,3.42,3.52,2151674085
600800.SH,渤海化学,2012-02-09,3.52,3.51,2145561375
600800.SH,渤海化学,2012-02-10,3.48,3.56,2176124927
600800.SH,渤海化学,2012-02-13,3.54,3.59,2194463059
600800.SH,渤海化学,2012-02-14,3.59,3.67,2243364742
600800.SH,渤海化学,2012-02-15,3.66,3.85,2353393531
600800.SH,渤海化学,2012-02-16,3.86,3.79,2316717268
600800.SH,渤海化学,2012-02-17,3.76,3.81,2328942689
600800.SH,渤海化学,2012-02-20,3.82,3.76,2298379137
600800.SH,渤海化学,2012-02-21,3.74,3.77,2304491847
600800.SH,渤海化学,2012-02-22,3.77,3.81,2328942689
600800.SH,渤海化学,2012-02-23,3.80,3.76,2298379137
600800.SH,渤海化学,2012-02-24,3.75,3.78,2310604558
600800.SH,渤海化学,2012-02-27,3.78,3.78,2310604558
600800.SH,渤海化学,2012-02-28,3.78,3.74,2286153716
600800.SH,渤海化学,2012-02-29,3.73,3.59,2194463059
600800.SH,渤海化学,2012-03-01,3.59,3.67,2243364742
600800.SH,渤海化学,2012-03-02,3.66,3.69,2255590163
600800.SH,渤海化学,2012-03-05,3.68,3.71,2267815584
600800.SH,渤海化学,2012-03-06,3.72,3.79,2316717268
600800.SH,渤海化学,2012-03-07,3.73,3.77,2304491847
600800.SH,渤海化学,2012-03-08,3.76,3.79,2316717268
600800.SH,渤海化学,2012-03-09,3.80,3.77,2304491847
600800.SH,渤海化学,2012-03-12,3.77,3.77,2304491847
600800.SH,渤海化学,2012-03-13,3.78,3.77,2304491847
600800.SH,渤海化学,2012-03-14,3.77,3.59,2194463059
600800.SH,渤海化学,2012-03-15,3.53,3.44,2102772402
600800.SH,渤海化学,2012-03-16,3.45,3.55,2170012217
600800.SH,渤海化学,2012-03-19,3.55,3.55,2170012217
600800.SH,渤海化学,2012-03-20,3.53,3.43,2096659691
600800.SH,渤海化学,2012-03-21,3.42,3.40,2078321560
600800.SH,渤海化学,2012-03-22,3.39,3.38,2066096139
600800.SH,渤海化学,2012-03-23,3.37,3.36,2053870718
600800.SH,渤海化学,2012-03-26,3.36,3.33,2035532587
600800.SH,渤海化学,2012-03-27,3.35,3.30,2017194455
600800.SH,渤海化学,2012-03-28,3.30,3.14,1919391088
600800.SH,渤海化学,2012-03-29,3.08,3.07,1876602114
600800.SH,渤海化学,2012-03-30,3.02,3.22,1968292771
600800.SH,渤海化学,2012-04-05,3.15,3.24,1980518192
600800.SH,渤海化学,2012-04-06,3.24,3.28,2004969034
600800.SH,渤海化学,2012-04-09,3.27,3.27,1998856324
600800.SH,渤海化学,2012-04-10,3.26,3.28,2004969034
600800.SH,渤海化学,2012-04-11,3.25,3.26,1992743613
600800.SH,渤海化学,2012-04-12,3.25,3.32,2029419876
600800.SH,渤海化学,2012-04-13,3.34,3.36,2053870718
600800.SH,渤海化学,2012-04-16,3.33,3.42,2090546981
600800.SH,渤海化学,2012-04-17,3.41,3.38,2066096139
600800.SH,渤海化学,2012-04-18,3.41,3.43,2096659691
600800.SH,渤海化学,2012-04-19,3.40,3.41,2084434270
600800.SH,渤海化学,2012-04-20,3.41,3.43,2096659691
600800.SH,渤海化学,2012-04-23,3.43,3.33,2035532587
600800.SH,渤海化学,2012-04-24,3.27,3.19,1949954640
600800.SH,渤海化学,2012-04-25,3.14,3.23,1974405482
600800.SH,渤海化学,2012-04-26,3.23,3.23,1974405482
600800.SH,渤海化学,2012-04-27,3.21,3.18,1943841929
600800.SH,渤海化学,2012-05-02,3.12,3.02,1846038562
600800.SH,渤海化学,2012-05-03,2.90,2.90,1772686036
600800.SH,渤海化学,2012-05-04,2.89,3.00,1833813141
600800.SH,渤海化学,2012-05-07,3.00,3.01,1839925851
600800.SH,渤海化学,2012-05-08,3.02,3.07,1876602114
600800.SH,渤海化学,2012-05-09,3.06,3.00,1833813141
600800.SH,渤海化学,2012-05-10,2.99,3.02,1846038562
600800.SH,渤海化学,2012-05-11,3.02,3.03,1852151272
600800.SH,渤海化学,2012-05-14,3.04,3.02,1846038562
600800.SH,渤海化学,2012-05-15,3.02,3.01,1839925851
600800.SH,渤海化学,2012-05-16,3.00,3.02,1846038562
600800.SH,渤海化学,2012-05-17,3.00,3.04,1858263983
600800.SH,渤海化学,2012-05-18,3.02,2.98,1821587720
600800.SH,渤海化学,2012-05-21,2.98,2.98,1821587720
600800.SH,渤海化学,2012-05-22,2.99,2.99,1827700431
600800.SH,渤海化学,2012-05-23,3.00,3.00,1833813141
600800.SH,渤海化学,2012-05-24,3.00,2.96,1809362299
600800.SH,渤海化学,2012-05-25,2.98,2.92,1784911457
600800.SH,渤海化学,2012-05-28,2.92,2.94,1797136878
600800.SH,渤海化学,2012-05-29,2.95,2.99,1827700431
600800.SH,渤海化学,2012-05-30,2.99,3.03,1852151272
600800.SH,渤海化学,2012-05-31,3.01,3.02,1846038562
600800.SH,渤海化学,2012-06-01,3.07,3.17,1937729219
600800.SH,渤海化学,2012-06-04,3.15,3.02,1846038562
600800.SH,渤海化学,2012-06-05,3.02,3.06,1870489404
600800.SH,渤海化学,2012-06-06,3.07,3.05,1864376693
600800.SH,渤海化学,2012-06-07,3.08,3.06,1870489404
600800.SH,渤海化学,2012-06-08,3.08,3.05,1864376693
600800.SH,渤海化学,2012-06-11,3.01,3.00,1833813141
600800.SH,渤海化学,2012-06-12,2.99,3.11,1901052956
600800.SH,渤海化学,2012-06-13,3.11,3.20,1956067350
600800.SH,渤海化学,2012-06-14,3.16,3.13,1913278377
600800.SH,渤海化学,2012-06-15,3.13,3.17,1937729219
600800.SH,渤海化学,2012-06-18,3.19,3.18,1943841929
600800.SH,渤海化学,2012-06-19,3.18,3.19,1949954640
600800.SH,渤海化学,2012-06-20,3.19,3.21,1962180061
600800.SH,渤海化学,2012-06-21,3.19,3.11,1901052956
600800.SH,渤海化学,2012-06-25,3.14,2.96,1809362299
600800.SH,渤海化学,2012-06-26,2.98,3.02,1846038562
600800.SH,渤海化学,2012-06-27,3.03,2.99,1827700431
600800.SH,渤海化学,2012-06-28,2.96,2.94,1797136878
600800.SH,渤海化学,2012-06-29,2.92,2.96,1809362299
600800.SH,渤海化学,2012-07-02,2.98,3.01,1839925851
600800.SH,渤海化学,2012-07-03,3.01,2.99,1827700431
600800.SH,渤海化学,2012-07-04,2.99,2.97,1815475010
600800.SH,渤海化学,2012-07-05,2.97,2.91,1778798747
600800.SH,渤海化学,2012-07-06,2.91,2.94,1797136878
600800.SH,渤海化学,2012-07-09,2.93,2.93,1791024168
600800.SH,渤海化学,2012-07-10,2.90,2.91,1778798747
600800.SH,渤海化学,2012-07-11,2.92,2.94,1797136878
600800.SH,渤海化学,2012-07-12,2.93,2.95,1803249589
600800.SH,渤海化学,2012-07-13,2.94,2.96,1809362299
600800.SH,渤海化学,2012-07-16,2.93,2.85,1742122484
600800.SH,渤海化学,2012-07-17,2.87,2.85,1742122484
600800.SH,渤海化学,2012-07-18,2.84,2.77,1693220800
600800.SH,渤海化学,2012-07-19,2.75,2.80,1711558932
600800.SH,渤海化学,2012-07-20,2.80,2.80,1711558932
600800.SH,渤海化学,2012-07-23,2.80,2.72,1662657248
600800.SH,渤海化学,2012-07-24,2.73,2.74,1674882669
600800.SH,渤海化学,2012-07-25,2.74,2.74,1674882669
600800.SH,渤海化学,2012-07-26,2.73,2.73,1668769958
600800.SH,渤海化学,2012-07-27,2.73,2.75,1680995379
600800.SH,渤海化学,2012-07-30,2.61,2.61,1595417433
600800.SH,渤海化学,2012-07-31,2.48,2.48,1515952197
600800.SH,渤海化学,2012-08-01,2.36,2.36,1442599671
600800.SH,渤海化学,2012-08-02,2.24,2.24,1369247145
600800.SH,渤海化学,2012-08-03,2.22,2.24,1369247145
600800.SH,渤海化学,2012-08-06,2.21,2.32,1418148829
600800.SH,渤海化学,2012-08-07,2.30,2.36,1442599671
600800.SH,渤海化学,2012-08-08,2.36,2.34,1430374250
600800.SH,渤海化学,2012-08-09,2.34,2.38,1454825092
600800.SH,渤海化学,2012-08-10,2.35,2.41,1473163223
600800.SH,渤海化学,2012-08-13,2.40,2.29,1399810698
600800.SH,渤海化学,2012-08-14,2.28,2.28,1393697987
600800.SH,渤海化学,2012-08-15,2.26,2.27,1387585277
600800.SH,渤海化学,2012-08-16,2.27,2.30,1405923408
600800.SH,渤海化学,2012-08-17,2.28,2.33,1424261540
600800.SH,渤海化学,2012-08-20,2.34,2.30,1405923408
600800.SH,渤海化学,2012-08-21,2.34,2.42,1479275934
600800.SH,渤海化学,2012-08-22,2.54,2.54,1552628459
600800.SH,渤海化学,2012-08-23,2.67,2.67,1632093695
600800.SH,渤海化学,2012-08-24,2.80,2.80,1711558932
600800.SH,渤海化学,2012-08-27,2.78,2.94,1797136878
600800.SH,渤海化学,2012-08-28,2.94,2.94,1797136878
600800.SH,渤海化学,2012-08-29,2.94,2.94,1797136878
600800.SH,渤海化学,2012-08-30,2.94,2.94,1797136878
600800.SH,渤海化学,2012-08-31,2.99,3.23,1974405482
600800.SH,渤海化学,2012-09-03,3.27,3.17,1937729219
600800.SH,渤海化学,2012-09-04,3.08,3.09,1888827535
600800.SH,渤海化学,2012-09-05,3.00,3.06,1870489404
600800.SH,渤海化学,2012-09-06,3.04,2.96,1809362299
600800.SH,渤海化学,2012-09-07,3.01,3.13,1913278377
600800.SH,渤海化学,2012-09-10,3.08,3.10,1894940246
600800.SH,渤海化学,2012-09-11,3.10,3.41,2084434270
600800.SH,渤海化学,2012-09-12,3.75,3.75,2292266426
600800.SH,渤海化学,2012-09-13,3.99,4.13,2524549424
600800.SH,渤海化学,2012-09-14,4.29,3.92,2396182504
600800.SH,渤海化学,2012-09-17,3.70,3.60,2200575769
600800.SH,渤海化学,2012-09-18,3.57,3.96,2420633346
600800.SH,渤海化学,2012-09-19,4.00,4.36,2665141765
600800.SH,渤海化学,2012-09-20,4.50,4.48,2738494291
600800.SH,渤海化学,2012-09-21,4.15,4.26,2604014660
600800.SH,渤海化学,2012-09-24,4.10,4.69,2866861210
600800.SH,渤海化学,2012-09-25,4.69,4.78,2921875605
600800.SH,渤海化学,2012-09-26,4.71,5.25,3209172997
600800.SH,渤海化学,2012-09-27,5.25,5.25,3209172997
600800.SH,渤海化学,2012-09-28,5.10,5.33,3258074681
600800.SH,渤海化学,2012-10-08,5.28,5.86,3582048335
600800.SH,渤海化学,2012-10-09,6.05,6.45,3942698253
600800.SH,渤海化学,2012-10-10,6.45,6.99,4272784619
600800.SH,渤海化学,2012-10-11,6.99,6.99,4272784619
600800.SH,渤海化学,2012-10-12,6.99,6.99,4272784619
600800.SH,渤海化学,2012-10-15,6.99,6.99,4272784619
600800.SH,渤海化学,2012-10-16,6.99,6.99,4272784619
600800.SH,渤海化学,2012-10-17,6.85,7.15,4370587986
600800.SH,渤海化学,2012-10-18,6.87,6.77,4138304988
600800.SH,渤海化学,2012-10-19,6.68,6.28,3838782175
600800.SH,渤海化学,2012-10-22,6.36,6.38,3899909280
600800.SH,渤海化学,2012-10-23,6.26,6.39,3906021990
600800.SH,渤海化学,2012-10-24,6.17,6.10,3728753387
600800.SH,渤海化学,2012-10-25,6.11,5.88,3594273756
600800.SH,渤海化学,2012-10-26,5.84,5.84,3569822914
600800.SH,渤海化学,2012-10-29,5.83,5.88,3594273756
600800.SH,渤海化学,2012-10-30,5.82,5.55,3392554311
600800.SH,渤海化学,2012-10-31,5.51,5.60,3423117863
600800.SH,渤海化学,2012-11-01,5.57,5.66,3459794126
600800.SH,渤海化学,2012-11-02,5.58,5.52,3374216179
600800.SH,渤海化学,2012-11-05,5.50,5.75,3514808520
600800.SH,渤海化学,2012-11-06,5.68,6.10,3728753387
600800.SH,渤海化学,2012-11-07,5.92,5.60,3423117863
600800.SH,渤海化学,2012-11-08,5.45,5.18,3166384023
600800.SH,渤海化学,2012-11-09,5.10,5.07,3099144208
600800.SH,渤海化学,2012-11-12,5.05,5.07,3099144208
600800.SH,渤海化学,2012-11-13,5.05,4.86,2970777288
600800.SH,渤海化学,2012-11-14,4.88,4.90,2995228130
600800.SH,渤海化学,2012-11-15,4.84,4.70,2872973921
600800.SH,渤海化学,2012-11-16,4.63,4.65,2842410369
600800.SH,渤海化学,2012-11-19,4.63,4.74,2897424763
600800.SH,渤海化学,2012-11-20,4.79,4.70,2872973921
600800.SH,渤海化学,2012-11-21,4.68,4.79,2927988315
600800.SH,渤海化学,2012-11-22,4.75,4.66,2848523079
600800.SH,渤海化学,2012-11-23,4.69,4.69,2866861210
600800.SH,渤海化学,2012-11-26,4.64,4.48,2738494291
600800.SH,渤海化学,2012-11-27,4.44,4.20,2567338397
600800.SH,渤海化学,2012-11-28,4.18,4.18,2555112976
600800.SH,渤海化学,2012-11-29,4.18,4.09,2500098582
600800.SH,渤海化学,2012-11-30,4.06,4.21,2573451108
600800.SH,渤海化学,2012-12-03,4.16,4.26,2604014660
600800.SH,渤海化学,2012-12-04,4.19,4.50,2750719712
600800.SH,渤海化学,2012-12-05,4.40,4.60,2811846816
600800.SH,渤海化学,2012-12-06,4.53,4.50,2750719712
600800.SH,渤海化学,2012-12-07,4.50,4.59,2805734106
600800.SH,渤海化学,2012-12-10,4.60,5.05,3086918787
600800.SH,渤海化学,2012-12-11,5.30,5.56,3398667021
600800.SH,渤海化学,2012-12-12,5.56,6.12,3740978808
600800.SH,渤海化学,2012-12-13,6.12,6.33,3869345728
600800.SH,渤海化学,2012-12-14,6.17,6.38,3899909280
600800.SH,渤海化学,2012-12-17,6.21,6.19,3783767781
600800.SH,渤海化学,2012-12-18,6.00,5.92,3618724598
600800.SH,渤海化学,2012-12-19,5.92,5.99,3661513572
600800.SH,渤海化学,2012-12-20,5.92,5.91,3612611888
600800.SH,渤海化学,2012-12-21,5.87,5.70,3484244968
600800.SH,渤海化学,2012-12-24,5.70,6.27,3832669465
600800.SH,渤海化学,2012-12-25,6.51,6.90,4217770224
600800.SH,渤海化学,2012-12-26,6.90,6.85,4187206672
600800.SH,渤海化学,2012-12-27,6.70,6.48,3961036385
600800.SH,渤海化学,2012-12-28,6.48,7.13,4358362565
600800.SH,渤海化学,2012-12-31,7.39,7.01,4285010039
600800.SH,渤海化学,2013-01-04,6.95,6.97,4260559198
600800.SH,渤海化学,2013-01-07,6.92,7.36,4498954906
600800.SH,渤海化学,2013-01-08,7.25,7.17,4382813407
600800.SH,渤海化学,2013-01-09,7.10,7.15,4370587986
600800.SH,渤海化学,2013-01-10,7.08,6.92,4229995645
600800.SH,渤海化学,2013-01-11,6.90,6.75,4126079567
600800.SH,渤海化学,2013-01-14,6.63,6.85,4187206672
600800.SH,渤海化学,2013-01-15,6.80,7.54,4608983694
600800.SH,渤海化学,2013-01-16,7.70,7.50,4584532852
600800.SH,渤海化学,2013-01-17,7.30,7.34,4486729485
600800.SH,渤海化学,2013-01-18,7.24,7.37,4505067616
600800.SH,渤海化学,2013-01-21,7.26,7.29,4456165933
600800.SH,渤海化学,2013-01-22,7.29,7.22,4413376959
600800.SH,渤海化学,2013-01-23,7.20,7.18,4388926117
600800.SH,渤海化学,2013-01-24,7.20,7.37,4505067616
600800.SH,渤海化学,2013-01-25,7.26,7.14,4364475276
600800.SH,渤海化学,2013-01-28,7.06,7.39,4517293037
600800.SH,渤海化学,2013-01-29,7.38,7.41,4529518458
600800.SH,渤海化学,2013-01-30,7.33,7.20,4401151538
600800.SH,渤海化学,2013-01-31,7.16,7.08,4327799013
600800.SH,渤海化学,2013-02-01,7.08,7.08,4327799013
600800.SH,渤海化学,2013-02-04,7.12,6.80,4156643120
600800.SH,渤海化学,2013-02-05,6.76,6.85,4187206672
600800.SH,渤海化学,2013-02-06,6.85,6.73,4113854146
600800.SH,渤海化学,2013-02-07,6.70,6.60,4034388910
600800.SH,渤海化学,2013-02-08,6.58,6.79,4150530409
600800.SH,渤海化学,2013-02-18,6.88,7.06,4315573592
600800.SH,渤海化学,2013-02-19,6.99,6.98,4266671908
600800.SH,渤海化学,2013-02-20,6.98,7.00,4278897329
600800.SH,渤海化学,2013-02-21,6.96,6.70,4095516015
600800.SH,渤海化学,2013-02-22,6.69,6.65,4064952463
600800.SH,渤海化学,2013-02-25,6.67,6.67,4077177883
600800.SH,渤海化学,2013-02-26,6.70,6.73,4113854146
600800.SH,渤海化学,2013-02-27,6.72,6.80,4156643120
600800.SH,渤海化学,2013-02-28,6.83,6.83,4174981251
600800.SH,渤海化学,2013-03-01,6.85,6.86,4193319382
600800.SH,渤海化学,2013-03-04,6.79,6.52,3985487226
600800.SH,渤海化学,2013-03-05,6.53,6.60,4034388910
600800.SH,渤海化学,2013-03-06,6.61,6.82,4168868541
600800.SH,渤海化学,2013-03-07,6.73,7.08,4327799013
600800.SH,渤海化学,2013-03-08,7.12,7.79,4761801456
600800.SH,渤海化学,2013-03-11,8.11,7.24,4425602380
600800.SH,渤海化学,2013-03-12,7.07,7.38,4511180327
600800.SH,渤海化学,2013-03-13,7.27,7.44,4547856590
600800.SH,渤海化学,2013-03-14,7.20,7.22,4413376959
600800.SH,渤海化学,2013-03-15,7.27,6.93,4236108356
600800.SH,渤海化学,2013-03-18,6.88,6.62,4046614331
600800.SH,渤海化学,2013-03-19,6.62,6.69,4089403304
600800.SH,渤海化学,2013-03-20,6.68,6.89,4211657514
600800.SH,渤海化学,2013-03-21,6.90,6.97,4260559198
600800.SH,渤海化学,2013-03-22,6.92,6.86,4193319382
600800.SH,渤海化学,2013-03-25,6.89,7.19,4395038828
600800.SH,渤海化学,2013-03-26,7.18,7.08,4327799013
600800.SH,渤海化学,2013-03-27,7.09,7.37,4505067616
600800.SH,渤海化学,2013-03-28,7.24,6.96,4254446487
600800.SH,渤海化学,2013-03-29,6.85,6.85,4187206672
600800.SH,渤海化学,2013-04-01,6.80,6.99,4272784619
600800.SH,渤海化学,2013-04-02,7.05,7.00,4278897329
600800.SH,渤海化学,2013-04-03,7.02,6.84,4181093961
600800.SH,渤海化学,2013-04-08,6.80,6.64,4058839752
600800.SH,渤海化学,2013-04-09,6.55,6.81,4162755830
600800.SH,渤海化学,2013-04-10,6.85,6.72,4107741436
600800.SH,渤海化学,2013-04-11,6.73,6.67,4077177883
600800.SH,渤海化学,2013-04-12,6.66,6.50,3973261806
600800.SH,渤海化学,2013-04-15,6.52,6.37,3893796569
600800.SH,渤海化学,2013-04-16,6.28,6.47,3954923674
600800.SH,渤海化学,2013-04-17,6.45,6.58,4022163489
600800.SH,渤海化学,2013-04-18,6.52,6.59,4028276200
600800.SH,渤海化学,2013-04-19,6.56,6.65,4064952463
600800.SH,渤海化学,2013-04-22,6.60,6.79,4150530409
600800.SH,渤海化学,2013-04-23,6.75,6.59,4028276200
600800.SH,渤海化学,2013-04-24,6.59,6.59,4028276200
600800.SH,渤海化学,2013-04-25,6.72,6.59,4028276200
600800.SH,渤海化学,2013-04-26,6.50,6.30,3851007596
600800.SH,渤海化学,2013-05-02,6.30,6.27,3832669465
600800.SH,渤海化学,2013-05-03,6.32,6.37,3893796569
600800.SH,渤海化学,2013-05-06,6.37,6.47,3954923674
600800.SH,渤海化学,2013-05-07,6.43,6.47,3954923674
600800.SH,渤海化学,2013-05-08,6.48,6.44,3936585543
600800.SH,渤海化学,2013-05-09,6.40,6.34,3875458438
600800.SH,渤海化学,2013-05-10,6.30,6.68,4083290594
600800.SH,渤海化学,2013-05-13,6.60,6.68,4083290594
600800.SH,渤海化学,2013-05-14,6.68,6.63,4052727042
600800.SH,渤海化学,2013-05-15,6.63,6.59,4028276200
600800.SH,渤海化学,2013-05-16,6.58,6.65,4064952463
600800.SH,渤海化学,2013-05-17,6.63,6.73,4113854146
600800.SH,渤海化学,2013-05-20,6.67,7.00,4278897329
600800.SH,渤海化学,2013-05-21,6.94,6.99,4272784619
600800.SH,渤海化学,2013-05-22,6.99,6.95,4248333777
600800.SH,渤海化学,2013-05-23,6.96,6.77,4138304988
600800.SH,渤海化学,2013-05-24,6.75,6.85,4187206672
600800.SH,渤海化学,2013-05-27,6.81,6.99,4272784619
600800.SH,渤海化学,2013-05-28,6.95,7.07,4321686302
600800.SH,渤海化学,2013-05-29,7.00,6.91,4223882935
600800.SH,渤海化学,2013-05-30,6.93,6.89,4211657514
600800.SH,渤海化学,2013-05-31,6.89,6.77,4138304988
600800.SH,渤海化学,2013-06-03,6.71,6.68,4083290594
600800.SH,渤海化学,2013-06-04,6.72,6.46,3948810964
600800.SH,渤海化学,2013-06-05,6.48,6.49,3967149095
600800.SH,渤海化学,2013-06-06,6.49,6.59,4028276200
600800.SH,渤海化学,2013-06-07,6.63,6.42,3924360122
600800.SH,渤海化学,2013-06-13,6.36,6.06,3704302545
600800.SH,渤海化学,2013-06-14,6.10,6.13,3747091518
600800.SH,渤海化学,2013-06-17,6.09,6.07,3710415255
600800.SH,渤海化学,2013-06-18,6.08,6.07,3710415255
600800.SH,渤海化学,2013-06-19,6.05,5.94,3630950019
600800.SH,渤海化学,2013-06-20,5.84,5.65,3453681416
600800.SH,渤海化学,2013-06-21,5.55,5.46,3337539917
600800.SH,渤海化学,2013-06-24,5.39,4.91,3001340841
600800.SH,渤海化学,2013-06-25,4.87,4.80,2934101026
600800.SH,渤海化学,2013-06-26,4.77,5.09,3111369629
600800.SH,渤海化学,2013-06-27,5.06,4.86,2970777288
600800.SH,渤海化学,2013-06-28,4.78,4.94,3019678972
600800.SH,渤海化学,2013-07-01,4.92,4.99,3050242525
600800.SH,渤海化学,2013-07-02,4.99,5.11,3123595050
600800.SH,渤海化学,2013-07-03,5.11,5.00,3056355235
600800.SH,渤海化学,2013-07-04,5.00,5.03,3074693366
600800.SH,渤海化学,2013-07-05,5.00,5.53,3380328890
600800.SH,渤海化学,2013-07-08,5.60,5.77,3527033941
600800.SH,渤海化学,2013-07-09,5.73,5.60,3423117863
600800.SH,渤海化学,2013-07-10,5.55,5.77,3527033941
600800.SH,渤海化学,2013-07-11,5.66,5.82,3557597494
600800.SH,渤海化学,2013-07-12,5.76,5.79,3539259362
600800.SH,渤海化学,2013-07-15,5.85,5.89,3600386467
600800.SH,渤海化学,2013-07-16,5.89,5.82,3557597494
600800.SH,渤海化学,2013-07-17,5.80,5.67,3465906836
600800.SH,渤海化学,2013-07-18,5.62,5.78,3533146652
600800.SH,渤海化学,2013-07-19,5.74,5.49,3355878048
600800.SH,渤海化学,2013-07-22,5.43,5.73,3502583099
600800.SH,渤海化学,2013-07-23,5.80,5.76,3520921231
600800.SH,渤海化学,2013-07-24,5.74,5.71,3490357678
600800.SH,渤海化学,2013-07-25,5.70,5.65,3453681416
600800.SH,渤海化学,2013-07-26,5.63,5.56,3398667021
600800.SH,渤海化学,2013-07-29,5.54,5.40,3300863654
600800.SH,渤海化学,2013-07-30,5.40,5.30,3239736549
600800.SH,渤海化学,2013-07-31,5.32,5.33,3258074681
600800.SH,渤海化学,2013-08-01,5.35,5.60,3423117863
600800.SH,渤海化学,2013-08-02,5.55,5.54,3386441600
600800.SH,渤海化学,2013-08-05,5.54,5.76,3520921231
600800.SH,渤海化学,2013-08-06,5.75,5.73,3502583099
600800.SH,渤海化学,2013-08-07,5.76,5.67,3465906836
600800.SH,渤海化学,2013-08-08,5.61,5.67,3465906836
