代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603980.SH,吉华集团,2019-03-27,9.74,10.70,8255000000
603980.SH,吉华集团,2019-03-28,10.70,10.31,7950000000
603980.SH,吉华集团,2019-03-29,10.44,10.35,7980000000
603980.SH,吉华集团,2019-04-01,10.57,11.15,8600000000
603980.SH,吉华集团,2019-04-02,11.37,12.26,9455000000
603980.SH,吉华集团,2019-04-03,11.80,11.61,8955000000
603980.SH,吉华集团,2019-04-04,11.81,11.79,9095000000
603980.SH,吉华集团,2019-04-08,12.97,12.97,10005000000
603980.SH,吉华集团,2019-04-09,13.38,13.09,10095000000
603980.SH,吉华集团,2019-04-10,12.76,12.95,9990000000
603980.SH,吉华集团,2019-04-11,12.63,12.03,9275000000
603980.SH,吉华集团,2019-04-12,11.80,11.53,8895000000
603980.SH,吉华集团,2019-04-15,11.74,11.29,8705000000
603980.SH,吉华集团,2019-04-16,11.16,11.55,8905000000
603980.SH,吉华集团,2019-04-17,11.60,11.81,9110000000
603980.SH,吉华集团,2019-04-18,11.62,11.86,9145000000
603980.SH,吉华集团,2019-04-19,11.57,11.30,8715000000
603980.SH,吉华集团,2019-04-22,11.51,11.33,8740000000
603980.SH,吉华集团,2019-04-23,11.35,11.12,8575000000
603980.SH,吉华集团,2019-04-24,10.66,10.64,8205000000
603980.SH,吉华集团,2019-04-25,10.67,10.36,7990000000
603980.SH,吉华集团,2019-04-26,10.30,10.28,7925000000
603980.SH,吉华集团,2019-04-29,10.24,10.48,8085000000
603980.SH,吉华集团,2019-04-30,10.70,10.62,8190000000
603980.SH,吉华集团,2019-05-06,10.05,10.28,7930000000
603980.SH,吉华集团,2019-05-07,10.30,10.38,8005000000
603980.SH,吉华集团,2019-05-08,10.06,10.18,7850000000
603980.SH,吉华集团,2019-05-09,10.11,10.00,7715000000
603980.SH,吉华集团,2019-05-10,10.10,10.21,7875000000
603980.SH,吉华集团,2019-05-13,10.10,10.08,7770000000
603980.SH,吉华集团,2019-05-14,9.91,10.00,7715000000
603980.SH,吉华集团,2019-05-15,10.18,10.36,7990000000
603980.SH,吉华集团,2019-05-16,10.30,10.32,7955000000
603980.SH,吉华集团,2019-05-17,10.32,10.06,7755000000
603980.SH,吉华集团,2019-05-20,10.06,9.77,7535000000
603980.SH,吉华集团,2019-05-21,9.78,9.94,7665000000
603980.SH,吉华集团,2019-05-22,9.93,9.80,7555000000
603980.SH,吉华集团,2019-05-23,9.76,9.68,7465000000
603980.SH,吉华集团,2019-05-24,9.66,9.64,7435000000
603980.SH,吉华集团,2019-05-27,9.64,9.85,7595000000
603980.SH,吉华集团,2019-05-28,9.67,9.67,7460000000
603980.SH,吉华集团,2019-05-29,9.63,9.61,7410000000
603980.SH,吉华集团,2019-05-30,9.56,9.40,7245000000
603980.SH,吉华集团,2019-05-31,9.45,9.27,7145000000
603980.SH,吉华集团,2019-06-03,9.27,9.06,6990000000
603980.SH,吉华集团,2019-06-04,9.05,8.84,6820000000
603980.SH,吉华集团,2019-06-05,9.03,8.96,6910000000
603980.SH,吉华集团,2019-06-06,8.95,8.93,6890000000
603980.SH,吉华集团,2019-06-10,8.93,9.19,7085000000
603980.SH,吉华集团,2019-06-11,9.23,9.47,7300000000
603980.SH,吉华集团,2019-06-12,9.33,9.11,7025000000
603980.SH,吉华集团,2019-06-13,9.12,9.28,6923000000
603980.SH,吉华集团,2019-06-14,9.30,8.88,6629000000
603980.SH,吉华集团,2019-06-17,8.88,8.89,6636000000
603980.SH,吉华集团,2019-06-18,8.87,8.84,6594000000
603980.SH,吉华集团,2019-06-19,9.04,8.89,6636000000
603980.SH,吉华集团,2019-06-20,8.89,9.02,6727000000
603980.SH,吉华集团,2019-06-21,9.02,9.12,6804000000
603980.SH,吉华集团,2019-06-24,9.05,9.02,6727000000
603980.SH,吉华集团,2019-06-25,9.02,8.77,6545000000
603980.SH,吉华集团,2019-06-26,8.76,8.63,6440000000
603980.SH,吉华集团,2019-06-27,8.63,8.77,6545000000
603980.SH,吉华集团,2019-06-28,8.76,8.50,6342000000
603980.SH,吉华集团,2019-07-01,8.62,8.79,6559000000
603980.SH,吉华集团,2019-07-02,8.78,8.75,6531000000
603980.SH,吉华集团,2019-07-03,8.73,8.61,6426000000
603980.SH,吉华集团,2019-07-04,8.65,8.58,6405000000
603980.SH,吉华集团,2019-07-05,8.63,8.68,6475000000
603980.SH,吉华集团,2019-07-08,8.66,8.33,6216000000
603980.SH,吉华集团,2019-07-09,8.28,8.37,6244000000
603980.SH,吉华集团,2019-07-10,8.42,8.23,6139000000
603980.SH,吉华集团,2019-07-11,8.32,8.30,6195000000
603980.SH,吉华集团,2019-07-12,8.30,8.46,6314000000
603980.SH,吉华集团,2019-07-15,8.46,8.54,6370000000
603980.SH,吉华集团,2019-07-16,8.51,8.53,6363000000
603980.SH,吉华集团,2019-07-17,8.52,8.58,6405000000
603980.SH,吉华集团,2019-07-18,8.52,8.27,6174000000
603980.SH,吉华集团,2019-07-19,8.30,8.34,6223000000
603980.SH,吉华集团,2019-07-22,8.35,7.61,5677000000
603980.SH,吉华集团,2019-07-23,7.60,7.94,5922000000
603980.SH,吉华集团,2019-07-24,8.04,8.13,6069000000
603980.SH,吉华集团,2019-07-25,8.21,8.00,5971000000
603980.SH,吉华集团,2019-07-26,8.05,7.97,5943000000
603980.SH,吉华集团,2019-07-29,7.97,7.84,5852000000
603980.SH,吉华集团,2019-07-30,7.87,7.83,5845000000
603980.SH,吉华集团,2019-07-31,7.82,7.82,5831000000
603980.SH,吉华集团,2019-08-01,7.79,7.71,5754000000
603980.SH,吉华集团,2019-08-02,7.58,7.53,5621000000
603980.SH,吉华集团,2019-08-05,7.55,7.48,5579000000
603980.SH,吉华集团,2019-08-06,7.39,7.20,5369000000
603980.SH,吉华集团,2019-08-07,7.23,7.18,5355000000
603980.SH,吉华集团,2019-08-08,7.18,7.17,5348000000
603980.SH,吉华集团,2019-08-09,7.21,7.12,5313000000
603980.SH,吉华集团,2019-08-12,7.12,7.21,5376000000
603980.SH,吉华集团,2019-08-13,7.15,7.24,5404000000
603980.SH,吉华集团,2019-08-14,7.29,7.21,5383000000
603980.SH,吉华集团,2019-08-15,7.04,7.28,5432000000
603980.SH,吉华集团,2019-08-16,7.42,8.01,5978000000
603980.SH,吉华集团,2019-08-19,8.24,8.15,6083000000
603980.SH,吉华集团,2019-08-20,8.10,7.97,5943000000
603980.SH,吉华集团,2019-08-21,7.94,7.99,5964000000
603980.SH,吉华集团,2019-08-22,7.99,8.00,5971000000
603980.SH,吉华集团,2019-08-23,8.00,8.03,5992000000
603980.SH,吉华集团,2019-08-26,7.84,7.90,5894000000
603980.SH,吉华集团,2019-08-27,7.99,8.08,6027000000
603980.SH,吉华集团,2019-08-28,8.02,8.09,6034000000
603980.SH,吉华集团,2019-08-29,8.08,8.13,6069000000
603980.SH,吉华集团,2019-08-30,8.18,7.83,5845000000
603980.SH,吉华集团,2019-09-02,7.80,8.30,6195000000
603980.SH,吉华集团,2019-09-03,8.25,8.24,6146000000
603980.SH,吉华集团,2019-09-04,8.33,8.34,6223000000
603980.SH,吉华集团,2019-09-05,8.42,8.45,6307000000
603980.SH,吉华集团,2019-09-06,8.54,8.45,6307000000
603980.SH,吉华集团,2019-09-09,8.47,8.49,6335000000
603980.SH,吉华集团,2019-09-10,8.47,8.51,6349000000
603980.SH,吉华集团,2019-09-11,8.51,8.66,6461000000
603980.SH,吉华集团,2019-09-12,8.66,8.77,6545000000
603980.SH,吉华集团,2019-09-16,8.82,9.13,6811000000
603980.SH,吉华集团,2019-09-17,9.20,9.34,6972000000
603980.SH,吉华集团,2019-09-18,9.27,9.23,6888000000
603980.SH,吉华集团,2019-09-19,9.16,9.04,6748000000
603980.SH,吉华集团,2019-09-20,9.01,8.92,6657000000
603980.SH,吉华集团,2019-09-23,8.87,8.73,6517000000
603980.SH,吉华集团,2019-09-24,8.73,8.69,6482000000
603980.SH,吉华集团,2019-09-25,8.66,8.44,6300000000
603980.SH,吉华集团,2019-09-26,8.47,8.26,6160000000
603980.SH,吉华集团,2019-09-27,8.22,8.39,6258000000
603980.SH,吉华集团,2019-09-30,8.37,8.28,6181000000
603980.SH,吉华集团,2019-10-08,8.36,8.45,6307000000
603980.SH,吉华集团,2019-10-09,8.38,8.55,6377000000
603980.SH,吉华集团,2019-10-10,8.55,8.58,6398000000
603980.SH,吉华集团,2019-10-11,8.58,8.48,6328000000
603980.SH,吉华集团,2019-10-14,8.54,8.58,6405000000
603980.SH,吉华集团,2019-10-15,8.59,8.46,6314000000
603980.SH,吉华集团,2019-10-16,8.51,8.35,6230000000
603980.SH,吉华集团,2019-10-17,8.35,8.28,6181000000
603980.SH,吉华集团,2019-10-18,8.32,8.13,6069000000
603980.SH,吉华集团,2019-10-21,8.12,8.16,6090000000
603980.SH,吉华集团,2019-10-22,8.19,8.17,6097000000
603980.SH,吉华集团,2019-10-23,8.18,8.14,6076000000
603980.SH,吉华集团,2019-10-24,8.14,8.15,6083000000
603980.SH,吉华集团,2019-10-25,8.12,8.15,6083000000
603980.SH,吉华集团,2019-10-28,8.15,8.31,6202000000
603980.SH,吉华集团,2019-10-29,8.29,8.14,6076000000
603980.SH,吉华集团,2019-10-30,8.12,7.88,5880000000
603980.SH,吉华集团,2019-10-31,7.59,7.38,5509000000
603980.SH,吉华集团,2019-11-01,7.35,7.43,5544000000
603980.SH,吉华集团,2019-11-04,7.48,7.46,5565000000
603980.SH,吉华集团,2019-11-05,7.46,7.44,5551000000
603980.SH,吉华集团,2019-11-06,7.47,7.42,5537000000
603980.SH,吉华集团,2019-11-07,7.42,7.42,5537000000
603980.SH,吉华集团,2019-11-08,7.44,7.48,5579000000
603980.SH,吉华集团,2019-11-11,7.47,7.24,5404000000
603980.SH,吉华集团,2019-11-12,7.23,7.23,5397000000
603980.SH,吉华集团,2019-11-13,7.23,7.36,5488000000
603980.SH,吉华集团,2019-11-14,7.28,7.30,5446000000
603980.SH,吉华集团,2019-11-15,7.30,7.15,5334000000
603980.SH,吉华集团,2019-11-18,7.16,7.20,5369000000
603980.SH,吉华集团,2019-11-19,7.23,7.29,5439000000
603980.SH,吉华集团,2019-11-20,7.29,7.26,5418000000
603980.SH,吉华集团,2019-11-21,7.26,7.23,5397000000
603980.SH,吉华集团,2019-11-22,7.19,7.21,5376000000
603980.SH,吉华集团,2019-11-25,7.21,7.34,5474000000
603980.SH,吉华集团,2019-11-26,7.35,7.29,5439000000
603980.SH,吉华集团,2019-11-27,7.30,7.23,5397000000
603980.SH,吉华集团,2019-11-28,7.26,7.32,5460000000
603980.SH,吉华集团,2019-11-29,7.25,7.10,5299000000
603980.SH,吉华集团,2019-12-02,7.12,7.18,5355000000
603980.SH,吉华集团,2019-12-03,7.20,7.18,5355000000
603980.SH,吉华集团,2019-12-04,7.19,7.17,5348000000
603980.SH,吉华集团,2019-12-05,7.21,7.18,5355000000
603980.SH,吉华集团,2019-12-06,7.15,7.18,5355000000
603980.SH,吉华集团,2019-12-09,7.19,7.20,5369000000
603980.SH,吉华集团,2019-12-10,7.19,7.29,5439000000
603980.SH,吉华集团,2019-12-11,7.27,7.25,5411000000
603980.SH,吉华集团,2019-12-12,7.25,7.20,5369000000
603980.SH,吉华集团,2019-12-13,7.21,7.31,5453000000
603980.SH,吉华集团,2019-12-16,7.32,7.44,5551000000
603980.SH,吉华集团,2019-12-17,7.45,7.52,5614000000
603980.SH,吉华集团,2019-12-18,7.52,7.45,5558000000
603980.SH,吉华集团,2019-12-19,7.44,7.50,5593000000
603980.SH,吉华集团,2019-12-20,7.50,7.40,5523000000
603980.SH,吉华集团,2019-12-23,7.42,7.24,5404000000
603980.SH,吉华集团,2019-12-24,7.29,7.33,5467000000
603980.SH,吉华集团,2019-12-25,7.32,7.31,5453000000
603980.SH,吉华集团,2019-12-26,7.32,7.39,5516000000
603980.SH,吉华集团,2019-12-27,7.38,7.40,5523000000
603980.SH,吉华集团,2019-12-30,7.52,7.50,5593000000
603980.SH,吉华集团,2019-12-31,7.45,7.74,5775000000
603980.SH,吉华集团,2020-01-02,7.73,7.85,5859000000
603980.SH,吉华集团,2020-01-03,7.83,7.79,5810000000
603980.SH,吉华集团,2020-01-06,7.70,7.75,5782000000
603980.SH,吉华集团,2020-01-07,7.75,7.80,5817000000
603980.SH,吉华集团,2020-01-08,7.78,7.68,5733000000
603980.SH,吉华集团,2020-01-09,7.74,7.76,5789000000
603980.SH,吉华集团,2020-01-10,7.76,7.89,5887000000
603980.SH,吉华集团,2020-01-13,7.90,7.87,5873000000
603980.SH,吉华集团,2020-01-14,7.87,7.82,5831000000
603980.SH,吉华集团,2020-01-15,7.79,7.72,5761000000
603980.SH,吉华集团,2020-01-16,7.75,7.66,5712000000
603980.SH,吉华集团,2020-01-17,7.66,7.65,5705000000
603980.SH,吉华集团,2020-01-20,7.64,7.66,5712000000
603980.SH,吉华集团,2020-01-21,7.66,7.48,5579000000
603980.SH,吉华集团,2020-01-22,7.48,7.46,5565000000
603980.SH,吉华集团,2020-01-23,7.43,7.27,5425000000
603980.SH,吉华集团,2020-02-03,6.55,6.55,4886000000
603980.SH,吉华集团,2020-02-04,6.00,6.34,4732000000
603980.SH,吉华集团,2020-02-05,6.39,6.44,4802000000
603980.SH,吉华集团,2020-02-06,6.45,6.48,4837000000
603980.SH,吉华集团,2020-02-07,6.51,6.47,4830000000
603980.SH,吉华集团,2020-02-10,6.46,6.63,4949000000
603980.SH,吉华集团,2020-02-11,6.61,6.63,4949000000
603980.SH,吉华集团,2020-02-12,6.65,6.69,4991000000
603980.SH,吉华集团,2020-02-13,6.72,6.73,5019000000
603980.SH,吉华集团,2020-02-14,6.71,6.75,5033000000
603980.SH,吉华集团,2020-02-17,6.74,6.92,5166000000
603980.SH,吉华集团,2020-02-18,6.92,7.02,5236000000
603980.SH,吉华集团,2020-02-19,7.01,7.05,5257000000
603980.SH,吉华集团,2020-02-20,7.02,7.26,5418000000
603980.SH,吉华集团,2020-02-21,7.22,7.16,5341000000
603980.SH,吉华集团,2020-02-24,7.15,7.04,5250000000
603980.SH,吉华集团,2020-02-25,6.91,7.00,5222000000
603980.SH,吉华集团,2020-02-26,6.86,6.96,5194000000
603980.SH,吉华集团,2020-02-27,6.99,7.08,5285000000
603980.SH,吉华集团,2020-02-28,6.95,6.97,5201000000
603980.SH,吉华集团,2020-03-02,7.13,7.66,5719000000
603980.SH,吉华集团,2020-03-03,7.84,7.47,5572000000
603980.SH,吉华集团,2020-03-04,7.68,8.22,6132000000
603980.SH,吉华集团,2020-03-05,8.02,8.36,6237000000
603980.SH,吉华集团,2020-03-06,8.16,8.07,6020000000
603980.SH,吉华集团,2020-03-09,7.83,7.60,5670000000
603980.SH,吉华集团,2020-03-10,7.41,7.82,5838000000
603980.SH,吉华集团,2020-03-11,7.76,7.54,5628000000
603980.SH,吉华集团,2020-03-12,7.44,7.45,5558000000
603980.SH,吉华集团,2020-03-13,7.13,7.37,5502000000
603980.SH,吉华集团,2020-03-16,7.46,7.10,5299000000
603980.SH,吉华集团,2020-03-17,7.09,7.16,5341000000
603980.SH,吉华集团,2020-03-18,7.20,7.16,5341000000
603980.SH,吉华集团,2020-03-19,7.20,7.28,5432000000
603980.SH,吉华集团,2020-03-20,7.29,7.35,5481000000
603980.SH,吉华集团,2020-03-23,7.19,7.02,5236000000
603980.SH,吉华集团,2020-03-24,7.13,7.12,5313000000
603980.SH,吉华集团,2020-03-25,7.27,7.23,5397000000
603980.SH,吉华集团,2020-03-26,7.19,7.07,5278000000
603980.SH,吉华集团,2020-03-27,7.15,7.06,5271000000
603980.SH,吉华集团,2020-03-30,6.94,6.84,5103000000
603980.SH,吉华集团,2020-03-31,6.91,6.75,5033000000
603980.SH,吉华集团,2020-04-01,6.64,6.61,4935000000
603980.SH,吉华集团,2020-04-02,6.59,6.69,4991000000
603980.SH,吉华集团,2020-04-03,6.70,6.60,4928000000
603980.SH,吉华集团,2020-04-07,6.67,6.77,5054000000
603980.SH,吉华集团,2020-04-08,6.74,6.78,5061000000
603980.SH,吉华集团,2020-04-09,6.78,6.80,5075000000
603980.SH,吉华集团,2020-04-10,6.79,6.64,4956000000
603980.SH,吉华集团,2020-04-13,6.64,6.60,4921000000
603980.SH,吉华集团,2020-04-14,6.60,6.67,4977000000
603980.SH,吉华集团,2020-04-15,6.66,6.61,4935000000
603980.SH,吉华集团,2020-04-16,6.60,6.62,4942000000
603980.SH,吉华集团,2020-04-17,6.65,6.63,4949000000
603980.SH,吉华集团,2020-04-20,6.64,6.69,4991000000
603980.SH,吉华集团,2020-04-21,6.67,6.75,5040000000
603980.SH,吉华集团,2020-04-22,6.75,6.94,5180000000
603980.SH,吉华集团,2020-04-23,6.91,6.83,5096000000
603980.SH,吉华集团,2020-04-24,6.81,6.73,5019000000
603980.SH,吉华集团,2020-04-27,6.71,6.70,4998000000
603980.SH,吉华集团,2020-04-28,6.68,6.50,4851000000
603980.SH,吉华集团,2020-04-29,6.34,6.39,4767000000
603980.SH,吉华集团,2020-04-30,6.47,6.45,4816000000
603980.SH,吉华集团,2020-05-06,6.41,6.51,4858000000
603980.SH,吉华集团,2020-05-07,6.52,6.49,4844000000
603980.SH,吉华集团,2020-05-08,6.49,6.56,4893000000
603980.SH,吉华集团,2020-05-11,6.57,6.58,4907000000
603980.SH,吉华集团,2020-05-12,6.53,6.57,4900000000
603980.SH,吉华集团,2020-05-13,6.57,6.60,4921000000
603980.SH,吉华集团,2020-05-14,6.60,6.54,4879000000
603980.SH,吉华集团,2020-05-15,6.55,6.54,4879000000
603980.SH,吉华集团,2020-05-18,6.54,6.46,4823000000
603980.SH,吉华集团,2020-05-19,6.51,6.49,4844000000
603980.SH,吉华集团,2020-05-20,6.49,6.45,4816000000
603980.SH,吉华集团,2020-05-21,6.46,6.46,4823000000
603980.SH,吉华集团,2020-05-22,6.45,6.42,4788000000
603980.SH,吉华集团,2020-05-25,6.40,6.41,4781000000
603980.SH,吉华集团,2020-05-26,6.43,6.49,4844000000
603980.SH,吉华集团,2020-05-27,6.47,6.55,4886000000
603980.SH,吉华集团,2020-05-28,6.59,6.53,4872000000
603980.SH,吉华集团,2020-05-29,6.51,6.52,4865000000
603980.SH,吉华集团,2020-06-01,6.52,6.63,4949000000
603980.SH,吉华集团,2020-06-02,6.65,6.69,4991000000
603980.SH,吉华集团,2020-06-03,6.69,6.65,4963000000
603980.SH,吉华集团,2020-06-04,6.66,6.69,4991000000
603980.SH,吉华集团,2020-06-05,6.70,6.72,5012000000
603980.SH,吉华集团,2020-06-08,6.75,6.73,5019000000
603980.SH,吉华集团,2020-06-09,6.73,6.75,5033000000
603980.SH,吉华集团,2020-06-10,6.75,6.61,4935000000
603980.SH,吉华集团,2020-06-11,6.61,6.57,4900000000
603980.SH,吉华集团,2020-06-12,6.52,6.55,4886000000
603980.SH,吉华集团,2020-06-15,6.57,6.60,4928000000
603980.SH,吉华集团,2020-06-16,6.61,6.68,4984000000
603980.SH,吉华集团,2020-06-17,6.71,6.69,4991000000
603980.SH,吉华集团,2020-06-18,6.69,6.71,5005000000
603980.SH,吉华集团,2020-06-19,6.73,6.73,5019000000
603980.SH,吉华集团,2020-06-22,6.84,6.75,5033000000
603980.SH,吉华集团,2020-06-23,6.76,6.74,5026000000
603980.SH,吉华集团,2020-06-24,6.75,6.76,5047000000
603980.SH,吉华集团,2020-06-29,6.83,6.83,5096000000
603980.SH,吉华集团,2020-06-30,6.77,6.97,4879000000
603980.SH,吉华集团,2020-07-01,6.94,6.84,4788000000
603980.SH,吉华集团,2020-07-02,6.85,6.90,4830000000
603980.SH,吉华集团,2020-07-03,6.92,6.97,4879000000
603980.SH,吉华集团,2020-07-06,6.98,7.26,5082000000
603980.SH,吉华集团,2020-07-07,7.35,7.22,5054000000
603980.SH,吉华集团,2020-07-08,7.20,7.30,5110000000
603980.SH,吉华集团,2020-07-09,7.26,7.42,5194000000
603980.SH,吉华集团,2020-07-10,7.37,7.33,5131000000
603980.SH,吉华集团,2020-07-13,7.30,7.48,5236000000
603980.SH,吉华集团,2020-07-14,7.47,7.41,5187000000
603980.SH,吉华集团,2020-07-15,7.42,7.24,5068000000
603980.SH,吉华集团,2020-07-16,7.26,7.06,4942000000
603980.SH,吉华集团,2020-07-17,7.08,7.09,4963000000
603980.SH,吉华集团,2020-07-20,7.10,7.41,5187000000
603980.SH,吉华集团,2020-07-21,7.42,7.39,5173000000
603980.SH,吉华集团,2020-07-22,7.39,7.31,5117000000
603980.SH,吉华集团,2020-07-23,7.30,7.27,5089000000
603980.SH,吉华集团,2020-07-24,7.27,7.08,4956000000
603980.SH,吉华集团,2020-07-27,7.11,7.05,4935000000
603980.SH,吉华集团,2020-07-28,7.06,7.08,4956000000
603980.SH,吉华集团,2020-07-29,7.06,7.17,5019000000
603980.SH,吉华集团,2020-07-30,7.17,7.21,5047000000
603980.SH,吉华集团,2020-07-31,7.20,7.29,5103000000
603980.SH,吉华集团,2020-08-03,7.28,7.44,5208000000
603980.SH,吉华集团,2020-08-04,7.42,7.39,5173000000
603980.SH,吉华集团,2020-08-05,7.37,7.38,5166000000
603980.SH,吉华集团,2020-08-06,7.40,7.33,5131000000
603980.SH,吉华集团,2020-08-07,7.33,7.30,5110000000
603980.SH,吉华集团,2020-08-10,7.31,7.50,5250000000
603980.SH,吉华集团,2020-08-11,7.48,7.31,5117000000
603980.SH,吉华集团,2020-08-12,7.29,7.32,5124000000
603980.SH,吉华集团,2020-08-13,7.35,7.37,5159000000
603980.SH,吉华集团,2020-08-14,7.33,7.40,5180000000
603980.SH,吉华集团,2020-08-17,7.40,7.48,5236000000
603980.SH,吉华集团,2020-08-18,7.49,7.52,5264000000
603980.SH,吉华集团,2020-08-19,7.52,7.42,5194000000
603980.SH,吉华集团,2020-08-20,7.41,7.34,5138000000
603980.SH,吉华集团,2020-08-21,7.36,7.37,5159000000
603980.SH,吉华集团,2020-08-24,7.40,7.34,5138000000
603980.SH,吉华集团,2020-08-25,7.35,7.31,5117000000
603980.SH,吉华集团,2020-08-26,7.21,8.04,5628000000
603980.SH,吉华集团,2020-08-27,7.80,7.65,5355000000
603980.SH,吉华集团,2020-08-28,7.62,7.46,5222000000
603980.SH,吉华集团,2020-08-31,7.42,7.49,5243000000
603980.SH,吉华集团,2020-09-01,7.49,7.44,5208000000
603980.SH,吉华集团,2020-09-02,7.43,7.42,5194000000
603980.SH,吉华集团,2020-09-03,7.41,7.33,5131000000
603980.SH,吉华集团,2020-09-04,7.27,7.33,5131000000
603980.SH,吉华集团,2020-09-07,7.31,7.34,5138000000
603980.SH,吉华集团,2020-09-08,7.34,7.45,5215000000
603980.SH,吉华集团,2020-09-09,7.44,7.38,5166000000
603980.SH,吉华集团,2020-09-10,7.42,7.25,5075000000
603980.SH,吉华集团,2020-09-11,7.18,7.22,5054000000
603980.SH,吉华集团,2020-09-14,7.24,7.20,5040000000
603980.SH,吉华集团,2020-09-15,7.22,7.14,4998000000
603980.SH,吉华集团,2020-09-16,7.14,7.15,5005000000
603980.SH,吉华集团,2020-09-17,7.12,7.14,4998000000
603980.SH,吉华集团,2020-09-18,7.11,7.16,5012000000
603980.SH,吉华集团,2020-09-21,7.18,7.16,5012000000
603980.SH,吉华集团,2020-09-22,7.11,7.08,4956000000
603980.SH,吉华集团,2020-09-23,7.09,7.07,4949000000
603980.SH,吉华集团,2020-09-24,7.07,6.94,4858000000
603980.SH,吉华集团,2020-09-25,7.00,6.86,4802000000
603980.SH,吉华集团,2020-09-28,6.87,6.74,4718000000
603980.SH,吉华集团,2020-09-29,6.74,6.77,4739000000
603980.SH,吉华集团,2020-09-30,6.80,6.82,4774000000
603980.SH,吉华集团,2020-10-09,6.85,6.92,4844000000
603980.SH,吉华集团,2020-10-12,6.95,7.00,4900000000
603980.SH,吉华集团,2020-10-13,7.00,7.00,4900000000
603980.SH,吉华集团,2020-10-14,7.00,6.95,4865000000
603980.SH,吉华集团,2020-10-15,6.98,7.14,4998000000
603980.SH,吉华集团,2020-10-16,7.12,7.14,4998000000
603980.SH,吉华集团,2020-10-19,7.17,7.10,4970000000
603980.SH,吉华集团,2020-10-20,7.10,7.07,4949000000
603980.SH,吉华集团,2020-10-21,7.06,6.96,4872000000
603980.SH,吉华集团,2020-10-22,6.96,6.87,4809000000
603980.SH,吉华集团,2020-10-23,6.86,6.82,4774000000
603980.SH,吉华集团,2020-10-26,6.85,6.83,4781000000
603980.SH,吉华集团,2020-10-27,6.83,6.87,4809000000
603980.SH,吉华集团,2020-10-28,6.87,6.86,4802000000
603980.SH,吉华集团,2020-10-29,6.80,6.83,4781000000
603980.SH,吉华集团,2020-10-30,6.79,6.74,4718000000
603980.SH,吉华集团,2020-11-02,6.70,6.73,4711000000
603980.SH,吉华集团,2020-11-03,6.79,6.82,4774000000
603980.SH,吉华集团,2020-11-04,6.80,6.79,4753000000
603980.SH,吉华集团,2020-11-05,6.83,6.83,4781000000
603980.SH,吉华集团,2020-11-06,6.85,6.80,4760000000
603980.SH,吉华集团,2020-11-09,6.80,6.87,4809000000
603980.SH,吉华集团,2020-11-10,6.88,6.91,4837000000
603980.SH,吉华集团,2020-11-11,6.92,6.93,4851000000
603980.SH,吉华集团,2020-11-12,6.97,6.82,4774000000
603980.SH,吉华集团,2020-11-13,6.78,6.85,4795000000
603980.SH,吉华集团,2020-11-16,6.89,7.06,4942000000
603980.SH,吉华集团,2020-11-17,7.03,7.06,4942000000
603980.SH,吉华集团,2020-11-18,7.04,7.11,4977000000
603980.SH,吉华集团,2020-11-19,7.10,7.08,4956000000
603980.SH,吉华集团,2020-11-20,7.04,7.03,4921000000
603980.SH,吉华集团,2020-11-23,7.06,7.35,5145000000
603980.SH,吉华集团,2020-11-24,7.29,7.21,5047000000
603980.SH,吉华集团,2020-11-25,7.20,7.08,4956000000
603980.SH,吉华集团,2020-11-26,7.06,7.01,4907000000
603980.SH,吉华集团,2020-11-27,7.01,6.95,4865000000
603980.SH,吉华集团,2020-11-30,6.98,6.94,4858000000
603980.SH,吉华集团,2020-12-01,6.94,7.00,4900000000
603980.SH,吉华集团,2020-12-02,7.01,6.99,4893000000
603980.SH,吉华集团,2020-12-03,7.00,6.95,4865000000
603980.SH,吉华集团,2020-12-04,6.95,6.98,4886000000
603980.SH,吉华集团,2020-12-07,6.99,6.97,4879000000
603980.SH,吉华集团,2020-12-08,6.98,6.88,4816000000
603980.SH,吉华集团,2020-12-09,6.88,6.81,4767000000
603980.SH,吉华集团,2020-12-10,6.80,6.81,4767000000
603980.SH,吉华集团,2020-12-11,6.85,6.75,4725000000
603980.SH,吉华集团,2020-12-14,6.73,6.76,4732000000
603980.SH,吉华集团,2020-12-15,6.76,6.86,4802000000
603980.SH,吉华集团,2020-12-16,6.86,6.76,4732000000
603980.SH,吉华集团,2020-12-17,6.73,6.76,4732000000
603980.SH,吉华集团,2020-12-18,6.75,6.77,4739000000
603980.SH,吉华集团,2020-12-21,6.79,6.81,4767000000
603980.SH,吉华集团,2020-12-22,6.78,6.71,4697000000
603980.SH,吉华集团,2020-12-23,6.74,6.76,4732000000
603980.SH,吉华集团,2020-12-24,6.76,6.75,4725000000
603980.SH,吉华集团,2020-12-25,6.75,6.69,4683000000
603980.SH,吉华集团,2020-12-28,6.68,6.49,4543000000
603980.SH,吉华集团,2020-12-29,6.49,6.45,4515000000
603980.SH,吉华集团,2020-12-30,6.48,6.40,4480000000
603980.SH,吉华集团,2020-12-31,6.44,6.47,4529000000

数据来源: Wind
