代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002539.SZ,云图控股,2014-08-21,5.24,5.26,4790148800
002539.SZ,云图控股,2014-08-22,5.26,5.24,4773596800
002539.SZ,云图控股,2014-08-25,5.22,5.18,4717320000
002539.SZ,云图控股,2014-08-26,5.18,4.99,4541868800
002539.SZ,云图控股,2014-08-27,4.96,5.22,4750424000
002539.SZ,云图控股,2014-08-28,5.21,5.06,4611387200
002539.SZ,云图控股,2014-08-29,5.07,5.17,4704078400
002539.SZ,云图控股,2014-09-01,5.18,5.20,4737182400
002539.SZ,云图控股,2014-09-02,5.20,5.26,4786838400
002539.SZ,云图控股,2014-09-03,5.34,5.30,4829873600
002539.SZ,云图控股,2014-09-04,5.33,5.43,4945737600
002539.SZ,云图控股,2014-09-05,5.49,5.39,4906012800
002539.SZ,云图控股,2014-09-09,5.34,5.31,4836494400
002539.SZ,云图控股,2014-09-10,5.31,5.40,4919254400
002539.SZ,云图控股,2014-09-11,5.38,5.22,4757044800
002539.SZ,云图控股,2014-09-12,5.24,5.26,4793459200
002539.SZ,云图控股,2014-09-15,5.21,5.46,4968910400
002539.SZ,云图控股,2014-09-16,5.47,5.39,4906012800
002539.SZ,云图控股,2014-09-17,5.36,5.57,5071532800
002539.SZ,云图控股,2014-09-18,5.54,5.58,5081464000
002539.SZ,云图控股,2014-09-19,5.60,5.52,5025187200
002539.SZ,云图控股,2014-09-22,5.53,5.66,5150982400
002539.SZ,云图控股,2014-09-23,5.66,6.10,5551540800
002539.SZ,云图控股,2014-09-24,6.07,6.37,5796510400
002539.SZ,云图控股,2014-09-25,6.37,6.35,5783268800
002539.SZ,云图控股,2014-09-26,6.35,6.43,5852787200
002539.SZ,云图控股,2014-09-29,6.46,6.42,5842856000
002539.SZ,云图控股,2014-09-30,6.45,6.25,5693888000
002539.SZ,云图控股,2014-10-08,6.25,6.27,5713750400
002539.SZ,云图控股,2014-10-09,6.29,6.20,5644232000
002539.SZ,云图控股,2014-10-10,6.14,6.18,5630990400
002539.SZ,云图控股,2014-10-13,6.18,5.96,5429056000
002539.SZ,云图控股,2014-10-14,5.98,6.10,5551540800
002539.SZ,云图控股,2014-10-15,6.06,6.19,5640921600
002539.SZ,云图控股,2014-10-16,6.11,6.08,5534988800
002539.SZ,云图控股,2014-10-17,6.03,5.95,5419124800
002539.SZ,云图控股,2014-10-20,5.95,6.18,5624369600
002539.SZ,云图控股,2014-10-21,6.22,6.16,5611128000
002539.SZ,云图控股,2014-10-22,6.16,6.08,5538299200
002539.SZ,云图控股,2014-10-23,6.05,5.88,5356227200
002539.SZ,云图控股,2014-10-24,5.82,5.82,5299950400
002539.SZ,云图控股,2014-10-27,5.87,5.78,5263536000
002539.SZ,云图控股,2014-10-28,5.85,6.36,5789889600
002539.SZ,云图控股,2014-10-29,6.43,6.45,5875960000
002539.SZ,云图控股,2014-10-30,6.56,6.62,6031548800
002539.SZ,云图控股,2014-10-31,6.60,6.48,5902443200
002539.SZ,云图控股,2014-11-03,6.50,6.45,5872649600
002539.SZ,云图控股,2014-11-04,6.47,6.35,5786579200
002539.SZ,云图控股,2014-11-05,6.35,6.35,5786579200
002539.SZ,云图控股,2014-11-06,6.35,6.35,5786579200
002539.SZ,云图控股,2014-11-07,6.35,6.35,5786579200
002539.SZ,云图控股,2014-11-10,6.35,6.35,5786579200
002539.SZ,云图控股,2014-11-11,6.35,6.35,5786579200
002539.SZ,云图控股,2014-11-12,6.35,6.35,5786579200
002539.SZ,云图控股,2014-11-13,6.35,6.35,5786579200
002539.SZ,云图控股,2014-11-14,6.35,6.35,5786579200
002539.SZ,云图控股,2014-11-17,6.35,6.35,5786579200
002539.SZ,云图控股,2014-11-18,6.35,6.35,5786579200
002539.SZ,云图控股,2014-11-19,6.35,6.35,5786579200
002539.SZ,云图控股,2014-11-20,6.35,6.35,5786579200
002539.SZ,云图控股,2014-11-21,6.35,6.35,5786579200
002539.SZ,云图控股,2014-11-24,6.35,6.35,5786579200
002539.SZ,云图控股,2014-11-25,6.35,6.35,5786579200
002539.SZ,云图控股,2014-11-26,6.35,6.35,5786579200
002539.SZ,云图控股,2014-11-27,6.35,6.35,5786579200
002539.SZ,云图控股,2014-11-28,6.35,6.35,5786579200
002539.SZ,云图控股,2014-12-01,6.35,6.35,5786579200
002539.SZ,云图控股,2014-12-02,6.35,6.35,5786579200
002539.SZ,云图控股,2014-12-03,6.35,6.35,5786579200
002539.SZ,云图控股,2014-12-04,6.35,6.35,5786579200
002539.SZ,云图控股,2014-12-05,6.35,6.35,5786579200
002539.SZ,云图控股,2014-12-08,6.35,6.35,5786579200
002539.SZ,云图控股,2014-12-09,6.35,6.35,5786579200
002539.SZ,云图控股,2014-12-10,6.35,6.35,5786579200
002539.SZ,云图控股,2014-12-11,6.35,6.35,5786579200
002539.SZ,云图控股,2014-12-12,6.35,6.35,5786579200
002539.SZ,云图控股,2014-12-15,6.99,6.60,6011686400
002539.SZ,云图控股,2014-12-16,6.60,6.39,5822993600
002539.SZ,云图控股,2014-12-17,6.33,6.17,5614438400
002539.SZ,云图控股,2014-12-18,6.17,6.07,5525057600
002539.SZ,云图控股,2014-12-19,6.06,5.90,5372779200
002539.SZ,云图控股,2014-12-22,5.90,5.62,5121188800
002539.SZ,云图控股,2014-12-23,5.60,5.81,5286708800
002539.SZ,云图控股,2014-12-24,5.77,6.01,5475401600
002539.SZ,云图控股,2014-12-25,6.02,6.45,5875960000
002539.SZ,云图控股,2014-12-26,6.41,6.45,5872649600
002539.SZ,云图控股,2014-12-29,6.43,6.25,5693888000
002539.SZ,云图控股,2014-12-30,6.25,6.10,5554851200
002539.SZ,云图控股,2014-12-31,6.05,6.33,5760096000
002539.SZ,云图控股,2015-01-05,6.26,6.14,5587955200
002539.SZ,云图控股,2015-01-06,6.14,5.87,5342985600
002539.SZ,云图控股,2015-01-07,5.85,6.00,5462160000
002539.SZ,云图控股,2015-01-08,5.89,5.82,5296640000
002539.SZ,云图控股,2015-01-09,5.82,5.82,5296640000
002539.SZ,云图控股,2015-01-12,5.82,5.79,5270156800
002539.SZ,云图控股,2015-01-13,5.79,5.98,5448918400
002539.SZ,云图控股,2015-01-14,5.93,6.01,5472091200
002539.SZ,云图控股,2015-01-15,6.03,5.99,5458849600
002539.SZ,云图控股,2015-01-16,5.99,5.95,5415814400
002539.SZ,云图控股,2015-01-19,5.87,5.78,5263536000
002539.SZ,云图控股,2015-01-20,5.78,5.92,5392641600
002539.SZ,云图控股,2015-01-21,5.93,6.08,5534988800
002539.SZ,云图控股,2015-01-22,6.08,6.39,5816372800
002539.SZ,云图控股,2015-01-23,6.40,6.29,5730302400
002539.SZ,云图控股,2015-01-26,6.40,6.45,5869339200
002539.SZ,云图控股,2015-01-27,6.65,7.09,6455280000
002539.SZ,云图控股,2015-01-28,7.37,7.46,6792940800
002539.SZ,云图控股,2015-01-29,7.34,7.29,6637352000
002539.SZ,云图控股,2015-01-30,7.20,7.41,6746595200
002539.SZ,云图控股,2015-02-02,7.20,7.62,6938598400
002539.SZ,云图控股,2015-02-03,7.55,7.78,7087566400
002539.SZ,云图控股,2015-02-04,7.80,7.46,6792940800
002539.SZ,云图控股,2015-02-05,7.44,7.42,6759836800
002539.SZ,云图控股,2015-02-06,7.35,7.43,6766457600
002539.SZ,云图控股,2015-02-09,7.42,7.18,6534729600
002539.SZ,云图控股,2015-02-10,7.24,7.25,6604248000
002539.SZ,云图控股,2015-02-11,7.30,7.93,7219982400
002539.SZ,云图控股,2015-02-12,7.93,7.82,7117360000
002539.SZ,云图控股,2015-02-13,7.89,7.92,7213361600
002539.SZ,云图控股,2015-02-16,7.89,8.12,7395433600
002539.SZ,云图控股,2015-02-17,8.10,8.01,7289500800
002539.SZ,云图控股,2015-02-25,8.01,7.86,7157084800
002539.SZ,云图控股,2015-02-26,7.79,7.98,7266328000
002539.SZ,云图控股,2015-02-27,7.98,7.75,7057772800
002539.SZ,云图控股,2015-03-02,7.74,7.74,7051152000
002539.SZ,云图控股,2015-03-03,7.73,7.75,7057772800
002539.SZ,云图控股,2015-03-04,7.83,7.61,6925356800
002539.SZ,云图控股,2015-03-05,7.59,7.62,6941908800
002539.SZ,云图控股,2015-03-06,7.63,7.57,6892252800
002539.SZ,云图控股,2015-03-09,7.57,7.95,7236534400
002539.SZ,云图控股,2015-03-10,7.93,7.96,7249776000
002539.SZ,云图控股,2015-03-11,8.07,8.61,7835716800
002539.SZ,云图控股,2015-03-12,8.58,8.36,7613920000
002539.SZ,云图控股,2015-03-13,8.36,9.08,8266068800
002539.SZ,云图控股,2015-03-16,9.16,9.52,8669937600
002539.SZ,云图控股,2015-03-17,9.67,9.67,8802353600
002539.SZ,云图控股,2015-03-18,9.65,9.68,8818905600
002539.SZ,云图控股,2015-03-19,9.69,9.51,8663316800
002539.SZ,云图控股,2015-03-20,9.50,9.33,8494486400
002539.SZ,云图控股,2015-03-23,9.37,9.67,8802353600
002539.SZ,云图控股,2015-03-24,9.67,9.57,8716283200
002539.SZ,云图控股,2015-03-25,9.48,9.45,8607040000
002539.SZ,云图控股,2015-03-26,9.43,9.92,9037392000
002539.SZ,云图控股,2015-03-27,9.92,9.99,9100289600
002539.SZ,云图控股,2015-03-30,10.18,9.82,8938080000
002539.SZ,云图控股,2015-03-31,9.69,9.67,8805664000
002539.SZ,云图控股,2015-04-01,9.73,9.77,8895044800
002539.SZ,云图控股,2015-04-02,10.65,10.50,9560435200
002539.SZ,云图控股,2015-04-03,10.38,11.44,10421139200
002539.SZ,云图控股,2015-04-07,11.44,11.23,10229136000
002539.SZ,云图控股,2015-04-08,11.29,11.06,10066926400
002539.SZ,云图控股,2015-04-09,10.91,10.78,9815336000
002539.SZ,云图控股,2015-04-10,10.78,10.91,9934510400
002539.SZ,云图控股,2015-04-13,10.91,11.13,10136444800
002539.SZ,云图控股,2015-04-14,11.13,11.81,10755489600
002539.SZ,云图控股,2015-04-15,11.76,11.00,10013960000
002539.SZ,云图控股,2015-04-16,10.88,10.76,9802094400
002539.SZ,云图控股,2015-04-17,10.78,10.60,9653126400
002539.SZ,云图控股,2015-04-20,10.60,10.18,9269120000
002539.SZ,云图控股,2015-04-21,10.18,11.00,10017270400
002539.SZ,云图控股,2015-04-22,11.02,11.08,10093409600
002539.SZ,云图控股,2015-04-23,11.08,10.91,9937820800
002539.SZ,云图控股,2015-04-24,10.71,11.07,10076857600
002539.SZ,云图控股,2015-04-27,11.07,11.20,10196032000
002539.SZ,云图控股,2015-04-28,11.12,10.72,9765680000
002539.SZ,云图控股,2015-04-29,10.42,10.56,9620022400
002539.SZ,云图控股,2015-04-30,10.54,10.25,9335328000
002539.SZ,云图控股,2015-05-04,10.25,9.94,9050633600
002539.SZ,云图控股,2015-05-05,9.96,9.91,9027460800
002539.SZ,云图控股,2015-05-06,9.95,9.71,8838768000
002539.SZ,云图控股,2015-05-07,9.78,9.21,8385243200
002539.SZ,云图控股,2015-05-08,9.38,9.43,8590488000
002539.SZ,云图控股,2015-05-11,9.48,10.09,9186360000
002539.SZ,云图控股,2015-05-12,10.10,11.10,10106651200
002539.SZ,云图控股,2015-05-13,10.91,11.12,10129824000
002539.SZ,云图控股,2015-05-14,11.27,11.16,10166238400
002539.SZ,云图控股,2015-05-15,11.12,10.77,9808715200
002539.SZ,云图控股,2015-05-18,10.77,10.89,9914648000
002539.SZ,云图控股,2015-05-19,10.89,11.52,10493968000
002539.SZ,云图控股,2015-05-20,11.63,12.38,11271912000
002539.SZ,云图控股,2015-05-21,12.91,13.41,12215376000
002539.SZ,云图控股,2015-05-22,13.41,14.76,13436913600
002539.SZ,云图控股,2015-05-25,14.91,16.23,14780936000
002539.SZ,云图控股,2015-05-26,16.93,16.32,14860385600
002539.SZ,云图控股,2015-05-27,16.15,16.63,15145080000
002539.SZ,云图控股,2015-05-28,16.59,14.97,13632227200
002539.SZ,云图控股,2015-05-29,14.61,14.25,12917180800
002539.SZ,云图控股,2015-06-01,14.34,15.29,13854024000
002539.SZ,云图控股,2015-06-02,15.42,16.38,14847144000
002539.SZ,云图控股,2015-06-03,16.37,16.09,14575691200
002539.SZ,云图控股,2015-06-04,16.14,15.23,13804368000
002539.SZ,云图控股,2015-06-05,15.45,15.15,13731539200
002539.SZ,云图控股,2015-06-08,15.06,15.20,13771264000
002539.SZ,云图控股,2015-06-09,15.09,15.50,14046027200
002539.SZ,云图控股,2015-06-10,15.42,16.15,14638588800
002539.SZ,云图控股,2015-06-11,16.26,16.42,14880248000
002539.SZ,云图控股,2015-06-12,16.44,18.07,16369928000
002539.SZ,云图控股,2015-06-15,18.81,17.19,15578742400
002539.SZ,云图控股,2015-06-16,16.98,16.09,14579001600
002539.SZ,云图控股,2015-06-17,16.15,15.77,14294307200
002539.SZ,云图控股,2015-06-18,15.94,15.48,14029475200
002539.SZ,云图控股,2015-06-19,14.62,14.32,12980078400
002539.SZ,云图控股,2015-06-23,14.40,13.85,12546416000
002539.SZ,云图控股,2015-06-24,14.05,14.41,13059528000
002539.SZ,云图控股,2015-06-25,14.61,14.91,13506432000
002539.SZ,云图控股,2015-06-26,14.43,13.41,12155788800
002539.SZ,云图控股,2015-06-29,14.02,12.07,10940872000
002539.SZ,云图控股,2015-06-30,11.36,12.02,10891216000
002539.SZ,云图控股,2015-07-01,11.69,11.32,10258929600
002539.SZ,云图控股,2015-07-02,11.33,10.19,9232705600
002539.SZ,云图控股,2015-07-03,9.56,9.17,8309104000
002539.SZ,云图控股,2015-07-06,10.05,8.25,7478193600
002539.SZ,云图控股,2015-07-07,8.25,8.25,7478193600
002539.SZ,云图控股,2015-07-08,8.25,8.25,7478193600
002539.SZ,云图控股,2015-07-09,8.25,8.25,7478193600
002539.SZ,云图控股,2015-07-10,8.25,8.25,7478193600
002539.SZ,云图控股,2015-07-13,8.25,8.25,7478193600
002539.SZ,云图控股,2015-07-14,9.08,9.08,8226344000
002539.SZ,云图控股,2015-07-15,9.99,9.08,8226344000
002539.SZ,云图控股,2015-07-16,9.99,9.99,9050633600
002539.SZ,云图控股,2015-07-17,10.59,10.99,9954372800
002539.SZ,云图控股,2015-07-20,11.32,12.01,10881284800
002539.SZ,云图控股,2015-07-21,11.69,12.98,11761851200
002539.SZ,云图控股,2015-07-22,13.15,13.21,11967096000
002539.SZ,云图控股,2015-07-23,13.12,13.22,11977027200
002539.SZ,云图控股,2015-07-24,13.14,13.28,12033304000
002539.SZ,云图控股,2015-07-27,13.15,11.95,10831628800
002539.SZ,云图控股,2015-07-28,10.96,10.96,9931200000
002539.SZ,云图控股,2015-07-29,11.21,12.05,10917699200
002539.SZ,云图控股,2015-07-30,12.17,11.54,10460864000
002539.SZ,云图控股,2015-07-31,11.20,11.07,10030512000
002539.SZ,云图控股,2015-08-03,10.59,9.96,9027460800
002539.SZ,云图控股,2015-08-04,10.01,10.90,9874923200
002539.SZ,云图控股,2015-08-05,10.73,10.54,9547193600
002539.SZ,云图控股,2015-08-06,10.19,10.31,9341948800
002539.SZ,云图控股,2015-08-07,10.41,10.94,9914648000
002539.SZ,云图控股,2015-08-10,11.22,11.91,10788593600
002539.SZ,云图控股,2015-08-11,11.96,11.95,10825008000
002539.SZ,云图控股,2015-08-12,11.94,11.72,10616452800
002539.SZ,云图控股,2015-08-13,11.65,12.09,10954113600
002539.SZ,云图控股,2015-08-14,12.24,12.18,11040184000
002539.SZ,云图控股,2015-08-17,12.06,11.85,10742248000
002539.SZ,云图控股,2015-08-18,11.95,10.67,9669678400
002539.SZ,云图控股,2015-08-19,10.17,11.08,10037132800
002539.SZ,云图控股,2015-08-20,10.92,10.48,9500848000
002539.SZ,云图控股,2015-08-21,10.32,9.87,10913120400
002539.SZ,云图控股,2015-08-24,9.38,8.88,9822212400
002539.SZ,云图控股,2015-08-25,8.04,7.99,8840395200
002539.SZ,云图控股,2015-08-26,7.99,7.38,8157567600
002539.SZ,云图控股,2015-08-27,7.74,8.11,8973728400
002539.SZ,云图控股,2015-08-28,8.29,8.88,9818172000
002539.SZ,云图控股,2015-08-31,8.60,8.15,9014132400
002539.SZ,云图控股,2015-09-01,8.09,7.34,8121204000
002539.SZ,云图控股,2015-09-02,6.94,7.01,7757568000
002539.SZ,云图控股,2015-09-07,7.31,7.30,8072719200
002539.SZ,云图控股,2015-09-08,7.31,7.82,8646456000
002539.SZ,云图控股,2015-09-09,8.60,8.60,9511101600
002539.SZ,云图控股,2015-09-10,8.40,8.77,9696960000
002539.SZ,云图控股,2015-09-11,8.84,8.74,9664636800
002539.SZ,云图控股,2015-09-14,8.91,8.22,9090900000
002539.SZ,云图控股,2015-09-15,8.04,7.96,8799991200
002539.SZ,云图控股,2015-09-16,8.16,8.75,9680798400
002539.SZ,云图控股,2015-09-17,8.96,8.98,9935343600
002539.SZ,云图控股,2015-09-18,9.21,9.19,10165646400
002539.SZ,云图控股,2015-09-21,9.12,9.47,10464636000
002539.SZ,云图控股,2015-09-22,9.69,9.69,10717161000
002539.SZ,云图控股,2015-09-23,9.58,10.05,11111100000
002539.SZ,云图控股,2015-09-24,10.04,10.28,11363625000
002539.SZ,云图控股,2015-09-25,10.23,9.58,10585848000
002539.SZ,云图控股,2015-09-28,9.74,9.67,10686858000
002539.SZ,云图控股,2015-09-29,9.55,9.22,10191909000
002539.SZ,云图控股,2015-09-30,9.23,9.30,10282818000
002539.SZ,云图控股,2015-10-08,9.63,9.90,10939383000
002539.SZ,云图控股,2015-10-09,9.90,10.27,11353524000
002539.SZ,云图控股,2015-10-12,10.47,11.13,12303018000
002539.SZ,云图控股,2015-10-13,10.83,11.27,12454533000
002539.SZ,云图控股,2015-10-14,11.38,11.15,12323220000
002539.SZ,云图控股,2015-10-15,11.75,11.64,12868674000
002539.SZ,云图控股,2015-10-16,11.45,11.88,13131300000
002539.SZ,云图控股,2015-10-19,11.60,11.28,12474735000
002539.SZ,云图控股,2015-10-20,11.28,11.32,12515139000
002539.SZ,云图控股,2015-10-21,11.32,10.20,11272716000
002539.SZ,云图控股,2015-10-22,10.11,10.53,11636352000
002539.SZ,云图控股,2015-10-23,10.51,10.74,11868675000
002539.SZ,云图控股,2015-10-26,10.99,11.28,12474735000
002539.SZ,云图控股,2015-10-27,11.34,11.11,12282816000
002539.SZ,云图控股,2015-10-28,10.95,10.72,11848473000
002539.SZ,云图控股,2015-10-29,11.06,10.82,11959584000
002539.SZ,云图控股,2015-10-30,10.82,11.00,12161604000
002539.SZ,云图控股,2015-11-02,10.95,10.74,11878776000
002539.SZ,云图控股,2015-11-03,10.73,10.67,11797968000
002539.SZ,云图控股,2015-11-04,10.78,11.21,12393927000
002539.SZ,云图控股,2015-11-05,11.15,11.08,12252513000
002539.SZ,云图控股,2015-11-06,11.08,11.22,12404028000
002539.SZ,云图控股,2015-11-09,11.15,11.81,13060593000
002539.SZ,云图控股,2015-11-10,12.43,12.67,14010087000
002539.SZ,云图控股,2015-11-11,12.27,12.55,13878774000
002539.SZ,云图控股,2015-11-12,12.64,12.40,13707057000
002539.SZ,云图控股,2015-11-13,12.21,11.94,13202007000
002539.SZ,云图控股,2015-11-16,11.28,12.17,13454532000
002539.SZ,云图控股,2015-11-17,12.16,13.39,14797965000
002539.SZ,云图控股,2015-11-18,13.53,13.68,15121197000
002539.SZ,云图控股,2015-11-19,13.43,14.09,15575742000
002539.SZ,云图控股,2015-11-20,13.94,14.16,15656550000
002539.SZ,云图控股,2015-11-23,14.08,13.54,14969682000
002539.SZ,云图控股,2015-11-24,13.33,13.60,15030288000
002539.SZ,云图控股,2015-11-25,13.73,14.13,15616146000
002539.SZ,云图控股,2015-11-26,14.25,13.96,15434328000
002539.SZ,云图控股,2015-11-27,13.73,12.70,14040390000
002539.SZ,云图控股,2015-11-30,12.70,12.96,14323218000
002539.SZ,云图控股,2015-12-01,13.02,12.83,14181804000
002539.SZ,云图控股,2015-12-02,12.96,12.64,13969683000
002539.SZ,云图控股,2015-12-03,12.60,13.90,15363621000
002539.SZ,云图控股,2015-12-04,13.89,14.27,15777762000
002539.SZ,云图控股,2015-12-07,14.34,14.44,15959580000
002539.SZ,云图控股,2015-12-08,14.44,14.87,16444428000
002539.SZ,云图控股,2015-12-09,14.53,14.64,16181802000
002539.SZ,云图控股,2015-12-10,14.43,13.81,15272712000
002539.SZ,云图控股,2015-12-11,13.75,13.98,15454530000
002539.SZ,云图控股,2015-12-14,13.48,13.96,15434328000
002539.SZ,云图控股,2015-12-15,14.03,14.17,15666651000
002539.SZ,云图控股,2015-12-16,14.34,14.13,15616146000
002539.SZ,云图控股,2015-12-17,14.14,14.66,16212105000
002539.SZ,云图控股,2015-12-18,14.53,14.48,16010085000
002539.SZ,云图控股,2015-12-21,14.26,14.64,16181802000
002539.SZ,云图控股,2015-12-22,14.69,15.37,16989882000
002539.SZ,云图控股,2015-12-23,15.08,14.86,16424226000
002539.SZ,云图控股,2015-12-24,15.05,15.34,16959579000
002539.SZ,云图控股,2015-12-25,15.35,15.16,16757559000
002539.SZ,云图控股,2015-12-28,15.19,14.82,16383822000
002539.SZ,云图控股,2015-12-29,14.66,14.63,16171701000
002539.SZ,云图控股,2015-12-30,14.62,14.65,16191903000
002539.SZ,云图控股,2015-12-31,14.62,14.62,16161600000
002539.SZ,云图控股,2016-01-04,14.50,13.16,14545440000
002539.SZ,云图控股,2016-01-05,12.33,13.41,14828268000
002539.SZ,云图控股,2016-01-06,13.32,13.68,15121197000
002539.SZ,云图控股,2016-01-07,13.43,12.31,13606047000
002539.SZ,云图控股,2016-01-08,12.72,12.66,13999986000
002539.SZ,云图控股,2016-01-11,12.47,12.09,13363623000
002539.SZ,云图控股,2016-01-12,12.33,12.40,13707057000
002539.SZ,云图控股,2016-01-13,12.52,12.38,13686855000
002539.SZ,云图控股,2016-01-14,11.88,12.96,14323218000
002539.SZ,云图控股,2016-01-15,12.70,12.96,14333319000
002539.SZ,云图控股,2016-01-18,12.71,14.00,15474732000
002539.SZ,云图控股,2016-01-19,13.93,14.37,15888873000
002539.SZ,云图控股,2016-01-20,14.34,14.20,15696954000
002539.SZ,云图控股,2016-01-21,13.98,14.03,15515136000
002539.SZ,云图控股,2016-01-22,14.12,14.12,15606045000
002539.SZ,云图控股,2016-01-25,14.12,14.31,15818166000
002539.SZ,云图控股,2016-01-26,14.22,12.87,14232309000
002539.SZ,云图控股,2016-01-27,12.97,12.97,14343420000
002539.SZ,云图控股,2016-01-28,12.79,12.77,14121198000
002539.SZ,云图控股,2016-01-29,12.48,12.96,14333319000
002539.SZ,云图控股,2016-02-01,13.04,13.24,14636349000
002539.SZ,云图控股,2016-02-02,13.16,13.70,15141399000
002539.SZ,云图控股,2016-02-03,13.53,13.82,15282813000
002539.SZ,云图控股,2016-02-04,13.96,14.13,15616146000
002539.SZ,云图控股,2016-02-05,14.13,13.79,15242409000
002539.SZ,云图控股,2016-02-15,13.06,14.08,15565641000
002539.SZ,云图控股,2016-02-16,14.23,14.60,16141398000
002539.SZ,云图控股,2016-02-17,14.62,14.72,16272711000
002539.SZ,云图控股,2016-02-18,14.69,14.42,15939378000
002539.SZ,云图控股,2016-02-19,14.39,14.45,15979782000
002539.SZ,云图控股,2016-02-22,14.62,14.87,16444428000
002539.SZ,云图控股,2016-02-23,15.02,14.49,16020186000
002539.SZ,云图控股,2016-02-24,14.08,15.82,17494932000
002539.SZ,云图控股,2016-02-25,15.54,14.24,15747459000
002539.SZ,云图控股,2016-02-26,14.01,13.48,14898975000
002539.SZ,云图控股,2016-02-29,13.25,12.85,14202006000
002539.SZ,云图控股,2016-03-01,12.94,13.17,14555541000
002539.SZ,云图控股,2016-03-02,13.20,13.71,15151500000
002539.SZ,云图控股,2016-03-03,13.54,13.79,15242409000
002539.SZ,云图控股,2016-03-04,13.79,12.92,14282814000
002539.SZ,云图控股,2016-03-07,12.81,13.07,14454531000
002539.SZ,云图控股,2016-03-08,13.20,12.96,14333319000
002539.SZ,云图控股,2016-03-09,12.75,12.41,13717158000
002539.SZ,云图控股,2016-03-10,12.43,11.99,13252512000
002539.SZ,云图控股,2016-03-11,11.96,12.33,13636350000
002539.SZ,云图控股,2016-03-14,12.79,12.49,13808067000
002539.SZ,云图控股,2016-03-15,12.22,11.80,13050492000
002539.SZ,云图控股,2016-03-16,11.58,11.59,12808068000
002539.SZ,云图控股,2016-03-17,11.70,11.82,13070694000
002539.SZ,云图控股,2016-03-18,11.91,12.24,13535340000
002539.SZ,云图控股,2016-03-21,12.41,12.87,14232309000
002539.SZ,云图控股,2016-03-22,12.70,12.92,14282814000
002539.SZ,云图控股,2016-03-23,12.79,12.79,14141400000
002539.SZ,云图控股,2016-03-24,12.70,12.59,13919178000
002539.SZ,云图控股,2016-03-25,12.66,12.84,14191905000
002539.SZ,云图控股,2016-03-28,12.88,12.80,14151501000
002539.SZ,云图控股,2016-03-29,12.75,12.34,13646451000
002539.SZ,云图控股,2016-03-30,12.33,12.56,13888875000
002539.SZ,云图控股,2016-03-31,12.61,12.49,13808067000
002539.SZ,云图控股,2016-04-01,12.55,12.40,13707057000
002539.SZ,云图控股,2016-04-05,12.46,12.56,13888875000
002539.SZ,云图控股,2016-04-06,12.49,13.58,15010086000
002539.SZ,云图控股,2016-04-07,13.34,13.38,14787864000
002539.SZ,云图控股,2016-04-08,13.07,12.96,14333319000
002539.SZ,云图控股,2016-04-11,13.16,13.69,15131298000
002539.SZ,云图控股,2016-04-12,13.72,13.80,15252510000
002539.SZ,云图控股,2016-04-13,13.88,13.85,15313116000
002539.SZ,云图控股,2016-04-14,13.99,14.34,15858570000
002539.SZ,云图控股,2016-04-15,14.34,14.75,16303014000
002539.SZ,云图控股,2016-04-18,14.62,14.68,16232307000
002539.SZ,云图控股,2016-04-19,14.98,14.56,16100994000
002539.SZ,云图控股,2016-04-20,14.55,14.10,15585843000
002539.SZ,云图控股,2016-04-21,13.98,13.85,15313116000
002539.SZ,云图控股,2016-04-22,13.80,14.57,16111095000
002539.SZ,云图控股,2016-04-25,14.58,14.45,15969681000
002539.SZ,云图控股,2016-04-26,14.44,14.91,16484832000
002539.SZ,云图控股,2016-04-27,14.82,14.34,15848469000
002539.SZ,云图控股,2016-04-28,14.34,14.95,16525236000
002539.SZ,云图控股,2016-04-29,14.84,15.06,16565640000
002539.SZ,云图控股,2016-05-03,15.02,15.33,16868670000
002539.SZ,云图控股,2016-05-04,15.24,15.82,17404023000
002539.SZ,云图控股,2016-05-05,15.66,15.84,17424225000
002539.SZ,云图控股,2016-05-06,16.58,14.86,16343418000
002539.SZ,云图控股,2016-05-09,14.51,13.63,14999985000
002539.SZ,云图控股,2016-05-10,13.50,13.36,14696955000
002539.SZ,云图控股,2016-05-11,13.41,12.85,14141400000
002539.SZ,云图控股,2016-05-12,12.66,13.12,14434329000
002539.SZ,云图控股,2016-05-13,13.04,12.86,14151501000
002539.SZ,云图控股,2016-05-16,12.87,13.01,14313117000
002539.SZ,云图控股,2016-05-17,13.00,13.43,14777763000
002539.SZ,云图控股,2016-05-18,13.12,12.62,13888875000
002539.SZ,云图控股,2016-05-19,12.51,12.63,13898976000
002539.SZ,云图控股,2016-05-20,12.45,12.67,13939380000
002539.SZ,云图控股,2016-05-23,12.67,13.01,14313117000
002539.SZ,云图控股,2016-05-24,12.89,12.85,14141400000
002539.SZ,云图控股,2016-05-25,12.95,12.77,14050491000
002539.SZ,云图控股,2016-05-26,12.72,13.28,14606046000
002539.SZ,云图控股,2016-05-27,13.39,13.21,14535339000
002539.SZ,云图控股,2016-05-30,13.13,13.30,14636349000
002539.SZ,云图控股,2016-05-31,13.29,14.19,15606045000
002539.SZ,云图控股,2016-06-01,14.32,14.55,16010085000
002539.SZ,云图控股,2016-06-02,14.60,14.76,16242408000
002539.SZ,云图控股,2016-06-03,14.77,14.57,16030287000
